"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2338, 2.337207809418026e-01, 9.223465476105469e-02, 3.582077867200388e-06, 1.840669038102250e-03, 9.243837004157978e-04, 2.028735029893162e-02, 3.443286169601875e-03, 7.130160489480100e+01, 7.151463091381204e+01, 3.112000143255914e+05, 1.936983101478804e+04, 1.351764668803938e-04, 6.946111907423701e-02, 3.488336303579347e-02, 7.655814411197621e-01, 1.299389003033271e-01, 3.190686852146225e+04, 3.924173970917367e+03, 4.037993159131072e+03, 2.690700590524546e+03, 2.698739529283299e+03, 2.914678932601692e+00, 1.302111013192679e+00, 1.808897859607780e+06, -1.668177244062408e+06, 1.859825895905375e+06
2403, 2.320911820755517e-01, 9.060635307162615e-02, 4.286526800477043e-06, 1.937158075927202e-03, 9.712719292690158e-04, 2.135456768805348e-02, 3.625604753907116e-03, 7.446774436017454e+01, 7.490877503760795e+01, 3.269523322637464e+05, 2.085742879087950e+04, 1.536781222081097e-04, 6.944989017580308e-02, 3.482148909623029e-02, 7.655918219153119e-01, 1.299831206904465e-01, 3.419881361323674e+04, 3.995875060325339e+03, 4.100034278348782e+03, 2.669775240194830e+03, 2.685586821341738e+03, 2.870141098103046e+00, 1.397166750797727e+00, 2.478327236794365e+06, -2.311143256470055e+06, 2.307470981816997e+06
2405, 2.305933958106166e-01, 8.910975905937840e-02, 5.033253843186850e-06, 2.035541877140238e-03, 1.019998434764294e-03, 2.241013983952828e-02, 3.802053026215693e-03, 7.791532679080301e+01, 7.791910986231230e+01, 3.425268205605175e+05, 2.229625485764133e+04, 1.719432242581646e-04, 6.953705185002257e-02, 3.484462041370227e-02, 7.655627592279565e-01, 1.298836252840606e-01, 3.649068277494381e+04, 4.062308051598865e+03, 4.151572233688637e+03, 2.661700149630599e+03, 2.661829384819837e+03, 2.829483752920540e+00, 1.492219339292184e+00, 2.125842873612648e+06, -2.064907787139384e+06, 2.216665403264895e+06
2406, 2.279497513631443e-01, 8.646821897904511e-02, 6.468162894808596e-06, 2.177740619317126e-03, 1.081134839868883e-03, 2.424505322425869e-02, 4.147134888476208e-03, 8.347450180264451e+01, 8.359530210313477e+01, 3.694533058279768e+05, 2.502570829218681e+04, 2.043167151814038e-04, 6.879060052941940e-02, 3.415095178377071e-02, 7.658541868441036e-01, 1.309999441275250e-01, 4.044162733367721e+04, 4.165500417204123e+03, 4.254732955036587e+03, 2.636797540057190e+03, 2.640613387151719e+03, 2.771037282110159e+00, 1.656080136226147e+00, 2.500905554830931e+06, -2.380168428698493e+06, 2.569737455817658e+06
2409, 2.267846657386780e-01, 8.530406077426431e-02, 7.447433396837943e-06, 2.261603103864867e-03, 1.117920117509793e-03, 2.528536567981364e-02, 4.338728536880313e-03, 8.660116741869551e+01, 8.676796755716930e+01, 3.847055447937312e+05, 2.660730479103150e+04, 2.256041550260760e-04, 6.851045589322331e-02, 3.386501228792883e-02, 7.659663745555251e-01, 1.314325531082968e-01, 4.271464520811335e+04, 4.220141612757202e+03, 4.310380514088060e+03, 2.623398177426048e+03, 2.628451032858712e+03, 2.740071770116459e+00, 1.750350889665840e+00, 4.376557659276509e+06, -3.627644447975599e+06, 3.157917727080049e+06
2410, 2.257133683504263e-01, 8.423361614933411e-02, 8.565524756487321e-06, 2.340270079861495e-03, 1.149376153368188e-03, 2.638442318668459e-02, 4.554080976875078e-03, 8.979674743154001e+01, 9.008825132163052e+01, 4.006496243719211e+05, 2.831261688036907e+04, 2.487323348719259e-04, 6.795857320405140e-02, 3.337647399324346e-02, 7.661712936504723e-01, 1.322449268173609e-01, 4.522958975029989e+04, 4.285525763743388e+03, 4.367223974991628e+03, 2.607587426051778e+03, 2.616052341543564e+03, 2.705229036539539e+00, 1.854655268226779e+00, 3.248512093639961e+06, -2.683104577642585e+06, 2.473056859712379e+06
2415, 2.292163017824567e-01, 8.773376121169130e-02, 5.645508073364104e-06, 2.101495748329655e-03, 1.047887987633534e-03, 2.329101882470817e-02, 3.970592973504336e-03, 8.063983400366767e+01, 8.062499825351820e+01, 3.554524969434069e+05, 2.357183611960239e+04, 1.856059012407856e-04, 6.909032938287477e-02, 3.445114094544514e-02, 7.657327708328044e-01, 1.305401529376349e-01, 3.837564959220211e+04, 4.112990306554715e+03, 4.198823380117234e+03, 2.651174858251377e+03, 2.650687107150627e+03, 2.801182106186582e+00, 1.570396129747842e+00, 1.687624982694390e+06, -1.736904688872131e+06, 2.224455172381823e+06
2511, 2.395243380547313e-01, 9.803359218509550e-02, 2.170401895068328e-06, 1.561481193612569e-03, 7.825797020009428e-04, 1.744255469131747e-02, 2.986187734609832e-03, 6.209494018147338e+01, 6.260707195406181e+01, 2.686582574352002e+05, 1.571432663344492e+04, 9.529766845943462e-05, 6.856127311382032e-02, 3.436138770143358e-02, 7.658649754387531e-01, 1.311170660775335e-01, 2.622721911822067e+04, 3.756126367042201e+03, 3.883047606137835e+03, 2.726454964800969e+03, 2.748941566928700e+03, 3.028198890030678e+00, 1.066554208057698e+00, 8.492373248858106e+05, -5.608175543699380e+05, 6.737223099482425e+05
2512, 2.354945224501510e-01, 9.400698435361138e-02, 2.999270960924195e-06, 1.745300164107622e-03, 8.769824114066629e-04, 1.926938722579274e-02, 3.273818876618499e-03, 6.807525167658382e+01, 6.837554380108722e+01, 2.960830795266453e+05, 1.800127627949244e+04, 1.191677055457316e-04, 6.934465700331596e-02, 3.484446158178778e-02, 7.656156088886259e-01, 1.300761048207247e-01, 2.979310602079236e+04, 3.858390842464310e+03, 3.979379728427310e+03, 2.704781145964540e+03, 2.716712419909692e+03, 2.957114713962652e+00, 1.214445189807920e+00, 1.597449972632199e+06, -1.350814706789399e+06, 1.482253042477868e+06
2513, 2.374251109405689e-01, 9.593603607648776e-02, 2.496058372447476e-06, 1.646559415190545e-03, 8.272794902096759e-04, 1.823612188007303e-02, 3.104407527504875e-03, 6.474859346901553e+01, 6.513874907617266e+01, 2.806621150182430e+05, 1.666467412672309e+04, 1.048021407658515e-04, 6.913418112130663e-02, 3.473502965423168e-02, 7.656810567393311e-01, 1.303449303443648e-01, 2.771353825097885e+04, 3.793485380888666e+03, 3.921047437693939e+03, 2.718602770686386e+03, 2.734984255716231e+03, 3.000321269925117e+00, 1.128197552825368e+00, 1.325869777629016e+06, -9.874325654397178e+05, 1.051274905855022e+06
2531, 2.247263668430166e-01, 8.324740030489064e-02, 9.563771592435766e-06, 2.397111682722398e-03, 1.169030805215815e-03, 2.727262357711888e-02, 4.737201087645776e-03, 9.243126866531884e+01, 9.259397364758244e+01, 4.134022562805574e+05, 2.974318820741394e+04, 2.687545006081754e-04, 6.736197607454603e-02, 3.285129587367441e-02, 7.663964220497002e-01, 1.331215515014713e-01, 4.735156817804768e+04, 4.343855860989109e+03, 4.414633706839472e+03, 2.597439640902288e+03, 2.602011863882739e+03, 2.675362413684192e+00, 1.942661837561911e+00, 2.108818962956752e+06, -1.726321913887720e+06, 1.878605859773578e+06
2533, 2.229759888227050e-01, 8.149841560280313e-02, 1.068565179893172e-05, 2.446203105037239e-03, 1.181050575917864e-03, 2.818315954784865e-02, 4.937409819680861e-03, 9.499205840298467e+01, 9.519642594598457e+01, 4.263446115136727e+05, 3.128678293844169e+04, 2.906987300833914e-04, 6.654794200120447e-02, 3.212999160405965e-02, 7.667111791080702e-01, 1.343201885565824e-01, 4.959667768843440e+04, 4.407577227179038e+03, 4.467060146570885e+03, 2.584219593278873e+03, 2.589779327615928e+03, 2.644043222123584e+00, 2.035775124298064e+00, 1.522060761524830e+06, -1.126431637409100e+06, 1.391540679452657e+06
2538, 2.189796801024116e-01, 7.750528798379440e-02, 1.252069532573784e-05, 2.446092167114930e-03, 1.144322475372579e-03, 2.925884239392310e-02, 5.252707174155064e-03, 9.787759111084121e+01, 9.781425273876367e+01, 4.408675256808239e+05, 3.365595301907251e+04, 3.285022834928171e-04, 6.417749506925212e-02, 3.002329634515669e-02, 7.676567705471081e-01, 1.378139357549903e-01, 5.263065269452104e+04, 4.519731921006680e+03, 4.572721966851466e+03, 2.567989344536888e+03, 2.566327551855342e+03, 2.594166526415763e+00, 2.161605683290890e+00, 5.656907822078873e+05, -4.557953284778962e+05, 6.950025787178656e+05
2539, 2.202076632640656e-01, 7.873229365870087e-02, 1.210597054130378e-05, 2.459937593954156e-03, 1.161849492668464e-03, 2.908973718895241e-02, 5.184539564856018e-03, 9.750012983395347e+01, 9.747514546055494e+01, 4.387684934796317e+05, 3.314728798418195e+04, 3.193499079926503e-04, 6.489201684545946e-02, 3.064905265703890e-02, 7.673738229518143e-01, 1.367657576376947e-01, 5.205836128304262e+04, 4.492226807567735e+03, 4.544575233285420e+03, 2.572008364427356e+03, 2.571349288203864e+03, 2.605715968419389e+00, 2.137870567454848e+00, 6.483280755227869e+05, -4.922187035306648e+05, 9.212627595037970e+05
2540, 2.177516969407601e-01, 7.627828230889039e-02, 1.292390684386786e-05, 2.426620025887986e-03, 1.123539334856970e-03, 2.939479031451939e-02, 5.318567416201204e-03, 9.813896260672898e+01, 9.804194433775362e+01, 4.424466614189374e+05, 3.414199733862418e+04, 3.376465132805497e-04, 6.339722196207230e-02, 2.935328639636569e-02, 7.679603836683168e-01, 1.389514614599647e-01, 5.314848971577764e+04, 4.547867357162551e+03, 4.601782405407516e+03, 2.563952134710319e+03, 2.561417461515921e+03, 2.582665917589957e+00, 2.183082367087288e+00, 4.610528506275460e+05, -2.669311422005142e+05, 4.090290674808432e+05
3734, 2.816208149574442e-01, 1.400965598756510e-01, 3.647534568270397e-06, 1.635485136998647e-03, 8.619447727727287e-04, 1.621817427166960e-02, 2.539282030421814e-03, 5.656767026079321e+01, 5.640992941996860e+01, 2.490208667226863e+05, 1.512715277694907e+04, 1.715797811729492e-04, 7.693311102762283e-02, 4.054582423481744e-02, 7.629018287487654e-01, 1.194476562076214e-01, 2.623007015073633e+04, 3.995853826938490e+03, 3.991701477157705e+03, 2.660939410757336e+03, 2.653519292196662e+03, 2.837108850644724e+00, 1.066672451291222e+00, 2.079192683565902e+05, -1.959788356564973e+05, 2.384510766808200e+05
3735, 2.772000755754640e-01, 1.356793394459619e-01, 3.380871512911846e-06, 1.586365639467930e-03, 8.287076018502559e-04, 1.604168455718698e-02, 2.552523816101126e-03, 5.607186820752035e+01, 5.595991598155234e+01, 2.462664613048462e+05, 1.490182335572373e+04, 1.608968646950486e-04, 7.549569886804541e-02, 3.943848631260762e-02, 7.634294115647643e-01, 1.214755063898876e-01, 2.580098720769877e+04, 3.981335456406245e+03, 3.977810781604142e+03, 2.668479934161649e+03, 2.663152088342874e+03, 2.853608674459216e+00, 1.048876738911132e+00, 4.228425608351446e+05, -4.455434892997300e+05, 4.810614878128584e+05
4195, 2.860415543394000e-01, 1.445137803053158e-01, 3.885285700925188e-06, 1.677506026623135e-03, 8.897853869642659e-04, 1.637000475135848e-02, 2.528431698200505e-03, 5.694150170563891e+01, 5.685257665917196e+01, 2.513884156635067e+05, 1.532049598932435e+04, 1.809667306992807e-04, 7.813396613125279e-02, 4.144394129486390e-02, 7.624732051698553e-01, 1.177679206733287e-01, 2.659553205453783e+04, 4.007609208622515e+03, 4.003362295221014e+03, 2.652190391641782e+03, 2.648048489044356e+03, 2.823586787591707e+00, 1.081829555602784e+00, 2.664847499471154e+05, -2.465102619213417e+05, 2.835998403940308e+05
4196, 2.904622937213857e-01, 1.489310007350103e-01, 4.296656492425121e-06, 1.737857893319111e-03, 9.268536557995137e-04, 1.643679880851034e-02, 2.471873543479233e-03, 5.696331030096245e+01, 5.685234685936155e+01, 2.524822077644420e+05, 1.546451993722719e+04, 1.991250394571092e-04, 8.053960613050970e-02, 4.295427644900576e-02, 7.617500298344423e-01, 1.145569625465852e-01, 2.690097359123865e+04, 4.025123634613348e+03, 4.023277282896725e+03, 2.639918138972423e+03, 2.634775628807593e+03, 2.800334892176704e+00, 1.094497385504344e+00, 2.427270459391272e+05, -1.313198058832625e+05, 1.037901975757944e+05
4197, 3.081452512492900e-01, 1.665998824537504e-01, 5.905484456287120e-06, 1.969331939871281e-03, 1.068669837929464e-03, 1.653043216800897e-02, 2.209787782391053e-03, 5.651279700774402e+01, 5.646210224621480e+01, 2.544118014718198e+05, 1.567214920230251e+04, 2.710911664551750e-04, 9.040215018240698e-02, 4.905727126439767e-02, 7.588292157238424e-01, 1.014402716628977e-01, 2.764440690898189e+04, 4.063262785998878e+03, 4.068232035414258e+03, 2.594219013507636e+03, 2.591891871316703e+03, 2.726333578312020e+00, 1.125330411405300e+00, 7.176943182029558e+04, -1.581440325143802e+04, 1.606012232414969e+05
4198, 3.037245118673154e-01, 1.621826620240668e-01, 5.686991617185140e-06, 1.932892130151154e-03, 1.044646564804125e-03, 1.653895865133905e-02, 2.258226819336940e-03, 5.662627769802450e+01, 5.657208746835721e+01, 2.543974041998522e+05, 1.570340127185509e+04, 2.611057971370079e-04, 8.874451984382732e-02, 4.796266504163168e-02, 7.593501578979576e-01, 1.036815514194464e-01, 2.761068949228435e+04, 4.064643421032030e+03, 4.068229194242681e+03, 2.599871843061118e+03, 2.597383817041956e+03, 2.734073281177121e+00, 1.123932021048645e+00, 2.517488105400387e+05, -4.886114109900778e+04, 5.137538878060996e+04
4205, 2.993037724853487e-01, 1.577654415943912e-01, 5.454116980650282e-06, 1.892812625533171e-03, 1.017328338681869e-03, 1.652120186614001e-02, 2.304302606945560e-03, 5.665066644009357e+01, 5.659998264320824e+01, 2.539727202330854e+05, 1.570143878234587e+04, 2.508666577342569e-04, 8.706149478812529e-02, 4.679286510518445e-02, 7.599064538981265e-01, 1.059883195508295e-01, 2.752637525269411e+04, 4.065298291448944e+03, 4.066822265285531e+03, 2.605694633735206e+03, 2.603363390241343e+03, 2.742452708230112e+00, 1.120435186738075e+00, 3.338616074949286e+05, -8.329348810366308e+04, 6.100437280916835e+04
4206, 2.948830331033522e-01, 1.533482211646858e-01, 4.902221805233413e-06, 1.815610233402292e-03, 9.709516254254420e-04, 1.649202205479921e-02, 2.391909929945318e-03, 5.687450820540856e+01, 5.667363457727296e+01, 2.533625598162581e+05, 1.562431537765473e+04, 2.261652700807540e-04, 8.376364740584367e-02, 4.479510420464061e-02, 7.608637002551578e-01, 1.103513828642771e-01, 2.728582098278317e+04, 4.053234232105882e+03, 4.050046671064572e+03, 2.623920136631563e+03, 2.614652779876940e+03, 2.766839526825238e+00, 1.110458480209419e+00, 2.196125224177016e+05, -7.346725599361576e+04, 8.890103098482049e+04
4319, 3.169867300132315e-01, 1.754343233131097e-01, 6.660595102732830e-06, 2.068323512588459e-03, 1.123807702884115e-03, 1.653121683255690e-02, 2.089000742865730e-03, 5.625231425965049e+01, 5.608946692618434e+01, 2.546259011897550e+05, 1.567320501575070e+04, 3.052656967555630e-04, 9.479456541761141e-02, 5.150589942022316e-02, 7.576520336054116e-01, 9.574223585999825e-02, 2.788195409232318e+04, 4.076596689983667e+03, 4.079690390128985e+03, 2.578133281144728e+03, 2.570669728121526e+03, 2.696158455615190e+00, 1.135182402541365e+00, 1.351272747798656e+05, -1.557926008728021e+03, 1.092665198031599e+05
4320, 3.125659906312512e-01, 1.710171028834206e-01, 6.118322499744039e-06, 2.000307710027253e-03, 1.087461129181472e-03, 1.650734083421186e-02, 2.164859813467643e-03, 5.635192963484879e+01, 5.628276909723079e+01, 2.541548840993351e+05, 1.563612964122772e+04, 2.810942670692128e-04, 9.190019481426959e-02, 4.996125802232763e-02, 7.583972360477222e-01, 9.946021684861135e-02, 2.766775395579500e+04, 4.064959901402435e+03, 4.069543833581560e+03, 2.588978328505297e+03, 2.585800883930799e+03, 2.717701672018467e+00, 1.126298702820171e+00, 3.838208183075618e+04, -4.716325097056558e+04, 2.084527280481813e+05
4508, 3.471696875411233e-01, 1.931032050318336e-01, 1.754813636382915e-07, 7.073779498243005e-05, 3.763420028121894e-05, 4.971688144542114e-04, 5.273863927272779e-05, 2.681963764189579e+00, 4.482789545455450e-01, 8.083006872583574e+03, 4.249319790061979e+02, 2.665047455015462e-04, 1.074299723815197e-01, 5.715531701003895e-02, 7.550536741926306e-01, 8.009453167030914e-02, 4.425263852946460e+02, 2.121844018785624e+03, 3.840865566607523e+03, 4.073116686584415e+03, 6.808043100298240e+02, 4.211821514877350e+00, -2.835715568346727e-03, 2.539620928687202e+05, -3.100871221975709e+05, 6.842805536373501e+05
4509, 3.346696875411197e-01, 1.931032050318336e-01, 4.616606979102970e-06, 1.351941029622163e-03, 7.201655537746051e-04, 9.541833036016736e-03, 1.019064469110825e-03, 3.598589510641007e+01, 3.081744884398912e+01, 1.496128287486899e+05, 8.796446431110242e+03, 3.653066578225120e-04, 1.069774969669089e-01, 5.698584972018077e-02, 7.550339787782836e-01, 8.063736787680423e-02, 1.401637436473016e+04, 3.502609526853409e+03, 4.037269942887853e+03, 2.847521378704944e+03, 2.438548330142098e+03, 2.976522597935737e+00, 5.601237272449496e-01, 2.522359349556760e+06, -1.938385819379448e+06, 1.977083916336535e+06
4511, 3.409196875411215e-01, 1.931032050318336e-01, 1.383067908641379e-07, 4.684657294395111e-05, 2.494540768656381e-05, 3.301300344307771e-04, 3.516823943049737e-05, 1.803662930779610e+00, 3.506850025381276e-01, 5.410356014518265e+03, 2.938284756363466e+02, 3.163260662990568e-04, 1.071443567330597e-01, 5.705347247532039e-02, 7.550513934000738e-01, 8.043445132524699e-02, 2.507856501119662e+02, 1.811239943815787e+03, 3.944284657233647e+03, 4.125217541800987e+03, 8.020633453344361e+02, 4.639627089224282e+00, -1.078793793053810e-02, 1.154943261314188e+06, -1.677150447855566e+06, 2.610575202370433e+06
4513, 3.258282087771701e-01, 1.842687641724662e-01, 8.361077625298032e-06, 2.227106989355707e-03, 1.192494023444825e-03, 1.640524767458240e-02, 1.867888829931518e-03, 5.513934828825152e+01, 5.497300510410292e+01, 2.527988167571081e+05, 1.565270757669682e+04, 3.852836108144158e-04, 1.026264628775532e-01, 5.495085966398449e-02, 7.559639251815468e-01, 8.607346866610116e-02, 2.818235488378528e+04, 4.115874468719241e+03, 4.119195469539062e+03, 2.540855157494602e+03, 2.533189961033655e+03, 2.633630969121531e+00, 1.147641173439520e+00, 1.407279158922877e+05, -8.456658061257297e+04, 9.922140433538401e+04
4521, 3.302489481591422e-01, 1.886859846021472e-01, 8.836378493758977e-06, 2.278164918602097e-03, 1.216329288138729e-03, 1.637895608009294e-02, 1.800026623714236e-03, 5.486048890932722e+01, 5.473625733161730e+01, 2.524948774401360e+05, 1.561407134217578e+04, 4.075385488606921e-04, 1.050701965344944e-01, 5.609776373600606e-02, 7.554063010597150e-01, 8.301820012092388e-02, 2.824306608777680e+04, 4.119937292830253e+03, 4.123664383727412e+03, 2.530195379893054e+03, 2.524465752428778e+03, 2.618985086859204e+00, 1.150159099500234e+00, 1.092993315074086e+05, -4.773972083110845e+04, 9.161859916842367e+04
4522, 3.214074693951982e-01, 1.798515437427853e-01, 7.254794798598447e-06, 2.134747570916698e-03, 1.157860990437825e-03, 1.657705937998287e-02, 2.021795926562682e-03, 5.615862401843638e+01, 5.602290407714639e+01, 2.553937987993886e+05, 1.574979977085438e+04, 3.312885520994409e-04, 9.748276160800837e-02, 5.287345840969571e-02, 7.569876409353352e-01, 9.232485049486124e-02, 2.814611510682027e+04, 4.091023663883894e+03, 4.092702224216569e+03, 2.564470774908604e+03, 2.558273154701666e+03, 2.674057958589513e+00, 1.146138171145785e+00, 1.170709581278791e+05, -3.971568524930967e+04, 9.890398034174470e+04
4846, 4.846696875411197e-01, 1.931032050318336e-01, 6.347614104062966e-08, 9.285972091048163e-05, 4.892545573253817e-05, 6.394169617754449e-04, 6.568911713331986e-05, 3.557543822135584e+00, -2.123855198067861e-03, 1.043035624578246e+04, 3.843857478629436e+02, 7.494632081901076e-05, 1.096395325932958e-01, 5.776631725611815e-02, 7.549600207055099e-01, 7.755918312425708e-02, 5.358320232916362e+02, 1.994160592991650e+03, 3.078808717070105e+03, 4.200394293830852e+03, -2.507637207271833e+00, 4.414570624654227e+00, 1.034026457474100e-03, 6.748484848715687e+03, 1.874326794127054e+03, 9.830205480172217e+03
4848, 4.534196875410852e-01, 1.931032050318336e-01, 7.161042109177955e-08, 8.868021301475922e-05, 4.678001951836636e-05, 6.119363732137177e-04, 6.307483603431320e-05, 3.407542188567871e+00, -8.195396233181206e-03, 9.990191234477432e+03, 3.853472620708740e+02, 8.834869523242939e-05, 1.094083932664832e-01, 5.771441676202748e-02, 7.549708452266470e-01, 7.781799604960976e-02, 5.045464156376467e+02, 1.962426850681583e+03, 3.166831752464262e+03, 4.204023684256581e+03, -1.011099436472163e+01, 4.454464747878390e+00, -2.635074680309200e-04, 2.240181362939722e+03, -6.052753487984865e+03, 8.866029602185772e+04
4851, 4.596696875411051e-01, 1.931032050318336e-01, 6.942558872503753e-08, 9.003661606427712e-05, 4.747229854752350e-05, 6.207830884918995e-04, 6.390500316976394e-05, 3.456176910851772e+00, -7.352755319264942e-03, 1.013264085670436e+04, 3.858610468647831e+02, 8.443198704805353e-05, 1.094981049638266e-01, 5.773347507329572e-02, 7.549658656088031e-01, 7.771812236702658e-02, 5.138885996195227e+02, 1.970128433613521e+03, 3.141849957981835e+03, 4.203232403668187e+03, -8.942059452205944e+00, 4.444718166944646e+00, 1.239486679935905e-04, 3.525447966190348e+03, -1.536172959127015e+04, 9.836403486724263e+04
4852, 4.659196875411250e-01, 1.931032050318336e-01, 6.719054997148101e-08, 9.124692748793436e-05, 4.809545736523255e-05, 6.287787474683884e-04, 6.467185759809961e-05, 3.499696692455876e+00, -4.457914245153196e-03, 1.026059887474953e+04, 3.858372195803419e+02, 8.067446559108415e-05, 1.095585184976460e-01, 5.774733681962424e-02, 7.549631525352044e-01, 7.765031768193428e-02, 5.230961671212883e+02, 1.979828593399571e+03, 3.117383546937238e+03, 4.202021869364070e+03, -5.352536175567312e+00, 4.432407036517666e+00, 5.058217432124106e-04, 3.044592416753716e+03, -6.087227990905125e+03, 7.445896631229721e+04
4855, 4.221696875410363e-01, 1.931032050318336e-01, 8.248454277714887e-08, 8.294058602252180e-05, 4.384713061067438e-05, 5.745308245235899e-04, 5.957203584360284e-05, 3.199635247111174e+00, -3.378807614840495e-03, 9.385164692798879e+03, 3.838088714975157e+02, 1.083935121302188e-04, 1.089928017350940e-01, 5.761981971051305e-02, 7.549949578484517e-01, 7.828402719381101e-02, 4.677513466413922e+02, 1.938446992075950e+03, 3.283694363182091e+03, 4.204662962211411e+03, -4.440114618497350e+00, 4.483495003535210e+00, -1.789539848221882e-03, 4.845751686180534e+03, -2.057012748157361e+04, 1.691917816597070e+05
4856, 4.284196875410382e-01, 1.931032050318336e-01, 7.969709955993536e-08, 8.438455918993883e-05, 4.458511330478943e-05, 5.839319278553881e-04, 6.045059092598147e-05, 3.252394125072133e+00, -5.170062097164975e-03, 9.537941200780713e+03, 3.844126117630714e+02, 1.030434622075296e-04, 1.091040600448491e-01, 5.764581726572713e-02, 7.549881723673784e-01, 7.815890685983776e-02, 4.762890571701739e+02, 1.941866092523248e+03, 3.254163310847833e+03, 4.205146146615094e+03, -6.684573231164555e+00, 4.479825509764418e+00, -1.435448306201825e-03, 5.273871394986447e+03, -3.152982113637491e+04, 2.204808733870856e+05
4859, 4.346696875410363e-01, 1.931032050318336e-01, 7.700738078630667e-08, 8.580518327973515e-05, 4.530870347642027e-05, 5.931388005576073e-04, 6.130417746514544e-05, 3.304000671967563e+00, -6.650614843715149e-03, 9.687471581487907e+03, 3.848568494870078e+02, 9.801942547947260e-05, 1.092177747426522e-01, 5.767152497112606e-02, 7.549811961735797e-01, 7.803148468716258e-02, 4.847473462523161e+02, 1.945483576696412e+03, 3.225344979533202e+03, 4.205522176487783e+03, -8.465285267592549e+00, 4.475817491160215e+00, -1.084650675636744e-03, 4.388515214126003e+03, -2.318674705123434e+04, 1.622904926792391e+05
4860, 4.409196875410418e-01, 1.931032050318336e-01, 7.455332233522408e-08, 8.727615494123935e-05, 4.605536202352949e-05, 6.026406287187742e-04, 6.218040926977419e-05, 3.357075584078176e+00, -7.309049125538106e-03, 9.841652878455932e+03, 3.855482368249583e+02, 9.339863500285750e-05, 1.093374981084959e-01, 5.769706584260122e-02, 7.549738946107850e-01, 7.789814280311484e-02, 4.936205703783202e+02, 1.949657777133273e+03, 3.197664915172554e+03, 4.205664715309160e+03, -9.156603490111069e+00, 4.470917539205413e+00, -7.166441002352332e-04, 2.814588945080516e+03, -9.079395276285182e+03, 1.095105064228561e+05
4862, 4.471696875410653e-01, 1.931032050318336e-01, 7.350727614125007e-08, 8.828209310398181e-05, 4.658712097402517e-05, 6.095681045966216e-04, 6.289102950665915e-05, 3.393460780570925e+00, -4.345714193066497e-03, 9.951131961948984e+03, 3.871811882371480e+02, 9.104174785380561e-05, 1.093409589131624e-01, 5.770004200402969e-02, 7.549748622404071e-01, 7.789309509454692e-02, 5.029341462230663e+02, 1.963869908167236e+03, 3.183514689012163e+03, 4.202939041610672e+03, -5.382343579832940e+00, 4.451814886612381e+00, -3.303744531829701e-04, 2.937770151419383e+03, 1.791415042011464e+03, 8.467125204893130e+04
4864, 3.846696875410293e-01, 1.931032050318336e-01, 9.911216490148465e-08, 7.351516716424905e-05, 3.895868999521976e-05, 5.117506201534973e-04, 5.347111298528076e-05, 2.851127084838506e+00, 2.976876193335513e-02, 8.368998002151382e+03, 3.728871937942940e+02, 1.462274115470435e-04, 1.084622923388016e-01, 5.747859912985664e-02, 7.550230450219861e-01, 7.888983609780867e-02, 4.069424783224849e+02, 1.894159164897508e+03, 3.466784747249628e+03, 4.206475905576322e+03, 4.392002744366928e+01, 4.538927811722140e+00, -4.311516422497821e-03, 2.461587492572206e+04, -4.938617103123236e+04, 1.979394260051393e+05
4866, 3.909196875410275e-01, 1.931032050318336e-01, 9.569097266690443e-08, 7.615359839630878e-05, 4.033081536832078e-05, 5.294181966433429e-04, 5.520389044028074e-05, 2.949918238080328e+00, 1.852024406460223e-02, 8.656424381011133e+03, 3.782089360980231e+02, 1.364670187616055e-04, 1.086043359313367e-01, 5.751667042509881e-02, 7.550150339212729e-01, 7.872749270353001e-02, 4.225912528308716e+02, 1.901131925100507e+03, 3.423951401596326e+03, 4.206943835158044e+03, 2.641213088126244e+01, 4.530642315141328e+00, -3.662501832729398e-03, 1.664269525720458e+04, -5.333699540405305e+04, 2.166146791995662e+05
4868, 3.971696875410292e-01, 1.931032050318336e-01, 9.212436002191210e-08, 7.638772434873277e-05, 4.044471027416615e-05, 5.307516815369080e-04, 5.529460074249177e-05, 2.958804734136689e+00, 6.010954708704412e-03, 8.678845876644265e+03, 3.747238293101406e+02, 1.310500444890217e-04, 1.086641434679763e-01, 5.753397993228258e-02, 7.550123709026683e-01, 7.865845565258379e-02, 4.230698509461080e+02, 1.898412985214759e+03, 3.398725858376487e+03, 4.209000659008247e+03, 8.550788106531668e+00, 4.535898999925990e+00, -3.642652536590736e-03, 1.787787607782865e+04, -5.595552802410698e+04, 2.007220883513002e+05
