"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2210, 2.499159038598824e-01, 1.084168862010416e-01, 8.281608005482852e-06, 1.823708356861258e-03, 1.010988570003742e-03, 1.173794069025142e-02, 9.637967974292482e-04, 4.872016015444031e+01, 4.900373703569203e+01, 2.378617102709381e+05, 1.090258752003584e+04, 5.327603279126162e-04, 1.173201462294682e-01, 6.503744221104284e-02, 7.551080813070411e-01, 6.200156992453521e-02, 2.015068197186482e+04, 4.056854254583716e+03, 4.098879612164245e+03, 3.134194287226644e+03, 3.152436941569144e+03, 3.261312947086664e+00, 9.228034182529303e-01, 7.633004334127107e+05, -3.059692606211497e+05, 1.663465872561502e+05
2211, 2.469890960540022e-01, 1.054924081631355e-01, 7.924915352200754e-06, 1.847059693903717e-03, 1.028311369693981e-03, 1.186898320728488e-02, 9.689915718558265e-04, 4.939772918244171e+01, 4.970653566769942e+01, 2.407936990642361e+05, 1.089779176540452e+04, 5.040887262960198e-04, 1.174879386231020e-01, 6.540892180517807e-02, 7.549633480599378e-01, 6.163570278548612e-02, 2.014916225965166e+04, 4.010551596716937e+03, 4.067311345960377e+03, 3.142095186994999e+03, 3.161737777597848e+03, 3.288839078231387e+00, 9.227324524958842e-01, 9.263735861089057e+05, -2.041476428595313e+05, 9.490663931187052e+04
2214, 2.442914626757913e-01, 1.027969221277867e-01, 7.906457706093809e-06, 1.855261139734546e-03, 1.034034994132584e-03, 1.185519141123130e-02, 9.547056433988467e-04, 4.953983115638579e+01, 4.964522813376650e+01, 2.407726746191442e+05, 1.084709493222440e+04, 5.033684056371867e-04, 1.181160864528538e-01, 6.583233171138159e-02, 7.547664227174409e-01, 6.078179071268659e-02, 1.993497349959645e+04, 3.969474001640685e+03, 4.059373796961804e+03, 3.153977008629997e+03, 3.160687157527932e+03, 3.310434044631895e+00, 9.127305143812277e-01, 4.533125785826863e+05, -2.172294226252818e+05, 6.022693783219744e+05
2293, 2.337207809418026e-01, 9.223465476105469e-02, 1.457820408637209e-05, 2.324308366230437e-03, 1.304579609420809e-03, 1.451264576166798e-02, 1.101134006968958e-03, 5.974002424996598e+01, 5.993876701470354e+01, 2.939556992704357e+05, 1.429896649878663e+04, 7.570243494554623e-04, 1.206978595205938e-01, 6.774486927768218e-02, 7.536200036377968e-01, 5.718024321447176e-02, 2.567755024921169e+04, 4.160642714500945e+03, 4.274074188978620e+03, 3.102210171180186e+03, 3.112530585909808e+03, 3.177739218139902e+00, 1.180890698199986e+00, 1.092457733560970e+06, -1.024539259886565e+06, 1.495774942854399e+06
2363, 2.320911820755517e-01, 9.060635307162615e-02, 1.684088757802538e-05, 2.435015842693608e-03, 1.369594021077428e-03, 1.517559901220441e-02, 1.145138095563476e-03, 6.213189377434298e+01, 6.251067514577623e+01, 3.070895722507187e+05, 1.526179564790527e+04, 8.361002139299729e-04, 1.208913281777108e-01, 6.799628871783701e-02, 7.534235664143846e-01, 5.685271647613755e-02, 2.723201117321638e+04, 4.217685281586712e+03, 4.334529444386637e+03, 3.084664595967426e+03, 3.103469969747207e+03, 3.142228175602528e+00, 1.253479110213479e+00, 2.057070360946815e+06, -1.685410849906638e+06, 1.682568807096358e+06
2365, 2.305933958106166e-01, 8.910975905937840e-02, 1.973082675850609e-05, 2.578568459534742e-03, 1.453867325831822e-03, 1.606348449087199e-02, 1.209887624191221e-03, 6.543217551743975e+01, 6.583787921543339e+01, 3.246120406560033e+05, 1.651214631852973e+04, 9.252205541401369e-04, 1.209145753606348e-01, 6.817494012370542e-02, 7.532510524759870e-01, 5.673421148553286e-02, 2.935089149960042e+04, 4.293172739097332e+03, 4.399721293301751e+03, 3.068254282083818e+03, 3.087278593881223e+03, 3.097878426352611e+00, 1.352424124374790e+00, 1.961754802662578e+06, -1.602352949165758e+06, 1.622322640466416e+06
2366, 2.279497513631443e-01, 8.646821897904511e-02, 2.533489969872321e-05, 2.805966819378970e-03, 1.588032775670748e-03, 1.744158722901321e-02, 1.304737338850266e-03, 7.067664285141009e+01, 7.073899650153345e+01, 3.517801278892909e+05, 1.856604092012811e+04, 1.093640359216558e-03, 1.211261381251891e-01, 6.855115891063700e-02, 7.529070155902863e-01, 5.632204701467095e-02, 3.272526313584213e+04, 4.405075939286917e+03, 4.506915455181602e+03, 3.050923034841614e+03, 3.053614676376821e+03, 3.032312891245636e+00, 1.509996614513127e+00, 1.202259068473552e+06, -1.160917924377987e+06, 2.040077333634226e+06
2370, 2.257133683504263e-01, 8.423361614933411e-02, 3.324016215420985e-05, 3.080754579181307e-03, 1.753338207425480e-03, 1.926523861622667e-02, 1.461484969298241e-03, 7.724523083120548e+01, 7.750341298421770e+01, 3.875130453345773e+05, 2.136475608288831e+04, 1.298745359481455e-03, 1.203699216282622e-01, 6.850567846002452e-02, 7.527231406408310e-01, 5.710251391140087e-02, 3.729907371788171e+04, 4.546294162436130e+03, 4.633535850016691e+03, 3.018092529713976e+03, 3.028180112066010e+03, 2.957134492140353e+00, 1.723579112389902e+00, 4.126715638341531e+06, -3.486857019996951e+06, 3.164805773631894e+06
2378, 2.292163017824567e-01, 8.773376121169130e-02, 2.256095576313198e-05, 2.713937562434962e-03, 1.532966717687142e-03, 1.687683990253159e-02, 1.264613675296555e-03, 6.855783477669507e+01, 6.880925301360276e+01, 3.407186314464721e+05, 1.764984769539519e+04, 1.006694814731415e-03, 1.210988975951440e-01, 6.840267150265657e-02, 7.530632743270009e-01, 5.642846176046697e-02, 3.125952287277728e+04, 4.349928620352230e+03, 4.452459827854405e+03, 3.059126461818429e+03, 3.070345021797944e+03, 3.064136630366142e+00, 1.441551176948820e+00, 1.286776427979632e+06, -1.250924426257614e+06, 1.946256359546388e+06
2486, 2.395243380547313e-01, 9.803359218509550e-02, 1.001352229745430e-05, 2.030204521246315e-03, 1.134765318446436e-03, 1.282182529185233e-02, 1.002608251282580e-03, 5.319741309848084e+01, 5.357211389356910e+01, 2.602478095155149e+05, 1.204893073969720e+04, 5.890509276488975e-04, 1.194278917081111e-01, 6.675319069940089e-02, 7.542508877458441e-01, 5.897897891899493e-02, 2.190981987193109e+04, 4.026436336893303e+03, 4.136174015272762e+03, 3.129366930370562e+03, 3.151408909644292e+03, 3.266998600935085e+00, 1.004949598132185e+00, 5.082447700277290e+05, -2.843918997326452e+05, 4.937180649655085e+05
2487, 2.354945224501510e-01, 9.400698435361138e-02, 1.277771754329479e-05, 2.225851456319448e-03, 1.247123965982064e-03, 1.393485042543316e-02, 1.065120964851576e-03, 5.754713639576220e+01, 5.777880442123388e+01, 2.824835817576175e+05, 1.348315441039473e+04, 6.912208132534175e-04, 1.204092083429878e-01, 6.746416479102020e-02, 7.538168386487099e-01, 5.761856740402869e-02, 2.434389591652473e+04, 4.110387277474143e+03, 4.221180883410260e+03, 3.113058203478429e+03, 3.125590469935937e+03, 3.209993329136259e+00, 1.118613256104331e+00, 9.327994267028270e+05, -8.502900222317962e+05, 1.202019219423635e+06
2488, 2.374251109405689e-01, 9.593603607648776e-02, 1.112124399887456e-05, 2.117681273552115e-03, 1.184595540713862e-03, 1.330267946162848e-02, 1.026115968331571e-03, 5.510514966573764e+01, 5.540683396716454e+01, 2.699070658107950e+05, 1.264167826994493e+04, 6.303776231848561e-04, 1.200350327733079e-01, 6.714559283710995e-02, 7.540263896610824e-01, 5.816260710531494e-02, 2.291941874535499e+04, 4.056359658538028e+03, 4.169171738235776e+03, 3.123486300188069e+03, 3.140586458489147e+03, 3.245196138012090e+00, 1.052094674512523e+00, 8.303871425898244e+05, -5.899059569653305e+05, 7.603193165471638e+05
2505, 2.214867247063483e-01, 8.001033695541925e-02, 4.732824622330263e-05, 3.432903033437944e-03, 1.968687438724915e-03, 2.171879386638039e-02, 1.693732368033077e-03, 8.588716943692779e+01, 8.613701835427851e+01, 4.350743622787785e+05, 2.549541793773798e+04, 1.639843268440088e-03, 1.189442537978316e-01, 6.821167276775406e-02, 7.525192831439860e-01, 5.868494702198827e-02, 4.397012107188722e+04, 4.756670588923756e+03, 4.815613736338696e+03, 2.975844403403529e+03, 2.984501243619232e+03, 2.851396125999885e+00, 2.035095938844790e+00, 1.772897311956819e+06, -1.362578094224374e+06, 1.532068417918835e+06
2512, 2.229759888227050e-01, 8.149841560280313e-02, 4.262038358132003e-05, 3.332357172313631e-03, 1.906586358409267e-03, 2.099992616349578e-02, 1.622494258471527e-03, 8.336229201411818e+01, 8.371822020224423e+01, 4.212295574521196e+05, 2.422489668647139e+04, 1.527394191012325e-03, 1.194222707465473e-01, 6.832667103854964e-02, 7.525780515938230e-01, 5.814561243006782e-02, 4.192292093748382e+04, 4.689490429332452e+03, 4.758918478131898e+03, 2.987469137364664e+03, 3.000224598514468e+03, 2.884421747306698e+00, 1.939498163091564e+00, 2.559876923168680e+06, -2.114564613256267e+06, 2.057635678759758e+06
2516, 2.189796801024116e-01, 7.750528798379440e-02, 5.413246978855824e-05, 3.537199994675241e-03, 2.034562923195947e-03, 2.252609228271504e-02, 1.784333862924760e-03, 8.861662857077626e+01, 8.866482050270224e+01, 4.503884033693747e+05, 2.709854186179031e+04, 1.808253887450541e-03, 1.181574693718015e-01, 6.796302347744392e-02, 7.524669407915809e-01, 5.960431247172313e-02, 4.649696414400097e+04, 4.851757976585867e+03, 4.896173657794427e+03, 2.960170923879339e+03, 2.961780738628034e+03, 2.805963769442587e+00, 2.153091523796193e+00, 8.004950400819781e+05, -5.795474868313677e+05, 1.048283342764170e+06
2517, 2.202076632640656e-01, 7.873229365870087e-02, 5.116680355979477e-05, 3.495816465473896e-03, 2.008428101795764e-03, 2.221051190781178e-02, 1.749602265715609e-03, 8.756317974449557e+01, 8.771321528491372e+01, 4.444271966070238e+05, 2.644617561752500e+04, 1.733555564948343e-03, 1.184399193644807e-01, 6.804649636942550e-02, 7.525026743783755e-01, 5.927735432276999e-02, 4.547376671422768e+04, 4.811870086982215e+03, 4.862050707021106e+03, 2.966682047145084e+03, 2.971765322392637e+03, 2.825139525816808e+00, 2.105311437814883e+00, 1.240372341503921e+06, -9.065734409628795e+05, 1.267449059224081e+06
2518, 2.177516969407601e-01, 7.627828230889039e-02, 5.636912665028426e-05, 3.571360518429927e-03, 2.055391665356983e-03, 2.270565401282928e-02, 1.791211784388616e-03, 8.919367946871849e+01, 8.913751822376813e+01, 4.537923576267907e+05, 2.747705802644950e+04, 1.867765100402788e-03, 1.183353891335513e-01, 6.810445803125068e-02, 7.523414086240625e-01, 5.935097911073258e-02, 4.713738983250916e+04, 4.877898686045182e+03, 4.917195626435298e+03, 2.955391569603908e+03, 2.953530692568075e+03, 2.791933411255531e+00, 2.182997379275464e+00, 4.935911699386861e+05, -4.308025743434732e+05, 9.877410525482999e+05
3589, 2.816208149574442e-01, 1.400965598756510e-01, 1.969509435058516e-05, 2.208449340163002e-03, 1.056365009920118e-03, 1.237475026843276e-02, 7.371160598808398e-04, 4.949986588176049e+01, 4.941566141890151e+01, 2.485931571467340e+05, 1.258782125292815e+04, 1.201185836648164e-03, 1.346913104927556e-01, 6.442673823540444e-02, 7.547247294125231e-01, 4.495603602266868e-02, 2.355514913954349e+04, 4.430602892201839e+03, 4.427859226261401e+03, 3.018951661502847e+03, 3.013816108132636e+03, 2.967695626604595e+00, 1.081781274587338e+00, 3.760536752706153e+05, -3.325785314237991e+05, 3.336604538702886e+05
3590, 2.772000755754640e-01, 1.356793394459619e-01, 1.868857800267437e-05, 2.157463174670493e-03, 1.040717600826425e-03, 1.222323369073411e-02, 7.529301996275082e-04, 4.900433017097411e+01, 4.889726748600244e+01, 2.455919903602447e+05, 1.240568480027163e+04, 1.154112248226207e-03, 1.332340360314142e-01, 6.426946608171517e-02, 7.548452168692945e-01, 4.649716876934989e-02, 2.318122099046188e+04, 4.420375161977220e+03, 4.415508239385329e+03, 3.026260085617478e+03, 3.019648434584633e+03, 2.979833232363972e+00, 1.064320011888594e+00, 1.898861414924656e+05, -2.362553851897662e+05, 3.884283086697165e+05
3976, 2.860415543394000e-01, 1.445137803053158e-01, 2.085000693223266e-05, 2.256957877087594e-03, 1.070788333136235e-03, 1.252909466700969e-02, 7.250869846950637e-04, 4.999609480226960e+01, 4.991514607733686e+01, 2.516008701104549e+05, 1.278931558745023e+04, 1.255814364133467e-03, 1.359385697329969e-01, 6.449452866225128e-02, 7.546384566469756e-01, 4.367263059364263e-02, 2.397331404357657e+04, 4.448530721023446e+03, 4.443311444347150e+03, 3.011309022934005e+03, 3.006433409613625e+03, 2.952415410344978e+00, 1.101308253924545e+00, 3.234491907165445e+05, -2.822847851617141e+05, 3.050286697328249e+05
3977, 2.904622937213857e-01, 1.489310007350103e-01, 2.237571148486516e-05, 2.307063416123300e-03, 1.080189000509928e-03, 1.265231548449262e-02, 7.051277770660269e-04, 5.034033643342899e+01, 5.024440738071146e+01, 2.539444884946411e+05, 1.297385415781646e+04, 1.334503263261680e-03, 1.375948943322164e-01, 6.442323619943466e-02, 7.545930467190879e-01, 4.205431948599948e-02, 2.435665215536072e+04, 4.469130080786743e+03, 4.463911651371579e+03, 3.002333279526850e+03, 2.996612002955165e+03, 2.933864675726771e+00, 1.119208932139715e+00, 2.668875311770194e+05, -2.185459252931731e+05, 2.473297133234811e+05
3978, 3.081452512492900e-01, 1.665998824537504e-01, 2.939968028547036e-05, 2.476600145240022e-03, 1.054016149882499e-03, 1.270596734515318e-02, 5.627400683876498e-04, 4.981671319752685e+01, 4.977870627316542e+01, 2.543720128908462e+05, 1.313321480760579e+04, 1.746994088973897e-03, 1.471650634454168e-01, 6.263197305712780e-02, 7.550167087241452e-01, 3.343926068433647e-02, 2.495243238534890e+04, 4.525349784982751e+03, 4.530308078366013e+03, 2.960219384807334e+03, 2.957960929220240e+03, 2.862125030652452e+00, 1.147029985815648e+00, 1.725984666631125e+05, -2.317887158490645e+04, 5.621090082207156e+04
3979, 3.037245118673154e-01, 1.621826620240668e-01, 2.826645625793190e-05, 2.449740346944900e-03, 1.063090910029881e-03, 1.272422273125295e-02, 5.905762466343797e-04, 5.000239305572011e+01, 4.996169158202377e+01, 2.548426337407171e+05, 1.316185411238996e+04, 1.676947644845446e-03, 1.453343237583713e-01, 6.306937741199699e-02, 7.548825769652633e-01, 3.503677421952311e-02, 2.493283609508828e+04, 4.521357412446578e+03, 4.524397686511869e+03, 2.966462951927213e+03, 2.964048279219959e+03, 2.872050600287935e+00, 1.146114900997877e+00, 7.964645943561781e+04, -2.570499183325702e+04, 1.157505216886433e+05
3986, 2.993037724853487e-01, 1.577654415943912e-01, 2.687399674123435e-05, 2.413178442248488e-03, 1.069327610213385e-03, 1.271623050311887e-02, 6.220502270187971e-04, 5.010355412050603e+01, 5.007088637766518e+01, 2.548007777742768e+05, 1.315190528116066e+04, 1.595117393044157e-03, 1.432352226136709e-01, 6.347039059123476e-02, 7.547772162359763e-01, 3.692205316607384e-02, 2.483799176430936e+04, 4.514221194764136e+03, 4.514759509526391e+03, 2.973917553108908e+03, 2.971978545476411e+03, 2.884888414547603e+00, 1.141685970522104e+00, 1.002386178324176e+05, -4.376623498516211e+04, 1.369790010108289e+05
3987, 2.948830331033522e-01, 1.533482211646858e-01, 2.492158719615983e-05, 2.363023866561918e-03, 1.073855499489121e-03, 1.268077446697122e-02, 6.601809707847125e-04, 5.018874534596019e+01, 5.008857874535162e+01, 2.542589182068981e+05, 1.308573223603031e+04, 1.483184461896016e-03, 1.406331087337060e-01, 6.390948452148638e-02, 7.546841822786300e-01, 3.929004000428166e-02, 2.463452484001169e+04, 4.498978820492352e+03, 4.496488984162982e+03, 2.986935249078136e+03, 2.980973929501890e+03, 2.904378897808695e+00, 1.132184708249143e+00, 1.066309557923988e+05, -1.454202046787422e+04, 5.519083662225906e+04
4101, 3.169867300132315e-01, 1.754343233131097e-01, 3.290674846127308e-05, 2.538389835426581e-03, 1.024819675384546e-03, 1.265571648519649e-02, 5.000807684292436e-04, 4.931405616124756e+01, 4.920528724967721e+01, 2.529694115313704e+05, 1.310072580123470e+04, 1.964357590309700e-03, 1.515283512819087e-01, 6.117627545029327e-02, 7.554788577109248e-01, 2.985215796656342e-02, 2.508013751391502e+04, 4.552715964317205e+03, 4.555336603197795e+03, 2.943786458978444e+03, 2.937293534364991e+03, 2.829218491184131e+00, 1.152993411685957e+00, 1.948548235982956e+05, -3.669497687318805e+04, 8.886958427642344e+04
4102, 3.125659906312512e-01, 1.710171028834206e-01, 3.109883650186939e-05, 2.502632741816905e-03, 1.036990409961623e-03, 1.265155568099889e-02, 5.292700967033338e-04, 4.943596550629006e+01, 4.940358724840807e+01, 2.530982266719149e+05, 1.308616308890496e+04, 1.856475409694489e-03, 1.493971050781948e-01, 6.190415503380765e-02, 7.552469692794842e-01, 3.159529519881876e-02, 2.494525167793367e+04, 4.536410413448200e+03, 4.542872672551672e+03, 2.951128229874955e+03, 2.949195378156755e+03, 2.846713577104701e+00, 1.146694669475201e+00, 1.015161422365657e+05, -6.838597924582350e+04, 7.266012145283160e+04
4299, 3.471696875411233e-01, 1.931032050318336e-01, 1.048471484747252e-06, 6.635183515946051e-05, 2.108153839196318e-05, 3.016528295378183e-04, 7.501533477104648e-06, 1.822634971899562e+00, 3.232975282075858e-01, 6.292813069044351e+03, 2.924518942785642e+02, 2.636760595535428e-03, 1.668656772597899e-01, 5.301714975929538e-02, 7.586150944761492e-01, 1.886531790923010e-02, 3.071832983889252e+02, 2.319663413069460e+03, 4.429391337425524e+03, 4.583674562315926e+03, 8.130485143496891e+02, 4.402345340494872e+00, -3.825251053601340e-03, 2.590415489371653e+05, -3.482781097664129e+05, 7.954040103887258e+05
4300, 3.346696875411197e-01, 1.931032050318336e-01, 2.790131233519747e-05, 1.555444926824406e-03, 5.019075352032058e-04, 7.096576806600743e-03, 1.804672428188305e-04, 3.016636279152865e+01, 2.597824174675281e+01, 1.431017016887562e+05, 7.290029658673635e+03, 2.980177821765266e-03, 1.661392273671554e-01, 5.360943911955519e-02, 7.579951994876526e-01, 1.927595620387149e-02, 1.229443773889943e+04, 3.944144014532320e+03, 4.604650018464673e+03, 3.222110998744258e+03, 2.774771988214487e+03, 3.084361502159396e+00, 5.559416435664677e-01, 2.617503070879151e+06, -2.001829569347690e+06, 2.053774598389592e+06
4302, 3.409196875411215e-01, 1.931032050318336e-01, 7.330206230481180e-07, 4.324023866895472e-05, 1.386680935823229e-05, 1.970028071404981e-04, 4.964740260911203e-06, 1.202869174208251e+00, 2.499912606159722e-01, 4.141235440111415e+03, 1.970904199526454e+02, 2.821397748795819e-03, 1.664317594922215e-01, 5.337337514954085e-02, 7.582641730615702e-01, 1.910929454787158e-02, 1.710713555313473e+02, 1.977489965540166e+03, 4.523268677064675e+03, 4.629845700786328e+03, 9.622168295723826e+02, 4.843892097350056e+00, -1.018124858015805e-02, 1.070368155488399e+06, -1.525665113547988e+06, 2.439524835387528e+06
4304, 3.258282087771701e-01, 1.842687641724662e-01, 4.626423642812196e-05, 2.625812962353160e-03, 9.148522742316946e-04, 1.231049709442825e-02, 3.669625877346461e-04, 4.699768849503418e+01, 4.689540872698138e+01, 2.448330205274865e+05, 1.296875693147731e+04, 2.844511157887483e-03, 1.614455321562161e-01, 5.624879394505619e-02, 7.568988282914171e-01, 2.256233444942297e-02, 2.512456172792129e+04, 4.657295143944229e+03, 4.660841084419049e+03, 2.889606738171161e+03, 2.883318167043345e+03, 2.731247568566370e+00, 1.155067882069783e+00, 5.935841737654695e+04, -4.471177017597140e+02, 6.224282670698830e+04
4312, 3.302489481591422e-01, 1.886859846021472e-01, 4.915173904939813e-05, 2.653574248893895e-03, 8.877117325836413e-04, 1.225098809085672e-02, 3.348073992683163e-04, 4.654041469241038e+01, 4.646958705765953e+01, 2.433631436129905e+05, 1.292239406513926e+04, 3.038515729176800e-03, 1.640415425728735e-01, 5.487753057362500e-02, 7.573449227221517e-01, 2.069748840217310e-02, 2.513121949424887e+04, 4.673601072210230e+03, 4.678361032074132e+03, 2.877086036430518e+03, 2.872707536576534e+03, 2.711844501983971e+00, 1.155378778714281e+00, 8.663361279745407e+04, -2.454876383669577e+04, 6.187959993041619e+04
4313, 3.214074693951982e-01, 1.798515437427853e-01, 3.620128644725203e-05, 2.577238298970419e-03, 9.983216040864284e-04, 1.260151845797472e-02, 4.581342996690387e-04, 4.880938273795142e+01, 4.874197945417089e+01, 2.515481451081801e+05, 1.309385624181569e+04, 2.171458675431987e-03, 1.545902649373860e-01, 5.988223957795860e-02, 7.558758062108213e-01, 2.748023059840202e-02, 2.516526595275061e+04, 4.578294645329336e+03, 4.582048695393485e+03, 2.927729039221759e+03, 2.923685993803163e+03, 2.802548881362658e+00, 1.156968640716702e+00, 1.233837374728622e+05, -1.353684160976924e+05, 2.086058951962315e+05
4666, 4.784196875411215e-01, 1.931032050318336e-01, 8.527422613672756e-07, 8.821897427810135e-05, 2.629168370526274e-05, 3.950435594983327e-04, 8.892188462629292e-06, 2.462667524147804e+00, 9.471137503816914e-05, 8.257946803572875e+03, 2.959028944667455e+02, 1.642102176199808e-03, 1.698808376307176e-01, 5.062916778528714e-02, 7.607244511440191e-01, 1.712344126377637e-02, 3.614204028671898e+02, 2.086758231721090e+03, 3.742998746664996e+03, 4.742290705958075e+03, 1.823830741209961e-01, 4.724039882431684e+00, -1.292549700038559e-03, 1.761184171110818e+04, -2.283383374342259e+03, 1.714487512529612e+04
4667, 4.846696875411197e-01, 1.931032050318336e-01, 8.506467107192346e-07, 8.835672933370121e-05, 2.631381007581561e-05, 3.955975288387609e-04, 8.895703311331422e-06, 2.466283922371300e+00, -2.247561914280601e-04, 8.269486541116019e+03, 2.956942855285590e+02, 1.635813702144366e-03, 1.699120759528040e-01, 5.060207784880386e-02, 7.607433850672778e-01, 1.710664742896996e-02, 3.617527728754748e+02, 2.085765234565554e+03, 3.738020137949207e+03, 4.742722193308892e+03, -4.322114609353409e-01, 4.725539300599373e+00, -1.277029071163460e-03, 9.594799869224595e+03, -1.429366590138432e+04, 4.756718806063150e+04
4670, 4.721696875411232e-01, 1.931032050318336e-01, 8.526387857593944e-07, 8.765656489503981e-05, 2.612698785906960e-05, 3.925466471431107e-04, 8.841633896310999e-06, 2.447951103787652e+00, -1.957524598506748e-03, 8.207486559201461e+03, 2.953076845941474e+02, 1.652322382110242e-03, 1.698690072912594e-01, 5.063129608655337e-02, 7.607132374575382e-01, 1.713413678253878e-02, 3.575273293033237e+02, 2.077380635041894e+03, 3.753503299782732e+03, 4.743866296789845e+03, -3.793472407853606e+00, 4.736265309868399e+00, -1.474343930751493e-03, 3.354161404802055e+03, -4.229977564571315e+03, 6.818044782143326e+04
4671, 4.534196875410852e-01, 1.931032050318336e-01, 8.561995329677508e-07, 8.411540227620673e-05, 2.521191048174166e-05, 3.771857403318389e-04, 8.573159287077166e-06, 2.353350726408098e+00, -3.243107096121866e-03, 7.891274168623137e+03, 2.913652408789281e+02, 1.726409180595382e-03, 1.696071968361920e-01, 5.083636703836789e-02, 7.605434245466698e-01, 1.728660239817494e-02, 3.404161321766496e+02, 2.058334576252854e+03, 3.817712262546849e+03, 4.745209665262432e+03, -6.539281614639361e+00, 4.759885325815720e+00, -2.273382753725065e-03, 1.389714841361932e+03, -3.413206563850253e+03, 1.060047000442015e+05
4674, 4.596696875411051e-01, 1.931032050318336e-01, 8.557069948930068e-07, 8.537115974663048e-05, 2.553409108085223e-05, 3.826284592712053e-04, 8.668285810447906e-06, 2.386969516759408e+00, -3.555384523266563e-03, 8.003547160465325e+03, 2.930058292566511e+02, 1.701011613485331e-03, 1.697045075620623e-01, 5.075777775283068e-02, 7.606055072060022e-01, 1.723119586561942e-02, 3.462432875647546e+02, 2.063847169292429e+03, 3.796478850655009e+03, 4.744921910508512e+03, -7.067548121700947e+00, 4.753079847282627e+00, -2.001273014813974e-03, 3.080771788146734e+03, -9.921053108882115e+03, 8.526718838676809e+04
4675, 4.659196875411250e-01, 1.931032050318336e-01, 8.553794026467018e-07, 8.657116096060731e-05, 2.585093078610283e-05, 3.878553133259248e-04, 8.762610133094382e-06, 2.419069982863328e+00, -2.821905556383951e-03, 8.111083422690051e+03, 2.944892205336240e+02, 1.677558596707221e-03, 1.697821982234181e-01, 5.069849827915700e-02, 7.606566315897326e-01, 1.718511331098506e-02, 3.521995582044457e+02, 2.071116215032921e+03, 3.775786456601568e+03, 4.744247562230463e+03, -5.534283278928827e+00, 4.743938508691284e+00, -1.723134001744469e-03, 3.578105972286667e+03, -1.008050011824666e+04, 8.402997723702485e+04
4678, 4.221696875410363e-01, 1.931032050318336e-01, 8.542502705816243e-07, 7.782435235916320e-05, 2.356773874658619e-05, 3.498167298875516e-04, 8.079784677070573e-06, 2.183824373201091e+00, -3.373578851603720e-03, 7.325500962559387e+03, 2.818461541558251e+02, 1.856489261002987e-03, 1.691308500270400e-01, 5.121830849333117e-02, 7.602350560723278e-01, 1.755929614629808e-02, 3.119855545649280e+02, 2.033713702302413e+03, 3.922560234467568e+03, 4.745970398117679e+03, -7.331590196494602e+00, 4.790138485392708e+00, -3.601000868527549e-03, 8.019121693013694e+03, -3.950184349925199e+04, 2.376575495980929e+05
4679, 4.284196875410382e-01, 1.931032050318336e-01, 8.560594579971630e-07, 7.966468984871568e-05, 2.404842764462343e-05, 3.578264839249490e-04, 8.225498423230885e-06, 2.233757905098023e+00, -4.683772786998155e-03, 7.491695008051883e+03, 2.850314222892677e+02, 1.818999084680643e-03, 1.692756228115423e-01, 5.109933365600834e-02, 7.603280831179510e-01, 1.747796132981763e-02, 3.197111942095916e+02, 2.037510706753085e+03, 3.893882348526808e+03, 4.746403473279445e+03, -9.952320873055506e+00, 4.785878805662939e+00, -3.240237915316814e-03, 6.485348532683870e+03, -2.644796208924712e+04, 1.657774967959697e+05
4682, 4.346696875410363e-01, 1.931032050318336e-01, 8.560323634718241e-07, 8.130711415804814e-05, 2.446874766151358e-05, 3.649452988087566e-04, 8.350570769931369e-06, 2.278171681948007e+00, -5.271434473491057e-03, 7.639301104627196e+03, 2.875075459139744e+02, 1.783669185466907e-03, 1.694153168400905e-01, 5.098423035526243e-02, 7.604171426722202e-01, 1.739964094695995e-02, 3.265768343625432e+02, 2.040748033554031e+03, 3.866351637799778e+03, 4.746905376116338e+03, -1.098380813015073e+01, 4.782359691527696e+00, -2.919634220194706e-03, 5.563615545614293e+03, -2.275101854537711e+04, 1.447701827699097e+05
4683, 4.409196875410418e-01, 1.931032050318336e-01, 8.560859077433104e-07, 8.268149728295909e-05, 2.482313905436711e-05, 3.709094667380408e-04, 8.456111208516828e-06, 2.315151677143802e+00, -4.991852063939968e-03, 7.762611283098752e+03, 2.895133509240845e+02, 1.755258856057086e-03, 1.695243771977718e-01, 5.089563356459171e-02, 7.604869095480619e-01, 1.733782083351755e-02, 3.327073634184574e+02, 2.045691771951622e+03, 3.843438362394375e+03, 4.746825578678413e+03, -1.023494542323978e+01, 4.776318761147721e+00, -2.633357889860883e-03, 2.384775215233660e+03, -1.989784918510505e+04, 1.992525818018982e+05
