"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2187, 2.469890960540022e-01, 1.054924081631355e-01, 3.864741066157991e-06, 1.452026339049026e-03, 8.518828144297606e-04, 1.303192873847486e-02, 1.473123637708946e-03, 5.038058154738040e+01, 5.055915770922574e+01, 2.313573613265354e+05, 1.162164714078258e+04, 2.298686136361579e-04, 8.636420288104769e-02, 5.066862648268096e-02, 7.751182655805788e-01, 8.761903644205646e-02, 2.043715616107652e+04, 3.897535584471724e+03, 3.957136296578305e+03, 2.996556363345845e+03, 3.007177787666171e+03, 3.226150541670236e+00, 9.203658149435927e-01, 6.650412528643742e+05, -9.369111119356382e+04, 9.334206449405059e+04
2190, 2.442914626757913e-01, 1.027969221277867e-01, 3.937900294651119e-06, 1.484338248105568e-03, 8.732272419798936e-04, 1.320015008901960e-02, 1.474274147581555e-03, 5.101543622087970e+01, 5.133586165599710e+01, 2.345493368762943e+05, 1.175893640389735e+04, 2.311526780857138e-04, 8.712987520296182e-02, 5.125798025796308e-02, 7.748418740705016e-01, 8.653911779048769e-02, 2.058642124771411e+04, 3.872112266911023e+03, 3.955989454230307e+03, 2.994579299578741e+03, 3.013388104249285e+03, 3.237739875070202e+00, 9.272150625252689e-01, 4.488786180719793e+05, -1.392099034368392e+04, 1.031240616004460e+05
2275, 2.337207809418026e-01, 9.223465476105469e-02, 7.083526968516513e-06, 1.839060855167226e-03, 1.092900033256729e-03, 1.572776786472824e-02, 1.664867013517160e-03, 6.021849686599629e+01, 6.012952625138785e+01, 2.789404999826376e+05, 1.496959702921314e+04, 3.483985196802248e-04, 9.045297383491091e-02, 5.375355461163095e-02, 7.735597063863645e-01, 8.188536664741337e-02, 2.555353897423503e+04, 4.015710933595261e+03, 4.143349516563721e+03, 2.961806351374020e+03, 2.957430391409106e+03, 3.126800000495083e+00, 1.155138549809852e+00, 9.681945059177248e+05, -9.298113272503037e+05, 1.506294242759672e+06
2344, 2.320911820755517e-01, 9.060635307162615e-02, 8.148720175465257e-06, 1.913621735092460e-03, 1.136818633747693e-03, 1.641107996144815e-02, 1.744210839890111e-03, 6.234181326831085e+01, 6.272650902190730e+01, 2.906864098355597e+05, 1.595969717913416e+04, 3.841221039047433e-04, 9.020611717343605e-02, 5.358843547825563e-02, 7.736010596020391e-01, 8.222026564236457e-02, 2.701976074038061e+04, 4.070242929541594e+03, 4.203464034513456e+03, 2.938727549629344e+03, 2.956861703097959e+03, 3.093716289450196e+00, 1.222418287571681e+00, 1.549382049260451e+06, -1.337533610818110e+06, 1.557104952470959e+06
2346, 2.305933958106166e-01, 8.910975905937840e-02, 9.741348268896212e-06, 2.027336107200443e-03, 1.204527612232575e-03, 1.739920616822168e-02, 1.851322788640593e-03, 6.571536605977299e+01, 6.609222482426232e+01, 3.076295164759161e+05, 1.733557229115434e+04, 4.331002233161804e-04, 9.013533820251744e-02, 5.355328271284006e-02, 7.735684906207476e-01, 8.230978824057865e-02, 2.922021615005203e+04, 4.151614763170413e+03, 4.273038788731891e+03, 2.921704360644645e+03, 2.938459496643646e+03, 3.044862533586512e+00, 1.323389413725725e+00, 1.747966447803316e+06, -1.454402830708467e+06, 1.603883931984221e+06
2347, 2.279497513631443e-01, 8.646821897904511e-02, 1.294154305829941e-05, 2.223470583035428e-03, 1.321306054243362e-03, 1.908291126927827e-02, 2.031000067577757e-03, 7.150623328336425e+01, 7.169013647404871e+01, 3.364708299489224e+05, 1.974185058979100e+04, 5.245516129885436e-04, 9.012256695432054e-02, 5.355568643419247e-02, 7.734759171857621e-01, 8.232127781273618e-02, 3.301975717087734e+04, 4.276684988569418e+03, 4.384307865295457e+03, 2.898318217429989e+03, 2.905772252460642e+03, 2.971153997686768e+00, 1.497736930178470e+00, 3.418270009308464e+06, -2.873989856727655e+06, 2.753367496996864e+06
2351, 2.267846657386780e-01, 8.530406077426431e-02, 1.516523078463805e-05, 2.356678899088620e-03, 1.400537096573780e-03, 2.021615484812393e-02, 2.150492601209401e-03, 7.544070313872621e+01, 7.541934820715659e+01, 3.558861323757610e+05, 2.132567836073699e+04, 5.801757583551564e-04, 9.015939070728542e-02, 5.358030376513093e-02, 7.734088017913078e-01, 8.227132797792069e-02, 3.558071603102289e+04, 4.349309088452267e+03, 4.443544356631770e+03, 2.886132613207134e+03, 2.885315638260035e+03, 2.929520824605487e+00, 1.615250286280372e+00, 6.448032062830494e+06, -5.359236342813369e+06, 4.648115844835297e+06
2352, 2.257133683504263e-01, 8.423361614933411e-02, 1.727326504732921e-05, 2.461140439995630e-03, 1.460998354265807e-03, 2.118219276123662e-02, 2.264443836835609e-03, 7.874617861205574e+01, 7.865678550669708e+01, 3.723980705967285e+05, 2.274735052680636e+04, 6.307322850196490e-04, 8.986840236743361e-02, 5.334827132398465e-02, 7.734665568677308e-01, 8.268603715583131e-02, 3.774456672909079e+04, 4.404577016395968e+03, 4.497890054284064e+03, 2.875412207041133e+03, 2.872148022913037e+03, 2.899381398493453e+00, 1.714541751516542e+00, 5.362026052073790e+06, -5.569058392576869e+06, 5.877802753737426e+06
2360, 2.292163017824567e-01, 8.773376121169130e-02, 1.126840621583832e-05, 2.131448524230040e-03, 1.266907292446450e-03, 1.827163338775902e-02, 1.941130238208150e-03, 6.878010587614051e+01, 6.897211220563274e+01, 3.226163876654540e+05, 1.854360972522746e+04, 4.770223183166627e-04, 9.023001983827587e-02, 5.363163540249877e-02, 7.734879938753179e-01, 8.217332856559073e-02, 3.116040479830254e+04, 4.214939524221500e+03, 4.327383174135077e+03, 2.911649165876397e+03, 2.919777316625624e+03, 3.006851482396772e+00, 1.412417817529827e+00, 1.809100408652171e+06, -1.643687017578650e+06, 1.988213805195667e+06
2467, 2.395243380547313e-01, 9.803359218509550e-02, 4.612248794878021e-06, 1.582228085761954e-03, 9.351764289331914e-04, 1.381648535229367e-02, 1.505845020288693e-03, 5.335885215303879e+01, 5.352011796374942e+01, 2.455752300375011e+05, 1.250506472112941e+04, 2.584711426933827e-04, 8.866830899985555e-02, 5.240743311044035e-02, 7.742779966639192e-01, 8.438779008309158e-02, 2.166768942520250e+04, 3.885774679044048e+03, 4.001608426935702e+03, 2.990238406939179e+03, 2.999275768153960e+03, 3.219506528993985e+00, 9.768306398624333e-01, 5.272376994735169e+05, -3.577949172885543e+05, 7.162557709137482e+05
2468, 2.354945224501510e-01, 9.400698435361138e-02, 6.246839473787487e-06, 1.764200888195371e-03, 1.047057904932209e-03, 1.515951749390920e-02, 1.615624954985170e-03, 5.809340961166064e+01, 5.837475111311758e+01, 2.691318332516599e+05, 1.420969065811138e+04, 3.188358943519896e-04, 9.004402472076092e-02, 5.344136742399318e-02, 7.737349964564818e-01, 8.246077550441207e-02, 2.429422674241418e+04, 3.963275236767150e+03, 4.099894134976411e+03, 2.965061658333307e+03, 2.979421202805636e+03, 3.161566435934401e+00, 1.097353159718488e+00, 9.686598955150070e+05, -7.672783992389797e+05, 9.937895534798967e+05
2469, 2.374251109405689e-01, 9.593603607648776e-02, 5.238759452289368e-06, 1.649459392026814e-03, 9.763717043086740e-04, 1.432074394841771e-02, 1.548496859841770e-03, 5.506409491179691e+01, 5.542620701559964e+01, 2.544296600311231e+05, 1.317498435766659e+04, 2.831714314111578e-04, 8.915846992949725e-02, 5.277596263321754e-02, 7.740812686052918e-01, 8.370112740058226e-02, 2.263718893375235e+04, 3.914010574210763e+03, 4.046718135218722e+03, 2.976387581361334e+03, 2.995960879906339e+03, 3.197841533095829e+00, 1.021317547778776e+00, 1.189417914363496e+06, -7.410280982090138e+05, 7.288088911139718e+05
2492, 2.222033280383830e-01, 8.072636986411090e-02, 2.362910837541303e-05, 2.661400010758011e-03, 1.568952637804854e-03, 2.332085048738616e-02, 2.558908651402342e-03, 8.535338212561852e+01, 8.576018605974312e+01, 4.082029638501368e+05, 2.634769772721372e+04, 7.841412208719111e-04, 8.831960226801513e-02, 5.206630810406101e-02, 7.739115620620889e-01, 8.491838634496314e-02, 4.309003274414546e+04, 4.575078474258240e+03, 4.655159364498541e+03, 2.832485432889694e+03, 2.845985380856071e+03, 2.812634172710929e+00, 1.959826305334807e+00, 3.495440030986744e+06, -2.772972337718963e+06, 2.490651636976490e+06
2495, 2.189796801024116e-01, 7.750528798379440e-02, 2.991069220251414e-05, 2.811996758473512e-03, 1.641004437877095e-03, 2.506023516937679e-02, 2.817502088055705e-03, 9.090359871470393e+01, 9.093238979416313e+01, 4.369120542757239e+05, 2.944315345167326e+04, 9.242920952413775e-04, 8.689556089520981e-02, 5.070987391118711e-02, 7.744045880020779e-01, 8.706568509628369e-02, 4.773186615099801e+04, 4.724137654770147e+03, 4.780942883510237e+03, 2.809078344028851e+03, 2.809968038154866e+03, 2.740710476872252e+00, 2.172823644180838e+00, 1.084259040487002e+06, -1.056388986647161e+06, 1.548189572963618e+06
2496, 2.202076632640656e-01, 7.873229365870087e-02, 2.844159882194155e-05, 2.789661666142068e-03, 1.633245818606189e-03, 2.474548800160419e-02, 2.763514255435493e-03, 8.993818613935566e+01, 9.007387904724168e+01, 4.318315341329463e+05, 2.880066295287509e+04, 8.899025708081846e-04, 8.728507507354687e-02, 5.110224857043209e-02, 7.742558189640973e-01, 8.646695482111549e-02, 4.681739228545604e+04, 4.690298318122750e+03, 4.750348893231933e+03, 2.814054988972453e+03, 2.818300652808870e+03, 2.756599199700572e+00, 2.130861668656870e+00, 1.443115384201163e+06, -1.054688217033117e+06, 1.473283436182164e+06
2497, 2.177516969407601e-01, 7.627828230889039e-02, 3.127605486431444e-05, 2.815106590374514e-03, 1.634930529552028e-03, 2.530873234141139e-02, 2.879774173141973e-03, 9.161070290597539e+01, 9.155704359347688e+01, 4.407425475799851e+05, 3.005510438892247e+04, 9.573378476440020e-04, 8.616841528797006e-02, 5.004406345362494e-02, 7.746823392988066e-01, 8.814784411195441e-02, 4.853161445708986e+04, 4.760566016151087e+03, 4.815185139255892e+03, 2.804138614081658e+03, 2.802496140599749e+03, 2.725139114727107e+00, 2.209521269022935e+00, 9.461302373434693e+05, -9.091015746452346e+05, 1.276036765736616e+06
3621, 2.816208149574442e-01, 1.400965598756510e-01, 1.013922268833707e-05, 1.804397029478254e-03, 1.010065512008204e-03, 1.374656346036847e-02, 1.236339530888052e-03, 5.124023666590548e+01, 5.114431390448506e+01, 2.426571283616812e+05, 1.351161525747641e+04, 5.693791930755818e-04, 1.013278982238042e-01, 5.672133888944390e-02, 7.719533785987476e-01, 6.942800509492868e-02, 2.403402726862430e+04, 4.272819415532663e+03, 4.269526417938506e+03, 2.877451803025751e+03, 2.872065154939013e+03, 2.927675560299164e+00, 1.085413524960255e+00, 4.524148608984249e+05, -4.028160110867943e+05, 3.930996509749605e+05
3622, 2.772000755754640e-01, 1.356793394459619e-01, 9.305249960571633e-06, 1.750045436760221e-03, 9.834860215788028e-04, 1.361957004811145e-02, 1.269585407682328e-03, 5.092984872552779e+01, 5.083375051958534e+01, 2.404134443768852e+05, 1.331826488141922e+04, 5.277480771300071e-04, 9.925398222012009e-02, 5.577849697447236e-02, 7.724351236865333e-01, 7.200464904174421e-02, 2.364917589967815e+04, 4.253674448135792e+03, 4.248496550582059e+03, 2.888490889262289e+03, 2.883040670985868e+03, 2.948672140509837e+00, 1.067754055037063e+00, 1.215639539762900e+05, -1.703936878605989e+04, 1.750127563680086e+05
4061, 2.860415543394000e-01, 1.445137803053158e-01, 1.066262996791285e-05, 1.843821417943757e-03, 1.032216545506700e-03, 1.387117422139233e-02, 1.219184586262908e-03, 5.160949380286572e+01, 5.153047859308568e+01, 2.448903447218462e+05, 1.366307635743470e+04, 5.931242551980482e-04, 1.025652403325564e-01, 5.741854229201995e-02, 7.716041824150578e-01, 6.781891070516777e-02, 2.434011807192009e+04, 4.281969661233356e+03, 4.279210241702233e+03, 2.870852938261057e+03, 2.866457602627059e+03, 2.916462365453017e+00, 1.099458950729090e+00, 5.033833053453717e+05, -4.588370714959226e+05, 4.396497929420551e+05
4062, 2.904622937213857e-01, 1.489310007350103e-01, 1.141207514361824e-05, 1.892268920215752e-03, 1.054443291235306e-03, 1.397925962257786e-02, 1.188874718462875e-03, 5.189411609387616e+01, 5.179062399686988e+01, 2.468168618217748e+05, 1.380819826105426e+04, 6.295880125101667e-04, 1.043937946097043e-01, 5.817214202315828e-02, 7.712159420071935e-01, 6.558853334743379e-02, 2.464805856149623e+04, 4.293853015739884e+03, 4.293011373081348e+03, 2.862924840692609e+03, 2.857215328369504e+03, 2.900954080618749e+00, 1.113589252067745e+00, 3.674976928103587e+05, -3.170561248585590e+05, 3.030193264713993e+05
4063, 3.081452512492900e-01, 1.665998824537504e-01, 1.471755578359976e-05, 2.072515152143933e-03, 1.111750140550711e-03, 1.408420822583347e-02, 1.012034561449882e-03, 5.167533267131314e+01, 5.162482174565197e+01, 2.487059090502763e+05, 1.398269622721345e+04, 8.044478967688392e-04, 1.132817486597595e-01, 6.076722761907772e-02, 7.698297089216070e-01, 5.531686690278708e-02, 2.528951784019121e+04, 4.332605712681033e+03, 4.337314564237736e+03, 2.824525572961702e+03, 2.821764692791827e+03, 2.837605323134257e+00, 1.143023552561689e+00, 1.684502804649918e+05, -1.937707521665531e+05, 2.552546338733073e+05
4064, 3.037245118673154e-01, 1.621826620240668e-01, 1.418798455661864e-05, 2.039739755727285e-03, 1.101760708351035e-03, 1.406928690932305e-02, 1.045076428504303e-03, 5.170347845563877e+01, 5.166032814661094e+01, 2.484106155299453e+05, 1.398059467848183e+04, 7.765705714710467e-04, 1.116438956806180e-01, 6.030419186701021e-02, 7.700737290601488e-01, 5.720161282075194e-02, 2.520779936173317e+04, 4.330444847905867e+03, 4.334519625412496e+03, 2.829957958518208e+03, 2.827596153005439e+03, 2.846368894860754e+00, 1.139273780236725e+00, 8.521560962880349e+04, 1.027013954877665e+03, 7.892077722911177e+04
4071, 2.993037724853487e-01, 1.577654415943912e-01, 1.347850709009636e-05, 2.001548670388049e-03, 1.091009445748935e-03, 1.407056554594712e-02, 1.087880809550105e-03, 5.182639363337428e+01, 5.179289479235777e+01, 2.484126969873830e+05, 1.397926835576790e+04, 7.379626954563692e-04, 1.095869328860602e-01, 5.973393536624150e-02, 7.703785298679113e-01, 5.956263918433070e-02, 2.512231757440522e+04, 4.324485691508546e+03, 4.327086995237051e+03, 2.837550545161621e+03, 2.835716447746680e+03, 2.859269681434830e+00, 1.135351322960733e+00, 1.183146683869283e+05, 7.649421856340241e+03, 7.555815189866761e+04
4072, 2.948830331033522e-01, 1.533482211646858e-01, 1.248231851012771e-05, 1.950832088019586e-03, 1.075887233711968e-03, 1.405078237991130e-02, 1.139657495656478e-03, 5.196066326087961e+01, 5.186311364261067e+01, 2.480656376160864e+05, 1.392992180175852e+04, 6.847264933488982e-04, 1.070142869418330e-01, 5.901856231121801e-02, 7.707656986960446e-01, 6.251672555755539e-02, 2.494757952735380e+04, 4.311890802957811e+03, 4.312255458292463e+03, 2.850339279344428e+03, 2.844988125390888e+03, 2.878407307848945e+00, 1.127333211202960e+00, 9.999744250762355e+04, -7.263032116945089e+04, 1.592743506544277e+05
4176, 3.169867300132315e-01, 1.754343233131097e-01, 1.669444112588331e-05, 2.154313512977303e-03, 1.121952407406614e-03, 1.407613775846598e-02, 9.244614156593836e-04, 5.134989941314860e+01, 5.120884150932297e+01, 2.484324481985374e+05, 1.401695260817615e+04, 9.125857159380690e-04, 1.177634953318288e-01, 6.133045923736676e-02, 7.694586573513040e-01, 5.053480236356230e-02, 2.553802661839579e+04, 4.359229002197925e+03, 4.362503516248690e+03, 2.806993319868718e+03, 2.799282523970804e+03, 2.802386479681687e+00, 1.154426742594169e+00, 1.969737632378827e+05, -1.389626429811104e+04, 1.057834084966642e+05
4177, 3.125659906312512e-01, 1.710171028834206e-01, 1.526175418338744e-05, 2.100306967508905e-03, 1.118124371868400e-03, 1.409032264953912e-02, 9.832675671989353e-04, 5.161219155560212e+01, 5.153875934131630e+01, 2.488012268218300e+05, 1.398896025172401e+04, 8.336438522695473e-04, 1.147252124692569e-01, 6.107538474806910e-02, 7.696566667328854e-01, 5.370909219751895e-02, 2.537477984108111e+04, 4.339130771295676e+03, 4.342359676770769e+03, 2.819216302102438e+03, 2.815205209192519e+03, 2.827408929147577e+00, 1.146935924614385e+00, 3.611352558413139e+05, -3.336789986338844e+05, 3.163983754615099e+05
4383, 3.471696875411233e-01, 1.931032050318336e-01, 4.854420776405201e-07, 6.047309662020172e-05, 2.729508643929085e-05, 3.506562334196170e-04, 1.651302966822093e-05, 1.997764665596159e+00, 3.478852954702022e-01, 6.489972478313921e+03, 3.232979682564181e+02, 1.065914977467536e-03, 1.327844914775760e-01, 5.993349729451355e-02, 7.699574230586297e-01, 3.625867319181326e-02, 3.305932342496732e+02, 2.239121584329618e+03, 4.197098856979161e+03, 4.386614544961775e+03, 7.638731044592404e+02, 4.358710158419564e+00, -2.253336022079972e-03, 2.524757449900584e+05, -3.365645179743486e+05, 7.699972829038855e+05
4384, 3.346696875411197e-01, 1.931032050318336e-01, 1.310821299900785e-05, 1.361307985897936e-03, 6.189947251789974e-04, 7.925359101602589e-03, 3.783651557428681e-04, 3.168395492913194e+01, 2.727123889453372e+01, 1.416380347849281e+05, 7.779217533878052e+03, 1.272996106981128e-03, 1.322025944025747e-01, 6.011329503528499e-02, 7.696664132274300e-01, 3.674470122772917e-02, 1.257531059560016e+04, 3.768088579078508e+03, 4.377116013587509e+03, 3.076967949910739e+03, 2.648429724777999e+03, 3.064066171039518e+00, 5.596134920806337e-01, 2.546260139293165e+06, -1.948078338911933e+06, 1.994905619580553e+06
4386, 3.409196875411215e-01, 1.931032050318336e-01, 3.542386597075714e-07, 3.993290265316107e-05, 1.810617088132584e-05, 2.321237094862376e-04, 1.102217696976446e-05, 1.336310509839297e+00, 2.738524338019432e-01, 4.328454197156962e+03, 2.213369509941874e+02, 1.174768193632130e-03, 1.324302207869353e-01, 6.004582807932073e-02, 7.697961343842229e-01, 3.655304855588890e-02, 1.874978388142188e+02, 1.918364375144704e+03, 4.292433036044583e+03, 4.431631163779463e+03, 9.081818716366240e+02, 4.784772832273116e+00, -8.819478267486185e-03, 1.057267962213837e+06, -1.507366853870006e+06, 2.394446102555636e+06
4388, 3.258282087771701e-01, 1.842687641724662e-01, 2.256755712168145e-05, 2.277297386313856e-03, 1.083332533732382e-03, 1.375883449496597e-02, 7.391899981462809e-04, 4.928504552712573e+01, 4.921775253569464e+01, 2.421688258397836e+05, 1.390296613771755e+04, 1.262081370008732e-03, 1.273569216968998e-01, 6.058492733510916e-02, 7.694571723249174e-01, 4.133889727306476e-02, 2.562634349080539e+04, 4.439183059370192e+03, 4.445129176438227e+03, 2.756245943875697e+03, 2.752482610947839e+03, 2.715117407865340e+00, 1.158479291910282e+00, 1.659549410043801e+05, -1.934077922729486e+04, 6.411955143341530e+04
4396, 3.302489481591422e-01, 1.886859846021472e-01, 2.377467937195623e-05, 2.310957663042973e-03, 1.071724484897258e-03, 1.366400503719077e-02, 6.868040160806007e-04, 4.874226844333484e+01, 4.868778410342381e+01, 2.403749130796045e+05, 1.380705843293428e+04, 1.338870495708032e-03, 1.301415250852249e-01, 6.035413853149099e-02, 7.694881142784201e-01, 3.867735160915607e-02, 2.556384833406265e+04, 4.448984640642300e+03, 4.456517837822626e+03, 2.744919672382188e+03, 2.741851388093524e+03, 2.697457355096351e+00, 1.155611609916931e+00, 1.963111806206194e+04, 1.647381766006117e+04, 6.934733271438857e+04
4397, 3.214074693951982e-01, 1.798515437427853e-01, 1.907202469447113e-05, 2.215326449557185e-03, 1.114690965884843e-03, 1.400176370955756e-02, 8.483558595929143e-04, 5.072088398399996e+01, 5.054894841417450e+01, 2.468518729080308e+05, 1.403836376451938e+04, 1.047958990126371e-03, 1.217265238520374e-01, 6.124941832999561e-02, 7.693611135743607e-01, 4.661498525348009e-02, 2.570557682471957e+04, 4.395890495458589e+03, 4.398365965392320e+03, 2.786982882504252e+03, 2.777535462578599e+03, 2.764183472721929e+00, 1.162115029730322e+00, 6.876345464096256e+04, -8.280524307030968e+03, 9.942945925567078e+04
4734, 4.846696875411197e-01, 1.931032050318336e-01, 3.176682713768738e-07, 8.360264253122922e-05, 3.628441819320938e-05, 4.749685968467328e-04, 2.087630268406249e-05, 2.790914282536988e+00, -1.605943216684551e-03, 8.814409326711087e+03, 3.255399246316366e+02, 5.156537016938594e-04, 1.357076421443178e-01, 5.889853108099398e-02, 7.709908014760147e-01, 3.388737159697958e-02, 4.117562486355436e+02, 2.057903883164081e+03, 3.465520185239018e+03, 4.530340013696530e+03, -2.606840654259369e+00, 4.620669663949809e+00, 1.470948018659563e-03, 1.096116973529676e+04, -6.369438097031672e+03, 1.248905108215747e+04
4736, 4.721696875411232e-01, 1.931032050318336e-01, 3.194515564819658e-07, 8.302665938928338e-05, 3.605157337225211e-05, 4.718118224193070e-04, 2.075541345347763e-05, 2.772808772416620e+00, -2.187906865926931e-03, 8.757009541738338e+03, 3.251598656371842e+02, 5.220095890175621e-04, 1.356722528529852e-01, 5.891117641352995e-02, 7.709785428096151e-01, 3.391601833485224e-02, 4.079820734464971e+02, 2.052697317032855e+03, 3.477528422962054e+03, 4.530993004553427e+03, -3.575216150044634e+00, 4.627257987238041e+00, 1.297764450628260e-03, 4.178655107510365e+03, -5.396337354633692e+02, 5.670068699129148e+04
4737, 4.534196875410852e-01, 1.931032050318336e-01, 3.288155174699916e-07, 7.936916123030362e-05, 3.459152388688195e-05, 4.518627044671970e-04, 2.000383159114149e-05, 2.657684276425420e+00, -4.330447398533769e-03, 8.392867177094948e+03, 3.215257411944325e+02, 5.609692588429530e-04, 1.354061994790546e-01, 5.901419028633097e-02, 7.708914967702793e-01, 3.412714420549205e-02, 3.856019544466109e+02, 2.025878200358609e+03, 3.548225510571715e+03, 4.534090088741018e+03, -7.387874776425599e+00, 4.661485644644921e+00, 2.708198422767210e-04, 1.244175150776412e+03, -2.814884099423229e+03, 1.072781768674802e+05
4740, 4.596696875411051e-01, 1.931032050318336e-01, 3.259963616467122e-07, 8.062363155593467e-05, 3.508531382960988e-05, 4.586673749406720e-04, 2.025515934923500e-05, 2.697186504535811e+00, -4.993907728733808e-03, 8.517501766886915e+03, 3.230433624932509e+02, 5.479322048663269e-04, 1.355115866312896e-01, 5.897112859780613e-02, 7.709246348088111e-01, 3.404471775722673e-02, 3.927806682098999e+02, 2.032919014941803e+03, 3.525441281225073e+03, 4.533410559862649e+03, -8.393722122793218e+00, 4.652502207869152e+00, 6.002256597411458e-04, 2.731696365370924e+03, -1.061015458255405e+04, 9.318193589045925e+04
4741, 4.659196875411250e-01, 1.931032050318336e-01, 3.234012708422095e-07, 8.180874269781808e-05, 3.556367722414688e-05, 4.651629199574191e-04, 2.050455166704231e-05, 2.734550842459832e+00, -3.879931279379932e-03, 8.635953874758525e+03, 3.244084388114836e+02, 5.359975899961702e-04, 1.355878683236274e-01, 5.894239448689416e-02, 7.709499823654268e-01, 3.398375723405535e-02, 4.002168878669766e+02, 2.042446340598511e+03, 3.503629236471760e+03, 4.532179658612416e+03, -6.430506007853857e+00, 4.640230804365730e+00, 9.414475130919473e-04, 3.521871559327921e+03, -9.406297599547050e+03, 8.301255828433833e+04
4744, 4.221696875410363e-01, 1.931032050318336e-01, 3.419740998366386e-07, 7.353781541314735e-05, 3.227056865642805e-05, 4.200978478118373e-04, 1.881257593443241e-05, 2.472076394293574e+00, -3.810648363686889e-03, 7.809210793366464e+03, 3.137372108800013e+02, 6.274054402423331e-04, 1.349167246168214e-01, 5.920544960693971e-02, 7.707357816780595e-01, 3.451463865793711e-02, 3.538020382608289e+02, 1.999615494720554e+03, 3.658649682319649e+03, 4.535414170884142e+03, -6.991235638517060e+00, 4.694328661915494e+00, -1.188365985697905e-03, 7.005120214401240e+03, -3.266085529440461e+04, 2.082850920974709e+05
4745, 4.284196875410382e-01, 1.931032050318336e-01, 3.388296351238431e-07, 7.516914060288381e-05, 3.291905940169733e-05, 4.289814277450883e-04, 1.914562585892038e-05, 2.524398178610316e+00, -5.188381955557066e-03, 7.973147834153177e+03, 3.163226354206017e+02, 6.087991182259828e-04, 1.350616999605543e-01, 5.914799727968603e-02, 7.707812064640597e-01, 3.440029717747405e-02, 3.619925277079817e+02, 2.003458371876105e+03, 3.629227967992267e+03, 4.535764366146764e+03, -9.322332028035964e+00, 4.689903338009186e+00, -8.125333559627127e-04, 5.553734831995581e+03, -2.859819322894733e+04, 1.933183292579072e+05
4748, 4.346696875410363e-01, 1.931032050318336e-01, 3.353384705549334e-07, 7.666238334866061e-05, 3.350596868076196e-05, 4.370728458101558e-04, 1.944299532820676e-05, 2.572032052482182e+00, -5.904604504247890e-03, 8.122334489952188e+03, 3.183443845001561e+02, 5.914055016517863e-04, 1.352023679451626e-01, 5.909138364943123e-02, 7.708250270449808e-01, 3.428981585877365e-02, 3.695399323449782e+02, 2.007286941405773e+03, 3.601046294856080e+03, 4.536055477755028e+03, -1.041340584368794e+01, 4.685451376018099e+00, -4.662096166184139e-04, 4.790360003407231e+03, -2.314022640071909e+04, 1.598322253988616e+05
4749, 4.409196875410418e-01, 1.931032050318336e-01, 3.323287354748970e-07, 7.797206218727285e-05, 3.402119133463559e-05, 4.441732709508433e-04, 1.970455678820607e-05, 2.613587870171517e+00, -5.899898895745268e-03, 8.252887182474104e+03, 3.200460382641776e+02, 5.767559332509930e-04, 1.353203761632643e-01, 5.904371745187385e-02, 7.708619269601220e-01, 3.419722349148899e-02, 3.765280781452277e+02, 2.012484059463347e+03, 3.576592176694387e+03, 4.535877130938357e+03, -1.023926410949528e+01, 4.678978406880787e+00, -1.455482898409709e-04, 2.148860519724921e+03, -1.723042388389985e+04, 1.820833008578487e+05
4751, 4.471696875410653e-01, 1.931032050318336e-01, 3.328936785467858e-07, 7.895124200135511e-05, 3.444754963900947e-05, 4.497274525108670e-04, 1.994548426180575e-05, 2.644609427770182e+00, -3.577181185976618e-03, 8.353227716006175e+03, 3.223614404739959e+02, 5.706051442536009e-04, 1.353284478931694e-01, 5.904572630143102e-02, 7.708671400280196e-01, 3.418808063312648e-02, 3.840353089109068e+02, 2.027271115551008e+03, 3.564658408676680e+03, 4.533062179536566e+03, -6.131561270721412e+00, 4.658979606961799e+00, 1.989320124534080e-04, 1.589825707245034e+03, 1.664716204414130e+03, 1.048012967027454e+05
4753, 3.846696875410293e-01, 1.931032050318336e-01, 3.567821282838344e-07, 6.475208847449733e-05, 2.867554070835577e-05, 3.716692749371039e-04, 1.691384632716337e-05, 2.188117498014900e+00, 3.191431525229167e-02, 6.917187888192690e+03, 2.978719462831473e+02, 7.396478912644516e-04, 1.342380738786046e-01, 5.944749339835217e-02, 7.705105543748515e-01, 3.506423045692732e-02, 3.069098429527098e+02, 1.960899054806895e+03, 3.828422266027092e+03, 4.536203932160071e+03, 6.616182287787537e+01, 4.743062754397606e+00, -3.340083192638807e-03, 2.552867372221393e+04, -5.189404839728721e+04, 1.977366670681836e+05
