"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2109, 2.418089104840787e-01, 1.003163460721834e-01, 6.617976294362094e-06, 2.264177712315085e-03, 1.327748761572547e-03, 1.665024970254886e-02, 1.703752575171694e-03, 6.464633481915487e+01, 6.526363411976514e+01, 3.017986773066267e+05, 1.478412643005740e+04, 3.014673594089375e-04, 1.031396375272134e-01, 6.048267556515101e-02, 7.584655169591663e-01, 7.761070258906033e-02, 2.668808874736875e+04, 3.849422787040180e+03, 3.939945908880031e+03, 2.944821647366628e+03, 2.972941359774558e+03, 3.174528704077132e+00, 9.985167234086828e-01, 4.900795436070054e+05, -2.656693854680308e+05, 4.713406813707239e+05
2192, 2.499159038598824e-01, 1.084168862010416e-01, 5.513664788213524e-06, 2.076964396562490e-03, 1.209521843028873e-03, 1.557554786776981e-02, 1.647903795936124e-03, 6.065723088373598e+01, 6.106559259350724e+01, 2.820625569574888e+05, 1.359511747108531e+04, 2.687566866327601e-04, 1.012390290152561e-01, 5.895662783803618e-02, 7.592105792104341e-01, 8.032500724964083e-02, 2.492024659906453e+04, 3.852364024950421e+03, 3.891384635291972e+03, 2.956660772609865e+03, 2.976565852857113e+03, 3.184729350882299e+00, 9.309864644798658e-01, 5.990524324365978e+05, -2.321158466163254e+05, 1.727350837935202e+05
2193, 2.469890960540022e-01, 1.054924081631355e-01, 5.549161263948017e-06, 2.116556730029493e-03, 1.236049857000781e-03, 1.576192099981646e-02, 1.647969197432600e-03, 6.146737048581158e+01, 6.184898249358498e+01, 2.856698226812434e+05, 1.370378033681945e+04, 2.671970814441904e-04, 1.019141009019048e-01, 5.951690689831272e-02, 7.589506033040575e-01, 7.935119181428073e-02, 2.509267492188131e+04, 3.829715353758376e+03, 3.882703542840818e+03, 2.959708903138389e+03, 2.978083862861323e+03, 3.195492726786230e+00, 9.375730985284140e-01, 4.278366594386047e+05, 3.701664247208672e+04, 2.315041805178098e+05
2196, 2.442914626757913e-01, 1.027969221277867e-01, 5.856043869743676e-06, 2.160499479051776e-03, 1.263779804206499e-03, 1.602282538568682e-02, 1.663440342689150e-03, 6.239242422568142e+01, 6.291452376475196e+01, 2.904638312163700e+05, 1.402784001965360e+04, 2.773220613849489e-04, 1.023138115900030e-01, 5.984825732778434e-02, 7.587858055722270e-01, 7.877480344860067e-02, 2.551127542604813e+04, 3.828074305977440e+03, 3.901457548029673e+03, 2.954690245827607e+03, 2.979415081167598e+03, 3.193536793441953e+00, 9.535633273286687e-01, 3.313211292549315e+05, -6.379526636974335e+04, 3.492979172496075e+05
2273, 2.337207809418026e-01, 9.223465476105469e-02, 1.212479175909779e-05, 2.849267547459065e-03, 1.684890729853484e-03, 2.037194139062222e-02, 1.982112127139612e-03, 7.798137083205464e+01, 7.822664093114345e+01, 3.679764827099448e+05, 1.940979957317359e+04, 4.507301133559919e-04, 1.059194013525338e-01, 6.263455940094678e-02, 7.573117654071801e-01, 7.368354372598326e-02, 3.454649927926976e+04, 4.056546833022181e+03, 4.136816674943241e+03, 2.898899446121542e+03, 2.908017179585475e+03, 3.029924493017172e+00, 1.298702177464785e+00, 1.956652103900055e+06, -1.798617383181915e+06, 1.903924896324730e+06
2346, 2.320911820755517e-01, 9.060635307162615e-02, 1.415151640304782e-05, 2.998474676132667e-03, 1.775991359839025e-03, 2.139207601310759e-02, 2.072485046061338e-03, 8.138198653262191e+01, 8.177125519205728e+01, 3.858639933176720e+05, 2.082190384125547e+04, 5.008822758535849e-04, 1.061287551874801e-01, 6.285987797186796e-02, 7.571564356432174e-01, 7.335404892158090e-02, 3.690223002240397e+04, 4.124776550391998e+03, 4.197375973178185e+03, 2.880454183635497e+03, 2.894232054960613e+03, 2.987683636053472e+00, 1.388689344703120e+00, 1.823694165554124e+06, -1.832622340479833e+06, 2.089408673790681e+06
2348, 2.305933958106166e-01, 8.910975905937840e-02, 1.612542664344166e-05, 3.133614186608310e-03, 1.858657249766174e-03, 2.228581344851861e-02, 2.146133962988715e-03, 8.461643972442904e+01, 8.459339921152642e+01, 4.015547949399117e+05, 2.207049461257482e+04, 5.477322715072664e-04, 1.064394545589546e-01, 6.313299981938295e-02, 7.569820937115378e-01, 7.289771963861733e-02, 3.897557277196513e+04, 4.179602464261433e+03, 4.247650164783093e+03, 2.874166108092958e+03, 2.873383491127349e+03, 2.953522133745297e+00, 1.467889500022618e+00, 1.491754445138457e+06, -1.629041418878502e+06, 2.117203827925779e+06
2349, 2.279497513631443e-01, 8.646821897904511e-02, 2.062055545456292e-05, 3.377741072455586e-03, 2.007541299921996e-03, 2.410665898791088e-02, 2.335455816280232e-03, 9.075817141579975e+01, 9.077863696993252e+01, 4.333458344971208e+05, 2.478756125350835e+04, 6.474674696575825e-04, 1.060581258424527e-01, 6.303504716726557e-02, 7.569280823299586e-01, 7.333127719066566e-02, 4.321173669007363e+04, 4.284498015527505e+03, 4.356570212903948e+03, 2.849727483181542e+03, 2.850370083744785e+03, 2.893451391857720e+00, 1.629707819904395e+00, 1.610767682716207e+06, -1.558096396280127e+06, 2.165064467859413e+06
2353, 2.267846657386780e-01, 8.530406077426431e-02, 2.304720607468964e-05, 3.496368252941717e-03, 2.078972134946951e-03, 2.508479692460986e-02, 2.453153607384166e-03, 9.381094505922391e+01, 9.439093392530148e+01, 4.503698654308009e+05, 2.625789421076296e+04, 6.955266447089874e-04, 1.055146238444143e-01, 6.273994812113490e-02, 7.570177739392290e-01, 7.403212745051288e-02, 4.546547817570627e+04, 4.334430324920530e+03, 4.408596409956087e+03, 2.831059506413505e+03, 2.848562613240606e+03, 2.867127394950775e+00, 1.715799073147441e+00, 4.942530338505024e+06, -3.896838487226076e+06, 3.189428269706157e+06
2354, 2.257133683504263e-01, 8.423361614933411e-02, 2.692257309875698e-05, 3.676934189262789e-03, 2.187834981691866e-03, 2.648871148449674e-02, 2.609310461207123e-03, 9.853931549944645e+01, 9.894462104629990e+01, 4.746521979700786e+05, 2.837465400333661e+04, 7.694425092320251e-04, 1.050861467991708e-01, 6.252794753025723e-02, 7.570428189085445e-01, 7.457364425279536e-02, 4.891611679381621e+04, 4.417626805179895e+03, 4.477821051796199e+03, 2.816236690964762e+03, 2.827820253792602e+03, 2.822702431335291e+00, 1.847610909161342e+00, 3.338714712077186e+06, -2.341444308305281e+06, 2.001394303422528e+06
2360, 2.292163017824567e-01, 8.773376121169130e-02, 1.800910231216957e-05, 3.241546562275986e-03, 1.924237558977250e-03, 2.314781705757146e-02, 2.245328467002169e-03, 8.740228725790340e+01, 8.774644134580551e+01, 4.166235728180840e+05, 2.333732423455373e+04, 5.889766291030569e-04, 1.060127892126962e-01, 6.293100741140618e-02, 7.570351384171928e-01, 7.343208832960178e-02, 4.091421765799022e+04, 4.225721239319089e+03, 4.298330155731567e+03, 2.858438118277058e+03, 2.869693466326675e+03, 2.928006077466797e+00, 1.541944296854950e+00, 1.603723118782328e+06, -1.591036841301885e+06, 2.133949429560680e+06
2458, 2.395243380547313e-01, 9.803359218509550e-02, 7.706707117146482e-06, 2.396292211832406e-03, 1.409038483843187e-03, 1.743818278271074e-02, 1.752111108855947e-03, 6.744205225832002e+01, 6.811366624136907e+01, 3.159345964415533e+05, 1.574837366906891e+04, 3.350256977360587e-04, 1.041715298175092e-01, 6.125367086238909e-02, 7.580720618055309e-01, 7.616771181683485e-02, 2.827557648332457e+04, 3.888674102514223e+03, 3.986997103283190e+03, 2.931838497446553e+03, 2.961034876634194e+03, 3.143475319716993e+00, 1.059157577547301e+00, 8.750791672685416e+05, -5.467769326772289e+05, 6.913119243084273e+05
2459, 2.354945224501510e-01, 9.400698435361138e-02, 1.039578847452739e-05, 2.702973522162148e-03, 1.595676473672284e-03, 1.938897634947601e-02, 1.898199051869297e-03, 7.454756301748061e+01, 7.487690014672978e+01, 3.506658491389391e+05, 1.809792797312370e+04, 4.061454383881418e-04, 1.056004908910955e-01, 6.234031430258938e-02, 7.574937022478464e-01, 7.415934712008065e-02, 3.234301196014324e+04, 3.992515562547774e+03, 4.079403283049746e+03, 2.912444086053677e+03, 2.925310716907522e+03, 3.070923571852553e+00, 1.214530596110808e+00, 1.816789854468740e+06, -1.638151174137578e+06, 1.720029610808872e+06
2460, 2.374251109405689e-01, 9.593603607648776e-02, 8.897420928137101e-06, 2.542485651544569e-03, 1.498037655173365e-03, 1.836241396194584e-02, 1.820170389763748e-03, 7.077720887214430e+01, 7.141419143888689e+01, 3.324443127493812e+05, 1.683933766085850e+04, 3.671764222151479e-04, 1.049226278724507e-01, 6.182062319100499e-02, 7.577752605206247e-01, 7.511431199370427e-02, 3.015111101547064e+04, 3.933812195578242e+03, 4.029783256436668e+03, 2.920815204534709e+03, 2.947102033241478e+03, 3.110900809090279e+00, 1.130801605667829e+00, 1.310800781945285e+06, -8.613282633894196e+05, 8.561702093669487e+05
2477, 2.214867247063483e-01, 8.001033695541925e-02, 3.500503269538979e-05, 3.887103930340056e-03, 2.306598814795554e-03, 2.866300398658093e-02, 2.941475032396567e-03, 1.054583944578502e+02, 1.055918353197993e+02, 5.112542075457483e+05, 3.226400788152809e+04, 9.252467386210965e-04, 1.027432331095080e-01, 6.096760569453622e-02, 7.576153745789891e-01, 7.774853987834569e-02, 5.486239543609410e+04, 4.590415032104268e+03, 4.627373178146303e+03, 2.787457345960252e+03, 2.790984430862344e+03, 2.739881745686384e+00, 2.074754343184061e+00, 1.520551110145379e+06, -1.340852430490281e+06, 1.704201225413685e+06
2482, 2.247263668430166e-01, 8.324740030489064e-02, 2.944764307160973e-05, 3.764874320270563e-03, 2.239864874383790e-03, 2.726024406634126e-02, 2.709698224062364e-03, 1.011209814770574e+02, 1.012882698998906e+02, 4.878017061156085e+05, 2.964699603199586e+04, 8.178962742526841e-04, 1.045678485062735e-01, 6.221133321716177e-02, 7.571421591487173e-01, 7.526076285359476e-02, 5.094580634759612e+04, 4.472997776733868e+03, 4.523398373701198e+03, 2.808594012014383e+03, 2.813240379719539e+03, 2.794783715505743e+00, 1.925143544777792e+00, 2.462953155631129e+06, -1.897326475210408e+06, 1.968593876449047e+06
2484, 2.229759888227050e-01, 8.149841560280313e-02, 3.216245089524599e-05, 3.835753947661088e-03, 2.280211681204727e-03, 2.798552294911506e-02, 2.819432840952157e-03, 1.034470944929306e+02, 1.035074980696764e+02, 5.000359168487056e+05, 3.094588873821524e+04, 8.703590479360836e-04, 1.038006451957568e-01, 6.170558563493777e-02, 7.573257768606664e-01, 7.629763326070296e-02, 5.291127267684192e+04, 4.528897018503830e+03, 4.573537611743980e+03, 2.799417089446053e+03, 2.801051691228103e+03, 2.767919714947450e+00, 2.000222900848784e+00, 2.143914716719964e+06, -1.949981915964952e+06, 2.162591928411412e+06
2488, 2.189796801024116e-01, 7.750528798379440e-02, 3.834930350199327e-05, 3.925076853342039e-03, 2.323066691607025e-03, 2.921289525887700e-02, 3.046533971638818e-03, 1.070677617254577e+02, 1.070052750436965e+02, 5.201455160174919e+05, 3.352602457709522e+04, 9.948991082228931e-04, 1.018285889049678e-01, 6.026750863159763e-02, 7.578725240773895e-01, 7.903647927782229e-02, 5.663609593987888e+04, 4.654396649601183e+03, 4.687683921323198e+03, 2.777667674056777e+03, 2.776046576975919e+03, 2.710073406794512e+00, 2.142508386947332e+00, 6.004006366493341e+05, -4.558211002450053e+05, 7.941969025464244e+05
2489, 2.202076632640656e-01, 7.873229365870087e-02, 3.687739831745417e-05, 3.910816954952758e-03, 2.317406937267581e-03, 2.900255182311217e-02, 3.005769236654489e-03, 1.064737714253804e+02, 1.065139509766838e+02, 5.167942719668155e+05, 3.301038112015167e+04, 9.635249751100668e-04, 1.021810100794827e-01, 6.054872532843009e-02, 7.577726276386012e-01, 7.853411197837602e-02, 5.590979237257726e+04, 4.626216470955136e+03, 4.661672229148106e+03, 2.781924502357273e+03, 2.782974305297173e+03, 2.723350787963451e+00, 2.114764129346137e+00, 8.756487513022075e+05, -6.886728445281764e+05, 1.104445816642820e+06
3596, 2.816208149574442e-01, 1.400965598756510e-01, 1.207135644054286e-05, 2.463074734278117e-03, 1.326120056254577e-03, 1.630112776128183e-02, 1.412505001657407e-03, 6.152583431890015e+01, 6.139797296927649e+01, 2.933175138119888e+05, 1.553137033393614e+04, 5.610696332382613e-04, 1.144822824681418e-01, 6.163728966644594e-02, 7.576669464977815e-01, 6.565241173439251e-02, 2.862051244502313e+04, 4.172171115594314e+03, 4.168857366135497e+03, 2.859685029268419e+03, 2.853742108032347e+03, 2.926658401579436e+00, 1.072333875459255e+00, 1.240544836141092e+05, -8.440099083501287e+04, 2.654973473330290e+05
3597, 2.772000755754640e-01, 1.356793394459619e-01, 1.112315354000285e-05, 2.398005626560936e-03, 1.302780279238561e-03, 1.613156617401809e-02, 1.440922172920399e-03, 6.110337680625268e+01, 6.094905848129277e+01, 2.903584066930835e+05, 1.527289518571520e+04, 5.225965916574172e-04, 1.126649526781353e-01, 6.120822940725099e-02, 7.579057027595231e-01, 6.769851856343316e-02, 2.813051206683586e+04, 4.151447437267823e+03, 4.145227292798688e+03, 2.870806048200819e+03, 2.863555745454903e+03, 2.947470235725039e+00, 1.053616224425793e+00, 4.336277515777219e+05, -4.014996171733694e+05, 3.875719383169770e+05
4004, 2.860415543394000e-01, 1.445137803053158e-01, 1.263129372914333e-05, 2.519871830293819e-03, 1.351970086128844e-03, 1.648366651375598e-02, 1.394745662059507e-03, 6.208504929122967e+01, 6.204091015928585e+01, 2.966455569062029e+05, 1.571980592890207e+04, 5.804052865750968e-04, 1.157875798913426e-01, 6.212274071895789e-02, 7.574210046791243e-01, 6.408826942400016e-02, 2.900321309977182e+04, 4.175265697688929e+03, 4.175455299925938e+03, 2.852794939188630e+03, 2.850766755371962e+03, 2.918568865307532e+00, 1.086952756637191e+00, 3.480985601409599e+05, -2.681870548494405e+05, 2.706766128890357e+05
4005, 2.904622937213857e-01, 1.489310007350103e-01, 1.393544170427884e-05, 2.586676432734991e-03, 1.367505305099671e-03, 1.661680478429591e-02, 1.358006855899962e-03, 6.234388583338854e+01, 6.217421582090063e+01, 2.987954841964021e+05, 1.597773405968294e+04, 6.350766490089383e-04, 1.178820044482217e-01, 6.232100173746074e-02, 7.572737860477063e-01, 6.188813111760229e-02, 2.954736436185194e+04, 4.211305607799568e+03, 4.206095073036508e+03, 2.841183432966264e+03, 2.833451100884171e+03, 2.888182426865993e+00, 1.107738931273859e+00, 3.339818884505710e+05, -1.921548839422806e+05, 1.586343682618936e+05
4006, 3.081452512492900e-01, 1.665998824537504e-01, 1.823957209780706e-05, 2.812421671221036e-03, 1.395625677712385e-03, 1.673857600704775e-02, 1.154942390854479e-03, 6.188095359267018e+01, 6.182998094186759e+01, 3.005957079506153e+05, 1.625521775788505e+04, 8.245810410544118e-04, 1.271449558741705e-01, 6.309394036654556e-02, 7.567234777025980e-01, 5.221304501563156e-02, 3.039383075857552e+04, 4.264460365489636e+03, 4.267786727337257e+03, 2.797536085894172e+03, 2.795231696227642e+03, 2.815321503844864e+00, 1.140073319839104e+00, 2.312244316051107e+05, -7.488979591451840e+04, 6.278122224280213e+04
4007, 3.037245118673154e-01, 1.621826620240668e-01, 1.750229287306486e-05, 2.773253944577191e-03, 1.393964323204572e-03, 1.674653220711355e-02, 1.196739855767835e-03, 6.205319725917555e+01, 6.200227076719985e+01, 3.007887603092752e+05, 1.626599722294974e+04, 7.909570999426637e-04, 1.253278592305498e-01, 6.299551644471789e-02, 7.568030454466653e-01, 5.408262177812438e-02, 3.032328907008930e+04, 4.259362046071356e+03, 4.261653210102895e+03, 2.804284975817161e+03, 2.801983524761834e+03, 2.826423381770482e+00, 1.137378679656823e+00, 4.527515741872473e+05, -2.369189330155518e+05, 1.339757044803908e+05
4014, 2.993037724853487e-01, 1.577654415943912e-01, 1.667782916551746e-05, 2.727176987092923e-03, 1.388685115878341e-03, 1.673462481203483e-02, 1.241518899925154e-03, 6.216216116631360e+01, 6.212566782127704e+01, 3.006249783518642e+05, 1.624705545283596e+04, 7.543564978356638e-04, 1.233532050571046e-01, 6.281175027121677e-02, 7.569254271953517e-01, 5.615526097849121e-02, 3.019814126046763e+04, 4.252413044096429e+03, 4.253233013662911e+03, 2.811662700818983e+03, 2.810012066813629e+03, 2.839366632731968e+00, 1.132598126146300e+00, 3.478917819505977e+05, -9.278222120005767e+04, 4.464658920190527e+04
4015, 2.948830331033522e-01, 1.533482211646858e-01, 1.562812713886112e-05, 2.672313459135083e-03, 1.382098266841870e-03, 1.672085059745715e-02, 1.295050340461296e-03, 6.234712733036331e+01, 6.225396698233730e+01, 3.004551265150500e+05, 1.619772063509422e+04, 7.076052266338286e-04, 1.209961343471455e-01, 6.257819306492617e-02, 7.570812018225160e-01, 5.863686553877833e-02, 3.002768058839883e+04, 4.241033203653759e+03, 4.238435679926102e+03, 2.822932829543443e+03, 2.818714745790189e+03, 2.856722365809162e+00, 1.126086654896998e+00, 1.027756232150417e+05, -4.807406176181931e+04, 1.488470237399047e+05
4114, 3.169867300132315e-01, 1.754343233131097e-01, 2.015759977255700e-05, 2.898220408224821e-03, 1.391175977840856e-03, 1.671193494280498e-02, 1.064262852046568e-03, 6.145484586578174e+01, 6.130873873990883e+01, 2.998824120031708e+05, 1.624747544456341e+04, 9.126970171865003e-04, 1.312257982885970e-01, 6.298974975609395e-02, 7.566839973913277e-01, 4.818775754679468e-02, 3.059756684542591e+04, 4.285215384922788e+03, 4.286621141078640e+03, 2.782556214342384e+03, 2.775940767092784e+03, 2.785479142426329e+00, 1.147855887254044e+00, 1.805038944315798e+05, -3.431635028465449e+04, 9.062011958325884e+04
4115, 3.125659906312512e-01, 1.710171028834206e-01, 1.921269707377604e-05, 2.850751891067445e-03, 1.388965710827257e-03, 1.667681268134159e-02, 1.102869148612680e-03, 6.146369952305961e+01, 6.140539593371388e+01, 2.993742474984992e+05, 1.620591580047712e+04, 8.717743640744928e-04, 1.293526050729035e-01, 6.302419148274879e-02, 7.567088428157184e-01, 5.004258626455477e-02, 3.040035752929226e+04, 4.273296861800235e+03, 4.278137420379669e+03, 2.788909717340897e+03, 2.786264197332438e+03, 2.800402866018685e+00, 1.140322637639843e+00, 8.544310077857837e+04, -1.588471699016700e+03, 7.272349517228083e+04
4327, 3.471696875411233e-01, 1.931032050318336e-01, 5.573458402670910e-07, 8.182094156237168e-05, 3.372135555779157e-05, 4.257350847089017e-04, 1.983413330025187e-05, 2.447716728552894e+00, 4.211727817557743e-01, 8.000488541411506e+03, 3.764449610609630e+02, 9.923032573053269e-04, 1.456746977589746e-01, 6.003778721074176e-02, 7.579823527584817e-01, 3.531285901449670e-02, 4.040391892423180e+02, 2.199355576442704e+03, 4.077165996865106e+03, 4.357935606982928e+03, 7.498595899169530e+02, 4.342989853085319e+00, -5.514475904419157e-03, 2.570671127312529e+05, -3.415398877686188e+05, 7.826021478051718e+05
4328, 3.346696875411197e-01, 1.931032050318336e-01, 1.523995661116259e-05, 1.816792742380934e-03, 7.547833654384634e-04, 9.486413831384434e-03, 4.477141362327370e-04, 3.825394813780882e+01, 3.289679821078569e+01, 1.721901444211469e+05, 9.033946092389022e+03, 1.217157154616734e-03, 1.451003005628648e-01, 6.028166594360399e-02, 7.576436574673342e-01, 3.575721887158023e-02, 1.516690640351714e+04, 3.704433575138385e+03, 4.283594735743383e+03, 3.055196799849651e+03, 2.627341686584122e+03, 3.049873381357156e+00, 5.584161026645015e-01, 2.600260106279862e+06, -1.991811600280631e+06, 2.037605378706060e+06
4330, 3.409196875411215e-01, 1.931032050318336e-01, 4.129079813556511e-07, 5.408131713433301e-05, 2.239794208952160e-05, 2.819975440608490e-04, 1.323951532059152e-05, 1.638247515735556e+00, 3.326518027497550e-01, 5.339287942540228e+03, 2.594077624676925e+02, 1.109582241478431e-03, 1.453293997636063e-01, 6.018861322709412e-02, 7.577946689311851e-01, 3.557773583663600e-02, 2.290649101268746e+02, 1.882305060294460e+03, 4.185412342069475e+03, 4.402361864351142e+03, 8.939147451572082e+02, 4.769570857134617e+00, -1.219836359534416e-02, 1.072531363225118e+06, -1.528196500448892e+06, 2.429846683433574e+06
4332, 3.258282087771701e-01, 1.842687641724662e-01, 2.661516783017567e-05, 3.044518877569796e-03, 1.325249014612483e-03, 1.638228447721088e-02, 8.573164163502823e-04, 5.916950169338552e+01, 5.903382503350502e+01, 2.929887316398144e+05, 1.614809084789206e+04, 1.230134385719936e-03, 1.407155266939885e-01, 6.125207975085374e-02, 7.571776958405914e-01, 3.962456332884640e-02, 3.076114974739167e+04, 4.363133409179366e+03, 4.366532099557942e+03, 2.734772858971939e+03, 2.728501978933775e+03, 2.699991119728091e+00, 1.154104632786371e+00, 6.630618077306348e+04, -4.037770552304019e+04, 1.238547506958255e+05
4340, 3.302489481591422e-01, 1.886859846021472e-01, 2.796170693414506e-05, 3.086140996209974e-03, 1.310137845576804e-03, 1.632670877795284e-02, 8.071655295828044e-04, 5.873097401932642e+01, 5.862773314282448e+01, 2.918057121464683e+05, 1.609161620902184e+04, 1.297038591759337e-03, 1.431544927182869e-01, 6.077237524303186e-02, 7.573347153410552e-01, 3.744137810586671e-02, 3.077897559508681e+04, 4.372660334158579e+03, 4.376555449922170e+03, 2.724309356867611e+03, 2.719520400264016e+03, 2.684115798790129e+00, 1.154785566947621e+00, 7.922462600456488e+04, -1.751057073311739e+04, 6.971565775044759e+04
4341, 3.214074693951982e-01, 1.798515437427853e-01, 2.195703470111639e-05, 2.961685313683685e-03, 1.385254871514309e-03, 1.671827333743211e-02, 1.005409541306083e-03, 6.115469650462123e+01, 6.103260317677164e+01, 2.997433886959849e+05, 1.631450932521544e+04, 9.938646642032873e-04, 1.340579190144643e-01, 6.270226769935999e-02, 7.567370249554199e-01, 4.550892366655257e-02, 3.083876563630282e+04, 4.307534795159324e+03, 4.308794127387911e+03, 2.768110208566963e+03, 2.762583768137440e+03, 2.760342141383386e+00, 1.157069502178238e+00, 2.135206140375548e+05, -1.614555708708045e+05, 1.682220090793205e+05
4680, 4.846696875411197e-01, 1.931032050318336e-01, 3.256773844564285e-07, 1.118712809999454e-04, 4.428161967738455e-05, 5.720040327294388e-04, 2.501186511107507e-05, 3.391611017432181e+00, -1.715585804867620e-03, 1.077394639164857e+04, 3.589528553782227e+02, 4.322226570625271e-04, 1.484699418213795e-01, 5.876834017178144e-02, 7.591350049971781e-01, 3.319449035259837e-02, 5.009624695663952e+02, 2.029244546457978e+03, 3.276875297164202e+03, 4.501175689935575e+03, -2.276839259920555e+00, 4.597466509453460e+00, -1.812078480082545e-03, 1.113164991719086e+04, -6.353541566301065e+03, 1.251075829417606e+04
4682, 4.721696875411232e-01, 1.931032050318336e-01, 3.282789486273900e-07, 1.111616209579156e-04, 4.402113590881537e-05, 5.684916640418883e-04, 2.487759603708692e-05, 3.371288255271351e+00, -2.336406934575051e-03, 1.070922939404754e+04, 3.590293736725684e+02, 4.383597090578411e-04, 1.484371021207913e-01, 5.878260671319187e-02, 7.591222083937724e-01, 3.321972306318649e-02, 4.966352197005939e+02, 2.024152720860038e+03, 3.289774586829887e+03, 4.501771876966352e+03, -3.119867016643626e+00, 4.603914054332896e+00, -1.977376215611453e-03, 4.259941065926138e+03, -3.541729156295629e+02, 5.482140392574522e+04
4683, 4.534196875410852e-01, 1.931032050318336e-01, 3.423416757533639e-07, 1.065929107565152e-04, 4.236613699053401e-05, 5.459703445269091e-04, 2.402812719419469e-05, 3.240103183493661e+00, -4.702396548157633e-03, 1.029244658906627e+04, 3.576992514727583e+02, 4.759373583208208e-04, 1.481898113910378e-01, 5.889913133468276e-02, 7.590302376239162e-01, 3.340488229204248e-02, 4.707914141990563e+02, 1.998053529380757e+03, 3.365260552912821e+03, 4.504523577052981e+03, -6.537463444910705e+00, 4.637187115109226e+00, -2.964590418473919e-03, 1.233964697379101e+03, -2.728546928401759e+03, 1.056874569324583e+05
4686, 4.596696875411051e-01, 1.931032050318336e-01, 3.380461820022747e-07, 1.081731892442675e-04, 4.293028983959660e-05, 5.537242679239856e-04, 2.431573463824267e-05, 3.285545777083582e+00, -5.443163012998199e-03, 1.043647042340031e+04, 3.585840761527445e+02, 4.634060892655484e-04, 1.482877703104211e-01, 5.885041389247254e-02, 7.590655099555489e-01, 3.333289975229198e-02, 4.791208718808626e+02, 2.004889952039823e+03, 3.341156400030359e+03, 4.503946504122903e+03, -7.461687246837184e+00, 4.628492477651371e+00, -2.646411312647888e-03, 2.751535654261486e+03, -1.036876433577060e+04, 9.053509265525581e+04
4687, 4.659196875411250e-01, 1.931032050318336e-01, 3.339684225934055e-07, 1.096508610282589e-04, 4.347180752926752e-05, 5.610394233407126e-04, 2.459646554194676e-05, 3.328017748917114e+00, -4.232778045440129e-03, 1.057171744278631e+04, 3.592181510113476e+02, 4.518628059505103e-04, 1.483587740252928e-01, 5.881781510172997e-02, 7.590922701941595e-01, 3.327927787286725e-02, 4.876879485127598e+02, 2.014109348620889e+03, 3.317762854819367e+03, 4.502843192781789e+03, -5.726993437660593e+00, 4.616622132597847e+00, -2.319155339160669e-03, 3.535906680638619e+03, -9.009260402507187e+03, 8.030087451076551e+04
4690, 4.221696875410363e-01, 1.931032050318336e-01, 3.629429252122268e-07, 9.921054851949246e-05, 3.970409962886982e-05, 5.096266555386034e-04, 2.266281441056403e-05, 3.025664512066425e+00, -4.245370934430137e-03, 9.615208346636422e+03, 3.528369973968067e+02, 5.404418207460833e-04, 1.477299204764493e-01, 5.912157092458302e-02, 7.588618994542160e-01, 3.374616732400545e-02, 4.337802649370037e+02, 1.972431951887642e+03, 3.482993811736607e+03, 4.505379563224235e+03, -6.321588983183275e+00, 4.668980598877671e+00, -4.378388870624750e-03, 7.132076205932472e+03, -3.363991872195754e+04, 2.128719835846337e+05
4691, 4.284196875410382e-01, 1.931032050318336e-01, 3.578559631335922e-07, 1.012995756341212e-04, 4.045631465977077e-05, 5.199101075067465e-04, 2.304955450846380e-05, 3.086823274816740e+00, -5.761920517948120e-03, 9.807695466960055e+03, 3.548078804310369e+02, 5.223614853714869e-04, 1.478667459733987e-01, 5.905398483032954e-02, 7.589115286462026e-01, 3.364537906469773e-02, 4.433952689899776e+02, 1.976221138068890e+03, 3.451790655798539e+03, 4.505828481361945e+03, -8.410661468352361e+00, 4.664704328828551e+00, -4.011102846857419e-03, 5.633722631501978e+03, -2.859698941500191e+04, 1.920906925336488e+05
4694, 4.346696875410363e-01, 1.931032050318336e-01, 3.525091158813052e-07, 1.032003313098937e-04, 4.113269327777964e-05, 5.292256577851324e-04, 2.339339041203524e-05, 3.142207604526123e+00, -6.517391576293018e-03, 9.981906013623968e+03, 3.561686345407530e+02, 5.055310477387530e-04, 1.479989290025727e-01, 5.898812992976411e-02, 7.589590998277423e-01, 3.354831019218205e-02, 4.522057959200870e+02, 1.979959386382545e+03, 3.421979768399794e+03, 4.506219643589680e+03, -9.346549191642803e+00, 4.660446470367431e+00, -3.674547252535648e-03, 4.813108782952756e+03, -2.300390258507410e+04, 1.586205938769802e+05
