"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2186, 2.469890960540022e-01, 1.054924081631355e-01, 2.277411425739454e-05, 4.233419303558609e-03, 1.600078125063770e-03, 1.822940974831072e-02, 8.148330822864542e-04, 8.473165225100919e+01, 8.504732503967777e+01, 4.425285743948598e+05, 1.583711376931889e+04, 9.146041690469105e-04, 1.700133274382429e-01, 6.425883823380414e-02, 7.320896859756428e-01, 3.272354418326323e-02, 3.300964618385469e+04, 3.987082050593061e+03, 4.011421882290412e+03, 3.402807306714195e+03, 3.415484666865631e+03, 3.479972763459639e+00, 9.036325182066806e-01, 8.848917175075795e+05, -3.251610184026202e+05, 1.953642474424755e+05
2189, 2.442914626757913e-01, 1.027969221277867e-01, 2.232949323724285e-05, 4.248103009822464e-03, 1.609054659677528e-03, 1.827558238512654e-02, 8.108684403362345e-04, 8.521177449959164e+01, 8.530669894755587e+01, 4.439788158371130e+05, 1.576070210389662e+04, 8.943983297481852e-04, 1.701559545581786e-01, 6.444999825113874e-02, 7.320206592584014e-01, 3.247898960253311e-02, 3.280883392457323e+04, 3.952073001948804e+03, 3.992094027260770e+03, 3.413121291091344e+03, 3.416923449376328e+03, 3.501168938679168e+00, 8.980375923858798e-01, 7.692355961477974e+05, 1.826039770966287e+05, 9.040251942039453e+04
2257, 2.337207809418026e-01, 9.223465476105469e-02, 3.583075966269547e-05, 5.052373017593476e-03, 1.921094058220067e-03, 2.145734333411695e-02, 8.779608723180727e-04, 9.894909547650315e+01, 9.971794471257070e+01, 5.206902813269191e+05, 1.956040051266141e+04, 1.221034097225800e-03, 1.721738468416594e-01, 6.546669317499264e-02, 7.312194352975250e-01, 2.991899058859718e-02, 3.971901903133970e+04, 4.062951862947029e+03, 4.148709521277799e+03, 3.371969241061087e+03, 3.398169945196364e+03, 3.418843899747481e+00, 1.090565544706624e+00, 1.278892744506211e+06, -9.882634605364915e+05, 1.189915689420217e+06
2334, 2.320911820755517e-01, 9.060635307162615e-02, 4.056927949849767e-05, 5.306795283607038e-03, 2.014539715097052e-03, 2.246573742347505e-02, 9.019571718700837e-04, 1.033698112081485e+02, 1.040524539119638e+02, 5.448089535613011e+05, 2.078889717363594e+04, 1.320202052276707e-03, 1.726932819866767e-01, 6.555698053160022e-02, 7.310781216481720e-01, 2.935141378127442e-02, 4.205035979448391e+04, 4.105536763140290e+03, 4.192536696065771e+03, 3.363851628311686e+03, 3.386066129276193e+03, 3.389863815274102e+00, 1.155520138014194e+00, 1.828030278099617e+06, -1.456152276271206e+06, 1.547240723359562e+06
2336, 2.305933958106166e-01, 8.910975905937840e-02, 4.689432983269663e-05, 5.571468071295864e-03, 2.124136904388637e-03, 2.355311238414555e-02, 9.344582720838696e-04, 1.079992652973636e+02, 1.086443394327660e+02, 5.706867209638314e+05, 2.227405926638072e+04, 1.454986907827218e-03, 1.728655283065955e-01, 6.590543883118291e-02, 7.307806781710492e-01, 2.899336778334531e-02, 4.482787800613044e+04, 4.171897461633200e+03, 4.254512300957582e+03, 3.350885226918413e+03, 3.370899894468560e+03, 3.348248232804966e+00, 1.232905893324605e+00, 1.990268898343885e+06, -1.764565573777539e+06, 2.003375597725122e+06
2337, 2.279497513631443e-01, 8.646821897904511e-02, 6.173569178633543e-05, 6.125914254007350e-03, 2.358019549737717e-03, 2.584242164739022e-02, 1.004922324085693e-03, 1.174538048379365e+02, 1.184868576896857e+02, 6.251275763059449e+05, 2.547605383032971e+04, 1.744290348259954e-03, 1.730825847795585e-01, 6.662387061039086e-02, 7.301560143071747e-01, 2.839323995461597e-02, 5.079141848183029e+04, 4.302632062140990e+03, 4.375709991082032e+03, 3.318559041247637e+03, 3.347747085738739e+03, 3.268927735660839e+00, 1.399058929549945e+00, 2.640277618383992e+06, -2.008756189776598e+06, 1.936720813226773e+06
2341, 2.267846657386780e-01, 8.530406077426431e-02, 7.204085378148768e-05, 6.548013434561484e-03, 2.516895828373050e-03, 2.752223654564480e-02, 1.046123955681485e-03, 1.249369586500543e+02, 1.251534993641788e+02, 6.649760716505881e+05, 2.764383365220920e+04, 1.910628837175407e-03, 1.736628959483550e-01, 6.675175955634999e-02, 7.299299778868598e-01, 2.774473777125988e-02, 5.510207809117615e+04, 4.378913014304557e+03, 4.433923384302860e+03, 3.313510924646007e+03, 3.319253901181014e+03, 3.222797594574450e+00, 1.519160266188009e+00, 4.481849477143137e+06, -3.209178423525591e+06, 2.643213379669335e+06
2342, 2.257133683504263e-01, 8.423361614933411e-02, 8.106979262513570e-05, 6.793938697957367e-03, 2.633026496975076e-03, 2.855765322479813e-02, 1.079537010297473e-03, 1.290961767763750e+02, 1.296533281008458e+02, 6.896835601504934e+05, 2.923131424616999e+04, 2.071000796751603e-03, 1.735572770194650e-01, 6.726303098267407e-02, 7.295309469383748e-01, 2.757774426273448e-02, 5.789339618585658e+04, 4.431235858608310e+03, 4.490261778983618e+03, 3.297877992579988e+03, 3.312110924471472e+03, 3.192599690316553e+00, 1.596930506600012e+00, 6.226005662208260e+06, -6.173406403521258e+06, 6.187362289998875e+06
2350, 2.292163017824567e-01, 8.773376121169130e-02, 5.370172740987665e-05, 5.834377772819711e-03, 2.233950330090103e-03, 2.463279159248977e-02, 9.663979141741006e-04, 1.125253072383619e+02, 1.132782153662310e+02, 5.964148332070502e+05, 2.376970744687635e+04, 1.592520331878379e-03, 1.730179954204945e-01, 6.624761423262150e-02, 7.304834189513987e-01, 2.865845106360698e-02, 4.757702972146381e+04, 4.230931347344218e+03, 4.312999247353301e+03, 3.336928778104724e+03, 3.359256207025521e+03, 3.311652867582732e+00, 1.309501316195972e+00, 1.983752636504501e+06, -1.705918884084391e+06, 2.074443991247631e+06
2458, 2.395243380547313e-01, 9.803359218509550e-02, 2.530220477165861e-05, 4.475086900269470e-03, 1.700366221947402e-03, 1.917231629226388e-02, 8.278996679553955e-04, 8.917489597249435e+01, 8.951540346348457e+01, 4.658217082772971e+05, 1.672532329022459e+04, 9.656972061952524e-04, 1.707985116740446e-01, 6.489706825401460e-02, 7.317406703019611e-01, 3.159805256378431e-02, 3.455202201898275e+04, 3.963624430933695e+03, 4.024407950666386e+03, 3.403495809181415e+03, 3.416491796515536e+03, 3.489697265943902e+00, 9.466053845855320e-01, 6.695937946497217e+05, -5.416197331223442e+05, 8.040532900851450e+05
2459, 2.354945224501510e-01, 9.400698435361138e-02, 3.157310455904701e-05, 4.851389751948556e-03, 1.837115830596462e-03, 2.063076011037038e-02, 8.534729393884867e-04, 9.544745456843191e+01, 9.610166238185721e+01, 5.009258145394089e+05, 1.845656089172407e+04, 1.119442475803481e-03, 1.720087977047781e-01, 6.513599224601385e-02, 7.314753964871993e-01, 3.026037108620525e-02, 3.770676207440304e+04, 4.013935112096724e+03, 4.096698026464957e+03, 3.384144079065841e+03, 3.407339391170204e+03, 3.450963117392286e+00, 1.034501097014358e+00, 1.356004690766651e+06, -1.202427151493119e+06, 1.369310306460310e+06
2460, 2.374251109405689e-01, 9.593603607648776e-02, 2.775651689251723e-05, 4.626547126503995e-03, 1.756242935115375e-03, 1.975873522221886e-02, 8.376609375236771e-04, 9.164215879833687e+01, 9.228288599025122e+01, 4.800079868504002e+05, 1.741556154338899e+04, 1.027754868869369e-03, 1.713095470058759e-01, 6.502931309687698e-02, 7.316168813966224e-01, 3.101650363175535e-02, 3.575780418484140e+04, 3.977722766122974e+03, 4.053819457955591e+03, 3.393281486413079e+03, 3.417006022660078e+03, 3.477587756683154e+00, 9.802002547302289e-01, 1.027771576406314e+06, -7.836817829747126e+05, 9.061960093364535e+05
2486, 2.238153296764035e-01, 8.233708833287685e-02, 9.546524436901506e-05, 7.193424268907297e-03, 2.827460590789553e-03, 3.027620323229011e-02, 1.142850573826387e-03, 1.364683974193153e+02, 1.367091563162004e+02, 7.306985455354252e+05, 3.180863064877384e+04, 2.298406549156293e-03, 1.731877769736539e-01, 6.807350656571810e-02, 7.289252151672933e-01, 2.751509474417844e-02, 6.252491042277430e+04, 4.510725324842877e+03, 4.568242808426003e+03, 3.285592159267775e+03, 3.291388633461351e+03, 3.148703203659791e+00, 1.725971326549248e+00, 3.577104655429567e+06, -3.576278717061365e+06, 3.866996429703584e+06
2488, 2.222033280383830e-01, 8.072636986411090e-02, 1.135875167311791e-04, 7.648917160413501e-03, 3.045869864377472e-03, 3.221213745628627e-02, 1.209530014323415e-03, 1.442589290508641e+02, 1.448241303662755e+02, 7.766455460799644e+05, 3.479615466455558e+04, 2.568107819115868e-03, 1.729348834512859e-01, 6.886427698942771e-02, 7.282863861501832e-01, 2.734634558998730e-02, 6.803883108191661e+04, 4.609274539539199e+03, 4.653987423208552e+03, 3.261559846841098e+03, 3.274338521463573e+03, 3.095326289265182e+00, 1.879597291318876e+00, 4.801915016158200e+06, -4.036225846013024e+06, 3.608903918189864e+06
2491, 2.208279426328603e-01, 7.935207927898044e-02, 1.303237087133541e-04, 8.004755442643719e-03, 3.242170838987733e-03, 3.380220286708281e-02, 1.276583824307595e-03, 1.508729401336352e+02, 1.512264030674442e+02, 8.144759738020805e+05, 3.740584662913858e+04, 2.805312678870700e-03, 1.723081867160418e-01, 6.979008694175658e-02, 7.276170177550377e-01, 2.747939590829323e-02, 7.271939443106929e+04, 4.691605486960141e+03, 4.727844217311722e+03, 3.247649840799977e+03, 3.255258387698423e+03, 3.053081459689063e+00, 2.010004691901749e+00, 3.290018809706660e+06, -2.591214291552098e+06, 2.504039117718117e+06
2492, 2.195936716832384e-01, 7.811879082124745e-02, 1.411516440762757e-04, 8.220991234543515e-03, 3.355065452205129e-03, 3.473082542642467e-02, 1.308329458270115e-03, 1.548328496765003e+02, 1.547584960880099e+02, 8.365132579833317e+05, 3.894285296533549e+04, 2.955661498746721e-03, 1.721444155503006e-01, 7.025378873730508e-02, 7.272502152160942e-01, 2.739591899755336e-02, 7.551513003296775e+04, 4.739291492877936e+03, 4.769612593294269e+03, 3.242140716992101e+03, 3.240583781256547e+03, 3.028240814439839e+00, 2.087898010582409e+00, 3.285837817842834e+06, -2.623419158407345e+06, 2.634901734812535e+06
3473, 2.816208149574442e-01, 1.400965598756510e-01, 7.452066984222861e-05, 4.945088894430425e-03, 1.315514035070499e-03, 1.913210023966217e-02, 5.100977800287717e-04, 8.440236743756945e+01, 8.426123068767076e+01, 4.561641193984131e+05, 1.927856696304957e+04, 2.868681803886427e-03, 1.903617688902562e-01, 5.064086491913761e-02, 7.364924113517425e-01, 1.963627303497728e-02, 3.993845554576416e+04, 4.543835525403768e+03, 4.540130632399336e+03, 3.249078895636653e+03, 3.243645820126848e+03, 3.070648553138569e+00, 1.096679369753825e+00, 3.613666688264652e+05, -3.333745567333860e+05, 3.499809276528667e+05
3474, 2.772000755754640e-01, 1.356793394459619e-01, 6.831041848633426e-05, 4.835751009119964e-03, 1.326586947098278e-03, 1.888714980736602e-02, 5.371225159401061e-04, 8.366924887168348e+01, 8.343487607076315e+01, 4.507808950940206e+05, 1.892220591749615e+04, 2.662663404437305e-03, 1.884921441014211e-01, 5.170886952697314e-02, 7.361998904494972e-01, 2.093643251767115e-02, 3.916461987955199e+04, 4.519095718647676e+03, 4.512577348938366e+03, 3.261333365889969e+03, 3.252197777295516e+03, 3.092014271943030e+00, 1.075119166380589e+00, 3.368453163019483e+05, -3.325203280519496e+05, 3.865903770398820e+05
3811, 2.860415543394000e-01, 1.445137803053158e-01, 8.011426875405293e-05, 5.021049566505087e-03, 1.298376692318687e-03, 1.926374223310946e-02, 4.834175804865417e-04, 8.471557949707383e+01, 8.459171137134055e+01, 4.589118578747577e+05, 1.948773153416788e+04, 3.064029789942370e-03, 1.920337748545013e-01, 4.965738220796079e-02, 7.367561482614458e-01, 1.848866488614981e-02, 4.042543161877104e+04, 4.562804811709017e+03, 4.561144763608220e+03, 3.240010341330536e+03, 3.235272912740427e+03, 3.053269775424159e+00, 1.110247241629414e+00, 1.635428965454213e+05, -1.574903759166421e+05, 2.486374261585166e+05
3812, 2.904622937213857e-01, 1.489310007350103e-01, 8.927257447401035e-05, 5.102019326060767e-03, 1.267703119040714e-03, 1.935419976989874e-02, 4.452979098433891e-04, 8.468554283781680e+01, 8.457731127229175e+01, 4.604496623480547e+05, 1.973039071994630e+04, 3.399760050824633e-03, 1.942997789127992e-01, 4.827783275898610e-02, 7.370643849028585e-01, 1.695824337453159e-02, 4.102258461135785e+04, 4.601144616860798e+03, 4.597267859385788e+03, 3.225072505400035e+03, 3.220950731665175e+03, 3.022971587390213e+00, 1.126884805038876e+00, 2.653809854760156e+05, -1.939195178065778e+05, 2.063654486294176e+05
3813, 3.081452512492900e-01, 1.665998824537504e-01, 1.173610296169762e-04, 5.290818065050453e-03, 1.128741288336889e-03, 1.936646655306566e-02, 3.229806501871196e-04, 8.366170236229304e+01, 8.356379825050684e+01, 4.590773644071437e+05, 1.990845087532769e+04, 4.474925062762968e-03, 2.017365938172429e-01, 4.303841485575616e-02, 7.384349544164056e-01, 1.231511184783229e-02, 4.178137237044835e+04, 4.661083854068811e+03, 4.664953338122288e+03, 3.189984357808387e+03, 3.186251316567956e+03, 2.958787475125961e+00, 1.148025751518108e+00, 5.478685536589442e+05, -4.374893265867972e+05, 3.577736475502677e+05
3814, 3.037245118673154e-01, 1.621826620240668e-01, 1.164254508976763e-04, 5.261944268371667e-03, 1.144581724252771e-03, 1.933148457747675e-02, 3.345484503454858e-04, 8.352257022598702e+01, 8.346580934996015e+01, 4.583652913352303e+05, 1.994959688141056e+04, 4.445588603294926e-03, 2.009220431639576e-01, 4.370470055855571e-02, 7.381532719846015e-01, 1.277439568959019e-02, 4.177952043347815e+04, 4.670541542086161e+03, 4.672601487654702e+03, 3.189225237709249e+03, 3.187057880815782e+03, 2.956996004756733e+00, 1.147974153821782e+00, 3.606459659993896e+05, -2.242915048686755e+05, 1.561365814314180e+05
3821, 2.993037724853487e-01, 1.577654415943912e-01, 1.102934812599275e-04, 5.224910307358493e-03, 1.178059381450980e-03, 1.934680732670262e-02, 3.614408230985937e-04, 8.380873400525188e+01, 8.376461307885415e+01, 4.590910500461021e+05, 1.995147273387475e+04, 4.206221369717437e-03, 1.992604561812219e-01, 4.492721136779970e-02, 7.378219771810652e-01, 1.378413390019569e-02, 4.167494405792733e+04, 4.659931173046227e+03, 4.660994559381515e+03, 3.196182439024472e+03, 3.194499815705797e+03, 2.969761097899621e+00, 1.145060501707570e+00, 3.669032131396144e+05, -1.626742779359092e+05, 8.947680956531067e+04
3822, 2.948830331033522e-01, 1.533482211646858e-01, 1.031756017798057e-04, 5.172143078721878e-03, 1.212684140336100e-03, 1.933015565561912e-02, 3.933831405346033e-04, 8.404808129161354e+01, 8.391564382369370e+01, 4.591072180993480e+05, 1.989537519959419e+04, 3.936266065057488e-03, 1.973231164461178e-01, 4.626527344541931e-02, 7.374673316844683e-01, 1.500801235893713e-02, 4.146837934476831e+04, 4.646547141725170e+03, 4.644011826406551e+03, 3.206529494515873e+03, 3.201476855115450e+03, 2.985270478066872e+00, 1.139305304034604e+00, 8.839350789274901e+04, 2.954688133130462e+02, 8.797295619773479e+04
3931, 3.169867300132315e-01, 1.754343233131097e-01, 1.523209864033897e-04, 5.329873726818236e-03, 9.958710213915111e-04, 1.902834952437269e-02, 2.413412401687618e-04, 8.120344337649902e+01, 8.107436770561759e+01, 4.497438133505444e+05, 1.987764086150955e+04, 5.915893542351588e-03, 2.070034228804843e-01, 3.867797263906120e-02, 7.390294189319940e-01, 9.373292006108810e-03, 4.197463574879777e+04, 4.744752184344965e+03, 4.747218527817390e+03, 3.153806560939214e+03, 3.148793476755135e+03, 2.889295455163824e+00, 1.153410354378569e+00, 8.236018942816318e+04, -7.118625688063988e+04, 1.712176717061440e+05
3932, 3.125659906312512e-01, 1.710171028834206e-01, 1.307217674062358e-04, 5.302382669257429e-03, 1.075616522235005e-03, 1.921285569623621e-02, 2.884757296172481e-04, 8.254219963992772e+01, 8.250354551327239e+01, 4.548713035303699e+05, 1.989894262235577e+04, 5.025817152251058e-03, 2.038589769379259e-01, 4.135387758255973e-02, 7.386703960465439e-01, 1.109093228071933e-02, 4.185634806299937e+04, 4.698453412799236e+03, 4.701085907359692e+03, 3.173473025695112e+03, 3.171986903095913e+03, 2.928969070455273e+00, 1.150114684931273e+00, 1.970642706065439e+05, -1.685138990783696e+05, 1.812887945935522e+05
4111, 3.471696875411233e-01, 1.931032050318336e-01, 4.296665862751177e-06, 1.121862558247250e-04, 1.465052623171750e-05, 3.832015685976368e-04, 2.489397766273269e-06, 2.525619745720584e+00, 4.940312447496356e-01, 9.451584108297569e+03, 3.721691309946881e+02, 8.313589188140728e-03, 2.170684138061484e-01, 2.834720231249040e-02, 7.414540760989056e-01, 4.816718594314775e-03, 4.184835792039967e+02, 2.334083522414461e+03, 4.575967368406491e+03, 4.886804252898763e+03, 9.558976532386051e+02, 4.575236371466874e+00, -4.405356767408592e-03, 2.728584689473827e+05, -3.304520989807470e+05, 8.198647131141361e+05
4112, 3.346696875411197e-01, 1.931032050318336e-01, 1.043979828462844e-04, 2.498750954612421e-03, 3.441895893385222e-04, 8.561108259935148e-03, 5.927569215702178e-05, 4.217816581076967e+01, 3.247755432198837e+01, 2.051487438945542e+05, 8.883755359980098e+03, 9.024938403977646e-03, 2.160106243188783e-01, 2.975430902380772e-02, 7.400858963861561e-01, 5.124231867180199e-03, 1.576613686866328e+04, 3.929508240229837e+03, 4.779987560489587e+03, 3.646194476721155e+03, 2.807601442830127e+03, 3.259189489353354e+00, 4.232029077138045e-01, 3.596729625250062e+06, -2.935091208932403e+06, 3.149487969367567e+06
4114, 3.409196875411215e-01, 1.931032050318336e-01, 3.438742174775346e-06, 8.544255879687178e-05, 1.150844198764164e-05, 2.923584567981527e-04, 1.969078261902800e-06, 1.926112541954031e+00, 4.682810655571138e-01, 7.249153125302715e+03, 2.946565702566578e+02, 8.711911958935883e-03, 2.164652108101648e-01, 2.915616475009649e-02, 7.406781336382868e-01, 4.988578842515984e-03, 2.889703530189375e+02, 2.110553461394870e+03, 4.688698677125246e+03, 4.879726957023746e+03, 1.186370832072277e+03, 4.852781646039878e+00, -8.013786331972144e-03, 1.066704561287031e+06, -1.292401189840426e+06, 1.955741735639173e+06
4116, 3.258282087771701e-01, 1.842687641724662e-01, 2.090360477502345e-04, 5.316982970765449e-03, 8.244299788996557e-04, 1.845306863663910e-02, 1.597124399505903e-04, 7.752849007503076e+01, 7.748199086148702e+01, 4.349607711258769e+05, 1.962687681270268e+04, 8.373758008500275e-03, 2.129925876981034e-01, 3.302577336568956e-02, 7.392099733060924e-01, 6.397907621614391e-03, 4.177516417407180e+04, 4.838422528776671e+03, 4.842364348648171e+03, 3.105707468352165e+03, 3.103844760144697e+03, 2.807359188625237e+00, 1.147852782007521e+00, 6.958466280902637e+04, -2.490638734013408e+04, 6.622405107252713e+04
4124, 3.302489481591422e-01, 1.886859846021472e-01, 2.233811687568153e-04, 5.319286359772349e-03, 7.789789435795426e-04, 1.832718934515386e-02, 1.404093414420407e-04, 7.672777488223119e+01, 7.668113094047119e+01, 4.317169749977920e+05, 1.953528524214681e+04, 9.011213021078063e-03, 2.145804087908869e-01, 3.142406872788574e-02, 7.393201861460621e-01, 5.664123314087145e-03, 4.169627885917287e+04, 4.854733998190061e+03, 4.859392590844363e+03, 3.095204165798838e+03, 3.093322545706683e+03, 2.790133134237387e+00, 1.145654920747510e+00, 7.388603024709382e+04, -4.852953298634607e+04, 1.267376895323540e+05
4125, 3.214074693951982e-01, 1.798515437427853e-01, 1.775405063250042e-04, 5.331023190038107e-03, 9.165039485667981e-04, 1.877829579097732e-02, 2.011658378487737e-04, 7.955610981170925e+01, 7.945687432641682e+01, 4.432238339186283e+05, 1.978983070695418e+04, 6.988537532494704e-03, 2.098453835767502e-01, 3.607639955421599e-02, 7.391711764711234e-01, 7.918502865415690e-03, 4.193982432088848e+04, 4.790134187548753e+03, 4.792908295689333e+03, 3.131571892335523e+03, 3.127665680013181e+03, 2.850347773061079e+00, 1.152440456636441e+00, 7.547945062687223e+04, -9.898604035543729e+02, 1.310953892923476e+05
4506, 4.846696875411197e-01, 1.931032050318336e-01, 4.322775560135362e-06, 1.484970248569411e-04, 1.610840940024120e-05, 5.019491491819642e-04, 2.505669935567319e-06, 3.419333524987278e+00, 4.730892114282723e-04, 1.238230465178316e+04, 3.819864315265312e+02, 6.419489910479459e-03, 2.205238600857409e-01, 2.392161475426747e-02, 7.454140178969799e-01, 3.721017352532278e-03, 4.776452490347297e+02, 2.042698457620536e+03, 3.908521627065949e+03, 5.077843334418373e+03, 7.025558873626506e-01, 4.984358752547427e+00, -2.757025359146659e-03, 1.247223340580996e+04, -3.911534900644884e+04, 1.523026391049260e+05
4509, 4.721696875411232e-01, 1.931032050318336e-01, 4.309703424835328e-06, 1.474890212930122e-04, 1.602234249422786e-05, 4.985890673581817e-04, 2.499330055561050e-06, 3.397376792154714e+00, -3.491448134555239e-03, 1.230190666877500e+04, 3.812079546523475e+02, 6.442880020013078e-03, 2.204917542548396e-01, 2.395293136297693e-02, 7.453760093484220e-01, 3.736425013748539e-03, 4.726092213535413e+02, 2.034686795205321e+03, 3.920313901629278e+03, 5.078978504296058e+03, -5.219612397782896e+00, 4.995293741917401e+00, -2.897336520470019e-03, 3.380311231152999e+03, -8.481196658044975e+03, 8.401298016829223e+04
4510, 4.534196875410852e-01, 1.931032050318336e-01, 4.228538815128401e-06, 1.417617741913234e-04, 1.562072499676345e-05, 4.796137196329714e-04, 2.463232010885297e-06, 3.270222675139357e+00, -6.845829841626359e-03, 1.184243239178612e+04, 3.749790613498021e+02, 6.569236777971995e-03, 2.202336791603803e-01, 2.426754149215701e-02, 7.451027941284707e-01, 3.826748441020104e-03, 4.504157242612516e+02, 2.015291247541366e+03, 3.976637363417328e+03, 5.080446936616589e+03, -1.063532324935854e+01, 5.020999180650006e+00, -3.515680093615539e-03, 1.906907197223321e+03, -2.442836491776770e+04, 3.218080550518842e+05
4513, 4.596696875411051e-01, 1.931032050318336e-01, 4.255942774693272e-06, 1.436474452584717e-04, 1.575129287899576e-05, 4.858601868622959e-04, 2.475637776382316e-06, 3.312241281727806e+00, -6.551126781689980e-03, 1.199399732783602e+04, 3.771706848349489e+02, 6.527614648464256e-03, 2.203213759027213e-01, 2.415877646207158e-02, 7.451951872394421e-01, 3.797045747300807e-03, 4.574083015213889e+02, 2.020456024144071e+03, 3.958615619394812e+03, 5.080198643275387e+03, -1.004788678042974e+01, 5.014237715422500e+00, -3.320856574340989e-03, 3.357487896716308e+03, -1.253355232811135e+04, 8.875943323175576e+04
4514, 4.659196875411250e-01, 1.931032050318336e-01, 4.285377728317516e-06, 1.455630673117230e-04, 1.589393461681599e-05, 4.922206170650126e-04, 2.489434934436610e-06, 3.354727845883921e+00, -4.841765202833495e-03, 1.214793589540155e+04, 3.794555815669839e+02, 6.488548641679606e-03, 2.203990179075802e-01, 2.406522234607664e-02, 7.452779238477547e-01, 3.769287256908900e-03, 4.650715877369723e+02, 2.027935630417377e+03, 3.941015711625515e+03, 5.079439010423229e+03, -7.330982476196124e+00, 5.004152381497552e+00, -3.107346114007682e-03, 3.517147714096961e+03, -1.088108670076766e+04, 8.428592870342878e+04
4517, 4.221696875410363e-01, 1.931032050318336e-01, 4.066354987709024e-06, 1.314208439181472e-04, 1.488461695366766e-05, 4.453079092564418e-04, 2.383617322070131e-06, 3.037581503164989e+00, -4.138353164913486e-03, 1.100609298490481e+04, 3.610337594588269e+02, 6.799204530965434e-03, 2.197440213981405e-01, 2.488802756743084e-02, 7.445831865252288e-01, 3.985559978234402e-03, 4.154372449784714e+02, 2.000929096430144e+03, 4.070044686780798e+03, 5.079029740866800e+03, -6.919590068910223e+00, 5.038106642688041e+00, -4.490232133475222e-03, 8.304102128339971e+03, -3.897131791279232e+04, 2.253279283177431e+05
4518, 4.284196875410382e-01, 1.931032050318336e-01, 4.121404530235022e-06, 1.346570035533314e-04, 1.512295799321978e-05, 4.560611090387510e-04, 2.412146156904579e-06, 3.110817387562617e+00, -5.860852796859634e-03, 1.126904936509853e+04, 3.659728069033668e+02, 6.730201394811616e-03, 2.198931811927969e-01, 2.469559885057952e-02, 7.447420144406216e-01, 3.939004121190434e-03, 4.257908843706759e+02, 2.002763950724134e+03, 4.043406961910756e+03, 5.079925391255940e+03, -9.570698381787079e+00, 5.036525722210538e+00, -4.201764464310090e-03, 6.530331132345708e+03, -2.513554182191930e+04, 1.582990078274219e+05
4521, 4.346696875410363e-01, 1.931032050318336e-01, 4.165186436136308e-06, 1.374952469886533e-04, 1.531567877944889e-05, 4.654640134346328e-04, 2.433378225408038e-06, 3.174927163690607e+00, -6.582164497438816e-03, 1.149879775916713e+04, 3.698437424967272e+02, 6.665647383635863e-03, 2.200369292958801e-01, 2.451004672903431e-02, 7.448931832701458e-01, 3.894193321303891e-03, 4.347402255292077e+02, 2.003851578136025e+03, 4.017980713947114e+03, 5.080911807040216e+03, -1.053359513042890e+01, 5.035974284610229e+00, -3.952422615828385e-03, 5.942009574984689e+03, -1.985580563814309e+04, 1.290111372046291e+05
4522, 4.409196875410418e-01, 1.931032050318336e-01, 4.198683479041581e-06, 1.397392822323634e-04, 1.546595529867450e-05, 4.728929435009976e-04, 2.448953179985260e-06, 3.225388680662724e+00, -6.672341967679743e-03, 1.167991812451395e+04, 3.727099630893986e+02, 6.614747765199338e-03, 2.201499849824548e-01, 2.436558834673874e-02, 7.450115153514247e-01, 3.858163554182238e-03, 4.421566301367881e+02, 2.006255683486425e+03, 3.997234655805208e+03, 5.081386266388218e+03, -1.051183289706565e+01, 5.033297414485667e+00, -3.745790641341709e-03, 2.806524953280757e+03, -1.640088073777063e+04, 1.488932179816084e+05
4524, 4.471696875410653e-01, 1.931032050318336e-01, 4.232916829105841e-06, 1.412351527824136e-04, 1.562063346059073e-05, 4.779298159029907e-04, 2.468201412942466e-06, 3.258173944477415e+00, -4.323552899393951e-03, 1.180114249570611e+04, 3.754479626076622e+02, 6.598603984421215e-03, 2.201684747222495e-01, 2.435067315367280e-02, 7.450346214710181e-01, 3.847626668638471e-03, 4.496668234413047e+02, 2.018892275823365e+03, 3.988732824275828e+03, 5.079098040418521e+03, -6.739894626000333e+00, 5.015254656372333e+00, -3.536545575383100e-03, 2.024527734102794e+02, -3.813901893160449e+03, 2.371084798687486e+05
4526, 3.846696875410293e-01, 1.931032050318336e-01, 3.850642747765355e-06, 1.177606473374203e-04, 1.384661809117430e-05, 3.998719563104685e-04, 2.266639218358430e-06, 2.727956715567584e+00, 4.169812227046858e-02, 9.895973284850681e+03, 3.416913026130002e+02, 7.162700503493254e-03, 2.190502477709549e-01, 2.575652556469686e-02, 7.438142799562452e-01, 4.216246204609683e-03, 3.707899203945448e+02, 1.987172169109446e+03, 4.210319269202975e+03, 5.074357248914645e+03, 7.756397592447040e+01, 5.052104904095802e+00, -5.734172468782006e-03, 2.158523301066175e+04, -4.629402353865308e+04, 2.128619143074787e+05
