"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2441, 2.320911820755517e-01, 9.060635307162615e-02, 2.284591502111389e-06, 1.163144992503064e-03, 4.639182077097897e-04, 1.535750209126966e-02, 3.347799492958487e-03, 5.321747736070287e+01, 5.353332313011956e+01, 2.301150042765085e+05, 1.627427688029051e+04, 1.123496874656798e-04, 5.720014990172990e-02, 2.281417294849587e-02, 7.552381065118506e-01, 1.646352209504580e-01, 2.514228330212327e+04, 4.079954901118008e+03, 4.237959448281082e+03, 2.617083598385610e+03, 2.632615991572106e+03, 2.805101605530198e+00, 1.414055302179610e+00, 2.276727016352712e+06, -2.074270121017832e+06, 2.056672437064194e+06
2443, 2.305933958106166e-01, 8.910975905937840e-02, 2.705379640972140e-06, 1.222782260987688e-03, 4.872650659499117e-04, 1.612875715824319e-02, 3.514776657060065e-03, 5.570280577821675e+01, 5.571386994114696e+01, 2.412322017634066e+05, 1.738179984705041e+04, 1.266783735178017e-04, 5.725631465633390e-02, 2.281600152960375e-02, 7.552229242531248e-01, 1.645780811874198e-01, 2.684951774619343e+04, 4.148308804531553e+03, 4.286905998963637e+03, 2.608262710895136e+03, 2.608780786119444e+03, 2.764472019816278e+00, 1.511546096586915e+00, 1.985714793130399e+06, -1.812684180668499e+06, 1.897104569028091e+06
2444, 2.279497513631443e-01, 8.646821897904511e-02, 3.518679922100384e-06, 1.301679208852098e-03, 5.125170036716628e-04, 1.746909963249706e-02, 3.835716455098467e-03, 5.972083079096983e+01, 5.977898071337457e+01, 2.604266029119953e+05, 1.950812233167291e+04, 1.521753792929326e-04, 5.629484116490815e-02, 2.216526400652466e-02, 7.555011883247476e-01, 1.658865311245266e-01, 2.982647353892342e+04, 4.259652392297054e+03, 4.389981582794567e+03, 2.582798173890171e+03, 2.585313033636924e+03, 2.703847302939824e+00, 1.681543712413338e+00, 2.593522867947065e+06, -2.521566131732040e+06, 2.664325587673491e+06
2447, 2.267846657386780e-01, 8.530406077426431e-02, 4.027426878216746e-06, 1.344328516145201e-03, 5.263664725699272e-04, 1.817219673586218e-02, 4.002597095338865e-03, 6.177907715922627e+01, 6.191279229657058e+01, 2.704781842610568e+05, 2.064572619758634e+04, 1.674639455067447e-04, 5.589835996490737e-02, 2.188678005696218e-02, 7.556158946974407e-01, 1.664315013351830e-01, 3.141117568028018e+04, 4.314462804105220e+03, 4.441216145262897e+03, 2.568828267697939e+03, 2.574388260504952e+03, 2.674213664097268e+00, 1.772037359139153e+00, 3.829417899312559e+06, -3.422568605404981e+06, 3.188578914462202e+06
2448, 2.257133683504263e-01, 8.423361614933411e-02, 4.575837573808866e-06, 1.380551991083993e-03, 5.366792341317338e-04, 1.886685764744056e-02, 4.174720033540525e-03, 6.380449946833343e+01, 6.396293493439069e+01, 2.803299586413456e+05, 2.179655592588907e+04, 1.833019688946918e-04, 5.530307709688675e-02, 2.149865651794904e-02, 7.557812308344367e-01, 1.672337335818328e-01, 3.303103227965755e+04, 4.373033133406359e+03, 4.491162174746690e+03, 2.555923410356252e+03, 2.562270124461069e+03, 2.644129369721332e+00, 1.864538484129767e+00, 3.224646847291368e+06, -2.653166198806070e+06, 2.397104770643197e+06
2455, 2.292163017824567e-01, 8.773376121169130e-02, 3.050328397224943e-06, 1.258884307525380e-03, 4.984889440726923e-04, 1.676883254327804e-02, 3.669928029069915e-03, 5.767370059229008e+01, 5.764248658845395e+01, 2.504102699029510e+05, 1.837685680371881e+04, 1.374072297563675e-04, 5.670858437347109e-02, 2.245528216946089e-02, 7.553805774212650e-01, 1.653181488060466e-01, 2.825219574494138e+04, 4.201215385055690e+03, 4.334790077570710e+03, 2.598009917684397e+03, 2.596603829801981e+03, 2.735974235155312e+00, 1.591645342985418e+00, 1.700101399127067e+06, -1.698361246550978e+06, 2.122523083342195e+06
2546, 2.395243380547313e-01, 9.803359218509550e-02, 1.118917080407058e-06, 9.409341235038625e-04, 3.756048360159417e-04, 1.259567942855134e-02, 2.760460132166969e-03, 4.460735983022139e+01, 4.498102546512800e+01, 1.899475764594408e+05, 1.238235728193450e+04, 6.710631364051177e-05, 5.643190323266778e-02, 2.252665221752547e-02, 7.554175631497282e-01, 1.655567750864381e-01, 1.935567872826203e+04, 3.833245553900130e+03, 4.027169213538640e+03, 2.675296974064425e+03, 2.697707323974895e+03, 2.963233148769491e+00, 1.083614056229974e+00, 8.710082108239781e+05, -5.730064044827656e+05, 6.701797567043509e+05
2547, 2.354945224501510e-01, 9.400698435361138e-02, 1.579839808179216e-06, 1.053057164709124e-03, 4.213911414637488e-04, 1.390890595022193e-02, 3.031761861666035e-03, 4.885372263607493e+01, 4.905813506472241e+01, 2.091859764098747e+05, 1.414552627261882e+04, 8.578302056966888e-05, 5.717948361194384e-02, 2.288093056581620e-02, 7.552335110510953e-01, 1.646202917505751e-01, 2.199557825845983e+04, 3.941213816997048e+03, 4.121745408677150e+03, 2.652686602843160e+03, 2.663785902582653e+03, 2.890421335215045e+00, 1.234364237757988e+00, 1.457716736415702e+06, -1.251741592642223e+06, 1.399488080643849e+06
2548, 2.374251109405689e-01, 9.593603607648776e-02, 1.302203807355303e-06, 9.935018968209709e-04, 3.975746257238370e-04, 1.317134883281271e-02, 2.875224030689462e-03, 4.650533765597862e+01, 4.678566119343666e+01, 1.984368328966971e+05, 1.312743524576947e+04, 7.467213843938311e-05, 5.697027666496720e-02, 2.279808070315069e-02, 7.552832958419107e-01, 1.648736746515321e-01, 2.047126818458080e+04, 3.874479310478406e+03, 4.065677810654370e+03, 2.666750774343257e+03, 2.682825338001151e+03, 2.933710326613951e+00, 1.147319250737203e+00, 1.187267090001538e+06, -8.871105117230066e+05, 9.779264724553131e+05
2563, 2.214867247063483e-01, 8.001033695541925e-02, 6.177393706298789e-06, 1.429833217653685e-03, 5.375264237322023e-04, 2.050762932146840e-02, 4.626825037473603e-03, 6.839477715860458e+01, 6.846572360943087e+01, 3.030515152127746e+05, 2.483635723366336e+04, 2.278809084932158e-04, 5.274581937370528e-02, 1.982907608014435e-02, 7.565160038372165e-01, 1.706812198004407e-01, 3.723034689458030e+04, 4.548828643619419e+03, 4.633609001806190e+03, 2.523048504938533e+03, 2.525665683385841e+03, 2.560735829520031e+00, 2.104338307286453e+00, 7.442586309904916e+05, -6.516941197470040e+05, 1.139649898700606e+06
2569, 2.247263668430166e-01, 8.324740030489064e-02, 5.102233333927328e-06, 1.405972477010077e-03, 5.419614316309548e-04, 1.947284166195047e-02, 4.332514921699841e-03, 6.549870171239549e+01, 6.571059120718968e+01, 2.888103914968039e+05, 2.283906871188613e+04, 1.980804232731285e-04, 5.458308256987521e-02, 2.104018823704766e-02, 7.559804631202112e-01, 1.681981856495929e-01, 3.453019520182132e+04, 4.433091232525238e+03, 4.536397072248536e+03, 2.542810120572286e+03, 2.551036157695456e+03, 2.614639231285580e+00, 1.950147455255772e+00, 2.130980333151276e+06, -1.488904429236149e+06, 1.536522827819892e+06
2570, 2.238153296764035e-01, 8.233708833287685e-02, 5.485106546594184e-06, 1.417994407288177e-03, 5.419704482425667e-04, 1.990337631483136e-02, 4.452127460470542e-03, 6.671123378686481e+01, 6.693627684370722e+01, 2.948002961989379e+05, 2.361757132961870e+04, 2.083931532771400e-04, 5.387321528833650e-02, 2.059083624591068e-02, 7.561799056911045e-01, 1.691476496213711e-01, 3.560202022529055e+04, 4.475690046172815e+03, 4.571270420730954e+03, 2.534529502710459e+03, 2.543079461009379e+03, 2.594831540504554e+00, 2.011353503064019e+00, 1.649954933880236e+06, -1.121194797040055e+06, 1.307342299869962e+06
2576, 2.195936716832384e-01, 7.811879082124745e-02, 6.547638420521813e-06, 1.397422012145127e-03, 5.147407009853495e-04, 2.074700079150631e-02, 4.741373529522234e-03, 6.896710435202048e+01, 6.892866855757633e+01, 3.059729678739897e+05, 2.558029640073916e+04, 2.389031339430511e-04, 5.098761976472568e-02, 1.878130078900152e-02, 7.569940779678560e-01, 1.729980983444737e-01, 3.806335970769046e+04, 4.606775282483021e+03, 4.686936773650065e+03, 2.516396952683598e+03, 2.514994549075066e+03, 2.538198987156946e+00, 2.151907099717773e+00, 4.891618595443864e+05, -3.377719259561133e+05, 6.996870205167674e+05
2577, 2.183656885215854e-01, 7.689178514634194e-02, 6.755341415498793e-06, 1.392198410112067e-03, 5.093992076560541e-04, 2.082483688748891e-02, 4.772524611996970e-03, 6.909787470942848e+01, 6.904129226111577e+01, 3.068971686737455e+05, 2.585540024256775e+04, 2.455977439033431e-04, 5.061487903555476e-02, 1.851975917300694e-02, 7.571094696987647e-01, 1.735102943487702e-01, 3.837724131625851e+04, 4.629565732185369e+03, 4.708795535625120e+03, 2.512127973016516e+03, 2.510070856907144e+03, 2.527807987062179e+00, 2.169831156648224e+00, 5.435869097635718e+05, -3.441829010318905e+05, 5.240357097687185e+05
3819, 2.816208149574442e-01, 1.400965598756510e-01, 1.801422979954929e-06, 9.905906579681341e-04, 4.548589282303339e-04, 1.163391439060110e-02, 2.386251996626563e-03, 4.053517316800146e+01, 4.042859152059891e+01, 1.750858705999893e+05, 1.143184581731706e+04, 1.164656602836293e-04, 6.404370119334218e-02, 2.940755502828947e-02, 7.521562321906620e-01, 1.542760459274227e-01, 1.907390749404853e+04, 4.045447703518781e+03, 4.040441246577670e+03, 2.620681405896498e+03, 2.613790685573188e+03, 2.798738768074878e+00, 1.067523646643865e+00, 1.636613702402800e+05, -1.694036957235630e+05, 2.533767266625937e+05
3820, 2.772000755754640e-01, 1.356793394459619e-01, 1.669170420934831e-06, 9.575369107420663e-04, 4.327977691143750e-04, 1.152184149449083e-02, 2.393646217024290e-03, 4.022807511944686e+01, 4.014602705810426e+01, 1.733511731314726e+05, 1.128514597070755e+04, 1.090427137716725e-04, 6.255348284052489e-02, 2.827359187932780e-02, 7.526929835616797e-01, 1.563708990046960e-01, 1.880108400646191e+04, 4.034398087872502e+03, 4.028558265326457e+03, 2.627999170017912e+03, 2.622639176121368e+03, 2.813440043500674e+00, 1.051944193786541e+00, 2.592546892019693e+05, -2.834098665985654e+05, 3.548459270471626e+05
4283, 2.860415543394000e-01, 1.445137803053158e-01, 1.925520190652832e-06, 1.021773403738657e-03, 4.754564067912438e-04, 1.176687803900403e-02, 2.387679780427247e-03, 4.089034505131315e+01, 4.083410128601485e+01, 1.771271982792439e+05, 1.159307900356451e+04, 1.230072489627904e-04, 6.527354845062727e-02, 3.037339462085596e-02, 7.516988414272748e-01, 1.525312082522790e-01, 1.937111774133499e+04, 4.055311576162908e+03, 4.050163021119881e+03, 2.612181829262443e+03, 2.608588830926597e+03, 2.786202611952303e+00, 1.084495693578948e+00, 3.315323085646786e+05, -2.827959219551704e+05, 2.829647920841302e+05
4284, 2.904622937213857e-01, 1.489310007350103e-01, 2.053119058995081e-06, 1.051736445732326e-03, 4.957842971865737e-04, 1.185317991482236e-02, 2.376179261095203e-03, 4.111342324528718e+01, 4.104467455530107e+01, 1.784830777861415e+05, 1.170562595947556e+04, 1.301177369892002e-04, 6.665447170644709e-02, 3.142064777104219e-02, 7.512028783159914e-01, 1.505918844695300e-01, 1.958710152577863e+04, 4.063180242954226e+03, 4.059515592490455e+03, 2.605589563410098e+03, 2.601232571095028e+03, 2.774044027153702e+00, 1.096829342772615e+00, 1.935368764420547e+05, -1.732959943139841e+05, 1.990665296080848e+05
4285, 3.081452512492900e-01, 1.665998824537504e-01, 2.694064179684483e-06, 1.200076027378551e-03, 5.996707403277816e-04, 1.202182606193195e-02, 2.238975247584883e-03, 4.131123813414597e+01, 4.125648734468282e+01, 1.814811126261099e+05, 1.189929292020622e+04, 1.677160909341309e-04, 7.470945260081509e-02, 3.733186208916917e-02, 7.484059541719670e-01, 1.393850150471147e-01, 2.015794900354872e+04, 4.079489577540407e+03, 4.083576283977375e+03, 2.571787050863578e+03, 2.568378598884757e+03, 2.721504428601229e+00, 1.129427310958246e+00, 1.571757624582661e+05, -1.300428935969578e+05, 1.403380193668184e+05
4286, 3.037245118673154e-01, 1.621826620240668e-01, 2.569758734755469e-06, 1.170583087880155e-03, 5.784723649670581e-04, 1.199210129851170e-02, 2.267630035625716e-03, 4.127093147960984e+01, 4.122873457582024e+01, 1.809311327556323e+05, 1.187923605183881e+04, 1.604960034096855e-04, 7.310955099510968e-02, 3.612887910623112e-02, 7.489747208032647e-01, 1.416263530919848e-01, 2.005661809046138e+04, 4.077674951471319e+03, 4.082203015394907e+03, 2.577603675351516e+03, 2.574968239455181e+03, 2.730969072169894e+00, 1.123640858342312e+00, 1.689092738210061e+05, -1.764262411486538e+05, 2.195966460995529e+05
4293, 2.993037724853487e-01, 1.577654415943912e-01, 2.443605493826432e-06, 1.138721543237907e-03, 5.554608296650288e-04, 1.196092836786339e-02, 2.298918706683101e-03, 4.122503255822242e+01, 4.119056678189900e+01, 1.803372670156620e+05, 1.185755422216699e+04, 1.531419559772763e-04, 7.136423816589366e-02, 3.481100289656875e-02, 7.495972529880053e-01, 1.440743639935552e-01, 1.996154097039629e+04, 4.078353578877536e+03, 4.080493911279810e+03, 2.583593029702654e+03, 2.581433042579619e+03, 2.739850051581968e+00, 1.118211525541946e+00, 8.066642548671474e+04, -4.782245927714007e+04, 1.484882497609326e+05
4294, 2.948830331033522e-01, 1.533482211646858e-01, 2.273246168288208e-06, 1.098399846784358e-03, 5.272205634740577e-04, 1.191545594145778e-02, 2.336328150635573e-03, 4.119269581800454e+01, 4.110448338939867e+01, 1.795207358934669e+05, 1.180625112928543e+04, 1.431544269530324e-04, 6.917015975886072e-02, 3.320096111668219e-02, 7.503588001065240e-01, 1.471269245909800e-01, 1.981407410357113e+04, 4.075415909040321e+03, 4.074190726503554e+03, 2.594051118061486e+03, 2.588496066504215e+03, 2.753310386842733e+00, 1.109790501677605e+00, 1.909995021966738e+05, -5.656636867859170e+04, 3.225399666726820e+04
4395, 3.169867300132315e-01, 1.754343233131097e-01, 3.217679958903556e-06, 1.287003820724205e-03, 6.571590893369710e-04, 1.193704995343592e-02, 2.103854399572711e-03, 4.069912090588188e+01, 4.067169730520123e+01, 1.804477419747579e+05, 1.184435380500814e+04, 2.012523526049956e-04, 8.049667774312283e-02, 4.110253799445254e-02, 7.466122849305841e-01, 1.315872469792355e-01, 2.025039508877034e+04, 4.097250454185953e+03, 4.104074132101015e+03, 2.545558892082900e+03, 2.543843661163613e+03, 2.680648099777557e+00, 1.134706399790718e+00, 5.001049316570638e+04, -9.281241471678059e+04, 2.172804022397255e+05
4396, 3.125659906312512e-01, 1.710171028834206e-01, 2.967269837622629e-06, 1.245809865787118e-03, 6.301372895244007e-04, 1.201065987712134e-02, 2.178013343400258e-03, 4.110840549967060e+01, 4.104967683556665e+01, 1.814160396466237e+05, 1.191252875403867e+04, 1.846742587038031e-04, 7.753558861854347e-02, 3.921791518555589e-02, 7.475085956887561e-01, 1.355532262484408e-01, 2.027757033604935e+04, 4.092751118717033e+03, 4.095807849352833e+03, 2.558467792814366e+03, 2.554812691289541e+03, 2.698879440188978e+00, 1.136258229098431e+00, 1.079660798948032e+05, -7.875873085891717e+04, 1.251387977279361e+05
4614, 3.471696875411233e-01, 1.931032050318336e-01, 8.516497061566688e-08, 4.460859805959008e-05, 2.349441462615888e-05, 3.549945570416495e-04, 5.468514948565922e-05, 1.926038589264150e+00, 3.298371859587735e-01, 5.681891894876428e+03, 3.239819059562788e+02, 1.782186529675488e-04, 9.334922796871679e-02, 4.916508391496878e-02, 7.428717618219428e-01, 1.144357076414041e-01, 3.166998527625774e+02, 2.121015401547154e+03, 3.911378112271969e+03, 4.030483430696208e+03, 6.902267276701886e+02, 4.205531227667521e+00, -3.597592834005120e-03, 2.835926319563017e+05, -2.816975169033871e+05, 5.984509481125377e+05
4615, 3.346696875411197e-01, 1.931032050318336e-01, 2.273420457486065e-06, 8.670034036059606e-04, 4.562316787302824e-04, 6.932766272687060e-03, 1.073326266812763e-03, 2.628259461681309e+01, 2.253511192417091e+01, 1.069311302134797e+05, 6.713620488137263e+03, 2.436259809203433e-04, 9.291046624008538e-02, 4.889103988292112e-02, 7.429342769012232e-01, 1.150205909948500e-01, 1.020682121044710e+04, 3.501625092240301e+03, 4.067772516861514e+03, 2.816515032918002e+03, 2.414924493882151e+03, 2.970211588077904e+00, 5.611729876180934e-01, 2.410127256932561e+06, -1.718200117695047e+06, 1.764283321721340e+06
4617, 3.409196875411215e-01, 1.931032050318336e-01, 6.566421083373804e-08, 2.881671385679134e-05, 1.517001850284815e-05, 2.300454110876184e-04, 3.555279988098327e-05, 1.260551945698353e+00, 2.644251262656930e-01, 3.710387792502551e+03, 2.169356686444891e+02, 2.120590408512338e-04, 9.306202912311402e-02, 4.899075969335485e-02, 7.429192951239048e-01, 1.148158570187751e-01, 1.766019812679862e+02, 1.825648694832487e+03, 3.996617306981589e+03, 4.070884781129595e+03, 8.539467381226601e+02, 4.611534742579073e+00, -1.159781379617015e-02, 1.199355522926764e+06, -1.702035744745069e+06, 2.571967694794138e+06
4619, 3.258282087771701e-01, 1.842687641724662e-01, 4.016570450102936e-06, 1.404157366220322e-03, 7.300758812318411e-04, 1.181449033778489e-02, 1.921023214117818e-03, 3.989274882995715e+01, 3.977422787314923e+01, 1.788921237222383e+05, 1.174407886577432e+04, 2.530320224971504e-04, 8.845774839325790e-02, 4.599261461970570e-02, 7.442778415267534e-01, 1.210187634377858e-01, 2.036844411598023e+04, 4.123072151222425e+03, 4.128840983361214e+03, 2.513124827464734e+03, 2.505658358799000e+03, 2.624257126794484e+00, 1.141447532200315e+00, 1.970743431483444e+05, -4.401954150572811e+04, 8.344259073107832e+04
4627, 3.302489481591422e-01, 1.886859846021472e-01, 4.253838692310352e-06, 1.444017402988364e-03, 7.558858393241247e-04, 1.181758225314243e-02, 1.872098637722061e-03, 3.978320125991244e+01, 3.968268934429748e+01, 1.790626886463397e+05, 1.173233807610377e+04, 2.676407485617556e-04, 9.085391492880125e-02, 4.755842111024265e-02, 7.435323220268460e-01, 1.177877011855483e-01, 2.044987215115870e+04, 4.126014752901369e+03, 4.131211031115205e+03, 2.503058187099003e+03, 2.496734232130237e+03, 2.610148185688689e+00, 1.146097440632134e+00, 1.471361141493340e+05, -4.598255476807790e+04, 9.156652947241841e+04
4628, 3.214074693951982e-01, 1.798515437427853e-01, 3.427683909332436e-06, 1.326117148923398e-03, 6.834416883244746e-04, 1.189548500627102e-02, 2.041841672537700e-03, 4.045985523223525e+01, 4.039995161283314e+01, 1.799671749722881e+05, 1.178859515354372e+04, 2.148975926905158e-04, 8.314050842125346e-02, 4.284816729027831e-02, 7.457837885149761e-01, 1.280126381808015e-01, 2.025430945958452e+04, 4.098636423342104e+03, 4.107002875128948e+03, 2.536618229686027e+03, 2.532862590617934e+03, 2.666027313545960e+00, 1.134929928036416e+00, 9.810627841044414e+04, -6.257513649981260e+03, 5.701223269820131e+04
4948, 4.846696875411197e-01, 1.931032050318336e-01, 3.290410801964196e-08, 6.089935078825883e-05, 3.209154799135426e-05, 4.727002926724445e-04, 7.097743662380023e-05, 2.644503194353718e+00, -2.382162990070341e-03, 7.595440753122773e+03, 3.255873143829235e+02, 5.167901498019224e-05, 9.564819261448124e-02, 5.040281257260477e-02, 7.424205358059829e-01, 1.114767799919510e-01, 3.969619235955377e+02, 1.991770914597860e+03, 3.269624946185850e+03, 4.153442485497261e+03, -3.741412372449545e+00, 4.403190376548682e+00, 9.857337697071523e-04, 2.221983227745564e+03, 1.126184072319775e+03, 3.049592099529477e+04
4950, 4.534196875410852e-01, 1.931032050318336e-01, 3.674228576391995e-08, 5.747178034221684e-05, 3.029187608382036e-05, 4.474975055655804e-04, 6.741012016476214e-05, 2.506283603595901e+00, -3.843908794619122e-03, 7.196488549634278e+03, 3.204359316391922e+02, 6.096199863595311e-05, 9.535592361726353e-02, 5.025961967547721e-02, 7.424780945629130e-01, 1.118454001457104e-01, 3.691995857601253e+02, 1.957411856799369e+03, 3.349317906062975e+03, 4.158371055231387e+03, -6.377729578392422e+00, 4.447583902664240e+00, -5.996210593142745e-04, 1.064220495694858e+03, 2.896743670651746e+03, 1.116047799323270e+05
4953, 4.596696875411051e-01, 1.931032050318336e-01, 3.578929638224052e-08, 5.842680576110939e-05, 3.079287591204980e-05, 4.544630249777839e-04, 6.838695758127377e-05, 2.544676380752624e+00, -4.927782853409429e-03, 7.307132043916732e+03, 3.221537714826819e+02, 5.846916765064952e-05, 9.545218952763265e-02, 5.030648842374850e-02, 7.424587092925652e-01, 1.117241435884030e-01, 3.765203707958573e+02, 1.965425234705262e+03, 3.328384599655070e+03, 4.157251607681895e+03, -8.050545580017758e+00, 4.437103520208765e+00, -1.815711826276838e-04, 1.828582778460003e+03, -1.007456696679800e+04, 1.098533423388515e+05
4954, 4.659196875411250e-01, 1.931032050318336e-01, 3.473796482768542e-08, 5.941757485163856e-05, 3.131338003869542e-05, 4.617855734627138e-04, 6.942946909246698e-05, 2.584749362453038e+00, -3.730352054398724e-03, 7.422962363136960e+03, 3.238437544214934e+02, 5.585054785461733e-05, 9.552960641528342e-02, 5.034461399843339e-02, 7.424435310814855e-01, 1.116263979569430e-01, 3.846527332331930e+02, 1.975874488996279e+03, 3.306245202443055e+03, 4.155674308381574e+03, -5.997536325522494e+00, 4.423503797390547e+00, 2.828234277187548e-04, 3.845528142239460e+03, -7.355351582432983e+03, 7.549740449595901e+04
4957, 4.221696875410363e-01, 1.931032050318336e-01, 4.195529499855026e-08, 5.352340394440507e-05, 2.821576894471823e-05, 4.185917951146509e-04, 6.334082692645205e-05, 2.345581258899084e+00, -2.792982749747522e-03, 6.736044853669692e+03, 3.143618849529025e+02, 7.442659502591084e-05, 9.494784174240997e-02, 5.005336295849616e-02, 7.425609095882578e-01, 1.123634591158101e-01, 3.401549958099550e+02, 1.928802835281765e+03, 3.450625809559634e+03, 4.160943844215146e+03, -4.954611713181770e+00, 4.484120048205495e+00, -2.258198273071662e-03, 4.317964706805423e+03, -1.719283032771464e+04, 1.615267539554725e+05
4958, 4.284196875410382e-01, 1.931032050318336e-01, 4.062064102842063e-08, 5.454342681402318e-05, 2.875213990010410e-05, 4.260196669230649e-04, 6.437997490281935e-05, 2.387377206844464e+00, -4.136672067569827e-03, 6.855078710404301e+03, 3.160965762429615e+02, 7.080025154852750e-05, 9.506714421492445e-02, 5.011389987818154e-02, 7.425362775951652e-01, 1.122118780601804e-01, 3.469265386602892e+02, 1.932651839508690e+03, 3.424564126287616e+03, 4.161108798542781e+03, -7.210064035001234e+00, 4.479569109193556e+00, -1.871512604834841e-03, 4.559053971328243e+03, -2.297768319748491e+04, 1.774077978177987e+05
4961, 4.346696875410363e-01, 1.931032050318336e-01, 3.930608488996665e-08, 5.560910521024408e-05, 2.931183345368492e-05, 4.337385005733983e-04, 6.545324742815988e-05, 2.430711314267723e+00, -5.174062598673030e-03, 6.978670826241170e+03, 3.178396857813181e+02, 6.728742754929387e-05, 9.519629462944801e-02, 5.017843612186494e-02, 7.425096652178085e-01, 1.120483166033291e-01, 3.540866974522523e+02, 1.937165342401242e+03, 3.397997398764137e+03, 4.161093935198518e+03, -8.857390992217391e+00, 4.474047723496907e+00, -1.462635211846721e-03, 5.036541870580159e+03, -2.997959393435189e+04, 2.042309438961368e+05
4962, 4.409196875410418e-01, 1.931032050318336e-01, 3.825179137779680e-08, 5.647830417588927e-05, 2.976865454058148e-05, 4.400967555302803e-04, 6.634762788908538e-05, 2.465999425376192e+00, -5.247493653601356e-03, 7.079915496898943e+03, 3.192887162421783e+02, 6.453497812443296e-05, 9.528510935599527e-02, 5.022299349581152e-02, 7.424916185040747e-01, 1.119357436659940e-01, 3.605151501344336e+02, 1.943653997407859e+03, 3.376833077649262e+03, 4.160412185660179e+03, -8.853098794735962e+00, 4.465645414551107e+00, -1.095541541160521e-03, 2.568485774503133e+03, -6.279886816367282e+03, 1.077232880046899e+05
4964, 4.471696875410653e-01, 1.931032050318336e-01, 3.775190165837590e-08, 5.717637778165234e-05, 3.013746396501608e-05, 4.455229074850890e-04, 6.716293938872903e-05, 2.494709667735220e+00, -3.078487189319103e-03, 7.164556725017784e+03, 3.214357941027624e+02, 6.291591008975154e-05, 9.528801691424153e-02, 5.022597246396966e-02, 7.424918470044147e-01, 1.119312477072842e-01, 3.676080387626245e+02, 1.957754881587789e+03, 3.365067033032607e+03, 4.157590008990699e+03, -5.130491835043232e+00, 4.446506875057805e+00, -6.905055782283820e-04, 2.856425692158519e+03, 6.925443371897412e+03, 8.878594033832016e+04
4966, 3.846696875410293e-01, 1.931032050318336e-01, 4.990539448853909e-08, 4.699183447385310e-05, 2.477134656531862e-05, 3.697577199626555e-04, 5.630225911628365e-05, 2.072729848861996e+00, 1.804891239810039e-02, 5.955604332209579e+03, 2.979349967824478e+02, 1.002371848277383e-04, 9.438517109872435e-02, 4.975434158064882e-02, 7.426746807079448e-01, 1.130855694278542e-01, 2.941089483918594e+02, 1.889085366383521e+03, 3.608154990038866e+03, 4.163169274336939e+03, 3.625203620830064e+01, 4.534846027051946e+00, -4.887635464723183e-03, 2.453132493013669e+04, -4.817572208703126e+04, 1.920414204267336e+05
4968, 3.909196875410275e-01, 1.931032050318336e-01, 4.830926988960558e-08, 4.886588689127831e-05, 2.575974428181887e-05, 3.838581198320969e-04, 5.834907696196658e-05, 2.151980103920244e+00, 1.059905563696973e-02, 6.181890174452134e+03, 3.042310583738245e+02, 9.346301578703219e-05, 9.453989200009752e-02, 4.983688207218330e-02, 7.426429253812239e-01, 1.128868375307082e-01, 3.064280971074242e+02, 1.895600611687083e+03, 3.570386730853394e+03, 4.163394538681549e+03, 2.050578919096603e+01, 4.526832863355994e+00, -4.184156455806943e-03, 1.560588538327730e+04, -4.963921579245986e+04, 2.062102425150767e+05
4970, 3.971696875410292e-01, 1.931032050318336e-01, 4.668294069329652e-08, 4.919540801563374e-05, 2.593410110603993e-05, 3.861827073811480e-04, 5.866107608131245e-05, 2.165835920093649e+00, 2.832446740570787e-03, 6.219663818139394e+03, 3.032110365341540e+02, 8.977143742638349e-05, 9.460291975511813e-02, 4.987135557603547e-02, 7.426305248974236e-01, 1.128054283339963e-01, 3.080557399962616e+02, 1.894074244298255e+03, 3.549075891498888e+03, 4.164909084324675e+03, 5.446803726553302e+00, 4.530116133308979e+00, -4.091210698535403e-03, 1.620584725555063e+04, -5.840870061697032e+04, 2.299788031214171e+05
4972, 4.034196875410310e-01, 1.931032050318336e-01, 4.553728759982323e-08, 5.053276160439542e-05, 2.663928445349329e-05, 3.962494553158854e-04, 6.012314365491378e-05, 2.221812904749667e+00, -1.784528158769624e-03, 6.380417329318839e+03, 3.074075594485489e+02, 8.534131456869800e-05, 9.470331966198345e-02, 4.992461506291873e-02, 7.426100937535747e-01, 1.126766302069545e-01, 3.176466548961393e+02, 1.903223440745617e+03, 3.522180738406648e+03, 4.163893899068552e+03, -3.344379671723117e+00, 4.517889428196990e+00, -3.543526157651391e-03, 1.361852731153253e+04, -2.811633575376327e+04, 1.335650366791659e+05
