"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2151, 2.418089104840787e-01, 1.003163460721834e-01, 2.284156851319046e-05, 2.704648463279641e-03, 1.112822880748013e-03, 1.317433445399458e-02, 4.810621662653386e-04, 5.917207036027035e+01, 5.942045368751492e+01, 3.076788480648606e+05, 1.221455973813855e+04, 1.305552568209214e-03, 1.545892413342251e-01, 6.360547302535544e-02, 7.530037252444940e-01, 2.749600782771619e-02, 2.387488111313118e+04, 4.143055904527290e+03, 4.224705978539671e+03, 3.382090349027297e+03, 3.396287162639166e+03, 3.414817643920147e+00, 9.309041935976483e-01, 4.277911165131379e+05, 3.343636358782030e+04, 2.932352582045914e+05
2243, 2.499159038598824e-01, 1.084168862010416e-01, 2.305104365446298e-05, 2.591694406970651e-03, 1.055365605028655e-03, 1.264918476970471e-02, 4.726369433455381e-04, 5.652002520633150e+01, 5.676175785784059e+01, 2.947792874809813e+05, 1.190770748516712e+04, 1.372745113500239e-03, 1.543416378965573e-01, 6.284956112947246e-02, 7.532893886568937e-01, 2.814666720357621e-02, 2.343746841178101e+04, 4.238182828151762e+03, 4.268642614838118e+03, 3.365903495735211e+03, 3.380299256773489e+03, 3.360531820349204e+00, 9.135457293890182e-01, 7.175806320723933e+05, -3.982587023090094e+05, 2.868279759409133e+05
2244, 2.469890960540022e-01, 1.054924081631355e-01, 2.122026775418262e-05, 2.608497371599584e-03, 1.072221759566872e-03, 1.276226786371106e-02, 4.796651593841808e-04, 5.724367953624586e+01, 5.751587424551976e+01, 2.978133625266713e+05, 1.181063130216005e+04, 1.252385949661085e-03, 1.539493043048562e-01, 6.328079749784291e-02, 7.532084488035047e-01, 2.830906344413523e-02, 2.328273693150150e+04, 4.174193849244643e+03, 4.217474048763108e+03, 3.378429565007038e+03, 3.394494057378937e+03, 3.400486627950750e+00, 9.074053021584195e-01, 8.515441976265556e+05, -3.677185128280057e+05, 2.527286652336503e+05
2247, 2.442914626757913e-01, 1.027969221277867e-01, 2.105890241768880e-05, 2.624634472446631e-03, 1.077555893524716e-03, 1.280822517819209e-02, 4.739871293362647e-04, 5.766647362439997e+01, 5.773770383778825e+01, 2.991344701216521e+05, 1.177275818422044e+04, 1.238361118495706e-03, 1.543406781832701e-01, 6.336528348343788e-02, 7.531830359918428e-01, 2.787264122295337e-02, 2.312877912342584e+04, 4.130350325693796e+03, 4.199514201875792e+03, 3.391056065544581e+03, 3.395244732407299e+03, 3.424601284216172e+00, 9.012955776514004e-01, 9.830750313222366e+05, 2.476349351074424e+05, 9.033692860620687e+04
2318, 2.337207809418026e-01, 9.223465476105469e-02, 3.596558340448477e-05, 3.182551296023159e-03, 1.296892875473867e-03, 1.524666424298098e-02, 5.032487654177438e-04, 6.807539369585746e+01, 6.797834379434553e+01, 3.555532723771777e+05, 1.487354340312148e+04, 1.774735286704495e-03, 1.570441948147326e-01, 6.399566839480560e-02, 7.523524012453499e-01, 2.483300025840738e-02, 2.848621585112504e+04, 4.257639447540525e+03, 4.382237416146861e+03, 3.359205993952365e+03, 3.354417029935089e+03, 3.331498737382889e+00, 1.113902283859776e+00, 1.419487066338682e+06, -1.349889039612829e+06, 1.875718570128230e+06
2391, 2.320911820755517e-01, 9.060635307162615e-02, 4.128449513229757e-05, 3.333096552993891e-03, 1.371745437020971e-03, 1.599442470142081e-02, 5.298993547902303e-04, 7.084639309238965e+01, 7.138983711768367e+01, 3.727288106655329e+05, 1.596571436718449e+04, 1.940931860000996e-03, 1.567007970288654e-01, 6.449066202682230e-02, 7.519551440775221e-01, 2.491246500678938e-02, 3.035842538292713e+04, 4.323571916302247e+03, 4.449386006967132e+03, 3.330742475559515e+03, 3.356291723998675e+03, 3.293175892584912e+00, 1.188199811225874e+00, 2.596215712093749e+06, -1.970413756445616e+06, 1.819315692595704e+06
2393, 2.305933958106166e-01, 8.910975905937840e-02, 4.881600704041956e-05, 3.561062885663095e-03, 1.473136260471220e-03, 1.707077076326051e-02, 5.595298185434133e-04, 7.530571529742775e+01, 7.576627709863513e+01, 3.973613955146701e+05, 1.744535634057220e+04, 2.149224164803141e-03, 1.567830486404516e-01, 6.485782514802890e-02, 7.515754618323475e-01, 2.463444021436877e-02, 3.306896341480929e+04, 4.409311101728606e+03, 4.521420938841195e+03, 3.315487539384505e+03, 3.335764711004063e+03, 3.243036295445843e+00, 1.295765909026247e+00, 2.801180979981963e+06, -2.272741177712942e+06, 2.086906086582492e+06
2394, 2.279497513631443e-01, 8.646821897904511e-02, 6.199826644286668e-05, 3.889591859034851e-03, 1.614888647346663e-03, 1.857418408795513e-02, 5.914856568234524e-04, 8.149325472545554e+01, 8.160067285759834e+01, 4.315866994668966e+05, 1.963059498599843e+04, 2.506788538761190e-03, 1.572686601112093e-01, 6.529512169948661e-02, 7.510137695774819e-01, 2.391566007306101e-02, 3.710169846414373e+04, 4.540014149364980e+03, 4.628667118828987e+03, 3.295033371947171e+03, 3.299376631169731e+03, 3.167305134555490e+00, 1.455802613037547e+00, 8.869035170834119e+05, -6.531105352735553e+05, 1.764119039934065e+06
2398, 2.267846657386780e-01, 8.530406077426431e-02, 6.812869127295298e-05, 4.016449816944438e-03, 1.685541584999903e-03, 1.922811877509422e-02, 6.178963278711369e-04, 8.420279422115594e+01, 8.421319501435383e+01, 4.465960296744598e+05, 2.065057989911884e+04, 2.659600706788337e-03, 1.567937468390226e-01, 6.579999567034937e-02, 7.506252847213118e-01, 2.412137206252786e-02, 3.884442276899009e+04, 4.590319513759124e+03, 4.677445286078091e+03, 3.287099852350247e+03, 3.287505877424609e+03, 3.140901371238122e+00, 1.524961595796414e+00, 2.646419728855643e+06, -2.631614321982676e+06, 3.115502705716742e+06
2406, 2.292163017824567e-01, 8.773376121169130e-02, 5.553541696110739e-05, 3.739293637592900e-03, 1.551669201657834e-03, 1.789859866525280e-02, 5.794510875821714e-04, 7.870908369048647e+01, 7.907578271628076e+01, 4.162731881272037e+05, 1.862331965214866e+04, 2.331016602708228e-03, 1.569512939415678e-01, 6.512900899814024e-02, 7.512670821060793e-01, 2.432159835150444e-02, 3.521565967118968e+04, 4.475209892781144e+03, 4.577981361058297e+03, 3.303696828187403e+03, 3.319088474889579e+03, 3.204699348166807e+00, 1.380956279626273e+00, 1.205234132639041e+06, -1.203045248074930e+06, 1.929271473525235e+06
2513, 2.395243380547313e-01, 9.803359218509550e-02, 2.465065778370509e-05, 2.778731400222690e-03, 1.140902653458417e-03, 1.348529175795407e-02, 4.817885392991280e-04, 6.054388235199013e+01, 6.074334133114342e+01, 3.149421841563428e+05, 1.259195815192572e+04, 1.376257910645384e-03, 1.551378914376540e-01, 6.369713603084437e-02, 7.528902320616193e-01, 2.689848255923692e-02, 2.448845466256688e+04, 4.148854871131731e+03, 4.247002389277399e+03, 3.380193654839905e+03, 3.391329544207142e+03, 3.407928458518959e+00, 9.552534968171621e-01, 5.900428970945453e+05, -4.157312221400057e+05, 7.500084262100116e+05
2514, 2.354945224501510e-01, 9.400698435361138e-02, 3.231498642638394e-05, 3.069635264773345e-03, 1.253911559565040e-03, 1.476058268251483e-02, 4.986287490291848e-04, 6.588392783306873e+01, 6.619718677367369e+01, 3.444233907953594e+05, 1.420872432356924e+04, 1.647456832161199e-03, 1.564936937452921e-01, 6.392591779165079e-02, 7.525122389386216e-01, 2.542069269227433e-02, 2.729349610164412e+04, 4.216914542681130e+03, 4.340576728909666e+03, 3.358841795755327e+03, 3.374812112905573e+03, 3.358683434458535e+00, 1.066569906408495e+00, 1.163483575073133e+06, -1.070231222911214e+06, 1.412106125242159e+06
2515, 2.374251109405689e-01, 9.593603607648776e-02, 2.771915240429258e-05, 2.891501266656898e-03, 1.186712997537289e-03, 1.398663701800784e-02, 4.894550309133546e-04, 6.258450968249149e+01, 6.296841095090663e+01, 3.265644338130187e+05, 1.324562393855388e+04, 1.491718567264237e-03, 1.556074321403925e-01, 6.386349000217029e-02, 7.526971181888155e-01, 2.634024110135759e-02, 2.557560527616480e+04, 4.174673501344700e+03, 4.289338971154563e+03, 3.368013341636071e+03, 3.388673159863503e+03, 3.388945591528437e+00, 9.983964255827865e-01, 1.216027748333009e+06, -8.311318671194869e+05, 8.739058011171339e+05
2534, 2.214867247063483e-01, 8.001033695541925e-02, 1.140529010954596e-04, 4.822813632215674e-03, 2.113144170247307e-03, 2.323707889196669e-02, 7.556873249196267e-04, 1.000400363695355e+02, 1.002334067150724e+02, 5.382081733255180e+05, 2.712834973020688e+04, 3.674056009478469e-03, 1.553602515836582e-01, 6.807200836648061e-02, 7.485502650590116e-01, 2.434341898137120e-02, 5.007025189170457e+04, 4.883609329804583e+03, 4.946782066326533e+03, 3.222651009151477e+03, 3.228880166614823e+03, 2.988523989798553e+00, 1.970451981506180e+00, 4.618187331335486e+06, -3.725199214866721e+06, 3.229278265798217e+06
2542, 2.247263668430166e-01, 8.324740030489064e-02, 8.727826546484375e-05, 4.405444001783396e-03, 1.877190879441414e-03, 2.110716790058703e-02, 6.743343126478008e-04, 9.168112374935401e+01, 9.185037463913024e+01, 4.895963296951903e+05, 2.353051434089044e+04, 3.100315360665329e-03, 1.564910305737187e-01, 6.668193607465034e-02, 7.497728846214449e-01, 2.395383336952085e-02, 4.388913579695524e+04, 4.718631833401027e+03, 4.797328517298989e+03, 3.256714540891913e+03, 3.262726703606018e+03, 3.071610015309092e+00, 1.725158047039015e+00, 5.540394324888160e+06, -5.264277409861606e+06, 5.088207359456625e+06
2544, 2.229759888227050e-01, 8.149841560280313e-02, 9.981773260264532e-05, 4.610406650456188e-03, 1.989567981017980e-03, 2.213834877653471e-02, 7.114597062618110e-04, 9.576856746823482e+01, 9.591226298494118e+01, 5.131536876512640e+05, 2.524474486136176e+04, 3.377972281923636e-03, 1.560226371363666e-01, 6.732977515763967e-02, 7.491928196003766e-01, 2.407679582369354e-02, 4.682819465732087e+04, 4.796967220059853e+03, 4.870346980909280e+03, 3.240942846047552e+03, 3.245805704177210e+03, 3.031373029414121e+00, 1.841792858687688e+00, 5.090147920614182e+06, -4.834110403377681e+06, 4.699763149238367e+06
2548, 2.189796801024116e-01, 7.750528798379440e-02, 1.359472631797957e-04, 5.111680238836292e-03, 2.281296085134219e-03, 2.469816590633142e-02, 8.073632737124102e-04, 1.056379195304942e+02, 1.057344213260545e+02, 5.713568643541118e+05, 2.972203704003888e+04, 4.115317548556526e-03, 1.547378512627459e-01, 6.905808615058182e-02, 7.476487072568879e-01, 2.444003778122781e-02, 5.466496035574004e+04, 5.010765349383331e+03, 5.048478537039499e+03, 3.197810488188292e+03, 3.200731735173687e+03, 2.926296413775340e+00, 2.152790267925076e+00, 1.540248667511147e+06, -1.279087530745145e+06, 1.885358243955184e+06
2549, 2.202076632640656e-01, 7.873229365870087e-02, 1.274033444016924e-04, 5.007769558816415e-03, 2.224081916637850e-03, 2.420547511652483e-02, 7.963274210797704e-04, 1.036747262539336e+02, 1.040369861537476e+02, 5.601965546701266e+05, 2.882721903621966e+04, 3.936933920124853e-03, 1.547467841826225e-01, 6.872710900854133e-02, 7.479815893884714e-01, 2.460758350024012e-02, 5.306404084293644e+04, 4.965995694727148e+03, 5.012316788034309e+03, 3.203687849526720e+03, 3.214882165454423e+03, 2.948942424578699e+00, 2.089258724423662e+00, 2.604770764299006e+06, -2.038051442872418e+06, 2.175317070851779e+06
2551, 2.177516969407601e-01, 7.627828230889039e-02, 1.413216897689694e-04, 5.138986416584981e-03, 2.322893234890809e-03, 2.495681607183621e-02, 8.359684372130699e-04, 1.066393718333653e+02, 1.066222912768505e+02, 5.772260615637169e+05, 3.036158034255370e+04, 4.231696899216559e-03, 1.538803627364614e-01, 6.955606117764469e-02, 7.472998756111424e-01, 2.503200357553479e-02, 5.564702240476992e+04, 5.048443014894886e+03, 5.082318254504638e+03, 3.193179333330755e+03, 3.192667877954311e+03, 2.910599959734852e+00, 2.191762819193294e+00, 1.388095958927039e+06, -1.220921916260370e+06, 1.645158617987567e+06
3562, 2.816208149574442e-01, 1.400965598756510e-01, 6.652555900790670e-05, 3.046279249300198e-03, 8.844094535317505e-04, 1.330818601608261e-02, 2.807598765751471e-04, 5.670720798263203e+01, 5.660349853416403e+01, 3.053767813345360e+05, 1.409311159089935e+04, 3.782835958700909e-03, 1.732202608493316e-01, 5.029008298355370e-02, 7.567420004803651e-01, 1.596481972804868e-02, 2.789103899670933e+04, 4.734932129987800e+03, 4.728678876314832e+03, 3.224536083172728e+03, 3.218638863566123e+03, 3.004863591991998e+00, 1.090283042595656e+00, 1.616226702877445e+05, -1.817364922608838e+05, 2.962611946451801e+05
3563, 2.772000755754640e-01, 1.356793394459619e-01, 6.168742259622611e-05, 2.987584287285522e-03, 8.937105066456446e-04, 1.317777009691744e-02, 2.984277776625166e-04, 5.637107370524186e+01, 5.621009174023939e+01, 3.026491418923215e+05, 1.387077968421191e+04, 3.541350527038761e-03, 1.715111889112801e-01, 5.130611785234896e-02, 7.565092058290855e-01, 1.713213688024654e-02, 2.745431047707426e+04, 4.712725659965793e+03, 4.699812063300265e+03, 3.236149658617962e+03, 3.226908008657373e+03, 3.024119709276486e+00, 1.072951729733517e+00, 2.305271548630968e+05, -2.253295832121562e+05, 3.204246580445436e+05
3917, 2.860415543394000e-01, 1.445137803053158e-01, 7.081634516354211e-05, 3.101878418896265e-03, 8.797863586018881e-04, 1.345172367877368e-02, 2.677594485417793e-04, 5.715879694166249e+01, 5.705467675236284e+01, 3.084462294197828e+05, 1.430155354319329e+04, 3.984722463282759e-03, 1.745377368120832e-01, 4.950417107681380e-02, 7.569069737910918e-01, 1.506639585672830e-02, 2.834268507670887e+04, 4.755590035063194e+03, 4.748722885545760e+03, 3.216234071691651e+03, 3.210375395192243e+03, 2.988395895690348e+00, 1.108206350013206e+00, 1.169133826924464e+05, -8.847135614845595e+04, 1.836140559144305e+05
3918, 2.904622937213857e-01, 1.489310007350103e-01, 7.604049874130026e-05, 3.147280270206760e-03, 8.672465448892291e-04, 1.353598529784917e-02, 2.520854255934640e-04, 5.734691750660268e+01, 5.723852493141051e+01, 3.101447958996610e+05, 1.444882396876342e+04, 4.253148286952464e-03, 1.760357955479696e-01, 4.850741667686746e-02, 7.571038280222687e-01, 1.409981146594188e-02, 2.866564804206224e+04, 4.774405858211766e+03, 4.770142330663791e+03, 3.207566336262575e+03, 3.201503649889813e+03, 2.971784908194015e+00, 1.121022944175870e+00, 8.323787709263236e+04, 2.329226634004841e+04, 5.254292325335176e+04
3919, 3.081452512492900e-01, 1.665998824537504e-01, 9.979235921567286e-05, 3.284421520115085e-03, 7.794085800902304e-04, 1.363461822861566e-02, 1.842015086773851e-04, 5.703287094365954e+01, 5.696363092128787e+01, 3.113816748236548e+05, 1.469005073640936e+04, 5.549433059426605e-03, 1.826460212793150e-01, 4.334275464723324e-02, 7.582183821009106e-01, 1.024340891311440e-02, 2.939591746949988e+04, 4.837489515531597e+03, 4.838954236810924e+03, 3.171586501975869e+03, 3.167736078233963e+03, 2.908929605065012e+00, 1.150003254257641e+00, 5.843929090237523e+04, -4.944296530318711e+04, 1.124615599035208e+05
3920, 3.037245118673154e-01, 1.621826620240668e-01, 9.507834692735978e-05, 3.253850951487216e-03, 7.991631831687967e-04, 1.360588982555711e-02, 1.975656756402919e-04, 5.704153573566457e+01, 5.697845457090150e+01, 3.109341278222772e+05, 1.465887500790308e+04, 5.296387086983220e-03, 1.812574021253391e-01, 4.451778665190090e-02, 7.579229289088583e-01, 1.100549522691848e-02, 2.925800139946600e+04, 4.829309518643919e+03, 4.830734056290126e+03, 3.177527408242405e+03, 3.174013440264624e+03, 2.919340807365907e+00, 1.144530136631911e+00, 1.311546034572387e+05, -1.150117553164076e+05, 1.462146344377723e+05
3927, 2.993037724853487e-01, 1.577654415943912e-01, 9.068044910858282e-05, 3.223069862969191e-03, 8.183302348583314e-04, 1.357882090317851e-02, 2.119223812952748e-04, 5.704716447195836e+01, 5.700013794536996e+01, 3.105141582770658e+05, 1.462850990340299e+04, 5.059495644300458e-03, 1.798304716537321e-01, 4.565855484358446e-02, 7.576273153665394e-01, 1.182416249184345e-02, 2.913363180332175e+04, 4.822791112433305e+03, 4.822178640605665e+03, 3.182933951065386e+03, 3.180310116393420e+03, 2.929071377663932e+00, 1.139594602806194e+00, 1.170529363539935e+05, -1.128384663716249e+05, 1.926778656491873e+05
3928, 2.948830331033522e-01, 1.533482211646858e-01, 8.483181869000953e-05, 3.197319432987346e-03, 8.413953726035750e-04, 1.358683303851882e-02, 2.289367679163250e-04, 5.726211925583696e+01, 5.719126512202283e+01, 3.109295150212095e+05, 1.459870739945032e+04, 4.728821135277970e-03, 1.782297249360532e-01, 4.690230956419946e-02, 7.573774112850342e-01, 1.276173307943521e-02, 2.903081927429265e+04, 4.808687700415484e+03, 4.804240548536483e+03, 3.191990033566249e+03, 3.188040377285432e+03, 2.943888695135174e+00, 1.135514548432278e+00, 1.271635956127694e+05, -7.122433464116813e+04, 1.682612936600970e+05
4037, 3.169867300132315e-01, 1.754343233131097e-01, 1.335916915532509e-04, 3.304953469515365e-03, 6.697768799181871e-04, 1.332547605588528e-02, 1.321665753607797e-04, 5.498785220317682e+01, 5.493652726570581e+01, 3.035005471673011e+05, 1.458339941359458e+04, 7.605144041102617e-03, 1.881452872747501e-01, 3.812923983485671e-02, 7.585963142092235e-01, 7.524014640066995e-03, 2.938455719321674e+04, 4.920578330465777e+03, 4.924787185830397e+03, 3.130363360578656e+03, 3.127441520621176e+03, 2.836564952440944e+00, 1.149552428415931e+00, 1.954627583510038e+05, -1.027207207850278e+05, 1.196378375103161e+05
4038, 3.125659906312512e-01, 1.710171028834206e-01, 1.096944749301684e-04, 3.293942100203624e-03, 7.416509779472998e-04, 1.353380218905201e-02, 1.649098691844539e-04, 5.634111741944617e+01, 5.631754717203480e+01, 3.087702216351581e+05, 1.464656050555833e+04, 6.147415227502846e-03, 1.845966247451856e-01, 4.156304607162779e-02, 7.584511591486583e-01, 9.241754807025430e-03, 2.938380426995214e+04, 4.863164017835094e+03, 4.865519577141818e+03, 3.157426510125668e+03, 3.156105604055012e+03, 2.885811854175676e+00, 1.149522549101727e+00, 2.011552985305599e+05, -4.795272160289792e+04, 4.665351094668644e+04
4233, 3.471696875411233e-01, 1.931032050318336e-01, 3.916678322108580e-06, 7.302494426642815e-05, 1.043920323129597e-05, 2.817749390876330e-04, 1.462329696386643e-06, 1.815418085661724e+00, 3.428525906595590e-01, 6.726732860398243e+03, 2.934668139668259e+02, 1.056796303023211e-02, 1.970355612142557e-01, 2.816700906752614e-02, 7.602838155779136e-01, 3.945651110072496e-03, 2.966925763567445e+02, 2.332886883041146e+03, 4.813524953578241e+03, 4.898352541589194e+03, 9.250832478269269e+02, 4.614119294760082e+00, -4.782265795503467e-03, 2.534045026780554e+05, -3.038364423357324e+05, 7.895425056091710e+05
4234, 3.346696875411197e-01, 1.931032050318336e-01, 8.907503769107525e-05, 1.572132563019769e-03, 2.359806642800547e-04, 6.085471208345368e-03, 3.354060354799632e-05, 2.943643839001848e+01, 2.199047366320327e+01, 1.407705105646221e+05, 6.631955680823716e+03, 1.111187805153897e-02, 1.961194266536853e-01, 2.943797086109852e-02, 7.591466218381451e-01, 4.184102595532131e-03, 1.114107806486891e+04, 4.051065431855120e+03, 4.959933823701672e+03, 3.672118723047121e+03, 2.743254091999975e+03, 3.220054462272610e+00, 4.255707550149984e-01, 5.117062868971263e+06, -3.803076823463267e+06, 3.432074282542896e+06
4236, 3.409196875411215e-01, 1.931032050318336e-01, 2.761515734072082e-06, 4.979810721705641e-05, 7.328532617397490e-06, 1.925031280776722e-04, 1.034184233652714e-06, 1.248076080966432e+00, 2.855277391965522e-01, 4.628558238886679e+03, 2.059171067701861e+02, 1.089675697227603e-02, 1.965000109644296e-01, 2.891790110405143e-02, 7.596045089238544e-01, 4.080822035388414e-03, 1.739997132052189e+02, 2.001080262642551e+03, 4.899126814257091e+03, 4.924825004399892e+03, 1.126673422309399e+03, 5.049454062390936e+00, -9.651259464631398e-03, 1.121006728803798e+06, -1.527406331759443e+06, 2.337110644132409e+06
4238, 3.258282087771701e-01, 1.842687641724662e-01, 1.740167953670127e-04, 3.317997843283884e-03, 5.679834414618897e-04, 1.303681499797944e-02, 9.191609560917434e-05, 5.309430515980605e+01, 5.303611250675085e+01, 2.963404946863519e+05, 1.447670705519996e+04, 1.012388953298867e-02, 1.930333423578743e-01, 3.304394616507771e-02, 7.584513588081688e-01, 5.347463135890531e-03, 2.939578063799925e+04, 5.000809691162413e+03, 5.004811077133789e+03, 3.088902304717201e+03, 3.085516792474433e+03, 2.766044621496307e+00, 1.149997824180511e+00, 7.476040425722400e+04, -3.463077514637005e+02, 7.384321867535477e+04
4246, 3.302489481591422e-01, 1.886859846021472e-01, 1.876450559083119e-04, 3.322963747703518e-03, 5.332195660368034e-04, 1.294579180186853e-02, 7.969249484549745e-05, 5.250574963448090e+01, 5.246058392896006e+01, 2.941138261526157e+05, 1.441652577723276e+04, 1.099312313131924e-02, 1.946747249086284e-01, 3.123849076170378e-02, 7.584249029183187e-01, 4.668758280029754e-03, 2.935943787406043e+04, 5.019522645264919e+03, 5.024977388454471e+03, 3.076031862603959e+03, 3.073385844782173e+03, 2.746292091256555e+00, 1.148555583099885e+00, 8.812922785884427e+04, -4.259741449265945e+04, 1.076150196675153e+05
4247, 3.214074693951982e-01, 1.798515437427853e-01, 1.527070808040768e-04, 3.313289308308329e-03, 6.188881899340755e-04, 1.318524262070643e-02, 1.110509465938983e-04, 5.405361042207211e+01, 5.399852892528600e+01, 2.999800292708453e+05, 1.453679588277317e+04, 8.785772720255611e-03, 1.906251279637634e-01, 3.560680321685523e-02, 7.585931465455761e-01, 6.389149553549629e-03, 2.940326445178407e+04, 4.961538956394150e+03, 4.965195684664482e+03, 3.109893355154014e+03, 3.106724323899497e+03, 2.801153992367991e+00, 1.150294814901921e+00, 5.278254502302390e+04, -1.093254283310041e+04, 5.889135876202562e+04
4624, 4.846696875411197e-01, 1.931032050318336e-01, 4.395584556919414e-06, 9.935021720242100e-05, 1.171900131131464e-05, 3.788289998722458e-04, 1.490580529533124e-06, 2.512667400051342e+00, -1.537800943889610e-03, 9.039603682209105e+03, 3.263466516522251e+02, 8.865919749494919e-03, 2.003899689348423e-01, 2.363729415847208e-02, 7.641003075146456e-01, 3.006509642545047e-03, 3.557947096217210e+02, 2.089088123585190e+03, 4.251724805818169e+03, 5.068064835872445e+03, -3.101753494369823e+00, 4.953949912071247e+00, -2.436832611311387e-03, 7.473675655622626e+03, -1.824265497103367e+04, 5.320915508219323e+04
4626, 4.721696875411232e-01, 1.931032050318336e-01, 4.380217759834333e-06, 9.876558493870318e-05, 1.167661011487920e-05, 3.766522108650600e-04, 1.488402898020773e-06, 2.498500712020812e+00, -2.110996721877154e-03, 8.988704680074143e+03, 3.254364392242916e+02, 8.885489425553533e-03, 2.003508977632765e-01, 2.368658395330434e-02, 7.640577296046188e-01, 3.019299253246946e-03, 3.532273805725141e+02, 2.085910268051286e+03, 4.259956416475651e+03, 5.068332871477732e+03, -4.282261768265844e+00, 4.958024095821615e+00, -2.538715545380004e-03, 3.118321963111581e+03, -2.935323786857915e+03, 6.778681408971618e+04
4627, 4.534196875410852e-01, 1.931032050318336e-01, 4.256420101918328e-06, 9.450612591869331e-05, 1.135638027076637e-05, 3.607640374721919e-04, 1.465964894450432e-06, 2.394947655283960e+00, -7.126335995250794e-03, 8.616290361299418e+03, 3.175447813491344e+02, 9.011177635167174e-03, 2.000769350471324e-01, 2.404235424653279e-02, 7.637659695707373e-01, 3.103563500430394e-03, 3.349927219124467e+02, 2.064766200154816e+03, 4.311640580018687e+03, 5.070293399602260e+03, -1.508701631968821e+01, 4.985598934743284e+00, -3.262347183716849e-03, 2.942268812039874e+03, -1.677628138399827e+04, 1.340814886900086e+05
4630, 4.596696875411051e-01, 1.931032050318336e-01, 4.301280410846645e-06, 9.602717646133165e-05, 1.146596924575823e-05, 3.664304737835105e-04, 1.474095357521337e-06, 2.432068324314777e+00, -6.394582020099480e-03, 8.749441396737589e+03, 3.204642376867467e+02, 8.966623764814377e-03, 2.001821504952096e-01, 2.390242497708018e-02, 7.638758417363181e-01, 3.072959026577777e-03, 3.411296637165941e+02, 2.070290436376411e+03, 4.293693937434798e+03, 5.069988364269578e+03, -1.333040528185248e+01, 4.978511410973445e+00, -3.018806279831530e-03, 3.957931252234835e+03, -1.448988972990766e+04, 9.742697018363545e+04
4631, 4.659196875411250e-01, 1.931032050318336e-01, 4.343793716849786e-06, 9.742154593403371e-05, 1.157847686154629e-05, 3.716459202617742e-04, 1.482827089792036e-06, 2.465944706751382e+00, -4.322738271409678e-03, 8.871626671175138e+03, 3.232278046840945e+02, 8.929164848162308e-03, 2.002611311935570e-01, 2.380088358854150e-02, 7.639606996740640e-01, 3.048120695675229e-03, 3.473073988855386e+02, 2.078377308753316e+03, 4.278227692398312e+03, 5.069031410866555e+03, -8.885882971641118e+00, 4.967784514646563e+00, -2.773646515404225e-03, 3.451464720990523e+03, -1.245274438725323e+04, 9.890522143804605e+04
4634, 4.221696875410363e-01, 1.931032050318336e-01, 4.034490914162937e-06, 8.726918509957244e-05, 1.081016322030190e-05, 3.337488251426115e-04, 1.419793679540620e-06, 2.217056807047039e+00, -1.760278466893733e-03, 7.979375342321619e+03, 3.024795604102918e+02, 9.226281182412577e-03, 1.995716578421690e-01, 2.472123685993558e-02, 7.632339669562639e-01, 3.246857159219000e-03, 3.073780128831592e+02, 2.046889863553234e+03, 4.394188982776975e+03, 5.070079455970663e+03, -4.025495270765111e+00, 5.007701173746976e+00, -4.358220570193761e-03, 4.968137481043047e+03, -2.097634199126252e+04, 1.833682290658480e+05
4635, 4.284196875410382e-01, 1.931032050318336e-01, 4.085936001159699e-06, 8.904669053038830e-05, 1.093041463779683e-05, 3.403606231056900e-04, 1.429426205550083e-06, 2.261148941464727e+00, -5.588272385547866e-03, 8.135978037523992e+03, 3.060057303361198e+02, 9.164310146993643e-03, 1.997220439459215e-01, 2.451573146216154e-02, 7.633918669013046e-01, 3.206047543618696e-03, 3.131937172541632e+02, 2.045402756890313e+03, 4.371402667421548e+03, 5.071511198963398e+03, -1.253388729351246e+01, 5.010762186394275e+00, -4.127427783746458e-03, 6.953197891271871e+03, -4.323339439753422e+04, 2.889079027583995e+05
4638, 4.346696875410363e-01, 1.931032050318336e-01, 4.134083558778856e-06, 9.026939843435669e-05, 1.106997663618112e-05, 3.450103883762013e-04, 1.444574703420200e-06, 2.290680260174455e+00, -5.403207121315103e-03, 8.244521230495284e+03, 3.094225507326535e+02, 9.147651177029507e-03, 1.997426895458550e-01, 2.449497775404504e-02, 7.634182136002130e-01, 3.196467922857417e-03, 3.197815351728061e+02, 2.060348917979225e+03, 4.364266925880414e+03, 5.068679353054174e+03, -1.195589137961986e+01, 4.989761691098861e+00, -3.865994128068981e-03, 7.433157139597855e+03, -1.879019382003156e+04, 1.062672043603381e+05
