"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2356, 2.337207809418026e-01, 9.223465476105469e-02, 3.248250995111297e-06, 1.460968760674796e-03, 7.251996806121463e-04, 1.524910484642287e-02, 2.601160651488976e-03, 5.594237200107451e+01, 5.610613379874711e+01, 2.486965575175072e+05, 1.504440166440293e+04, 1.620909435729863e-04, 7.290378893282540e-02, 3.618818271314758e-02, 7.609454432308701e-01, 1.298004941795840e-01, 2.447440789448413e+04, 3.970567019221050e+03, 4.120665680130203e+03, 2.791579800025423e+03, 2.799751676012195e+03, 3.001415079133781e+00, 1.216353252545131e+00, 1.210444270032499e+06, -1.134134894965464e+06, 1.604647459262578e+06
2410, 2.320911820755517e-01, 9.060635307162615e-02, 3.846011246236050e-06, 1.532312592120409e-03, 7.599466031959785e-04, 1.596800742701292e-02, 2.721225126698255e-03, 5.818050390860684e+01, 5.855101616409834e+01, 2.600498126517439e+05, 1.609901431861327e+04, 1.832713530833287e-04, 7.301824777017155e-02, 3.621321762257226e-02, 7.609125766486868e-01, 1.296726866054860e-01, 2.601185843981952e+04, 4.029356747030665e+03, 4.181726763095842e+03, 2.772435906118470e+03, 2.790091674146798e+03, 2.963887716552125e+00, 1.293967099520802e+00, 2.290432781180816e+06, -1.858365551211518e+06, 1.747612224181999e+06
2412, 2.305933958106166e-01, 8.910975905937840e-02, 4.715225862204666e-06, 1.637291255682177e-03, 8.114133809245844e-04, 1.701866822125932e-02, 2.895710406297230e-03, 6.163609943746084e+01, 6.196468548604644e+01, 2.766501355854928e+05, 1.756421617635139e+04, 2.108041998101570e-04, 7.319858753253235e-02, 3.627596078739794e-02, 7.608557556010022e-01, 1.294588918792574e-01, 2.825655154006906e+04, 4.105807044496885e+03, 4.249036085962516e+03, 2.755572903830758e+03, 2.770263041920661e+03, 2.916470380979239e+00, 1.407284088687505e+00, 1.471235978408355e+06, -1.320250903972619e+06, 1.651052549988270e+06
2413, 2.279497513631443e-01, 8.646821897904511e-02, 6.065423704021761e-06, 1.754212119129603e-03, 8.653612063189616e-04, 1.832366198254161e-02, 3.129971458671433e-03, 6.576209860832647e+01, 6.610061198734564e+01, 2.970004070679781e+05, 1.954171340361739e+04, 2.518939798541171e-04, 7.285154240797534e-02, 3.593801338668375e-02, 7.609724180065999e-01, 1.299861322188869e-01, 3.123623701807464e+04, 4.217237456434802e+03, 4.344372775696274e+03, 2.731066707017772e+03, 2.745124996501896e+03, 2.852274220688712e+00, 1.557705091448999e+00, 2.297051739344626e+06, -2.099583015148124e+06, 2.268979617852105e+06
2416, 2.257133683504263e-01, 8.423361614933411e-02, 8.316813055237917e-06, 1.934739645824430e-03, 9.481904414938591e-04, 2.030026839388940e-02, 3.480972937970192e-03, 7.214223801979355e+01, 7.232016814089623e+01, 3.279193979990258e+05, 2.250042433407667e+04, 3.118124182050339e-04, 7.253690128116130e-02, 3.554938081659707e-02, 7.610939113418360e-01, 1.305079941422005e-01, 3.566667543204150e+04, 4.348126075668363e+03, 4.460278798369350e+03, 2.704743456690750e+03, 2.711414379911466e+03, 2.778571224527932e+00, 1.781363257326293e+00, 4.287811546383080e+06, -4.032974560463761e+06, 3.899036766348120e+06
2424, 2.292163017824567e-01, 8.773376121169130e-02, 5.337318331149588e-06, 1.699140916115707e-03, 8.417379004857835e-04, 1.762985538048182e-02, 2.996308707744193e-03, 6.376914381380999e+01, 6.368264069244222e+01, 2.862088756420110e+05, 1.845483934542685e+04, 2.303310354719379e-04, 7.332612790539197e-02, 3.632505130588805e-02, 7.608133135525892e-01, 1.293051762006589e-01, 2.966546888983347e+04, 4.160334352026121e+03, 4.290590681712099e+03, 2.751946204908144e+03, 2.748213177893452e+03, 2.883597695027781e+00, 1.478409300433505e+00, 1.027602882205204e+06, -1.023252332903421e+06, 1.965693363288190e+06
2528, 2.395243380547313e-01, 9.803359218509550e-02, 2.094753510242621e-06, 1.261457769198059e-03, 6.246025201130628e-04, 1.338128483169589e-02, 2.307605076219430e-03, 4.959561275802676e+01, 4.994312149737664e+01, 2.188954198156777e+05, 1.254866151330127e+04, 1.191755221718783e-04, 7.176734045646214e-02, 3.553512674420762e-02, 7.612932019688019e-01, 1.312851553083565e-01, 2.070610144159415e+04, 3.833705743635401e+03, 3.980371147510167e+03, 2.821612671357942e+03, 2.841383272179857e+03, 3.095598080538198e+00, 1.026120947981321e+00, 6.040008440719720e+05, -3.874883109718235e+05, 5.567091002905385e+05
2529, 2.354945224501510e-01, 9.400698435361138e-02, 2.770758976488963e-06, 1.392345378657970e-03, 6.912359439744861e-04, 1.457633584545515e-02, 2.491260846269887e-03, 5.369698381206103e+01, 5.391739705559026e+01, 2.380309092173647e+05, 1.410018788904355e+04, 1.446573241516860e-04, 7.269234115298384e-02, 3.608843023203762e-02, 7.610094408181900e-01, 1.300651304726368e-01, 2.306617945921212e+04, 3.915916300352726e+03, 4.065970106382852e+03, 2.803441966327990e+03, 2.814949423413607e+03, 3.037282530578627e+00, 1.145262818700868e+00, 1.159059601321335e+06, -9.782594375928884e+05, 1.227089262030859e+06
2530, 2.374251109405689e-01, 9.593603607648776e-02, 2.359274124006592e-06, 1.322013669173898e-03, 6.561489442233814e-04, 1.389405070129795e-02, 2.380822112482775e-03, 5.139113482884746e+01, 5.166660630351633e+01, 2.271732005763674e+05, 1.318138415066298e+04, 1.292370919725074e-04, 7.241769848337540e-02, 3.594274212962285e-02, 7.610928675405193e-01, 1.304174547545099e-01, 2.167524657973867e+04, 3.861856483722542e+03, 4.012760325585607e+03, 2.815120443557551e+03, 2.830210310370960e+03, 3.073604880757197e+00, 1.075045502125439e+00, 1.010929154819084e+06, -7.322349039263725e+05, 8.369013336062209e+05
2543, 2.214867247063483e-01, 8.001033695541925e-02, 1.219162241786881e-05, 2.107344901062351e-03, 1.008317832591356e-03, 2.275147333725755e-02, 3.984866095933464e-03, 7.951904043951555e+01, 7.963215151737332e+01, 3.652788753219497e+05, 2.667511066770387e+04, 4.082354442212400e-04, 7.056426555268430e-02, 3.376343723545914e-02, 7.618311580015813e-01, 1.334329037660540e-01, 4.181493840408191e+04, 4.560029450046040e+03, 4.632681391620704e+03, 2.662688335089291e+03, 2.666475849952606e+03, 2.672257247877567e+00, 2.091740942596183e+00, 1.252116417903467e+06, -8.943171274318735e+05, 1.270613196469362e+06
2550, 2.229759888227050e-01, 8.149841560280313e-02, 1.105250165971720e-05, 2.068340605036881e-03, 9.986644831901784e-04, 2.212102574760151e-02, 3.847510392046227e-03, 7.752586467044857e+01, 7.796826041215903e+01, 3.557924797663197e+05, 2.553333074878822e+04, 3.805093899350766e-04, 7.120768184717632e-02, 3.438146629133792e-02, 7.615703911301964e-01, 1.324599513413542e-01, 4.015621721000039e+04, 4.500075495330922e+03, 4.584005039560480e+03, 2.669017420504643e+03, 2.684247975447842e+03, 2.701312692885923e+00, 2.008005089548201e+00, 2.117830910114198e+06, -1.537972071612284e+06, 1.619443610210758e+06
2554, 2.189796801024116e-01, 7.750528798379440e-02, 1.339568454031531e-05, 2.096545725638373e-03, 9.832172700326705e-04, 2.325539511672918e-02, 4.149841820549508e-03, 8.089423814241448e+01, 8.087990470588035e+01, 3.723888407137665e+05, 2.791131009900467e+04, 4.392258762829228e-04, 6.874282017759839e-02, 3.223832762759562e-02, 7.625120812385556e-01, 1.360675450799675e-01, 4.335009642483762e+04, 4.636144304782407e+03, 4.704357934730763e+03, 2.652409626951777e+03, 2.651939653491078e+03, 2.640351255127493e+00, 2.169239057945589e+00, 7.360543947794787e+05, -6.735593496268912e+05, 1.141613032445944e+06
2555, 2.202076632640656e-01, 7.873229365870087e-02, 1.287045236647496e-05, 2.109135937157500e-03, 9.994276811599848e-04, 2.307028149395641e-02, 4.077795843715279e-03, 8.043032539824961e+01, 8.045974275140513e+01, 3.698856661029111e+05, 2.737921042122131e+04, 4.251952465582968e-04, 6.967855901946572e-02, 3.301763506113617e-02, 7.621623349886000e-01, 1.347162756842397e-01, 4.273323550901149e+04, 4.601144276543769e+03, 4.669846363371871e+03, 2.657139863052018e+03, 2.658111710689684e+03, 2.654545968699465e+00, 2.138098577445933e+00, 8.665638896892162e+05, -7.805735224724603e+05, 1.297466569165580e+06
3671, 2.816208149574442e-01, 1.400965598756510e-01, 3.913689795817464e-06, 1.385950079784956e-03, 7.239754086883689e-04, 1.279607115594029e-02, 1.976893018197069e-03, 4.630470976005744e+01, 4.620532652083291e+01, 2.086713856798612e+05, 1.246952806770613e+04, 2.317602517269635e-04, 8.207296851049353e-02, 4.287225909960020e-02, 7.577556799177595e-01, 1.170673322204197e-01, 2.152110593343632e+04, 4.111197792211282e+03, 4.107674036113971e+03, 2.742064841624312e+03, 2.736179580977253e+03, 2.876129201447396e+00, 1.067264147095100e+00, 5.409764549483887e+05, -4.436037244848257e+05, 3.808810349255049e+05
3672, 2.772000755754640e-01, 1.356793394459619e-01, 3.641621241892235e-06, 1.343331079250673e-03, 6.953379128354733e-04, 1.265604423032132e-02, 1.990933294767789e-03, 4.588943734760364e+01, 4.581641740593517e+01, 2.063228172756156e+05, 1.229554498630441e+04, 2.182011126951287e-04, 8.049061578357274e-02, 4.166372508332886e-02, 7.583333767956415e-01, 1.192940812247618e-01, 2.117724532723424e+04, 4.098877483784614e+03, 4.095693226410911e+03, 2.749634194520887e+03, 2.745258936507313e+03, 2.891592498814262e+00, 1.049905315910773e+00, 1.360403173163019e+05, -1.744301433950154e+05, 3.302739006713923e+05
4103, 2.860415543394000e-01, 1.445137803053158e-01, 4.157960524160881e-06, 1.422747948685735e-03, 7.486010135463861e-04, 1.294191834234590e-02, 1.971931517184541e-03, 4.673507120742739e+01, 4.665431045277105e+01, 2.110922140794504e+05, 1.264677181283256e+04, 2.433070230279613e-04, 8.325345223995946e-02, 4.380510180010509e-02, 7.573086867587854e-01, 1.153894521781221e-01, 2.186138499367309e+04, 4.122577926643736e+03, 4.118005026894807e+03, 2.734747234949692e+03, 2.730021442417814e+03, 2.863323023297081e+00, 1.084442174050420e+00, 3.719629913405062e+05, -3.347307518990429e+05, 3.355067643913543e+05
4104, 2.904622937213857e-01, 1.489310007350103e-01, 4.529393765142594e-06, 1.469495207939336e-03, 7.774621685993133e-04, 1.303453553700247e-02, 1.940173643648408e-03, 4.693337967548978e+01, 4.683882710090172e+01, 2.126638835269861e+05, 1.278884230267480e+04, 2.629363893246307e-04, 8.530584536035639e-02, 4.513255107586459e-02, 7.566694105949783e-01, 1.126292565794762e-01, 2.215503893083110e+04, 4.137577764445188e+03, 4.134287694783038e+03, 2.724535341935940e+03, 2.719046458908180e+03, 2.843998371537689e+00, 1.099266463398481e+00, 1.916576562388979e+05, -1.460004379186266e+05, 1.707304603982022e+05
4105, 3.081452512492900e-01, 1.665998824537504e-01, 5.847741648137692e-06, 1.646699301514312e-03, 8.901633777706309e-04, 1.325039883575012e-02, 1.779860495229443e-03, 4.725722563849603e+01, 4.720186755788222e+01, 2.166658250398195e+05, 1.303800403908958e+04, 3.327691181794258e-04, 9.370637545967921e-02, 5.065526148041913e-02, 7.540216037934024e-01, 1.012839901483199e-01, 2.288014513702874e+04, 4.159191049865253e+03, 4.163218774518384e+03, 2.689199737190270e+03, 2.686049553618834e+03, 2.788800070401579e+00, 1.135871401553845e+00, 2.008728274107562e+05, -1.806849548982371e+05, 1.855408174690311e+05
4106, 3.037245118673154e-01, 1.621826620240668e-01, 5.625792229063088e-06, 1.615031073092994e-03, 8.692452110285205e-04, 1.321306479182689e-02, 1.809179630824227e-03, 4.718833634253801e+01, 4.713580202835947e+01, 2.159536262682120e+05, 1.301276024551398e+04, 3.212508660422521e-04, 9.222347889706503e-02, 4.963670279243455e-02, 7.545085802348741e-01, 1.033099872095840e-01, 2.276323162234920e+04, 4.157472862131371e+03, 4.162038475577300e+03, 2.694606075002173e+03, 2.691606196364707e+03, 2.797211021784047e+00, 1.129969353084542e+00, 7.391519557711038e+04, -9.000147287264600e+04, 1.760922669825324e+05
4113, 2.993037724853487e-01, 1.577654415943912e-01, 5.454569743727550e-06, 1.584309284856953e-03, 8.472887611159841e-04, 1.317339274485607e-02, 1.837314978584019e-03, 4.707898378525025e+01, 4.704132638724322e+01, 2.151662734732388e+05, 1.299720347911162e+04, 3.126229176524309e-04, 9.080301735354547e-02, 4.856146259726385e-02, 7.550191250215635e-01, 1.053037721099748e-01, 2.267290435847313e+04, 4.161203004593952e+03, 4.163774401933824e+03, 2.698282350863926e+03, 2.696124056774884e+03, 2.802267909109719e+00, 1.125409436372112e+00, 8.941549002326396e+04, -3.874269494676175e+04, 1.595428629798483e+05
4114, 2.948830331033522e-01, 1.533482211646858e-01, 5.103074759845613e-06, 1.536639870640088e-03, 8.169312383726271e-04, 1.312143138995860e-02, 1.882200276620057e-03, 4.703441625315423e+01, 4.692778226121563e+01, 2.141712336235177e+05, 1.293912606475680e+04, 2.939168796950081e-04, 8.850436594566753e-02, 4.705200135361638e-02, 7.557424401490526e-01, 1.084072756719685e-01, 2.250307118355033e+04, 4.158387824988420e+03, 4.156551076601956e+03, 2.708995951260862e+03, 2.702854255978122e+03, 2.815640088429122e+00, 1.116835888370947e+00, 1.994442547209240e+05, -1.541221681964126e+05, 1.777309513207192e+05
4216, 3.169867300132315e-01, 1.754343233131097e-01, 6.494914651170799e-06, 1.721832857294211e-03, 9.340437889571430e-04, 1.331307970463048e-02, 1.705244967296105e-03, 4.730480232662065e+01, 4.718729872609886e+01, 2.178548365840833e+05, 1.310426890439297e+04, 3.673449600424213e-04, 9.738490128556991e-02, 5.282845068187031e-02, 7.529725939135281e-01, 9.644670915898916e-02, 2.315960731969779e+04, 4.171467657596025e+03, 4.173870825249622e+03, 2.675505630755998e+03, 2.668859761217014e+03, 2.763430652448263e+00, 1.149979260272924e+00, 1.614656382996287e+05, -6.502855855428387e+04, 1.096432614513554e+05
4217, 3.125659906312512e-01, 1.710171028834206e-01, 6.110233204581558e-06, 1.679983176432493e-03, 9.108568618911964e-04, 1.329287695242433e-02, 1.750495002136968e-03, 4.733619346335227e+01, 4.726362217617216e+01, 2.174421617133282e+05, 1.307799451357503e+04, 3.463787750738863e-04, 9.523540187649419e-02, 5.163493332021243e-02, 7.535506881367799e-01, 9.923259789143940e-02, 2.302192384175691e+04, 4.163647228954916e+03, 4.166724016577972e+03, 2.683408662078932e+03, 2.679294718679826e+03, 2.778602289911807e+00, 1.143028698890378e+00, 2.321666652126609e+05, -1.613592028310854e+05, 1.508071614077957e+05
4411, 3.471696875411233e-01, 1.931032050318336e-01, 1.850188483298021e-07, 5.399807340252774e-05, 2.794181677717605e-05, 3.532162699517641e-04, 3.566703636420359e-05, 1.973997226319878e+00, 3.319256185245549e-01, 6.099300998116667e+03, 3.189850318993085e+02, 3.928144824282384e-04, 1.146435914352156e-01, 5.932341701676842e-02, 7.499153060287754e-01, 7.572487103681225e-02, 3.212483739417773e+02, 2.141414883543820e+03, 3.988491898087744e+03, 4.191003812700309e+03, 7.047130128762885e+02, 4.299531765285888e+00, -2.950765196400116e-03, 2.519385115228808e+05, -3.284219865146017e+05, 7.494212365805608e+05
4412, 3.346696875411197e-01, 1.931032050318336e-01, 5.031222405052344e-06, 1.141777127480693e-03, 5.918683396826188e-04, 7.501239036574382e-03, 7.633638251554884e-04, 2.932109408305173e+01, 2.517579925797413e+01, 1.249252707496399e+05, 7.220986454950022e+03, 5.029572930808864e-04, 1.141402798577705e-01, 5.916742970617127e-02, 7.498779773280319e-01, 7.631135581494554e-02, 1.143445324095958e+04, 3.590005609006153e+03, 4.161318641319268e+03, 2.931148123241884e+03, 2.516754543234453e+03, 3.019265609466350e+00, 5.580679840407294e-01, 2.526901547109295e+06, -1.937635793467233e+06, 1.978801018094358e+06
4414, 3.409196875411215e-01, 1.931032050318336e-01, 1.427208167901723e-07, 3.635196801349009e-05, 1.883284526998043e-05, 2.384342829658768e-04, 2.419201762698298e-05, 1.346413325180058e+00, 2.687012273039436e-01, 4.147370437765609e+03, 2.227807215785515e+02, 4.488727645883630e-04, 1.143309626964428e-01, 5.923138271993898e-02, 7.499022089040268e-01, 7.608657291500320e-02, 1.868178570001641e+02, 1.845146128408802e+03, 4.079256636900752e+03, 4.234618923465969e+03, 8.450950986745797e+02, 4.706879983468687e+00, -9.737110033586837e-03, 1.062298706501191e+06, -1.518182791023167e+06, 2.399039963371727e+06
4416, 3.258282087771701e-01, 1.842687641724662e-01, 8.778002152552199e-06, 1.878787686241332e-03, 9.862005146839038e-04, 1.297232549668754e-02, 1.430845384962694e-03, 4.532835290541742e+01, 4.523528135462322e+01, 2.123756374488069e+05, 1.287008371571913e+04, 5.080762932401675e-04, 1.087454145967858e-01, 5.708190692872624e-02, 7.508463701100381e-01, 8.281823207120965e-02, 2.313496286933722e+04, 4.224140185716725e+03, 4.230553045480442e+03, 2.623633615329044e+03, 2.618246575349807e+03, 2.677739277931200e+00, 1.148735154825182e+00, 4.896308769850973e+04, 1.089995982076369e+01, 4.290750281823269e+04
4424, 3.302489481591422e-01, 1.886859846021472e-01, 9.353702984057788e-06, 1.925080953322954e-03, 1.002860906929866e-03, 1.290856454209715e-02, 1.359858130365321e-03, 4.492111490198371e+01, 4.483990599057474e+01, 2.113999911792068e+05, 1.279740964787391e+04, 5.436392050551092e-04, 1.118861140785563e-01, 5.828648901439500e-02, 7.502485142011547e-01, 7.903524350083882e-02, 2.313978926464742e+04, 4.231475782806184e+03, 4.238058964897913e+03, 2.610824743647085e+03, 2.606104864459451e+03, 2.658399178724938e+00, 1.148978801756257e+00, 5.636714044831554e+04, 3.348767379841625e+04, 5.847512853961712e+04
4425, 3.214074693951982e-01, 1.798515437427853e-01, 7.711399796639094e-06, 1.807623566542096e-03, 9.643613047723659e-04, 1.313501133329321e-02, 1.556862897293866e-03, 4.624898294315578e+01, 4.615243719454357e+01, 2.149948556590184e+05, 1.299614814412270e+04, 4.413684388526819e-04, 1.034608518087370e-01, 5.519602858132491e-02, 7.517933967078994e-01, 8.910835446318603e-02, 2.316889044809389e+04, 4.201671226534582e+03, 4.206579735787557e+03, 2.647099351409796e+03, 2.641573474465716e+03, 2.716239399381926e+00, 1.150447892782097e+00, 1.038109553120911e+05, -1.663805564770588e+05, 2.825518560752464e+05
4757, 4.846696875411197e-01, 1.931032050318336e-01, 8.878461937838437e-08, 7.447555434194153e-05, 3.803557737761045e-05, 4.761375791948270e-04, 4.619975946519855e-05, 2.742049675272060e+00, -1.386772749906327e-03, 8.250078562790624e+03, 3.152618705444265e+02, 1.398321151883431e-04, 1.172959276772380e-01, 5.990446627308551e-02, 7.498970574590240e-01, 7.276271647546421e-02, 4.050698211982074e+02, 1.999175414650898e+03, 3.272355000070085e+03, 4.318615191790202e+03, -2.184109908480024e+00, 4.516488509521013e+00, 1.280723745067366e-03, 1.069986602785177e+04, -9.424553851232395e+03, 1.744519754280497e+04
4759, 4.721696875411232e-01, 1.931032050318336e-01, 8.995739912230247e-08, 7.400478224787009e-05, 3.780131463621068e-05, 4.732498158273863e-04, 4.594055804520371e-05, 2.725817518282752e+00, -2.113534765807760e-03, 8.201058598787920e+03, 3.152222197035863e+02, 1.425437073416118e-04, 1.172656849302437e-01, 5.989879190822792e-02, 7.498969946324967e-01, 7.279598482169004e-02, 4.015972318561152e+02, 1.994175119577355e+03, 3.284436466695859e+03, 4.319245980694492e+03, -3.349041702551084e+00, 4.522870517709682e+00, 1.105419883343677e-03, 4.434058805851588e+03, 2.773179563485212e+02, 5.551727895576454e+04
4760, 4.534196875410852e-01, 1.931032050318336e-01, 9.643587758448453e-08, 7.073046202400070e-05, 3.617922875256823e-05, 4.532635950288584e-04, 4.416256246507314e-05, 2.612839509222565e+00, -7.029987083345107e-03, 7.860221005907401e+03, 3.128154824834320e+02, 1.595478602212748e-04, 1.170196627132376e-01, 5.985654588844625e-02, 7.498997107140120e-01, 7.306453282408287e-02, 3.790988106365935e+02, 1.965831687832529e+03, 3.357509910883106e+03, 4.322799390018061e+03, -1.163072732498645e+01, 4.559642338719637e+00, -3.034934645306176e-05, 2.483872111932956e+03, -8.308183932343263e+03, 9.355815297608476e+04
4763, 4.596696875411051e-01, 1.931032050318336e-01, 9.438957427968936e-08, 7.194068792743765e-05, 3.677557512476176e-05, 4.606037931287041e-04, 4.480771416672961e-05, 2.654552570935187e+00, -6.363910265595054e-03, 7.985860905679069e+03, 3.141311998943725e+02, 1.536733456371702e-04, 1.171248655968121e-01, 5.987340985782261e-02, 7.498977132105775e-01, 7.295033798915052e-02, 3.869096208621549e+02, 1.974198309860220e+03, 3.332884201392168e+03, 4.321811787566676e+03, -1.036092586826257e+01, 4.548701714725143e+00, 3.639573396657318e-04, 4.421890421819227e+03, -1.455650571514142e+04, 8.652930381335116e+04
4764, 4.659196875411250e-01, 1.931032050318336e-01, 9.247089536322719e-08, 7.298379893464402e-05, 3.729463889240460e-05, 4.670090262424176e-04, 4.538414121715278e-05, 2.690625202458133e+00, -4.272751135075340e-03, 8.094939256205803e+03, 3.150756671325761e+02, 1.484846331055962e-04, 1.171933348854838e-01, 5.988566187222796e-02, 7.498971827430034e-01, 7.287533586617922e-02, 3.942704178770736e+02, 1.984062047917174e+03, 3.310602449169545e+03, 4.320456663065272e+03, -6.860946702755490e+00, 4.535807835695908e+00, 7.355463802811819e-04, 3.568000110230846e+03, -9.798189218776070e+03, 8.476843032308729e+04
4767, 4.221696875410363e-01, 1.931032050318336e-01, 1.059853014005285e-07, 6.580563153263894e-05, 3.375187128903770e-05, 4.234463416652750e-04, 4.155281107788192e-05, 2.441511723453638e+00, -3.050225908975582e-03, 7.347375883579373e+03, 3.076199059230631e+02, 1.876966771485700e-04, 1.165397296900823e-01, 5.977351580628718e-02, 7.499103199313437e-01, 7.358873789513833e-02, 3.498239658770197e+02, 1.942497514145874e+03, 3.466816594981837e+03, 4.323841435141129e+03, -5.401855352598344e+00, 4.589074472215551e+00, -1.508207173034683e-03, 5.346157409085056e+03, -2.223100540284380e+04, 1.750590041391510e+05
4768, 4.284196875410382e-01, 1.931032050318336e-01, 1.035444711331746e-07, 6.704711857821536e-05, 3.436400908274483e-05, 4.309588963719081e-04, 4.220945384013830e-05, 2.485056671254238e+00, -4.523102058288651e-03, 7.477134271027835e+03, 3.090796427364918e+02, 1.801766662791174e-04, 1.166679995255981e-01, 5.979645778045360e-02, 7.499071307414319e-01, 7.344823528623722e-02, 3.566584273638267e+02, 1.945726292398364e+03, 3.439000858804573e+03, 4.324221483205922e+03, -7.870603241137796e+00, 4.585395868949173e+00, -1.163188694484248e-03, 5.945416257187347e+03, -3.590289747453184e+04, 2.432351720772919e+05
4771, 4.346696875410363e-01, 1.931032050318336e-01, 1.011255141558227e-07, 6.826992723628797e-05, 3.496456785581177e-05, 4.383237654186346e-04, 4.284727124633193e-05, 2.527684585292079e+00, -5.735953511455534e-03, 7.604246054855313e+03, 3.103676975212081e+02, 1.730100297367504e-04, 1.167992295502794e-01, 5.981893862260588e-02, 7.499038034313510e-01, 7.330501836602689e-02, 3.634575414945615e+02, 1.949298361966974e+03, 3.411638277908765e+03, 4.324475271321307e+03, -9.813324519234591e+00, 4.581181727065920e+00, -8.199546273371588e-04, 4.729735367126639e+03, -2.309096441268152e+04, 1.573696336818600e+05
4772, 4.409196875410418e-01, 1.931032050318336e-01, 9.889328520489147e-08, 6.953543099870496e-05, 3.558361490469766e-05, 4.459190197695719e-04, 4.350079116881345e-05, 2.571511489928402e+00, -6.348993651334510e-03, 7.735212885332922e+03, 3.118058700961513e+02, 1.663084544897654e-04, 1.169374648411655e-01, 5.984082728871200e-02, 7.499002874848425e-01, 7.315511193079027e-02, 3.705927223075161e+02, 1.953495046980853e+03, 3.385083210510501e+03, 4.324500907282159e+03, -1.067707801931276e+01, 4.575986540551718e+00, -4.597551832375783e-04, 2.986178513284550e+03, -1.037526952978703e+04, 1.146447093046313e+05
4774, 4.471696875410653e-01, 1.931032050318336e-01, 9.834336420146089e-08, 7.042546541259322e-05, 3.603982565302425e-05, 4.516102131979056e-04, 4.405207787506913e-05, 2.602589634918627e+00, -3.969941089269730e-03, 7.831091329152853e+03, 3.139610494830910e+02, 1.632997850754346e-04, 1.169419356262279e-01, 5.984436093968370e-02, 7.499016466633510e-01, 7.314875698566181e-02, 3.781525053741083e+02, 1.968226492740414e+03, 3.372771367963108e+03, 4.321616730043205e+03, -6.592112562997445e+00, 4.555778177110261e+00, -7.812089400471226e-05, 2.311406083147918e+03, 6.931012350541778e+02, 9.565493405807098e+04
4776, 3.846696875410293e-01, 1.931032050318336e-01, 1.198845046977078e-07, 5.837364851271987e-05, 3.003375973097469e-05, 3.776244917334691e-04, 3.740089889170957e-05, 2.177750321584313e+00, 2.605920045821090e-02, 6.558285352264102e+03, 2.956191884916064e+02, 2.380773822801159e-04, 1.159236172105038e-01, 5.964372889399047e-02, 7.499205231189695e-01, 7.427405339425615e-02, 3.058939968609369e+02, 1.905564635502336e+03, 3.635148827452611e+03, 4.324771555171525e+03, 5.175069326138085e+01, 4.635962335609581e+00, -3.725887542139783e-03, 2.411584810876677e+04, -4.902025866950587e+04, 1.962813499917823e+05
4778, 3.909196875410275e-01, 1.931032050318336e-01, 1.172096081413308e-07, 6.047208342849338e-05, 3.108671943953148e-05, 3.906300833663567e-04, 3.859161729067264e-05, 2.253117347880902e+00, 1.711212913088794e-02, 6.783268744534116e+03, 3.005346023011421e+02, 2.250146337489485e-04, 1.160920501354369e-01, 5.967912443413337e-02, 7.499170634033311e-01, 7.408674739334979e-02, 3.173494103348069e+02, 1.910858606091979e+03, 3.595123738549968e+03, 4.325450642369727e+03, 3.285122721687263e+01, 4.629706807007754e+00, -3.147593358238063e-03, 1.750499627704033e+04, -5.541468052262593e+04, 2.244087539530238e+05
4780, 3.971696875410292e-01, 1.931032050318336e-01, 1.118230860758641e-07, 5.988974191059467e-05, 3.077762126434500e-05, 3.866322098954294e-04, 3.815528162719773e-05, 2.232458575171724e+00, -5.060203428263165e-04, 6.715982983767257e+03, 2.939972655107177e+02, 2.168935481955073e-04, 1.161629416549054e-01, 5.969668442625924e-02, 7.499169875708674e-01, 7.400649279977242e-02, 3.119651527220610e+02, 1.897766364775457e+03, 3.568369014573170e+03, 4.330106407902053e+03, -9.814838014776971e-01, 4.650371002172491e+00, -3.419402391511449e-03, 1.612718934628609e+04, -2.843794638486374e+04, 9.786492974443098e+04
4782, 4.034196875410310e-01, 1.931032050318336e-01, 1.113534112634664e-07, 6.194109493908754e-05, 3.181349840957177e-05, 3.994961115582233e-04, 3.936011348610916e-05, 2.305430215979484e+00, -1.791510778629637e-03, 6.936918357348591e+03, 3.003065884712111e+02, 2.090271761851549e-04, 1.162727932447447e-01, 5.971874288960775e-02, 7.499145571606041e-01, 7.388487952885830e-02, 3.248849281023029e+02, 1.912557914621788e+03, 3.542463978480170e+03, 4.327640819174683e+03, -3.362936392457706e+00, 4.629481607209819e+00, -2.767184034072579e-03, 1.491418745294280e+04, -3.021539244875494e+04, 1.205996361279253e+05
