"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2200, 2.442914626757913e-01, 1.027969221277867e-01, 3.228048908517091e-06, 1.843555360049704e-03, 1.050911105131101e-03, 1.653554276285568e-02, 2.205048555851269e-03, 6.201822047731964e+01, 6.211527469565944e+01, 2.765313786661793e+05, 1.416731572904043e+04, 1.491822842835576e-04, 8.519877102536014e-02, 4.856720690593140e-02, 7.641798842398796e-01, 1.019049555445453e-01, 2.505121992401044e+04, 3.721263621983465e+03, 3.807366822142973e+03, 2.866133711170463e+03, 2.870619011858778e+03, 3.159100721119376e+00, 9.359895483552274e-01, 5.449543005630882e+05, -3.926029545582082e+05, 7.685661152987268e+05
2284, 2.337207809418026e-01, 9.223465476105469e-02, 7.106098475930765e-06, 2.444527585826612e-03, 1.408013989261682e-03, 2.121117050795773e-02, 2.725281712037624e-03, 7.772144778485909e+01, 7.799401647909629e+01, 3.529845561656550e+05, 1.998094361074143e+04, 2.556509187671060e-04, 8.794498491470074e-02, 5.065509170903226e-02, 7.630988012412636e-01, 9.804547121623627e-02, 3.442228841288720e+04, 3.971013073841286e+03, 4.060790356580436e+03, 2.796127805069060e+03, 2.805933810058284e+03, 2.981939797264646e+00, 1.293957414491104e+00, 2.041645192592859e+06, -1.809009440045909e+06, 1.854724991565134e+06
2353, 2.320911820755517e-01, 9.060635307162615e-02, 8.381873905118573e-06, 2.578157856839465e-03, 1.485642213609412e-03, 2.232319385816676e-02, 2.861379236173469e-03, 8.126050505242884e+01, 8.166150701855052e+01, 3.708902874145536e+05, 2.149028999500812e+04, 2.864936283614818e-04, 8.812179797211483e-02, 5.077945970578555e-02, 7.630099041620537e-01, 9.780234453168449e-02, 3.687437005719686e+04, 4.040798315138386e+03, 4.120920305755907e+03, 2.777495485912768e+03, 2.791201789485783e+03, 2.938156672893169e+00, 1.387625114694808e+00, 2.354388181368859e+06, -2.303281718902717e+06, 2.419968765114314e+06
2355, 2.305933958106166e-01, 8.910975905937840e-02, 9.628555541060460e-06, 2.698367769595989e-03, 1.556325310628670e-03, 2.327253687472312e-02, 2.969685880776444e-03, 8.453042249464160e+01, 8.450641848537151e+01, 3.862065275868649e+05, 2.280227749958901e+04, 3.156226223976169e-04, 8.845209522874027e-02, 5.101611282706545e-02, 7.628703066541543e-01, 9.734586266764232e-02, 3.897701063871368e+04, 4.094988782886368e+03, 4.170977496005852e+03, 2.770894710672133e+03, 2.770107862808861e+03, 2.903584081505385e+00, 1.467944425466006e+00, 1.974863843619666e+06, -2.143931409566096e+06, 2.565386985825804e+06
2356, 2.279497513631443e-01, 8.646821897904511e-02, 1.253759909645395e-05, 2.912760224687951e-03, 1.675892306519098e-03, 2.522093744478373e-02, 3.234763575550095e-03, 9.077745281466348e+01, 9.078758965381824e+01, 4.174349757066051e+05, 2.569969445861110e+04, 3.792733877883805e-04, 8.811355585178171e-02, 5.069721465585510e-02, 7.629555159877000e-01, 9.785444011687498e-02, 4.329390141230380e+04, 4.198537896644066e+03, 4.282731186813455e+03, 2.746097701716676e+03, 2.746404350007000e+03, 2.842843617930106e+00, 1.632846451355365e+00, 1.774665502337573e+06, -1.694068215476352e+06, 2.227209173364420e+06
2360, 2.267846657386780e-01, 8.530406077426431e-02, 1.422782764973053e-05, 3.025371165898048e-03, 1.735911267096978e-03, 2.636404661357324e-02, 3.407570557419729e-03, 9.412764791184566e+01, 9.484606608129302e+01, 4.356972098420479e+05, 2.738089939276865e+04, 4.118382252731353e-04, 8.757229300423570e-02, 5.024762972064811e-02, 7.631328151882594e-01, 9.863542386158358e-02, 4.580176587017455e+04, 4.251929252416562e+03, 4.337456085364436e+03, 2.724615761414797e+03, 2.745411069819786e+03, 2.814128816483993e+00, 1.728645013665265e+00, 3.813026909019975e+06, -3.069011398412918e+06, 2.664966313595513e+06
2361, 2.257133683504263e-01, 8.423361614933411e-02, 1.679776643337233e-05, 3.182021916579659e-03, 1.823172062612667e-03, 2.779896401278995e-02, 3.604469320566691e-03, 9.892070025463040e+01, 9.899305798222737e+01, 4.584734898612148e+05, 2.952205975467145e+04, 4.611549871264160e-04, 8.735716631116826e-02, 5.005218356846704e-02, 7.631747317296264e-01, 9.895476340361196e-02, 4.920417162072148e+04, 4.332818710444481e+03, 4.403735171449657e+03, 2.715704759522715e+03, 2.717691221655691e+03, 2.769274492910757e+00, 1.858614389910609e+00, 5.634698622096929e+06, -4.206607457976949e+06, 3.226561219219050e+06
2367, 2.292163017824567e-01, 8.773376121169130e-02, 1.078959174881966e-05, 2.787680547644073e-03, 1.604416471940847e-03, 2.416106566627573e-02, 3.101599160025327e-03, 8.725634166645720e+01, 8.760256066549562e+01, 4.004606640071194e+05, 2.411019374413163e+04, 3.407359499192593e-04, 8.803511769357313e-02, 5.066756772263196e-02, 7.630078924682828e-01, 9.794868616559282e-02, 4.087648081786367e+04, 4.138701529142099e+03, 4.222042427706498e+03, 2.755560465710136e+03, 2.766494082316191e+03, 2.878913555681360e+00, 1.540502777549990e+00, 1.728942422355057e+06, -1.713309744213145e+06, 2.243551499827864e+06
2466, 2.395243380547313e-01, 9.803359218509550e-02, 4.340426244415255e-06, 2.037794098440774e-03, 1.166852928392785e-03, 1.801723245374743e-02, 2.364954288705387e-03, 6.680996941800916e+01, 6.747120045697886e+01, 3.009082779784956e+05, 1.603891096356262e+04, 1.839851721004003e-04, 8.637951131855159e-02, 4.946141801682084e-02, 7.637276680005478e-01, 1.002474174919794e-01, 2.789261099481448e+04, 3.796483824835213e+03, 3.907195417765940e+03, 2.831990000339446e+03, 2.860018746746438e+03, 3.101339517130517e+00, 1.044528579916096e+00, 8.387461854497989e+05, -5.284406828426473e+05, 6.906816826179841e+05
2467, 2.354945224501510e-01, 9.400698435361138e-02, 6.006219384988947e-06, 2.308293842786736e-03, 1.328029677606753e-03, 2.010549767889333e-02, 2.594512637895493e-03, 7.402737408187721e+01, 7.439881214211179e+01, 3.350769866908593e+05, 1.854703407623669e+04, 2.280062960272795e-04, 8.762675744941135e-02, 5.041426368177444e-02, 7.632388632034575e-01, 9.849210936932939e-02, 3.206814802979425e+04, 3.904735000422902e+03, 4.003610863158927e+03, 2.810204937105493e+03, 2.824305357168288e+03, 3.025108116673248e+00, 1.204030997826841e+00, 1.883931068414514e+06, -1.647207324100913e+06, 1.693658645537747e+06
2468, 2.374251109405689e-01, 9.593603607648776e-02, 5.068332386131882e-06, 2.164218397723543e-03, 1.242291499655180e-03, 1.898740064849236e-02, 2.470607585597985e-03, 7.014955228699804e+01, 7.076466653604164e+01, 3.168341592613466e+05, 1.719015769274919e+04, 2.037964078533458e-04, 8.702269339576517e-02, 4.995223790555157e-02, 7.634787444531153e-01, 9.934252783771459e-02, 2.978454101781526e+04, 3.843466503789723e+03, 3.952583934928756e+03, 2.820696371005266e+03, 2.845429964784060e+03, 3.067250169398016e+00, 1.116798903627407e+00, 1.410959944686719e+06, -9.176156456656340e+05, 8.915342517407074e+05
2485, 2.247263668430166e-01, 8.324740030489064e-02, 1.861574303929434e-05, 3.278523561624012e-03, 1.871036249443323e-03, 2.889287037242533e-02, 3.785048915349168e-03, 1.022416145935075e+02, 1.023891554301724e+02, 4.755722208879624e+05, 3.116674390853663e+04, 4.918801561183489e-04, 8.662779014113609e-02, 4.943802675706458e-02, 7.634306919416158e-01, 1.000116110040650e-01, 5.190595908902689e+04, 4.401703059210811e+03, 4.449510330061661e+03, 2.701510288463506e+03, 2.705408731282542e+03, 2.735109296733402e+00, 1.961820667394327e+00, 2.327775183738657e+06, -1.764455066536868e+06, 1.937182707295218e+06
3606, 2.816208149574442e-01, 1.400965598756510e-01, 7.288283591540619e-06, 2.148786008841893e-03, 1.194933552771948e-03, 1.696926733776141e-02, 1.959705415111668e-03, 6.145290395062393e+01, 6.131648344029145e+01, 2.820383929354339e+05, 1.588131740316701e+04, 3.271225286510886e-04, 9.644469838664110e-02, 5.363261190968029e-02, 7.616374378362308e-01, 8.795812933879676e-02, 2.848779648773089e+04, 4.070946229935576e+03, 4.067635708265222e+03, 2.758211735423322e+03, 2.752088726934515e+03, 2.884150987589841e+00, 1.067264224320703e+00, 5.020805282186361e+05, -4.434728670930833e+05, 4.170054138006386e+05
3607, 2.772000755754640e-01, 1.356793394459619e-01, 6.859581029052626e-06, 2.094276524551675e-03, 1.161785986104845e-03, 1.676993543518918e-02, 1.973636760740414e-03, 6.084998715774107e+01, 6.072923146176825e+01, 2.786918986602251e+05, 1.564534144745754e+04, 3.117071233337274e-04, 9.516629487552199e-02, 5.279286972839995e-02, 7.620448407644365e-01, 8.968428750830792e-02, 2.802258807883202e+04, 4.058584383029958e+03, 4.055893873402559e+03, 2.765092266058310e+03, 2.759604990602502e+03, 2.898006200233682e+00, 1.049493608126865e+00, 2.710113610285589e+05, -3.239393143470103e+05, 4.457573810030615e+05
4026, 2.860415543394000e-01, 1.445137803053158e-01, 7.684490955605644e-06, 2.196598327478146e-03, 1.223670099556080e-03, 1.714490650326423e-02, 1.947844749461720e-03, 6.195199912252630e+01, 6.186853843524877e+01, 2.849868460280221e+05, 1.609035820256604e+04, 3.412189466792061e-04, 9.753684035930082e-02, 5.433533917412974e-02, 7.612953117850626e-01, 8.649128973482761e-02, 2.889441695036136e+04, 4.081175734783744e+03, 4.077960221683692e+03, 2.750890853718685e+03, 2.747184900004056e+03, 2.872515919863636e+00, 1.082796824419377e+00, 2.275020071538914e+05, -2.350849872268253e+05, 3.184344441717911e+05
4027, 2.904622937213857e-01, 1.489310007350103e-01, 8.223929834078780e-06, 2.252194729954364e-03, 1.252626380941731e-03, 1.729125586059546e-02, 1.920222133482123e-03, 6.233331919924722e+01, 6.221432409412487e+01, 2.874237540375896e+05, 1.628954408272051e+04, 3.618966973028199e-04, 9.910855891252890e-02, 5.512222980535389e-02, 7.609073173553514e-01, 8.449999722946300e-02, 2.929822484359385e+04, 4.095694760046863e+03, 4.092670010597131e+03, 2.742997910397047e+03, 2.737761492235923e+03, 2.856063631217853e+00, 1.098221986453017e+00, 3.253619255701922e+05, -2.297639756843298e+05, 1.970540443777296e+05
4028, 3.081452512492900e-01, 1.665998824537504e-01, 1.054290763595053e-05, 2.481659486929545e-03, 1.358948762255675e-03, 1.761108457098105e-02, 1.734686866357811e-03, 6.279928516744777e+01, 6.273740332691013e+01, 2.929463961972700e+05, 1.670138335819909e+04, 4.544959613998439e-04, 1.069822721896015e-01, 5.858314855082540e-02, 7.591991782312861e-01, 7.478090506688714e-02, 3.035962948795307e+04, 4.130437291284196e+03, 4.133526208839203e+03, 2.707224844698058e+03, 2.704557170126724e+03, 2.796863438682937e+00, 1.138766856667013e+00, 6.911733602368439e+04, -1.972961591332882e+04, 1.232587540612809e+05
4029, 3.037245118673154e-01, 1.621826620240668e-01, 1.015317895041989e-05, 2.440721248035069e-03, 1.340896681475696e-03, 1.758574232866507e-02, 1.776005607372257e-03, 6.281099331230740e+01, 6.274895798184262e+01, 2.924489491620606e+05, 1.668817775249962e+04, 4.385155850783028e-04, 1.054146993096070e-01, 5.791329943835492e-02, 7.595278408810001e-01, 7.670564478595973e-02, 3.025214157609193e+04, 4.128898355435303e+03, 4.130780266110658e+03, 2.712805478579372e+03, 2.710126173962845e+03, 2.805403244410522e+00, 1.134660898153317e+00, 1.104009205550184e+05, 4.754821481352355e+03, 8.244726327486771e+04
4036, 2.993037724853487e-01, 1.577654415943912e-01, 9.689894156751169e-06, 2.391635348744635e-03, 1.317418327679906e-03, 1.753017814100302e-02, 1.819480366444734e-03, 6.272738086039882e+01, 6.267578278986698e+01, 2.914412381127685e+05, 1.663489096477475e+04, 4.200505142911515e-04, 1.036758133768828e-01, 5.710921472686876e-02, 7.599216487430321e-01, 7.887327263892521e-02, 3.007353887898419e+04, 4.125628882061780e+03, 4.125744383431906e+03, 2.719190546801767e+03, 2.716953804509982e+03, 2.815867896196618e+00, 1.127838407586136e+00, 1.552454061487670e+05, 7.651748107041542e+03, 6.810389576789332e+04
4037, 2.948830331033522e-01, 1.533482211646858e-01, 9.072526700332451e-06, 2.329211109057451e-03, 1.287545190228466e-03, 1.743822746019546e-02, 1.869005662241462e-03, 6.260896754713529e+01, 6.246809360816427e+01, 2.898395403959954e+05, 1.652025624090797e+04, 3.956090434298182e-04, 1.015656397866052e-01, 5.614362325991080e-02, 7.603968235647868e-01, 8.149830434526738e-02, 2.978893985786092e+04, 4.117943224833836e+03, 4.115171943565504e+03, 2.730074496285925e+03, 2.723931664627080e+03, 2.830833243705712e+00, 1.116966936054711e+00, 1.558378059364372e+05, -9.128696754648210e+04, 1.057464932958609e+05
4132, 3.169867300132315e-01, 1.754343233131097e-01, 1.167220053080318e-05, 2.579583652842800e-03, 1.391860786658042e-03, 1.765300129095001e-02, 1.635022177908005e-03, 6.264700647501552e+01, 6.253967886851366e+01, 2.936746076874437e+05, 1.675212392218154e+04, 5.015740731303644e-04, 1.108490448157024e-01, 5.981059716650265e-02, 7.585791331386682e-01, 7.025965080599644e-02, 3.066582114440674e+04, 4.145461365607260e+03, 4.147278938631360e+03, 2.692047152906107e+03, 2.687435105279748e+03, 2.769628119707257e+00, 1.150463150853683e+00, 1.733621211936316e+05, -4.112951965539253e+04, 9.876423109497923e+04
4133, 3.125659906312512e-01, 1.710171028834206e-01, 1.091028265941332e-05, 2.515490100595191e-03, 1.371450460577889e-03, 1.761217016975237e-02, 1.696162959388048e-03, 6.270369609563412e+01, 6.262418355051134e+01, 2.929975084961478e+05, 1.669797710899080e+04, 4.701454867426711e-04, 1.083974040507848e-01, 5.909849125453581e-02, 7.589429692647609e-01, 7.309098994317570e-02, 3.043759722390321e+04, 4.134533637613416e+03, 4.137038593218788e+03, 2.702025295010244e+03, 2.698598943430191e+03, 2.787689901266055e+00, 1.141745166354819e+00, 2.354554444481764e+05, -2.102185307479137e+05, 1.999433018484386e+05
4328, 3.471696875411233e-01, 1.931032050318336e-01, 3.178062089418007e-07, 7.766477408795921e-05, 3.761220589331359e-05, 4.654758722490301e-04, 3.309817422270642e-05, 2.592007250760634e+00, 4.359930822748714e-01, 8.136521740282955e+03, 3.999904498491884e+02, 5.174574026564558e-04, 1.264550884995937e-01, 6.124082482384120e-02, 7.578956265682663e-01, 5.389100270564236e-02, 4.234276918739751e+02, 2.141489997688094e+03, 3.931666602148212e+03, 4.220349703397142e+03, 7.098912531675950e+02, 4.301528125782769e+00, -4.773849483551325e-03, 2.797632599888865e+05, -3.301718317518410e+05, 7.313129279607532e+05
4329, 3.346696875411197e-01, 1.931032050318336e-01, 8.797913695129341e-06, 1.657106733427276e-03, 8.060562101520313e-04, 9.969999791813667e-03, 7.156769400364123e-04, 3.884717754275729e+01, 3.336833351352542e+01, 1.681883206118984e+05, 9.253270745318176e+03, 6.686545084963643e-04, 1.259425730647090e-01, 6.126146921832529e-02, 7.577347927605483e-01, 5.439251044792092e-02, 1.519563900942289e+04, 3.588266900734373e+03, 4.137348969585999e+03, 2.952443193515722e+03, 2.536042909489019e+03, 3.022658014038309e+00, 5.595136669002996e-01, 2.553777882061475e+06, -1.960937337240400e+06, 2.003717972016730e+06
4331, 3.409196875411215e-01, 1.931032050318336e-01, 2.447492290192859e-07, 5.193755912976035e-05, 2.522218295752860e-05, 3.120170497169102e-04, 2.231338906012215e-05, 1.755665614194774e+00, 3.500819782711883e-01, 5.494659829793307e+03, 2.792789913877212e+02, 5.944339698451164e-04, 1.261431939184418e-01, 6.125830264585692e-02, 7.578104914396642e-01, 5.419357802619199e-02, 2.438765361371538e+02, 1.840159140481115e+03, 4.038696472755600e+03, 4.264067694710196e+03, 8.502605746659009e+02, 4.715041446145464e+00, -1.163257046693028e-02, 1.058940826923389e+06, -1.505889896354659e+06, 2.382963332063081e+06
4333, 3.258282087771701e-01, 1.842687641724662e-01, 1.558588811354496e-05, 2.752756257501606e-03, 1.381286640155742e-03, 1.722253083747384e-02, 1.350705103804058e-03, 6.004968074018250e+01, 5.990060217065474e+01, 2.859871377211351e+05, 1.655167375272006e+04, 6.859121110284948e-04, 1.211447716020061e-01, 6.078840219963502e-02, 7.579383605172162e-01, 5.944255357011428e-02, 3.071172857307776e+04, 4.215638575517391e+03, 4.218885901901566e+03, 2.642698509255336e+03, 2.636137779729437e+03, 2.680881855803492e+00, 1.152216780581248e+00, 8.739882071656051e+04, 3.024526946650261e+03, 6.629131803221461e+04
4341, 3.302489481591422e-01, 1.886859846021472e-01, 1.648318649761184e-05, 2.805550347543485e-03, 1.383701370658535e-03, 1.716532764915835e-02, 1.281689459593447e-03, 5.959305520993902e+01, 5.947266619886058e+01, 2.849604644585712e+05, 1.650306713909566e+04, 7.276460929702476e-04, 1.238503094845837e-01, 6.108314653499407e-02, 7.577590413281975e-01, 5.657985655925460e-02, 3.076120916315879e+04, 4.226069684423063e+03, 4.229554402149238e+03, 2.630720328132851e+03, 2.625405785731691e+03, 2.662378189919569e+00, 1.154106902424609e+00, 9.790541202437305e+03, 2.765980490891727e+04, 2.322756425617827e+05
4342, 3.214074693951982e-01, 1.798515437427853e-01, 1.257787450024298e-05, 2.637946164184919e-03, 1.402367808911089e-03, 1.761494841265223e-02, 1.562330880429439e-03, 6.224113087257439e+01, 6.215341318920439e+01, 2.929813052215416e+05, 1.675475982773993e+04, 5.414456236277181e-04, 1.135568975454365e-01, 6.036838043157713e-02, 7.582788911015392e-01, 6.725438529781948e-02, 3.078812052853390e+04, 4.159971576048445e+03, 4.162638607416649e+03, 2.679322958735552e+03, 2.675546934751967e+03, 2.748321265909327e+00, 1.155134896622876e+00, 1.104802055395718e+05, -1.220243645669415e+05, 1.938282449513804e+05
4687, 4.846696875411197e-01, 1.931032050318336e-01, 1.501022549872181e-07, 1.066875380148167e-04, 5.042111318853985e-05, 6.273971822518579e-04, 4.264217397652396e-05, 3.600151225046886e+00, -1.590369041394195e-03, 1.099504658340806e+04, 3.764745674513217e+02, 1.814367193998033e-04, 1.289590013147936e-01, 6.094672838988222e-02, 7.583689300214109e-01, 5.154390355451356e-02, 5.353821971341675e+02, 2.006707012833960e+03, 3.134315678920182e+03, 4.351697632199548e+03, -1.922365133889189e+00, 4.513684324005148e+00, -4.972704147014608e-04, 1.017747604197472e+04, -1.153819473106566e+04, 2.241350847576704e+04
4689, 4.721696875411232e-01, 1.931032050318336e-01, 1.522221315280419e-07, 1.060678745182004e-04, 5.014315706882694e-05, 6.238932165921200e-04, 4.242716118834429e-05, 3.580496982088036e+00, -2.497110273384583e-03, 1.093500534690993e+04, 3.770023399635737e+02, 1.850311902409879e-04, 1.289291174116751e-01, 6.095071683565724e-02, 7.583634737636852e-01, 5.157166079874149e-02, 5.311093593225304e+02, 2.001899141399159e+03, 3.147687372903415e+03, 4.352216143603075e+03, -3.035322665694193e+00, 4.519698430769452e+00, -6.604896501165008e-04, 4.530856443232759e+03, 8.984660005069296e+02, 5.238941542805593e+04
4690, 4.534196875410852e-01, 1.931032050318336e-01, 1.643559808822556e-07, 1.015068310124168e-04, 4.811451587916381e-05, 5.982156433938472e-04, 4.086729274798198e-05, 3.435361958156848e+00, -9.728680889201003e-03, 1.049233869467933e+04, 3.771983615045704e+02, 2.083439152653119e-04, 1.286739337733741e-01, 6.099179698572364e-02, 7.583209850265188e-01, 5.180494029911813e-02, 5.024811324830005e+02, 1.975541454636452e+03, 3.230468993344861e+03, 4.354795954937954e+03, -1.233244726442313e+01, 4.552982306294984e+00, -1.754066682998553e-03, 3.250385624250714e+03, -1.225699030043217e+04, 9.304073131233770e+04
4693, 4.596696875411051e-01, 1.931032050318336e-01, 1.603709505893871e-07, 1.032531372246854e-04, 4.888361715570119e-05, 6.079914769367632e-04, 4.145279558820156e-05, 3.490977695035230e+00, -8.358013654355045e-03, 1.066160510423837e+04, 3.778442924737934e+02, 2.000282772203850e-04, 1.287860867616546e-01, 6.097180123968694e-02, 7.583386345805345e-01, 5.170344914090356e-02, 5.126281983021844e+02, 1.982911519904404e+03, 3.201995196466958e+03, 4.354244029771929e+03, -1.042482485837265e+01, 4.543699447400090e+00, -1.366456294370509e-03, 4.361513393002917e+03, -1.485727459519444e+04, 8.718062997439980e+04
4694, 4.659196875411250e-01, 1.931032050318336e-01, 1.567715674110419e-07, 1.046950345756891e-04, 4.953020972490411e-05, 6.161520582337638e-04, 4.195549166665459e-05, 3.536915156524518e+00, -5.359094658600076e-03, 1.080207988801028e+04, 3.779852512251654e+02, 1.929520993451444e-04, 1.288570819696281e-01, 6.096104099264373e-02, 7.583507335888430e-01, 5.163819134954015e-02, 5.219555030218206e+02, 1.992181143177353e+03, 3.176755093927512e+03, 4.353182250629194e+03, -6.595893515914439e+00, 4.531860862986454e+00, -1.010160171761818e-03, 3.385508305213057e+03, -9.257107401099482e+03, 8.330173831911130e+04
4697, 4.221696875410363e-01, 1.931032050318336e-01, 1.807096161949356e-07, 9.509619432618183e-05, 4.526877632239917e-05, 5.621809229306546e-04, 3.868746902576622e-05, 3.229307026703018e+00, -4.158120249910333e-03, 9.867101439014607e+03, 3.748968799250788e+02, 2.437364260615516e-04, 1.282632713475263e-01, 6.105734705948970e-02, 7.582549940634672e-01, 5.218065110345523e-02, 4.663225789315650e+02, 1.951310118374437e+03, 3.343898755287189e+03, 4.355605251770258e+03, -5.608364348215098e+00, 4.582847393446517e+00, -3.135296611339269e-03, 6.746469696431953e+03, -3.212072300350415e+04, 2.020747199900606e+05
4698, 4.284196875410382e-01, 1.931032050318336e-01, 1.760492775621093e-07, 9.699375420675933e-05, 4.610659877576138e-05, 5.728110694688087e-04, 3.932479312617170e-05, 3.290837850081952e+00, -6.028245139417737e-03, 1.005268013051185e+04, 3.759928738735192e+02, 2.330505946920081e-04, 1.283984371439468e-01, 6.103501481354370e-02, 7.582761044774814e-01, 5.205739297033617e-02, 4.758430437496002e+02, 1.954057436207578e+03, 3.311379175641593e+03, 4.356346862746988e+03, -7.980073159884878e+00, 4.580127370990295e+00, -2.771621916230706e-03, 5.723664580004939e+03, -3.333779972748467e+04, 2.190687034431372e+05
4701, 4.346696875410363e-01, 1.931032050318336e-01, 1.747428629823305e-07, 9.803792327628393e-05, 4.660300708272681e-05, 5.789513881303647e-04, 3.974016310222326e-05, 3.324188731588513e+00, -4.741471455276079e-03, 1.015705943035869e+04, 3.773798091835295e+02, 2.288686437867825e-04, 1.284047093939658e-01, 6.103806956904453e-02, 7.582788604835329e-01, 5.204949190966993e-02, 4.842868653999755e+02, 1.967644554862164e+03, 3.297002481510362e+03, 4.353840572973202e+03, -6.210119961423018e+00, 4.561654130538013e+00, -2.449074191624428e-03, 1.632792128857459e+03, -1.274027774284701e+04, 1.718162856672958e+05
4702, 4.409196875410418e-01, 1.931032050318336e-01, 1.701913428008440e-07, 9.919591772589863e-05, 4.709250409705049e-05, 5.852527373431044e-04, 4.008722400032184e-05, 3.361511049929470e+00, -8.168844957551734e-03, 1.026783538875618e+04, 3.765892645843253e+02, 2.205126420569989e-04, 1.285256555299834e-01, 6.101657304433203e-02, 7.582972509573430e-01, 5.194000782628450e-02, 4.890712112986635e+02, 1.965559704446735e+03, 3.270940189256241e+03, 4.355425315558812e+03, -1.058416694115650e+01, 4.565489191848921e+00, -2.266315726648727e-03, 2.503954406405830e+03, -1.124201524291209e+04, 1.255189178438964e+05
4704, 4.471696875410653e-01, 1.931032050318336e-01, 1.692372467576994e-07, 1.005164668943104e-04, 4.771916278219466e-05, 5.930155227411007e-04, 4.061243198096350e-05, 3.403713674078719e+00, -5.758034276373482e-03, 1.040001545295299e+04, 3.788705772880374e+02, 2.164068336692563e-04, 1.285322867687737e-01, 6.101938622192073e-02, 7.583000435882592e-01, 5.193187658737723e-02, 4.995304887661683e+02, 1.981319224017993e+03, 3.256490102176312e+03, 4.352392354732133e+03, -7.362906155599830e+00, 4.544117981796652e+00, -1.866779084609466e-03, 1.862183069128051e+03, -7.810895563969224e+03, 1.100029345912753e+05
4706, 3.846696875410293e-01, 1.931032050318336e-01, 2.058013234893469e-07, 8.417802442537151e-05, 4.031065271531824e-05, 4.999217247386039e-04, 3.477940114629052e-05, 2.872111977078861e+00, 3.301770817260811e-02, 8.783969961454341e+03, 3.642879201733145e+02, 3.121059984809952e-04, 1.276593654403692e-01, 6.113272889513898e-02, 7.581514366206683e-01, 5.274436304534243e-02, 4.063254896360531e+02, 1.912550093178432e+03, 3.535120309608176e+03, 4.355673526083153e+03, 5.007268467493310e+01, 4.630641916561585e+00, -5.427140925034212e-03, 2.393907833780664e+04, -4.867017956562293e+04, 1.970021714791786e+05
4708, 3.909196875410275e-01, 1.931032050318336e-01, 2.009221119418045e-07, 8.723187222184911e-05, 4.170644624413629e-05, 5.174259910522221e-04, 3.589382463886935e-05, 2.973191785454920e+00, 2.157239803319259e-02, 9.089929352510724e+03, 3.694729377416645e+02, 2.944090346463261e-04, 1.278199350137471e-01, 6.111201230465615e-02, 7.581788039871186e-01, 5.259483965983208e-02, 4.218118829742216e+02, 1.918129182278544e+03, 3.490159657153431e+03, 4.356586315535562e+03, 3.160980550412531e+01, 4.624363946092048e+00, -4.835572185142363e-03, 1.748553384606171e+04, -5.649682052440360e+04, 2.299412668834212e+05
4710, 3.971696875410292e-01, 1.931032050318336e-01, 1.917138947993456e-07, 8.647933718270832e-05, 4.132112382960555e-05, 5.126956041674428e-04, 3.552037286007279e-05, 2.949028595552511e+00, -7.932038701000252e-04, 9.009217065051818e+03, 3.610044938837740e+02, 2.835131375610496e-04, 1.278886344911567e-01, 6.110710690397029e-02, 7.581919897011339e-01, 5.252875576617813e-02, 4.154024831021128e+02, 1.906358741801971e+03, 3.459435410210508e+03, 4.361125471669266e+03, -1.173017314018874e+00, 4.643198733685132e+00, -5.080406506666499e-03, 1.554509527539316e+04, -2.687615951528477e+04, 9.422372629189093e+04
4712, 4.034196875410310e-01, 1.931032050318336e-01, 1.905675993064518e-07, 8.930781597921810e-05, 4.262853828582958e-05, 5.290518930199854e-04, 3.658643641404050e-05, 3.041561253153060e+00, -2.477640938576894e-03, 9.293229248163652e+03, 3.676628248710079e+02, 2.731113350110936e-04, 1.279912059435991e-01, 6.109295096955274e-02, 7.582089994242935e-01, 5.243373232754366e-02, 4.318413659584177e+02, 1.920432689648284e+03, 3.431086433985810e+03, 4.359003615461528e+03, -3.550823051114363e+00, 4.623694904826010e+00, -4.452453373604460e-03, 1.563621861581416e+04, -2.895008121181779e+04, 1.122046249788737e+05
4714, 4.159196875410346e-01, 1.931032050318336e-01, 1.837647724894595e-07, 9.380968909281345e-05, 4.468329946256417e-05, 5.548354236267466e-04, 3.822496786103628e-05, 3.187822073088724e+00, -4.290988128496632e-03, 9.740287061453175e+03, 3.740672792648135e+02, 2.511349516577517e-04, 1.282013490191855e-01, 6.106468665578190e-02, 7.582441694503959e-01, 5.223865992297886e-02, 4.582652325549587e+02, 1.943037604543709e+03, 3.366745159934205e+03, 4.356512575143151e+03, -5.864111394232530e+00, 4.593672363583473e+00, -3.443081267120515e-03, 9.929931210549921e+03, -4.703335501119622e+04, 2.575264674735025e+05
