"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2400, 2.305933958106166e-01, 8.910975905937840e-02, 1.058980478638327e-05, 2.294234753662774e-03, 1.337070945753288e-03, 1.893585401882559e-02, 2.163820602616824e-03, 7.093245347021700e+01, 7.139477807099847e+01, 3.318625318077024e+05, 1.903883562166660e+04, 4.280166833634721e-04, 9.272793690990450e-02, 5.404147509488099e-02, 7.653456883562295e-01, 8.745688295562148e-02, 3.228188941836777e+04, 4.164605584762606e+03, 4.273027855150777e+03, 2.866934196576914e+03, 2.885620342946511e+03, 2.981715158597496e+00, 1.415870026032373e+00, 2.105365937271034e+06, -1.867499610655294e+06, 1.908692085321366e+06
2401, 2.279497513631443e-01, 8.646821897904511e-02, 1.322837680587891e-05, 2.457419084591619e-03, 1.430403225758060e-03, 2.036386157308287e-02, 2.340391336777846e-03, 7.584059022166291e+01, 7.594882526832328e+01, 3.559517553720392e+05, 2.113375612138435e+04, 4.972082636697460e-04, 9.236575991815457e-02, 5.376383774543645e-02, 7.654060965260563e-01, 8.796709754668298e-02, 3.562294383581367e+04, 4.274701281174493e+03, 4.365594832229134e+03, 2.850581649824446e+03, 2.854649825414538e+03, 2.919265142954750e+00, 1.564369659574459e+00, 2.459864625752337e+06, -2.559392118351547e+06, 3.019140411649862e+06
2405, 2.257133683504263e-01, 8.423361614933411e-02, 1.757137818887967e-05, 2.679615574371728e-03, 1.555967811572107e-03, 2.232808748003786e-02, 2.586870252777397e-03, 8.229345659984813e+01, 8.246948455888648e+01, 3.890873766036280e+05, 2.412727655616021e+04, 6.024173895626007e-04, 9.186797996106574e-02, 5.334482345180602e-02, 7.654964812129745e-01, 8.868829798459107e-02, 4.020653601062689e+04, 4.402187909123316e+03, 4.487320360742592e+03, 2.821350082507360e+03, 2.827385027657025e+03, 2.848749388930012e+00, 1.768096289919640e+00, 4.949600279250473e+06, -4.641968923828432e+06, 4.424340501301311e+06
2413, 2.292163017824567e-01, 8.773376121169130e-02, 1.190641086432206e-05, 2.389037166827417e-03, 1.392808692378361e-03, 1.969751937983927e-02, 2.247770123352611e-03, 7.371578978788772e+01, 7.364981139662108e+01, 3.447465269731383e+05, 2.009499951141823e+04, 4.625817452416033e-04, 9.281764208134495e-02, 5.411268627044333e-02, 7.652778822676018e-01, 8.732920763536821e-02, 3.407860101351342e+04, 4.225567491133967e+03, 4.315864582946743e+03, 2.863967914472424e+03, 2.861404555981931e+03, 2.945931111580046e+00, 1.495728352214295e+00, 1.326254674535360e+06, -1.651505920995696e+06, 2.552078294809288e+06
2516, 2.395243380547313e-01, 9.803359218509550e-02, 4.661931855848599e-06, 1.710307759131624e-03, 9.893507970543461e-04, 1.448638370190548e-02, 1.713050200907972e-03, 5.554441627607077e+01, 5.598420247065704e+01, 2.553482483703572e+05, 1.320748819331617e+04, 2.466140724989434e-04, 9.047450171903361e-02, 5.233620669198637e-02, 7.663231018761701e-01, 9.061957564031109e-02, 2.287567463454406e+04, 3.870394457733358e+03, 3.995149685393084e+03, 2.938274330465302e+03, 2.961538819915028e+03, 3.176157049555674e+00, 9.977925948111886e-01, 5.327276211795915e+05, -3.518896995796873e+05, 6.985708201033917e+05
2517, 2.354945224501510e-01, 9.400698435361138e-02, 6.246260506068020e-06, 1.902938076939154e-03, 1.105882435722525e-03, 1.584817598346127e-02, 1.832892173269541e-03, 6.019899998503127e+01, 6.096507862506823e+01, 2.790319757723879e+05, 1.493101663231714e+04, 3.018080683772695e-04, 9.194654380563033e-02, 5.343424941267260e-02, 7.657553469351561e-01, 8.856205177816383e-02, 2.557205854688291e+04, 3.946863731556045e+03, 4.087319733221289e+03, 2.908707359559447e+03, 2.945722900994203e+03, 3.118625825533450e+00, 1.117638599348042e+00, 1.421847647808566e+06, -1.015712221699815e+06, 1.039340299032054e+06
2518, 2.374251109405689e-01, 9.593603607648776e-02, 5.279310798724361e-06, 1.787738071628733e-03, 1.036157004637178e-03, 1.503595157988527e-02, 1.761806887331147e-03, 5.744112183604285e+01, 5.800312577780682e+01, 2.649276933885267e+05, 1.390776669744368e+04, 2.689829754817157e-04, 9.108596258527420e-02, 5.279260964156050e-02, 7.660876863195468e-01, 8.976475847813681e-02, 2.393991155208104e+04, 3.899147262812316e+03, 4.035257221199962e+03, 2.926647900744905e+03, 2.955282224097236e+03, 3.153814881518930e+00, 1.045094665508084e+00, 1.179363807084574e+06, -8.621673907919277e+05, 9.457605677656734e+05
2532, 2.214867247063483e-01, 8.001033695541925e-02, 2.467699462423776e-05, 2.916921664514628e-03, 1.675313176431947e-03, 2.487551724833111e-02, 2.975614151936869e-03, 9.033046664051700e+01, 9.048850390215088e+01, 4.311414927004485e+05, 2.841426763671778e+04, 7.600394777409579e-04, 8.983977393792797e-02, 5.159883409859167e-02, 7.661538783733379e-01, 9.164747411240150e-02, 4.672053272545061e+04, 4.602549550507512e+03, 4.658332672595995e+03, 2.782134604921576e+03, 2.787002076006480e+03, 2.749397359177540e+00, 2.057623488277922e+00, 1.522982637676836e+06, -1.351073692818751e+06, 1.716508115136249e+06
2540, 2.229759888227050e-01, 8.149841560280313e-02, 2.278854406803832e-05, 2.876163137609909e-03, 1.660316556512341e-03, 2.426393682645062e-02, 2.860427019609050e-03, 8.838214079596226e+01, 8.868910675878152e+01, 4.212398321568595e+05, 2.728714626335939e+04, 7.192528939687627e-04, 9.077757025968181e-02, 5.240297425804570e-02, 7.658192962830263e-01, 9.028090630527737e-02, 4.507729359824104e+04, 4.547242586719251e+03, 4.610441825325218e+03, 2.789520486822511e+03, 2.799208958207452e+03, 2.774532488270326e+00, 1.984586543133167e+00, 2.151975628104739e+06, -1.724237150367829e+06, 1.886171482655883e+06
2543, 2.189796801024116e-01, 7.750528798379440e-02, 2.795537957800178e-05, 2.972055773830545e-03, 1.692672997693229e-03, 2.564732858860512e-02, 3.118160969544044e-03, 9.263567981449179e+01, 9.264232225022521e+01, 4.434890454716523e+05, 3.000107004481210e+04, 8.355321429355936e-04, 8.882898988024540e-02, 5.059071700692429e-02, 7.665489698116374e-01, 9.319579115825723e-02, 4.894563990864685e+04, 4.682657724441132e+03, 4.734000842899653e+03, 2.768701024135059e+03, 2.768899553672001e+03, 2.711628980597311e+00, 2.156522685959684e+00, 1.199198548205187e+06, -9.307050673772652e+05, 1.081204585987919e+06
2545, 2.202076632640656e-01, 7.873229365870087e-02, 2.639992026677944e-05, 2.953830315012717e-03, 1.690029479377673e-03, 2.531516570856028e-02, 3.049294024702426e-03, 9.167227973489426e+01, 9.175835617981070e+01, 4.382645551675399e+05, 2.926702782293134e+04, 7.991567874036173e-04, 8.941593464020513e-02, 5.115918971378130e-02, 7.663199849016523e-01, 9.230573395695764e-02, 4.793776475959464e+04, 4.642916066137671e+03, 4.696714628266696e+03, 2.775028251092554e+03, 2.777633886810216e+03, 2.729852021439547e+00, 2.111725723207774e+00, 1.368236552038128e+06, -1.155641859887710e+06, 1.386784756506813e+06
2546, 2.177516969407601e-01, 7.627828230889039e-02, 2.928839992805058e-05, 2.978857290288006e-03, 1.688472621142002e-03, 2.588613707256992e-02, 3.176531838831922e-03, 9.329155947867159e+01, 9.321691208425089e+01, 4.471311087081872e+05, 3.059806379699677e+04, 8.675657082091732e-04, 8.823815712198196e-02, 5.001505541277141e-02, 7.667856522491373e-01, 9.409356950790009e-02, 4.973534092730027e+04, 4.717943247983672e+03, 4.767319892207642e+03, 2.763433921548442e+03, 2.761222755360953e+03, 2.695922892459631e+00, 2.191622476991370e+00, 9.710263475463728e+05, -7.073045836939731e+05, 9.077105237221437e+05
3644, 2.816208149574442e-01, 1.400965598756510e-01, 8.404927373603975e-06, 1.878919294120713e-03, 1.047930522794198e-03, 1.429916001941466e-02, 1.471949034336558e-03, 5.343204350752005e+01, 5.332759081204703e+01, 2.506260790991227e+05, 1.380974791429287e+04, 4.493084526927003e-04, 1.004427859099805e-01, 5.602000122033401e-02, 7.644008303159959e-01, 7.868707410099690e-02, 2.469266517980281e+04, 4.186413740925788e+03, 4.182282668826572e+03, 2.856356482980369e+03, 2.850772677565231e+03, 2.938802918863757e+00, 1.078552258201116e+00, 4.422146160626399e+05, -4.553749553950454e+05, 4.790802145695987e+05
3645, 2.772000755754640e-01, 1.356793394459619e-01, 7.740221215245548e-06, 1.825107287564105e-03, 1.020435618448084e-03, 1.417719449209380e-02, 1.504628631701416e-03, 5.312634418610188e+01, 5.303961953816467e+01, 2.484718243778197e+05, 1.361999257285998e+04, 4.175978875124329e-04, 9.846759240796946e-02, 5.505420927337724e-02, 7.648833678151477e-01, 8.117723261599323e-02, 2.432636522238343e+04, 4.169328928484451e+03, 4.161843224686946e+03, 2.866255173647613e+03, 2.861576233761179e+03, 2.958530374207240e+00, 1.062271347252996e+00, 1.319043789694922e+05, -4.238689442667952e+04, 2.330966892837776e+05
4067, 2.860415543394000e-01, 1.445137803053158e-01, 8.898937678668498e-06, 1.922694903698226e-03, 1.072495830997355e-03, 1.444685655598110e-02, 1.457260189156234e-03, 5.386835772357389e+01, 5.378128899624258e+01, 2.532286645819091e+05, 1.399712375784546e+04, 4.706389110723301e-04, 1.016857369357650e-01, 5.672118271377011e-02, 7.640521917827877e-01, 7.707024965660476e-02, 2.506078299002012e+04, 4.199083735006063e+03, 4.194757422842324e+03, 2.848940641650940e+03, 2.844335830099345e+03, 2.925355703447672e+00, 1.094913967137115e+00, 5.391937787140355e+05, -5.511226858353247e+05, 5.728164134086703e+05
4068, 2.904622937213857e-01, 1.489310007350103e-01, 9.579103556345771e-06, 1.975075227697833e-03, 1.097778982922444e-03, 1.457701546752580e-02, 1.429087760302589e-03, 5.422224100984457e+01, 5.409826799781661e+01, 2.555120275178563e+05, 1.418047302983869e+04, 5.018249322186961e-04, 1.034691802250848e-01, 5.750985574544919e-02, 7.636528570667821e-01, 7.486628203046525e-02, 2.543150419181406e+04, 4.214633264511976e+03, 4.211502732509574e+03, 2.840565639514929e+03, 2.834071007946126e+03, 2.907705503431778e+00, 1.111391388853211e+00, 2.250241112715063e+05, -1.971022300286535e+05, 2.383224302808581e+05
4069, 3.081452512492900e-01, 1.665998824537504e-01, 1.226001441154877e-05, 2.174410347971577e-03, 1.178326229119187e-03, 1.479614413614790e-02, 1.255346052170447e-03, 5.444193415578132e+01, 5.438643456423903e+01, 2.595141819148794e+05, 1.445995703193133e+04, 6.314229010930273e-04, 1.119878365550362e-01, 6.068689163395969e-02, 7.620402343602843e-01, 6.465361454962672e-02, 2.625609478041113e+04, 4.247535138366027e+03, 4.250988107945624e+03, 2.803902414125826e+03, 2.801044039581984e+03, 2.848324768420101e+00, 1.148041914384767e+00, 4.017418739928959e+05, -3.168215112537795e+05, 2.825238983047274e+05
4070, 3.037245118673154e-01, 1.621826620240668e-01, 1.200033826705702e-05, 2.141822079470610e-03, 1.161798175452180e-03, 1.473586504138797e-02, 1.278712921322759e-03, 5.425980092929992e+01, 5.420957773602900e+01, 2.583732628647663e+05, 1.443640963510547e+04, 6.208078117952853e-04, 1.108018664824741e-01, 6.010275435569901e-02, 7.623235218600392e-01, 6.615104948999244e-02, 2.612703075352332e+04, 4.249678947109231e+03, 4.254581838160948e+03, 2.806996564074973e+03, 2.804398391421667e+03, 2.852607114010174e+00, 1.142305413776987e+00, 2.298321010290704e+05, -2.193206050178616e+05, 2.480637340955319e+05
4077, 2.993037724853487e-01, 1.577654415943912e-01, 1.110686947050168e-05, 2.080872512832463e-03, 1.141317404356498e-03, 1.472237091438421e-02, 1.344255356646061e-03, 5.439800133736075e+01, 5.434380904277979e+01, 2.580837780855096e+05, 1.441156645595571e+04, 5.754877590600719e-04, 1.078176584752431e-01, 5.913585255987634e-02, 7.628201869187413e-01, 6.965081428707895e-02, 2.597092320709776e+04, 4.241433879920854e+03, 4.242761389665302e+03, 2.818560528700489e+03, 2.815752626595441e+03, 2.871444965777269e+00, 1.135366911573520e+00, 1.039178031873027e+05, -6.332001295035146e+04, 1.841727071272016e+05
4078, 2.948830331033522e-01, 1.533482211646858e-01, 1.039288481099711e-05, 2.034290859623533e-03, 1.124308048651195e-03, 1.469623768879019e-02, 1.390714948891232e-03, 5.444769649734980e+01, 5.440605044786129e+01, 2.576040697361675e+05, 1.435213112998751e+04, 5.397234525870024e-04, 1.056448239626794e-01, 5.838758273807517e-02, 7.632052399002848e-01, 7.222262994637373e-02, 2.580335769444502e+04, 4.231363926997905e+03, 4.229189729272457e+03, 2.827578605303476e+03, 2.825415842025972e+03, 2.887628365557243e+00, 1.127919137872712e+00, 2.546210677108632e+05, -2.246661863977558e+05, 2.725053645659051e+05
4184, 3.169867300132315e-01, 1.754343233131097e-01, 1.441978857281270e-05, 2.267975426792410e-03, 1.187486253559163e-03, 1.470490591669658e-02, 1.134490050453801e-03, 5.365755010098900e+01, 5.357297757603197e+01, 2.577310447589499e+05, 1.446369090233115e+04, 7.467803298466663e-04, 1.174552198703842e-01, 6.149822319817256e-02, 7.615461513450512e-01, 5.875362525654521e-02, 2.646133351558079e+04, 4.284923502596279e+03, 4.288771304101643e+03, 2.778848161389131e+03, 2.774468270674058e+03, 2.801838743064799e+00, 1.157164147414612e+00, 1.852438599924520e+05, -6.771809624892485e+04, 8.802943231489809e+04
4185, 3.125659906312512e-01, 1.710171028834206e-01, 1.277672685459230e-05, 2.205544417665878e-03, 1.187582764634956e-03, 1.481994026941080e-02, 1.226842033604404e-03, 5.442091089298935e+01, 5.436555382409082e+01, 2.599156857252721e+05, 1.449799038068530e+04, 6.568104124662488e-04, 1.133799411356347e-01, 6.104980832374410e-02, 7.618454391218556e-01, 6.306800100629942e-02, 2.638737127760825e+04, 4.255892210613513e+03, 4.258525686053359e+03, 2.797603904130256e+03, 2.794758175355589e+03, 2.837103994513932e+00, 1.153876752519898e+00, 9.843657849323194e+04, -4.316397070536431e+04, 9.798715025087111e+04
4408, 3.471696875411233e-01, 1.931032050318336e-01, 4.007991131574312e-07, 6.395708610984236e-05, 2.939452342143341e-05, 3.657040602683492e-04, 2.072820673896346e-05, 2.085633778904556e+00, 3.628810200124164e-01, 6.725163843558158e+03, 3.302350821849951e+02, 8.346770179898679e-04, 1.331926847166344e-01, 6.121503852978390e-02, 7.615904438682592e-01, 4.316715586733260e-02, 3.421552436647431e+02, 2.199680648394455e+03, 4.104632388507769e+03, 4.343399289187569e+03, 7.557113719214063e+02, 4.355800536280366e+00, -3.753310722763601e-03, 2.528068355938992e+05, -3.363414267520606e+05, 7.689460179307975e+05
4409, 3.346696875411197e-01, 1.931032050318336e-01, 1.102728840495771e-05, 1.437264472522651e-03, 6.646041762743065e-04, 8.251066242287924e-03, 4.733671424416284e-04, 3.301323851803773e+01, 2.841739782552950e+01, 1.465179970463221e+05, 7.961883619206929e+03, 1.017528219119615e-03, 1.326216478089361e-01, 6.132545727196360e-02, 7.613560497409881e-01, 4.367931695899255e-02, 1.298493641870648e+04, 3.699887096593111e+03, 4.290472703454042e+03, 3.046252221128775e+03, 2.622177197109006e+03, 3.062566541716849e+00, 5.581795813735323e-01, 2.554672649644429e+06, -1.956220812781514e+06, 1.999207909937581e+06
4411, 3.409196875411215e-01, 1.931032050318336e-01, 2.959343559025593e-07, 4.226282633145981e-05, 1.949770028489672e-05, 2.422522751732534e-04, 1.383240189612697e-05, 1.395981349850387e+00, 2.859574393136557e-01, 4.488210152487928e+03, 2.266785780378657e+02, 9.301983318605794e-04, 1.328430098402688e-01, 6.128632218051849e-02, 7.614616476965848e-01, 4.347882195076744e-02, 1.941652987085860e+02, 1.884431374149618e+03, 4.202775432059358e+03, 4.387930961847743e+03, 8.988382988566181e+02, 4.781774710846600e+00, -1.033101040917065e-02, 1.059111664439718e+06, -1.510032149965612e+06, 2.397226310643656e+06
4413, 3.258282087771701e-01, 1.842687641724662e-01, 1.900177022543370e-05, 2.395193538044078e-03, 1.152189178489807e-03, 1.428471399270604e-02, 9.119255514322282e-04, 5.123019548232753e+01, 5.115365108529089e+01, 2.497997340280999e+05, 1.420932865867884e+04, 1.012724291891486e-03, 1.276549842978321e-01, 6.140743499515140e-02, 7.613225868699528e-01, 4.860226954517222e-02, 2.635293095980978e+04, 4.354447672354187e+03, 4.360872580960921e+03, 2.730380529170851e+03, 2.726300995034424e+03, 2.716699046058754e+00, 1.152345985901599e+00, 8.362818838433154e+04, 2.213084835936580e+04, 4.673255540900678e+04
4421, 3.302489481591422e-01, 1.886859846021472e-01, 2.005565658137670e-05, 2.435606852804203e-03, 1.146947492232032e-03, 1.421719736996528e-02, 8.560996811009735e-04, 5.078439199429659e+01, 5.070662464789077e+01, 2.485151056740078e+05, 1.414100874725044e+04, 1.073878581897020e-03, 1.304143807277188e-01, 6.141321484394556e-02, 7.612587345749381e-01, 4.583979127150056e-02, 2.635537869846404e+04, 4.365216963184856e+03, 4.371314928908438e+03, 2.719246345092433e+03, 2.715082298538419e+03, 2.698426863030846e+00, 1.152454780386139e+00, 9.610535943222400e+04, 4.914655815080461e+02, 9.811362376449684e+04
4422, 3.214074693951982e-01, 1.798515437427853e-01, 1.565680049884296e-05, 2.313515177062547e-03, 1.182253958535664e-03, 1.458062376391658e-02, 1.058583550910430e-03, 5.292349413829253e+01, 5.288141691418064e+01, 2.554432064134839e+05, 1.437112906791224e+04, 8.175604583774004e-04, 1.208061972024301e-01, 6.173445770930931e-02, 7.613650981078148e-01, 5.527668652206847e-02, 2.641425961864607e+04, 4.300742682261282e+03, 4.307067636106211e+03, 2.763537552249812e+03, 2.761340380826780e+03, 2.777571549516783e+00, 1.155071856906651e+00, 3.367811079603011e+04, -7.791731499547861e+04, 2.284829879012844e+05
4765, 4.846696875411197e-01, 1.931032050318336e-01, 2.395895707922704e-07, 8.829245994734409e-05, 3.929579719369990e-05, 4.950263815336219e-04, 2.646189829760864e-05, 2.912426090931602e+00, -1.644237501915849e-03, 9.129462496311191e+03, 3.267352941202475e+02, 3.689875562891618e-04, 1.359776175857662e-01, 6.051874516486931e-02, 7.623811596504196e-01, 4.075349004265570e-02, 4.271195593968533e+02, 2.027000497022634e+03, 3.357213153105106e+03, 4.485374645532435e+03, -2.532260380886740e+00, 4.611353934211293e+00, 2.309282352097596e-05, 1.099163360063359e+04, -6.579223956846944e+03, 1.274734025657941e+04
4767, 4.721696875411232e-01, 1.931032050318336e-01, 2.413836563421309e-07, 8.769072468948503e-05, 3.904351953789302e-05, 4.917697134047454e-04, 2.630702291185477e-05, 2.893718216019326e+00, -2.246438648194431e-03, 9.070604969956397e+03, 3.264924883001868e+02, 3.742078468953096e-04, 1.359435753687940e-01, 6.052767450328746e-02, 7.623717711885276e-01, 4.078277109249560e-02, 4.232233776134620e+02, 2.021831815282082e+03, 3.369475525163866e+03, 4.486020634319673e+03, -3.482567885755089e+00, 4.617974386524430e+00, -1.500805208058279e-04, 4.221271307397043e+03, -4.397987143912536e+02, 5.605327562100754e+04
4768, 4.534196875410852e-01, 1.931032050318336e-01, 2.510227442169580e-07, 8.385341035330468e-05, 3.745200063936658e-05, 4.711018003464818e-04, 2.533826770240599e-05, 2.774246114475724e+00, -4.490853807112752e-03, 8.695570320480665e+03, 3.235721722920108e+02, 4.061879694975574e-04, 1.356858980770928e-01, 6.060228582385899e-02, 7.623049628681973e-01, 4.100066526135340e-02, 4.000520397696948e+02, 1.995160002467245e+03, 3.441573104778219e+03, 4.489096793362427e+03, -7.266794867181099e+00, 4.652441416849561e+00, -1.179975502615120e-03, 1.271795682241633e+03, -2.716089707815466e+03, 1.058120781334538e+05
4771, 4.596696875411051e-01, 1.931032050318336e-01, 2.480780506546206e-07, 8.517242618281995e-05, 3.799248458176369e-05, 4.781666467330633e-04, 2.566363860264668e-05, 2.815331592746094e+00, -5.175493739374456e-03, 8.824222714601532e+03, 3.248803948580284e+02, 3.955053180768260e-04, 1.357885045449254e-01, 6.057057308935077e-02, 7.623304488682184e-01, 4.091496817942864e-02, 4.074928909047111e+02, 2.002164880342179e+03, 3.418371331885907e+03, 4.488420535966679e+03, -8.251174548471850e+00, 4.643389693045843e+00, -8.492524646958999e-04, 2.735905715327047e+03, -1.050661159402635e+04, 9.227993070310354e+04
4772, 4.659196875411250e-01, 1.931032050318336e-01, 2.453214432084126e-07, 8.641578158815576e-05, 3.851308305648130e-05, 4.848961599042617e-04, 2.598426744203771e-05, 2.854102563647810e+00, -4.011832967582634e-03, 8.946207110355317e+03, 3.260222789719373e+02, 3.856924201585284e-04, 1.358622039097952e-01, 6.054996260233685e-02, 7.623498826401741e-01, 4.085225842753522e-02, 4.151930716435302e+02, 2.011637738905657e+03, 3.396109169852443e+03, 4.487197330804856e+03, -6.307371855888607e+00, 4.631034719120780e+00, -5.070030203433612e-04, 3.530683310167180e+03, -9.274417004901632e+03, 8.216612486432171e+04
4775, 4.221696875410363e-01, 1.931032050318336e-01, 2.649695258092743e-07, 7.770665581760430e-05, 3.490777648811461e-05, 4.380321453702448e-04, 2.379375417491851e-05, 2.580671997322799e+00, -3.951070899422841e-03, 8.091470973143325e+03, 3.166950703480725e+02, 4.610528651372221e-04, 1.352113085288409e-01, 6.074030708346337e-02, 7.621856703269488e-01, 4.140166119560963e-02, 3.669950127503301e+02, 1.968817706319974e+03, 3.554271326570924e+03, 4.490426643256756e+03, -6.874951196653579e+00, 4.685805870092846e+00, -2.649259083491119e-03, 6.983721996122576e+03, -3.257417261550955e+04, 2.081487334432392e+05
4776, 4.284196875410382e-01, 1.931032050318336e-01, 2.615384770128379e-07, 7.942652908256496e-05, 3.561913070812629e-05, 4.472834489720780e-04, 2.422581621861834e-05, 2.635258287239732e+00, -5.387946416768618e-03, 8.261208907591939e+03, 3.190629757674932e+02, 4.456904216208626e-04, 1.353515690655048e-01, 6.069892875568809e-02, 7.622203479704964e-01, 4.128346378668996e-02, 3.755081789482252e+02, 1.972717815975544e+03, 3.524294474838543e+03, 4.490770882106560e+03, -9.181655172069950e+00, 4.681249928390107e+00, -2.270874926061943e-03, 5.547160327572617e+03, -2.852475724908819e+04, 1.929728001796524e+05
4779, 4.346696875410363e-01, 1.931032050318336e-01, 2.578906302193926e-07, 8.100182233134524e-05, 3.626430038117332e-05, 4.557145807692071e-04, 2.461282001991263e-05, 2.684983955628149e+00, -6.135111222885053e-03, 8.415770259831563e+03, 3.208682421279566e+02, 4.313624156829612e-04, 1.354882173340148e-01, 6.065771448217254e-02, 7.622539145967430e-01, 4.116879117138662e-02, 3.833583351875778e+02, 1.976594867279098e+03, 3.495583079175401e+03, 4.491055623790779e+03, -1.026193311224976e+01, 4.676676652841266e+00, -1.921959530160326e-03, 4.795152059764545e+03, -2.306399611548753e+04, 1.592375393073913e+05
4780, 4.409196875410418e-01, 1.931032050318336e-01, 2.547393169246010e-07, 8.238340083099496e-05, 3.683036393052160e-05, 4.631117131123242e-04, 2.495288684305869e-05, 2.728355680068907e+00, -6.126987967734678e-03, 8.550998501420496e+03, 3.223713934167665e+02, 4.193011298202748e-04, 1.356031470285252e-01, 6.062280999336472e-02, 7.622822691264256e-01, 4.107247272186414e-02, 3.906244198656620e+02, 1.981802043061007e+03, 3.470650782001174e+03, 4.490875743154576e+03, -1.008502734592313e+01, 4.670106963612534e+00, -1.599004325855057e-03, 2.150153995549834e+03, -1.769465371951538e+04, 1.870030516959895e+05
4782, 4.471696875410653e-01, 1.931032050318336e-01, 2.547112458158298e-07, 8.341253569668056e-05, 3.729016459094805e-05, 4.688752663247649e-04, 2.525814783136496e-05, 2.760576050456256e+00, -3.702648007665104e-03, 8.654446231551583e+03, 3.245564772434170e+02, 4.141034708659078e-04, 1.356101118939098e-01, 6.062546055558916e-02, 7.622862295159610e-01, 4.106409456367392e-02, 3.984106237227947e+02, 1.996466985989113e+03, 3.458323419951840e+03, 4.488078727822662e+03, -6.019676855875861e+00, 4.650015484296477e+00, -1.252931417425123e-03, 1.639713867710845e+03, 1.721767449909594e+03, 1.033615254680109e+05
4784, 3.846696875410293e-01, 1.931032050318336e-01, 2.823007581243636e-07, 6.844794711686141e-05, 3.097939838232268e-05, 3.876036939107263e-04, 2.134282363722024e-05, 2.284508090476432e+00, 3.310321606262928e-02, 7.168150126018555e+03, 3.019837779380791e+02, 5.549932905805615e-04, 1.345662394117129e-01, 6.090439984166496e-02, 7.620151322084930e-01, 4.195923524754847e-02, 3.182100132658747e+02, 1.929599663755549e+03, 3.727794348758780e+03, 4.491261982133539e+03, 6.507975016951380e+01, 4.735819366375282e+00, -4.817602857828877e-03, 2.554507568033697e+04, -5.192453009153419e+04, 1.977014915066959e+05
4786, 3.909196875410275e-01, 1.931032050318336e-01, 2.803861971001227e-07, 7.117638804653417e-05, 3.215117552699154e-05, 4.025745902692289e-04, 2.208925159008345e-05, 2.372633016719010e+00, 2.334236412113716e-02, 7.443047376496849e+03, 3.082761706096550e+02, 5.307612512018002e-04, 1.347344097759326e-01, 6.086104924851617e-02, 7.620596000916854e-01, 4.181417963266394e-02, 3.320139812200133e+02, 1.938330093902607e+03, 3.686762704631106e+03, 4.491311204405691e+03, 4.418627776644341e+01, 4.724597214164662e+00, -4.204058770695051e-03, 1.940454816189778e+04, -6.642769792036785e+04, 2.637004558889741e+05
4788, 3.971696875410292e-01, 1.931032050318336e-01, 2.677196599424172e-07, 6.984332742526278e-05, 3.152479574355947e-05, 3.948345921223766e-04, 2.163061623851995e-05, 2.330335950620817e+00, 8.527044871304943e-04, 7.303281360135506e+03, 2.989592868713237e+02, 5.167325164225793e-04, 1.348063804635966e-01, 6.084680907551216e-02, 7.620802760692325e-01, 4.174980187523617e-02, 3.220878651800079e+02, 1.917207884358613e+03, 3.660170890160172e+03, 4.497840614818113e+03, 1.645826591497003e+00, 4.757096159930403e+00, -4.645244220037076e-03, 1.700991459252016e+04, -2.511847745450883e+04, 7.931343468664149e+04
4790, 4.034196875410310e-01, 1.931032050318336e-01, 2.698629209880355e-07, 7.249190751163615e-05, 3.267779669886445e-05, 4.094893708153638e-04, 2.238214754491851e-05, 2.415088306891940e+00, -7.561328905780868e-04, 7.570930264964874e+03, 3.066018546738802e+02, 5.022470748785035e-04, 1.349160839391362e-01, 6.081727621338071e-02, 7.621085473056655e-01, 4.165584546693910e-02, 3.371706862334701e+02, 1.935088835865263e+03, 3.634146866172149e+03, 4.494767318417679e+03, -1.407253471954781e+00, 4.731612379305339e+00, -3.974859030402175e-03, 1.676882926252577e+04, -2.851401483093877e+04, 1.042540452883099e+05
4792, 4.159196875410346e-01, 1.931032050318336e-01, 2.668939555037889e-07, 7.652983665982162e-05, 3.440549425103429e-05, 4.316020193152505e-04, 2.347796679703909e-05, 2.543484694725329e+00, -3.852465443118855e-03, 7.974518151682519e+03, 3.149112365817206e+02, 4.713090934686834e-04, 1.351443417718574e-01, 6.075679861384785e-02, 7.621677159332899e-01, 4.145983458753622e-02, 3.599774733022023e+02, 1.959982419535204e+03, 3.574940356836073e+03, 4.491549699803702e+03, -6.803083989625989e+00, 4.697658567575076e+00, -2.961167213742636e-03, 1.118152608960591e+04, -5.317931294873705e+04, 2.834053831162527e+05
