"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2230, 2.499159038598824e-01, 1.084168862010416e-01, 9.541679265322501e-06, 1.487324937950671e-03, 7.891493192766380e-04, 9.071438221879773e-03, 6.341079288281529e-04, 3.860235893462454e+01, 3.874547702781109e+01, 1.928998528078158e+05, 8.805521538344914e+03, 7.956994423192796e-04, 1.240309583634811e-01, 6.580871729121536e-02, 7.564851147760273e-01, 5.287951012695678e-02, 1.621892915524051e+04, 4.207847165272951e+03, 4.255153734913614e+03, 3.219126803823796e+03, 3.231061703726396e+03, 3.273669330423133e+00, 9.195143944243991e-01, 7.558969474851416e+05, -3.653412579714309e+05, 2.515560130169509e+05
2231, 2.469890960540022e-01, 1.054924081631355e-01, 9.225519555167815e-06, 1.504265720595300e-03, 7.993688041862352e-04, 9.131942824839329e-03, 6.291943050504478e-04, 3.898535668994544e+01, 3.911224481607340e+01, 1.944368365491575e+05, 8.764140412013656e+03, 7.640816394144011e-04, 1.245872182085938e-01, 6.620581342296419e-02, 7.563313700563598e-01, 5.211151667266786e-02, 1.611951667146497e+04, 4.151756902043720e+03, 4.223973592503330e+03, 3.228869124896332e+03, 3.239378331110064e+03, 3.304075297194107e+00, 9.137704021188096e-01, 8.715423238253337e+05, -1.741643721406259e+05, 7.840542703036709e+04
2234, 2.442914626757913e-01, 1.027969221277867e-01, 9.670010557295537e-06, 1.530380697010124e-03, 8.138688862856801e-04, 9.253267341594455e-03, 6.299289885420742e-04, 3.945781888942486e+01, 3.968951173290548e+01, 1.970989256876343e+05, 8.915767643159506e+03, 7.902197394680603e-04, 1.250605703595540e-01, 6.650822721146021e-02, 7.561640666862001e-01, 5.147691600331759e-02, 1.630202726217747e+04, 4.141111824456996e+03, 4.236620118518273e+03, 3.224437778845569e+03, 3.243371393998009e+03, 3.307273039746093e+00, 9.243157520479820e-01, 6.330970738553631e+05, -6.478144985141000e+04, 7.494563048533592e+04
2316, 2.337207809418026e-01, 9.223465476105469e-02, 1.720567642196191e-05, 1.869454169651183e-03, 9.983903053676858e-04, 1.104401257316526e-02, 6.994422716425010e-04, 4.658919676212951e+01, 4.675398513062095e+01, 2.348413550589687e+05, 1.139557457392434e+04, 1.176174627986539e-03, 1.277952989817207e-01, 6.824964722121080e-02, 7.549652254962104e-01, 4.781365367287153e-02, 2.026261926153949e+04, 4.294746533938524e+03, 4.447374953199060e+03, 3.184822835558185e+03, 3.196087716592418e+03, 3.198863568142319e+00, 1.153156327254620e+00, 1.125111018955433e+06, -1.026956510138064e+06, 1.494060384292911e+06
2385, 2.320911820755517e-01, 9.060635307162615e-02, 1.989219246282802e-05, 1.961097823034511e-03, 1.049683948600541e-03, 1.156487842306177e-02, 7.277444701170955e-04, 4.852173765172201e+01, 4.882880429174949e+01, 2.456903511662726e+05, 1.217958335189187e+04, 1.298166618326760e-03, 1.279814547287337e-01, 6.850248731571533e-02, 7.547252089924648e-01, 4.749268234475948e-02, 2.152997852474525e+04, 4.355313340330758e+03, 4.510756491987140e+03, 3.166533814730605e+03, 3.186573016665250e+03, 3.162199814594517e+00, 1.226383567735888e+00, 2.112530693726758e+06, -1.750666830473695e+06, 1.754676610573453e+06
2387, 2.305933958106166e-01, 8.910975905937840e-02, 2.330876372651826e-05, 2.079236035124685e-03, 1.116021956834005e-03, 1.225324941750625e-02, 7.686809656845259e-04, 5.115054671427944e+01, 5.148064704099704e+01, 2.599830206466562e+05, 1.318834756360326e+04, 1.435224767271594e-03, 1.280278563731573e-01, 6.871846023497072e-02, 7.544873357463185e-01, 4.733112287828198e-02, 2.323220648219681e+04, 4.433514934310588e+03, 4.578894868360571e+03, 3.149567791975832e+03, 3.169893544561781e+03, 3.117274074318122e+00, 1.324737254502609e+00, 2.083199393228881e+06, -1.728732254878788e+06, 1.754620708564990e+06
2388, 2.279497513631443e-01, 8.646821897904511e-02, 3.028338637777798e-05, 2.281849401246583e-03, 1.228868881148876e-03, 1.337237515136070e-02, 8.230298950532032e-04, 5.550816399542186e+01, 5.555964257922711e+01, 2.832099895142094e+05, 1.490418595756601e+04, 1.707413844532965e-03, 1.286534210614772e-01, 6.928510948593851e-02, 7.539506375837867e-01, 4.640341802426462e-02, 2.609214658032032e+04, 4.555896079459085e+03, 4.692879919422201e+03, 3.129617226689547e+03, 3.132519651325602e+03, 3.045789452331955e+00, 1.489982838298298e+00, 1.343664267913501e+06, -1.231515625528831e+06, 2.091275545678782e+06
2392, 2.267846657386780e-01, 8.530406077426431e-02, 3.413222679767652e-05, 2.384276548651316e-03, 1.289421095648432e-03, 1.403182689653177e-02, 8.743718532751913e-04, 5.784915802505356e+01, 5.825087839095447e+01, 2.968526825358552e+05, 1.593492215249628e+04, 1.833682943806399e-03, 1.280903020624813e-01, 6.927146841282678e-02, 7.538307360703960e-01, 4.697381051048951e-02, 2.775415052918656e+04, 4.619166479377383e+03, 4.752195678622129e+03, 3.107825780394812e+03, 3.129407372111597e+03, 3.013474707894198e+00, 1.586012406533430e+00, 5.023779706544207e+06, -4.378397943453980e+06, 3.936871584538827e+06
2393, 2.257133683504263e-01, 8.423361614933411e-02, 4.008867074092241e-05, 2.535833811256865e-03, 1.376450913146559e-03, 1.494052600299712e-02, 9.334143007643324e-04, 6.136175588579562e+01, 6.148388398164784e+01, 3.155544950278087e+05, 1.735662232994235e+04, 2.021993162709559e-03, 1.279024356099447e-01, 6.942545820923453e-02, 7.535705441713896e-01, 4.707956884672145e-02, 3.019316831940561e+04, 4.717731787637521e+03, 4.827220080295925e+03, 3.094965449335250e+03, 3.101125348634077e+03, 2.962103662597825e+00, 1.726937357687919e+00, 3.941633980716638e+06, -3.324609753471699e+06, 3.085342850742475e+06
2401, 2.292163017824567e-01, 8.773376121169130e-02, 2.668580392116979e-05, 2.190441773681009e-03, 1.177845470313945e-03, 1.287802856003153e-02, 8.012710321336113e-04, 5.360066872860956e+01, 5.383300092504176e+01, 2.729981132925646e+05, 1.410244051535708e+04, 1.562924786530923e-03, 1.282890240688217e-01, 6.898363960459397e-02, 7.542358513006757e-01, 4.692856023937764e-02, 2.475718092469475e+04, 4.492351011515521e+03, 4.634717355751750e+03, 3.139265130555772e+03, 3.152872280993724e+03, 3.082769611144092e+00, 1.412849341951370e+00, 1.428691951889079e+06, -1.326666866276747e+06, 1.999704121570871e+06
2508, 2.395243380547313e-01, 9.803359218509550e-02, 1.149449001510028e-05, 1.616700254023975e-03, 8.607179427650441e-04, 9.677127051227911e-03, 6.390369707198913e-04, 4.118624379498746e+01, 4.137844219415302e+01, 2.061340942665086e+05, 9.507776674072546e+03, 8.976510079977975e-04, 1.262546325020454e-01, 6.721692984289324e-02, 7.557258165125913e-01, 4.990497013447229e-02, 1.717142880090656e+04, 4.164060281549005e+03, 4.296550638426005e+03, 3.216399614915058e+03, 3.231409161795336e+03, 3.285781478644159e+00, 9.745492394257146e-01, 7.644576174687040e+05, -5.404898364257350e+05, 6.900180481493187e+05
2509, 2.354945224501510e-01, 9.400698435361138e-02, 1.508552807247597e-05, 1.788947982494544e-03, 9.538450213047086e-04, 1.059628125228216e-02, 6.770799977633774e-04, 4.484287908749854e+01, 4.503087939846900e+01, 2.254934597920353e+05, 1.074162461810114e+04, 1.075138641128307e-03, 1.274974991732411e-01, 6.798009556746186e-02, 7.551920868701921e-01, 4.825517974797657e-02, 1.919490952041608e+04, 4.243034094798007e+03, 4.392927630259357e+03, 3.195931349223303e+03, 3.209330044840546e+03, 3.231247103517796e+00, 1.091464713639340e+00, 1.095929641896107e+06, -9.821477620180134e+05, 1.272695208889123e+06
2510, 2.374251109405689e-01, 9.593603607648776e-02, 1.300843088285836e-05, 1.694219477947743e-03, 9.023063476798762e-04, 1.008053014335872e-02, 6.535025322403072e-04, 4.275271249982719e+01, 4.306794547862598e+01, 2.146847088662984e+05, 1.003639206572119e+04, 9.748840732799348e-04, 1.269690096034840e-01, 6.762107555428801e-02, 7.554599302156064e-01, 4.897510055334160e-02, 1.801145228385232e+04, 4.188788229973899e+03, 4.337691376077295e+03, 3.203994308069794e+03, 3.227618649327469e+03, 3.266544180936617e+00, 1.023085280768866e+00, 9.684196107211746e+05, -6.386809991532265e+05, 7.363706133491895e+05
2535, 2.222033280383830e-01, 8.072636986411090e-02, 5.328308284019470e-05, 2.780718645254143e-03, 1.524440052054450e-03, 1.654941379442547e-02, 1.064603817482704e-03, 6.718174929962181e+01, 6.734419261621262e+01, 3.484400227207812e+05, 2.014865616689229e+04, 2.424994029546667e-03, 1.265547290650300e-01, 6.937958217847633e-02, 7.531889580102298e-01, 4.845173671671719e-02, 3.473390502830457e+04, 4.900628660703153e+03, 4.983066368913147e+03, 3.057543450229701e+03, 3.064936492296240e+03, 2.873046773909333e+00, 1.989298338191267e+00, 2.664768684855768e+06, -2.203636558414697e+06, 2.159021571931940e+06
2539, 2.208279426328603e-01, 7.935207927898044e-02, 5.923644524628159e-05, 2.869285185718373e-03, 1.579281640264507e-03, 1.715661642503953e-02, 1.118643473516900e-03, 6.933653525417371e+01, 6.942770748718064e+01, 3.607190870790860e+05, 2.127529908319797e+04, 2.600021112386665e-03, 1.259393947308876e-01, 6.931823120075076e-02, 7.530425692622521e-01, 4.909978369372301e-02, 3.659082007123158e+04, 4.980606485982726e+03, 5.045497317309396e+03, 3.043336830410335e+03, 3.047338585237045e+03, 2.835667299704644e+00, 2.096589749829155e+00, 1.743090035430555e+06, -1.211752295458219e+06, 1.497194614908322e+06
2540, 2.195936716832384e-01, 7.811879082124745e-02, 6.326576898738184e-05, 2.913124318672254e-03, 1.607449849724407e-03, 1.748208833887613e-02, 1.151969943407166e-03, 7.046566475606419e+01, 7.046097995553457e+01, 3.672187222279811e+05, 2.195115918691641e+04, 2.724870631648772e-03, 1.254689072676102e-01, 6.923321975641937e-02, 7.529574026673725e-01, 4.961559967694918e-02, 3.767419832166452e+04, 5.033360925022940e+03, 5.088278249666701e+03, 3.034971731264390e+03, 3.034769955871748e+03, 2.811531909336714e+00, 2.159186680296966e+00, 1.220821659365790e+06, -8.220973202241922e+05, 1.268888928488543e+06
3623, 2.816208149574442e-01, 1.400965598756510e-01, 2.334501281944850e-05, 1.793105246211189e-03, 8.134699836781753e-04, 9.611644091365956e-03, 4.674621816116593e-04, 3.933750869235840e+01, 3.925645724551374e+01, 2.024644243671504e+05, 1.026839811506021e+04, 1.836884421527828e-03, 1.410891104836397e-01, 6.400726150615313e-02, 7.562848405031296e-01, 3.678190308554968e-02, 1.916609595791015e+04, 4.623549364266707e+03, 4.616854056563906e+03, 3.095241688559318e+03, 3.088864217653531e+03, 2.967188760101485e+00, 1.089799883679911e+00, 2.349415220778088e+05, -2.238832543780842e+05, 3.017252914852679e+05
3624, 2.772000755754640e-01, 1.356793394459619e-01, 2.133549948662216e-05, 1.743362820359005e-03, 8.056045261084471e-04, 9.490525143305473e-03, 4.872847975840763e-04, 3.900302168448081e+01, 3.891489809514371e+01, 2.000584274161417e+05, 1.007196810520126e+04, 1.700295482599733e-03, 1.389342644566342e-01, 6.420125000415225e-02, 7.563308765646454e-01, 3.883331349196845e-02, 1.876594615905883e+04, 4.593528411790530e+03, 4.586461201416578e+03, 3.108277901787310e+03, 3.101255045774293e+03, 2.992521272925888e+00, 1.066679473864231e+00, 3.758425188636115e+05, -2.829995678577077e+05, 2.727180927919887e+05
4006, 2.860415543394000e-01, 1.445137803053158e-01, 2.469815987919987e-05, 1.830403915190083e-03, 8.214022428250466e-04, 9.710435150156026e-03, 4.538725113829282e-04, 3.964185798049657e+01, 3.956752294959047e+01, 2.044718716124197e+05, 1.040783481785191e+04, 1.923411067676882e-03, 1.425458077045114e-01, 6.396809205996165e-02, 7.562165979619450e-01, 3.534609120590514e-02, 1.945683267389452e+04, 4.639764613462033e+03, 4.633469564161042e+03, 3.087176889124275e+03, 3.081387922583439e+03, 2.952290520087230e+00, 1.106598472711619e+00, 1.613204469944866e+05, -1.596929461391443e+05, 2.376867792588097e+05
4007, 2.904622937213857e-01, 1.489310007350103e-01, 2.629548594157052e-05, 1.866728713678016e-03, 8.256167261274985e-04, 9.790642164802122e-03, 4.378380777163898e-04, 3.986512002807206e+01, 3.977828818424292e+01, 2.060637219590919e+05, 1.052926139161733e+04, 2.030990951565573e-03, 1.441809873729701e-01, 6.376836328304004e-02, 7.562022504894562e-01, 3.381740790296804e-02, 1.971888992645200e+04, 4.657131281204682e+03, 4.651534459963668e+03, 3.079072135803021e+03, 3.072365483204298e+03, 2.936056825061598e+00, 1.121739979946393e+00, 1.453562514181767e+05, -9.102413936286501e+04, 1.372333899897691e+05
4008, 3.081452512492900e-01, 1.665998824537504e-01, 3.571351163104580e-05, 1.996980629098283e-03, 7.812310002241533e-04, 9.784723435277906e-03, 3.266201268939161e-04, 3.918871312785038e+01, 3.915261767632226e+01, 2.052503761464962e+05, 1.061849470798789e+04, 2.763076919430722e-03, 1.545020591034534e-01, 6.044214771606668e-02, 7.570228255999024e-01, 2.526989066114656e-02, 2.015115437034982e+04, 4.725378590783355e+03, 4.730579453289434e+03, 3.031945720275403e+03, 3.029153093494700e+03, 2.856311515891009e+00, 1.146715954244903e+00, 2.000219070636822e+05, -2.873368903411997e+05, 4.164745707260347e+05
4009, 3.037245118673154e-01, 1.621826620240668e-01, 3.430138075606464e-05, 1.973115633240568e-03, 7.889580464785665e-04, 9.776932208722734e-03, 3.448593905047425e-04, 3.924585910604000e+01, 3.921936418581812e+01, 2.051951544306730e+05, 1.061510271440592e+04, 2.655282414265905e-03, 1.527396019278467e-01, 6.107353057610461e-02, 7.568358936892489e-01, 2.669569139253385e-02, 2.008252477646100e+04, 4.718881699463306e+03, 4.723461017221129e+03, 3.038036289504201e+03, 3.035985308051505e+03, 2.867009708581261e+00, 1.142750578426277e+00, 2.468870529974927e+05, -1.063957563063123e+05, 6.022047824454325e+04
4016, 2.993037724853487e-01, 1.577654415943912e-01, 3.240275897658227e-05, 1.947176798189089e-03, 8.002318684413055e-04, 9.789837074067788e-03, 3.691638557727539e-04, 3.942061036345079e+01, 3.940870818014279e+01, 2.056142461835753e+05, 1.062053707858426e+04, 2.504307048161187e-03, 1.504911536466703e-01, 6.184739730802191e-02, 7.566256318684501e-01, 2.853151012869647e-02, 2.002346974901142e+04, 4.706484385448203e+03, 4.709843553735876e+03, 3.046694648667184e+03, 3.045774766456898e+03, 2.882913666888302e+00, 1.139338415180837e+00, 8.679041074002839e+05, -3.926355811331819e+05, 1.791763431119503e+05
4017, 2.948830331033522e-01, 1.533482211646858e-01, 2.953012381578700e-05, 1.913781663902480e-03, 8.159188835305208e-04, 9.816343252621193e-03, 4.025229048447540e-04, 3.973998468613765e+01, 3.968034542707259e+01, 2.063797398323258e+05, 1.061502148003580e+04, 2.275381683888351e-03, 1.474624275932458e-01, 6.286891632101685e-02, 7.563777171782236e-01, 3.101555722362547e-02, 1.994305125060063e+04, 4.685575515719437e+03, 4.684690644022528e+03, 3.062081074800644e+03, 3.057485696922657e+03, 2.906874525014526e+00, 1.134691883693488e+00, 2.375248211145247e+05, -1.965833686264529e+04, 1.828995482936541e+04
4130, 3.169867300132315e-01, 1.754343233131097e-01, 4.010037389837219e-05, 2.040670674624377e-03, 7.534725416855801e-04, 9.748867525913621e-03, 2.857787048841603e-04, 3.880538334572672e+01, 3.873186597738562e+01, 2.041699828304606e+05, 1.060292236353904e+04, 3.116070963084606e-03, 1.585739487250373e-01, 5.854992560863129e-02, 7.575531115357268e-01, 2.220694316752008e-02, 2.024836608990379e+04, 4.752227730742021e+03, 4.758697372486806e+03, 3.015441416118430e+03, 3.009728618094385e+03, 2.825182537291841e+00, 1.152332787744325e+00, 7.673596808375121e+04, 5.915012733838307e+02, 1.512458478870408e+05
4131, 3.125659906312512e-01, 1.710171028834206e-01, 3.710177775411812e-05, 2.014624011588189e-03, 7.724495532049185e-04, 9.778479291529609e-03, 3.112498381690450e-04, 3.908262215270028e+01, 3.903198060474963e+01, 2.050095490096635e+05, 1.061295431617343e+04, 2.873010082570767e-03, 1.560042523094352e-01, 5.981533740357463e-02, 7.572054844098609e-01, 2.410191579455868e-02, 2.019380264589906e+04, 4.733478552545454e+03, 4.738523302443946e+03, 3.026398579662356e+03, 3.022477105095197e+03, 2.845851585037108e+00, 1.149180145433956e+00, 5.777573097709342e+04, -3.762602284620160e+04, 1.270851496718575e+05
4329, 3.471696875411233e-01, 1.931032050318336e-01, 1.314359921561706e-06, 5.095027428635791e-05, 1.437717900292317e-05, 2.243205800106322e-04, 3.893109858366107e-06, 1.384176344620719e+00, 2.511534802394481e-01, 4.904028850500716e+03, 2.323213940516658e+02, 4.457640803148936e-03, 1.727974338418964e-01, 4.876008367742797e-02, 7.607813917920691e-01, 1.320344988545772e-02, 2.379053871558269e+02, 2.407167329893909e+03, 4.676481126510777e+03, 4.694422624514867e+03, 8.517849509881477e+02, 4.411585103041478e+00, -3.859351739948841e-03, 2.591988897782956e+05, -3.538785635593165e+05, 8.042250785062959e+05
4330, 3.346696875411197e-01, 1.931032050318336e-01, 3.514631606219819e-05, 1.246440832173471e-03, 3.588525871909259e-04, 5.506851711415037e-03, 9.827790774881343e-05, 2.391601956784012e+01, 2.065702517094963e+01, 1.163982833297277e+05, 5.976089045235140e+03, 4.850732129136432e-03, 1.720280037598130e-01, 4.952717579931439e-02, 7.600302256338434e-01, 1.356386267789284e-02, 9.955950342470220e+03, 4.100429327474226e+03, 4.825499284173801e+03, 3.300778503029313e+03, 2.850987156428546e+03, 3.090483974670356e+00, 5.576433220563777e-01, 2.514707689695821e+06, -1.805330327062824e+06, 1.876394204929337e+06
4332, 3.409196875411215e-01, 1.931032050318336e-01, 8.668919064144414e-07, 3.194339858141424e-05, 9.125552117261938e-06, 1.409401384516421e-04, 2.487969748216683e-06, 8.775800208129697e-01, 1.920168675292090e-01, 3.105059217617333e+03, 1.498440146976514e+02, 4.676701713844215e-03, 1.723279982040679e-01, 4.923045758160587e-02, 7.603427626547916e-01, 1.342207984569053e-02, 1.274707338862862e+02, 2.051966455069604e+03, 4.759128020913662e+03, 4.734361870266835e+03, 1.035891103396151e+03, 4.854097117317016e+00, -1.024019823487136e-02, 1.095444573562241e+06, -1.532780581412978e+06, 2.410301305544511e+06
4334, 3.258282087771701e-01, 1.842687641724662e-01, 5.559012238677412e-05, 2.098303939680726e-03, 6.662981213931459e-04, 9.526032372071216e-03, 2.078962346567581e-04, 3.721350834231298e+01, 3.715631749309402e+01, 1.985955631575426e+05, 1.052677889227566e+04, 4.428037878225553e-03, 1.671406524398432e-01, 5.307405691953160e-02, 7.587972532107595e-01, 1.655999955164001e-02, 2.033358295124612e+04, 4.853543252083298e+03, 4.858734936794251e+03, 2.964246478446848e+03, 2.959690934480467e+03, 2.735196504893766e+00, 1.157256565697223e+00, 2.365657942117494e+05, -1.416461435601103e+05, 9.611022262456987e+04
4342, 3.302489481591422e-01, 1.886859846021472e-01, 6.048667403437697e-05, 2.116958019651047e-03, 6.340531922573109e-04, 9.446460630641871e-03, 1.822955677429691e-04, 3.667740203002852e+01, 3.664288705424902e+01, 1.966431808779614e+05, 1.046254173289960e+04, 4.862173523495716e-03, 1.701699985628126e-01, 5.096786512231297e-02, 7.593462775444970e-01, 1.465368524688156e-02, 2.030026339626616e+04, 4.876556619563053e+03, 4.883558504826168e+03, 2.948283996565254e+03, 2.945509537495082e+03, 2.710238606965619e+00, 1.155331382257861e+00, 3.218793382257224e+05, 3.006849011738284e+04, 2.237944448069994e+04
4343, 3.214074693951982e-01, 1.798515437427853e-01, 4.956050425852385e-05, 2.076573712282382e-03, 7.028978394826937e-04, 9.622384490068031e-03, 2.390076303725332e-04, 3.787196226780268e+01, 3.779650328399016e+01, 2.009650651362353e+05, 1.057971894852422e+04, 3.905346548655123e-03, 1.636331208009284e-01, 5.538804926523243e-02, 7.582397842866307e-01, 1.883369909855339e-02, 2.034105220516757e+04, 4.818576743839540e+03, 4.822272471734673e+03, 2.984294436591059e+03, 2.978348300925045e+03, 2.768528037133799e+00, 1.157688134605110e+00, 2.601663192417827e+05, -3.440409792576851e+04, 8.453328515234323e+03
4715, 4.846696875411197e-01, 1.931032050318336e-01, 1.276957289378503e-06, 6.947247754970829e-05, 1.796745369147118e-05, 3.011536147385977e-04, 4.568191021591732e-06, 1.918239294323743e+00, -1.548667383033333e-04, 6.596358435346456e+03, 2.524114449126914e+02, 3.237403702683482e-03, 1.761299754696454e-01, 4.555195509857120e-02, 7.634991675451910e-01, 1.158149818390901e-02, 2.821898896641433e+02, 2.131184153643565e+03, 4.068309568339001e+03, 4.863212768141292e+03, -3.926256235631346e-01, 4.774632647971761e+00, -1.300620361312680e-03, 9.575384304929905e+03, -1.500228399598366e+04, 5.257499757765084e+04
4717, 4.721696875411232e-01, 1.931032050318336e-01, 1.274331466302427e-06, 6.887078827430290e-05, 1.783226215979005e-05, 2.986105858190744e-04, 4.540115549549660e-06, 1.902634123353497e+00, -1.992720294630491e-03, 6.542141807403296e+03, 2.515380178340871e+02, 3.258092478687950e-03, 1.760824426072553e-01, 4.559187366641978e-02, 7.634598449779144e-01, 1.160774626972247e-02, 2.786733432816139e+02, 2.122479497446005e+03, 4.081683876486788e+03, 4.864478427249259e+03, -5.094802393056216e+00, 4.785716104874147e+00, -1.503804253278442e-03, 3.332875384747393e+03, -6.318449140818956e+03, 7.930962626093265e+04
4718, 4.534196875410852e-01, 1.931032050318336e-01, 1.254455270839569e-06, 6.579470265017886e-05, 1.716614880662488e-05, 2.856609960164083e-04, 4.398475401314366e-06, 1.821445329393863e+00, -4.589801083765598e-03, 6.263004453831076e+03, 2.458215680000997e+02, 3.351695984046104e-03, 1.757925099206781e-01, 4.586509647186980e-02, 7.632387024098626e-01, 1.175199521354342e-02, 2.639088170251866e+02, 2.100834982535162e+03, 4.138781405763751e+03, 4.866599182610228e+03, -1.226318563732592e+01, 4.812838785372270e+00, -2.356889519753404e-03, 1.723420845370284e+03, -9.175211031722311e+03, 1.094763295676613e+05
4721, 4.596696875411051e-01, 1.931032050318336e-01, 1.263018807839935e-06, 6.694502635898416e-05, 1.741507293030071e-05, 2.905052702553189e-04, 4.452270926654009e-06, 1.851844674392578e+00, -4.363942046766572e-03, 6.367553459218219e+03, 2.481658727187933e+02, 3.318662619988011e-03, 1.759023343061956e-01, 4.575921688529479e-02, 7.633211598445356e-01, 1.169862634398599e-02, 2.693269845801873e+02, 2.108324810222994e+03, 4.119130309420319e+03, 4.865840208223857e+03, -1.146653656818196e+01, 4.803364924610941e+00, -2.043831123419713e-03, 4.728235107801585e+03, -1.264528780495045e+04, 8.177246519243218e+04
4722, 4.659196875411250e-01, 1.931032050318336e-01, 1.270765269120125e-06, 6.799558670279753e-05, 1.764861876978117e-05, 2.949445325064059e-04, 4.502915881702063e-06, 1.879597440415941e+00, -3.076004416778283e-03, 6.463191930636230e+03, 2.502447039669890e+02, 3.289049882186353e-03, 1.759891317999873e-01, 4.567892190324995e-02, 7.633882538853058e-01, 1.165464252927045e-02, 2.745156254925782e+02, 2.116697268858836e+03, 4.100848813439084e+03, 4.864855760685278e+03, -7.961448278811074e+00, 4.792757137213661e+00, -1.744034635641246e-03, 4.077925789150343e+03, -1.231198707314454e+04, 9.228836601582254e+04
4725, 4.221696875410363e-01, 1.931032050318336e-01, 1.218444464023040e-06, 6.079064463209819e-05, 1.608411913537314e-05, 2.645867913917207e-04, 4.164192781201739e-06, 1.688019480911549e+00, -2.755738141418836e-03, 5.806378263331225e+03, 2.354781207837605e+02, 3.512944690168968e-03, 1.752678752112906e-01, 4.637275032305923e-02, 7.628404833811234e-01, 1.200594639435777e-02, 2.421777562373669e+02, 2.080860198335961e+03, 4.230499691088791e+03, 4.866794710356101e+03, -7.945175965944020e+00, 4.836859664676091e+00, -3.612496876263773e-03, 7.915818611601157e+03, -3.801968209018747e+04, 2.306204424700156e+05
4726, 4.284196875410382e-01, 1.931032050318336e-01, 1.230642317343522e-06, 6.228092601985909e-05, 1.640917789766895e-05, 2.708734315908302e-04, 4.236022046996306e-06, 1.728005760202632e+00, -3.795364727570172e-03, 5.942992759368120e+03, 2.388435219580111e+02, 3.466303198389289e-03, 1.754243048681238e-01, 4.621910446928945e-02, 7.629588460022734e-01, 1.193144146192409e-02, 2.483176318543620e+02, 2.084254036068533e+03, 4.204978841935045e+03, 4.867207806046462e+03, -1.069025882567473e+01, 4.833096064735542e+00, -3.257738631002284e-03, 6.358485907771224e+03, -2.809580771385126e+04, 1.774717851060746e+05
4729, 4.346696875410363e-01, 1.931032050318336e-01, 1.239823066776621e-06, 6.361388632707897e-05, 1.669139600214674e-05, 2.764718083184667e-04, 4.296656083530675e-06, 1.763651945891611e+00, -4.308241051509856e-03, 6.064575798094054e+03, 2.415832998444912e+02, 3.421961444800033e-03, 1.755768804423901e-01, 4.606892314702062e-02, 7.630732916589563e-01, 1.185894330683277e-02, 2.537480244303155e+02, 2.086854578118667e+03, 4.180309717656118e+03, 4.867750183563087e+03, -1.189091828360672e+01, 4.830388285970876e+00, -2.943973880460134e-03, 4.986799724083989e+03, -2.050676564096173e+04, 1.424582678959204e+05
4730, 4.409196875410418e-01, 1.931032050318336e-01, 1.250929175216494e-06, 6.442472546314812e-05, 1.689981509206648e-05, 2.799766643562767e-04, 4.346779814140178e-06, 1.784958339922219e+00, -3.321730496303378e-03, 6.139538339528280e+03, 2.438950946423796e+02, 3.409465462616630e-03, 1.755925761081933e-01, 4.606122954246068e-02, 7.630893789779344e-01, 1.184734990879495e-02, 2.587485075541871e+02, 2.101382281273841e+03, 4.171771801055300e+03, 4.864986709676095e+03, -9.053530469706036e+00, 4.810920039948236e+00, -2.655049034234574e-03, 2.020146902013979e+03, -1.460987149677776e+04, 1.614615697544758e+05
4732, 4.471696875410653e-01, 1.931032050318336e-01, 1.251254275807815e-06, 6.506934378199632e-05, 1.701457108796952e-05, 2.826232030269615e-04, 4.367485010013684e-06, 1.802239316658629e+00, -4.285312271117359e-03, 6.197374108121969e+03, 2.446591740656533e+02, 3.378792626922469e-03, 1.757083458255139e-01, 4.594486384884852e-02, 7.631743707474693e-01, 1.179362695124584e-02, 2.606746114968829e+02, 2.097303064551756e+03, 4.154863573115028e+03, 4.866631053983512e+03, -1.157173388787334e+01, 4.817042513590412e+00, -2.543759930427545e-03, 1.067388128761708e+03, -1.479050641469482e+04, 2.378180101150760e+05
4734, 3.846696875410293e-01, 1.931032050318336e-01, 1.167559282749743e-06, 5.437090776485822e-05, 1.463467611071058e-05, 2.373814075660981e-04, 3.841847407417650e-06, 1.515373470659201e+00, 2.608853835653712e-02, 5.216116249174200e+03, 2.211450091983723e+02, 3.749430917487489e-03, 1.746035217203749e-01, 4.699693444917359e-02, 7.623126310716002e-01, 1.233748184136397e-02, 2.142718029809691e+02, 2.051290250902317e+03, 4.359571818035318e+03, 4.866380856523734e+03, 8.377919113082403e+01, 4.872821061708581e+00, -5.224885730231134e-03, 2.541239250183684e+04, -5.336644689911240e+04, 2.028961105776682e+05
