"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2229, 2.469890960540022e-01, 1.054924081631355e-01, 9.797436410822434e-06, 3.430587185707298e-03, 1.792130371625501e-03, 1.861321825787580e-02, 1.624912485866869e-03, 8.115703539987408e+01, 8.173807099609265e+01, 3.987741085167651e+05, 1.580656999552242e+04, 3.846559883797177e-04, 1.346878764309594e-01, 7.036061786953217e-02, 7.307713534126028e-01, 6.379549629852579e-02, 3.126369521244498e+04, 3.797891618877488e+03, 3.824880470095095e+03, 3.186296736891582e+03, 3.209108706490117e+03, 3.403809346311414e+00, 9.051546276424105e-01, 5.933175240914434e+05, -2.889234324708037e+05, 3.214596083893613e+05
2232, 2.442914626757913e-01, 1.027969221277867e-01, 9.913346616126370e-06, 3.498198145435321e-03, 1.834333784982654e-03, 1.894739604746150e-02, 1.644147404765976e-03, 8.274653106043330e+01, 8.321843878475549e+01, 4.061467112350853e+05, 1.604451549249806e+04, 3.822530625588281e-04, 1.348885503867081e-01, 7.073087769614693e-02, 7.306009208711872e-01, 6.339739798339883e-02, 3.171401950626205e+04, 3.783163245162139e+03, 3.817868607435030e+03, 3.190659636829007e+03, 3.208856132911761e+03, 3.412276547887489e+00, 9.184334438612426e-01, 6.581845680313855e+05, -2.165784833757136e+05, 2.339983036777313e+05
2306, 2.337207809418026e-01, 9.223465476105469e-02, 1.531955652074260e-05, 4.177011899005397e-03, 2.207192012645983e-03, 2.219802026958290e-02, 1.826076954989326e-03, 9.623734237510575e+01, 9.666592446168889e+01, 4.754044031725717e+05, 1.979178171712579e+04, 5.035415302951145e-04, 1.372950294506387e-01, 7.254863038613844e-02, 7.296311143820186e-01, 6.002168425090911e-02, 3.825776146360047e+04, 3.882345587251610e+03, 3.955667683144273e+03, 3.163244222212419e+03, 3.177331371500516e+03, 3.333159895012602e+00, 1.111390270814612e+00, 1.105110306293773e+06, -9.435007967697361e+05, 1.416784513211553e+06
2381, 2.320911820755517e-01, 9.060635307162615e-02, 1.773452414436162e-05, 4.396085209074948e-03, 2.327733686553483e-03, 2.328841488575664e-02, 1.897680979773789e-03, 1.004573248289513e+02, 1.012074661912331e+02, 4.983698623561450e+05, 2.120090129607599e+04, 5.554597516994492e-04, 1.376889720189495e-01, 7.290651641005635e-02, 7.294121367236593e-01, 5.943691509563533e-02, 4.068581445698946e+04, 3.932816874892309e+03, 4.011688486758800e+03, 3.146405296903373e+03, 3.169900335813961e+03, 3.298299062785226e+00, 1.182986828920569e+00, 2.453075976101093e+06, -1.803201548962624e+06, 1.636708429267667e+06
2383, 2.305933958106166e-01, 8.910975905937840e-02, 2.103708554766898e-05, 4.695585196187168e-03, 2.492238593970270e-03, 2.480634690219298e-02, 2.004096821646081e-03, 1.065704283217768e+02, 1.072164100518270e+02, 5.302115477753738e+05, 2.311533032207371e+04, 6.183867011776267e-04, 1.380270776096371e-01, 7.325953964396038e-02, 7.291844202637042e-01, 5.891057578152065e-02, 4.415893286194799e+04, 4.004774176418377e+03, 4.075323536596634e+03, 3.132645701499872e+03, 3.151634382710562e+03, 3.251291251195372e+00, 1.285399471629165e+00, 2.609331885450930e+06, -2.114616927994956e+06, 1.968159200393490e+06
2384, 2.279497513631443e-01, 8.646821897904511e-02, 2.736864879853324e-05, 5.151326494943370e-03, 2.741851758942597e-03, 2.703571113983309e-02, 2.141860692433905e-03, 1.154939108408792e+02, 1.156458646207782e+02, 5.767642365234456e+05, 2.612821024411905e+04, 7.377368376566285e-04, 1.388568118978528e-01, 7.390810780815681e-02, 7.287623216958913e-01, 5.773502176044253e-02, 4.958790498446870e+04, 4.120714823233408e+03, 4.178470799147054e+03, 3.113201282955304e+03, 3.117297279870528e+03, 3.176258583571759e+00, 1.445484823589769e+00, 1.074995095525299e+06, -9.760585107376026e+05, 1.854528304686766e+06
2388, 2.267846657386780e-01, 8.530406077426431e-02, 3.051886805947471e-05, 5.337514557318495e-03, 2.854020750762752e-03, 2.807206122871639e-02, 2.233139772784468e-03, 1.195987393197394e+02, 1.196680223105471e+02, 5.983672173741653e+05, 2.761505970519725e+04, 7.921370966802129e-04, 1.385386665286241e-01, 7.407796734035228e-02, 7.286286318420985e-01, 5.796259719224482e-02, 5.211398247714640e+04, 4.170844022933453e+03, 4.227352464059632e+03, 3.104263170794110e+03, 3.106061455942849e+03, 3.147289735338222e+00, 1.519971852693781e+00, 2.574335705395411e+06, -2.558055144004229e+06, 3.025641126169024e+06
2389, 2.257133683504263e-01, 8.423361614933411e-02, 3.594713478307636e-05, 5.639210029324860e-03, 3.027426565937917e-03, 2.963202312206399e-02, 2.347537255250690e-03, 1.256051530758391e+02, 1.257318150430479e+02, 6.308734357277051e+05, 2.987280920560368e+04, 8.836096418175884e-04, 1.386163426992180e-01, 7.441659313600854e-02, 7.283790904398948e-01, 5.770436408306107e-02, 5.599018301347714e+04, 4.243091813264009e+03, 4.297953464186190e+03, 3.087476233906599e+03, 3.090589687486494e+03, 3.103891419829517e+00, 1.634270271091310e+00, 3.804207249849898e+06, -3.671907498287046e+06, 3.733450014870857e+06
2397, 2.292163017824567e-01, 8.773376121169130e-02, 2.412560035197455e-05, 4.935380359432095e-03, 2.624577357865871e-03, 2.600220144042913e-02, 2.083174471807787e-03, 1.113387622057481e+02, 1.118785614729411e+02, 5.552504963974612e+05, 2.469271369575484e+04, 6.763657446132548e-04, 1.383643168690604e-01, 7.358051998912225e-02, 7.289766091727656e-01, 5.840218822443848e-02, 4.698063922128343e+04, 4.062251847871686e+03, 4.128145744288777e+03, 3.121403144583117e+03, 3.136536518591229e+03, 3.214027953285347e+00, 1.368603777245300e+00, 1.390510092667061e+06, -1.351812020786282e+06, 1.922225748820703e+06
2503, 2.395243380547313e-01, 9.803359218509550e-02, 1.085279963533294e-05, 3.664610204965702e-03, 1.928323385232191e-03, 1.971606042154544e-02, 1.678903319114179e-03, 8.616354664549520e+01, 8.642704517012784e+01, 4.227898273981987e+05, 1.681655166631940e+04, 4.019741500209524e-04, 1.357325871476854e-01, 7.142269089909868e-02, 7.302582647808497e-01, 6.218448302234542e-02, 3.304797621363445e+04, 3.784181016972430e+03, 3.837874479177792e+03, 3.191390202473878e+03, 3.201149858878677e+03, 3.406620210981388e+00, 9.577681326716851e-01, 5.339917773679901e+05, -3.696219348884767e+05, 6.805764734698002e+05
2504, 2.354945224501510e-01, 9.400698435361138e-02, 1.366257910478427e-05, 4.010755373589640e-03, 2.116315696046714e-03, 2.138904568224479e-02, 1.777280913217249e-03, 9.297563604699140e+01, 9.337720234400092e+01, 4.583070146052450e+05, 1.877532392572405e+04, 4.661872938104283e-04, 1.368528723171050e-01, 7.221180420050195e-02, 7.298256974264575e-01, 6.064343876212520e-02, 3.650351949237088e+04, 3.846953699831638e+03, 3.913967715030729e+03, 3.172465449358116e+03, 3.186167482030907e+03, 3.358801596243388e+00, 1.059662533583579e+00, 8.672035616068729e+05, -7.995815277979543e+05, 1.216859113310897e+06
2505, 2.374251109405689e-01, 9.593603607648776e-02, 1.200596016562278e-05, 3.808886174481041e-03, 2.007551972847808e-03, 2.041665192826357e-02, 1.720575799628560e-03, 8.895520623316692e+01, 8.944070976005229e+01, 4.377050222788817e+05, 1.764065833851230e+04, 4.293106289844588e-04, 1.361986294089826e-01, 7.178629516447142e-02, 7.300611996179254e-01, 6.152456517963623e-02, 3.445796172437885e+04, 3.807689937035156e+03, 3.871719214072444e+03, 3.180871418243802e+03, 3.198232114233627e+03, 3.388120254211132e+00, 9.993447003262761e-01, 1.007293591012376e+06, -7.301795146741198e+05, 8.415297543483883e+05
2529, 2.238153296764035e-01, 8.233708833287685e-02, 4.370950391579544e-05, 6.032684418423480e-03, 3.256728032121305e-03, 3.169109555240712e-02, 2.503308271793100e-03, 1.332829533691072e+02, 1.338604761539453e+02, 6.736800883161937e+05, 3.289527999138118e+04, 1.004180759964626e-03, 1.385947009508402e-01, 7.481996676498216e-02, 7.280702264943246e-01, 5.751092502988851e-02, 6.122399619521663e+04, 4.336024068833938e+03, 4.383602410041465e+03, 3.062038353543373e+03, 3.075306343729049e+03, 3.050042064979928e+00, 1.788600926395134e+00, 5.945885921223611e+06, -5.254651092574114e+06, 4.694032270825467e+06
2531, 2.222033280383830e-01, 8.072636986411090e-02, 5.222932051394476e-05, 6.380075055911727e-03, 3.470487462341994e-03, 3.361854185178379e-02, 2.670783668441946e-03, 1.405791792222780e+02, 1.412486639919969e+02, 7.136492337843874e+05, 3.591903409614227e+04, 1.130697692596158e-03, 1.381204287806815e-01, 7.513159518907191e-02, 7.277982429449817e-01, 5.781903539266871e-02, 6.624291749421696e+04, 4.422015919640541e+03, 4.468824360148435e+03, 3.043358634758661e+03, 3.057852119967746e+03, 3.002951159758012e+00, 1.936595015235655e+00, 4.364261455749225e+06, -3.323608313758740e+06, 2.668105218091258e+06
2534, 2.208279426328603e-01, 7.935207927898044e-02, 6.022070700883006e-05, 6.704171002949575e-03, 3.661294839359539e-03, 3.529289889702197e-02, 2.792139736614844e-03, 1.468615520897797e+02, 1.473869780890167e+02, 7.481874731976473e+05, 3.849753194620155e+04, 1.241389543893890e-03, 1.381997687658816e-01, 7.547392510730824e-02, 7.275277531704032e-01, 5.755716341251315e-02, 7.085127163819219e+04, 4.502845073392719e+03, 4.532743258803443e+03, 3.027403765577648e+03, 3.038234896162800e+03, 2.958220669788686e+00, 2.072482615770036e+00, 2.211515109419849e+06, -1.596109741693592e+06, 1.753378414574004e+06
2535, 2.195936716832384e-01, 7.811879082124745e-02, 6.558322804048509e-05, 6.893208474923145e-03, 3.767500868557436e-03, 3.611526424125910e-02, 2.817472450928082e-03, 1.501300231135112e+02, 1.499766742247770e+02, 7.651806772694248e+05, 3.982384499420312e+04, 1.320670762455168e-03, 1.388107777604270e-01, 7.586738855789106e-02, 7.272648051469829e-01, 5.673635777224393e-02, 7.324564689950402e+04, 4.544820173533972e+03, 4.568601594253547e+03, 3.023217033024626e+03, 3.020128996649210e+03, 2.932681779384589e+00, 2.143086110829962e+00, 1.287789501950164e+06, -9.621994518190622e+05, 1.527282721641835e+06
3528, 2.816208149574442e-01, 1.400965598756510e-01, 2.707340833322460e-05, 4.155068190821780e-03, 1.732506041195564e-03, 1.961781689237141e-02, 1.239283641972346e-03, 8.173452611817108e+01, 8.161076882408858e+01, 4.146268901732829e+05, 1.889928471211737e+04, 1.011267854327698e-03, 1.552034691088761e-01, 6.471396749627260e-02, 7.327805701876025e-01, 4.629072535292125e-02, 3.737828887457451e+04, 4.247508714452911e+03, 4.245368465313901e+03, 3.053014154504473e+03, 3.048391471918527e+03, 3.038620715237284e+00, 1.085457059927437e+00, 4.721915279026072e+05, -4.239485559146649e+05, 4.182084644257067e+05
3529, 2.772000755754640e-01, 1.356793394459619e-01, 2.571040330447726e-05, 4.065630874371291e-03, 1.718776659802870e-03, 1.936381093885524e-02, 1.255178242995116e-03, 8.087150530653727e+01, 8.071421377609560e+01, 4.094647158824760e+05, 1.861331511813687e+04, 9.728063527985738e-04, 1.538315636625455e-01, 6.503347434487632e-02, 7.326698874625797e-01, 4.749226817719993e-02, 3.675542699333433e+04, 4.235619189989935e+03, 4.233269195275248e+03, 3.059940880386069e+03, 3.053989429596169e+03, 3.051245604811197e+00, 1.067090588110875e+00, 4.874069649684074e+05, -5.950440854013826e+05, 7.369636243513002e+05
3873, 2.860415543394000e-01, 1.445137803053158e-01, 2.877048219419805e-05, 4.257096562684158e-03, 1.746878600870777e-03, 1.989846240481761e-02, 1.218879949418709e-03, 8.267055453719992e+01, 8.258568096558572e+01, 4.203139806219021e+05, 1.922050963750286e+04, 1.059682833964055e-03, 1.567986285232829e-01, 6.434154470776349e-02, 7.329060003351838e-01, 4.489414359980572e-02, 3.807896060553857e+04, 4.261271446160345e+03, 4.259713293269833e+03, 3.044946098784071e+03, 3.041820010514514e+03, 3.023986363908534e+00, 1.106117928712327e+00, 2.963570878198492e+05, -2.734364177395885e+05, 2.869398680110651e+05
3874, 2.904622937213857e-01, 1.489310007350103e-01, 3.054211651972457e-05, 4.324917608892877e-03, 1.744131686591159e-03, 2.000710453597880e-02, 1.186234354885192e-03, 8.292020585586332e+01, 8.274774362639398e+01, 4.223144158659835e+05, 1.939844794984192e+04, 1.119048639365609e-03, 1.584629265124546e-01, 6.390415639642395e-02, 7.330508052437519e-01, 4.346306320800410e-02, 3.849022669185255e+04, 4.278900647967023e+03, 4.277745011452312e+03, 3.038156948913273e+03, 3.031838014758694e+03, 3.006889534572163e+00, 1.118245026566435e+00, 1.132969790925167e+05, -6.801892145707253e+04, 1.420326235386684e+05
3875, 3.081452512492900e-01, 1.665998824537504e-01, 3.805965062596358e-05, 4.602369878203645e-03, 1.693192864245375e-03, 2.026634454648005e-02, 1.010999427057246e-03, 8.293758121875916e+01, 8.286435957285417e+01, 4.265476324079784e+05, 1.974078891057003e+04, 1.378425156172225e-03, 1.666863019966197e-01, 6.132320186709643e-02, 7.339962056158422e-01, 3.661586536426941e-02, 3.962662393071601e+04, 4.325438139950216e+03, 4.327629654923955e+03, 3.003791323980928e+03, 3.001139419482810e+03, 2.946361352642977e+00, 1.151754233805843e+00, 7.717430918600768e+04, -9.327808410329355e+02, 3.361206555459947e+04
3876, 3.037245118673154e-01, 1.621826620240668e-01, 3.667455862717420e-05, 4.554824686848037e-03, 1.708540299641407e-03, 2.025089974847844e-02, 1.047375525124307e-03, 8.305883088037233e+01, 8.298752239257199e+01, 4.264619345931589e+05, 1.973199813238413e+04, 1.328869493230746e-03, 1.650399568512275e-01, 6.190741394407676e-02, 7.337730539526519e-01, 3.795070575881301e-02, 3.949871727214618e+04, 4.319213086908465e+03, 4.321100173144940e+03, 3.009561686137272e+03, 3.006977887515192e+03, 2.956628817286584e+00, 1.147982620691398e+00, 2.856125618202763e+05, -1.612287069228937e+05, 1.564289211627722e+05
3883, 2.993037724853487e-01, 1.577654415943912e-01, 3.525298636438506e-05, 4.497153398883417e-03, 1.720827325543495e-03, 2.020280298100981e-02, 1.084970775568699e-03, 8.304036347590321e+01, 8.298760681443999e+01, 4.256816517295176e+05, 1.969467505356121e+04, 1.280018038779166e-03, 1.632893569420647e-01, 6.248236661575678e-02, 7.335535203258560e-01, 3.939473807754335e-02, 3.931144211759292e+04, 4.313789738853123e+03, 4.314680241687015e+03, 3.015153442527048e+03, 3.013237874931137e+03, 2.966920294095698e+00, 1.142460395055763e+00, 1.765320174996257e+05, -5.710446371893424e+04, 5.506452074512703e+04
3884, 2.948830331033522e-01, 1.533482211646858e-01, 3.330494872980148e-05, 4.425167385260408e-03, 1.734529296363285e-03, 2.014107350085832e-02, 1.131956544073450e-03, 8.307731146939047e+01, 8.296038068300972e+01, 4.246946618786853e+05, 1.961409251316973e+04, 1.212586846310610e-03, 1.611141877930004e-01, 6.315179844214862e-02, 7.333084640320227e-01, 4.121296288651766e-02, 3.903256594786196e+04, 4.302489036034988e+03, 4.302016530573490e+03, 3.024729325720025e+03, 3.020472038472885e+03, 2.982369117646671e+00, 1.134237109178200e+00, 1.991434638949228e+05, -1.319450855103646e+05, 1.617878134170620e+05
3994, 3.169867300132315e-01, 1.754343233131097e-01, 4.790422171836940e-05, 4.704246125637398e-03, 1.563672228636985e-03, 1.981261831062154e-02, 8.223929395868693e-04, 7.996713919093439e+01, 7.986603686353911e+01, 4.154809910838244e+05, 1.951640478024580e+04, 1.777467147298340e-03, 1.745491867143645e-01, 5.801943786677234e-02, 7.351393444220652e-01, 3.051456384949961e-02, 3.954780978529066e+04, 4.393947247157582e+03, 4.397758288161742e+03, 2.967148983464535e+03, 2.963397621705294e+03, 2.875489490016800e+00, 1.149430222938749e+00, 3.971282107070624e+05, -1.684453488920291e+05, 7.937513101020335e+04
3995, 3.125659906312512e-01, 1.710171028834206e-01, 4.042213799940612e-05, 4.629161081530718e-03, 1.653559801835744e-03, 2.010560812638185e-02, 9.507041567427721e-04, 8.192845746478353e+01, 8.192669362278608e+01, 4.227463277111790e+05, 1.962633421286931e+04, 1.476367500736091e-03, 1.690742576888113e-01, 6.039418182159909e-02, 7.343319252623824e-01, 3.472326772647109e-02, 3.951917383111268e+04, 4.341685138246889e+03, 4.344945251649248e+03, 2.992333359215751e+03, 2.992268937116120e+03, 2.927335856070015e+00, 1.148585827959395e+00, 1.697398696754493e+05, -3.230851230551509e+04, 7.659813357705914e+04
4189, 3.471696875411233e-01, 1.931032050318336e-01, 1.152579134105476e-06, 1.076757155263207e-04, 2.887789629384260e-05, 4.216784470600441e-04, 1.170317121243739e-05, 2.633049986893620e+00, 5.034894751897199e-01, 9.218628084075126e+03, 3.730379405830416e+02, 2.018217015814191e-03, 1.885449379003783e-01, 5.056647301391902e-02, 7.383776019155344e-01, 2.049277015435405e-02, 4.234261358126688e+02, 2.195754871024138e+03, 4.154888040486658e+03, 4.610586926130947e+03, 8.816323287857286e+02, 4.522168692970253e+00, -4.239493062727040e-03, 2.670158606654195e+05, -3.234446752256335e+05, 8.043672803039533e+05
4190, 3.346696875411197e-01, 1.931032050318336e-01, 2.951842829439247e-05, 2.301177733373495e-03, 6.271877598024591e-04, 9.041740925362283e-03, 2.569556731990932e-04, 4.208782069952257e+01, 3.234873830389090e+01, 1.918178131987131e+05, 8.714535684769735e+03, 2.408373872806415e-03, 1.877503867912042e-01, 5.117151221561393e-02, 7.377050157329591e-01, 2.096471138741625e-02, 1.511816409798242e+04, 3.653889640220528e+03, 4.397701415775014e+03, 3.433895826877302e+03, 2.639295540140356e+03, 3.234943024897093e+00, 4.290676312977784e-01, 3.518583139238843e+06, -2.866346902178636e+06, 3.071664606031956e+06
4192, 3.409196875411215e-01, 1.931032050318336e-01, 9.771962702100099e-07, 8.238100782839816e-05, 2.230128703336285e-05, 3.232284601618474e-04, 9.090828298317263e-06, 2.017254619686915e+00, 4.811835182358911e-01, 7.100765022836560e+03, 2.997560361373472e+02, 2.231149808490759e-03, 1.880936055968621e-01, 5.091864736947015e-02, 7.380002758646239e-01, 2.075632136055319e-02, 2.939211738546251e+02, 1.987725641676302e+03, 4.286283898906227e+03, 4.605827299590786e+03, 1.098645735037641e+03, 4.794832809629393e+00, -8.058235717473288e-03, 1.044714805922942e+06, -1.253249759709440e+06, 1.891296554649518e+06
4194, 3.258282087771701e-01, 1.842687641724662e-01, 6.144358643422944e-05, 4.817655087827485e-03, 1.416895546562696e-03, 1.938345590507302e-02, 6.376956445217196e-04, 7.697268751777644e+01, 7.686523988050519e+01, 4.047296429983026e+05, 1.933614545584058e+04, 2.334735953900172e-03, 1.830614584824239e-01, 5.383925593311516e-02, 7.365333639964979e-01, 2.423118563406289e-02, 3.960018217280424e+04, 4.473861776228146e+03, 4.477838532371367e+03, 2.924811383014599e+03, 2.920728583222836e+03, 2.796513852797726e+00, 1.150974539597394e+00, 1.683068298689873e+04, -2.403396423825614e+03, 1.660166092585242e+05
4202, 3.302489481591422e-01, 1.886859846021472e-01, 6.534738386470418e-05, 4.859102402369321e-03, 1.372508506600352e-03, 1.928807463004760e-02, 5.852579657478538e-04, 7.625231878743048e+01, 7.615472348920866e+01, 4.022525298971451e+05, 1.925353894643024e+04, 2.497006400990963e-03, 1.856724643622684e-01, 5.244529044179112e-02, 7.370217897894158e-01, 2.236344900553359e-02, 3.959784691279777e+04, 4.489003912246892e+03, 4.493085651851226e+03, 2.913697792352767e+03, 2.909968552252336e+03, 2.777624706933507e+00, 1.150905679247475e+00, 3.498174281289251e+04, 2.247279969580346e+03, 1.703862288742792e+05
4203, 3.214074693951982e-01, 1.798515437427853e-01, 5.191006954887949e-05, 4.753363857546756e-03, 1.511014612793507e-03, 1.967079840489573e-02, 7.511888000565734e-04, 7.896092356250463e+01, 7.884489516350548e+01, 4.118871491791316e+05, 1.943098963174648e+04, 1.941414249903320e-03, 1.777737615883407e-01, 5.651129591200448e-02, 7.356793905714274e-01, 2.809413767832425e-02, 3.955289263711421e+04, 4.417719351896361e+03, 4.421790441997823e+03, 2.953104542567161e+03, 2.948765130403625e+03, 2.849187008981902e+00, 1.149580102161698e+00, 6.688566851879132e+04, -7.914178960178849e+04, 1.420247247865714e+05
4583, 4.846696875411197e-01, 1.931032050318336e-01, 8.011806374209752e-07, 1.455824759915558e-04, 3.673642980765741e-05, 5.630486281946457e-04, 1.430012529896353e-05, 3.635431964845693e+00, -3.234833864930769e-04, 1.232972248460137e+04, 3.558970733135683e+02, 1.053535129058629e-03, 1.914377925135103e-01, 4.830760693761914e-02, 7.403967113843787e-01, 1.880435403543327e-02, 5.097772712529406e+02, 1.982485541895225e+03, 3.353964031713836e+03, 4.780514038128327e+03, -4.253736241484259e-01, 4.842645101187334e+00, -1.693237234333625e-03, 9.204939815219892e+03, -1.488715230974226e+04, 5.135592041288107e+04
4585, 4.721696875411232e-01, 1.931032050318336e-01, 8.054322382443983e-07, 1.444984524709922e-04, 3.648399648048973e-05, 5.589350396039819e-04, 1.421297198175467e-05, 3.609850315004398e+00, -3.440792590971230e-03, 1.224219607392407e+04, 3.561226819848007e+02, 1.066888256277350e-03, 1.914049310064659e-01, 4.832727762665935e-02, 7.403741760761974e-01, 1.882672703439995e-02, 5.038872657507214e+02, 1.973968279973099e+03, 3.370587201355176e+03, 4.781664707625790e+03, -4.557728177847557e+00, 4.854292447966735e+00, -1.866917183796114e-03, 3.560962557509516e+03, -4.106594502756810e+03, 6.998559112379010e+04
4586, 4.534196875410852e-01, 1.931032050318336e-01, 8.201758084679418e-07, 1.385037011730509e-04, 3.514909642534394e-05, 5.363105180500250e-04, 1.374284272113952e-05, 3.465758339973195e+00, -7.474615396588596e-03, 1.175453787673666e+04, 3.535704740428827e+02, 1.132016560030808e-03, 1.911644817302368e-01, 4.851320754989599e-02, 7.402222565981229e-01, 1.896803756171365e-02, 4.781207179846280e+02, 1.951891488899901e+03, 3.442645323043713e+03, 4.783481533359429e+03, -1.031655447702743e+01, 4.883918170848934e+00, -2.626701315093070e-03, 1.247037300829863e+03, -1.118636161641676e+04, 1.536602843940932e+05
4589, 4.596696875411051e-01, 1.931032050318336e-01, 8.135298419443639e-07, 1.404272095693212e-04, 3.556298443076843e-05, 5.435304817529132e-04, 1.388652468653172e-05, 3.512120692609251e+00, -9.396244523036733e-03, 1.191058230751056e+04, 3.540936800713815e+02, 1.108018077387273e-03, 1.912602079697279e-01, 4.843636656395497e-02, 7.402821240753301e-01, 1.891328331359976e-02, 4.857532058002118e+02, 1.956764293183301e+03, 3.417346463372710e+03, 4.783467079801473e+03, -1.279757453788384e+01, 4.877665760402538e+00, -2.401640388140761e-03, 3.970745120365654e+03, -1.334920030355925e+04, 8.848018442738055e+04
4590, 4.659196875411250e-01, 1.931032050318336e-01, 8.110198640328887e-07, 1.428544356027894e-04, 3.611871046854673e-05, 5.527369640233828e-04, 1.408622659968939e-05, 3.570427560717379e+00, -5.894127938469963e-03, 1.210886797453552e+04, 3.559416986069782e+02, 1.086273604068628e-03, 1.913381034193002e-01, 4.837711569711746e-02, 7.403315265620705e-01, 1.886698071744326e-02, 4.965991648298704e+02, 1.967186310935525e+03, 3.392869923353226e+03, 4.782202491515233e+03, -7.894548435257210e+00, 4.863307907833849e+00, -2.081823095027267e-03, 4.681241657363169e+03, -1.455087779225301e+04, 9.396216302476336e+04
4593, 4.221696875410363e-01, 1.931032050318336e-01, 8.423620658331344e-07, 1.281088995816672e-04, 3.286379553421396e-05, 4.971246928480523e-04, 1.292898445149150e-05, 3.212208540922611e+00, -2.032395797786331e-03, 1.090300496062684e+04, 3.460508843934265e+02, 1.253759882849010e-03, 1.906754891349105e-01, 4.891401228781349e-02, 7.399134195936002e-01, 1.924331910082677e-02, 4.406004567000376e+02, 1.940213884622003e+03, 3.561358330170859e+03, 4.781006134185897e+03, -3.024989396709343e+00, 4.896865616490179e+00, -3.733069905287387e-03, 2.620413553009227e+03, -2.331440929061829e+04, 2.596957764655908e+05
4594, 4.284196875410382e-01, 1.931032050318336e-01, 8.348914010624827e-07, 1.308019890181459e-04, 3.343902173942751e-05, 5.072354389230352e-04, 1.313303237284455e-05, 3.278743681711820e+00, -6.990291099032911e-03, 1.112433016777863e+04, 3.480307286316549e+02, 1.218029403107916e-03, 1.908280147649729e-01, 4.878444266877689e-02, 7.400096325346729e-01, 1.915988062846944e-02, 4.484817654898690e+02, 1.935639052788256e+03, 3.529426013828653e+03, 4.783384047909746e+03, -1.019818875133967e+01, 4.904836164222603e+00, -3.500671936932273e-03, 4.387659077576427e+03, -1.508475889271456e+04, 1.390583299714164e+05
4597, 4.346696875410363e-01, 1.931032050318336e-01, 8.294328859944723e-07, 1.340985854592391e-04, 3.416074273305422e-05, 5.196598326592071e-04, 1.339189363543664e-05, 3.359285881447075e+00, -7.373046486384698e-03, 1.139473328657937e+04, 3.509620856592276e+02, 1.181291922216033e-03, 1.909854051586896e-01, 4.865229017182461e-02, 7.401080581516124e-01, 1.907295459565735e-02, 4.599702105809044e+02, 1.937844653417292e+03, 3.494834846772695e+03, 4.784350057943376e+03, -1.050081375305824e+01, 4.902764754899087e+00, -3.161909509280579e-03, 6.016075235544532e+03, -1.771078999399235e+04, 1.142413822442932e+05
4598, 4.409196875410418e-01, 1.931032050318336e-01, 8.249975230437102e-07, 1.364283138822710e-04, 3.467219065801406e-05, 5.284405230628902e-04, 1.357419577856695e-05, 3.415907756054151e+00, -7.226673986326903e-03, 1.158528172705126e+04, 3.527115796516260e+02, 1.155555463730815e-03, 1.910920688981124e-01, 4.856455714747872e-02, 7.401747479546543e-01, 1.901307053602358e-02, 4.686444967298680e+02, 1.941641967092508e+03, 3.469306862537527e+03, 4.784585117960051e+03, -1.012223961435937e+01, 4.898027454699871e+00, -2.906128834813038e-03, 2.839112741553428e+03, -1.751655367821311e+04, 1.540803877777789e+05
4600, 4.471696875410653e-01, 1.931032050318336e-01, 8.276946974091748e-07, 1.379380207488307e-04, 3.505392691082903e-05, 5.342656271766513e-04, 1.371619992434675e-05, 3.451772681300265e+00, -4.494069553556616e-03, 1.170959220460839e+04, 3.546455261128767e+02, 1.146706861140936e-03, 1.911024382541025e-01, 4.856449923432234e-02, 7.401836235908211e-01, 1.900273205961323e-02, 4.770606919573419e+02, 1.954984248727547e+03, 3.457313525923983e+03, 4.782163555155794e+03, -6.226185098972979e+00, 4.878807033013829e+00, -2.657958546818679e-03, 3.485657438009053e+02, -1.567408811943854e+03, 1.768481944587626e+05
4602, 3.846696875410293e-01, 1.931032050318336e-01, 8.579304372705444e-07, 1.146877554001155e-04, 2.972808443995512e-05, 4.460304343919192e-04, 1.179172272891686e-05, 2.883738846680616e+00, 4.479253295399311e-02, 9.794878654788499e+03, 3.332097321589781e+02, 1.422543907686048e-03, 1.901650304535984e-01, 4.929246424893859e-02, 7.395679760534016e-01, 1.955198533637536e-02, 3.875898514817809e+02, 1.901871489439174e+03, 3.724559000817976e+03, 4.781559144531759e+03, 7.427099225695831e+01, 4.947898307589339e+00, -5.296205836453131e-03, 2.982817923810067e+04, -6.160616417202301e+04, 2.126399537539368e+05
