"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2213, 2.442914626757913e-01, 1.027969221277867e-01, 3.230297906391813e-06, 1.426767751225334e-03, 7.900164662649492e-04, 1.189868576024888e-02, 1.592812991545652e-03, 4.716610108204893e+01, 4.747819080070582e+01, 2.175944341300797e+05, 1.078492081807944e+04, 2.056006860355917e-04, 9.081033296803503e-02, 5.028264641539411e-02, 7.573227071064964e-01, 1.013787128240387e-01, 1.892426938330303e+04, 3.856025149112393e+03, 3.943640661311447e+03, 3.002008799530545e+03, 3.021872558886469e+03, 3.250381039068014e+00, 9.203450614450700e-01, 4.405914160052190e+05, -9.822128074118782e+04, 2.322268526794590e+05
2297, 2.337207809418026e-01, 9.223465476105469e-02, 5.867040668639714e-06, 1.770013497122533e-03, 9.890081314678700e-04, 1.426826924899277e-02, 1.834704340973583e-03, 5.588188879224704e+01, 5.610024299244220e+01, 2.603703404039953e+05, 1.387200609510351e+04, 3.109541816678802e-04, 9.381102494836638e-02, 5.241760395957402e-02, 7.562207659225588e-01, 9.723965098783297e-02, 2.366355523226284e+04, 4.004700082822859e+03, 4.140225569554173e+03, 2.961749880536876e+03, 2.973322691340516e+03, 3.137414260388086e+00, 1.155194357248932e+00, 1.361229922469395e+06, -1.192319550413408e+06, 1.522952280711036e+06
2353, 2.320911820755517e-01, 9.060635307162615e-02, 6.874581861178762e-06, 1.860621657093512e-03, 1.040139229822743e-03, 1.496712770798908e-02, 1.919774813049823e-03, 5.827398465367592e+01, 5.864347142145201e+01, 2.727741608594111e+05, 1.485958126074266e+04, 3.472969091127824e-04, 9.399672061306726e-02, 5.254677984188676e-02, 7.561241245281498e-01, 9.698507810778338e-02, 2.520976865642048e+04, 4.065877864878335e+03, 4.199703399594485e+03, 2.943942651435262e+03, 2.962608748515486e+03, 3.098406794533958e+00, 1.231815001244398e+00, 2.375157617245568e+06, -1.940537707855590e+06, 1.878750930328625e+06
2355, 2.305933958106166e-01, 8.910975905937840e-02, 8.172184381282021e-06, 1.971330724753852e-03, 1.101999236181805e-03, 1.585168863528957e-02, 2.032582134622165e-03, 6.138044400315831e+01, 6.173326608397048e+01, 2.883962479699019e+05, 1.609577957021441e+04, 3.897869357988744e-04, 9.402614121237372e-02, 5.256182257804377e-02, 7.560746126261606e-01, 9.694763664762296e-02, 2.721927191899654e+04, 4.144464093483342e+03, 4.264361222817886e+03, 2.927649948863754e+03, 2.944478428416534e+03, 3.050880754575403e+00, 1.331393385239770e+00, 2.177590311792869e+06, -1.858558689374478e+06, 1.944883742318350e+06
2356, 2.279497513631443e-01, 8.646821897904511e-02, 1.070119855314615e-05, 2.154681249921698e-03, 1.203738501325384e-03, 1.732675388466135e-02, 2.222632590964427e-03, 6.660815102208369e+01, 6.674285977735721e+01, 3.143854567623018e+05, 1.822581071997344e+04, 4.669238862070985e-04, 9.401490288723055e-02, 5.252255214447102e-02, 7.560158069211299e-01, 9.697981416096137e-02, 3.062622801557454e+04, 4.265620787616666e+03, 4.368360014699992e+03, 2.906304053124681e+03, 2.912181781232056e+03, 2.979641924865896e+00, 1.500220770971659e+00, 2.859193652440083e+06, -2.757502134977215e+06, 2.969707716775760e+06
2360, 2.267846657386780e-01, 8.530406077426431e-02, 1.226414599664783e-05, 2.256839839417336e-03, 1.260104297597003e-03, 1.814625272472184e-02, 2.328031134934738e-03, 6.950948363954046e+01, 6.951828380780303e+01, 3.288273244819664e+05, 1.942651808558575e+04, 5.109317395883252e-04, 9.402131264915727e-02, 5.249670715025236e-02, 7.559838633840219e-01, 9.698718507698019e-02, 3.251755330473860e+04, 4.324123395319303e+03, 4.421438092959524e+03, 2.895807127829681e+03, 2.896173748161850e+03, 2.945848896501627e+00, 1.593942995469618e+00, 6.807673104860581e+06, -5.907896607459038e+06, 5.213544733223890e+06
2361, 2.257133683504263e-01, 8.423361614933411e-02, 1.402856473682076e-05, 2.351179367101175e-03, 1.310245962947095e-03, 1.897416387347499e-02, 2.446168164973978e-03, 7.228091059570863e+01, 7.246699025916361e+01, 3.433579303968019e+05, 2.071145191513973e+04, 5.590008128911753e-04, 9.368821416298165e-02, 5.220979994142966e-02, 7.560697211856483e-01, 9.747326389704918e-02, 3.443017006406727e+04, 4.380192819798360e+03, 4.480168414984047e+03, 2.880201113764995e+03, 2.887615891048720e+03, 2.915140560634373e+00, 1.688720291751418e+00, 4.282708111974274e+06, -4.439327720640847e+06, 4.699651041130988e+06
2369, 2.292163017824567e-01, 8.773376121169130e-02, 9.426454137817872e-06, 2.073735615210410e-03, 1.159402620931636e-03, 1.665390395934354e-02, 2.132383922038118e-03, 6.428094464028236e+01, 6.444511143524525e+01, 3.025752558207187e+05, 1.720983729377510e+04, 4.279139872198475e-04, 9.413725061096087e-02, 5.263109447757263e-02, 7.560041497925111e-01, 9.679959113173564e-02, 2.904370166168031e+04, 4.208304286969706e+03, 4.315961368203234e+03, 2.918034175006238e+03, 2.925486528433582e+03, 3.012652655467364e+00, 1.421800685826407e+00, 1.819204457792651e+06, -1.818233713067193e+06, 2.231497150645952e+06
2476, 2.395243380547313e-01, 9.803359218509550e-02, 3.808606684185078e-06, 1.523233123144254e-03, 8.476143307614626e-04, 1.247626262068646e-02, 1.635295698935083e-03, 4.941267535735525e+01, 4.956820332681535e+01, 2.282099284943535e+05, 1.150517071091129e+04, 2.310176609590000e-04, 9.239435373184304e-02, 5.141352109183184e-02, 7.567694033908619e-01, 9.919170412450436e-02, 1.997100638693606e+04, 3.872892249886168e+03, 3.992785627483972e+03, 2.997211744174923e+03, 3.006645563599641e+03, 3.229825012913558e+00, 9.722147852873273e-01, 5.522708523017270e+05, -3.899161015684445e+05, 7.363384235288460e+05
2477, 2.354945224501510e-01, 9.400698435361138e-02, 5.102311645104218e-06, 1.688191293884520e-03, 9.422741384024561e-04, 1.366484111136553e-02, 1.765906585853388e-03, 5.370098935274681e+01, 5.395539038650265e+01, 2.495899720321754e+05, 1.305846602401942e+04, 2.824212641323809e-04, 9.344413914301532e-02, 5.215640906258991e-02, 7.563712233342333e-01, 9.774580719602903e-02, 2.237756112249319e+04, 3.956396690415257e+03, 4.091644518994974e+03, 2.972437270215488e+03, 2.986518781998260e+03, 3.169862345558601e+00, 1.091468551143862e+00, 1.214681746313499e+06, -1.042742285344158e+06, 1.262155732510876e+06
2478, 2.374251109405689e-01, 9.593603607648776e-02, 4.337913972770810e-06, 1.589619080881338e-03, 8.856251191030700e-04, 1.295741376232442e-02, 1.688685466927744e-03, 5.109061126381463e+01, 5.141344202166292e+01, 2.368772968287857e+05, 1.215378099959233e+04, 2.532987672628204e-04, 9.282077886563340e-02, 5.171327793356596e-02, 7.566071972641415e-01, 9.860544716939627e-02, 2.093007533170161e+04, 3.905857032432308e+03, 4.039381893569622e+03, 2.983274664518561e+03, 3.002125345631829e+03, 3.205548115934765e+00, 1.019740229728493e+00, 1.256803696258191e+06, -8.467612467719677e+05, 8.528455912140601e+05
2503, 2.222033280383830e-01, 8.072636986411090e-02, 1.967394653148547e-05, 2.577054470834962e-03, 1.424579025501631e-03, 2.113068291663087e-02, 2.780587554021828e-03, 7.935857764891290e+01, 7.977337274583982e+01, 3.806964465312393e+05, 2.429819563732080e+04, 7.043369427768532e-04, 9.225981500216411e-02, 5.100062836706753e-02, 7.564888204035959e-01, 9.954639928439558e-02, 3.979628396139557e+04, 4.553458834576253e+03, 4.641089124429418e+03, 2.841076032960758e+03, 2.855925901032769e+03, 2.825871857133198e+00, 1.954631256009348e+00, 3.649852717835709e+06, -2.700797616827575e+06, 2.249186897495915e+06
2506, 2.189796801024116e-01, 7.750528798379440e-02, 2.514001219040662e-05, 2.720682515132444e-03, 1.484847346314070e-03, 2.275336106293776e-02, 3.069260380149969e-03, 8.464396187190812e+01, 8.473827993734703e+01, 4.081754966963058e+05, 2.727727076921557e+04, 8.365144411459591e-04, 9.052860422040979e-02, 4.940714581526561e-02, 7.571004727284402e-01, 1.021272627947385e-01, 4.424212709713258e+04, 4.711119987999177e+03, 4.773831673160937e+03, 2.816462296254513e+03, 2.819600656856848e+03, 2.750688086355938e+00, 2.174939370556065e+00, 1.149429432238474e+06, -9.903499621935597e+05, 1.365783583847094e+06
2507, 2.202076632640656e-01, 7.873229365870087e-02, 2.387136655594079e-05, 2.700472707211489e-03, 1.480021440535508e-03, 2.244428896548205e-02, 3.004389138875286e-03, 8.366302440717219e+01, 8.385146696874779e+01, 4.030510491460351e+05, 2.663392928567450e+04, 8.050224746885290e-04, 9.106898913783394e-02, 4.991128261802272e-02, 7.568966361132032e-01, 1.013180696562515e-01, 4.334130737871295e+04, 4.675529675605684e+03, 4.741195613359837e+03, 2.821397542966690e+03, 2.827752457625670e+03, 2.766833528496286e+00, 2.130300392604669e+00, 1.572204086535849e+06, -1.058435931963677e+06, 1.364608113976086e+06
2508, 2.177516969407601e-01, 7.627828230889039e-02, 2.645421176443015e-05, 2.738785971750617e-03, 1.488919240312631e-03, 2.300523558885805e-02, 3.120515338097156e-03, 8.539857563851260e+01, 8.539658435665298e+01, 4.122868734370232e+05, 2.784674129523168e+04, 8.707797837115221e-04, 9.015121967534177e-02, 4.900999453654615e-02, 7.572515956507821e-01, 1.027164103536185e-01, 4.504762304490194e+04, 4.746656097414848e+03, 4.805410174073758e+03, 2.811021318116296e+03, 2.810955772107877e+03, 2.733997779184740e+00, 2.214854700024538e+00, 7.383469433191634e+05, -6.813201760308881e+05, 1.107026617496231e+06
3565, 2.816208149574442e-01, 1.400965598756510e-01, 8.575604111085473e-06, 1.762796794034909e-03, 9.431112850200005e-04, 1.243493084246245e-02, 1.347059429593480e-03, 4.751898523142596e+01, 4.744997713298423e+01, 2.261255765399908e+05, 1.240004584780869e+04, 5.198446731321566e-04, 1.068590050710140e-01, 5.717047701102579e-02, 7.537932576510508e-01, 8.165741559377736e-02, 2.220980440507478e+04, 4.252114797460736e+03, 4.251528759729219e+03, 2.880554072367928e+03, 2.876370869422314e+03, 2.933434612640820e+00, 1.083155579905647e+00, 1.328840635464514e+05, -1.505241867348053e+05, 3.112552709020515e+05
3566, 2.772000755754640e-01, 1.356793394459619e-01, 7.981572601922437e-06, 1.711345643405800e-03, 9.148552593958991e-04, 1.230404048704785e-02, 1.373008789432798e-03, 4.714943612822644e+01, 4.704636689132335e+01, 2.236823457784019e+05, 1.222929166307230e+04, 4.893298509476702e-04, 1.049182348358275e-01, 5.608744166670399e-02, 7.543293280488452e-01, 8.417566559767557e-02, 2.186442753706787e+04, 4.240405678522560e+03, 4.236655235894961e+03, 2.890611625500308e+03, 2.884292713570730e+03, 2.949613342643278e+00, 1.066040867515769e+00, 4.533882566067537e+05, -4.751571828445052e+05, 5.126012206535142e+05
3976, 2.860415543394000e-01, 1.445137803053158e-01, 8.931139016378637e-06, 1.796226766553321e-03, 9.627638147177313e-04, 1.253605330120783e-02, 1.334178444509480e-03, 4.784122418159910e+01, 4.777180600654802e+01, 2.280091398094494e+05, 1.251572306388313e+04, 5.367866713470843e-04, 1.079583001937920e-01, 5.786482356259432e-02, 7.534521980952773e-01, 8.018789147698924e-02, 2.245906269359675e+04, 4.259311206441473e+03, 4.257918598897564e+03, 2.875392649752199e+03, 2.871220421434140e+03, 2.924046653148422e+00, 1.095507258069459e+00, 3.131199860748496e+05, -3.554115806923670e+05, 4.302595171931151e+05
3977, 2.904622937213857e-01, 1.489310007350103e-01, 9.644811750411177e-06, 1.848030308246652e-03, 9.864427178372292e-04, 1.264431847555310e-02, 1.303407348102189e-03, 4.813007194044199e+01, 4.802515039887346e+01, 2.299933279948386e+05, 1.266631350844964e+04, 5.743747943848831e-04, 1.100552354763120e-01, 5.874534909466419e-02, 7.530035849816529e-01, 7.762145565298612e-02, 2.278850306585269e+04, 4.274733131926890e+03, 4.274024961708209e+03, 2.866276801446379e+03, 2.860028438033542e+03, 2.905304034044626e+00, 1.111832257636778e+00, 3.027803316247371e+05, -2.033992098832011e+05, 1.980692066877779e+05
3978, 3.081452512492900e-01, 1.665998824537504e-01, 1.190769820234793e-05, 2.010331836398494e-03, 1.053041272744999e-03, 1.280189054064016e-02, 1.159131762463897e-03, 4.827728631152494e+01, 4.821632800198606e+01, 2.330454800601173e+05, 1.284737391958157e+04, 6.989602218948471e-04, 1.180028215843011e-01, 6.181160700874559e-02, 7.514476854305092e-01, 6.803892575454926e-02, 2.341640593522098e+04, 4.301009585338750e+03, 4.304166364579783e+03, 2.833788880048286e+03, 2.830210738174214e+03, 2.853233718199601e+00, 1.142947187481479e+00, 9.188942755962067e+04, -9.226405629439939e+04, 1.697529632158948e+05
3979, 3.037245118673154e-01, 1.621826620240668e-01, 1.139153394920753e-05, 1.973848802378975e-03, 1.039306230187166e-03, 1.277353783797487e-02, 1.193045444401826e-03, 4.826444898214891e+01, 4.821242713312156e+01, 2.324941227085014e+05, 1.282269090682646e+04, 6.704400502212832e-04, 1.161693671894153e-01, 6.116757622536427e-02, 7.517768360064535e-01, 7.021578052854571e-02, 2.328773195723563e+04, 4.295264184956513e+03, 4.299147521926901e+03, 2.840567367289947e+03, 2.837505661006139e+03, 2.864924160148561e+00, 1.136570911797501e+00, 5.836103224611484e+04, -6.409300901191399e+04, 1.495281827516612e+05
3986, 2.993037724853487e-01, 1.577654415943912e-01, 1.079525505540149e-05, 1.938064529145397e-03, 1.027768210833834e-03, 1.277437049181602e-02, 1.233537871929459e-03, 4.839169513384227e+01, 4.834167553281147e+01, 2.324966665690878e+05, 1.281216734177116e+04, 6.355931552892176e-04, 1.141075910584700e-01, 6.051199686134096e-02, 7.521177041263386e-01, 7.262711479856118e-02, 2.318593071091034e+04, 4.285481624011467e+03, 4.289872738781958e+03, 2.849161973669438e+03, 2.846216965341027e+03, 2.879982506675352e+00, 1.131526280227811e+00, 5.330290176999204e+04, -5.539520136106876e+04, 1.376721658509908e+05
3987, 2.948830331033522e-01, 1.533482211646858e-01, 1.067527512964020e-05, 1.912372817776106e-03, 1.011141115613997e-03, 1.271295347040196e-02, 1.248663273115439e-03, 4.816704842563758e+01, 4.808795927679867e+01, 2.312443637457981e+05, 1.278878786423197e+04, 6.318298848805774e-04, 1.131862441605237e-01, 5.984568705892854e-02, 7.524324975376003e-01, 7.390374135806679e-02, 2.310249964223365e+04, 4.295729193693172e+03, 4.296208352896349e+03, 2.850828694551267e+03, 2.846147701583934e+03, 2.878696804507046e+00, 1.127391959498627e+00, 1.385213126364782e+05, -9.862323614879159e+04, 1.487584386129988e+05
4094, 3.169867300132315e-01, 1.754343233131097e-01, 1.396885179113942e-05, 2.100003719006996e-03, 1.062296094303989e-03, 1.268878225155320e-02, 1.034597865648753e-03, 4.745429786091378e+01, 4.736576890287213e+01, 2.308878316535733e+05, 1.278459046905972e+04, 8.265764555868432e-04, 1.242631575400518e-01, 6.285906340351510e-02, 7.508311216999877e-01, 6.122008090085867e-02, 2.351688111007944e+04, 4.331829797577695e+03, 4.337950913362119e+03, 2.808004975263392e+03, 2.802766466511995e+03, 2.807312773670581e+00, 1.147926107262496e+00, 6.696574383821379e+04, 7.373294035550849e+03, 1.009451180127184e+05
4095, 3.125659906312512e-01, 1.710171028834206e-01, 1.268486381227503e-05, 2.047809518856718e-03, 1.060522786346727e-03, 1.278619431351679e-02, 1.114460734529679e-03, 4.806770587022839e+01, 4.798716984312383e+01, 2.327214358757158e+05, 1.285572188855829e+04, 7.452184280437486e-04, 1.203060129899596e-01, 6.230426557525176e-02, 7.511714566269324e-01, 6.547304637981255e-02, 2.352019890152184e+04, 4.315520213379632e+03, 4.317593382089212e+03, 2.823912084386531e+03, 2.819180702764470e+03, 2.834562144976198e+00, 1.148090516206945e+00, 8.323310416306475e+04, -4.472422647141105e+04, 1.398906228305879e+05
4301, 3.471696875411233e-01, 1.931032050318336e-01, 3.849491091472207e-07, 5.819686842757780e-05, 2.615851592487933e-05, 3.116927854425857e-04, 1.878890570060467e-05, 1.821176045672553e+00, 3.187375405840405e-01, 5.951850308264818e+03, 2.889190707225300e+02, 9.270922213570257e-04, 1.401584332694518e-01, 6.299886416135275e-02, 7.506653476275796e-01, 4.525026272025866e-02, 2.988381683700640e+02, 2.211755394688534e+03, 4.157392049702204e+03, 4.386029492067371e+03, 7.676315843009835e+02, 4.374365659867202e+00, -2.614545608455341e-03, 2.568270127277726e+05, -3.439531934025796e+05, 7.853440224027184e+05
4302, 3.346696875411197e-01, 1.931032050318336e-01, 1.063667635116379e-05, 1.332204718217994e-03, 6.020669576130024e-04, 7.161171244858886e-03, 4.366218342833215e-04, 2.938459356614442e+01, 2.529012841525655e+01, 1.320745189266258e+05, 7.069941137467293e+03, 1.114639960991381e-03, 1.396045687696954e-01, 6.309187832668528e-02, 7.504343813327329e-01, 4.575453160989505e-02, 1.157984027919831e+04, 3.730185607456428e+03, 4.336486719188600e+03, 3.079274121444072e+03, 2.650206400908710e+03, 3.073851047090322e+00, 5.564011977173832e-01, 2.594274364257375e+06, -1.983731623001770e+06, 2.030257065412932e+06
4304, 3.409196875411215e-01, 1.931032050318336e-01, 2.799510471081955e-07, 3.814662218713346e-05, 1.720447595540764e-05, 2.047688321625495e-04, 1.242950152313033e-05, 1.208944718077642e+00, 2.484575325242822e-01, 3.939213402363102e+03, 1.963800896711037e+02, 1.026102995791039e-03, 1.398185993939105e-01, 6.305946879361349e-02, 7.505380469086783e-01, 4.555778190800681e-02, 1.679181527353812e+02, 1.891762252677433e+03, 4.252708745721077e+03, 4.431138264275868e+03, 9.106699942132564e+02, 4.805896159782922e+00, -9.102120837787454e-03, 1.065646277196913e+06, -1.517993936163153e+06, 2.419939713306824e+06
4306, 3.258282087771701e-01, 1.842687641724662e-01, 1.850042035940983e-05, 2.225483268191575e-03, 1.039719747118989e-03, 1.238249804288516e-02, 8.335866532969985e-04, 4.550976241190677e+01, 4.543085546423937e+01, 2.248429054963741e+05, 1.260425319912533e+04, 1.121251994969291e-03, 1.348795057492512e-01, 6.301412713972099e-02, 7.504640631706828e-01, 5.052105194537592e-02, 2.354236655379879e+04, 4.402612646221934e+03, 4.409421142356924e+03, 2.758202835589879e+03, 2.753420534930207e+03, 2.720556756980589e+00, 1.149189006083433e+00, 3.674106997401084e+04, -6.031232720265627e+03, 8.764090026508860e+04
4314, 3.302489481591422e-01, 1.886859846021472e-01, 1.938660411278235e-05, 2.260907105046068e-03, 1.036890075070725e-03, 1.233224088121771e-02, 7.854571220791522e-04, 4.516193509437676e+01, 4.508732554849281e+01, 2.238656098535983e+05, 1.254111387752170e+04, 1.179601068228929e-03, 1.375675915577334e-01, 6.309081431043161e-02, 7.503699169030528e-01, 4.779207616055321e-02, 2.354257207491450e+04, 4.410297859126925e+03, 4.417033605887991e+03, 2.747931848749485e+03, 2.743392141871851e+03, 2.704478237385195e+00, 1.149199190421504e+00, 1.140069557649214e+05, -3.648560567245469e+04, 6.712641037890958e+04
4315, 3.214074693951982e-01, 1.798515437427853e-01, 1.643594875904253e-05, 2.171841796282243e-03, 1.053737072649984e-03, 1.254259475327741e-02, 9.259025781108386e-04, 4.646879905370373e+01, 4.637133409638513e+01, 2.279657808725072e+05, 1.272019971098789e+04, 9.835694209975418e-04, 1.299685956304982e-01, 6.305833497197920e-02, 7.505811097458378e-01, 5.540839023068727e-02, 2.359169811318916e+04, 4.373976872923372e+03, 4.379057434913710e+03, 2.780812379605218e+03, 2.774979826033605e+03, 2.758263325054290e+00, 1.151633568904280e+00, 8.257070169393771e+04, -1.036576898844537e+05, 1.723598916460549e+05
4677, 4.846696875411197e-01, 1.931032050318336e-01, 2.404357322492652e-07, 7.926874137828232e-05, 3.458815128278458e-05, 4.166511350008781e-04, 2.371651708102510e-05, 2.513732136731663e+00, -1.787515544474093e-04, 7.982887947825374e+03, 2.865076658045896e+02, 4.336355598926972e-04, 1.429643785804883e-01, 6.238112865692592e-02, 7.514471601863401e-01, 4.277369701635297e-02, 3.639425639921949e+02, 2.013553780110153e+03, 3.429878457808759e+03, 4.533617496595006e+03, -3.223856523710577e-01, 4.662756009477755e+00, 6.116200951705171e-04, 9.574931849233488e+03, -1.378015954463443e+04, 4.521001866923398e+04
4679, 4.721696875411232e-01, 1.931032050318336e-01, 2.427040036430001e-07, 7.859736453570926e-05, 3.430741580951936e-05, 4.132212615018311e-04, 2.353970304095911e-05, 2.493817895000339e+00, -2.299255228060427e-03, 7.918942277131860e+03, 2.863392369395945e+02, 4.413534728047350e-04, 1.429280904741906e-01, 6.238750446308983e-02, 7.514364660784477e-01, 4.280658551146701e-02, 3.592949092485269e+02, 2.004355197977243e+03, 3.446469488187593e+03, 4.534969229926578e+03, -4.181160032537354e+00, 4.674901934639752e+00, 3.813114625039575e-04, 3.612639644499643e+03, -5.357290522343150e+03, 7.378559309183454e+04
4680, 4.534196875410852e-01, 1.931032050318336e-01, 2.506416159673543e-07, 7.540719770325324e-05, 3.300574677745431e-05, 3.971045498220427e-04, 2.273648867854228e-05, 2.397837930099833e+00, -3.520091813170964e-03, 7.614441306446296e+03, 2.836827112121919e+02, 4.742467791239337e-04, 1.426802987026203e-01, 6.245119766474306e-02, 7.513738410986490e-01, 4.302041575486368e-02, 3.415860019792848e+02, 1.983070105090207e+03, 3.513021242454606e+03, 4.537023553818614e+03, -6.660474950154700e+00, 4.702543824834522e+00, -4.962309635453655e-04, 1.221904278246324e+03, -3.788811631152558e+03, 1.091637542715175e+05
4683, 4.596696875411051e-01, 1.931032050318336e-01, 2.481336914439220e-07, 7.652718828534377e-05, 3.345939890285059e-05, 4.027438096884404e-04, 2.301458893866746e-05, 2.431548452637530e+00, -3.976688549927651e-03, 7.721242899912200e+03, 2.848287013090292e+02, 4.629419341656285e-04, 1.427764377941433e-01, 6.242505301866932e-02, 7.513973501358936e-01, 4.293821711712811e-02, 3.475150587777965e+02, 1.989172255659701e+03, 3.490879858377708e+03, 4.536529227978132e+03, -7.419290295344172e+00, 4.694622102694356e+00, -2.024240782279927e-04, 3.176933313762926e+03, -1.030860002823546e+04, 8.449197766167480e+04
4684, 4.659196875411250e-01, 1.931032050318336e-01, 2.457893927969253e-07, 7.761670898871887e-05, 3.390878160157856e-05, 4.082794709964738e-04, 2.329587255334490e-05, 2.464395403109358e+00, -3.202183242038675e-03, 7.825704995450666e+03, 2.859017286426758e+02, 4.523620505797377e-04, 1.428493444645787e-01, 6.240727398120023e-02, 7.514162291867861e-01, 4.287479031685520e-02, 3.537514815144503e+02, 1.997368596835962e+03, 3.469241222038137e+03, 4.535586118278470e+03, -5.893444632484596e+00, 4.683862946129240e+00, 1.066139360879835e-04, 3.819427958317309e+03, -1.010466442576745e+04, 8.252585681220575e+04
4687, 4.221696875410363e-01, 1.931032050318336e-01, 2.626628991922789e-07, 7.008307336547549e-05, 3.083295145511846e-05, 3.702065773570648e-04, 2.139567020039730e-05, 2.235977299519774e+00, -3.216947261947144e-03, 7.103383653533808e+03, 2.775849881564961e+02, 5.330216337295993e-04, 1.422195307252407e-01, 6.256928636610348e-02, 7.512599430186543e-01, 4.341821825627177e-02, 3.148647319484886e+02, 1.961070583472880e+03, 3.622177841926205e+03, 4.537467136917075e+03, -6.528148781034366e+00, 4.730228433445220e+00, -1.820369589008250e-03, 7.378098548513075e+03, -3.470650338224980e+04, 2.148129499289943e+05
4688, 4.284196875410382e-01, 1.931032050318336e-01, 2.597259385689339e-07, 7.160371428965254e-05, 3.145283676767840e-05, 3.778869939289333e-04, 2.177848257061163e-05, 2.282549620714204e+00, -4.351733871512083e-03, 7.249934253837301e+03, 2.797208877196412e+02, 5.163724862064724e-04, 1.423584728313629e-01, 6.253275898996057e-02, 7.512936429658290e-01, 4.329875272664115e-02, 3.218756797087191e+02, 1.963891563759170e+03, 3.592775774825935e+03, 4.538036628270802e+03, -8.651872242422199e+00, 4.727146940451950e+00, -1.472950970068187e-03, 5.750020940938414e+03, -2.823155202419113e+04, 1.866594906326797e+05
4691, 4.346696875410363e-01, 1.931032050318336e-01, 2.565277328632533e-07, 7.297771240563686e-05, 3.200800651832967e-05, 3.847938237702762e-04, 2.211697903067119e-05, 2.324431152581973e+00, -4.912295464801635e-03, 7.381631044028995e+03, 2.813194199571531e+02, 5.008810025339933e-04, 1.424920001606927e-01, 6.249695584594674e-02, 7.513258471811547e-01, 4.318431580967195e-02, 3.282421679325714e+02, 1.966690722315421e+03, 3.564716502695908e+03, 4.538547910713170e+03, -9.591459955187895e+00, 4.724045711416867e+00, -1.157467725595087e-03, 4.893186886484679e+03, -2.273119491444798e+04, 1.550953543209429e+05
4692, 4.409196875410418e-01, 1.931032050318336e-01, 2.537750117749558e-07, 7.416285823306621e-05, 3.248736408806355e-05, 3.907550237640365e-04, 2.240978896286029e-05, 2.360366101421883e+00, -4.875116867727042e-03, 7.494973364000186e+03, 2.826165454828756e+02, 4.879642979277584e-04, 1.426020111156799e-01, 6.246743403883018e-02, 7.513525445202233e-01, 4.309004602733903e-02, 3.340624902265516e+02, 1.970948974083349e+03, 3.540587480752425e+03, 4.538565004793250e+03, -9.373984314049641e+00, 4.718735172336062e+00, -8.690490406590888e-04, 2.189547073323461e+03, -1.655121393969247e+04, 1.723316654461173e+05
4694, 4.471696875410653e-01, 1.931032050318336e-01, 2.538966718705778e-07, 7.501524166355996e-05, 3.286071164365123e-05, 3.952289953999349e-04, 2.266178299056573e-05, 2.386035889980989e+00, -2.965185352155765e-03, 7.578428971724133e+03, 2.844044973693291e+02, 4.826743632802740e-04, 1.426089351211797e-01, 6.247038589627949e-02, 7.513564565423216e-01, 4.308154807693881e-02, 3.402046396522898e+02, 1.984474975307518e+03, 3.529130184873140e+03, 4.536012014161084e+03, -5.637013440606790e+00, 4.699972723554596e+00, -5.646826206269819e-04, 1.222394985399148e+03, 1.226573304299774e+03, 1.139241523227899e+05
4696, 3.846696875410293e-01, 1.931032050318336e-01, 2.776109310837518e-07, 6.206242162570092e-05, 2.749497144151881e-05, 3.292773447224747e-04, 1.928646457583878e-05, 1.988965349037952e+00, 2.988290301940156e-02, 6.324177130941636e+03, 2.650437897787669e+02, 6.332383269840707e-04, 1.415661259641914e-01, 6.271680170565594e-02, 7.510908668899348e-01, 4.399296711323376e-02, 2.754111569179588e+02, 1.928954394508517e+03, 3.790604644551133e+03, 4.536885796021154e+03, 6.816374066957850e+01, 4.770635763740382e+00, -3.775441430665236e-03, 2.615507181346744e+04, -5.249618147436039e+04, 1.985055980068412e+05
4698, 3.909196875410275e-01, 1.931032050318336e-01, 2.763768904114600e-07, 6.451956626879199e-05, 2.853011457061240e-05, 3.419141589062908e-04, 1.995601006393613e-05, 2.065277824196026e+00, 2.142937332236525e-02, 6.565301678460743e+03, 2.706759731021820e+02, 6.071598888572993e-04, 1.417401166449211e-01, 6.267651816325945e-02, 7.511357494876586e-01, 4.384045581530356e-02, 2.871522864972771e+02, 1.936749548924477e+03, 3.750263593738895e+03, 4.537115430785340e+03, 4.707722091133765e+01, 4.760646345911032e+00, -3.193624654568051e-03, 1.939930030615144e+04, -6.483750550404858e+04, 2.560153796349773e+05
