"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2317, 2.337207809418026e-01, 9.223465476105469e-02, 8.661897808071764e-06, 2.562849515111596e-03, 1.538691006698869e-03, 1.985980198172850e-02, 2.023325496123111e-03, 7.742932413409241e+01, 7.799139431731707e+01, 3.624688431203095e+05, 1.819232380734836e+04, 3.332354047072207e-04, 9.859642936171215e-02, 5.919560951860289e-02, 7.640345450184662e-01, 7.784018069651150e-02, 3.218520303086868e+04, 3.932925445437117e+03, 4.029474064495971e+03, 2.978815120629403e+03, 3.000438751977973e+03, 3.179644466882845e+00, 1.154876060956453e+00, 1.397975167032995e+06, -1.071313133123298e+06, 1.183267650526900e+06
2384, 2.320911820755517e-01, 9.060635307162615e-02, 9.870880300448627e-06, 2.694816906726764e-03, 1.620696064108140e-03, 2.077957447211878e-02, 2.099559744198841e-03, 8.080339018352926e+01, 8.126023402339882e+01, 3.789770706611013e+05, 1.932960647537267e+04, 3.628397413978813e-04, 9.905769696213797e-02, 5.957451847114741e-02, 7.638280678450656e-01, 7.717687698025126e-02, 3.406632051895992e+04, 3.975833178986166e+03, 4.072219272435837e+03, 2.970219504832952e+03, 2.987012444841550e+03, 3.149989721662696e+00, 1.223362253026414e+00, 1.840117095994679e+06, -1.639647911609355e+06, 1.765498012008032e+06
2386, 2.305933958106166e-01, 8.910975905937840e-02, 1.139448687906771e-05, 2.815793822386087e-03, 1.695362122689880e-03, 2.169778240478589e-02, 2.189469685772605e-03, 8.394288377567123e+01, 8.451977598442775e+01, 3.952184051523780e+05, 2.061046242693131e+04, 4.010758916764055e-04, 9.911345987550221e-02, 5.967525192568232e-02, 7.637428098133151e-01, 7.706740249382395e-02, 3.612469556197636e+04, 4.036865845289681e+03, 4.129976108206399e+03, 2.954715496848320e+03, 2.975021593953337e+03, 3.111507085913403e+00, 1.298301893660493e+00, 2.154478786085241e+06, -1.861854520120556e+06, 1.915388043549539e+06
2387, 2.279497513631443e-01, 8.646821897904511e-02, 1.530305626786538e-05, 3.119543517429327e-03, 1.884311358271503e-03, 2.383591072831533e-02, 2.370690260464514e-03, 9.163844653800899e+01, 9.173578164939043e+01, 4.332098205180276e+05, 2.350043182617491e+04, 4.900779611699679e-04, 9.990288868068113e-02, 6.034477378288594e-02, 7.633412782315794e-01, 7.592098134368368e-02, 4.088765567389480e+04, 4.154018464288288e+03, 4.237204978198184e+03, 2.934706783927615e+03, 2.937823925503853e+03, 3.036329888995594e+00, 1.471707862778031e+00, 1.475473716575838e+06, -1.423778419906878e+06, 2.015172328600660e+06
2398, 2.292163017824567e-01, 8.773376121169130e-02, 1.318134547095769e-05, 2.972353973683494e-03, 1.792347134516295e-03, 2.282002756483494e-02, 2.288286627088799e-03, 8.797397603008567e+01, 8.848393559314312e+01, 4.152601998231863e+05, 2.206915054025588e+04, 4.410512862265045e-04, 9.945574570532205e-02, 5.997240651832839e-02, 7.635641241154328e-01, 7.656667237469021e-02, 3.849884054514913e+04, 4.088334052366719e+03, 4.181129848898427e+03, 2.943632375618925e+03, 2.960695756721071e+03, 3.077997248841494e+00, 1.384737828868607e+00, 1.688431218658956e+06, -1.579475008446212e+06, 1.976083657570064e+06
2507, 2.395243380547313e-01, 9.803359218509550e-02, 5.780700938259673e-06, 2.214738629274976e-03, 1.322404651381670e-03, 1.740688252476118e-02, 1.815288465038770e-03, 6.868703211391070e+01, 6.888493969506010e+01, 3.183625450678043e+05, 1.514391450149478e+04, 2.539282592725103e-04, 9.728659740088381e-02, 5.808913395895419e-02, 7.646303495168169e-01, 7.973999086407259e-02, 2.727754325159391e+04, 3.810302112541104e+03, 3.890815938775829e+03, 3.017208239202094e+03, 3.025901705291213e+03, 3.267217851084447e+00, 9.762019843050882e-01, 4.788422499344804e+05, -2.929519848785346e+05, 7.225866665586656e+05
2508, 2.354945224501510e-01, 9.400698435361138e-02, 7.529267515009931e-06, 2.434637903934316e-03, 1.459634162577123e-03, 1.891535627501605e-02, 1.935665112572717e-03, 7.403411692206669e+01, 7.455001045210177e+01, 3.455622918852656e+05, 1.701255234947092e+04, 3.041781375679249e-04, 9.835799057407246e-02, 5.896839237258013e-02, 7.641696661325965e-01, 7.819977278318292e-02, 3.025726179565917e+04, 3.883502977905457e+03, 3.979995860635902e+03, 2.990936337027008e+03, 3.011778143064126e+03, 3.212811330804717e+00, 1.084685148070871e+00, 1.601935606844951e+06, -1.209853843476268e+06, 1.193172137605547e+06
2509, 2.374251109405689e-01, 9.593603607648776e-02, 6.492155780862930e-06, 2.303995845315417e-03, 1.378312265267932e-03, 1.801197698290989e-02, 1.862175439756441e-03, 7.079894027472933e+01, 7.120330751249854e+01, 3.292983893334947e+05, 1.590935659994257e+04, 2.755238643705837e-04, 9.778043845871724e-02, 5.849488743868628e-02, 7.644193501816585e-01, 7.902980005656741e-02, 2.845549039931174e+04, 3.838609759405176e+03, 3.931101783352792e+03, 3.004671834175051e+03, 3.021832978752549e+03, 3.245355107017760e+00, 1.019087723828314e+00, 1.605023094066059e+06, -1.241099652657862e+06, 1.146624981411726e+06
2530, 2.247263668430166e-01, 8.324740030489064e-02, 2.147799962627179e-05, 3.500618122374425e-03, 2.116647435024816e-03, 2.694505825622031e-02, 2.712381109977306e-03, 1.024565773436840e+02, 1.024968955610930e+02, 4.879687628051484e+05, 2.789497877287383e+04, 6.085077152107667e-04, 9.917837659638806e-02, 5.996816821889732e-02, 7.633986461037917e-01, 7.684630136571209e-02, 4.792954107848889e+04, 4.309984774444306e+03, 4.378626888079837e+03, 2.902766499327966e+03, 2.903908781979230e+03, 2.948341906470289e+00, 1.728083086232600e+00, 5.934157156512031e+06, -6.054186540430782e+06, 6.228216530949335e+06
2532, 2.222033280383830e-01, 8.072636986411090e-02, 2.848143670339643e-05, 3.774241032763536e-03, 2.280232768266865e-03, 2.939755400474998e-02, 3.017517134201684e-03, 1.102762659001812e+02, 1.109892427915115e+02, 5.305369666391393e+05, 3.186212931485804e+04, 7.398155018316703e-04, 9.803726029574414e-02, 5.922986144681385e-02, 7.636119762896013e-01, 7.838108646600916e-02, 5.397459607035301e+04, 4.453549418187636e+03, 4.515863210401692e+03, 2.864465435738932e+03, 2.882985265414202e+03, 2.872314149028057e+00, 1.948166520609882e+00, 3.723663586163822e+06, -2.951065529358958e+06, 2.658726231993018e+06
2535, 2.202076632640656e-01, 7.873229365870087e-02, 3.415308698233772e-05, 3.961403661267685e-03, 2.387635012704931e-03, 3.121491782302965e-02, 3.265030818433440e-03, 1.164049561714150e+02, 1.166874809739831e+02, 5.617555348452688e+05, 3.486344121093270e+04, 8.357920278764658e-04, 9.694320167897012e-02, 5.843004206704692e-02, 7.638893515189188e-01, 7.990161270718767e-02, 5.866531011263263e+04, 4.564129857216558e+03, 4.607864266956843e+03, 2.848654191162625e+03, 2.855568118966163e+03, 2.817366954185974e+00, 2.118942213717066e+00, 1.532785188067447e+06, -1.133355047582967e+06, 1.543131358236620e+06
3595, 2.816208149574442e-01, 1.400965598756510e-01, 1.366148896754999e-05, 2.550734390838925e-03, 1.365732106794333e-03, 1.725865735044507e-02, 1.424643797158752e-03, 6.542566099319218e+01, 6.533098036776150e+01, 3.130108484452970e+05, 1.657182067259827e+04, 6.041316815098109e-04, 1.127973283353445e-01, 6.039473706924678e-02, 7.632039018947357e-01, 6.299990101916315e-02, 3.032651311511535e+04, 4.209275681694279e+03, 4.208193104076401e+03, 2.893221572230751e+03, 2.889034651933579e+03, 2.950428797172774e+00, 1.087206393657815e+00, 1.711000037988914e+05, -2.046174734309485e+05, 3.442409164500411e+05
3596, 2.772000755754640e-01, 1.356793394459619e-01, 1.260935498476137e-05, 2.478157576033275e-03, 1.337392908757884e-03, 1.708654361816362e-02, 1.463379130027112e-03, 6.499934408447074e+01, 6.485203297417300e+01, 3.099217088452048e+05, 1.633036419364773e+04, 5.634689627761849e-04, 1.107403892309278e-01, 5.976351653456850e-02, 7.635392152566080e-01, 6.539341001511963e-02, 2.984241038392942e+04, 4.192837004834288e+03, 4.188440235997418e+03, 2.904598453820292e+03, 2.898015623959036e+03, 2.969766634087054e+00, 1.069581576048345e+00, 2.019025874740548e+05, -2.099445579659792e+05, 2.934069329968243e+05
3984, 2.860415543394000e-01, 1.445137803053158e-01, 1.424901815462204e-05, 2.597290654880472e-03, 1.387122206104241e-03, 1.740442779665737e-02, 1.407741944045406e-03, 6.587566637747240e+01, 6.578042335011413e+01, 3.156513685212983e+05, 1.674019744490386e+04, 6.246601786419512e-04, 1.138621641756019e-01, 6.080980427288089e-02, 7.629896220670028e-01, 6.171374930587251e-02, 3.068313461291107e+04, 4.218175395811489e+03, 4.216308825873111e+03, 2.887911649839638e+03, 2.883736307662485e+03, 2.940294245484823e+00, 1.100189978441293e+00, 4.158233499494450e+05, -4.703552195499628e+05, 5.471033445879472e+05
3985, 2.904622937213857e-01, 1.489310007350103e-01, 1.521309656894348e-05, 2.661012148361775e-03, 1.409841781445999e-03, 1.756780706541852e-02, 1.377852393297223e-03, 6.634491801268194e+01, 6.619975465409080e+01, 3.185599805206310e+05, 1.695133659871596e+04, 6.605278409671253e-04, 1.155368074592300e-01, 6.121303074515647e-02, 7.627655302692776e-01, 5.982410368536867e-02, 3.112834656337380e+04, 4.232421346314984e+03, 4.230985162651479e+03, 2.880588133747786e+03, 2.874285377474386e+03, 2.924284565345630e+00, 1.116398892208913e+00, 3.251659546446325e+05, -2.408122257210478e+05, 2.401233593417627e+05
3986, 3.081452512492900e-01, 1.665998824537504e-01, 1.907234644290299e-05, 2.885168943393839e-03, 1.454498996471890e-03, 1.777964571855357e-02, 1.192006732115182e-03, 6.639764350148242e+01, 6.633476668490299e+01, 3.222126807351206e+05, 1.722217299519915e+04, 8.174893006697815e-04, 1.236656826106920e-01, 6.234352815529717e-02, 7.620808581749167e-01, 5.109244175842428e-02, 3.201026523842726e+04, 4.267764889926675e+03, 4.270655105323405e+03, 2.845971958125069e+03, 2.843276897768036e+03, 2.866969456570179e+00, 1.148507068413836e+00, 2.775980282212416e+05, -3.352677884096443e+05, 4.088315980717586e+05
3987, 3.037245118673154e-01, 1.621826620240668e-01, 1.839523738428477e-05, 2.845999330416630e-03, 1.449026532459800e-03, 1.775732122269748e-02, 1.227382580410114e-03, 6.643468539045918e+01, 6.637321850840006e+01, 3.218399457549164e+05, 1.720589097354798e+04, 7.895587074316565e-04, 1.221557246439679e-01, 6.219498515308879e-02, 7.621781279114969e-01, 5.268160358401488e-02, 3.189308102995560e+04, 4.263343395574178e+03, 4.266116610968145e+03, 2.851503529404395e+03, 2.848865253478154e+03, 2.876280005669774e+00, 1.144240721277220e+00, 1.122052240592109e+05, -1.223912628140732e+05, 2.108032114555954e+05
3994, 2.993037724853487e-01, 1.577654415943912e-01, 1.775672107869502e-05, 2.801567343918674e-03, 1.438772551514492e-03, 1.771177668147381e-02, 1.263896093468235e-03, 6.637095181355366e+01, 6.631973152534667e+01, 3.210117335969144e+05, 1.717679522209737e+04, 7.642634640777008e-04, 1.205816971287137e-01, 6.192592029615808e-02, 7.623290213076120e-01, 5.439909780343843e-02, 3.174419008999631e+04, 4.260720949389720e+03, 4.263171329565581e+03, 2.856658801045298e+03, 2.854454238912309e+03, 2.884903129066451e+00, 1.138820021307078e+00, 3.299266425965779e+05, -1.047594563999203e+05, 6.207097824231857e+04
3995, 2.948830331033522e-01, 1.533482211646858e-01, 1.661865697833288e-05, 2.741160635552200e-03, 1.429511585061542e-03, 1.768012539326968e-02, 1.319494123209481e-03, 6.647830831520589e+01, 6.639201689941108e+01, 3.205055065009768e+05, 1.712060433198207e+04, 7.167258033041855e-04, 1.182201763393669e-01, 6.165166297563560e-02, 7.625045809376306e-01, 5.690685394406268e-02, 3.153896186302601e+04, 4.250049551667596e+03, 4.250492450436961e+03, 2.867061940783798e+03, 2.863340383477185e+03, 2.901793473737801e+00, 1.131348239316084e+00, 3.125699730489167e+05, -2.011290770778265e+05, 1.726233793194099e+05
4091, 3.169867300132315e-01, 1.754343233131097e-01, 2.215953858374418e-05, 2.993200896743098e-03, 1.445530755916405e-03, 1.774315581329792e-02, 1.078884818639245e-03, 6.577143243403283e+01, 6.556482414990028e+01, 3.211137651068445e+05, 1.730253636403435e+04, 9.517503530926556e-04, 1.285577314521480e-01, 6.208542665048906e-02, 7.620670776363692e-01, 4.633801390790101e-02, 3.238858670897563e+04, 4.309433786759311e+03, 4.309136684398825e+03, 2.824877594176134e+03, 2.816003785426376e+03, 2.821709321148628e+00, 1.162280688116057e+00, 3.012389365922500e+04, 2.186784655219212e+03, 2.346669128598677e+05
4092, 3.125659906312512e-01, 1.710171028834206e-01, 1.979805263633485e-05, 2.917738448080642e-03, 1.455130067228849e-03, 1.777776642417838e-02, 1.158875139481811e-03, 6.626674490516720e+01, 6.617778069436973e+01, 3.220994132943681e+05, 1.723246889830958e+04, 8.486343668937570e-04, 1.250675087156895e-01, 6.237347713100295e-02, 7.620357330740325e-01, 4.967464671238121e-02, 3.210706522772283e+04, 4.275902230045488e+03, 4.277928438317504e+03, 2.840493362741029e+03, 2.836679953003560e+03, 2.856108847065574e+00, 1.152031283515357e+00, 5.074757180675475e+04, -6.437378540394208e+04, 1.842142489831405e+05
4294, 3.471696875411233e-01, 1.931032050318336e-01, 5.991343916743450e-07, 8.042614696279849e-05, 3.254686044076863e-05, 4.252991996384132e-04, 1.806180063200086e-05, 2.452806756790828e+00, 4.299641855324312e-01, 8.052847822899483e+03, 3.770197285981704e+02, 1.075774354983016e-03, 1.444089799800732e-01, 5.843943910404195e-02, 7.636449827011295e-01, 3.243082385977238e-02, 4.030106153567100e+02, 2.213217674465397e+03, 4.102780261443140e+03, 4.404131432533192e+03, 7.720211872069622e+02, 4.378964758498393e+00, -2.224092517666915e-03, 2.544158784575156e+05, -3.425165355553198e+05, 7.842472311353468e+05
4295, 3.346696875411197e-01, 1.931032050318336e-01, 1.699120243712951e-05, 1.862544526558945e-03, 7.605871942312473e-04, 9.886322450746273e-03, 4.260192941627940e-04, 4.006397589921071e+01, 3.450959292522960e+01, 1.808945402700632e+05, 9.428577400311946e+03, 1.311812297695633e-03, 1.437984641749986e-01, 5.872142589991570e-02, 7.632773147080681e-01, 3.289098291932187e-02, 1.576139450525437e+04, 3.722807698144902e+03, 4.307549966123927e+03, 3.093154617728453e+03, 2.664326350962737e+03, 3.083241492380766e+00, 5.569314284035841e-01, 2.578204034327445e+06, -1.974660586505134e+06, 2.022576780583400e+06
4297, 3.409196875411215e-01, 1.931032050318336e-01, 4.358722830474690e-07, 5.231395848399108e-05, 2.128854247882853e-05, 2.772769629194847e-04, 1.187938883269102e-05, 1.616083395222603e+00, 3.325929827718128e-01, 5.290290110363180e+03, 2.556413396817206e+02, 1.200106315007240e-03, 1.440383212731765e-01, 5.861467971194585e-02, 7.634388492866434e-01, 3.270804341322699e-02, 2.240579291772437e+02, 1.887167339408926e+03, 4.210957019218297e+03, 4.449633444514679e+03, 9.157428780762307e+02, 4.818665260778895e+00, -8.739256038664397e-03, 1.054528473869451e+06, -1.504184084880384e+06, 2.404684294202574e+06
4299, 3.258282087771701e-01, 1.842687641724662e-01, 2.926406343840724e-05, 3.121021738378108e-03, 1.347439551071640e-03, 1.713942031041308e-02, 8.346504650137968e-04, 6.232808333112830e+01, 6.228254968551682e+01, 3.091400597102444e+05, 1.690699682856866e+04, 1.302257428436429e-03, 1.388861718287637e-01, 5.996136416411466e-02, 7.627080724898967e-01, 3.714213408878857e-02, 3.204690253375263e+04, 4.380055810434952e+03, 4.386487641102754e+03, 2.773613776808581e+03, 2.771587519301104e+03, 2.736786961002061e+00, 1.149840929196303e+00, 1.193962138802007e+05, -1.861778847437260e+04, 7.552661777019245e+04
4307, 3.302489481591422e-01, 1.886859846021472e-01, 3.097826851803825e-05, 3.164683372300111e-03, 1.325260981355379e-03, 1.704301092324699e-02, 7.752261821087487e-04, 6.172214911294261e+01, 6.164238024863050e+01, 3.071456278619803e+05, 1.681389185092171e+04, 1.386724876668603e-03, 1.416652824412267e-01, 5.932456715111881e-02, 7.629208587574733e-01, 3.470256677351263e-02, 3.202752959273010e+04, 4.393316262583458e+03, 4.398812338466174e+03, 2.762957508955917e+03, 2.759386700327256e+03, 2.717530564864775e+00, 1.149135614951856e+00, 1.240797853236831e+05, -2.011832538444865e+04, 7.493781715579693e+04
4308, 3.214074693951982e-01, 1.798515437427853e-01, 2.660580061291598e-05, 3.070803551305156e-03, 1.385376480286607e-03, 1.735880071955309e-02, 9.262082109158928e-04, 6.355323874004121e+01, 6.350872007230395e+01, 3.134974268455304e+05, 1.707415479261639e+04, 1.168571699202704e-03, 1.348748784550510e-01, 6.084807486748091e-02, 7.624278460209826e-01, 4.068062895728276e-02, 3.218365212632084e+04, 4.356034711063946e+03, 4.360816927943732e+03, 2.791365584700046e+03, 2.789410249622525e+03, 2.767625251197728e+00, 1.154819596887930e+00, 1.997870159737495e+05, -1.506712198030958e+04, 8.058040129632837e+04
4666, 4.846696875411197e-01, 1.931032050318336e-01, 3.602700024713790e-07, 1.092467785487226e-04, 4.237597958070120e-05, 5.677419389784061e-04, 2.255168436846506e-05, 3.379812259032446e+00, -1.793075925282709e-04, 1.077725044085200e+04, 3.605608278905192e+02, 4.853581232194866e-04, 1.471779805158640e-01, 5.708919915004684e-02, 7.648656843069878e-01, 3.038177790388194e-02, 4.926593792882761e+02, 2.026606061802873e+03, 3.315326172018229e+03, 4.553305364380210e+03, -2.415643711425567e-01, 4.655281354938402e+00, 1.039766600288438e-03, 9.256404672533985e+03, -1.323087453258251e+04, 4.273368193098113e+04
4668, 4.721696875411232e-01, 1.931032050318336e-01, 3.641039515483498e-07, 1.083744824685546e-04, 4.205774936534681e-05, 5.633294190727987e-04, 2.239681296274506e-05, 3.354559711352988e+00, -2.835096794681665e-03, 1.069594400064886e+04, 3.608768488011883e+02, 4.943554582795115e-04, 1.471434647130789e-01, 5.710313736858724e-02, 7.648501806800193e-01, 3.040886178003501e-02, 4.866021609532365e+02, 2.017366052426866e+03, 3.333229145394847e+03, 4.554591886135238e+03, -3.849300644064874e+00, 4.667305906381205e+00, 8.192403328280527e-04, 3.519417749194215e+03, -4.809809856103787e+03, 7.003271388452026e+04
4669, 4.534196875410852e-01, 1.931032050318336e-01, 3.775553783072373e-07, 1.042218937829234e-04, 4.059031568381201e-05, 5.425176988221354e-04, 2.168977630784646e-05, 3.232304535684210e+00, -4.375902343458117e-03, 1.030706734193302e+04, 3.593968000989042e+02, 5.322199707466155e-04, 1.469161252820672e-01, 5.721803440515368e-02, 7.647586827956021e-01, 3.057493754643037e-02, 4.636377654518879e+02, 1.995949182227183e+03, 3.403333630990305e+03, 4.556409799110592e+03, -6.168479515951003e+00, 4.694579738665701e+00, -1.682865862647444e-05, 1.109385929308315e+03, -3.143528298607590e+03, 1.044290176308377e+05
4672, 4.596696875411051e-01, 1.931032050318336e-01, 3.732810431232082e-07, 1.056727249488753e-04, 4.109787169740126e-05, 5.497675597736732e-04, 2.193341775041002e-05, 3.275066509896192e+00, -4.914191043361040e-03, 1.044288479416191e+04, 3.602332301129586e+02, 5.192790077246237e-04, 1.470035212500652e-01, 5.717210243536622e-02, 7.647930645763651e-01, 3.051203273047870e-02, 4.712624806961212e+02, 2.001994327538473e+03, 3.380267950421670e+03, 4.556013006344129e+03, -6.836233170092898e+00, 4.686912113936383e+00, 2.607657585224436e-04, 2.867204391574575e+03, -9.646069015827692e+03, 8.170003480935215e+04
4673, 4.659196875411250e-01, 1.931032050318336e-01, 3.692182679097346e-07, 1.070884160801331e-04, 4.160555194412947e-05, 5.568983420404022e-04, 2.218093058727154e-05, 3.316800008632598e+00, -3.954630771056950e-03, 1.057597144367625e+04, 3.609290269798349e+02, 5.070687245150447e-04, 1.470706930605202e-01, 5.713930211657855e-02, 7.648205858871713e-01, 3.046235021121495e-02, 4.793403890395125e+02, 2.010224091403235e+03, 3.357328755918109e+03, 4.555152591366344e+03, -5.431122334114946e+00, 4.676300703001653e+00, 5.548596605946609e-04, 3.592109058108140e+03, -9.359845338749306e+03, 7.857707150240493e+04
4676, 4.221696875410363e-01, 1.931032050318336e-01, 3.980584237678983e-07, 9.710819925573580e-05, 3.808038438999348e-05, 5.068718667565207e-04, 2.047793239674072e-05, 3.020718920436391e+00, -4.178697132280508e-03, 9.637084743293346e+03, 3.541597653481012e+02, 6.004473415787735e-04, 1.464819147317106e-01, 5.744198390988403e-02, 7.645859168966737e-01, 3.088973712015291e-02, 4.282108499076084e+02, 1.973189261948562e+03, 3.518668225728361e+03, 4.556573952798251e+03, -6.303314876721930e+00, 4.722574330707818e+00, -1.306622920692335e-03, 7.413266109462610e+03, -3.606417004848531e+04, 2.212893615849868e+05
4677, 4.284196875410382e-01, 1.931032050318336e-01, 3.930315909715189e-07, 9.918020068397741e-05, 3.881012640810914e-05, 5.172532854670440e-04, 2.083140296293531e-05, 3.082803496936362e+00, -5.643545077187025e-03, 9.833072305145979e+03, 3.563434506686072e+02, 5.810054039490258e-04, 1.466147604565341e-01, 5.737170672545307e-02, 7.646381638785835e-01, 3.079436353548033e-02, 4.376722642571879e+02, 1.976271326390295e+03, 3.487642887581172e+03, 4.557204896953882e+03, -8.342663191960037e+00, 4.719290534214906e+00, -9.621594597437661e-04, 5.981520182621729e+03, -2.633745001441699e+04, 1.685611054026231e+05
4680, 4.346696875410363e-01, 1.931032050318336e-01, 3.876499903881654e-07, 1.010355820158355e-04, 3.945566909206626e-05, 5.265093446278187e-04, 2.114042476094368e-05, 3.138161390112729e+00, -6.328403481920679e-03, 1.000766853230015e+04, 3.578290309973213e+02, 5.630121257172183e-04, 1.467412852167287e-01, 5.730432265682714e-02, 7.646876117088571e-01, 3.070376829186988e-02, 4.461912375192479e+02, 1.979280352024084e+03, 3.458173149822808e+03, 4.557778818263084e+03, -9.191198207395031e+00, 4.716051810259311e+00, -6.520076256569371e-04, 5.140024073394811e+03, -2.233423117437149e+04, 1.446747135449337e+05
4681, 4.409196875410418e-01, 1.931032050318336e-01, 3.830180619792371e-07, 1.026035513230762e-04, 4.000277892478515e-05, 5.343379931517118e-04, 2.140259768251024e-05, 3.184709530564514e+00, -6.198687901028190e-03, 1.015490507215552e+04, 3.589206162807684e+02, 5.481632323475798e-04, 1.468429296857733e-01, 5.725070114182909e-02, 7.647274908618781e-01, 3.063071507817199e-02, 4.538395072379033e+02, 1.983682062097470e+03, 3.432992429067110e+03, 4.557854690562927e+03, -8.871364390971314e+00, 4.710698242701129e+00, -3.735556564042343e-04, 2.191724612116405e+03, -1.640593674084568e+04, 1.655053992140843e+05
4683, 4.471696875410653e-01, 1.931032050318336e-01, 3.827055475154933e-07, 1.037117603402929e-04, 4.043389257319370e-05, 5.400844671973995e-04, 2.162646104043031e-05, 3.217197026375400e+00, -3.697840668345770e-03, 1.026093289347712e+04, 3.606287377819456e+02, 5.418921811959378e-04, 1.468507378357155e-01, 5.725239778460003e-02, 7.647329699285232e-01, 3.062200226996530e-02, 4.618253351153523e+02, 1.997122839274504e+03, 3.420135894454423e+03, 4.555392325189831e+03, -5.235960018070581e+00, 4.692276180383040e+00, -8.281414487452013e-05, 1.235701383372038e+03, 1.554086241811953e+03, 1.064266598194363e+05
4685, 3.846696875410293e-01, 1.931032050318336e-01, 4.242068877284153e-07, 8.612128278303509e-05, 3.410057241765933e-05, 4.513174049782698e-04, 1.851581508763458e-05, 2.690157328351228e+00, 4.013003442587678e-02, 8.590732532288912e+03, 3.412794323775821e+02, 7.184111289742847e-04, 1.458497958960167e-01, 5.775066703990951e-02, 7.643238613413601e-01, 3.135726459373946e-02, 3.744534900425085e+02, 1.937972793164417e+03, 3.699806858236255e+03, 4.555887750263405e+03, 6.796179923445381e+01, 4.766263304722889e+00, -3.263777057104627e-03, 2.593866450764922e+04, -5.175668158254855e+04, 1.958058712617527e+05
4687, 3.909196875410275e-01, 1.931032050318336e-01, 4.215017602237605e-07, 8.950347493219850e-05, 3.534716108836561e-05, 4.685432378559459e-04, 1.914500401086747e-05, 2.792737256597172e+00, 2.877168190785201e-02, 8.916059294603778e+03, 3.478556373298404e+02, 6.876492742746070e-04, 1.460183690561782e-01, 5.766630644004617e-02, 7.643940023094435e-01, 3.123367292005754e-02, 3.904549116362077e+02, 1.946466486276947e+03, 3.656689128719133e+03, 4.556146448164811e+03, 4.693889338229857e+01, 4.755534074434980e+00, -2.681210343650437e-03, 1.921575148903211e+04, -6.390005733870534e+04, 2.519858904342416e+05
4689, 3.971696875410292e-01, 1.931032050318336e-01, 4.016378833780646e-07, 8.755790385702528e-05, 3.454316554381096e-05, 4.581494890486630e-04, 1.868581733910766e-05, 2.734972519079333e+00, 1.612576735193286e-03, 8.722540419798224e+03, 3.360638123793872e+02, 6.701358402370239e-04, 1.460910235287450e-01, 5.763553246384982e-02, 7.644258808843153e-01, 3.117742728285265e-02, 3.771468092274124e+02, 1.922776932559376e+03, 3.628614781183395e+03, 4.563322293413164e+03, 2.690596455434983e+00, 4.791898003390046e+00, -3.165720887742123e-03, 1.814840065884501e+04, -2.448956913881618e+04, 7.332976229077214e+04
4691, 4.034196875410310e-01, 1.931032050318336e-01, 4.052413759346460e-07, 9.089119871518952e-05, 3.579780181394943e-05, 4.752681384355361e-04, 1.933410672000187e-05, 2.835093943598420e+00, 8.562690183970178e-05, 9.044177022143420e+03, 3.445195486116549e+02, 6.518315357557063e-04, 1.461986686540955e-01, 5.758083334715604e-02, 7.644697184676233e-01, 3.109894799536951e-02, 3.949766016608143e+02, 1.941124266402281e+03, 3.601478952888797e+03, 4.560254083150410e+03, 1.377310369639481e-01, 4.765787234379562e+00, -2.516588339194853e-03, 1.740289162236825e+04, -2.822773644738454e+04, 9.954237270663466e+04
4693, 4.159196875410346e-01, 1.931032050318336e-01, 4.008006494572223e-07, 9.569248270698478e-05, 3.756166770438026e-05, 4.996853659075119e-04, 2.021999670054704e-05, 2.978638658002426e+00, -4.112842811025758e-03, 9.502629480146765e+03, 3.525314756364749e+02, 6.132573246488208e-04, 1.464172176700837e-01, 5.747238153663419e-02, 7.645589174508410e-01, 3.093822601779224e-02, 4.203093357208080e+02, 1.964642756707803e+03, 3.540229079350215e+03, 4.557557421565715e+03, -6.292981267386873e+00, 4.733973155553384e+00, -1.594294808103171e-03, 1.118904852789902e+04, -5.098962810124135e+04, 2.656933315279149e+05
4694, 4.096696875410328e-01, 1.931032050318336e-01, 4.028545011467722e-07, 9.346927616116233e-05, 3.674357305673091e-05, 4.883732740165775e-04, 1.980880992337496e-05, 2.912130952428825e+00, -3.938072792010998e-03, 9.290250413044585e+03, 3.488873436099298e+02, 6.306447970383812e-04, 1.463206009270946e-01, 5.751988151271686e-02, 7.645193572230785e-01, 3.100951554007171e-02, 4.085504934364048e+02, 1.953930106250175e+03, 3.568326598013598e+03, 4.558768061957346e+03, -6.164819083739920e+00, 4.748372626540676e+00, -2.022401152501242e-03, 1.478156277139319e+04, -3.568113362663688e+04, 1.495970920003493e+05
