"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4759, 3.784196875410311e-01, 1.931032050318336e-01, 6.108394488801660e-07, 4.830410028990421e-05, 1.841698582040287e-05, 2.468434559756501e-04, 7.497047970184825e-06, 1.504647568688430e+00, 3.436889127981405e-02, 4.960503600336341e+03, 2.254534103221623e+02, 1.898948721903533e-03, 1.501654971308322e-01, 5.725385246333440e-02, 7.673752343509322e-01, 2.330646733299776e-02, 2.159974267850922e+02, 2.041949106944397e+03, 4.226566940652067e+03, 4.677577033890431e+03, 1.068443799572741e+02, 4.753797663603182e+00, -6.187206710358176e-03, 3.550691679601650e+04, -9.093692841586880e+04, 2.763446084597174e+05
4761, 3.721696875410329e-01, 1.931032050318336e-01, 6.403986783082281e-07, 4.975260727598885e-05, 1.900264573587375e-05, 2.544031214767864e-04, 7.751304454380664e-06, 1.546911207322073e+00, 5.373715369318609e-02, 5.108529850924490e+03, 2.344075311174153e+02, 1.931529266717968e-03, 1.500606111539239e-01, 5.731455673968081e-02, 7.673143173482808e-01, 2.337898549139657e-02, 2.269268432969526e+02, 2.081469903240423e+03, 4.251254262471325e+03, 4.665693998385349e+03, 1.620785435452653e+02, 4.698252883127375e+00, -5.497902067610984e-03, 4.006307639371233e+04, -1.227587413113288e+05, 3.988347798527321e+05
6547, 1.250760591315912e-02, 3.349623758983016e-03, 3.487748237395841e-20, 8.378471094444560e-15, 1.223218980400974e-19, 3.258599661634021e-03, 8.351185062395365e-04, 2.056427453668943e+01, 5.540967725675260e+00, 6.258977583775908e+04, 2.042315617704766e+02, 8.519756598682463e-18, 2.046665342079356e-12, 2.988039064335148e-17, 7.959999999999999e-01, 2.039999999979533e-01, 3.288224130701482e+03, 2.776849611357473e+03, 1.061838683352522e+03, 5.023373298638498e+03, 1.353529358505429e+03, 4.906015857229009e+00, 1.875742926600224e-01, 1.578224604883632e+06, -4.257702239871075e+06, 1.182818297072038e+07
6548, 2.072615998162365e-01, 6.579653540547714e-02, 4.888087095301127e-05, 1.752225005994405e-03, 9.483445199102038e-04, 1.657410444127919e-02, 2.115726409366184e-03, 6.107788037690509e+01, 6.095183623672465e+01, 3.087038136561087e+05, 2.426482044515114e+04, 2.279967802498247e-03, 8.172965249002852e-02, 4.423396983145862e-02, 7.730718324901659e-01, 9.868457738584870e-02, 3.630698372312872e+04, 5.442211609537195e+03, 5.565170417709071e+03, 2.848877239483892e+03, 2.842998117944072e+03, 2.591875059163161e+00, 2.270026202157177e+00, 1.588126088781774e+06, -1.505501238034961e+06, 1.615874931526378e+06
6549, 2.214287837337492e-01, 7.995244210440768e-02, 3.983487997260556e-05, 2.224812415035447e-03, 1.285530310447350e-03, 1.634769294656096e-02, 1.443344343797856e-03, 6.160582411428279e+01, 6.162836810917870e+01, 3.097941424727158e+05, 2.046646468521622e+04, 1.866570397565258e-03, 1.042495671355530e-01, 6.023697885632034e-02, 7.660151039370926e-01, 6.763177967346871e-02, 3.363852596639430e+04, 4.973825453689371e+03, 5.043012595092767e+03, 2.886706516711282e+03, 2.887762876201872e+03, 2.719689892130724e+00, 2.101729905763337e+00, 1.016424843699191e+06, -7.542784601889129e+05, 1.289132387961079e+06
6550, 3.376520178633861e-01, 1.931032050318335e-01, 1.290190222179508e-06, 7.374394468621898e-05, 2.908309255395898e-05, 3.812174254769852e-04, 1.225763394499770e-05, 2.127640793001734e+00, 8.604603864532786e-01, 7.642046494276042e+03, 4.015009611642616e+02, 2.592866200274117e-03, 1.482015429699776e-01, 5.844763538450710e-02, 7.661240648724019e-01, 2.463389057283929e-02, 3.654379771410796e+02, 2.235385073573802e+03, 4.649301169908023e+03, 4.275871730898192e+03, 1.729247838307596e+03, 4.481465712193440e+00, 3.237822069841824e-03, 2.703659364033865e+06, -1.491680941518198e+06, 1.417359691671792e+06
6551, 3.441621802169037e-01, 1.931032050318335e-01, 6.302670779078413e-07, 3.873348970482119e-05, 1.517032994512185e-05, 1.997694835137436e-04, 6.351186099929764e-06, 1.182232938994429e+00, 2.209588110751493e-01, 4.001913614815598e+03, 2.042287989231126e+02, 2.418014874365195e-03, 1.486007401072338e-01, 5.820085602138350e-02, 7.664141115920962e-01, 2.436627740492136e-02, 1.926628865097019e+02, 2.249449298522585e+03, 4.556687538319340e+03, 4.535627723000004e+03, 8.477068064149838e+02, 4.468797586707439e+00, -7.658887008271897e-03, 4.650807842998592e+05, -5.305704990796647e+05, 1.123119284565974e+06
6552, 3.501760504561580e-01, 1.931032050318336e-01, 6.153492198589444e-07, 3.992883270934109e-05, 1.554956678796041e-05, 2.055323048933300e-04, 6.472081394130792e-06, 1.231155921286782e+00, 1.573977317433241e-01, 4.120621586578239e+03, 2.053634895452851e+02, 2.295238718644342e-03, 1.489336459153393e-01, 5.799953359501133e-02, 7.666308640669478e-01, 2.414071770405726e-02, 1.937371956035994e+02, 2.198856343591349e+03, 4.487125995408277e+03, 4.592183833227934e+03, 5.870899912847623e+02, 4.534567966052832e+00, -7.591131676103387e-03, 3.839541293545979e+05, -4.827174571503903e+05, 6.605789894685491e+05
6553, 3.281071128799616e-01, 1.865458542450422e-01, 3.140841435345002e-05, 1.748302038696349e-03, 7.192701312329460e-04, 9.237498902695941e-03, 3.296751350009511e-04, 3.417173992063520e+01, 3.410987060912983e+01, 1.755135889080779e+05, 1.001062188756075e+04, 2.603017724987266e-03, 1.448930577693454e-01, 5.961055147782772e-02, 7.655710698310600e-01, 2.732230319677960e-02, 1.866053378622712e+04, 4.719558431836510e+03, 4.726144084489340e+03, 2.832032324398376e+03, 2.826904815805649e+03, 2.680091948828156e+00, 1.157086654440954e+00, 1.465540720439383e+05, -7.480765805794354e+04, 8.581455093968440e+04
6554, 3.564104101973511e-01, 1.931032050318335e-01, 6.791365459643353e-07, 4.674783045807303e-05, 1.809758470397837e-05, 2.401433723625497e-04, 7.485810224272711e-06, 1.444640396034402e+00, 1.261003455589156e-01, 4.811805809222590e+03, 2.337989878402536e+02, 2.168700135393946e-03, 1.492807695981660e-01, 5.779137440187530e-02, 7.668545703384515e-01, 2.390458552611327e-02, 2.276084474438559e+02, 2.211255198738122e+03, 4.409742438242251e+03, 4.613198687499140e+03, 4.026787221390454e+02, 4.522540731088295e+00, -5.454914145751998e-03, 1.276373229771336e+05, -2.150878223731052e+05, 5.006171706528382e+05
6555, 3.321444373045519e-01, 1.905799649194413e-01, 3.266678561241966e-05, 1.768347542456699e-03, 7.091466397256365e-04, 9.210046301330332e-03, 3.071033501092185e-04, 3.395520059287198e+01, 3.390812516879546e+01, 1.748861055298458e+05, 9.975319790607600e+03, 2.716050715459058e-03, 1.470276771291434e-01, 5.896136403025591e-02, 7.657610743503580e-01, 2.553383377478361e-02, 1.866292156513150e+04, 4.726921844500825e+03, 4.734590782601503e+03, 2.823174828341938e+03, 2.819260784249551e+03, 2.667229800521965e+00, 1.157237248672846e+00, 1.812777772301299e+06, 1.239578897962613e+05, 3.358357907013192e+05
6556, 3.626554510908788e-01, 1.931032050318335e-01, 6.999468568820449e-07, 5.128014835205881e-05, 1.971589426097500e-05, 2.628077146638152e-04, 8.097984381454763e-06, 1.586364398760254e+00, 1.017872541583021e-01, 5.266707660563512e+03, 2.488429057853052e+02, 2.043033879709031e-03, 1.496786211834032e-01, 5.754756885881809e-02, 7.670940438233311e-01, 2.363673225473849e-02, 2.465966509727884e+02, 2.189366466630886e+03, 4.328776486073482e+03, 4.630346118944884e+03, 2.971008537624017e+02, 4.553484239455380e+00, -4.257351875550456e-03, 5.376973610546822e+04, -1.228695604583424e+05, 4.151449002941510e+05
6557, 3.238962938617088e-01, 1.823383870803937e-01, 2.904871804131831e-05, 1.719449806143727e-03, 7.365285053113108e-04, 9.294465080070957e-03, 3.653843783140149e-04, 3.459534642416904e+01, 3.451455127848659e+01, 1.768058493096913e+05, 1.004777050571247e+04, 2.391849605906190e-03, 1.415782044271481e-01, 6.064520343588921e-02, 7.652992675014331e-01, 3.008547502962347e-02, 1.863510194161550e+04, 4.695817485249038e+03, 4.702245008544380e+03, 2.848554817225992e+03, 2.841902205668923e+03, 2.706553452659493e+00, 1.155482699779203e+00, 8.265913825424087e+04, -1.706475243505969e+04, 1.895374102023277e+04
6558, 2.137961140915181e-02, 5.725608468250127e-03, 5.989601258447775e-20, 1.161409465579623e-14, 2.365123306858789e-19, 2.992770701542037e-03, 7.669914863132293e-04, 1.884335886872370e+01, 5.068713620619863e+00, 5.741501944269758e+04, 1.914186707012946e+02, 1.593079817063112e-17, 3.089050337618704e-12, 6.290619429311972e-17, 7.959999999999999e-01, 2.039999999969109e-01, 3.088806941096926e+03, 2.840136916029624e+03, 1.068944802470748e+03, 5.011848602960330e+03, 1.348147400646003e+03, 4.839365868176729e+00, 1.749972996898259e-01, 3.733404157047169e+05, -9.908027940752902e+05, 3.188872914421330e+06
6559, 7.579559955314751e-02, 2.029858814327319e-02, 1.034000188529118e-18, 1.014640533212920e-13, 8.147291623894197e-18, 3.092019826968227e-03, 7.924271917346109e-04, 1.944993267581838e+01, 5.205445978422768e+00, 5.929251550184528e+04, 2.387867133183419e+02, 2.661898034710224e-16, 2.612059138150483e-11, 2.097413501704047e-15, 7.959999999999988e-01, 2.039999999738783e-01, 3.217796661309295e+03, 2.863770971028231e+03, 1.139108544133990e+03, 5.007130379604290e+03, 1.340073877497518e+03, 4.813180996457850e+00, 1.831325201668349e-01, 3.300790161665206e+04, -7.944888495097903e+04, 2.426759138090029e+05
6560, 3.689073584394845e-01, 1.931032050318335e-01, 6.592715002566419e-07, 5.040444961188992e-05, 1.928723000615811e-05, 2.578989001179922e-04, 7.882505281763497e-06, 1.564946633366162e+00, 6.827064860538841e-02, 5.175629077576053e+03, 2.394184788329148e+02, 1.961344950798331e-03, 1.499541732132583e-01, 5.737986728189855e-02, 7.672540150240945e-01, 2.345059952995025e-02, 2.335677610896639e+02, 2.113298356350688e+03, 4.272412732766836e+03, 4.655745283129497e+03, 2.031064468550210e+02, 4.654578705834581e+00, -5.079067680464077e-03, 3.096915227088449e+04, -6.344061711352257e+04, 2.517353464960989e+05
6561, 1.927929256669509e-01, 5.160260400000565e-02, 3.710799202746845e-18, 4.595142011062052e-13, 6.252183160781357e-17, 3.097154545296433e-03, 7.937431242144207e-04, 1.956191280769023e+01, 5.212712197909567e+00, 5.952231711910466e+04, 3.009260516998583e+02, 9.537128748942512e-16, 1.180997908664344e-10, 1.606874220577707e-14, 7.959999999999916e-01, 2.039999998818916e-01, 3.091801896376111e+03, 2.747076401861897e+03, 1.236154984532651e+03, 5.027609170672145e+03, 1.339719684262264e+03, 4.933020622000756e+00, 1.751861877769916e-01, 1.431536638035200e+07, -6.147036018691883e+06, 3.454276226377923e+06
6562, 1.855052592265989e-01, 4.967959720156991e-02, 3.818772147809963e-18, 4.605788010731401e-13, 6.231088904018143e-17, 3.162458254816247e-03, 8.104792507737112e-04, 1.994611663092418e+01, 5.342117984190192e+00, 6.074396339707971e+04, 3.062364764292852e+02, 9.611961280523910e-16, 1.159290324531155e-10, 1.568383317011274e-14, 7.959999999999917e-01, 2.039999998840626e-01, 3.190378481104640e+03, 2.776127202864715e+03, 1.234626815290545e+03, 5.020495943001155e+03, 1.344626734262593e+03, 4.901855014490344e+00, 1.814032898012213e-01, 1.446087380122391e+04, -3.470878391372531e+03, 1.658993183563607e+04
6563, 2.132059706984362e-01, 7.173617450963522e-02, 4.760535670597369e-05, 2.127547700449633e-03, 1.203692660263443e-03, 1.677944446545735e-02, 1.687096299314719e-03, 6.244916155813392e+01, 6.240473896360246e+01, 3.158274113828522e+05, 2.246361998942712e+04, 2.179194986766781e-03, 9.739116779572934e-02, 5.510054313961083e-02, 7.681001422948665e-01, 7.722895178302659e-02, 3.571861864817698e+04, 5.187150776096829e+03, 5.267999708706256e+03, 2.858688794956499e+03, 2.856655294905233e+03, 2.644629702922914e+00, 2.232918752060969e+00, 8.557071089131872e+05, -8.528251957399605e+05, 1.007636004465674e+06
6564, 2.621003232345828e-01, 1.205916066573555e-01, 8.230929336950068e-06, 1.222826974763175e-03, 6.824179037431680e-04, 8.839433776377935e-03, 7.624346734392977e-04, 3.500379271229946e+01, 3.480484510047272e+01, 1.694248405893900e+05, 8.919370014815695e+03, 7.147792677995260e-04, 1.061910914169757e-01, 5.926161549961417e-02, 7.676221898878572e-01, 6.621032392775333e-02, 1.588538779779554e+04, 4.350816934062070e+03, 4.347550659749084e+03, 3.039752171457085e+03, 3.022475431189907e+03, 3.051851936310357e+00, 9.820616645843349e-01, 6.350989485875694e+05, -4.222114349522187e+05, 3.204578395208163e+05
6565, 2.583741888499010e-01, 1.168684383125140e-01, 7.095403536323731e-06, 1.186240847914827e-03, 6.706211163142023e-04, 8.770403789650213e-03, 7.859175287387137e-04, 3.491921412895063e+01, 3.478391801275446e+01, 1.682976204856963e+05, 8.724711102625091e+03, 6.212986330119999e-04, 1.038714448670155e-01, 5.872195720821159e-02, 7.679675803606507e-01, 6.881771893111022e-02, 1.548276889942362e+04, 4.284363218353249e+03, 4.297734668743104e+03, 3.057649912806944e+03, 3.045802906274590e+03, 3.100147518900003e+00, 9.566689937492214e-01, 7.791326550309549e+05, -4.192420244070347e+05, 2.664442694648183e+05
6567, 1.919374171105668e-01, 5.140217376972041e-02, 3.795651368094469e-18, 4.670634648500589e-13, 6.343674622804633e-17, 3.166549805727134e-03, 8.115278391916240e-04, 1.997559048917521e+01, 5.349489939294630e+00, 6.082819183434895e+04, 3.073328802247271e+02, 9.541421024039053e-16, 1.174093385009211e-10, 1.594658322007004e-14, 7.959999999999916e-01, 2.039999998825822e-01, 3.188867535631598e+03, 2.771227063840337e+03, 1.235659914432289e+03, 5.021417948527121e+03, 1.344742465119911e+03, 4.907055851255768e+00, 1.813079963582113e-01, 1.404190856137673e+06, -7.223060786503145e+05, 6.077806413832909e+05
6568, 1.542958071129579e-01, 4.132148910074548e-02, 3.140880139584963e-18, 3.534394809474289e-13, 4.504703236729753e-17, 3.154172955679085e-03, 8.083558827602779e-04, 1.988197983012611e+01, 5.323602573132626e+00, 6.056236363708520e+04, 2.925350998204068e+02, 7.926453705108693e-16, 8.919543436183575e-11, 1.136825350677340e-14, 7.959999999999939e-01, 2.039999999107985e-01, 3.204477169174287e+03, 2.795719745787957e+03, 1.215360618372572e+03, 5.017497824995762e+03, 1.343486139713349e+03, 4.881649522380520e+00, 1.822924764410118e-01, 6.619950147204484e+03, -5.060055247079778e+03, 1.600459122442376e+04
6569, 2.547725219931464e-01, 1.132696384182156e-01, 6.379771389895784e-06, 1.164977095017325e-03, 6.631552010099886e-04, 8.725504319688748e-03, 7.985786876451545e-04, 3.482581339557998e+01, 3.485999613379224e+01, 1.676214386517191e+05, 8.586751586346410e+03, 5.616690574767740e-04, 1.025634849513157e-01, 5.838355858675767e-02, 7.681851727494512e-01, 7.030611465499864e-02, 1.516630962245328e+04, 4.224357436767144e+03, 4.261944290398252e+03, 3.066031772978146e+03, 3.069041189018360e+03, 3.140450556314845e+00, 9.367103025767005e-01, 5.969388240326097e+05, -3.310508470307000e+05, 2.529018584588299e+05
6571, 3.751558325605633e-01, 1.931032050318335e-01, 6.185299063851897e-07, 4.843256932012908e-05, 1.848495166548744e-05, 2.475886295166460e-04, 7.533415077447630e-06, 1.508033148616897e+00, 4.291438855391144e-02, 4.974571784121596e+03, 2.272304309829508e+02, 1.916982449962563e-03, 1.501049252992205e-01, 5.728959515997650e-02, 7.673405161077560e-01, 2.334798098308454e-02, 2.177910343609267e+02, 2.052680346088270e+03, 4.240129619881388e+03, 4.673780604652099e+03, 1.330026711068863e+02, 4.738281612115943e+00, -6.074086121720381e-03, 4.052968179035445e+04, -8.862045335642675e+04, 2.491031509883491e+05
6572, 2.661960116222882e-01, 1.246840348365776e-01, 9.114610879224934e-06, 1.260860032006237e-03, 6.973261344235963e-04, 8.941987174229121e-03, 7.447449596413430e-04, 3.523146117263966e+01, 3.505400574469233e+01, 1.712671138083424e+05, 9.111617802982082e+03, 7.820992911802608e-04, 1.081908762070437e-01, 5.983560710169807e-02, 7.672869334057930e-01, 6.390448399428507e-02, 1.627495632697150e+04, 4.396985487320267e+03, 4.383501696178520e+03, 3.023113238237272e+03, 3.007886283817304e+03, 3.016974158624593e+00, 1.006631264941113e+00, 8.640553681205944e+05, -5.968724279406044e+05, 4.323264545902251e+05
6574, 2.515026322583558e-01, 1.100023515480092e-01, 6.007197505534266e-06, 1.168424780144578e-03, 6.672732199353752e-04, 8.765510489326471e-03, 8.035852505874769e-04, 3.503024160774206e+01, 3.520946204110528e+01, 1.685721704597104e+05, 8.543298233246976e+03, 5.264483657578102e-04, 1.023963862435608e-01, 5.847733420206361e-02, 7.681766194448526e-01, 7.042321174376517e-02, 1.505569862479783e+04, 4.175073912272948e+03, 4.233356234773632e+03, 3.069919613847772e+03, 3.085625823634874e+03, 3.169816477484977e+00, 9.297342051665537e-01, 5.723614757409549e+05, -3.171916097283099e+05, 2.586443146927086e+05
6575, 3.193859740674581e-01, 1.778316575453286e-01, 2.348371412225314e-05, 1.678027892568251e-03, 7.775642306510469e-04, 9.483367588743212e-03, 4.368209759311926e-04, 3.574753200527294e+01, 3.565104698019488e+01, 1.808599053961212e+05, 1.014447635956910e+04, 1.893960267387717e-03, 1.353328583182262e-01, 6.271051293370479e-02, 7.648330805173686e-01, 3.522958796331267e-02, 1.867477344269294e+04, 4.634379389190469e+03, 4.638435439808061e+03, 2.883036512993534e+03, 2.875255000965903e+03, 2.766201989782672e+00, 1.157984731781347e+00, 1.354760619208096e+05, -6.486962026652207e+04, 9.621030349879329e+04
6576, 2.705367162475571e-01, 1.290212842180136e-01, 1.061586994796010e-05, 1.306663265394670e-03, 7.093542421500168e-04, 9.010210835848475e-03, 7.118364142411959e-04, 3.528811029271243e+01, 3.508496498929910e+01, 1.724183618488286e+05, 9.302639871526471e+03, 9.035797537161127e-04, 1.112178726117572e-01, 6.037735339274347e-02, 7.669125684372804e-01, 6.058862580450277e-02, 1.664682297159446e+04, 4.449696199833221e+03, 4.434060681780732e+03, 3.003580692275072e+03, 2.986289788738517e+03, 2.973843296489113e+00, 1.030084429558205e+00, 4.457061345193191e+05, -3.942331219822601e+05, 3.856944414935320e+05
6578, 1.395276391648319e-01, 3.736647112375200e-02, 2.609000710615922e-18, 2.875057879957965e-13, 3.479470954172886e-17, 3.148725688145716e-03, 8.069598494382669e-04, 1.984467875907458e+01, 5.312407423116476e+00, 6.045013909922948e+04, 2.828769748100432e+02, 6.595571578270027e-16, 7.268165915698585e-11, 8.796126286734914e-15, 7.959999999999954e-01, 2.039999999273137e-01, 3.206576153830914e+03, 2.802390726140707e+03, 1.201472972742622e+03, 5.016748315578341e+03, 1.342980217273534e+03, 4.875033324793690e+00, 1.824248567805567e-01, 1.893878398248854e+04, -3.407586315913124e+04, 7.757057139572786e+04
6582, 3.814622900800926e-01, 1.931032050318335e-01, 6.087357089949704e-07, 4.865601936685179e-05, 1.852938434630566e-05, 2.485410709757742e-04, 7.533171795150193e-06, 1.515568119424631e+00, 2.791554186347905e-02, 4.994765486740239e+03, 2.258227146116569e+02, 1.879577453263306e-03, 1.502339284785296e-01, 5.721269924786674e-02, 7.674138157382846e-01, 2.325997908205572e-02, 2.170738233752225e+02, 2.038136139753155e+03, 4.212018188319086e+03, 4.679580356569394e+03, 8.619409426276435e+01, 4.759738182233011e+00, -6.119319722410659e-03, 2.689702759156286e+04, -7.238775822631503e+04, 2.517309134649026e+05
6585, 1.911252617611454e-01, 5.118467292477096e-02, 3.771705991270068e-18, 4.634628947451538e-13, 6.285014859261673e-17, 3.166356641200932e-03, 8.114783347186604e-04, 1.997420671824496e+01, 5.349171035757841e+00, 6.082413444997783e+04, 3.069201348605981e+02, 9.481806092166052e-16, 1.165113428527800e-10, 1.580008948731295e-14, 7.959999999999917e-01, 2.039999998834802e-01, 3.189019778539458e+03, 2.771528435360178e+03, 1.235078665568768e+03, 5.021376411247375e+03, 1.344744331405527e+03, 4.906751634149329e+00, 1.813175981281776e-01, 1.011862149003566e+04, -1.422244071949737e+04, 4.413769486760847e+04
6586, 1.935093278264671e-01, 5.201640284003591e-02, 2.552827789986182e-14, 4.291343607191042e-11, 6.374049230933470e-14, 7.777673566397660e-03, 1.993273082123431e-03, 4.372204361904811e+01, 1.539622003213367e+01, 1.431146428295374e+05, 8.032808092352834e+02, 2.612671904351639e-12, 4.391942503292687e-09, 6.523471504007793e-12, 7.959999999943423e-01, 2.039999956045791e-01, 1.412393575318706e+04, 4.997214321149750e+03, 1.264396710688672e+03, 4.474698818792715e+03, 1.575714259652010e+03, 3.334830766666216e+00, 8.709690851216019e-01, 5.820913394623261e+07, -2.667721392431833e+07, 1.331589939384305e+07
6587, 2.444214334581218e-02, 6.545775797546069e-03, 7.293363464287196e-20, 1.313773743981439e-14, 2.987378102600602e-19, 2.992944612909126e-03, 7.670360565615626e-04, 1.883702789228362e+01, 5.038812322661792e+00, 5.739647949770926e+04, 1.926601770214073e+02, 1.939734297966068e-17, 3.494097069817636e-12, 7.945195375195139e-17, 7.959999999999999e-01, 2.039999999965058e-01, 3.110862792985456e+03, 2.860250910837235e+03, 1.071204219678592e+03, 5.009873599927200e+03, 1.340116549948520e+03, 4.818614346911221e+00, 1.763883347089424e-01, 2.469061637874967e+05, -7.164460358957633e+05, 2.363701610274850e+06
6589, 2.749044426004995e-01, 1.333855338175607e-01, 1.163506545289456e-05, 1.350129604725758e-03, 7.260020016949190e-04, 9.119751367631676e-03, 6.898193966448443e-04, 3.552080852839168e+01, 3.542885158270703e+01, 1.744626299249005e+05, 9.492995810449776e+03, 9.779554051767402e-04, 1.134816602430209e-01, 6.102222498026826e-02, 7.665371698983073e-01, 5.798098947322668e-02, 1.699480879003193e+04, 4.477370597537631e+03, 4.466899650902174e+03, 2.985609908017033e+03, 2.977880704220119e+03, 2.948080176393799e+00, 1.052031460307636e+00, 1.750692435397778e+05, -1.949258415352152e+05, 3.304233956122417e+05
6591, 2.485285998181059e-01, 1.070306864670097e-01, 5.930086846549957e-06, 1.188160208283829e-03, 6.793777117229181e-04, 8.819074844901907e-03, 7.925515055800250e-04, 3.533748980177218e+01, 3.549529263689954e+01, 1.698275640262112e+05, 8.522979105126427e+03, 5.163289618741848e-04, 1.034523680273452e-01, 5.915299348751257e-02, 7.678713444151545e-01, 6.900696510811363e-02, 1.499586901968514e+04, 4.128037885610461e+03, 4.211904407512414e+03, 3.076813189541020e+03, 3.090552983940409e+03, 3.192249804915789e+00, 9.259608267311037e-01, 1.108310243349541e+06, -2.907113575307490e+05, 1.006117852883890e+05
6592, 1.177708493784733e-01, 3.153985166567389e-02, 2.012790654035272e-18, 2.106576401999703e-13, 2.326006153388794e-17, 3.135439417280592e-03, 8.035548253235552e-04, 1.975166133520645e+01, 5.289085100073507e+00, 6.017762245714161e+04, 2.684012511273821e+02, 5.109910119078822e-16, 5.348005790671909e-11, 5.905076296142579e-15, 7.959999999999967e-01, 2.039999999465168e-01, 3.210488781151481e+03, 2.817699654191641e+03, 1.180926562616572e+03, 5.014392029446530e+03, 1.342750147381249e+03, 4.859585463946329e+00, 1.826716212967118e-01, 1.315288154821121e+04, -2.705732648201433e+04, 9.452573866738462e+04
6596, 1.965760701908491e-01, 5.511951156740419e-02, 9.996995668039175e-06, 1.333028877062158e-04, 5.902072750096454e-05, 1.410237162617443e-02, 3.459025360127495e-03, 5.002588005838700e+01, 4.960047068406595e+01, 2.476646942502167e+05, 1.582449279932527e+04, 5.627760975905071e-04, 7.504222411608208e-03, 3.322543672409181e-03, 7.938862768464332e-01, 1.947241809719590e-01, 3.819723842700100e+04, 7.379726532948900e+03, 4.398556075669288e+03, 2.816183030647632e+03, 2.792234813052197e+03, 2.283778289985924e+00, 2.389242204396631e+00, 2.050498687006651e+07, -1.445578187245595e+07, 1.120371948095330e+07
6597, 1.971753340683508e-01, 5.571829842492982e-02, 1.357916395963810e-05, 1.819610935608129e-04, 8.731647429680221e-05, 1.403727737031872e-02, 3.382900364345912e-03, 4.985623809834900e+01, 4.940544665352450e+01, 2.473326452003835e+05, 1.686193381899990e+04, 7.670529018823449e-04, 1.027852563385840e-02, 4.932288555508560e-03, 7.929305790426076e-01, 1.910915538661432e-01, 3.755274656266245e+04, 7.260606660534063e+03, 4.618460107278454e+03, 2.816253800598113e+03, 2.790789722918209e+03, 2.298088313561436e+00, 2.348594907826017e+00, 5.505810274393352e+06, -1.785554663527068e+06, 1.844784851900829e+06
6598, 3.877130530195441e-01, 1.931032050318335e-01, 6.144398400067926e-07, 5.034722662352700e-05, 1.911831847427416e-05, 2.569273955401732e-04, 7.749117609234988e-06, 1.566805541985248e+00, 1.969743740873026e-02, 5.162109615172613e+03, 2.306470283807087e+02, 1.835482936157102e-03, 1.503995498555184e-01, 5.711111982445567e-02, 7.675053270309763e-01, 2.314852035289264e-02, 2.249462753509287e+02, 2.043170124073657e+03, 4.178710162073915e+03, 4.680433541806972e+03, 5.884109052783308e+01, 4.754038877453707e+00, -5.622814013183654e-03, 2.590380593220038e+04, -5.211471119054934e+04, 1.886453467677064e+05
6599, 2.174354822826178e-01, 7.596231936074489e-02, 4.450457997828756e-05, 2.199689932991228e-03, 1.260051574691541e-03, 1.667698833213158e-02, 1.564593210887779e-03, 6.242241230841010e+01, 6.238568097017998e+01, 3.149626902048180e+05, 2.161395827195925e+04, 2.046580186973323e-03, 1.011545741256481e-01, 5.794452140850133e-02, 7.669052020168968e-01, 7.194912226198050e-02, 3.498119289090439e+04, 5.088168543032919e+03, 5.158951559480587e+03, 2.870546633982353e+03, 2.868857512793040e+03, 2.676549148367005e+00, 2.186410230986880e+00, 4.185069574316405e+05, -1.429217539014078e+05, 3.027021398269720e+05
6601, 9.282625320611981e-02, 2.485951551043538e-02, 1.488702513208079e-18, 1.430265920497026e-13, 1.346303587823130e-17, 3.124031343098543e-03, 8.006311480882531e-04, 1.965580331788919e+01, 5.261862123356460e+00, 5.991684827209679e+04, 2.519896205911035e+02, 3.793198820272682e-16, 3.644302978043833e-11, 3.430367810728476e-15, 7.959999999999980e-01, 2.039999999635551e-01, 3.240629814338440e+03, 2.854539103385751e+03, 1.156462415081812e+03, 5.008278638306294e+03, 1.340717102421086e+03, 4.822144217690565e+00, 1.845725785976273e-01, 3.698630358178640e+04, -6.362702071502367e+04, 1.579894288739679e+05
6602, 4.206129337761835e-02, 1.126430658348430e-02, 2.766251548919994e-19, 3.384663588087344e-14, 1.435233709057639e-18, 3.033500327031764e-03, 7.774297320195193e-04, 1.907877815420573e+01, 5.105338913344677e+00, 5.815801253403443e+04, 2.084750306852872e+02, 7.258730824317654e-17, 8.881463410797627e-12, 3.766098266841948e-16, 7.959999999999998e-01, 2.039999999911183e-01, 3.169230821878021e+03, 2.874959828289297e+03, 1.094769672292766e+03, 5.006331225817843e+03, 1.339656943105980e+03, 4.802990471318793e+00, 1.800695333584757e-01, 7.793600906768168e+04, -7.570819939355593e+04, 1.365943563984882e+05
