"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2243, 2.442914626757913e-01, 1.027969221277867e-01, 1.601050590441588e-06, 1.342599425603840e-03, 6.436111003909985e-04, 1.401414351861413e-02, 2.638903065631493e-03, 5.187545589705831e+01, 5.216682588190666e+01, 2.256907083364271e+05, 1.261172625121253e+04, 8.588931778933843e-05, 7.202455026587656e-02, 3.452690293751530e-02, 7.517971220907277e-01, 1.415655353880911e-01, 2.133979633959371e+04, 3.729347605722158e+03, 3.836821287702074e+03, 2.782889899675413e+03, 2.798520617013341e+03, 3.094867180096024e+00, 9.621967945828077e-01, 3.973427978225735e+05, -2.305250353014269e+05, 4.569735861600789e+05
2332, 2.337207809418026e-01, 9.223465476105469e-02, 3.488976991580469e-06, 1.768569216863960e-03, 8.564949950865307e-04, 1.771430744350361e-02, 3.247769672929518e-03, 6.422843214848473e+01, 6.441632879701203e+01, 2.838956561614398e+05, 1.736937831613394e+04, 1.478967262178448e-04, 7.496913791493677e-02, 3.630657528007531e-02, 7.509043723798828e-01, 1.376720176988872e-01, 2.872972082938593e+04, 3.957247905246134e+03, 4.068611167803977e+03, 2.722624674163541e+03, 2.730589558784894e+03, 2.930799774323498e+00, 1.302657836306946e+00, 1.686366371723584e+06, -1.662929170102292e+06, 1.916537272182835e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 4.085774532435336e-06, 1.850840592912199e-03, 8.949609437408367e-04, 1.853217424238029e-02, 3.397656397889130e-03, 6.672108240204790e+01, 6.713873691192991e+01, 2.965363355661994e+05, 1.854893767385201e+04, 1.655519135377508e-04, 7.499439809453294e-02, 3.626301343885811e-02, 7.509070516459367e-01, 1.376699849071344e-01, 3.052173913233175e+04, 4.018406094730235e+03, 4.125323842550620e+03, 2.703478319050831e+03, 2.720401304585088e+03, 2.892708838815897e+00, 1.385217870452411e+00, 2.676029896347210e+06, -2.373176189851135e+06, 2.239645020480026e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 4.810438417303061e-06, 1.944506059120652e-03, 9.374344599428870e-04, 1.951382703612476e-02, 3.584092934717904e-03, 6.990359037021382e+01, 7.025988856937185e+01, 3.117066817319270e+05, 1.996221951544909e+04, 1.851260087369297e-04, 7.483281448837302e-02, 3.607644147307926e-02, 7.509745684273618e-01, 1.379310496024490e-01, 3.264475948830721e+04, 4.082554994645902e+03, 4.186174200741551e+03, 2.690185708452376e+03, 2.703897569577762e+03, 2.854328840281976e+00, 1.483027492593392e+00, 2.053432967274586e+06, -1.891442097216650e+06, 1.951231129000066e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 6.106270236777386e-06, 2.076428948986673e-03, 9.962763784681799e-04, 2.090000737799790e-02, 3.848226030826885e-03, 7.441612118390999e+01, 7.443009850719072e+01, 3.329952770157293e+05, 2.208358630503697e+04, 2.194365314515949e-04, 7.461909622456947e-02, 3.580244967566180e-02, 7.510681559290118e-01, 1.382908616393054e-01, 3.577148856410669e+04, 4.178012347027616e+03, 4.278723046829794e+03, 2.674237281266608e+03, 2.674739574028109e+03, 2.798184386374242e+00, 1.627078956151145e+00, 9.118090817931587e+05, -7.745512601256941e+05, 1.749037777130797e+06
2397, 2.267846657386780e-01, 8.530406077426431e-02, 6.851212742576978e-06, 2.138698901054351e-03, 1.020678386894880e-03, 2.169965397930730e-02, 4.018170705440352e-03, 7.676544471133444e+01, 7.718845308957012e+01, 3.452590175745243e+05, 2.332752700924116e+04, 2.371970685205183e-04, 7.404427928876947e-02, 3.533708999709943e-02, 7.512676230026527e-01, 1.391138106429580e-01, 3.751532542654379e+04, 4.223318227709061e+03, 4.327992487180872e+03, 2.657710267270666e+03, 2.672355316409716e+03, 2.774107380746158e+00, 1.707419224255695e+00, 3.490934378073841e+06, -2.783688842920129e+06, 2.461328190528238e+06
2398, 2.257133683504263e-01, 8.423361614933411e-02, 8.157724906860425e-06, 2.243837997213929e-03, 1.064602598590285e-03, 2.292993892410930e-02, 4.267848054028161e-03, 8.060766447405946e+01, 8.091667073771576e+01, 3.639705047974212e+05, 2.521928048086710e+04, 2.673402995658005e-04, 7.353377678227721e-02, 3.488854807868135e-02, 7.514468569345411e-01, 1.398634779049345e-01, 4.040916137547547e+04, 4.307776455311027e+03, 4.394962667347159e+03, 2.641628323317436e+03, 2.651754900032975e+03, 2.728546303308835e+00, 1.840741073905574e+00, 3.387114290021533e+06, -2.497021633477237e+06, 2.112724601795899e+06
2405, 2.292163017824567e-01, 8.773376121169130e-02, 5.425087207981603e-06, 2.019428617317024e-03, 9.716022599004528e-04, 2.028534829944631e-02, 3.729019363927861e-03, 7.244289318607156e+01, 7.267247435258696e+01, 3.236403272139173e+05, 2.107384367601531e+04, 2.008486406315314e-04, 7.476368159461165e-02, 3.597084906735227e-02, 7.510081358114739e-01, 1.380564848859308e-01, 3.430979154783141e+04, 4.127953629911080e+03, 4.229998898822236e+03, 2.681994972989758e+03, 2.690494571879408e+03, 2.827295964117098e+00, 1.559737146429873e+00, 1.007268881939610e+06, -9.690585633269033e+05, 1.771718095646115e+06
2505, 2.395243380547313e-01, 9.803359218509550e-02, 2.164184125276568e-06, 1.501925941119579e-03, 7.255662290704858e-04, 1.527109856805719e-02, 2.827309533036459e-03, 5.603734257730010e+01, 5.651688931937916e+01, 2.456814592381498e+05, 1.419217427271534e+04, 1.064628720567005e-04, 7.388435551324413e-02, 3.569283394698326e-02, 7.512322976717923e-01, 1.390840499959235e-01, 2.370807091009801e+04, 3.793297501514683e+03, 3.923329666349248e+03, 2.756649197970711e+03, 2.780239576834915e+03, 3.041216152156999e+00, 1.071305518017863e+00, 9.151018666670501e+05, -5.751582213439945e+05, 6.704763132210097e+05
2506, 2.354945224501510e-01, 9.400698435361138e-02, 2.977400781681609e-06, 1.681976004542480e-03, 8.146267480299379e-04, 1.690141282438157e-02, 3.105066901499560e-03, 6.155578565291447e+01, 6.182222228963207e+01, 2.712498310291716e+05, 1.626020779886379e+04, 1.322932933466799e-04, 7.473436103732764e-02, 3.619588468177574e-02, 7.509716456399961e-01, 1.379658153475540e-01, 2.700271090146283e+04, 3.899437164351346e+03, 4.016621657634513e+03, 2.735076063212100e+03, 2.746914503087727e+03, 2.968419275141212e+00, 1.223092801516562e+00, 1.529433552981168e+06, -1.421280476173607e+06, 1.607422664984231e+06
2507, 2.374251109405689e-01, 9.593603607648776e-02, 2.492741180252294e-06, 1.585848294508568e-03, 7.678946378175117e-04, 1.599327939689337e-02, 2.945044279605791e-03, 5.853118028154210e+01, 5.888887684492134e+01, 2.570849183486331e+05, 1.507256367048964e+04, 1.170600029463231e-04, 7.447199392309371e-02, 3.606060239125416e-02, 7.510500280386992e-01, 1.383003156440065e-01, 2.511269818271126e+04, 3.833728630033820e+03, 3.961225957768235e+03, 2.748644821407257e+03, 2.765442377886357e+03, 3.011724104719221e+00, 1.136018068887444e+00, 1.338300846656766e+06, -1.036285829061948e+06, 1.100837379491114e+06
2526, 2.247263668430166e-01, 8.324740030489064e-02, 9.078457222252096e-06, 2.298178472294269e-03, 1.084061032964712e-03, 2.365999494519117e-02, 4.426691993943096e-03, 8.286463140747384e+01, 8.301572063723498e+01, 3.749328465340958e+05, 2.643164056615025e+04, 2.884063729777924e-04, 7.300902580952083e-02, 3.443868302177806e-02, 7.516357856586044e-01, 1.406280991371188e-01, 4.221680236885670e+04, 4.364554444805683e+03, 4.441119241754195e+03, 2.632461354093667e+03, 2.637261189096977e+03, 2.699324911766177e+00, 1.924020860663874e+00, 2.084911315220765e+06, -1.626013873939710e+06, 1.785047875826906e+06
2528, 2.229759888227050e-01, 8.149841560280313e-02, 1.013885424077157e-05, 2.341862076695342e-03, 1.094327249626395e-03, 2.440583728025699e-02, 4.604608908977710e-03, 8.500734336840654e+01, 8.521840795992583e+01, 3.859889405584923e+05, 2.777311402859835e+04, 3.123802176166441e-04, 7.215325990233248e-02, 3.371645121471856e-02, 7.519489460717312e-01, 1.418689625936010e-01, 4.413145859642337e+04, 4.428014381404727e+03, 4.495971647211347e+03, 2.619094011002846e+03, 2.625596955168354e+03, 2.668336874792003e+00, 2.012230943822556e+00, 1.642684470532990e+06, -1.224545581942710e+06, 1.387039672728937e+06
2533, 2.189796801024116e-01, 7.750528798379440e-02, 1.224155631699116e-05, 2.358246760812343e-03, 1.069070451546817e-03, 2.554405225337273e-02, 4.942600751375400e-03, 8.821018546275879e+01, 8.814647102266041e+01, 4.022039948221574e+05, 3.025192329327841e+04, 3.608288599607352e-04, 6.951105465478610e-02, 3.151163645049995e-02, 7.529296941246584e-01, 1.456867859100948e-01, 4.738953482256373e+04, 4.558950477004143e+03, 4.615564402791599e+03, 2.600059978752394e+03, 2.598181948852567e+03, 2.609973404833426e+00, 2.162333698931977e+00, 5.068600127686340e+05, -3.709919958716705e+05, 7.812089875601890e+05
2534, 2.202076632640656e-01, 7.873229365870087e-02, 1.179201435677862e-05, 2.371735346139972e-03, 1.085469205361211e-03, 2.537965984675835e-02, 4.872884669539846e-03, 8.782261644806604e+01, 8.780672286788003e+01, 4.000670952419610e+05, 2.974785001219569e+04, 3.496878843125708e-04, 7.033294653888110e-02, 3.218919333243610e-02, 7.526245548780113e-01, 1.445036173663589e-01, 4.681411806409538e+04, 4.527821692434223e+03, 4.584512314567701e+03, 2.604347655230312e+03, 2.603876336907485e+03, 2.622848688378740e+00, 2.135823686646430e+00, 6.909296444124872e+05, -4.859923056694826e+05, 1.024179138511991e+06
2535, 2.177516969407601e-01, 7.627828230889039e-02, 1.265070927268758e-05, 2.337740505049162e-03, 1.048918093523224e-03, 2.565788445704883e-02, 5.005521048836672e-03, 8.842537277962553e+01, 8.832609528735576e+01, 4.035418573987099e+05, 3.070231959853108e+04, 3.713946272887245e-04, 6.863048109444365e-02, 3.079373148203702e-02, 7.532542428681057e-01, 1.469501499281250e-01, 4.786062410035915e+04, 4.589198947129862e+03, 4.646685811474234e+03, 2.595957875441612e+03, 2.593043325241704e+03, 2.597914005000096e+00, 2.184037242247588e+00, 3.172618454456131e+05, -1.358673047438219e+05, 4.233188563725168e+05
3687, 2.816208149574442e-01, 1.400965598756510e-01, 3.618243749676834e-06, 1.583211338381441e-03, 8.048166519956124e-04, 1.414192367958468e-02, 2.374276936303650e-03, 5.081053323351792e+01, 5.073065932987428e+01, 2.269521840510373e+05, 1.355162098250365e+04, 1.913620190801341e-04, 8.373303163179473e-02, 4.256521952921210e-02, 7.479394027127639e-01, 1.255709841071491e-01, 2.361648126452534e+04, 4.028605441256148e+03, 4.026250551152026e+03, 2.687272307448241e+03, 2.683047928846212e+03, 2.847512413427035e+00, 1.067085893556762e+00, 1.862598068253548e+05, -1.805867263172739e+05, 2.728479303942357e+05
3688, 2.772000755754640e-01, 1.356793394459619e-01, 3.275963926457729e-06, 1.521093748119943e-03, 7.652651021482590e-04, 1.396684431673491e-02, 2.398914448583094e-03, 5.036465505356983e+01, 5.025452630081438e+01, 2.240596539318631e+05, 1.331676660343612e+04, 1.756041175167374e-04, 8.153640616783377e-02, 4.102111804216624e-02, 7.486759395992206e-01, 1.285909320732627e-01, 2.316347555690145e+04, 4.012247687878639e+03, 4.007797873375248e+03, 2.699736933391760e+03, 2.693833613674271e+03, 2.868953051786156e+00, 1.046215477987882e+00, 6.096352918504913e+05, -5.955050114214565e+05, 5.894019226888113e+05
4128, 2.860415543394000e-01, 1.445137803053158e-01, 3.773691905532520e-06, 1.614781208117950e-03, 8.268710827892386e-04, 1.425957454704029e-02, 2.369644777855266e-03, 5.116557579938650e+01, 5.109601683210737e+01, 2.289037707356686e+05, 1.368485264699000e+04, 1.978381167595042e-04, 8.465589698097289e-02, 4.334922455701394e-02, 7.475669569214918e-01, 1.242300834237618e-01, 2.387532431588758e+04, 4.034000732583887e+03, 4.032195665702965e+03, 2.682386748167207e+03, 2.678740076569543e+03, 2.839369658285066e+00, 1.079011045841007e+00, 1.454827592610416e+05, -1.458533017114732e+05, 2.522777681013583e+05
4129, 2.904622937213857e-01, 1.489310007350103e-01, 3.988643351060345e-06, 1.652246980350974e-03, 8.514222359355362e-04, 1.436045526501408e-02, 2.353089509930425e-03, 5.143886569547915e+01, 5.135109738969456e+01, 2.305829626627742e+05, 1.381216161801087e+04, 2.075126841378866e-04, 8.595960470123304e-02, 4.429599188573605e-02, 7.471153360184282e-01, 1.224215547104650e-01, 2.413832464780995e+04, 4.042889145741846e+03, 4.041107731388372e+03, 2.676152302922620e+03, 2.671586079494608e+03, 2.827242795248865e+00, 1.091127728102614e+00, 3.129715754583257e+05, -3.339957227818535e+05, 3.669520422633385e+05
4130, 3.081452512492900e-01, 1.665998824537504e-01, 5.088708838923880e-06, 1.839711943343048e-03, 9.711439744688790e-04, 1.466853296489947e-02, 2.212067861375765e-03, 5.207022902761891e+01, 5.201414779270750e+01, 2.359885319342098e+05, 1.416380509853609e+04, 2.583553979597935e-04, 9.340277196018368e-02, 4.930529451420160e-02, 7.447261754583638e-01, 1.123074026692911e-01, 2.503204563954442e+04, 4.065883732053033e+03, 4.069374038859792e+03, 2.643622413486901e+03, 2.640775151003973e+03, 2.775104187378066e+00, 1.132302327420503e+00, 7.157653720347649e+04, -5.631057484444675e+04, 1.856191513884780e+05
4131, 3.037245118673154e-01, 1.621826620240668e-01, 4.881150020304360e-06, 1.803409921153268e-03, 9.474720122500752e-04, 1.463901560192924e-02, 2.248674479285595e-03, 5.204411659706385e+01, 5.198471706732767e+01, 2.353882340833786e+05, 1.414374509700337e+04, 2.484873702904360e-04, 9.180717392396714e-02, 4.823347526063717e-02, 7.452363634456047e-01, 1.144744999995004e-01, 2.492875921024541e+04, 4.065481655774635e+03, 4.067179819358281e+03, 2.649438271411057e+03, 2.646414387105262e+03, 2.783554321928478e+00, 1.127543820704544e+00, 9.656705198221176e+04, -5.430254605713280e+04, 1.701434640675213e+05
4138, 2.993037724853487e-01, 1.577654415943912e-01, 4.637522519083211e-06, 1.760827738871915e-03, 9.193867133471981e-04, 1.457119176022681e-02, 2.281709496480438e-03, 5.189475735483110e+01, 5.183401993271095e+01, 2.341740537778816e+05, 1.407537492138327e+04, 2.373621195920960e-04, 9.012437192818641e-02, 4.705693139104000e-02, 7.457966935919174e-01, 1.167846409692642e-01, 2.474219349774155e+04, 4.062619281578345e+03, 4.062683693331774e+03, 2.656127177986260e+03, 2.653018457070367e+03, 2.793959905287636e+00, 1.118948556041581e+00, 1.261587963103337e+05, -1.094227374280790e+05, 1.777346288890134e+05
4139, 2.948830331033522e-01, 1.533482211646858e-01, 4.348324337203965e-06, 1.709495349061308e-03, 8.861579826921640e-04, 1.445609168147995e-02, 2.311216814344510e-03, 5.163201116416527e+01, 5.150484722568153e+01, 2.322081793375502e+05, 1.394862182241859e+04, 2.245187536677096e-04, 8.826705080118032e-02, 4.575534628924897e-02, 7.464171104860661e-01, 1.193359736698369e-01, 2.444933931133080e+04, 4.056192764940846e+03, 4.055323219338750e+03, 2.665936093302024e+03, 2.659370187273449e+03, 2.807391204861574e+00, 1.105456477534365e+00, 1.803757301563639e+05, -1.310274949207208e+05, 1.298000520049340e+05
4232, 3.169867300132315e-01, 1.754343233131097e-01, 6.105568449362398e-06, 1.958513490848951e-03, 1.031472182713565e-03, 1.459718760266440e-02, 2.048360890112836e-03, 5.140697216820413e+01, 5.126873544233676e+01, 2.350275009582490e+05, 1.415288975602458e+04, 3.108482047223514e-04, 9.971232123660471e-02, 5.251456582245678e-02, 7.431756105784781e-01, 1.042866541577380e-01, 2.526546058281269e+04, 4.093593267537985e+03, 4.097419229446449e+03, 2.617244428791377e+03, 2.610206486555702e+03, 2.726983440685715e+00, 1.143055981919797e+00, 3.489083242922424e+04, -6.000494029465393e+04, 2.014283523320658e+05
4233, 3.125659906312512e-01, 1.710171028834206e-01, 5.261043845766485e-06, 1.868006080738224e-03, 9.890356251118823e-04, 1.467657681448743e-02, 2.179238700171796e-03, 5.203497545457694e+01, 5.196272052144662e+01, 2.362067704661113e+05, 1.416307439371600e+04, 2.668126732598515e-04, 9.473551460105918e-02, 5.015872264544560e-02, 7.443193421259988e-01, 1.105196079542365e-01, 2.509969214837514e+04, 4.067871610192938e+03, 4.071001680283209e+03, 2.638942253868199e+03, 2.635277860939746e+03, 2.767176076637974e+00, 1.135418868177763e+00, 5.841179368090902e+04, -6.185660113795481e+04, 1.353332633008636e+05
4432, 3.471696875411233e-01, 1.931032050318336e-01, 1.469057044523219e-07, 6.047095664607413e-05, 3.123726185702728e-05, 3.967879440953354e-04, 4.718538235269258e-05, 2.212924377777010e+00, 3.702679460757757e-01, 6.744344859133025e+03, 3.480291997426704e+02, 2.741655548013249e-04, 1.128550687670436e-01, 5.829713188765685e-02, 7.405130198104796e-01, 8.806061398001851e-02, 3.565070138430910e+02, 2.094681718637108e+03, 3.867752080330767e+03, 4.129912055004759e+03, 6.910195709517774e+02, 4.289877580143147e+00, -4.523846813748039e-03, 2.518010123458612e+05, -3.276415416423486e+05, 7.475900392271650e+05
4433, 3.346696875411197e-01, 1.931032050318336e-01, 4.143193513826437e-06, 1.269469273812183e-03, 6.564053225596360e-04, 8.363092583539180e-03, 1.000695037240903e-03, 3.260704940060830e+01, 2.799255644821667e+01, 1.370963358069100e+05, 7.867721698241513e+03, 3.668554010956889e-04, 1.124040327995480e-01, 5.812082807268266e-02, 7.405026277184819e-01, 8.860565600819179e-02, 1.257029575256605e+04, 3.505125489907264e+03, 4.050608630613486e+03, 2.887162317301360e+03, 2.478576124729478e+03, 3.014125782597833e+00, 5.581773341155157e-01, 2.529734585725751e+06, -1.939849253037393e+06, 1.977977498414268e+06
4435, 3.409196875411215e-01, 1.931032050318336e-01, 1.161773203585506e-07, 4.078574615765405e-05, 2.108312861609415e-05, 2.682861493073319e-04, 3.202544891378668e-05, 1.511820432744468e+00, 3.005612464876647e-01, 4.593526179604966e+03, 2.442288423234946e+02, 3.206690436068554e-04, 1.125755540995684e-01, 5.819299901820855e-02, 7.405151250333196e-01, 8.839565280529679e-02, 2.076650315303754e+02, 1.804908649796581e+03, 3.963260958357280e+03, 4.172879962950447e+03, 8.295998492565523e+02, 4.696158228589550e+00, -1.138114236804913e-02, 1.062719960690987e+06, -1.518681791885104e+06, 2.398093371826192e+06
4437, 3.258282087771701e-01, 1.842687641724662e-01, 7.466519228518958e-06, 2.093351628801472e-03, 1.087975004720134e-03, 1.440213925596683e-02, 1.832852955867535e-03, 5.014027899281869e+01, 5.001925275740493e+01, 2.320620232427461e+05, 1.401164343334930e+04, 3.844008306502764e-04, 1.077725885819503e-01, 5.601251168599945e-02, 7.414692340158547e-01, 9.436126488554532e-02, 2.534391053633191e+04, 4.124582499874011e+03, 4.129697931301319e+03, 2.581385556506395e+03, 2.575154730066435e+03, 2.668774468712955e+00, 1.146670247929586e+00, 1.055431702769141e+05, -6.962384731258060e+04, 9.860537424453613e+04
4445, 3.302489481591422e-01, 1.886859846021472e-01, 7.863422466620263e-06, 2.139471789284417e-03, 1.109039465942725e-03, 1.437044211352560e-02, 1.769016161599159e-03, 4.987220385076360e+01, 4.976902247930433e+01, 2.316534053336612e+05, 1.396127213011024e+04, 4.054181372745626e-04, 1.103057442538717e-01, 5.717926467198021e-02, 7.409035821499662e-01, 9.120599078690733e-02, 2.538210030708288e+04, 4.128080237806528e+03, 4.132981697093159e+03, 2.571284459506360e+03, 2.565964689444911e+03, 2.654218493652998e+00, 1.148429687982193e+00, 1.274614682093406e+05, -2.927874781566840e+04, 8.093183153330514e+04
4446, 3.214074693951982e-01, 1.798515437427853e-01, 6.542558372653015e-06, 2.012102150253777e-03, 1.058261721402597e-03, 1.457600386234304e-02, 1.977998289541229e-03, 5.112265404292454e+01, 5.103647472450245e+01, 2.347874584137058e+05, 1.413885573434174e+04, 3.332784290321093e-04, 1.024966390046563e-01, 5.390793385781511e-02, 7.425027630036680e-01, 1.007593857048285e-01, 2.536329282309878e+04, 4.102159198496001e+03, 4.106235471058688e+03, 2.604191947082154e+03, 2.599801965942846e+03, 2.708023238119171e+00, 1.147563208818802e+00, 7.631792979299696e+04, -4.971789144464604e+04, 1.098650893640000e+05
4777, 4.846696875411197e-01, 1.931032050318336e-01, 5.919523257949679e-08, 8.301318734839489e-05, 4.250484213870006e-05, 5.335688325206450e-04, 6.151680623916535e-05, 3.066935680397902e+00, -1.502581667965203e-03, 9.099722138210793e+03, 3.343998369581740e+02, 8.213997914876865e-05, 1.151900445481440e-01, 5.898020321663217e-02, 7.403861910470625e-01, 8.536142120901247e-02, 4.505737403706859e+02, 1.964981626147032e+03, 3.129093503213733e+03, 4.255714892245463e+03, -2.084999441639714e+00, 4.496725452717114e+00, -1.901008127702834e-04, 1.105346878038517e+04, -8.112543660870266e+03, 1.502505534275395e+04
4779, 4.721696875411232e-01, 1.931032050318336e-01, 6.022030214147088e-08, 8.249531693201267e-05, 4.224473256992157e-05, 5.303665050896207e-04, 6.116962995332820e-05, 3.048980230951278e+00, -2.282246153662278e-03, 9.046260177601715e+03, 3.345671197768428e+02, 8.406706923450450e-05, 1.151628150877376e-01, 5.897331516879004e-02, 7.403874792638546e-01, 8.539232341038303e-02, 4.467010412652692e+02, 1.959898488280855e+03, 3.141538095062451e+03, 4.256352476742258e+03, -3.185997721489049e+00, 4.503285165506980e+00, -3.685198444580322e-04, 4.490588245850117e+03, 2.231095466103765e+02, 5.513674851358241e+04
4780, 4.534196875410852e-01, 1.931032050318336e-01, 6.599846526212675e-08, 7.892582790291633e-05, 4.045797917708059e-05, 5.084012933864666e-04, 5.880629388155214e-05, 2.925069469875927e+00, -7.465686799291913e-03, 8.677760230210322e+03, 3.333078312022757e+02, 9.611556789875509e-05, 1.149420784352912e-01, 5.892018290420169e-02, 7.404002326451552e-01, 8.564139044745316e-02, 4.218917720032255e+02, 1.931381219595214e+03, 3.216362476240155e+03, 4.259867439701969e+03, -1.087250625629258e+01, 4.540643658260083e+00, -1.511507119772876e-03, 2.290902732470365e+03, -8.212422515485281e+03, 9.411122268561086e+04
4783, 4.596696875411051e-01, 1.931032050318336e-01, 6.416100374229114e-08, 8.023759497409192e-05, 4.111196674777963e-05, 5.164244794444328e-04, 5.966115259648551e-05, 2.970583836831768e+00, -6.783634503778768e-03, 8.812888565472485e+03, 3.342740464107634e+02, 9.198718723369601e-05, 1.150360848734393e-01, 5.894194233561790e-02, 7.403942038301828e-01, 8.553578177352633e-02, 4.304421939035855e+02, 1.939752866321373e+03, 3.191351973578592e+03, 4.258905497950010e+03, -9.725649862499722e+00, 4.529604405035501e+00, -1.117580828455750e-03, 4.386570892936974e+03, -1.449554646261811e+04, 8.581905895826702e+04
4784, 4.659196875411250e-01, 1.931032050318336e-01, 6.242180949887567e-08, 8.137682097688009e-05, 4.168413282311681e-05, 5.234742259832582e-04, 6.042661210132085e-05, 3.010201958042313e+00, -4.597364831214358e-03, 8.930987875278895e+03, 3.348687193900053e+02, 8.828807880954020e-05, 1.150976436177494e-01, 5.895715028672736e-02, 7.403908039417761e-01, 8.546611407493759e-02, 4.385672610833934e+02, 1.949651381062328e+03, 3.168445148006055e+03, 4.257565582251487e+03, -6.502414969911640e+00, 4.516532480331716e+00, -7.432510447161380e-04, 3.616420572741471e+03, -9.714885047673824e+03, 8.354824926576490e+04
4787, 4.221696875410363e-01, 1.931032050318336e-01, 7.472825376156073e-08, 7.364792241061638e-05, 3.782547966328002e-05, 4.761837536458373e-04, 5.538690495119496e-05, 2.739977457861772e+00, -3.006451583768355e-03, 8.132233093551133e+03, 3.299331393624834e+02, 1.161966576758053e-04, 1.145168259409081e-01, 5.881569674946849e-02, 7.404289251788581e-01, 8.612235547308945e-02, 3.904410035310219e+02, 1.909035505075771e+03, 3.327857864187714e+03, 4.260453130973018e+03, -4.674799796776600e+00, 4.568685131981159e+00, -2.960474752914713e-03, 5.289835338463306e+03, -2.146206769961393e+04, 1.667512642591789e+05
4788, 4.284196875410382e-01, 1.931032050318336e-01, 7.246761437851398e-08, 7.497741138814279e-05, 3.848902306456081e-05, 4.842965296536096e-04, 5.624722981700752e-05, 2.787038478199831e+00, -4.579880006893956e-03, 8.270234967185070e+03, 3.309319887072340e+02, 1.107927462992951e-04, 1.146298714169804e-01, 5.884427967265791e-02, 7.404209867221749e-01, 8.599406944188753e-02, 3.977334592368265e+02, 1.911927202834216e+03, 3.299409009966079e+03, 4.260988162639434e+03, -7.001989620282859e+00, 4.565559094084071e+00, -2.624504193302788e-03, 5.378608033889207e+03, -3.058779249609344e+04, 2.092771736790488e+05
4791, 4.346696875410363e-01, 1.931032050318336e-01, 7.027751882707106e-08, 7.628584896421755e-05, 3.914007878430770e-05, 4.922463107860194e-04, 5.708428695164123e-05, 2.833067268019330e+00, -5.889865756010772e-03, 8.405344556317681e+03, 3.317852750964101e+02, 1.057080107321442e-04, 1.147454474148846e-01, 5.887259449738606e-02, 7.404128542367262e-01, 8.586339584027089e-02, 4.050063004666831e+02, 1.915253109728928e+03, 3.271631363195096e+03, 4.261361387979370e+03, -8.859248347672830e+00, 4.561743557303396e+00, -2.289437291762519e-03, 4.517206238389691e+03, -2.344105637372849e+04, 1.618068533311410e+05
4792, 4.409196875410418e-01, 1.931032050318336e-01, 6.827419122779052e-08, 7.764554252050010e-05, 3.981417414570434e-05, 5.004756140758126e-04, 5.794554750368835e-05, 2.880538988511963e+00, -6.605001373429005e-03, 8.545057710469309e+03, 3.328391024858881e+02, 1.010049217188131e-04, 1.148689102435771e-01, 5.890113775890717e-02, 7.404042334715518e-01, 8.572471360424516e-02, 4.126876262067444e+02, 1.919280462711314e+03, 3.244796800359608e+03, 4.261472890567343e+03, -9.771447082397607e+00, 4.556804509073519e+00, -1.935551109718829e-03, 2.772858568939626e+03, -1.001436837197092e+04, 1.141070572532967e+05
4794, 4.471696875410653e-01, 1.931032050318336e-01, 6.754150541081736e-08, 7.857827872501657e-05, 4.029334018509737e-05, 5.064730700071262e-04, 5.863639544863631e-05, 2.913185553325162e+00, -4.133388903656050e-03, 8.644377765775271e+03, 3.346516213931093e+02, 9.873787163125766e-05, 1.148723581235614e-01, 5.890420455676654e-02, 7.404050689554719e-01, 8.571963049256899e-02, 4.207025976917111e+02, 1.933387636972283e+03, 3.231799690129671e+03, 4.258740450818939e+03, -6.042536666733691e+00, 4.537229007358905e+00, -1.566293542211837e-03, 2.168356605643842e+03, 1.086622488467162e+03, 9.467018901360642e+04
4796, 3.846696875410293e-01, 1.931032050318336e-01, 8.813823407866631e-08, 6.525343592026169e-05, 3.358715699876210e-05, 4.239750775269430e-04, 4.967631575634315e-05, 2.439695045374719e+00, 2.793743506397868e-02, 7.247108475758832e+03, 3.188597477594807e+02, 1.539317037339080e-04, 1.139638508837397e-01, 5.865931345734915e-02, 7.404641890849374e-01, 8.675871487023995e-02, 3.407802301479329e+02, 1.872271677914735e+03, 3.503390138130409e+03, 4.260879728887202e+03, 4.879218448505965e+01, 4.615272831264244e+00, -5.248395104765051e-03, 2.424654278722581e+04, -4.898679834130263e+04, 1.940135274743777e+05
