"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1747, 2.565131612903392e-01, 1.150088921493043e-01, 1.385956262490142e-06, 1.085098747998505e-03, 4.927572411056780e-04, 1.182676784938064e-02, 2.418360892771215e-03, 4.367607049844455e+01, 4.368839248810026e+01, 1.895175250811423e+05, 1.096664489970474e+04, 8.758365750262124e-05, 6.857136814005353e-02, 3.113913664158159e-02, 7.473768204070829e-01, 1.528250911537794e-01, 1.863200388283162e+04, 3.849701296232487e+03, 3.883657768232282e+03, 2.760051022622596e+03, 2.760829694324556e+03, 3.019579821476273e+00, 9.471265624701323e-01, 6.069292532731799e+05, -2.524209303651549e+05, 1.495768709740218e+05
1748, 2.530862646014175e-01, 1.115847233040559e-01, 1.294048747215281e-06, 1.084523820968125e-03, 4.906452155447954e-04, 1.181963762863516e-02, 2.417498305103588e-03, 4.369988661887874e+01, 4.387488010032217e+01, 1.895859440006025e+05, 1.088683378556401e+04, 8.183138738123912e-05, 6.858172005405912e-02, 3.102678997711533e-02, 7.474350155479932e-01, 1.528746430334512e-01, 1.842189732391990e+04, 3.808870042944179e+03, 3.866733600329395e+03, 2.763437125626906e+03, 2.774503137939043e+03, 3.045102099726849e+00, 9.361958792413930e-01, 4.632779307198111e+05, -1.771226393582409e+05, 1.881292363994570e+05
2206, 2.418089104840787e-01, 1.003163460721834e-01, 1.671480783003522e-06, 1.229467511245696e-03, 5.609211334531864e-04, 1.284731009650180e-02, 2.566426110631845e-03, 4.717630580663421e+01, 4.765488757369831e+01, 2.062405558687217e+05, 1.220969721482483e+04, 9.714637734232857e-05, 7.145658866803518e-02, 3.260070749471194e-02, 7.466850035966236e-01, 1.491605538632870e-01, 2.007987562298969e+04, 3.806386712430016e+03, 3.954438526456067e+03, 2.741884472804446e+03, 2.769699620549564e+03, 3.027044931602318e+00, 1.022451328291272e+00, 4.686978533070998e+05, -2.442955114054764e+05, 4.601363761198905e+05
2299, 2.499159038598824e-01, 1.084168862010416e-01, 1.274345190532811e-06, 1.106263068145746e-03, 5.014893792703629e-04, 1.191286272553764e-02, 2.420669337696889e-03, 4.408266532311665e+01, 4.429809059174075e+01, 1.912510180405518e+05, 1.092829225264982e+04, 7.993354153846549e-05, 6.939055882741328e-02, 3.145601554963824e-02, 7.472365530062262e-01, 1.518369390751839e-01, 1.845312639921315e+04, 3.781872834163666e+03, 3.858304041992414e+03, 2.765093465969251e+03, 2.778606056424275e+03, 3.057840315978660e+00, 9.378205554596181e-01, 6.991124615200269e+05, -9.554255003073574e+04, 7.658874377461259e+04
2300, 2.469890960540022e-01, 1.054924081631355e-01, 1.317162414081302e-06, 1.134917487473627e-03, 5.160083849485300e-04, 1.206904262421458e-02, 2.435184110688166e-03, 4.462625585771402e+01, 4.492349436276120e+01, 1.938774914138030e+05, 1.111255872519021e+04, 8.152538474390880e-05, 7.024538798688090e-02, 3.193818899194253e-02, 7.470098849700358e-01, 1.507250126663968e-01, 1.864037983047880e+04, 3.766929943649173e+03, 3.869670674068280e+03, 2.762129134255483e+03, 2.780526625123438e+03, 3.061956837104468e+00, 9.475623167414222e-01, 3.346588037769964e+05, 4.528517264841491e+04, 2.083792425968921e+05
2303, 2.442914626757913e-01, 1.027969221277867e-01, 1.438020251871104e-06, 1.170931457683415e-03, 5.332180799490388e-04, 1.235010147014055e-02, 2.480325498675180e-03, 4.560238910573590e+01, 4.587918119085848e+01, 1.983761530747214e+05, 1.151519480922029e+04, 8.696292867602338e-05, 7.081098385543612e-02, 3.224586426723758e-02, 7.468608261198201e-01, 1.499953628288301e-01, 1.913414813358435e+04, 3.776129856519444e+03, 3.903234873799799e+03, 2.757761795147404e+03, 2.774500537404534e+03, 3.051574010389309e+00, 9.732503530292678e-01, 3.280979672961220e+05, -6.593487134468352e+04, 3.367427591132569e+05
2391, 2.337207809418026e-01, 9.223465476105469e-02, 3.450134523317253e-06, 1.583317923933933e-03, 7.274510818439256e-04, 1.600144046470474e-02, 3.133764527291049e-03, 5.758122010980073e+01, 5.792523431116116e+01, 2.555065934607781e+05, 1.639635624892884e+04, 1.608497506523867e-04, 7.381633717382133e-02, 3.391471385698338e-02, 7.460079285117472e-01, 1.461001707067957e-01, 2.663338024494495e+04, 4.041503375847278e+03, 4.164671204370088e+03, 2.684511236975316e+03, 2.700549625662985e+03, 2.866570742461691e+00, 1.363393959648000e+00, 2.110395097287097e+06, -1.817627285302854e+06, 1.758593472055178e+06
2456, 2.320911820755517e-01, 9.060635307162615e-02, 4.032337573833909e-06, 1.669203185231266e-03, 7.668177084032652e-04, 1.679921401301410e-02, 3.281983527379989e-03, 6.021355200029897e+01, 6.040942815440590e+01, 2.678737344570860e+05, 1.751165857241425e+04, 1.790458982375159e-04, 7.411680648465588e-02, 3.404862883415705e-02, 7.459272215110097e-01, 1.457282972719399e-01, 2.836475946836668e+04, 4.098273259297491e+03, 4.214041974537655e+03, 2.673632677463170e+03, 2.682330069810220e+03, 2.830782284856913e+00, 1.453468053184483e+00, 3.473634698088741e+06, -3.376490313825476e+06, 3.348874669859840e+06
2458, 2.305933958106166e-01, 8.910975905937840e-02, 4.647465074677642e-06, 1.731171366987516e-03, 7.925180733282814e-04, 1.748082002199130e-02, 3.423141010241322e-03, 6.229271617713029e+01, 6.254380351442251e+01, 2.782669478183617e+05, 1.858036064058165e+04, 1.983358647559543e-04, 7.387970960406459e-02, 3.382161132629710e-02, 7.460139022013691e-01, 1.460864410035133e-01, 2.995521624575452e+04, 4.160551187736432e+03, 4.269563641438888e+03, 2.658412603960305e+03, 2.669128042026201e+03, 2.794922354066610e+00, 1.536210730579585e+00, 2.227042042585165e+06, -2.222714074500914e+06, 2.430315998666268e+06
2459, 2.279497513631443e-01, 8.646821897904511e-02, 6.041621226198871e-06, 1.858826727716710e-03, 8.458982355086736e-04, 1.883011895220137e-02, 3.696675765410919e-03, 6.656598472267696e+01, 6.658772463351100e+01, 2.988719314531882e+05, 2.071562368208109e+04, 2.393900565069574e-04, 7.365318326397485e-02, 3.351743163233042e-02, 7.461148375957184e-01, 1.464751574514695e-01, 3.309618285340150e+04, 4.268642546187083e+03, 4.370644747645190e+03, 2.637575949829722e+03, 2.638437360747118e+03, 2.732871623043696e+00, 1.699617866454202e+00, 1.269315659361568e+06, -1.314547577218977e+06, 2.001196458845207e+06
2463, 2.267846657386780e-01, 8.530406077426431e-02, 6.713121695487295e-06, 1.905584068715122e-03, 8.614110680424835e-04, 1.950124643038888e-02, 3.853735606185152e-03, 6.854532360966789e+01, 6.883195888661130e+01, 3.090755487301790e+05, 2.180730715302267e+04, 2.569253039355345e-04, 7.293071513338720e-02, 3.296801555363184e-02, 7.463537670734459e-01, 1.474905769355996e-01, 3.461423740742698e+04, 4.314738610191235e+03, 4.418098360303808e+03, 2.623373878893333e+03, 2.634344014545251e+03, 2.709807552099488e+00, 1.778593856256449e+00, 5.579991808057411e+06, -4.848826389362725e+06, 4.250120776455798e+06
2464, 2.257133683504263e-01, 8.423361614933411e-02, 7.776367787583254e-06, 1.974819967556780e-03, 8.866964691797471e-04, 2.037057285349027e-02, 4.046557931194632e-03, 7.118515688009454e+01, 7.137828228767951e+01, 3.221441582847718e+05, 2.323855572520359e+04, 2.849903638767296e-04, 7.237371952027320e-02, 3.249588449291720e-02, 7.465460904721218e-01, 1.482993151508110e-01, 3.677414117627072e+04, 4.391433026669385e+03, 4.477850954882007e+03, 2.608812277921471e+03, 2.615889988452263e+03, 2.669902090575541e+00, 1.890961713900103e+00, 2.395936736713214e+06, -1.733010976367519e+06, 1.702969014861591e+06
2469, 2.292163017824567e-01, 8.773376121169130e-02, 5.334281968350438e-06, 1.806518223554474e-03, 8.250003314319887e-04, 1.824937705923297e-02, 3.575472782337986e-03, 6.475992342629839e+01, 6.494768031129006e+01, 2.901077949309882e+05, 1.973288969975622e+04, 2.180666668405406e-04, 7.385087813778249e-02, 3.372620223024103e-02, 7.460387078963877e-01, 1.461661450687483e-01, 3.165488307604155e+04, 4.211624399624811e+03, 4.319759403789705e+03, 2.647400480554008e+03, 2.655076024953315e+03, 2.764861296722459e+00, 1.624635003541327e+00, 1.410682994424623e+06, -1.464344815175101e+06, 2.041004363708788e+06
2561, 2.395243380547313e-01, 9.803359218509550e-02, 2.007769863081329e-06, 1.308051510724084e-03, 5.988610160252024e-04, 1.348779575840738e-02, 2.673295634151857e-03, 4.928907155452175e+01, 4.977875814309331e+01, 2.163236859237444e+05, 1.307189349351683e+04, 1.111106012335608e-04, 7.238797258265914e-02, 3.314115266367360e-02, 7.464187622241494e-01, 1.479410019282844e-01, 2.136440264215714e+04, 3.853101579409405e+03, 4.008495682394634e+03, 2.727672366922601e+03, 2.754771773220439e+03, 2.991249492899824e+00, 1.089278170908665e+00, 8.942779101603077e+05, -6.034047497789181e+05, 7.816200773420954e+05
2562, 2.354945224501510e-01, 9.400698435361138e-02, 2.858261694339364e-06, 1.484988104475647e-03, 6.824585700607027e-04, 1.506016542893913e-02, 2.955345903666812e-03, 5.453132619113712e+01, 5.489738221729721e+01, 2.409188135120756e+05, 1.512071103280069e+04, 1.415975284958884e-04, 7.356591800393077e-02, 3.380881709075591e-02, 7.460766128238960e-01, 1.464070545529213e-01, 2.460000117454671e+04, 3.967538703422283e+03, 4.107296048555339e+03, 2.701467479188540e+03, 2.719601797924277e+03, 2.912930567054424e+00, 1.257608482899464e+00, 2.133532393646012e+06, -1.740303873985013e+06, 1.630944941930171e+06
2563, 2.374251109405689e-01, 9.593603607648776e-02, 2.380878501499630e-06, 1.390825966351993e-03, 6.380370730883382e-04, 1.422168705189022e-02, 2.804681235098064e-03, 5.174828539417366e+01, 5.219639685581040e+01, 2.278341810318237e+05, 1.402097095419522e+04, 1.249305776556682e-04, 7.298007491159850e-02, 3.347938168892330e-02, 7.462470586011366e-01, 1.471685542206860e-01, 2.284453990859943e+04, 3.904528249879003e+03, 4.055984586611472e+03, 2.715360394456271e+03, 2.738873910043539e+03, 2.955248507491571e+00, 1.166281533765748e+00, 1.583384401688755e+06, -1.125941890852601e+06, 1.059756901790466e+06
2575, 2.214867247063483e-01, 8.001033695541925e-02, 1.020139768928597e-05, 2.079185771518168e-03, 9.131849479102176e-04, 2.187488594424851e-02, 4.402538772384087e-03, 7.553967544223978e+01, 7.556111263970980e+01, 3.443798317881674e+05, 2.600954235309971e+04, 3.484084287033492e-04, 7.101045069518401e-02, 3.118801388863586e-02, 7.470931799771888e-01, 1.503599470102878e-01, 4.076139558581622e+04, 4.541122941452644e+03, 4.604939057759248e+03, 2.579907227147211e+03, 2.580639371948720e+03, 2.595037054881580e+00, 2.098396527591219e+00, 8.232821427665261e+05, -5.834563637697565e+05, 9.542401537875121e+05
2581, 2.247263668430166e-01, 8.324740030489064e-02, 8.469133270279415e-06, 2.007688607415990e-03, 8.961299011365103e-04, 2.084482428710080e-02, 4.158376855515511e-03, 7.258355281234775e+01, 7.272889573236139e+01, 3.291942786601996e+05, 2.409035670073088e+04, 3.033847386903129e-04, 7.192023836369774e-02, 3.210153001641294e-02, 7.467117788286880e-01, 1.489630680525111e-01, 3.799857570482108e+04, 4.437020876575809e+03, 4.517094013146481e+03, 2.600117568165525e+03, 2.605324101396448e+03, 2.646955903310171e+00, 1.954662276296814e+00, 1.857386633141825e+06, -1.336858038489876e+06, 1.455826801327319e+06
2583, 2.229759888227050e-01, 8.149841560280313e-02, 9.397779297009827e-06, 2.048497425244294e-03, 9.065073297622522e-04, 2.145724642212225e-02, 4.305119242351350e-03, 7.431674217872808e+01, 7.452168618112606e+01, 3.382697697937961e+05, 2.519920137465991e+04, 3.271436324469619e-04, 7.130970706727445e-02, 3.155618910869482e-02, 7.469425823903032e-01, 1.498643778012805e-01, 3.959443645543160e+04, 4.495017966906993e+03, 4.566105203437281e+03, 2.587020637493486e+03, 2.594154889455971e+03, 2.618364206675833e+00, 2.037686092556783e+00, 1.427208103853334e+06, -1.124565688951210e+06, 1.289173220084042e+06
2587, 2.189796801024116e-01, 7.750528798379440e-02, 1.089389668304198e-05, 2.035353681372613e-03, 8.725429846749227e-04, 2.213689371527294e-02, 4.544166625740483e-03, 7.614203903069809e+01, 7.605738700262073e+01, 3.476056210083065e+05, 2.691826739982225e+04, 3.680389039278588e-04, 6.876229505315402e-02, 2.947795201781092e-02, 7.478717979783103e-01, 1.535199160467969e-01, 4.174288103846566e+04, 4.608909818192644e+03, 4.671608346616349e+03, 2.572379140635033e+03, 2.569519260416290e+03, 2.569566069183746e+00, 2.149457792085271e+00, 3.898853431033636e+05, -3.502730713308941e+05, 7.627174225033612e+05
2588, 2.202076632640656e-01, 7.873229365870087e-02, 1.058443997698177e-05, 2.052622218538557e-03, 8.890412291834875e-04, 2.205158800305276e-02, 4.493765840448219e-03, 7.598476752544326e+01, 7.593224676371494e+01, 3.466225260975396e+05, 2.656340843025005e+04, 3.588237468738506e-04, 6.958607134380934e-02, 3.013944107337841e-02, 7.475722332954445e-01, 1.523434305404939e-01, 4.138101775011872e+04, 4.581629341769883e+03, 4.643130581913392e+03, 2.575964250174046e+03, 2.574183740619171e+03, 2.580240339902536e+00, 2.130632044819132e+00, 5.744424086010067e+05, -3.675605053653489e+05, 8.254761213078974e+05
2589, 2.177516969407601e-01, 7.627828230889039e-02, 1.109386559348295e-05, 1.987981239221367e-03, 8.388287353131012e-04, 2.217984227279078e-02, 4.618077074987658e-03, 7.615677449436821e+01, 7.605820541002952e+01, 3.477835872817549e+05, 2.731661150469166e+04, 3.743397145792823e-04, 6.708034484537653e-02, 2.830455324269195e-02, 7.484132339486287e-01, 1.558275282487235e-01, 4.203808454547938e+04, 4.642472343100856e+03, 4.708840081705308e+03, 2.569753976850753e+03, 2.566427965499096e+03, 2.559660583079849e+00, 2.164815599285072e+00, 1.783624752314803e+05, -9.835174876221664e+04, 4.026444608847541e+05
3734, 2.816208149574442e-01, 1.400965598756510e-01, 2.952245787075889e-06, 1.347564494029252e-03, 6.638594833299331e-04, 1.236960660244722e-02, 2.259646035538985e-03, 4.452068696823407e+01, 4.440728996709276e+01, 1.980811920362790e+05, 1.208045962100123e+04, 1.773799338899108e-04, 8.096578608383852e-02, 3.988670312639756e-02, 7.432037030898780e-01, 1.357664277659958e-01, 2.084463927203590e+04, 4.051853171453443e+03, 4.047270596981811e+03, 2.674938701150825e+03, 2.668125463359509e+03, 2.829995006403173e+00, 1.062237754930580e+00, 1.646269595069230e+05, -1.465631486999520e+05, 1.952260462131225e+05
3735, 2.772000755754640e-01, 1.356793394459619e-01, 2.723154543205275e-06, 1.304967224461830e-03, 6.362898896428655e-04, 1.224721788107748e-02, 2.274626034973800e-03, 4.419249367571069e+01, 4.410283822176838e+01, 1.960725371030087e+05, 1.191276414694904e+04, 1.653822191139243e-04, 7.925307654350315e-02, 3.864306350569054e-02, 7.437962256671107e-01, 1.381422520645817e-01, 2.051449916706988e+04, 4.036598234831432e+03, 4.032559432655473e+03, 2.683891992286450e+03, 2.678447050512711e+03, 2.848116739278638e+00, 1.045062389596067e+00, 3.160078356680376e+05, -3.033866374972410e+05, 3.117475285377892e+05
4181, 2.860415543394000e-01, 1.445137803053158e-01, 3.127372269994637e-06, 1.381310108849778e-03, 6.859910271224081e-04, 1.247291323765485e-02, 2.249647558222739e-03, 4.478037584713844e+01, 4.472374542648212e+01, 1.997923841726240e+05, 1.221179983830635e+04, 1.862308260523580e-04, 8.225516516650822e-02, 4.084984601009160e-02, 7.427452618334551e-01, 1.339634961638926e-01, 2.109809435405883e+04, 4.060209044149740e+03, 4.056888723448857e+03, 2.666611348114930e+03, 2.663239082484866e+03, 2.818188388620997e+00, 1.075423622276447e+00, 1.121271043544514e+05, -8.588142281194632e+04, 1.934751174004295e+05
4182, 2.904622937213857e-01, 1.489310007350103e-01, 3.303328555826565e-06, 1.416430062446945e-03, 7.098687693487173e-04, 1.253313304847437e-02, 2.224140945448076e-03, 4.492264401293816e+01, 4.486440556065547e+01, 2.008686657877300e+05, 1.228644738210180e+04, 1.956151348330057e-04, 8.387756560223592e-02, 4.203671317676214e-02, 7.421818537647257e-01, 1.317082523214434e-01, 2.125677519157748e+04, 4.062431680776195e+03, 4.064008658780466e+03, 2.660210426282341e+03, 2.656761685866965e+03, 2.808233176166336e+00, 1.083678909395381e+00, 7.461633093245143e+04, 2.880506049528793e+03, 9.679391883302061e+04
4183, 3.081452512492900e-01, 1.665998824537504e-01, 4.565268616596192e-06, 1.615908582383921e-03, 8.339262060827199e-04, 1.271133241479454e-02, 2.032653798020825e-03, 4.496520618571018e+01, 4.491540714622030e+01, 2.041660756746925e+05, 1.255058726751387e+04, 2.654474986752991e-04, 9.395698858166462e-02, 4.848863102594080e-02, 7.391002978600668e-01, 1.181886350336524e-01, 2.205688583893445e+04, 4.104028297995929e+03, 4.108059338904280e+03, 2.614501470083290e+03, 2.611605905423422e+03, 2.731870298084389e+00, 1.125304245032213e+00, 8.331687121991957e+04, -1.016707773440454e+05, 2.192051267389107e+05
4184, 3.037245118673154e-01, 1.621826620240668e-01, 4.378700474009189e-06, 1.582337061513408e-03, 8.117859517753182e-04, 1.268027349569765e-02, 2.065043541893849e-03, 4.492388268385956e+01, 4.487279296881517e+01, 2.035476615307498e+05, 1.253097426224209e+04, 2.554098673997766e-04, 9.229781791693377e-02, 4.735152439191490e-02, 7.396411312792258e-01, 1.204541165445257e-01, 2.195753347537854e+04, 4.104247464003846e+03, 4.106525012791613e+03, 2.620412834235715e+03, 2.617432768021451e+03, 2.740284810290336e+00, 1.120135490569329e+00, 1.089239941269956e+05, -8.819550520641688e+04, 1.870754697316715e+05
4191, 2.993037724853487e-01, 1.577654415943912e-01, 4.153915708941217e-06, 1.542350761307323e-03, 7.854466050268807e-04, 1.262041552096598e-02, 2.096467910154814e-03, 4.479394121971406e+01, 4.474805671887149e+01, 2.024660258279209e+05, 1.247285802221619e+04, 2.436480720722719e-04, 9.046663817536020e-02, 4.607039825545454e-02, 7.402509164583173e-01, 1.229683990387956e-01, 2.178977460834932e+04, 4.101881746278361e+03, 4.102430520728243e+03, 2.627390198412051e+03, 2.624698841400587e+03, 2.751138961643663e+00, 1.111407923739400e+00, 2.172095802412224e+05, -1.837591547204566e+05, 2.216517369880896e+05
4192, 2.948830331033522e-01, 1.533482211646858e-01, 3.883060716709917e-06, 1.494782864436648e-03, 7.549426898955470e-04, 1.253259312139045e-02, 2.128338577480087e-03, 4.462466877401135e+01, 4.451891288913708e+01, 2.009448799111533e+05, 1.237311790503461e+04, 2.295693908698447e-04, 8.837265670214818e-02, 4.463276423032815e-02, 7.409360756364768e-01, 1.258289340401772e-01, 2.154444800641569e+04, 4.095105928070081e+03, 4.094592878184426e+03, 2.638243070507124e+03, 2.631990705210076e+03, 2.765934391312924e+00, 1.098644936295271e+00, 2.307099251967564e+05, -1.978921999051674e+05, 1.921901839883938e+05
4292, 3.169867300132315e-01, 1.754343233131097e-01, 5.353672472290081e-06, 1.717070113748844e-03, 8.900815870729563e-04, 1.270857262886777e-02, 1.909121487909224e-03, 4.462721259947302e+01, 4.455615443202932e+01, 2.043245480738340e+05, 1.257235475483268e+04, 3.107144798512135e-04, 9.965468564297862e-02, 5.165822877360570e-02, 7.375754782288559e-01, 1.108008928747086e-01, 2.231687600771995e+04, 4.125016871990466e+03, 4.128324533223074e+03, 2.590057800850738e+03, 2.585933752984395e+03, 2.690842129169475e+00, 1.138830096829989e+00, 8.093478691277659e+04, 6.280088599864549e+02, 8.770368902733379e+04
4293, 3.125659906312512e-01, 1.710171028834206e-01, 4.847130669082254e-06, 1.659357818005131e-03, 8.602055703094532e-04, 1.271523236258621e-02, 1.980329855391854e-03, 4.486770149993531e+01, 4.481043163214204e+01, 2.043628208088430e+05, 1.254558212967973e+04, 2.814830629016127e-04, 9.636239518796742e-02, 4.995394495968445e-02, 7.384002609535880e-01, 1.150019158358587e-01, 2.214408330445583e+04, 4.106811307227138e+03, 4.112164558757417e+03, 2.605561703569323e+03, 2.602235922009266e+03, 2.717994651543067e+00, 1.129840647317321e+00, 1.378707564224300e+05, -1.412602712639605e+05, 1.624912777500356e+05
4485, 3.471696875411233e-01, 1.931032050318336e-01, 1.378395130998595e-07, 5.654181328800020e-05, 2.913593399794258e-05, 3.685845258427198e-04, 4.733594528858628e-05, 2.053922169769633e+00, 3.541921353753214e-01, 6.260854765114412e+03, 3.309495137773386e+02, 2.747251486537458e-04, 1.126923456951331e-01, 5.807024138972138e-02, 7.346183715858966e-01, 9.434431618059526e-02, 3.388468081567989e+02, 2.127966637267677e+03, 3.903542980260567e+03, 4.093630779183025e+03, 7.059331889287705e+02, 4.224162506964854e+00, -4.565313654733697e-03, 2.534293645934135e+05, -3.102392780717158e+05, 6.809310304813520e+05
4486, 3.346696875411197e-01, 1.931032050318336e-01, 3.700139756259978e-06, 1.126208208169961e-03, 5.805851259595755e-04, 7.370058124567232e-03, 9.519583064618927e-04, 2.872260759563344e+01, 2.465146649148489e+01, 1.207485462077603e+05, 7.091772907233198e+03, 3.688149616924157e-04, 1.122558780249230e-01, 5.787037655204777e-02, 7.346175776967481e-01, 9.488735276458873e-02, 1.121639901951232e+04, 3.523689050794857e+03, 4.086369413423929e+03, 2.862953325524478e+03, 2.457158450390181e+03, 2.981878961813354e+00, 5.613336194497444e-01, 2.416780608017856e+06, -1.727834487545990e+06, 1.779383258085681e+06
4488, 3.409196875411215e-01, 1.931032050318336e-01, 1.045860543462178e-07, 3.630315481034667e-05, 1.871392004392920e-05, 2.372459212613230e-04, 3.058002047211111e-05, 1.335122105846270e+00, 2.812672208740190e-01, 4.061002072670417e+03, 2.212856024066531e+02, 3.238483688703437e-04, 1.124119037061991e-01, 5.794723320696411e-02, 7.346266679808058e-01, 9.469034673716076e-02, 1.869640990907966e+02, 1.824494913183719e+03, 4.002605490810218e+03, 4.134175621443062e+03, 8.709376337614921e+02, 4.640314210961226e+00, -1.246693171617049e-02, 1.181188082623241e+06, -1.675586190599739e+06, 2.543522734401762e+06
4490, 3.258282087771701e-01, 1.842687641724662e-01, 6.659282240544082e-06, 1.849662408459560e-03, 9.532405674612135e-04, 1.260182365187611e-02, 1.719127142232353e-03, 4.375316352299790e+01, 4.361816325832497e+01, 2.028010411505784e+05, 1.252048313014187e+04, 3.887380500645152e-04, 1.079747233965349e-01, 5.564576872581815e-02, 7.356360906077113e-01, 1.003546792198713e-01, 2.252913425750984e+04, 4.159537621279851e+03, 4.163452619163862e+03, 2.554107012994607e+03, 2.546226322891455e+03, 2.629194967474000e+00, 1.149872720645054e+00, 1.051504963472236e+05, -2.932280693183206e+04, 6.986155534609346e+04
4498, 3.302489481591422e-01, 1.886859846021472e-01, 6.967200830911882e-06, 1.888756819624936e-03, 9.736682932392720e-04, 1.258355743435078e-02, 1.666509843667384e-03, 4.356060098490190e+01, 4.346511275398228e+01, 2.026245798119181e+05, 1.248018376682121e+04, 4.069755119071849e-04, 1.103280631906858e-01, 5.687494327861718e-02, 7.350440805060156e-01, 9.734593751277421e-02, 2.256020133982410e+04, 4.159846542004303e+03, 4.164953141194041e+03, 2.544507947317888e+03, 2.538930187669106e+03, 2.617231331021069e+00, 1.151488969263742e+00, 6.283333717983518e+04, 8.467058079164181e+03, 6.932463627657710e+04
4499, 3.214074693951982e-01, 1.798515437427853e-01, 6.048368408095513e-06, 1.788397135149235e-03, 9.245492199357817e-04, 1.265384047059569e-02, 1.807563586370283e-03, 4.416912491771970e+01, 4.404709827834971e+01, 2.035406744770157e+05, 1.255631131709905e+04, 3.520505248676127e-04, 1.040952051231401e-01, 5.381418858492158e-02, 7.365277507404611e-01, 1.052108050266096e-01, 2.244568442359006e+04, 4.145456687888704e+03, 4.149022049020789e+03, 2.570902193955910e+03, 2.563799527659900e+03, 2.656697374227373e+00, 1.145531286923077e+00, 7.520093178013239e+04, -5.246821184572455e+03, 6.531769384088967e+04
4825, 4.846696875411197e-01, 1.931032050318336e-01, 5.529132454480754e-08, 7.518395469864073e-05, 3.853002102325631e-05, 4.809153222477424e-04, 6.011362331850101e-05, 2.768549324431686e+00, -1.326896359075433e-03, 8.201670481802761e+03, 3.132475442464171e+02, 8.444024965216650e-05, 1.148200365401917e-01, 5.884258735148214e-02, 7.344481291860292e-01, 9.180480667264493e-02, 4.113696329163525e+02, 1.976435981154528e+03, 3.184865228013804e+03, 4.228095421007646e+03, -2.026420252097261e+00, 4.456919853299381e+00, -7.923518376154641e-04, 1.101871535366547e+04, -7.980697073058065e+03, 1.479314344622621e+04
4827, 4.721696875411232e-01, 1.931032050318336e-01, 5.623382881603528e-08, 7.472134011179422e-05, 3.829600527497622e-05, 4.780630852199688e-04, 5.977633567763922e-05, 2.752529910526305e+00, -2.027319486699233e-03, 8.154054068682748e+03, 3.133489069240874e+02, 8.639223491658049e-05, 1.147946654910873e-01, 5.883429163085773e-02, 7.344500496023786e-01, 9.183460104075974e-02, 4.078810025775575e+02, 1.971409095842843e+03, 3.197139170772549e+03, 4.228721672554761e+03, -3.114578271361425e+00, 4.463312462184407e+00, -9.738459962607387e-04, 4.576477235667249e+03, 5.669672906623348e+02, 5.292995559460988e+04
4828, 4.534196875410852e-01, 1.931032050318336e-01, 6.155085005240337e-08, 7.153098511517917e-05, 3.668642624950692e-05, 4.584829821512972e-04, 5.747634495261499e-05, 2.641844562347736e+00, -6.684356950762485e-03, 7.825515914948523e+03, 3.118787852555782e+02, 9.860152942490192e-05, 1.145892303294219e-01, 5.876990706473606e-02, 7.344678947068858e-01, 9.207436636953142e-02, 3.855471629304578e+02, 1.943396063149595e+03, 3.271002059383544e+03, 4.232109128120419e+03, -1.070802138404293e+01, 4.499415251596408e+00, -2.135752258151730e-03, 2.190107683976900e+03, -7.673647529166348e+03, 9.232422450176397e+04
4831, 4.596696875411051e-01, 1.931032050318336e-01, 5.985636446545261e-08, 7.270568003964099e-05, 3.727728130409201e-05, 4.656515933719449e-04, 5.831123384282242e-05, 2.682598371286290e+00, -6.028438671230354e-03, 7.946273296067775e+03, 3.128723053353129e+02, 9.440982891047509e-05, 1.146767077262775e-01, 5.879645016192458e-02, 7.344596962200920e-01, 9.197273606279557e-02, 3.932669584654030e+02, 1.951637640127543e+03, 3.246243310301566e+03, 4.231190041868219e+03, -9.508493685356436e+00, 4.488739164481657e+00, -1.734133955419100e-03, 4.272115303579320e+03, -1.426785597291030e+04, 8.476769337626759e+04
4832, 4.659196875411250e-01, 1.931032050318336e-01, 5.825718595539921e-08, 7.372326456187984e-05, 3.779191078014333e-05, 4.719298090140812e-04, 5.905469074789133e-05, 2.717953134429929e+00, -4.089776644243895e-03, 8.051464875070835e+03, 3.135157584185912e+02, 9.066448802177567e-05, 1.147340354186346e-01, 5.881479144683551e-02, 7.344548799393317e-01, 9.190562870717654e-02, 4.005698743244175e+02, 1.961336050232060e+03, 3.223657506284532e+03, 4.229895855061152e+03, -6.364837221242806e+00, 4.476131627221251e+00, -1.354203598582586e-03, 3.544554277086590e+03, -9.215395303803116e+03, 8.115169767457375e+04
