"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2215, 2.499159038598824e-01, 1.084168862010416e-01, 4.204824919352773e-06, 2.211951522186209e-03, 1.208201507834255e-03, 1.518919484944940e-02, 2.065426560590608e-03, 6.133512966545651e+01, 6.135155005196334e+01, 2.839294134856073e+05, 1.316261833141987e+04, 2.033381273549469e-04, 1.069661850250115e-01, 5.842655444218968e-02, 7.345234334255820e-01, 9.988048897986181e-02, 2.453125557333032e+04, 3.755755923956009e+03, 3.794664553043954e+03, 2.966061761536196e+03, 2.966855823288298e+03, 3.220588341888695e+00, 9.161272957955940e-01, 2.992390699951228e+05, -2.556852264497584e+04, 3.511325481957837e+05
2216, 2.469890960540022e-01, 1.054924081631355e-01, 4.415653838304506e-06, 2.269913735630241e-03, 1.242833778938589e-03, 1.552117982210200e-02, 2.097804221328199e-03, 6.245442541683604e+01, 6.283188249122244e+01, 2.901701839052420e+05, 1.351376951157548e+04, 2.089147938859695e-04, 1.073948678006450e-01, 5.880134002106768e-02, 7.343429086929020e-01, 9.925196869149928e-02, 2.510988996826440e+04, 3.759847796247110e+03, 3.807229912588623e+03, 2.954863286619159e+03, 2.972721653643353e+03, 3.215245600494964e+00, 9.382307005325502e-01, 2.942269648043690e+05, 3.211641510898119e+04, 2.081844473031359e+05
2219, 2.442914626757913e-01, 1.027969221277867e-01, 4.663583915185422e-06, 2.325066437549520e-03, 1.276091635943390e-03, 1.581101212681707e-02, 2.120369646745247e-03, 6.361359806554132e+01, 6.395930876456697e+01, 2.956801738436446e+05, 1.385281172941638e+04, 2.165361872600045e-04, 1.079558191016612e-01, 5.925057262115910e-02, 7.341255877297838e-01, 9.845148436013580e-02, 2.558230699970409e+04, 3.757493842892692e+03, 3.824110845934840e+03, 2.953661011255770e+03, 2.969712802758492e+03, 3.213034629483402e+00, 9.562766807611057e-01, 3.383764645140881e+05, -8.433099826097353e+04, 3.660145868886436e+05
2294, 2.337207809418026e-01, 9.223465476105469e-02, 9.524286977118019e-06, 3.048650146706838e-03, 1.693302351482500e-03, 2.007299177272455e-02, 2.567842826349935e-03, 7.920502962423389e+01, 7.964505782097517e+01, 3.739982147696608e+05, 1.916641981364913e+04, 3.476992811419862e-04, 1.112958342194064e-01, 6.181670205664620e-02, 7.327965680279444e-01, 9.374319641486113e-02, 3.460274122447828e+04, 3.984609075764313e+03, 4.056083178197253e+03, 2.891505886932977e+03, 2.907569817813758e+03, 3.049245679281054e+00, 1.300850578059394e+00, 1.827139293076062e+06, -1.697857334223423e+06, 1.816913508090821e+06
2367, 2.320911820755517e-01, 9.060635307162615e-02, 1.082753295740253e-05, 3.198614969143505e-03, 1.779261398376146e-03, 2.098469741422844e-02, 2.669742284870567e-03, 8.259903441533851e+01, 8.282122092615163e+01, 3.906365185976661e+05, 2.036271002259065e+04, 3.780148264718678e-04, 1.116712262403644e-01, 6.211823057028141e-02, 7.326255004544624e-01, 9.320702790842000e-02, 3.662263793329379e+04, 4.031687997772900e+03, 4.101017667551389e+03, 2.883727972392005e+03, 2.891485029854665e+03, 3.018280244578038e+00, 1.378009134261157e+00, 1.790756614409332e+06, -1.826605487636734e+06, 2.175499822331249e+06
2369, 2.305933958106166e-01, 8.910975905937840e-02, 1.242271232587696e-05, 3.335861166697877e-03, 1.857415066070358e-03, 2.186826991283547e-02, 2.778688423969097e-03, 8.554772950142669e+01, 8.609254718255892e+01, 4.066220446067709e+05, 2.165987212297816e+04, 4.161342224435591e-04, 1.117441953390392e-01, 6.221942149172133e-02, 7.325401456337159e-01, 9.308010331307995e-02, 3.867897921872252e+04, 4.085154867626364e+03, 4.158099840195371e+03, 2.865665481420946e+03, 2.883915705378818e+03, 2.984991696174438e+00, 1.456559846260090e+00, 2.020874219514089e+06, -2.009367528305083e+06, 2.265137598360336e+06
2370, 2.279497513631443e-01, 8.646821897904511e-02, 1.603699647967133e-05, 3.607516131570779e-03, 2.011975682996307e-03, 2.360309555746107e-02, 2.990132736350042e-03, 9.177661817183447e+01, 9.180670959740769e+01, 4.378233934771238e+05, 2.426053493228111e+04, 4.975989743412740e-04, 1.119346960800736e-01, 6.242796383522464e-02, 7.323613343408566e-01, 9.277840676950387e-02, 4.292103070914331e+04, 4.197997981373856e+03, 4.263998909736806e+03, 2.847662349287459e+03, 2.848596031758530e+03, 2.916857415302282e+00, 1.618603067037623e+00, 1.146080689246812e+06, -1.123952734166069e+06, 2.000842474399589e+06
2374, 2.267846657386780e-01, 8.530406077426431e-02, 1.789094539802024e-05, 3.729621542248154e-03, 2.078925706342911e-03, 2.452121993977213e-02, 3.129432662787200e-03, 9.477357425636291e+01, 9.528610988075275e+01, 4.543061829656563e+05, 2.565716424681539e+04, 5.344235407655210e-04, 1.114081735750076e-01, 6.209995124657768e-02, 7.324776244386307e-01, 9.347982719901857e-02, 4.505917220629974e+04, 4.244470326022883e+03, 4.314530851043342e+03, 2.830997915330634e+03, 2.846307956083718e+03, 2.891913558400808e+00, 1.700278486456673e+00, 4.387153917507930e+06, -3.648159613752156e+06, 3.199218584303998e+06
2375, 2.257133683504263e-01, 8.423361614933411e-02, 2.098850392956125e-05, 3.918027010116525e-03, 2.183527698643751e-03, 2.584408102864377e-02, 3.314648108089291e-03, 9.932966077089989e+01, 9.970298561085021e+01, 4.778664555909440e+05, 2.769608327433704e+04, 5.948907885660354e-04, 1.110511823755305e-01, 6.188914268789027e-02, 7.325155615899013e-01, 9.394922255811190e-02, 4.841120708769465e+04, 4.328048770954025e+03, 4.384574907488326e+03, 2.815365040896113e+03, 2.825946429125339e+03, 2.846107533225165e+00, 1.828323732858430e+00, 3.519883805177351e+06, -2.643941437984242e+06, 2.316155000087601e+06
2381, 2.292163017824567e-01, 8.773376121169130e-02, 1.428960980798745e-05, 3.498382118547337e-03, 1.949960247711743e-03, 2.289211155651284e-02, 2.900680385919894e-03, 8.926852640616495e+01, 8.954430790557868e+01, 4.251275443223380e+05, 2.311085618793995e+04, 4.571881618130784e-04, 1.119288008273238e-01, 6.238789954653533e-02, 7.324204469664289e-01, 9.280566449789879e-02, 4.109802948770529e+04, 4.145049899426533e+03, 4.212441148157000e+03, 2.856097125380140e+03, 2.864920601911216e+03, 2.948268299009501e+00, 1.548965772424330e+00, 1.293893512534654e+06, -1.322831602637799e+06, 2.034233211978341e+06
2480, 2.395243380547313e-01, 9.803359218509550e-02, 6.005996219855158e-06, 2.546896085734914e-03, 1.405916578996821e-03, 1.704667664574664e-02, 2.234606518710378e-03, 6.805621777470016e+01, 6.871240023241425e+01, 3.185984770623866e+05, 1.540884337722184e+04, 2.584324399684320e-04, 1.095905734350256e-01, 6.049528481238064e-02, 7.335026659439744e-01, 9.615304336865094e-02, 2.806550795372226e+04, 3.814894515743015e+03, 3.907148686494815e+03, 2.928395851531669e+03, 2.956630773333806e+03, 3.165446342784630e+00, 1.051133115515752e+00, 8.556857908706900e+05, -5.787172521952651e+05, 7.664019826077173e+05
2481, 2.354945224501510e-01, 9.400698435361138e-02, 8.102519152887576e-06, 2.866844892709640e-03, 1.589855649897600e-03, 1.893475953520814e-02, 2.433769237141612e-03, 7.506623781305306e+01, 7.557457193336438e+01, 3.532836322246992e+05, 1.771290109098611e+04, 3.136459208946927e-04, 1.109746474484684e-01, 6.154280292247793e-02, 7.329584761578068e-01, 9.421042755035204e-02, 3.206260365387717e+04, 3.916070031008993e+03, 4.000283161435859e+03, 2.905790019463804e+03, 2.925467470424277e+03, 3.093453182121022e+00, 1.203819206778846e+00, 2.068626153424223e+06, -1.650320059233876e+06, 1.552795486534188e+06
2482, 2.374251109405689e-01, 9.593603607648776e-02, 6.918703931612594e-06, 2.693973704222583e-03, 1.490643476800245e-03, 1.790553063787129e-02, 2.323241075940214e-03, 7.123009713838343e+01, 7.189912411320414e+01, 3.344278901049615e+05, 1.644586102719343e+04, 2.833176406001628e-04, 1.103169439339380e-01, 6.104114253153684e-02, 7.332229770429316e-01, 9.513561885099336e-02, 2.984078699058411e+04, 3.857783147729471e+03, 3.950354335931625e+03, 2.916838653661470e+03, 2.944234990587812e+03, 3.133787419397458e+00, 1.118947458071833e+00, 1.546809136956522e+06, -1.023181996943322e+06, 9.703503381122403e+05
2496, 2.214867247063483e-01, 8.001033695541925e-02, 2.800849351176671e-05, 4.200063921033703e-03, 2.329969067447789e-03, 2.815626003822532e-02, 3.700247876923561e-03, 1.069902792752110e+02, 1.070899455764997e+02, 5.182958319193076e+05, 3.172332787476280e+04, 7.291115983739851e-04, 1.093352385215318e-01, 6.065329683708663e-02, 7.329582275490654e-01, 9.632412549394222e-02, 5.471976313509679e+04, 4.498787655636986e+03, 4.533454188189278e+03, 2.785149922471056e+03, 2.787744416038020e+03, 2.759902244960593e+00, 2.069305895070523e+00, 1.017382899061699e+06, -7.673479189325685e+05, 1.208109109745704e+06
2501, 2.247263668430166e-01, 8.324740030489064e-02, 2.316385599229162e-05, 4.022468421868544e-03, 2.240021811692094e-03, 2.663226094084392e-02, 3.435176792208789e-03, 1.020089195529320e+02, 1.022549261479558e+02, 4.917785529343505e+05, 2.900311307377725e+04, 6.371908091153752e-04, 1.106499673121952e-01, 6.161846762918716e-02, 7.325996113563864e-01, 9.449476289311586e-02, 5.048704355726162e+04, 4.381821556191532e+03, 4.432034380918265e+03, 2.806058974315335e+03, 2.812826117980151e+03, 2.817846431762497e+00, 1.907619146432660e+00, 2.579969553518330e+06, -1.940089275050580e+06, 1.912497201897399e+06
2503, 2.229759888227050e-01, 8.149841560280313e-02, 2.599243757471263e-05, 4.146980034876191e-03, 2.305911151328532e-03, 2.760848360409929e-02, 3.590932028760949e-03, 1.051703971595007e+02, 1.055027354711578e+02, 5.089214902043226e+05, 3.064594800533744e+04, 6.898516676049870e-04, 1.100628244027073e-01, 6.119997974489741e-02, 7.327422985854151e-01, 9.530504559937518e-02, 5.311173439436347e+04, 4.449415513535385e+03, 4.489019950482242e+03, 2.791272409700592e+03, 2.800092826710222e+03, 2.783409697053889e+00, 2.007880389783828e+00, 1.697643271667273e+06, -1.348757834346985e+06, 1.617881443094088e+06
2508, 2.189796801024116e-01, 7.750528798379440e-02, 3.052321873450773e-05, 4.233405267285379e-03, 2.339462870805244e-03, 2.863330659685881e-02, 3.813012788079516e-03, 1.083831457404777e+02, 1.083692582115516e+02, 5.261746847176319e+05, 3.287197600957285e+04, 7.816503158335386e-04, 1.084106690387792e-01, 5.990986428237998e-02, 7.332527194941714e-01, 9.764509686883595e-02, 5.631537669276258e+04, 4.557896241568405e+03, 4.590262611472389e+03, 2.775517249211337e+03, 2.775161612033435e+03, 2.732215873381030e+00, 2.130257149571871e+00, 6.061890745569490e+05, -5.248818635150364e+05, 8.181368745109204e+05
2509, 2.202076632640656e-01, 7.873229365870087e-02, 2.931399556953286e-05, 4.219006540251019e-03, 2.335521769314915e-03, 2.844096295309845e-02, 3.768484809342524e-03, 1.078554411823577e+02, 1.078954006471838e+02, 5.230413450844709e+05, 3.237127920171275e+04, 7.556460284360773e-04, 1.087560898521799e-01, 6.020427154403570e-02, 7.331412959188398e-01, 9.714269665650854e-02, 5.562378417106513e+04, 4.530504795371175e+03, 4.563859207674985e+03, 2.780260220117387e+03, 2.781290281366548e+03, 2.745390501860773e+00, 2.103838828168989e+00, 8.806497410492435e+05, -7.196190773426977e+05, 1.011902008769094e+06
2510, 2.177516969407601e-01, 7.627828230889039e-02, 3.164667847167582e-05, 4.249498533594648e-03, 2.345312131255076e-03, 2.878803164184385e-02, 3.843330563358143e-03, 1.087971073734439e+02, 1.087022300181318e+02, 5.286864627334904e+05, 3.328430298858934e+04, 8.061242024040571e-04, 1.082459133610869e-01, 5.974127341321712e-02, 7.333069429967018e-01, 9.789974602659006e-02, 5.690788061208308e+04, 4.581949430364511e+03, 4.612460500840146e+03, 2.771348705166079e+03, 2.768931929186077e+03, 2.720119251397719e+00, 2.152890359853928e+00, 2.704769784591945e+05, -1.257838069137222e+05, 4.425709212301174e+05
3624, 2.816208149574442e-01, 1.400965598756510e-01, 9.561738631384901e-06, 2.638847895899801e-03, 1.350084540824650e-03, 1.594798709612591e-02, 1.822234821363253e-03, 6.212571687889806e+01, 6.200710018174411e+01, 2.962836484198142e+05, 1.519129709545518e+04, 4.392421946523378e-04, 1.212220272727589e-01, 6.201948406449197e-02, 7.326103674698452e-01, 8.370887899825155e-02, 2.843222099085026e+04, 4.086260195060425e+03, 4.083845828451631e+03, 2.853898990364329e+03, 2.848450037993963e+03, 2.945893089959788e+00, 1.065141281557941e+00, 5.480173125672988e+05, -5.432132481163155e+05, 5.580205711380146e+05
3625, 2.772000755754640e-01, 1.356793394459619e-01, 8.863369420605102e-06, 2.569957359883530e-03, 1.323315889746968e-03, 1.578498680524744e-02, 1.850366769800558e-03, 6.168926938915056e+01, 6.155898744025269e+01, 2.933058208156509e+05, 1.495977643598652e+04, 4.115321395727674e-04, 1.193248301785717e-01, 6.144243724877164e-02, 7.329074401423176e-01, 8.591376029076622e-02, 2.796093756699935e+04, 4.068049162108991e+03, 4.064187558985695e+03, 2.864273823607003e+03, 2.858224746034651e+03, 2.965789677485214e+00, 1.047138604298526e+00, 3.820772120721238e+05, -4.358272124394807e+05, 5.294966838250876e+05
4018, 2.860415543394000e-01, 1.445137803053158e-01, 1.033263448445208e-05, 2.718281327671600e-03, 1.383066753858735e-03, 1.614868111144971e-02, 1.792948551618798e-03, 6.268462794446489e+01, 6.262208468375586e+01, 2.999920268120442e+05, 1.544737322591777e+04, 4.685298627208452e-04, 1.232595597189701e-01, 6.271470042749319e-02, 7.322565562205167e-01, 8.130065377029928e-02, 2.896903008193571e+04, 4.102774713569524e+03, 4.101558407984257e+03, 2.842413536423939e+03, 2.839577533137632e+03, 2.926414736027910e+00, 1.085646990708001e+00, 5.228628097205170e+05, -4.120571396347085e+05, 3.503490486247267e+05
4019, 2.904622937213857e-01, 1.489310007350103e-01, 1.126821972385460e-05, 2.796224656921868e-03, 1.409762758368035e-03, 1.631732609200520e-02, 1.757629084464542e-03, 6.309573132389966e+01, 6.302555786906013e+01, 3.030186270781728e+05, 1.569969029250193e+04, 5.054778917688123e-04, 1.254350535515946e-01, 6.324015012642070e-02, 7.319743308545947e-01, 7.884498757562108e-02, 2.950601901778680e+04, 4.126615909603341e+03, 4.124570046397336e+03, 2.830393623022659e+03, 2.827245731795855e+03, 2.902213124594586e+00, 1.106159569794725e+00, 1.298353048609157e+05, -6.450348744761876e+04, 1.215920943734682e+05
4020, 3.081452512492900e-01, 1.665998824537504e-01, 1.397032710379807e-05, 3.012193095938023e-03, 1.460288197006050e-03, 1.646029537561163e-02, 1.567585098514336e-03, 6.294787078100757e+01, 6.289239867926385e+01, 3.055732490936837e+05, 1.591320431764707e+04, 6.205081743203589e-04, 1.337900268743706e-01, 6.486038275076954e-02, 7.311029839464417e-01, 6.962609825409784e-02, 3.026469784720516e+04, 4.162347961780616e+03, 4.165717716096483e+03, 2.795902206545890e+03, 2.793438349234392e+03, 2.842766608888138e+00, 1.135140538397368e+00, 1.866971590263591e+05, -4.252088479591515e+04, 5.180341037278889e+04
4021, 3.037245118673154e-01, 1.621826620240668e-01, 1.349511832002131e-05, 2.972766421177882e-03, 1.453438961239128e-03, 1.646191105850008e-02, 1.610021433247319e-03, 6.307574889909922e+01, 6.301629756826945e+01, 3.055973354724023e+05, 1.592790994791166e+04, 5.994730957335119e-04, 1.320546768939573e-01, 6.456390621348360e-02, 7.312624128154511e-01, 7.151953098137433e-02, 3.020034996900379e+04, 4.159884561950199e+03, 4.162136926162780e+03, 2.801917964820998e+03, 2.799277048862142e+03, 2.852138639548049e+00, 1.132682497174272e+00, 6.725793184434423e+04, -2.493308208495899e+04, 9.420641720076538e+04
4028, 2.993037724853487e-01, 1.577654415943912e-01, 1.294081042769642e-05, 2.923430657438536e-03, 1.440892645214393e-03, 1.642455166063575e-02, 1.652375926888987e-03, 6.306325787307086e+01, 6.301313243403712e+01, 3.048962683362249e+05, 1.589580411232469e+04, 5.763204750473180e-04, 1.301953192712665e-01, 6.417031904005467e-02, 7.314692899942128e-01, 7.358875121941884e-02, 3.004458664476067e+04, 4.155329631373839e+03, 4.156671240194272e+03, 2.808529414638012e+03, 2.806297072467690e+03, 2.863339423354000e+00, 1.126732453711488e+00, 1.804394346605826e+05, -3.617492779141829e+03, 1.991349471170071e+04
4029, 2.948830331033522e-01, 1.533482211646858e-01, 1.227248753162057e-05, 2.865599553637479e-03, 1.425555360879488e-03, 1.637590218497545e-02, 1.700745095863285e-03, 6.306622314488257e+01, 6.296845858268694e+01, 3.039939673686955e+05, 1.583666524279420e+04, 5.483666924938635e-04, 1.280424482152702e-01, 6.369752474371872e-02, 7.317179418305115e-01, 7.599371851800570e-02, 2.984131153036570e+04, 4.148197065103735e+03, 4.147453739620870e+03, 2.817963033568671e+03, 2.813594658414392e+03, 2.877480379916328e+00, 1.118967495102460e+00, 4.553743815010162e+05, -2.245342466766193e+05, 1.405880595411596e+05
4148, 3.169867300132315e-01, 1.754343233131097e-01, 1.564706389027998e-05, 3.112566581431818e-03, 1.464710426471173e-03, 1.642333760280899e-02, 1.454478869654123e-03, 6.242412376934808e+01, 6.225971143263745e+01, 3.046772054546660e+05, 1.591283407257931e+04, 6.963305841862625e-04, 1.385164220690272e-01, 6.518300647842064e-02, 7.308765623662040e-01, 6.472767850216195e-02, 3.051050249325593e+04, 4.188076242020832e+03, 4.188905200005467e+03, 2.778018091856076e+03, 2.770701362067540e+03, 2.806704127434527e+00, 1.144530093573229e+00, 6.359587019858877e+04, 5.116377650129201e+02, 1.976191466896496e+05
4149, 3.125659906312512e-01, 1.710171028834206e-01, 1.454551995728560e-05, 3.049984552203342e-03, 1.460998345239335e-03, 1.641724806778760e-02, 1.516252956406715e-03, 6.263049569337418e+01, 6.257227663306195e+01, 3.047369851863636e+05, 1.586572648732365e+04, 6.476468627066846e-04, 1.358021529886216e-01, 6.505171334490333e-02, 7.309865330771036e-01, 6.751195372666480e-02, 3.027603258385250e+04, 4.167309620182863e+03, 4.171773256105196e+03, 2.788655487373023e+03, 2.786063253346899e+03, 2.830762201691913e+00, 1.135573516930785e+00, 1.377981912311988e+05, -9.934842624226482e+04, 9.106944466967386e+04
4350, 3.471696875411233e-01, 1.931032050318336e-01, 3.614209506329834e-07, 7.952453367293072e-05, 3.299778348944052e-05, 3.766603479654405e-04, 2.544931558142154e-05, 2.228323771722779e+00, 4.193139232265280e-01, 7.320142597103904e+03, 3.258373398000838e+02, 7.017972453008017e-04, 1.544185486971612e-01, 6.407418693731985e-02, 7.313886872170267e-01, 4.941677990319157e-02, 3.618230938219941e+02, 2.139808900223768e+03, 3.940251348271799e+03, 4.326897712748760e+03, 8.142122246130623e+02, 4.371830946177615e+00, -7.127099439519714e-03, 2.701005063742894e+05, -3.863372877426457e+05, 8.605253359577934e+05
4351, 3.346696875411197e-01, 1.931032050318336e-01, 1.183732581183550e-05, 2.001557620985543e-03, 8.351517156444095e-04, 9.511556989799786e-03, 6.493963893637212e-04, 3.926932495586344e+01, 3.454476378226730e+01, 1.787063179315339e+05, 8.991003357685753e+03, 9.098985951788229e-04, 1.538535389203598e-01, 6.419552734336720e-02, 7.311239447619938e-01, 4.991709037910034e-02, 1.535157223482674e+04, 3.594886057877927e+03, 4.178105482666582e+03, 3.018511459339511e+03, 2.655349065820417e+03, 3.080326153249357e+00, 5.654702004614144e-01, 2.804396144190919e+06, -1.692372924490198e+06, 1.668679276753605e+06
4353, 3.409196875411215e-01, 1.931032050318336e-01, 2.879713205948138e-07, 5.437263332580264e-05, 2.264024497221117e-05, 2.580519688844199e-04, 1.754520680041619e-05, 1.525407839692150e+00, 3.661339426040107e-01, 5.039868054349698e+03, 2.346903117877909e+02, 8.160185094467370e-04, 1.540746318403156e-01, 6.415520447512739e-02, 7.312366473644334e-01, 4.971749781067682e-02, 2.241809879078194e+02, 1.935099438449497e+03, 4.072192876178131e+03, 4.322517357189814e+03, 1.037506351272963e+03, 4.642070410816753e+00, -1.238492580190619e-02, 1.090977608841844e+06, -1.285914328923517e+06, 1.885134327862492e+06
4355, 3.258282087771701e-01, 1.842687641724662e-01, 2.024892200682320e-05, 3.268715004116478e-03, 1.414210566587915e-03, 1.601402289160143e-02, 1.191488121259122e-03, 5.977601887339026e+01, 5.966445092002623e+01, 2.963198670649960e+05, 1.567182040228944e+04, 9.242417579855960e-04, 1.491972214985324e-01, 6.455022444081621e-02, 7.309440307374343e-01, 5.438428156523152e-02, 3.048387419583717e+04, 4.254463059690992e+03, 4.258601592965490e+03, 2.728416493001743e+03, 2.723324085548286e+03, 2.721295957150074e+00, 1.143512912360954e+00, 8.006948429834834e+04, -4.116929615308576e+04, 1.301946483305277e+05
4363, 3.302489481591422e-01, 1.886859846021472e-01, 2.120279026718922e-05, 3.316930577825308e-03, 1.407391634864607e-03, 1.597603334564108e-02, 1.134346682546588e-03, 5.941777667786605e+01, 5.930082955006887e+01, 2.954796862123688e+05, 1.562440725347528e+04, 9.701172400307900e-04, 1.517635885175501e-01, 6.439411375822994e-02, 7.309710269547363e-01, 5.190115352945293e-02, 3.053674827445140e+04, 4.263264302430579e+03, 4.266818161704022e+03, 2.718614332977537e+03, 2.713263507759797e+03, 2.705096155174252e+00, 1.145532662949470e+00, 1.770435976879884e+05, -6.034554405740000e+04, 8.522509317066266e+04
4364, 3.214074693951982e-01, 1.798515437427853e-01, 1.816593838881523e-05, 3.200840498566771e-03, 1.439678562413896e-03, 1.620446178226518e-02, 1.308326443519906e-03, 6.096906959178169e+01, 6.085482652458429e+01, 3.001962901487091e+05, 1.580425668255712e+04, 8.193383544853989e-04, 1.443675152328294e-01, 6.493382500088059e-02, 7.308698712848934e-01, 5.900945012691119e-02, 3.052735812321383e+04, 4.226654665229737e+03, 4.229856568201719e+03, 2.749888064389399e+03, 2.744735359107380e+03, 2.758432274404558e+00, 1.145173966136487e+00, 7.082076227726814e+04, -1.649527738613026e+05, 4.235740020513486e+05
4722, 4.846696875411197e-01, 1.931032050318336e-01, 1.951714039316339e-07, 1.144867707445797e-04, 4.618298419384387e-05, 5.336827188015798e-04, 3.437083285842974e-05, 3.267427773762193e+00, -5.955805749710244e-05, 1.040172073646468e+04, 3.196876812932584e+02, 2.677547761808841e-04, 1.570638887606966e-01, 6.335822946951558e-02, 7.321569351131862e-01, 4.715319188042073e-02, 4.712860272110090e+02, 1.965838465049229e+03, 3.126650206992587e+03, 4.482569549775624e+03, -8.170743271637740e-02, 4.638887976034749e+00, -2.945696568251618e-03, 9.432216494650733e+03, -1.405568292834385e+04, 4.579379931730421e+04
4724, 4.721696875411232e-01, 1.931032050318336e-01, 1.981799989271623e-07, 1.135838527949001e-04, 4.583364753428014e-05, 5.295783214098861e-04, 3.412807543445965e-05, 3.243236027454286e+00, -2.689885269208326e-03, 1.032397853359274e+04, 3.202929647206440e+02, 2.739858289710582e-04, 1.570308115561909e-01, 6.336547574138618e-02, 7.321473215363021e-01, 4.718240533714955e-02, 4.655487932017921e+02, 1.956972017241835e+03, 3.144964621870727e+03, 4.483806218292766e+03, -3.718793265267650e+00, 4.650728188628149e+00, -3.164854652331285e-03, 3.606655481266041e+03, -4.649586442491618e+03, 6.941021464870124e+04
4725, 4.534196875410852e-01, 1.931032050318336e-01, 2.087968887520949e-07, 1.090985884311597e-04, 4.413613405366888e-05, 5.093650520358083e-04, 3.296095532510826e-05, 3.120883891556192e+00, -4.300145596732341e-03, 9.935458716114679e+03, 3.197345165740690e+02, 3.000949031672250e-04, 1.568027690767079e-01, 6.343499155649432e-02, 7.320887628212839e-01, 4.737338164234667e-02, 4.430774281137564e+02, 1.936570760940856e+03, 3.216894715512225e+03, 4.485513911774277e+03, -6.180416691881446e+00, 4.677398384502011e+00, -4.023244132599459e-03, 1.339391504804091e+03, -3.142131999530257e+03, 1.029437533441588e+05
4728, 4.596696875411051e-01, 1.931032050318336e-01, 2.054504903329139e-07, 1.106961103337532e-04, 4.473735947906253e-05, 5.165489876263361e-04, 3.337327007228156e-05, 3.164510178578419e+00, -4.770233104604242e-03, 1.007387477409608e+04, 3.203358829319486e+02, 2.911873509179945e-04, 1.568908746471254e-01, 6.340677587415466e-02, 7.321108413153693e-01, 4.730032081243281e-02, 4.507198028234187e+02, 1.942514944041645e+03, 3.193223852881588e+03, 4.485096795632507e+03, -6.760906429282451e+00, 4.669624786146725e+00, -3.731311086727916e-03, 3.220911564828114e+03, -9.800263634127648e+03, 8.090959319672026e+04
4729, 4.659196875411250e-01, 1.931032050318336e-01, 2.021427445275848e-07, 1.122213141713891e-04, 4.532043104064574e-05, 5.234548985747849e-04, 3.377811081660465e-05, 3.206166336098187e+00, -3.828927730310122e-03, 1.020645301312333e+04, 3.206922591172118e+02, 2.827262604951131e-04, 1.569579584846015e-01, 6.338726637007688e-02, 7.321284093464064e-01, 4.724363953842013e-02, 4.585923593591162e+02, 1.950327339671898e+03, 3.169644913111511e+03, 4.484293615626952e+03, -5.355316716543820e+00, 4.659295383956861e+00, -3.430585265818303e-03, 3.824926401723820e+03, -9.495975079871154e+03, 7.860129060471810e+04
4732, 4.221696875410363e-01, 1.931032050318336e-01, 2.251750497474833e-07, 1.014567468718589e-04, 4.123766704416586e-05, 4.748869481249284e-04, 3.096205013729617e-05, 2.910161951821642e+00, -4.150687975402487e-03, 9.269091063875505e+03, 3.160000397359746e+02, 3.470806912979434e-04, 1.563835686085768e-01, 6.356298355992027e-02, 7.319820309950347e-01, 4.772433614517031e-02, 4.083494865715512e+02, 1.914638571208772e+03, 3.334259413820924e+03, 4.485670251477394e+03, -6.397794309273192e+00, 4.705118278057323e+00, -5.349825743214145e-03, 7.161615071413710e+03, -3.489774929486344e+04, 2.205782473863700e+05
4733, 4.284196875410382e-01, 1.931032050318336e-01, 2.210524950536672e-07, 1.036633115647374e-04, 4.207367161085230e-05, 4.848412040455222e-04, 3.153939500351920e-05, 2.971473297959575e+00, -5.624604638342351e-03, 9.462337477622692e+03, 3.177054013397538e+02, 3.337454339308186e-04, 1.565110445483976e-01, 6.352290113449102e-02, 7.320140765315870e-01, 4.761823235159356e-02, 4.175224415374192e+02, 1.917369483034010e+03, 3.302846005991149e+03, 4.486335451678979e+03, -8.492037673029293e+00, 4.702208741866506e+00, -4.999425666724481e-03, 5.666407511759984e+03, -2.720100369712488e+04, 1.816979765884574e+05
4736, 4.346696875410363e-01, 1.931032050318336e-01, 2.168009620698647e-07, 1.056433155678678e-04, 4.281769437460771e-05, 4.937376433720121e-04, 3.204850060422282e-05, 3.026279117297179e+00, -6.327103350224979e-03, 9.634931566600111e+03, 3.187847745334819e+02, 3.214418806238309e-04, 1.566330043338513e-01, 6.348403656675213e-02, 7.320445218740952e-01, 4.751699534467752e-02, 4.257972591689106e+02, 1.920052736436732e+03, 3.272980531690047e+03, 4.486939732505217e+03, -9.380936230081224e+00, 4.699308402631083e+00, -4.683333770296186e-03, 4.817488648327828e+03, -2.227531651442062e+04, 1.533807423762426e+05
