"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2223, 2.442914626757913e-01, 1.027969221277867e-01, 1.195158058645268e-05, 3.058101083302893e-03, 1.552306470212802e-03, 1.643852641978753e-02, 1.129149369988953e-03, 7.136139055835338e+01, 7.178985553222951e+01, 3.547708903726845e+05, 1.430950509052600e+04, 5.386012517533997e-04, 1.378141626993151e-01, 6.995511613829726e-02, 7.408066943643283e-01, 5.088542554630587e-02, 2.803499080602836e+04, 3.894377510320186e+03, 3.939645525124553e+03, 3.215920605945581e+03, 3.235229497317134e+03, 3.383239673762652e+00, 9.213741758875056e-01, 6.770772543966816e+05, 9.740905220725900e+04, 4.740173536182065e+04
2296, 2.337207809418026e-01, 9.223465476105469e-02, 1.966872281160855e-05, 3.704320143179562e-03, 1.886200828905272e-03, 1.948446863266187e-02, 1.242042747025955e-03, 8.381219654574657e+01, 8.418722001374113e+01, 4.199124793181581e+05, 1.797940622776341e+04, 7.468180147508861e-04, 1.406523973024983e-01, 7.161872033872586e-02, 7.398219153371866e-01, 4.716014900683840e-02, 3.442858399164047e+04, 4.019617565331630e+03, 4.103685198960312e+03, 3.182334655672876e+03, 3.196574232107771e+03, 3.287806156163773e+00, 1.135474043259544e+00, 1.424262964740459e+06, -1.199457087958219e+06, 1.442137094422266e+06
2366, 2.320911820755517e-01, 9.060635307162615e-02, 2.287807828963197e-05, 3.909969113101809e-03, 1.993741880238095e-03, 2.048744820656972e-02, 1.287506901790311e-03, 8.765604055938012e+01, 8.828774666368412e+01, 4.411379229998564e+05, 1.929558567808314e+04, 8.258773641275250e-04, 1.411462511871886e-01, 7.197222895892898e-02, 7.395778399013941e-01, 4.647780258836082e-02, 3.674839246604119e+04, 4.077168570543066e+03, 4.161802925175321e+03, 3.164301599572892e+03, 3.187105602851536e+03, 3.249518723804361e+00, 1.213156603328492e+00, 2.272559710558048e+06, -1.728009512785996e+06, 1.573609743183097e+06
2368, 2.305933958106166e-01, 8.910975905937840e-02, 2.680896070425137e-05, 4.159348168896936e-03, 2.124661270541502e-03, 2.172596354798012e-02, 1.348946665651985e-03, 9.267848781894584e+01, 9.303911861327727e+01, 4.672756532054549e+05, 2.089506905398351e+04, 9.123122675162952e-04, 1.415431355663990e-01, 7.230248732187468e-02, 7.393372420174024e-01, 4.590482282680767e-02, 3.966495210064696e+04, 4.146893804163059e+03, 4.222039259447179e+03, 3.153860468700512e+03, 3.166132779490260e+03, 3.205348012856556e+00, 1.310822346647435e+00, 1.626742826957829e+06, -1.597409348598421e+06, 1.915407510034509e+06
2369, 2.279497513631443e-01, 8.646821897904511e-02, 3.304790668373308e-05, 4.442040102268982e-03, 2.288498204297536e-03, 2.323523048744227e-02, 1.443738994297152e-03, 9.865751619862223e+01, 9.871087280860051e+01, 4.989338874726368e+05, 2.310591382710682e+04, 1.051056631792791e-03, 1.412747788493801e-01, 7.278346666528146e-02, 7.389739788596374e-01, 4.591671899390830e-02, 4.348955983699037e+04, 4.249694489632481e+03, 4.317059191993262e+03, 3.137706653226766e+03, 3.139403608477347e+03, 3.145022215106403e+00, 1.438895557646205e+00, 1.695069403542486e+06, -1.671562554214310e+06, 2.423409117101106e+06
2373, 2.267846657386780e-01, 8.530406077426431e-02, 3.843686498299180e-05, 4.691129039219736e-03, 2.426602875552531e-03, 2.451156682437060e-02, 1.514086081800349e-03, 1.036517133238440e+02, 1.036464028156009e+02, 5.258058990608719e+05, 2.490648716930877e+04, 1.158371151132262e-03, 1.413764766631073e-01, 7.313048989657350e-02, 7.387046756015501e-01, 4.562998668763673e-02, 4.662206390403079e+04, 4.316224762591024e+03, 4.380851618102662e+03, 3.123749934676039e+03, 3.123589891978765e+03, 3.105544521551393e+00, 1.543792551531423e+00, 3.391825275130596e+06, -3.321786773864150e+06, 3.689592070573109e+06
2374, 2.257133683504263e-01, 8.423361614933411e-02, 4.405808182858373e-05, 4.899862443887807e-03, 2.549920316041916e-03, 2.564358799666071e-02, 1.588587116565138e-03, 1.078494400852950e+02, 1.081687960191733e+02, 5.495734150306745e+05, 2.663415949379732e+04, 1.268734135401448e-03, 1.411006218000813e-01, 7.342968221138338e-02, 7.384546511152581e-01, 4.574631073787580e-02, 4.949383218527444e+04, 4.378857695583179e+03, 4.445489396691631e+03, 3.105724544534616e+03, 3.114920990631177e+03, 3.070310672868969e+00, 1.639958383527290e+00, 4.860098533260605e+06, -4.539465550910180e+06, 4.411738113875316e+06
2382, 2.292163017824567e-01, 8.773376121169130e-02, 2.999177237932874e-05, 4.314356376567372e-03, 2.209942711142373e-03, 2.252028812220383e-02, 1.392953692480523e-03, 9.584871480072326e+01, 9.588414967610781e+01, 4.838351460620870e+05, 2.203737962676449e+04, 9.843846792412364e-04, 1.416050463495385e-01, 7.253435106585331e-02, 7.391569367495986e-01, 4.571928115576828e-02, 4.176793355980144e+04, 4.211222081884745e+03, 4.271747932298495e+03, 3.145929663024019e+03, 3.147092700272975e+03, 3.166966450414502e+00, 1.381244101429089e+00, 8.918104531746928e+05, -8.911677010317546e+05, 1.774477066378029e+06
2488, 2.395243380547313e-01, 9.803359218509550e-02, 1.353297470084852e-05, 3.233075433381105e-03, 1.643088977048672e-03, 1.723223668371580e-02, 1.150359880920543e-03, 7.477806890415853e+01, 7.508777972576492e+01, 3.719894966690363e+05, 1.516309842179977e+04, 5.815058339353791e-04, 1.389237966983258e-01, 7.060279406040781e-02, 7.404614569114426e-01, 4.943044649588835e-02, 2.948670753936126e+04, 3.901933547227007e+03, 3.970889474626227e+03, 3.213179975535127e+03, 3.226488110189790e+03, 3.372001752814830e+00, 9.699872720050038e-01, 6.916935368765505e+05, -5.222202810188899e+05, 7.246759180604944e+05
2489, 2.354945224501510e-01, 9.400698435361138e-02, 1.728749565042844e-05, 3.539520855627102e-03, 1.800721302843655e-03, 1.869249492253262e-02, 1.208825903713316e-03, 8.065514831581204e+01, 8.103286294201202e+01, 4.031123582644141e+05, 1.695667890183539e+04, 6.844133965583843e-04, 1.401299262758713e-01, 7.129070676606192e-02, 7.400374350789115e-01, 4.785751848259668e-02, 3.263443298075198e+04, 3.974619061142347e+03, 4.055633434237593e+03, 3.193144057703760e+03, 3.208097811299695e+03, 3.318916636780489e+00, 1.075393978368794e+00, 1.183155386220133e+06, -1.017775142641106e+06, 1.256997869262939e+06
2490, 2.374251109405689e-01, 9.593603607648776e-02, 1.506665854069232e-05, 3.363603222014835e-03, 1.710024935504598e-03, 1.784578960984888e-02, 1.172863769839712e-03, 7.717942207069655e+01, 7.771618834170286e+01, 3.851356753204005e+05, 1.590785727919923e+04, 6.249819938034201e-04, 1.395260563170527e-01, 7.093376349897156e-02, 7.402634858443679e-01, 4.865171234580435e-02, 3.074625999935656e+04, 3.925627973148289e+03, 4.006932683244865e+03, 3.201489497891227e+03, 3.223755168368454e+03, 3.353210374962625e+00, 1.012165434863406e+00, 9.359604353446438e+05, -6.464052829983378e+05, 7.606027063302994e+05
2506, 2.214867247063483e-01, 8.001033695541925e-02, 7.085083681685123e-05, 5.742518261118272e-03, 3.045681666244967e-03, 3.012891079843725e-02, 1.866651961323208e-03, 1.246538269870250e+02, 1.250219348383758e+02, 6.432048757383832e+05, 3.367322951458202e+04, 1.734218750480484e-03, 1.405598478554495e-01, 7.454927127043356e-02, 7.374665478301954e-01, 4.569011429344109e-02, 6.158835166741582e+04, 4.631539030062974e+03, 4.672001594372640e+03, 3.051156680603003e+03, 3.060166871120045e+03, 2.932930957938428e+00, 2.044963040827378e+00, 1.992160365196594e+06, -1.603525640424987e+06, 1.969519235826389e+06
2518, 2.195936716832384e-01, 7.811879082124745e-02, 7.864542149565126e-05, 5.905812950470372e-03, 3.150174513848987e-03, 3.100603107887528e-02, 1.920269472423354e-03, 1.278085092797304e+02, 1.279704108126167e+02, 6.612405712862602e+05, 3.526860668780401e+04, 1.869797340880131e-03, 1.404108864892478e-01, 7.489549699506530e-02, 7.371693527732374e-01, 4.565446640156946e-02, 6.436318476132746e+04, 4.701369928682403e+03, 4.728250962944977e+03, 3.038651281261271e+03, 3.042500495238616e+03, 2.896684558221498e+00, 2.137882840404703e+00, 1.390247940154560e+06, -1.256483638774179e+06, 1.800701029240029e+06
3576, 2.816208149574442e-01, 1.400965598756510e-01, 3.335097875227869e-05, 3.577883554884005e-03, 1.406854054920714e-03, 1.686245755129856e-02, 7.971296846913155e-04, 6.968472982382994e+01, 6.959676910847290e+01, 3.583591659495915e+05, 1.672262395320222e+04, 1.470652416513459e-03, 1.577711747255518e-01, 6.203695942235406e-02, 7.435707998368256e-01, 3.515041359875526e-02, 3.285913122213233e+04, 4.392399536822028e+03, 4.390813090206446e+03, 3.072833846068189e+03, 3.068955110167845e+03, 3.001687905512912e+00, 1.082918364466196e+00, 2.994215674891321e+05, -3.369141922596748e+05, 4.198021302561326e+05
3577, 2.772000755754640e-01, 1.356793394459619e-01, 3.117911645676529e-05, 3.499637970093524e-03, 1.406329963716124e-03, 1.668674841892807e-02, 8.236438723234533e-04, 6.919701884683496e+01, 6.905830779138708e+01, 3.548923827498623e+05, 1.649449508223319e+04, 1.388977026942897e-03, 1.559029663273941e-01, 6.264962686199822e-02, 7.433664850768310e-01, 3.669194470683384e-02, 3.235577199173588e+04, 4.376216911316850e+03, 4.372637230441920e+03, 3.082610427542557e+03, 3.076431084081453e+03, 3.018571819657420e+00, 1.066062561893256e+00, 2.086832075925402e+05, -2.423322172698960e+05, 3.720376409990537e+05
3948, 2.860415543394000e-01, 1.445137803053158e-01, 3.533750561741312e-05, 3.646974927897018e-03, 1.408428587796001e-03, 1.702743773677108e-02, 7.761659250506450e-04, 7.019242203701880e+01, 7.008423675544341e+01, 3.616309737540443e+05, 1.693162816494554e+04, 1.543503695191970e-03, 1.592958863148416e-01, 6.151862424058320e-02, 7.437399048733798e-01, 3.390208087600340e-02, 3.332513246661778e+04, 4.406951563059220e+03, 4.405820733975655e+03, 3.065928420686983e+03, 3.061203005608599e+03, 2.987232430655427e+00, 1.098523174115965e+00, 5.091138695681549e+05, -4.536466374826651e+05, 4.225824803123806e+05
3949, 2.904622937213857e-01, 1.489310007350103e-01, 3.871003369780643e-05, 3.734241232849374e-03, 1.406065011864935e-03, 1.721304690299329e-02, 7.450184379993081e-04, 7.064104157284363e+01, 7.052686561538474e+01, 3.651540509151681e+05, 1.722842728704678e+04, 1.673073308663998e-03, 1.613963806791226e-01, 6.077106157959396e-02, 7.439592938357866e-01, 3.220019059683277e-02, 3.398957132803265e+04, 4.439808126342219e+03, 4.435238159928188e+03, 3.053152628964151e+03, 3.048217868421008e+03, 2.960401311181283e+00, 1.120772990138961e+00, 4.186672725228877e+05, -2.727392174971055e+05, 2.357673951805044e+05
3950, 3.081452512492900e-01, 1.665998824537504e-01, 4.834156225084454e-05, 3.944082884612206e-03, 1.333956609181368e-03, 1.734911542942552e-02, 6.063399233733036e-04, 7.034591704746295e+01, 7.026743832422615e+01, 3.669066735498515e+05, 1.742199401341743e+04, 2.076363797165190e-03, 1.694060045501440e-01, 5.729602191838636e-02, 7.451781347813152e-01, 2.604347495298931e-02, 3.473415002340318e+04, 4.479064847438339e+03, 4.483784721150629e+03, 3.021493485829285e+03, 3.018122672554135e+03, 2.905601204969225e+00, 1.145706418854072e+00, 1.074303418333768e+06, -7.771844793740750e+05, 5.629289464629353e+05
3951, 3.037245118673154e-01, 1.621826620240668e-01, 4.820456531021189e-05, 3.917845141613638e-03, 1.343155110709099e-03, 1.732342938043227e-02, 6.213866673266314e-04, 7.024842117415851e+01, 7.019001074559482e+01, 3.664048624710667e+05, 1.747607390263166e+04, 2.072956139037144e-03, 1.684803313926853e-01, 5.776012322703598e-02, 7.449649022296237e-01, 2.672168701161782e-02, 3.475610815657974e+04, 4.490513776868657e+03, 4.493249931984299e+03, 3.020915031460506e+03, 3.018403189362239e+03, 2.903056901231095e+00, 1.146441722659672e+00, 3.301815460479736e+05, -1.686570778631714e+05, 1.122867793650296e+05
3958, 2.993037724853487e-01, 1.577654415943912e-01, 4.621556208883148e-05, 3.871894602503232e-03, 1.361776103331887e-03, 1.730431851919700e-02, 6.537854883193214e-04, 7.033775114225979e+01, 7.028453664835084e+01, 3.662372401748301e+05, 1.747354621039905e+04, 1.988793417203367e-03, 1.666191678630382e-01, 5.860128553247215e-02, 7.446564145215930e-01, 2.813433866569318e-02, 3.464718270815170e+04, 4.486383729731832e+03, 4.487117536099983e+03, 3.026843126645002e+03, 3.024553148325956e+03, 2.912961665232101e+00, 1.142794176845471e+00, 5.115077104638377e+05, -1.225220093085792e+05, 3.313851878846811e+04
3959, 2.948830331033522e-01, 1.533482211646858e-01, 4.349740190577584e-05, 3.812714378679606e-03, 1.380875201042337e-03, 1.726363435599459e-02, 6.927121439596869e-04, 7.045228822438889e+01, 7.029898076622315e+01, 3.656798102205505e+05, 1.741269157165581e+04, 1.875418830951326e-03, 1.643876652289235e-01, 5.953733422603842e-02, 7.443328461783684e-01, 2.986673553571845e-02, 3.443595218965923e+04, 4.475860506407987e+03, 4.472906144975746e+03, 3.037596321404304e+03, 3.030986370433161e+03, 2.928020180524139e+00, 1.135720779355006e+00, 8.607061608280393e+04, -6.037837968021789e+03, 9.258276503434735e+04
4094, 3.169867300132315e-01, 1.754343233131097e-01, 6.173294876764190e-05, 4.031374504265566e-03, 1.221384625728466e-03, 1.706051046665341e-02, 4.833692318522432e-04, 6.820340488926877e+01, 6.812107905690628e+01, 3.594208427967008e+05, 1.736467721039906e+04, 2.700671306301675e-03, 1.763631523516811e-01, 5.343270455261095e-02, 7.463572048303155e-01, 2.114626695909086e-02, 3.491468576487293e+04, 4.558478104100572e+03, 4.560930903680214e+03, 2.983738542440591e+03, 2.980136980913608e+03, 2.833558817406302e+00, 1.151751951809088e+00, 7.843475664083705e+04, -1.947768462232364e+05, 5.044834131502121e+05
4095, 3.125659906312512e-01, 1.710171028834206e-01, 5.228386281184708e-05, 3.969456913005192e-03, 1.296290302983876e-03, 1.723315162234641e-02, 5.632067398390958e-04, 6.952934095244208e+01, 6.950063809780009e+01, 3.639998479328220e+05, 1.738371673820783e+04, 2.261961664414002e-03, 1.717309870174011e-01, 5.608152905329592e-02, 7.455594562142573e-01, 2.436606605063156e-02, 3.475230582530957e+04, 4.504954898141656e+03, 4.509274379938918e+03, 3.008054403944268e+03, 3.006812629649720e+03, 2.881831946380427e+00, 1.146314395412377e+00, 2.031955446434121e+05, -9.919134785159052e+04, 9.408483751236284e+04
4291, 3.471696875411233e-01, 1.931032050318336e-01, 1.610873562955071e-06, 9.291131073052380e-05, 2.217685032000358e-05, 3.696178913362349e-04, 6.681536103686544e-06, 2.305646496535282e+00, 4.300058041711681e-01, 8.139385292953643e+03, 3.450190668274323e+02, 3.267502207300139e-03, 1.884616644513167e-01, 4.498360953832201e-02, 7.497343699546799e-01, 1.355285384838131e-02, 3.654553408489219e+02, 2.190656597045396e+03, 4.361501758543366e+03, 4.676782330987320e+03, 8.722254474793633e+02, 4.583137167267288e+00, -5.185225275533454e-03, 2.447841657887370e+05, -2.951869844580374e+05, 7.705778720285549e+05
4292, 3.346696875411197e-01, 1.931032050318336e-01, 3.854407476181206e-05, 1.963798764614481e-03, 4.783959810295485e-04, 7.836566854830865e-03, 1.457741984334840e-04, 3.664879401519125e+01, 2.736610530983278e+01, 1.671653641582604e+05, 7.823998120241744e+03, 3.683817310695129e-03, 1.876884042103397e-01, 4.572229083650672e-02, 7.489732420519113e-01, 1.393224559054714e-02, 1.333586193820894e+04, 3.767440474904970e+03, 4.561362831175757e+03, 3.502677458041401e+03, 2.615492344534059e+03, 3.211751403041725e+00, 4.291499367590738e-01, 4.978829134070462e+06, -3.695752514308103e+06, 3.327735619160679e+06
4294, 3.409196875411215e-01, 1.931032050318336e-01, 1.183962865017647e-06, 6.337465680694591e-05, 1.530780418115377e-05, 2.525557867345906e-04, 4.638974623537279e-06, 1.584979533781338e+00, 3.594059798480914e-01, 5.600454156612828e+03, 2.451571881479829e+02, 3.512605179607455e-03, 1.880212245952537e-01, 4.541550570873346e-02, 7.492876599727946e-01, 1.376300454361101e-02, 2.142732405524479e+02, 1.878876631750505e+03, 4.476456848816761e+03, 4.702349612839550e+03, 1.066292992540337e+03, 5.016088267427314e+00, -1.024780381045513e-02, 1.092528662724013e+06, -1.490054009847177e+06, 2.278460648820225e+06
4296, 3.258282087771701e-01, 1.842687641724662e-01, 7.757983684433004e-05, 4.099066122657297e-03, 1.099355935260453e-03, 1.673654985409563e-02, 3.741454580989304e-04, 6.598873620242055e+01, 6.590093030667451e+01, 3.512815659680176e+05, 1.722339521209359e+04, 3.465443612656814e-03, 1.831027634296816e-01, 4.910755370018714e-02, 7.476113916837527e-01, 1.671284757372182e-02, 3.491698578676982e+04, 4.627509781949072e+03, 4.631559808095927e+03, 2.947676273653919e+03, 2.943754038277512e+03, 2.768055210096782e+00, 1.151828971783425e+00, 1.129206544584748e+04, -8.994881788489049e+03, 1.686147366725705e+05
4304, 3.302489481591422e-01, 1.886859846021472e-01, 8.448224366305029e-05, 4.129097675475383e-03, 1.046697182830631e-03, 1.661559704169118e-02, 3.317129180739517e-04, 6.514840361817409e+01, 6.506610421765239e+01, 3.482143240344871e+05, 1.713965874085023e+04, 3.804206347506402e-03, 1.859318468051945e-01, 4.713241379718334e-02, 7.481946145478113e-01, 1.493691850230433e-02, 3.489435349499417e+04, 4.650279001746165e+03, 4.654686482044120e+03, 2.933610186332717e+03, 2.929904272660380e+03, 2.743966728219135e+00, 1.151071092680577e+00, 8.422566465193221e+04, -3.347947884461295e+03, 7.534078181467159e+04
4305, 3.214074693951982e-01, 1.798515437427853e-01, 6.820173833018266e-05, 4.063698749291206e-03, 1.170633082699122e-03, 1.693216536621066e-02, 4.356019341180141e-04, 6.730896688745082e+01, 6.720349856606764e+01, 3.561569940194451e+05, 1.731454580839678e+04, 3.008417873204416e-03, 1.792520872342016e-01, 5.163729803933564e-02, 7.468875451993855e-01, 1.921465165387283e-02, 3.493407596515889e+04, 4.587320256004269e+03, 4.590780200675797e+03, 2.969037211790800e+03, 2.964384943522066e+03, 2.805842319255047e+00, 1.152401264204954e+00, 1.635950455172991e+05, -4.395457066945103e+04, 4.815392693157389e+04
4686, 4.846696875411197e-01, 1.931032050318336e-01, 1.353206475485256e-06, 1.292336598233334e-04, 2.846200253190207e-05, 5.078972885941785e-04, 8.165493687239896e-06, 3.263477630883465e+00, -3.125940835701629e-04, 1.118500338991600e+04, 3.538000696737187e+02, 2.004418785035133e-03, 1.914256102830421e-01, 4.215895620378562e-02, 7.523159876703335e-01, 1.209502705780376e-02, 4.615177345810668e+02, 2.017861540883823e+03, 3.609598906106020e+03, 4.833982090973255e+03, -4.630257573768929e-01, 4.848673802551338e+00, -1.968419770332429e-03, 9.835407268061006e+03, -1.563683448545509e+04, 5.534175155130125e+04
4688, 4.721696875411232e-01, 1.931032050318336e-01, 1.354843178569475e-06, 1.281407912847899e-04, 2.824837590093311e-05, 5.036858882840206e-04, 8.113944365072863e-06, 3.237409987857891e+00, -3.550265552096002e-03, 1.109483084458830e+04, 3.533299628648477e+02, 2.023531681617432e-03, 1.913852134134673e-01, 4.219047967612832e-02, 7.522821597717995e-01, 1.211861545698755e-02, 4.556386201262242e+02, 2.008751726652472e+03, 3.625649409712574e+03, 4.835247193503305e+03, -5.302513926672049e+00, 4.860973566199122e+00, -2.165291480575022e-03, 3.402437103671450e+03, -7.178872132809765e+03, 8.411594735260586e+04
4689, 4.534196875410852e-01, 1.931032050318336e-01, 1.352171758411232e-06, 1.224157666909969e-04, 2.716391109169475e-05, 4.816717148905677e-04, 7.840707966187683e-06, 3.098389228754103e+00, -9.542659680474085e-03, 1.061823834341660e+04, 3.477411363554747e+02, 2.111302757613284e-03, 1.911419493731525e-01, 4.241416819919645e-02, 7.520899719926645e-01, 1.224260767737315e-02, 4.302270997338575e+02, 1.983119157573640e+03, 3.692215965808606e+03, 4.837874835157108e+03, -1.490006249059867e+01, 4.895299848343159e+00, -3.016237574231853e-03, 3.722725976038566e+03, -1.195604181069689e+04, 8.658538927809715e+04
4692, 4.596696875411051e-01, 1.931032050318336e-01, 1.354908452196523e-06, 1.245777706299838e-04, 2.757280831614265e-05, 4.899879878163066e-04, 7.945475263547051e-06, 3.150970965329939e+00, -8.704299148035664e-03, 1.079854347729084e+04, 3.502866123388990e+02, 2.079870187685244e-03, 1.912347588957335e-01, 4.232600506295079e-02, 7.521625586812702e-01, 1.219680717236024e-02, 4.395939264923382e+02, 1.992009466843265e+03, 3.669331180089093e+03, 4.836939766983579e+03, -1.336164983940005e+01, 4.883282926047554e+00, -2.702574144534679e-03, 5.139265081483980e+03, -1.389827141104071e+04, 8.540624603326821e+04
4693, 4.659196875411250e-01, 1.931032050318336e-01, 1.357535942085763e-06, 1.265439006313849e-04, 2.795446257780261e-05, 4.975708409410143e-04, 8.042746494556858e-06, 3.198690347899586e+00, -5.830191998989035e-03, 1.096258004975925e+04, 3.524413970357738e+02, 2.052303197068988e-03, 1.913072381983124e-01, 4.226115209341930e-02, 7.522203987193115e-01, 1.215890779188788e-02, 4.485966586766435e+02, 2.001916695845680e+03, 3.647942966731613e+03, 4.835733790843018e+03, -8.813999915661398e+00, 4.869864529665906e+00, -2.401103013874804e-03, 4.261669012571368e+03, -1.334956531685741e+04, 9.762411448893179e+04
4696, 4.221696875410363e-01, 1.931032050318336e-01, 1.347659314746854e-06, 1.127305221461249e-04, 2.537068824474340e-05, 4.444952359057638e-04, 7.381227458657920e-06, 2.860077144873332e+00, -3.061507839250941e-03, 9.807549094346656e+03, 3.364142899991998e+02, 2.279048840593535e-03, 1.906404407889169e-01, 4.290478832189400e-02, 7.516932068478074e-01, 1.248251520078827e-02, 3.935531555749419e+02, 1.965226249394420e+03, 3.804567622662096e+03, 4.836723517364650e+03, -5.177366278823597e+00, 4.917069333443623e+00, -4.244324246700001e-03, 4.598313421392347e+03, -2.693925205182146e+04, 2.164009140656950e+05
4697, 4.284196875410382e-01, 1.931032050318336e-01, 1.346280721149622e-06, 1.150172725192300e-04, 2.578096693266614e-05, 4.532445148959781e-04, 7.485931685275824e-06, 2.916987947628557e+00, -7.236615720469797e-03, 9.999471758241856e+03, 3.389661027595345e+02, 2.233101049787486e-03, 1.907813043531214e-01, 4.276337276278568e-02, 7.518051667265475e-01, 1.241705510775786e-02, 4.008761312120977e+02, 1.963311190645854e+03, 3.775812115615533e+03, 4.838462547769658e+03, -1.200351004691668e+01, 4.921040859100665e+00, -3.999102496243315e-03, 4.898941390659981e+03, -2.108565247162257e+04, 1.622757040061756e+05
4700, 4.346696875410363e-01, 1.931032050318336e-01, 1.357848933960952e-06, 1.166365606778670e-04, 2.613830405803210e-05, 4.595978215426367e-04, 7.583292101594313e-06, 2.956015094812337e+00, -6.637495869907679e-03, 1.013620265122960e+04, 3.421820955249379e+02, 2.221197809195463e-03, 1.907965360285226e-01, 4.275758684025695e-02, 7.518197708073382e-01, 1.240490851468675e-02, 4.097261471162687e+02, 1.978951316386648e+03, 3.764904825457520e+03, 4.835511586250357e+03, -1.085775517146507e+01, 4.898560221924623e+00, -3.702745318625664e-03, 5.707365976228959e+03, -1.412135296781490e+04, 9.967434669479540e+04
4701, 4.409196875410418e-01, 1.931032050318336e-01, 1.353011459054052e-06, 1.188372486190167e-04, 2.650941706143695e-05, 4.679603240621477e-04, 7.675659149351505e-06, 3.010732857024033e+00, -8.094425001465868e-03, 1.031984773534119e+04, 3.441508711429253e+02, 2.174086341590859e-03, 1.909536222815686e-01, 4.259665442678510e-02, 7.519420047345685e-01, 1.233363221548692e-02, 4.162214806363983e+02, 1.974563226627133e+03, 3.735756950190699e+03, 4.837795821190663e+03, -1.300652608738584e+01, 4.906080954379430e+00, -3.485238510665728e-03, 5.009242952679839e+03, -1.608482092148683e+04, 1.041207673594749e+05
4703, 4.471696875410653e-01, 1.931032050318336e-01, 1.352407673818831e-06, 1.208007906426397e-04, 2.686127699062731e-05, 4.754692776874114e-04, 7.764822505841446e-06, 3.059034079726507e+00, -9.402341783026355e-03, 1.048372568098857e+04, 3.462454185931736e+02, 2.139044240231912e-03, 1.910653425308903e-01, 4.248531041666684e-02, 7.520290216725948e-01, 1.228128113961608e-02, 4.233537308528452e+02, 1.976800713553717e+03, 3.712545781244252e+03, 4.838340801805203e+03, -1.487127396939674e+01, 4.903694050597574e+00, -3.246403511147489e-03, 3.497325196158163e+03, -1.845464969977041e+04, 1.259808103092648e+05
4705, 3.846696875410293e-01, 1.931032050318336e-01, 1.329649450479300e-06, 1.012876989502483e-04, 2.310501279715178e-05, 4.002267478259414e-04, 6.792110212586240e-06, 2.577683952264647e+00, 4.708228928541726e-02, 8.843829563754702e+03, 3.212788854810624e+02, 2.495863662258243e-03, 1.901255155278333e-01, 4.337004902730982e-02, 7.512592106156112e-01, 1.274936116698753e-02, 3.466233836739219e+02, 1.921614488085614e+03, 3.951690434287589e+03, 4.838529213037644e+03, 8.837741024225915e+01, 4.975870241695076e+00, -5.815843992813854e-03, 3.030909423563753e+04, -6.080998633542118e+04, 1.983649194801082e+05
4707, 3.909196875410275e-01, 1.931032050318336e-01, 1.342660541951597e-06, 1.049002588908973e-04, 2.383040221299159e-05, 4.142423219944610e-04, 6.987841066411140e-06, 2.667574493350170e+00, 3.547523537158383e-02, 9.150249268287051e+03, 3.276978736974980e+02, 2.435429086151846e-03, 1.902767927300570e-01, 4.322556064681706e-02, 7.513870916575710e-01, 1.267512587940306e-02, 3.604259957926458e+02, 1.930734989252623e+03, 3.914553078963796e+03, 4.838667933995175e+03, 6.434792515497388e+01, 4.963662579064025e+00, -5.353641075265611e-03, 1.780677832553351e+04, -4.220865984335182e+04, 1.847114053947934e+05
4709, 3.971696875410292e-01, 1.931032050318336e-01, 1.274589524769837e-06, 1.009381808485836e-04, 2.289223973355290e-05, 3.984854011947746e-04, 6.701546982291389e-06, 2.571163039653106e+00, 5.269362705242125e-03, 8.808204412992536e+03, 3.123817327579330e+02, 2.403561858441933e-03, 1.903445437400562e-01, 4.316912481123100e-02, 7.514453028559503e-01, 1.263746673432053e-02, 3.399957168713221e+02, 1.893412564993587e+03, 3.891585887534022e+03, 4.848580106651822e+03, 9.936719995328254e+00, 5.022104456872253e+00, -6.037782195985102e-03, 2.799857828968737e+04, -4.095405109246234e+04, 7.359068492454565e+04
4711, 4.034196875410310e-01, 1.931032050318336e-01, 1.304962506520997e-06, 1.045078001036179e-04, 2.366405967928636e-05, 4.124740366753546e-04, 6.918993659636915e-06, 2.658725218856409e+00, 3.860349350229971e-03, 9.112259925547933e+03, 3.210955173098175e+02, 2.377544513114228e-03, 1.904054296367613e-01, 4.311415459627969e-02, 7.514969800274387e-01, 1.260589122640604e-02, 3.564321385448698e+02, 1.917714459204244e+03, 3.874088853938843e+03, 4.843999367324942e+03, 7.033269055991583e+00, 4.985388406647401e+00, -5.487381881448894e-03, 1.658562902716632e+04, -3.457056316438257e+04, 1.115989882998975e+05
