"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2322, 2.337207809418026e-01, 9.223465476105469e-02, 6.756841603237283e-06, 2.066315984181001e-03, 1.172413155815877e-03, 1.671212635620016e-02, 2.093677440650383e-03, 6.405215076385275e+01, 6.428980350710241e+01, 2.966112708118935e+05, 1.606005751148690e+04, 3.064148025409526e-04, 9.370499435367639e-02, 5.316755471426451e-02, 7.578752319754046e-01, 9.494580415411359e-02, 2.761157987289703e+04, 3.997675263977016e+03, 4.114901499042276e+03, 2.904689540039826e+03, 2.915466811829247e+03, 3.079187649871179e+00, 1.208289074219953e+00, 1.418707205411495e+06, -1.275623483912695e+06, 1.640454465788771e+06
2392, 2.320911820755517e-01, 9.060635307162615e-02, 7.957500219749338e-06, 2.175141543539130e-03, 1.234986375811952e-03, 1.754955742728045e-02, 2.192000189892552e-03, 6.681647110717111e+01, 6.729908539500690e+01, 3.110749364056026e+05, 1.723866166575951e+04, 3.435933881677019e-04, 9.391947622371243e-02, 5.332493138398503e-02, 7.577645907338586e-01, 9.464740827027615e-02, 2.944416980800365e+04, 4.058122402127963e+03, 4.176716465949916e+03, 2.885038901556631e+03, 2.905877490781435e+03, 3.040429111628093e+00, 1.289742082699919e+00, 2.660026989292264e+06, -1.944770764266976e+06, 1.691421805707390e+06
2394, 2.305933958106166e-01, 8.910975905937840e-02, 9.700328821662888e-06, 2.337483112681759e-03, 1.328023372664277e-03, 1.881422702972015e-02, 2.343059312773455e-03, 7.120888041931238e+01, 7.162161185487186e+01, 3.328747512303806e+05, 1.893356840863742e+04, 3.906304840382401e-04, 9.413002141731108e-02, 5.347926059160256e-02, 7.576455135224005e-01, 9.435457398464765e-02, 3.224047793554677e+04, 4.143274009369892e+03, 4.246279618907787e+03, 2.867568712093278e+03, 2.884189332220128e+03, 2.988265308589645e+00, 1.414029412484972e+00, 1.837559068187011e+06, -1.656621495928954e+06, 1.797483155427010e+06
2395, 2.279497513631443e-01, 8.646821897904511e-02, 1.199561974519211e-05, 2.484179744571322e-03, 1.408870473448396e-03, 2.008504971630579e-02, 2.516544482273421e-03, 7.564680235551151e+01, 7.569904496737648e+01, 3.545200658872751e+05, 2.086280956747405e+04, 4.525515013877475e-04, 9.371914890628093e-02, 5.315160546627742e-02, 7.577365403071277e-01, 9.494015381892629e-02, 3.521035265076118e+04, 4.240340311699457e+03, 4.337897105247095e+03, 2.853881225677404e+03, 2.855852151143376e+03, 2.932781607531732e+00, 1.546031245371128e+00, 1.542183479913727e+06, -1.586485888014838e+06, 2.481229923805603e+06
2399, 2.257133683504263e-01, 8.423361614933411e-02, 1.637747399488698e-05, 2.740102294749630e-03, 1.550115655182417e-03, 2.225538740625553e-02, 2.806281855986333e-03, 8.279776476420106e+01, 8.302211478526711e+01, 3.914835457950896e+05, 2.412975868922213e+04, 5.576588937037223e-04, 9.330147095957295e-02, 5.278199688497277e-02, 7.578039643839384e-01, 9.555490887781233e-02, 4.032169516275400e+04, 4.383820223835067e+03, 4.466418878036266e+03, 2.819293739312943e+03, 2.826932938409773e+03, 2.852743916662310e+00, 1.773214761441863e+00, 3.409160444813049e+06, -2.858535415904116e+06, 2.660283196613856e+06
2407, 2.292163017824567e-01, 8.773376121169130e-02, 1.084493663829710e-05, 2.425284775929430e-03, 1.377993892401296e-03, 1.951187851900970e-02, 2.428741467055874e-03, 7.377333892099314e+01, 7.371805993021967e+01, 3.447813510266780e+05, 1.992126070403627e+04, 4.210850168227764e-04, 9.416846909606541e-02, 5.350446947881808e-02, 7.576032916049654e-01, 9.430268480332828e-02, 3.389384074833013e+04, 4.199520353605854e+03, 4.288296315729962e+03, 2.864456353845206e+03, 2.862309992318520e+03, 2.955166259565368e+00, 1.487516324439592e+00, 7.604707411015085e+05, -7.283128002595219e+05, 1.923928370133578e+06
2511, 2.395243380547313e-01, 9.803359218509550e-02, 4.397052804107334e-06, 1.764851008605359e-03, 9.958199031968502e-04, 1.454989596446284e-02, 1.866564619620240e-03, 5.628388213035345e+01, 5.676968263464800e+01, 2.588824182673837e+05, 1.330571178958241e+04, 2.292337022540245e-04, 9.200783994484865e-02, 5.191556557492866e-02, 7.585368354524061e-01, 9.731052532556256e-02, 2.314597685285511e+04, 3.858213330277617e+03, 3.976692734930513e+03, 2.934275127630490e+03, 2.959601602684937e+03, 3.176976433198705e+00, 1.009806700344821e+00, 6.118307748993743e+05, -3.481422141390802e+05, 5.573189218785687e+05
2512, 2.354945224501510e-01, 9.400698435361138e-02, 5.808856948519205e-06, 1.965404564906887e-03, 1.113818796182700e-03, 1.596123885563120e-02, 2.009888379993188e-03, 6.141735857644480e+01, 6.169660052447517e+01, 2.835885550719925e+05, 1.504496047708953e+04, 2.758744756517703e-04, 9.334107529115551e-02, 5.289752856563609e-02, 7.580318191812949e-01, 9.545370248626177e-02, 2.600277092887681e+04, 3.943977468563789e+03, 4.061010569368410e+03, 2.916835746404927e+03, 2.930097516607840e+03, 3.114980354588308e+00, 1.136782445241168e+00, 1.288927999400832e+06, -1.192322758192374e+06, 1.469221296967836e+06
2513, 2.374251109405689e-01, 9.593603607648776e-02, 5.012792208825039e-06, 1.857956282969627e-03, 1.050631375630918e-03, 1.520346062837445e-02, 1.932623445559384e-03, 5.863175043557696e+01, 5.912051357569246e+01, 2.703560298566086e+05, 1.410102270851120e+04, 2.500185079041408e-04, 9.266760684821418e-02, 5.240139186900122e-02, 7.582892693205194e-01, 9.639171345436102e-02, 2.443697033767328e+04, 3.894818342161941e+03, 4.015807151909488e+03, 2.924322842248208e+03, 2.948700439786579e+03, 3.149717851063496e+00, 1.067187405789085e+00, 1.033369936607776e+06, -6.636613160464868e+05, 7.440689326111356e+05
2527, 2.214867247063483e-01, 8.001033695541925e-02, 2.320379360422924e-05, 3.012503770832110e-03, 1.689372937671737e-03, 2.479533445849321e-02, 3.183453795635720e-03, 9.093100066547936e+01, 9.107243913940634e+01, 4.340220051641177e+05, 2.833099915186219e+04, 7.095121918810906e-04, 9.211459944651321e-02, 5.165666943760449e-02, 7.581774084072073e-01, 9.734181051679394e-02, 4.682703646112148e+04, 4.575674044187924e+03, 4.628749810647194e+03, 2.780435591374423e+03, 2.784760415296058e+03, 2.753652387740364e+00, 2.062357253054515e+00, 1.572928760722381e+06, -1.298144833597156e+06, 1.629599200019713e+06
2534, 2.229759888227050e-01, 8.149841560280313e-02, 2.102738569477902e-05, 2.928840360254070e-03, 1.646358014555206e-03, 2.407304119695572e-02, 3.083709303069230e-03, 8.855685975490138e+01, 8.893119136027100e+01, 4.219435459917287e+05, 2.712714635920940e+04, 6.622177877831697e-04, 9.223829401764795e-02, 5.184893538945939e-02, 7.581349540099666e-01, 9.711559879514285e-02, 4.492440524148678e+04, 4.520956315060159e+03, 4.584559364859728e+03, 2.788930997469465e+03, 2.800719864197997e+03, 2.782345356114920e+00, 1.977791124048609e+00, 2.313176253005769e+06, -1.856722917458496e+06, 1.909103805450706e+06
2537, 2.189796801024116e-01, 7.750528798379440e-02, 2.611405152084199e-05, 3.065849920190918e-03, 1.706140751908866e-03, 2.546757644367049e-02, 3.310447328876884e-03, 9.293542988845951e+01, 9.289527237140385e+01, 4.448333440523922e+05, 2.975042734360283e+04, 7.777564802869501e-04, 9.131040585994954e-02, 5.081410002655862e-02, 7.585024713786485e-01, 9.859526625455645e-02, 4.884064079654774e+04, 4.651255999550284e+03, 4.698915708482311e+03, 2.767901900871808e+03, 2.766705886951971e+03, 2.717187357652250e+00, 2.151855797091443e+00, 8.950312758246316e+05, -7.449961509221706e+05, 1.065048124910867e+06
2539, 2.202076632640656e-01, 7.873229365870087e-02, 2.483933089208574e-05, 3.055931626651928e-03, 1.708387138040134e-03, 2.522035897408756e-02, 3.250591518186458e-03, 9.224976017674562e+01, 9.227547529628011e+01, 4.409975380243512e+05, 2.914163231892824e+04, 7.468204989912003e-04, 9.187978501572054e-02, 5.136444860146348e-02, 7.582765073501423e-01, 9.773243853368266e-02, 4.802996688737032e+04, 4.615465152258034e+03, 4.664596460868574e+03, 2.773585658419108e+03, 2.774358810420899e+03, 2.733526185796840e+00, 2.115823825326372e+00, 1.132856041418283e+06, -9.586016558873625e+05, 1.387221252271425e+06
2540, 2.177516969407601e-01, 7.627828230889039e-02, 2.710373375086341e-05, 3.051872941845730e-03, 1.687910800240994e-03, 2.562794108365502e-02, 3.376503857973235e-03, 9.331592770074467e+01, 9.326447302499868e+01, 4.471073640154602e+05, 3.027265774495203e+04, 8.025663132215036e-04, 9.036874542348124e-02, 4.998058055204363e-02, 7.588667443396687e-01, 9.998136337158484e-02, 4.943672831761803e+04, 4.684364856648276e+03, 4.733193060400809e+03, 2.763169855047933e+03, 2.761646235099809e+03, 2.704045072899743e+00, 2.178350061290114e+00, 9.050997519105158e+05, -5.599677660139662e+05, 6.286200272345479e+05
3630, 2.816208149574442e-01, 1.400965598756510e-01, 8.417811150050609e-06, 1.953003448761422e-03, 1.051160163580151e-03, 1.406111594175828e-02, 1.521717897604111e-03, 5.284615726972581e+01, 5.275318061063638e+01, 2.488292851531567e+05, 1.365527365568530e+04, 4.526820741059723e-04, 1.050260734248145e-01, 5.652792092682847e-02, 7.561603622720167e-01, 8.183296130223440e-02, 2.458141357530563e+04, 4.180535544338079e+03, 4.179050906539408e+03, 2.841891752495073e+03, 2.836891774932046e+03, 2.920781478296457e+00, 1.073607465200279e+00, 3.592707590632111e+05, -3.952594451353530e+05, 4.596818448458786e+05
3631, 2.772000755754640e-01, 1.356793394459619e-01, 7.853669113323445e-06, 1.901921724193419e-03, 1.024251104296906e-03, 1.394275056711288e-02, 1.550706482559579e-03, 5.252792570661632e+01, 5.243879432730731e+01, 2.466889586248038e+05, 1.349342669926690e+04, 4.261932505963002e-04, 1.032111475945154e-01, 5.558279846888303e-02, 7.566280296136179e-01, 8.415183107238748e-02, 2.425261924532826e+04, 4.168526463861971e+03, 4.164226889449971e+03, 2.850520830576502e+03, 2.845683958570602e+03, 2.936711320635852e+00, 1.058993564493543e+00, 1.188744573181238e+05, -8.159554127867245e+04, 2.358096897389335e+05
4068, 2.860415543394000e-01, 1.445137803053158e-01, 8.727876570913067e-06, 1.989255381090425e-03, 1.073600326735119e-03, 1.419267822761375e-02, 1.512950780529192e-03, 5.328015469360071e+01, 5.319516934091289e+01, 2.512128201758709e+05, 1.379383548791792e+04, 4.648121507864721e-04, 1.059398657434810e-01, 5.717570280701216e-02, 7.558458507975148e-01, 8.057376850120559e-02, 2.487086725618556e+04, 4.185620275884693e+03, 4.183564128931565e+03, 2.837490092367069e+03, 2.832964108956646e+03, 2.913352912824586e+00, 1.086472794574632e+00, 4.290430120845902e+05, -3.839759310164789e+05, 3.769560483996348e+05
4069, 2.904622937213857e-01, 1.489310007350103e-01, 9.310918077951487e-06, 2.039353930508944e-03, 1.098438386809197e-03, 1.432899352296805e-02, 1.490761582865980e-03, 5.368640264189364e+01, 5.355036299954365e+01, 2.536330396304960e+05, 1.397063974509369e+04, 4.909046037271988e-04, 1.075219677301960e-01, 5.791356518023933e-02, 7.554753278153455e-01, 7.859823467049180e-02, 2.523903278395925e+04, 4.199551358409073e+03, 4.197143270792115e+03, 2.830537439360226e+03, 2.823364947221437e+03, 2.897658489542344e+00, 1.102836624409830e+00, 2.567739029281609e+05, -2.167263641332171e+05, 2.195756118160455e+05
4070, 3.081452512492900e-01, 1.665998824537504e-01, 1.173643898265866e-05, 2.240402647618053e-03, 1.183778965148746e-03, 1.457904237054021e-02, 1.325219669894187e-03, 5.406752973832543e+01, 5.401760409017614e+01, 2.582900700365443e+05, 1.425056046056935e+04, 6.068422799952017e-04, 1.158418710135740e-01, 6.120827001125802e-02, 7.538214381174344e-01, 6.852157857773836e-02, 2.607099841999927e+04, 4.224963692603060e+03, 4.229667178475402e+03, 2.795606322206705e+03, 2.793024875296112e+03, 2.843409984991056e+00, 1.139814948206782e+00, 3.518144364497583e+05, -2.936769769733776e+05, 2.814521158850602e+05
4071, 3.037245118673154e-01, 1.621826620240668e-01, 1.153314649068520e-05, 2.212523662855633e-03, 1.169841740028821e-03, 1.453250496246947e-02, 1.345773350777019e-03, 5.392525517871662e+01, 5.387666473968206e+01, 2.573829960917051e+05, 1.423767164613712e+04, 5.984350690063314e-04, 1.148040347817076e-01, 6.070106913027187e-02, 7.540666042067748e-01, 6.982985681223924e-02, 2.597821243982030e+04, 4.228389050961635e+03, 4.233200278140000e+03, 2.798088434073299e+03, 2.795567160042818e+03, 2.846314871788914e+00, 1.135690895637487e+00, 1.884832597732600e+05, -2.143299600439879e+05, 2.723521739447209e+05
4078, 2.993037724853487e-01, 1.577654415943912e-01, 1.072847099600269e-05, 2.148508307195307e-03, 1.145319812075445e-03, 1.449735484285587e-02, 1.409727101846861e-03, 5.395508492198047e+01, 5.392523625711353e+01, 2.566728902870908e+05, 1.420642586549850e+04, 5.584360218143011e-04, 1.118336836956692e-01, 5.961593593335137e-02, 7.546131380968591e-01, 7.337880625230597e-02, 2.579821569876617e+04, 4.222704093775392e+03, 4.224614484406486e+03, 2.808458259495677e+03, 2.806904583331481e+03, 2.863637615840021e+00, 1.127690591917280e+00, 1.101708476122103e+05, -8.775201717831405e+04, 1.970237833940170e+05
4079, 2.948830331033522e-01, 1.533482211646858e-01, 1.001979142494057e-05, 2.099019269305560e-03, 1.126770700780847e-03, 1.446428733325291e-02, 1.457346263758937e-03, 5.400754458614573e+01, 5.394447110186146e+01, 2.560635819158403e+05, 1.414216936798437e+04, 5.230234137940299e-04, 1.095667741265539e-01, 5.881633993084696e-02, 7.550217981888336e-01, 7.607206433997153e-02, 2.561068566385907e+04, 4.211808256522144e+03, 4.211151186341320e+03, 2.819141551167246e+03, 2.815849176339150e+03, 2.880720769687858e+00, 1.119355456363538e+00, 2.751222035135530e+05, -2.413496038915740e+05, 2.852578439030032e+05
4186, 3.169867300132315e-01, 1.754343233131097e-01, 1.390839792037398e-05, 2.341969314660571e-03, 1.197273764878539e-03, 1.452238927640793e-02, 1.203104435369256e-03, 5.338844913055492e+01, 5.328341422540425e+01, 2.570770539043895e+05, 1.429954675751226e+04, 7.214406294555950e-04, 1.214799739126949e-01, 6.210362570223454e-02, 7.532888921320998e-01, 6.240606762351504e-02, 2.637925923622493e+04, 4.268510101153664e+03, 4.270306799086072e+03, 2.769305031888956e+03, 2.763856780514460e+03, 2.792685222571989e+00, 1.153516197131631e+00, 9.966594482028393e+04, -3.170430278218152e+04, 1.090605144210096e+05
4187, 3.125659906312512e-01, 1.710171028834206e-01, 1.202821611839962e-05, 2.264990655299345e-03, 1.193685525075823e-03, 1.460997656511978e-02, 1.305284960964534e-03, 5.412217879264462e+01, 5.406511984739485e+01, 2.588564718402477e+05, 1.427467277052395e+04, 6.204599846320240e-04, 1.168366159491399e-01, 6.157472523386601e-02, 7.536367609160118e-01, 6.733143791635025e-02, 2.617779136365400e+04, 4.228771441163601e+03, 4.231538137132060e+03, 2.791822651953142e+03, 2.788879339998625e+03, 2.836654193045778e+00, 1.144561567392270e+00, 3.339917918782700e+05, -1.902126957234074e+05, 1.259551201962864e+05
4395, 3.471696875411233e-01, 1.931032050318336e-01, 3.677228511146961e-07, 6.562460657845094e-05, 3.000386911091604e-05, 3.622775292015707e-04, 2.276191808761023e-05, 2.085162805236866e+00, 3.623620073995444e-01, 6.731860250213054e+03, 3.257544650433088e+02, 7.644399210384272e-04, 1.364235834649330e-01, 6.237348390090114e-02, 7.531199243597327e-01, 4.731856835339465e-02, 3.408665580076945e+02, 2.183993516513252e+03, 4.069335767891942e+03, 4.334736569554004e+03, 7.532955416943444e+02, 4.357659053425945e+00, -3.810588852333532e-03, 2.552897163704577e+05, -3.407218824197440e+05, 7.807518742950915e+05
4396, 3.346696875411197e-01, 1.931032050318336e-01, 1.023211009127733e-05, 1.478316085741069e-03, 6.794679810779446e-04, 8.191617267564136e-03, 5.203431731974146e-04, 3.308584698505030e+01, 2.847068309347800e+01, 1.470019996495984e+05, 7.886323637786846e+03, 9.404533162927747e-04, 1.358749322438716e-01, 6.245123541665672e-02, 7.529076169390725e-01, 4.782576208410644e-02, 1.296764701536295e+04, 3.674500733685007e+03, 4.258737566467544e+03, 3.040985118599473e+03, 2.616796349289427e+03, 3.063934720333795e+00, 5.574111203609642e-01, 2.585042488283887e+06, -1.977213865691639e+06, 2.020901604625927e+06
4398, 3.409196875411215e-01, 1.931032050318336e-01, 2.720158496415156e-07, 4.322821846031691e-05, 1.982955911558446e-05, 2.391935222910990e-04, 1.512914772346037e-05, 1.391098619659374e+00, 2.845427742754825e-01, 4.477841245174042e+03, 2.231042039030449e+02, 8.563316232326588e-04, 1.360865204449081e-01, 6.242532767048287e-02, 7.530038322407099e-01, 4.762798802066641e-02, 1.926423527623408e+02, 1.869495768111501e+03, 4.169384142570693e+03, 4.379310031454187e+03, 8.957675668368835e+02, 4.785740514032566e+00, -1.039870069093945e-02, 1.067108313124984e+06, -1.521216691129599e+06, 2.419351092250316e+06
4400, 3.258282087771701e-01, 1.842687641724662e-01, 1.781393750404941e-05, 2.464034822770774e-03, 1.171505284696967e-03, 1.415289462937354e-02, 9.901261351373469e-04, 5.121300415947210e+01, 5.112465516296245e+01, 2.500786744177058e+05, 1.406707510712861e+04, 9.477326178376890e-04, 1.310909602381243e-01, 6.232612919093040e-02, 7.529587366087993e-01, 5.267644134430823e-02, 2.628675746853941e+04, 4.328053905584612e+03, 4.333848069828025e+03, 2.724621352710811e+03, 2.719921031643311e+03, 2.715568683874896e+00, 1.149404776936986e+00, 7.165355516304086e+04, -7.989980295439848e+03, 9.163227791608666e+04
4408, 3.302489481591422e-01, 1.886859846021472e-01, 1.875987158586159e-05, 2.505434639107130e-03, 1.169088214077813e-03, 1.409802212015678e-02, 9.347572546954944e-04, 5.082045883850788e+01, 5.073278216482477e+01, 2.490275931393551e+05, 1.400723895694885e+04, 1.001805477631050e-03, 1.337939939416072e-01, 6.243107642483704e-02, 7.528556748960341e-01, 4.991744925989056e-02, 2.630402224639993e+04, 4.337514683254414e+03, 4.342994253536151e+03, 2.713889261294868e+03, 2.709207194493173e+03, 2.698209563964885e+00, 1.150172143422275e+00, 1.291352329256866e+05, -3.899571971904443e+04, 7.419832679618741e+04
4409, 3.214074693951982e-01, 1.798515437427853e-01, 1.501513134143117e-05, 2.388263474525239e-03, 1.195956669154439e-03, 1.442895973555886e-02, 1.131755898658622e-03, 5.277717101434649e+01, 5.272800863503776e+01, 2.553393235860612e+05, 1.423463255441554e+04, 7.836727459563136e-04, 1.246487261809038e-01, 6.241961030170333e-02, 7.530791599576317e-01, 5.906883081380494e-02, 2.637181282305148e+04, 4.282494443278475e+03, 4.287251926716342e+03, 2.754556692987051e+03, 2.751990800227637e+03, 2.770212037287686e+00, 1.153185226878143e+00, 7.380598685770651e+04, -7.999939327575428e+04, 1.827156648315029e+05
4752, 4.846696875411197e-01, 1.931032050318336e-01, 2.111393488727625e-07, 9.024206963473020e-05, 4.002516879875729e-05, 4.883396123015584e-04, 2.899082693008101e-05, 2.900345325594920e+00, -1.551271015040332e-03, 9.102001450224607e+03, 3.181064197315983e+02, 3.259284889730045e-04, 1.393035526294481e-01, 6.178546470430691e-02, 7.538329202626536e-01, 4.475213391461835e-02, 4.228119943057201e+02, 2.007788678072519e+03, 3.312062981654924e+03, 4.477162473588625e+03, -2.394643256309381e+00, 4.619422050143968e+00, -1.683652485630354e-04, 1.098034378756497e+04, -6.795225154333004e+03, 1.303303602060197e+04
4754, 4.721696875411232e-01, 1.931032050318336e-01, 2.128962117963325e-07, 8.964964154651099e-05, 3.977682445719377e-05, 4.852468239344620e-04, 2.882689980119866e-05, 2.882402293725578e+00, -2.107741275645926e-03, 9.045508840191733e+03, 3.179860263655998e+02, 3.307315268909802e-04, 1.392695651262753e-01, 6.179278521022893e-02, 7.538247000485516e-01, 4.478221808805320e-02, 4.190845621472632e+02, 2.002796278559586e+03, 3.324343074464299e+03, 4.477774891691831e+03, -3.274348963298594e+00, 4.625874397920681e+00, -3.340381890256401e-04, 4.183678698687262e+03, -4.840066919302950e+02, 5.577203806582434e+04
4755, 4.534196875410852e-01, 1.931032050318336e-01, 2.224004290374661e-07, 8.584586435970435e-05, 3.819842237914532e-05, 4.654855216417157e-04, 2.779409756596374e-05, 2.767025847458230e+00, -4.246929251451871e-03, 8.683043470280878e+03, 3.157778501452065e+02, 3.601356315168554e-04, 1.390112182251421e-01, 6.185515480342715e-02, 7.537661821243673e-01, 4.500730921554651e-02, 3.968165240589659e+02, 1.977086643347014e+03, 3.396523403953210e+03, 4.480677511777452e+03, -6.877102506494567e+00, 4.659394759932071e+00, -1.323784263961248e-03, 1.244957964284575e+03, -3.004905655819013e+03, 1.072447791323949e+05
4758, 4.596696875411051e-01, 1.931032050318336e-01, 2.195015267102236e-07, 8.715835255710494e-05, 3.873699316219264e-05, 4.722666795545879e-04, 2.814263552004845e-05, 2.806851731437222e+00, -4.881345534566221e-03, 8.807870752402687e+03, 3.168650849279726e+02, 3.503480630295093e-04, 1.391141121106496e-01, 6.182841060544401e-02, 7.537884537530254e-01, 4.491867546785137e-02, 4.039917722560432e+02, 1.983847731590662e+03, 3.373363615955162e+03, 4.480037483375980e+03, -7.791152884648099e+00, 4.650574251583691e+00, -1.004866462959358e-03, 2.773890271920136e+03, -1.056375353820863e+04, 9.193838119729431e+04
4759, 4.659196875411250e-01, 1.931032050318336e-01, 2.167432552975077e-07, 8.838923413029905e-05, 3.925228690519201e-05, 4.786926027166149e-04, 2.848376974130879e-05, 2.844249019610633e+00, -3.787811798487031e-03, 8.925615365472562e+03, 3.177636280885947e+02, 3.413093440181508e-04, 1.391880521397060e-01, 6.181125348714549e-02, 7.538055013305314e-01, 4.485388369859898e-02, 4.113777210476692e+02, 1.992943139484508e+03, 3.351045063006283e+03, 4.478888008649082e+03, -5.964732597705367e+00, 4.638610510952874e+00, -6.765836660106215e-04, 3.527127213554015e+03, -9.270201361282665e+03, 8.187905733432388e+04
4762, 4.221696875410363e-01, 1.931032050318336e-01, 2.362830768415306e-07, 7.970945482451933e-05, 3.565927419309709e-05, 4.336579484342173e-04, 2.613908984047150e-05, 2.578867325693543e+00, -3.786718671900989e-03, 8.095318802278679e+03, 3.099760914209838e+02, 4.106399632916570e-04, 1.385282773556022e-01, 6.197279653456227e-02, 7.536607632107077e-01, 4.542752293583605e-02, 3.648889649273058e+02, 1.951832217943133e+03, 3.509383895286056e+03, 4.481852861037047e+03, -6.580996139085072e+00, 4.691658595363331e+00, -2.742866457351347e-03, 7.169232377890275e+03, -3.360545408927285e+04, 2.120189578998011e+05
4763, 4.284196875410382e-01, 1.931032050318336e-01, 2.328441806214462e-07, 8.144100457849623e-05, 3.637489491943846e-05, 4.426350230852236e-04, 2.660549176956378e-05, 2.632357937212175e+00, -5.152558601231677e-03, 8.261817519236258e+03, 3.120786133751454e+02, 3.964727384984625e-04, 1.386727296560497e-01, 6.193693208399328e-02, 7.536916717847529e-01, 4.530219373670573e-02, 3.731693450838446e+02, 1.955521123416991e+03, 3.479314246817627e+03, 4.482217065890236e+03, -8.773459630607460e+00, 4.687318478096523e+00, -2.374828926320894e-03, 5.657987502065536e+03, -2.857014367696512e+04, 1.914032263794985e+05
4766, 4.346696875410363e-01, 1.931032050318336e-01, 2.292329333884915e-07, 8.301847341095392e-05, 3.702095987430396e-05, 4.507726019078324e-04, 2.702135888821518e-05, 2.680832135641122e+00, -5.848926962460656e-03, 8.412627398575069e+03, 3.136238690632746e+02, 3.832925232809431e-04, 1.388123411512123e-01, 6.190147687224466e-02, 7.537214023185523e-01, 4.518148713470988e-02, 3.807616397491398e+02, 1.959168899889925e+03, 3.450567929641662e+03, 4.482527438677850e+03, -9.779790106023384e+00, 4.682990480936354e+00, -2.037374687427724e-03, 4.859018370310645e+03, -2.303304149267788e+04, 1.581329123126795e+05
4767, 4.409196875410418e-01, 1.931032050318336e-01, 2.261116057556518e-07, 8.439342279502099e-05, 3.758459050009625e-05, 4.578700692857072e-04, 2.738491565840368e-05, 2.722862098689404e+00, -5.824569919447671e-03, 8.543789542210205e+03, 3.148816735390128e+02, 3.722252281529744e-04, 1.389285656059338e-01, 6.187180320612425e-02, 7.537463211351793e-01, 4.508108482460980e-02, 3.877571494873900e+02, 1.964138688968014e+03, 3.425657161750286e+03, 4.482379232709582e+03, -9.588414800354267e+00, 4.676667274610784e+00, -1.726445710292299e-03, 2.182184993853150e+03, -1.781795371198140e+04, 1.865882363000106e+05
4769, 4.471696875410653e-01, 1.931032050318336e-01, 2.258208478546638e-07, 8.539903374569533e-05, 3.803244290498236e-05, 4.633063460136144e-04, 2.770496987231618e-05, 2.753534170864397e+00, -3.518572717644942e-03, 8.642369262425635e+03, 3.167921711394833e+02, 3.673863329563200e-04, 1.389350812553690e-01, 6.187471114812532e-02, 7.537498026173423e-01, 4.507301864620714e-02, 3.951796546781274e+02, 1.978256413474301e+03, 3.413242924095151e+03, 4.479705179190786e+03, -5.724340955480259e+00, 4.657160880522056e+00, -1.396538093393514e-03, 1.548054516012451e+03, 1.506499116713185e+03, 1.052648486324796e+05
4771, 3.846696875410293e-01, 1.931032050318336e-01, 2.544402528647921e-07, 7.043940727175883e-05, 3.173814527310054e-05, 3.850134233934820e-04, 2.351636397076903e-05, 2.290405143801448e+00, 3.348225601211255e-02, 7.195167201138304e+03, 2.971025773181784e+02, 4.979633756249525e-04, 1.378565090512827e-01, 6.211451913886695e-02, 7.535072843832519e-01, 4.602372405097369e-02, 3.175672746920078e+02, 1.913811709654908e+03, 3.684171409348590e+03, 4.482537114763042e+03, 6.552790700216102e+01, 4.740599757849572e+00, -4.846170618408952e-03, 2.610023345482578e+04, -5.275223402979709e+04, 1.998037949953521e+05
4773, 3.909196875410275e-01, 1.931032050318336e-01, 2.521132464607167e-07, 7.321176617541141e-05, 3.292484531495984e-05, 3.996747187112347e-04, 2.432734572828536e-05, 2.377501945242542e+00, 2.373260751529184e-02, 7.467210500759874e+03, 3.029888683972524e+02, 4.753348881722198e-04, 1.380336304276749e-01, 6.207657822657344e-02, 7.535476235020835e-01, 4.586683295549586e-02, 3.311911061956998e+02, 1.922569338281475e+03, 3.642685861965859e+03, 4.482547573902222e+03, 4.474551217630756e+01, 4.729177336701117e+00, -4.240633044649829e-03, 1.960215877998749e+04, -6.606947427659258e+04, 2.609692254209653e+05
4775, 3.971696875410292e-01, 1.931032050318336e-01, 2.401654933340607e-07, 7.176320561647816e-05, 3.224965122640405e-05, 3.915634178262255e-04, 2.379730441608865e-05, 2.332657142540403e+00, 1.015603096669141e-03, 7.319123392504182e+03, 2.934170498463308e+02, 4.622000396253258e-04, 1.381087516741629e-01, 6.206466161237211e-02, 7.535663209675694e-01, 4.579806570627022e-02, 3.208219900505166e+02, 1.900911642449034e+03, 3.615780854378096e+03, 4.489213703214239e+03, 1.954534704413791e+00, 4.762735763955894e+00, -4.701508491537089e-03, 1.770278303578112e+04, -2.528642298884229e+04, 7.809157354219291e+04
