"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2235, 2.442914626757913e-01, 1.027969221277867e-01, 2.163417050807531e-05, 3.448354633163337e-03, 1.344288590773758e-03, 1.549329352580073e-02, 6.294394601727043e-04, 7.146554772334804e+01, 7.152756726355902e+01, 3.722961372737526e+05, 1.371160695573334e+04, 1.033297978793989e-03, 1.647013862298325e-01, 6.420632966925438e-02, 7.399955029057479e-01, 3.006348321637120e-02, 2.795283820043940e+04, 4.028158856677676e+03, 4.075815162991004e+03, 3.413359712052605e+03, 3.416321908616685e+03, 3.475191786090031e+00, 8.962883790351516e-01, 8.292163044830591e+05, 1.186348356048692e+05, 6.469725480684253e+04
2306, 2.337207809418026e-01, 9.223465476105469e-02, 3.505478558671290e-05, 4.096606471581237e-03, 1.606226487849363e-03, 1.818375387984046e-02, 6.809359307207977e-04, 8.294891488735469e+01, 8.362516415321301e+01, 4.365418431533239e+05, 1.703388611787880e+04, 1.424841990946771e-03, 1.665112715253830e-01, 6.528691899134591e-02, 7.390995451091401e-01, 2.767742238318429e-02, 3.378110562136153e+04, 4.135431084169090e+03, 4.239711602044792e+03, 3.371553842273988e+03, 3.399040769785166e+03, 3.396452899926791e+00, 1.086517328601156e+00, 1.367725829568709e+06, -1.046249617994122e+06, 1.202966209790578e+06
2378, 2.320911820755517e-01, 9.060635307162615e-02, 3.998303369292396e-05, 4.313773703107068e-03, 1.690491210004135e-03, 1.909117944959125e-02, 7.015057700751351e-04, 8.688497581568437e+01, 8.748092667754787e+01, 4.580251772580749e+05, 1.817706530191209e+04, 1.547514692835577e-03, 1.669615226897441e-01, 6.542925195928224e-02, 7.389104320773853e-01, 2.715127858075290e-02, 3.589472063463662e+04, 4.182313166410849e+03, 4.288111792155874e+03, 3.362820782786946e+03, 3.385886634218449e+03, 3.365472896077950e+00, 1.155503655878953e+00, 1.923309243353677e+06, -1.509358975781392e+06, 1.563873123772022e+06
2380, 2.305933958106166e-01, 8.910975905937840e-02, 4.635291012952833e-05, 4.537462510133688e-03, 1.787619389608758e-03, 2.006389588362873e-02, 7.302993177538034e-04, 9.098984480688644e+01, 9.152992244849047e+01, 4.809235886823502e+05, 1.953581599945230e+04, 1.706307201795971e-03, 1.670295335780489e-01, 6.580445176011605e-02, 7.385764981455029e-01, 2.688320931453628e-02, 3.839676233990470e+04, 4.254191577544640e+03, 4.353420309444025e+03, 3.349447252619949e+03, 3.369328169844408e+03, 3.321713869466516e+00, 1.237167850568252e+00, 1.987348776384820e+06, -1.784872974027704e+06, 2.035299577993287e+06
2381, 2.279497513631443e-01, 8.646821897904511e-02, 6.083547545986732e-05, 4.982741663771767e-03, 1.984467724055898e-03, 2.200382401455613e-02, 7.878448315534881e-04, 9.890789359542831e+01, 9.977337449695622e+01, 5.265829627006977e+05, 2.233095905249516e+04, 2.040109306639524e-03, 1.670955567290220e-01, 6.654885232618879e-02, 7.378952135151458e-01, 2.642026812300391e-02, 4.347501808353431e+04, 4.386585702379996e+03, 4.477231468158699e+03, 3.316862615091414e+03, 3.345886398148566e+03, 3.243237887721879e+00, 1.402917152371110e+00, 2.261472268186233e+06, -1.813616000102668e+06, 1.956198750781148e+06
2385, 2.257133683504263e-01, 8.423361614933411e-02, 8.061581676679131e-05, 5.554214191071231e-03, 2.225116341598376e-03, 2.443452049933325e-02, 8.492551848360240e-04, 1.093316182055471e+02, 1.094827462421126e+02, 5.837216379368335e+05, 2.577929138454600e+04, 2.432310308572220e-03, 1.675796757358634e-01, 6.713537904228882e-02, 7.372292247249168e-01, 2.562341018835881e-02, 4.988079843387706e+04, 4.524869634150740e+03, 4.599197748555640e+03, 3.298712742482321e+03, 3.303272521146052e+03, 3.162714681682932e+00, 1.611995559244118e+00, 3.435070934054975e+06, -3.549430136119438e+06, 3.908244905361285e+06
2393, 2.292163017824567e-01, 8.773376121169130e-02, 5.306136382656950e-05, 4.751298612207359e-03, 1.881533618387075e-03, 2.099254589533532e-02, 7.572257560103216e-04, 9.484830822309186e+01, 9.545209783146510e+01, 5.028159899261806e+05, 2.086065545371970e+04, 1.866014505655674e-03, 1.670894129306402e-01, 6.616808863535162e-02, 7.382470469355586e-01, 2.662943699279387e-02, 4.078339101454949e+04, 4.315984420071834e+03, 4.413866973635999e+03, 3.335540329488595e+03, 3.356773861503926e+03, 3.284477349034787e+00, 1.315065076792294e+00, 1.661838418896880e+06, -1.471758256303857e+06, 2.024736990025098e+06
2499, 2.395243380547313e-01, 9.803359218509550e-02, 2.451660816511128e-05, 3.618030652921610e-03, 1.415945672186594e-03, 1.619412561596830e-02, 6.405055811556124e-04, 7.453327876318252e+01, 7.480004398046556e+01, 3.892286085294544e+05, 1.450409018262267e+04, 1.119831414607087e-03, 1.652587648693866e-01, 6.467535943034472e-02, 7.396900286827395e-01, 2.925601560292213e-02, 2.929821759831717e+04, 4.035575161442495e+03, 4.109885857138821e+03, 3.404414934993117e+03, 3.416599820790784e+03, 3.466490958396236e+00, 9.402002470299698e-01, 5.950214629714355e+05, -4.830515462400927e+05, 8.297005046064598e+05
2500, 2.354945224501510e-01, 9.400698435361138e-02, 3.087598165395671e-05, 3.913615203933143e-03, 1.532587603097559e-03, 1.741225275316318e-02, 6.625920577294163e-04, 7.955502746531353e+01, 8.040099200863816e+01, 4.182733152647849e+05, 1.604322178325784e+04, 1.310974941108883e-03, 1.661696628467065e-01, 6.507271461788658e-02, 7.393134017076941e-01, 2.813324588660391e-02, 3.196447513118911e+04, 4.089112595562122e+03, 4.191659348157488e+03, 3.377856892620928e+03, 3.413776019980012e+03, 3.427052381314149e+00, 1.027224285757147e+00, 1.190971303416221e+06, -9.090187970413865e+05, 1.038770688354741e+06
2501, 2.374251109405689e-01, 9.593603607648776e-02, 2.689353888719951e-05, 3.726497346501591e-03, 1.459394148204186e-03, 1.663784977376546e-02, 6.473954495951759e-04, 7.633050658973316e+01, 7.691856883450508e+01, 3.998704030809442e+05, 1.507144470955226e+04, 1.195373042886159e-03, 1.656366048023168e-01, 6.486764092394806e-02, 7.395247309983101e-01, 2.877565023253896e-02, 3.022030217823813e+04, 4.049192029832727e+03, 4.142370385296451e+03, 3.392763976132586e+03, 3.418902364162807e+03, 3.455155494783114e+00, 9.702961860769158e-01, 1.039773278291380e+06, -7.935153039348597e+05, 9.198193286972549e+05
2528, 2.238153296764035e-01, 8.233708833287685e-02, 9.670318631292063e-05, 5.929187997126658e-03, 2.405933731681749e-03, 2.610635675115606e-02, 9.042800435180046e-04, 1.160662871607600e+02, 1.163978543317359e+02, 6.229805336683489e+05, 2.835306030545575e+04, 2.728455689808768e-03, 1.672905241649166e-01, 6.788280541520089e-02, 7.365841843864059e-01, 2.551403034366782e-02, 5.456648617246946e+04, 4.628703849855416e+03, 4.689548867674792e+03, 3.274780632088044e+03, 3.284135715086814e+03, 3.106568244481179e+00, 1.764931825227210e+00, 4.914843433400654e+06, -4.399797262650187e+06, 4.103651657482255e+06
2530, 2.222033280383830e-01, 8.072636986411090e-02, 1.150559314541377e-04, 6.297285666988508e-03, 2.595884700867549e-03, 2.777702930700999e-02, 9.629045208577581e-04, 1.228134021338601e+02, 1.232857929708716e+02, 6.623383168236294e+05, 3.103551963919861e+04, 3.047987797723143e-03, 1.668236450669972e-01, 6.876850930275043e-02, 7.358512100570185e-01, 2.550864777551066e-02, 5.928631546241815e+04, 4.722266863824681e+03, 4.778992206703587e+03, 3.253493725789217e+03, 3.266008000270938e+03, 3.057309718193741e+00, 1.918982438061950e+00, 4.630561283721768e+06, -3.740158906303101e+06, 3.288470767816064e+06
2533, 2.208279426328603e-01, 7.935207927898044e-02, 1.311004079235868e-04, 6.583236543400300e-03, 2.751511426926637e-03, 2.909880022420150e-02, 1.012903463091531e-03, 1.281061647055209e+02, 1.285856666918394e+02, 6.933657219544107e+05, 3.325137662638743e+04, 3.312494105407887e-03, 1.663376383788957e-01, 6.952202153306289e-02, 7.352349679437370e-01, 2.559287803889645e-02, 6.323105944784427e+04, 4.804362565203159e+03, 4.850720942849284e+03, 3.236839016555824e+03, 3.248954520453700e+03, 3.015672443901811e+00, 2.047735024458491e+00, 2.539029723987611e+06, -2.015679528868605e+06, 2.100957849999456e+06
2534, 2.195936716832384e-01, 7.811879082124745e-02, 1.419755101510311e-04, 6.763299994377722e-03, 2.829360679178891e-03, 2.983453625348399e-02, 1.023879991298953e-03, 1.312128475273284e+02, 1.310519194200635e+02, 7.103857372698386e+05, 3.448978594296084e+04, 3.497532253853971e-03, 1.666122548012881e-01, 6.970061401918817e-02, 7.349665637005500e-01, 2.522303522511981e-02, 6.562417774022858e+04, 4.859611234397313e+03, 4.890991691304658e+03, 3.232396670796690e+03, 3.228432245910227e+03, 2.986231746533969e+00, 2.125844065459810e+00, 1.402535198751677e+06, -1.175993888318702e+06, 1.796008806087884e+06
3515, 2.816208149574442e-01, 1.400965598756510e-01, 7.127356710559306e-05, 4.021663308408595e-03, 1.104849304731766e-03, 1.624708941080538e-02, 3.892375127421115e-04, 7.091521462738318e+01, 7.078997425183789e+01, 3.833272512845008e+05, 1.673895556311542e+04, 3.264321603848889e-03, 1.841917411204522e-01, 5.060197771622838e-02, 7.441149239069673e-01, 1.782703565250313e-02, 3.407147190447013e+04, 4.628190302047445e+03, 4.622674145360838e+03, 3.247909099411161e+03, 3.242173103863738e+03, 3.048332925094234e+00, 1.095994600153050e+00, 3.669429038479511e+05, -3.317321453983646e+05, 3.505319505228450e+05
3516, 2.772000755754640e-01, 1.356793394459619e-01, 6.517035973985784e-05, 3.926165457876201e-03, 1.112453924724081e-03, 1.601245750344929e-02, 4.102325045849197e-04, 7.019219601604149e+01, 6.998190888188584e+01, 3.781729244842601e+05, 1.639147205401944e+04, 3.027450864962002e-03, 1.823877151956499e-01, 5.167839505689428e-02, 7.438493283218234e-01, 1.905711056067055e-02, 3.334482848544577e+04, 4.601572187370895e+03, 4.592790379182913e+03, 3.260737325842645e+03, 3.250968560276041e+03, 3.070371693541440e+00, 1.072277669489600e+00, 4.124304722996602e+05, -3.966515567050098e+05, 4.289060588731701e+05
3865, 2.860415543394000e-01, 1.445137803053158e-01, 7.678836085926971e-05, 4.087684368632747e-03, 1.091243608500097e-03, 1.637587990550438e-02, 3.684756363329298e-04, 7.124849464292322e+01, 7.114055520121106e+01, 3.860440243324441e+05, 1.694506156542677e+04, 3.490368635098527e-03, 1.858032278694737e-01, 4.960182014226027e-02, 7.443557455154709e-01, 1.674883783769650e-02, 3.452730224509264e+04, 4.648031907897512e+03, 4.645127626885287e+03, 3.238557357089673e+03, 3.233651034860284e+03, 3.030732925647035e+00, 1.110872456746530e+00, 1.662142940811985e+05, -1.501421859770296e+05, 2.451607098673272e+05
3866, 2.904622937213857e-01, 1.489310007350103e-01, 8.557542799678067e-05, 4.156089626927236e-03, 1.065314721979564e-03, 1.646342305592854e-02, 3.389125499472125e-04, 7.127104687494273e+01, 7.117729874519364e+01, 3.876045796895385e+05, 1.716639962842544e+04, 3.870559830334426e-03, 1.879791189809686e-01, 4.818397600901402e-02, 7.446373969929296e-01, 1.532894818675332e-02, 3.505513483539133e+04, 4.686357752573232e+03, 4.681458556317314e+03, 3.223575476717604e+03, 3.219335267189356e+03, 3.000911973356447e+00, 1.128100396363504e+00, 2.368016275775121e+05, -1.643354659808786e+05, 1.933595627527912e+05
3867, 3.081452512492900e-01, 1.665998824537504e-01, 1.136992992895334e-04, 4.308517962401426e-03, 9.375964174438153e-04, 1.644519212682216e-02, 2.398149793705561e-04, 7.025464357626505e+01, 7.017584787253774e+01, 3.857733296622030e+05, 1.729902205304809e+04, 5.157642259682555e-03, 1.954435467794356e-01, 4.253136945743997e-02, 7.459889235192917e-01, 1.087851798415033e-02, 3.565345350888556e+04, 4.747711010077871e+03, 4.752376325439157e+03, 3.186900191224276e+03, 3.183325850362328e+03, 2.935336913612030e+00, 1.147628932812596e+00, 2.991560441692641e+05, -2.139340230313487e+05, 1.768345425107010e+05
3868, 3.037245118673154e-01, 1.621826620240668e-01, 1.127757791894483e-04, 4.284709821211768e-03, 9.517553714670064e-04, 1.641663452821407e-02, 2.492801898347992e-04, 7.013857884916425e+01, 7.010311938555191e+01, 3.852048586524756e+05, 1.733567689490501e+04, 5.122642818333529e-03, 1.946254608217084e-01, 4.323182560561719e-02, 7.456969534734139e-01, 1.132311728092703e-02, 3.565482234740411e+04, 4.757404725224996e+03, 4.760136221534077e+03, 3.185922454379354e+03, 3.184311770171085e+03, 2.933540498154885e+00, 1.147673610363350e+00, 7.059002377453323e+05, -3.799777117409203e+05, 2.083157511428947e+05
3875, 2.993037724853487e-01, 1.577654415943912e-01, 1.064001608501187e-04, 4.257076133561305e-03, 9.849959716072161e-04, 1.645103752141013e-02, 2.721231056330836e-04, 7.048939543366478e+01, 7.044112067264642e+01, 3.863185298867245e+05, 1.736262049631980e+04, 4.820674635430588e-03, 1.928754503206468e-01, 4.462723607172926e-02, 7.453475509091789e-01, 1.232908806301434e-02, 3.562081541505959e+04, 4.748297967792159e+03, 4.748235554966107e+03, 3.193664726809719e+03, 3.191477541056301e+03, 2.946149767218990e+00, 1.146563657344614e+00, 5.061504745737098e+05, -2.659057511598237e+05, 1.539610277467615e+05
3876, 2.948830331033522e-01, 1.533482211646858e-01, 9.872068999625346e-05, 4.210175721513344e-03, 1.017862490689126e-03, 1.643626533439370e-02, 2.993872189832784e-04, 7.071087790079280e+01, 7.060327419484939e+01, 3.863507708877383e+05, 1.730012454373633e+04, 4.474610139287579e-03, 1.908302603272015e-01, 4.613559550091193e-02, 7.449895206373671e-01, 1.357001339523183e-02, 3.541228989017301e+04, 4.731301559504193e+03, 4.727800373835514e+03, 3.205038490156636e+03, 3.200161248783449e+03, 2.964143011638885e+00, 1.139757588114764e+00, 1.176869366438601e+05, 4.372344936815965e+04, 4.095237852359116e+04
3984, 3.169867300132315e-01, 1.754343233131097e-01, 1.461174127799193e-04, 4.331101315363918e-03, 8.271506046908803e-04, 1.614414126554907e-02, 1.810205496745253e-04, 6.817016160065559e+01, 6.807729131309620e+01, 3.777453500605765e+05, 1.723502125637257e+04, 6.755459088766994e-03, 2.002401848526764e-01, 3.824172604708234e-02, 7.463934911505621e-01, 8.369138860912183e-03, 3.574241751937032e+04, 4.826563575058641e+03, 4.829426880413071e+03, 3.151717026782398e+03, 3.147423346677929e+03, 2.869781425761095e+00, 1.150532631123168e+00, 5.186239141884578e+04, -4.782801230584530e+04, 1.354549674014588e+05
3985, 3.125659906312512e-01, 1.710171028834206e-01, 1.248994680172368e-04, 4.317072226517811e-03, 8.957006638260676e-04, 1.632777546170347e-02, 2.162429675169962e-04, 6.941599907907984e+01, 6.939533040716802e+01, 3.826268977652995e+05, 1.727331554201326e+04, 5.707944108602452e-03, 1.972915287226278e-01, 4.093379586253914e-02, 7.461843611723962e-01, 9.882370133834431e-03, 3.568135925135903e+04, 4.777823841098083e+03, 4.781827940079808e+03, 3.172332510907941e+03, 3.171387946243699e+03, 2.910484094751073e+00, 1.148539748959867e+00, 2.037342369289314e+05, -1.082305126285655e+05, 9.919855187744374e+04
4179, 3.471696875411233e-01, 1.931032050318336e-01, 4.226037760072378e-06, 9.188366270742545e-05, 1.213860030883166e-05, 3.274621432583813e-04, 1.843926887971808e-06, 2.148422532569211e+00, 4.123382535568065e-01, 8.017841776956166e+03, 3.294932565602649e+02, 9.658314579650568e-03, 2.099937032137696e-01, 2.774192446811736e-02, 7.483918914302081e-01, 4.214166308254377e-03, 3.468046311981492e+02, 2.292279925681385e+03, 4.695863155482158e+03, 4.910069868662894e+03, 9.423703223151394e+02, 4.645658517572078e+00, -4.745562665784792e-03, 2.520275541355330e+05, -3.043853892456543e+05, 7.918281115089112e+05
4180, 3.346696875411197e-01, 1.931032050318336e-01, 1.007595241826105e-04, 2.052093932377071e-03, 2.852416753474601e-04, 7.335162022741838e-03, 4.395550295625033e-05, 3.615851074441446e+01, 2.711648477703720e+01, 1.741566400925602e+05, 7.785565190434540e+03, 1.026355725365222e-02, 2.090302007247799e-01, 2.905526092749841e-02, 7.471735897520170e-01, 4.477391342052548e-03, 1.351720812283157e+04, 3.982927680866905e+03, 4.864159480974211e+03, 3.683174848657584e+03, 2.762136842989799e+03, 3.245719604057770e+00, 4.251235288896379e-01, 5.139161531149803e+06, -3.822606109317099e+06, 3.444163664829595e+06
4182, 3.409196875411215e-01, 1.931032050318336e-01, 2.963846234672906e-06, 6.191359508266472e-05, 8.433484619135654e-06, 2.210349614486062e-04, 1.290321243856377e-06, 1.459301645707286e+00, 3.381193075088640e-01, 5.451628594358372e+03, 2.295504893210044e+02, 1.002531539833452e-02, 2.094249394206472e-01, 2.852656194668238e-02, 7.476586256930238e-01, 4.364557541312227e-03, 1.999944151746741e+02, 1.956698192591683e+03, 4.794616042908537e+03, 4.936139766082953e+03, 1.143700594311336e+03, 5.096237529466688e+00, -9.537304561403788e-03, 1.115955890854837e+06, -1.525188469602378e+06, 2.341517619136615e+06
4184, 3.258282087771701e-01, 1.842687641724662e-01, 1.986541916800786e-04, 4.344515855334944e-03, 6.866674074007800e-04, 1.574302499824843e-02, 1.195009205296213e-04, 6.547890556446444e+01, 6.539769593100065e+01, 3.674485135126538e+05, 1.710875883934793e+04, 9.418299323088040e-03, 2.059757732439012e-01, 3.255526160114713e-02, 7.463850645706273e-01, 5.665601261236295e-03, 3.577031654274897e+04, 4.920569463903539e+03, 4.924120640537967e+03, 3.104389224001382e+03, 3.100539032724715e+03, 2.788203477338969e+00, 1.151443227965754e+00, 7.431156855126032e+04, -2.886778973094618e+03, 6.273179739835769e+04
4192, 3.302489481591422e-01, 1.886859846021472e-01, 2.138284044442182e-04, 4.346747493142195e-03, 6.461372900774187e-04, 1.563038321542664e-02, 1.043112896641565e-04, 6.475597437039785e+01, 6.470576793756022e+01, 3.646333088198041e+05, 1.702634762277459e+04, 1.021079421123152e-02, 2.075671109085038e-01, 3.085452991304740e-02, 7.463864628753916e-01, 4.981102091825776e-03, 3.569972926530314e+04, 4.936966981893464e+03, 4.942035073551174e+03, 3.092245531937298e+03, 3.089848060211698e+03, 2.770086732567924e+00, 1.149139328252258e+00, 1.468749570113656e+05, -6.967986528197660e+04, 9.220374461926782e+04
4193, 3.214074693951982e-01, 1.798515437427853e-01, 1.748448157926432e-04, 4.337099998020348e-03, 7.498249450497840e-04, 1.591483749725285e-02, 1.459568320875723e-04, 6.663448280036546e+01, 6.654132558990588e+01, 3.718438140751290e+05, 1.717868054451686e+04, 8.199990163911706e-03, 2.034042425704265e-01, 3.516579628735308e-02, 7.463847889690624e-01, 6.845182009246420e-03, 3.577572069703157e+04, 4.882770874074080e+03, 4.885420005070756e+03, 3.125068942211846e+03, 3.120699992489185e+03, 2.822640126001864e+00, 1.151619614277196e+00, 4.209676076998005e+04, 6.109847959040481e+03, 4.058103480777686e+04
4576, 4.846696875411197e-01, 1.931032050318336e-01, 4.554962100566186e-06, 1.243739344182250e-04, 1.352584417947363e-05, 4.384527666178612e-04, 1.870088406147891e-06, 2.964721492285607e+00, -1.783621225171377e-03, 1.072932234686657e+04, 3.550706194811937e+02, 7.815952661874256e-03, 2.134157787313020e-01, 2.320927276332608e-02, 7.523500728857951e-01, 3.208922957702533e-03, 4.115297317714863e+02, 2.040249855120062e+03, 4.077783266223493e+03, 5.087226266156022e+03, -3.060552152765619e+00, 5.007383321412675e+00, -2.632998673195748e-03, 7.273856224415298e+03, -1.739705613011965e+04, 4.908552884847353e+04
4579, 4.721696875411232e-01, 1.931032050318336e-01, 4.541201791048956e-06, 1.236702434260297e-04, 1.347724371256315e-05, 4.360232612137695e-04, 1.867264031921714e-06, 2.948616856602948e+00, -2.321171665791782e-03, 1.067110418329022e+04, 3.542470401673482e+02, 7.835342745185410e-03, 2.133793628227276e-01, 2.325349733554462e-02, 7.523100389895362e-01, 3.221758107006290e-03, 4.086050237497035e+02, 2.036950793535896e+03, 4.086307046931812e+03, 5.087513120701633e+03, -4.004925658168249e+00, 5.011753267193567e+00, -2.728458283160415e-03, 3.068773980612792e+03, -2.775523451360154e+03, 6.382734695215834e+04
4580, 4.534196875410852e-01, 1.931032050318336e-01, 4.434298344024842e-06, 1.187358835865574e-04, 1.313343947761490e-05, 4.189734010800997e-04, 1.841426826115615e-06, 2.835455273354115e+00, -6.745348963162120e-03, 1.026170025818360e+04, 3.472245386513518e+02, 7.959345718099390e-03, 2.131250252664820e-01, 2.357387283400300e-02, 7.520364863085875e-01, 3.305269872828061e-03, 3.886306393170486e+02, 2.015653506261752e+03, 4.138977657912434e+03, 5.089501661349419e+03, -1.210756702001687e+01, 5.040407623954466e+00, -3.380402659496242e-03, 1.525822793902180e+03, -9.308661182070826e+03, 1.301507202184081e+05
4583, 4.596696875411051e-01, 1.931032050318336e-01, 4.470884021555945e-06, 1.204030155312411e-04, 1.324550554470617e-05, 4.247286208500091e-04, 1.850342091613467e-06, 2.873824833668109e+00, -6.391747630965802e-03, 1.040020082259994e+04, 3.497045519654722e+02, 7.917295807106308e-03, 2.132165105228333e-01, 2.345589485356621e-02, 7.521336077609866e-01, 3.276691055507467e-03, 3.950339866159087e+02, 2.021297051156488e+03, 4.121629243950015e+03, 5.089132528658189e+03, -1.131887037881955e+01, 5.032897295885413e+00, -3.171403665044518e-03, 3.352183664456904e+03, -1.308721127316474e+04, 9.453791552698414e+04
4584, 4.659196875411250e-01, 1.931032050318336e-01, 4.509087053266411e-06, 1.220681789747963e-04, 1.336813541836938e-05, 4.304937404810488e-04, 1.860478621437722e-06, 2.911989328774314e+00, -4.487899873975508e-03, 1.053860230216034e+04, 3.522671899824619e+02, 7.878892264407829e-03, 2.132941812152787e-01, 2.335863058156039e-02, 7.522174137878034e-01, 3.250882150949624e-03, 4.019442528150950e+02, 2.029287391280613e+03, 4.105230693295637e+03, 5.088225160766824e+03, -7.841871133290215e+00, 5.021997742447272e+00, -2.945859333366495e-03, 3.257999292444974e+03, -1.158114871980983e+04, 9.176700830263198e+04
4587, 4.221696875410363e-01, 1.931032050318336e-01, 4.222561838325045e-06, 1.096222546768361e-04, 1.249695034032656e-05, 3.874566480461685e-04, 1.782291817979792e-06, 2.623729461639128e+00, -4.170894119027098e-03, 9.499791376689776e+03, 3.319582700135400e+02, 8.189914368966489e-03, 2.126190007657653e-01, 2.423859189735389e-02, 7.514956300660429e-01, 3.456862901871484e-03, 3.564701376949876e+02, 1.998168036688783e+03, 4.228516901147862e+03, 5.088882162275841e+03, -8.089701698816979e+00, 5.062362318567956e+00, -4.430089984947158e-03, 7.978069245362211e+03, -3.888218095682197e+04, 2.330361496521160e+05
4588, 4.284196875410382e-01, 1.931032050318336e-01, 4.291915420481918e-06, 1.124585277147867e-04, 1.270182710302827e-05, 3.972798903313324e-04, 1.803450602899707e-06, 2.690003056048159e+00, -5.902716278978323e-03, 9.737955365388380e+03, 3.371540263148169e+02, 8.120390243829597e-03, 2.127737948731652e-01, 2.403211218795632e-02, 7.516615379046788e-01, 3.412164790370217e-03, 3.659626739931879e+02, 2.000983311918298e+03, 4.202728757653048e+03, 5.089539851592074e+03, -1.116805784549399e+01, 5.059281446971062e+00, -4.120262882257672e-03, 6.462965350372947e+03, -2.480820496186158e+04, 1.601133731994167e+05
4591, 4.346696875410363e-01, 1.931032050318336e-01, 4.348465918288904e-06, 1.149363571093721e-04, 1.286557994323346e-05, 4.058347716397067e-04, 1.818751512827603e-06, 2.747777704437759e+00, -6.642210201194886e-03, 9.945193364356361e+03, 3.412856460923262e+02, 8.055639664418829e-03, 2.129224178393460e-01, 2.383380209111647e-02, 7.518188586626001e-01, 3.369281742518739e-03, 3.741389788092964e+02, 2.002873402044196e+03, 4.178160168348471e+03, 5.090325526475453e+03, -1.230485715229146e+01, 5.057500719750817e+00, -3.853396288093450e-03, 5.971679725972400e+03, -1.996872425884162e+04, 1.313015256610134e+05
4592, 4.409196875410418e-01, 1.931032050318336e-01, 4.392751543429936e-06, 1.169067665942170e-04, 1.299461750585130e-05, 4.126341593762586e-04, 1.830115489798084e-06, 2.793517434889448e+00, -6.693261437577458e-03, 1.010955652375808e+04, 3.444371880263096e+02, 8.004891513828471e-03, 2.130386785063797e-01, 2.368003342998429e-02, 7.519413852684339e-01, 3.335011281373734e-03, 3.809570499809059e+02, 2.006006790269475e+03, 4.158278252287700e+03, 5.090614342102749e+03, -1.219710041685259e+01, 5.053698265820781e+00, -3.630861111964501e-03, 2.856092148137261e+03, -1.577188688813743e+04, 1.460514128513612e+05
4594, 4.471696875410653e-01, 1.931032050318336e-01, 4.437361789946705e-06, 1.183400928357797e-04, 1.314363368198738e-05, 4.176701877503932e-04, 1.847028925192615e-06, 2.826101792661214e+00, -4.305170094874637e-03, 1.022997107131998e+04, 3.476709697469072e+02, 7.988937295349344e-03, 2.130571330317916e-01, 2.366353484098034e-02, 7.519650409471694e-01, 3.325353884709390e-03, 3.882408161139066e+02, 2.019774395345250e+03, 4.150684164668653e+03, 5.088057066475073e+03, -7.750942015070569e+00, 5.033905567397229e+00, -3.393126107666096e-03, 7.749038676756435e+02, -1.559560562899768e+03, 1.402406866792427e+05
4596, 3.846696875410293e-01, 1.931032050318336e-01, 3.973252281923605e-06, 9.879994656422404e-05, 1.168653811414924e-05, 3.499326838619904e-04, 1.705056085957635e-06, 2.370600002928382e+00, 3.706406164264989e-02, 8.591184042605581e+03, 3.134116885475331e+02, 8.524509311398337e-03, 2.119727127029130e-01, 2.507316321828070e-02, 7.507714613329209e-01, 3.658153434487030e-03, 3.191156713453183e+02, 1.979078532606730e+03, 4.352068747371632e+03, 5.086060578257653e+03, 7.951997914364648e+01, 5.085139893756970e+00, -5.649303240294314e-03, 2.076779057759706e+04, -4.121949144832167e+04, 2.055924399493955e+05
4598, 3.909196875410275e-01, 1.931032050318336e-01, 4.050503938636993e-06, 1.020935013433736e-04, 1.193084415739917e-05, 3.613547305694704e-04, 1.730593688493280e-06, 2.448558727003963e+00, 2.257498242769714e-02, 8.869192256218033e+03, 3.194443502961921e+02, 8.418202835683080e-03, 2.121819446502767e-01, 2.479599270596134e-02, 7.510071496414935e-01, 3.596710166585275e-03, 3.290582610321534e+02, 1.976724447426786e+03, 4.315390318575799e+03, 5.088864084881616e+03, 4.691781170129786e+01, 5.090357211187556e+00, -5.324786835075353e-03, 1.927056963998558e+04, -6.751436068836521e+04, 2.898153641029924e+05
4600, 3.971696875410292e-01, 1.931032050318336e-01, 3.968046913908750e-06, 1.003684169552749e-04, 1.170162222035495e-05, 3.551981531011224e-04, 1.693021190677997e-06, 2.408777804192658e+00, 1.122452208735413e-02, 8.720284635193275e+03, 3.127495933987202e+02, 8.390360348414852e-03, 2.122271243575507e-01, 2.474285945200247e-02, 7.510597944705599e-01, 3.579861371472039e-03, 3.206170265087093e+02, 1.959517031011401e+03, 4.304106455805802e+03, 5.093315229111386e+03, 2.373404022052561e+01, 5.116936831168124e+00, -5.600300475830877e-03, 2.231869123946494e+04, -4.363774584921991e+04, 1.581010425495140e+05
