"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2353, 2.305933958106166e-01, 8.910975905937840e-02, 3.398417961005639e-05, 2.639647364933409e-03, 1.301634060817374e-03, 1.480875699318127e-02, 6.015954125603563e-04, 6.299698316062656e+01, 6.335142918627200e+01, 3.244301717002364e+05, 1.532585041094918e+04, 1.753061449503084e-03, 1.361652418520596e-01, 6.714431596000223e-02, 7.639043018747221e-01, 3.103307886371292e-02, 2.771882681600055e+04, 4.396882968041055e+03, 4.534720328319798e+03, 3.249676287057093e+03, 3.267960255380540e+03, 3.213192870844224e+00, 1.262992078473649e+00, 1.702521559796152e+06, -1.564437355171120e+06, 1.944383468527302e+06
2354, 2.279497513631443e-01, 8.646821897904511e-02, 4.436715422635229e-05, 2.894134797746932e-03, 1.441425935493125e-03, 1.624498128943131e-02, 6.576491489949928e-04, 6.841852981674840e+01, 6.901361404546050e+01, 3.551837149221825e+05, 1.751169735659819e+04, 2.084672037401372e-03, 1.359862265348936e-01, 6.772803877339607e-02, 7.633002123465296e-01, 3.090085030777930e-02, 3.142410929235773e+04, 4.539620409045670e+03, 4.662796450215743e+03, 3.214769990011458e+03, 3.242731112899025e+03, 3.132804414723438e+00, 1.433990128353160e+00, 2.690918235840779e+06, -2.081631435194622e+06, 2.026834893028431e+06
2358, 2.257133683504263e-01, 8.423361614933411e-02, 5.768241358300692e-05, 3.215879313040103e-03, 1.614226359258992e-03, 1.802801763421183e-02, 7.218517182666481e-04, 7.554151893370077e+01, 7.566367014523205e+01, 3.933887465377171e+05, 2.013985026738418e+04, 2.440276230139308e-03, 1.360489854557747e-01, 6.829045405486463e-02, 7.626820754646737e-01, 3.053820879454766e-02, 3.600057648625276e+04, 4.680828656207756e+03, 4.779476062944559e+03, 3.195812407836470e+03, 3.200980060843110e+03, 3.055447472043995e+00, 1.645193179803904e+00, 5.084652127478551e+06, -5.243125102821538e+06, 5.470251082570705e+06
2366, 2.292163017824567e-01, 8.773376121169130e-02, 3.888044417495359e-05, 2.764414835627797e-03, 1.369416947145282e-03, 1.550588115849847e-02, 6.275530423021826e-04, 6.568799895499673e+01, 6.608103822980490e+01, 3.393941715876303e+05, 1.637519116849051e+04, 1.914713080263364e-03, 1.361368512466835e-01, 6.743854389200854e-02, 7.636053060914318e-01, 3.090458568961273e-02, 2.947666472826064e+04, 4.463199718876925e+03, 4.597957371980469e+03, 3.234882560741953e+03, 3.254238240866030e+03, 3.175034640959035e+00, 1.344115948763902e+00, 1.650242624019206e+06, -1.423553226988114e+06, 1.981997767462805e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 1.757988694652625e-05, 2.097578423262939e-03, 1.023757343294513e-03, 1.190486576982736e-02, 5.149771122468192e-04, 5.150234818237535e+01, 5.164295062867901e+01, 2.616198038572781e+05, 1.128596077131893e+04, 1.129902935785421e-03, 1.348165676886375e-01, 6.579942358212518e-02, 7.651552495402860e-01, 3.309885625316588e-02, 2.101246679418521e+04, 4.159751603485347e+03, 4.267315070574016e+03, 3.310183654088153e+03, 3.319220522035048e+03, 3.363578339632399e+00, 9.534948963187873e-01, 4.227383977429233e+05, -1.374686546145766e+05, 6.089069844483974e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 2.264745994446181e-05, 2.282030108706908e-03, 1.115037763967327e-03, 1.285422260713120e-02, 5.358038606068304e-04, 5.522991970993093e+01, 5.560736319026339e+01, 2.822747640514711e+05, 1.257607858240848e+04, 1.347281844863388e-03, 1.357564045783547e-01, 6.633283111723134e-02, 7.646888786155189e-01, 3.187460384403169e-02, 2.308221434983271e+04, 4.225410936392886e+03, 4.362736735634662e+03, 3.285590008810183e+03, 3.308043862344355e+03, 3.317399051570460e+00, 1.049013334661055e+00, 1.300121760823474e+06, -1.010086622294325e+06, 1.140863857021718e+06
2475, 2.374251109405689e-01, 9.593603607648776e-02, 1.963068335360391e-05, 2.168371391087558e-03, 1.059297647909707e-03, 1.226840883576835e-02, 5.225780851902060e-04, 5.290507560362133e+01, 5.319605544821221e+01, 2.695517680027955e+05, 1.179827658298443e+04, 1.223988808168179e-03, 1.351996905475014e-01, 6.604805559773476e-02, 7.649451034650433e-01, 3.258316158155249e-02, 2.179135947052619e+04, 4.183320771016327e+03, 4.310147162246242e+03, 3.298673778579170e+03, 3.316816604621768e+03, 3.346246359783407e+00, 9.894406385313174e-01, 1.267575107666666e+06, -9.082017887105269e+05, 9.143812805135342e+05
2502, 2.238153296764035e-01, 8.233708833287685e-02, 6.801970137236610e-05, 3.407855362050473e-03, 1.726866951483118e-03, 1.915539614712216e-02, 7.729896345775462e-04, 7.971142828513582e+01, 7.999461585290805e+01, 4.174177758546968e+05, 2.196762430740077e+04, 2.706591678768718e-03, 1.356029617783709e-01, 6.871426405767424e-02, 7.622179275897591e-01, 3.075825489542694e-02, 3.910114864333950e+04, 4.782384042632838e+03, 4.865264304237486e+03, 3.171820577662339e+03, 3.183088976361520e+03, 3.003254063151878e+00, 1.788283968631911e+00, 5.623805966379717e+06, -5.359075340518112e+06, 5.171495355813192e+06
2504, 2.222033280383830e-01, 8.072636986411090e-02, 7.859845564566839e-05, 3.579612068189517e-03, 1.836686346644444e-03, 2.024112368633174e-02, 8.349685288555174e-04, 8.382455483989973e+01, 8.411917421591851e+01, 4.406034785957297e+05, 2.379526054294483e+04, 2.958055320871233e-03, 1.347188114318431e-01, 6.912374773565365e-02, 7.617753189793884e-01, 3.142406653224370e-02, 4.207121306200274e+04, 4.869129418804185e+03, 4.946015726692499e+03, 3.154739726460427e+03, 3.165827735832938e+03, 2.961171213274722e+00, 1.925351851269364e+00, 3.615959853708738e+06, -3.195040239074069e+06, 3.062615682355014e+06
2507, 2.208279426328603e-01, 7.935207927898044e-02, 8.798261354042919e-05, 3.724920317820683e-03, 1.925863054523131e-03, 2.112197938027019e-02, 8.794621646409456e-04, 8.711130763175485e+01, 8.733650108154552e+01, 4.592910110239250e+05, 2.529020072284764e+04, 3.171663854452300e-03, 1.342787473268006e-01, 6.942496923951137e-02, 7.614211017283103e-01, 3.170351785092537e-02, 4.462309143117793e+04, 4.947570574764216e+03, 5.007768158580307e+03, 3.140254359490625e+03, 3.148372303436814e+03, 2.923039843529785e+00, 2.043120530835105e+00, 2.360782610173125e+06, -1.865005764026311e+06, 2.022833715959587e+06
2508, 2.195936716832384e-01, 7.811879082124745e-02, 9.573603047496384e-05, 3.822773041599997e-03, 1.986252378872021e-03, 2.169807879093464e-02, 9.052998703334306e-04, 8.924135305128404e+01, 8.929156991531329e+01, 4.714368973040929e+05, 2.634378375628820e+04, 3.358199801815316e-03, 1.340940877431015e-01, 6.967316601692161e-02, 7.611187087451395e-01, 3.175583769302198e-02, 4.642706681237400e+04, 5.008809902448938e+03, 5.055870718759796e+03, 3.130381452455619e+03, 3.132142944570909e+03, 2.893014618467777e+00, 2.126373636147187e+00, 1.769759270309350e+06, -1.373727272097845e+06, 1.772357215030193e+06
3530, 2.816208149574442e-01, 1.400965598756510e-01, 4.649051538213893e-05, 2.345920811097686e-03, 8.479946844332662e-04, 1.174824207102112e-02, 3.069257414062039e-04, 4.823106458319216e+01, 4.814479618412776e+01, 2.539655128962604e+05, 1.254665928154262e+04, 3.039475074233327e-03, 1.533725271240173e-01, 5.544052771261589e-02, 7.680811590797454e-01, 2.006631100938809e-02, 2.388588191280165e+04, 4.731427681186620e+03, 4.726585493383538e+03, 3.153269379772700e+03, 3.147629290681517e+03, 2.967152980795231e+00, 1.086102432967593e+00, 4.501356678386054e+05, -4.358207754026197e+05, 4.461930128174979e+05
3531, 2.772000755754640e-01, 1.356793394459619e-01, 4.396916231726323e-05, 2.301097068845914e-03, 8.484724972240170e-04, 1.163006776538187e-02, 3.208097159680232e-04, 4.787355177930620e+01, 4.777514971691826e+01, 2.515607013171919e+05, 1.237904472571750e+04, 2.903325008262339e-03, 1.519435967011013e-01, 5.602543442239078e-02, 7.679442775684103e-01, 2.118336629983525e-02, 2.354484333542799e+04, 4.716306628254110e+03, 4.708528312252585e+03, 3.161135504749661e+03, 3.154637924319677e+03, 2.981226502570536e+00, 1.070363570401328e+00, 2.145835016407539e+05, -2.446546929368782e+05, 3.855920452111881e+05
3922, 2.860415543394000e-01, 1.445137803053158e-01, 4.946173604702297e-05, 2.394755902480966e-03, 8.494626598691017e-04, 1.189222302386567e-02, 2.949119279632026e-04, 4.868857488906039e+01, 4.859314315849590e+01, 2.569020659554836e+05, 1.274826681581593e+04, 3.195034321354686e-03, 1.546918468939168e-01, 5.487195901111879e-02, 7.681910049079674e-01, 1.905015486564236e-02, 2.431432773698286e+04, 4.753063424128156e+03, 4.745595983139262e+03, 3.145091140361598e+03, 3.138926624538499e+03, 2.950307135256633e+00, 1.105875122602321e+00, 2.670203818748196e+05, -2.520488582015811e+05, 2.867474383730525e+05
3923, 2.904622937213857e-01, 1.489310007350103e-01, 5.431931911009412e-05, 2.439801448639354e-03, 8.364764273035899e-04, 1.196215178198448e-02, 2.742951711152216e-04, 4.877111378213267e+01, 4.867617581592588e+01, 2.581503812987199e+05, 1.289549598086674e+04, 3.489379139233694e-03, 1.567286265407600e-01, 5.373379938688299e-02, 7.684279474086265e-01, 1.762024752449686e-02, 2.463240145757120e+04, 4.779650544286857e+03, 4.774903542487161e+03, 3.132972022046979e+03, 3.126873371249611e+03, 2.927389166483375e+00, 1.120554161592083e+00, 2.172707675387189e+05, -1.496524367822392e+05, 1.665691822205530e+05
3924, 3.081452512492900e-01, 1.665998824537504e-01, 7.216802766604220e-05, 2.569122795265117e-03, 7.584012618849679e-04, 1.202776194238633e-02, 1.985785343503729e-04, 4.834977543525777e+01, 4.829721608636904e+01, 2.586335586502608e+05, 1.308109712720754e+04, 4.618448565351673e-03, 1.644129938386492e-01, 4.853447341143913e-02, 7.697258977931553e-01, 1.270818639140473e-02, 2.522077677414761e+04, 4.841245140633629e+03, 4.846774947512139e+03, 3.094181152176803e+03, 3.090817576126280e+03, 2.861451985516227e+00, 1.147707565515748e+00, 1.836947167344762e+05, -1.591271242188039e+05, 1.419915768454725e+05
3925, 3.037245118673154e-01, 1.621826620240668e-01, 7.153058644841221e-05, 2.550183437278664e-03, 7.667042155039796e-04, 1.199921700300650e-02, 2.066449947768466e-04, 4.824426844015272e+01, 4.821288477611717e+01, 2.580754110689470e+05, 1.309629186444254e+04, 4.586975824548031e-03, 1.635332569710770e-01, 4.916573281042746e-02, 7.694627017491515e-01, 1.325133264479604e-02, 2.520212823369919e+04, 4.850977665127944e+03, 4.853717381929730e+03, 3.093715625658738e+03, 3.091703114432920e+03, 2.860039501583616e+00, 1.146846939080348e+00, 1.628737676606537e+05, -1.063451495069734e+04, 4.620595893795647e+04
3932, 2.993037724853487e-01, 1.577654415943912e-01, 6.742335982206798e-05, 2.523956570448572e-03, 7.880221573199748e-04, 1.200588110613144e-02, 2.246908788765436e-04, 4.841755893424741e+01, 4.838555530633147e+01, 2.584290633874509e+05, 1.309265638070863e+04, 4.319248674501098e-03, 1.616887099690363e-01, 5.048196452185347e-02, 7.691160184055844e-01, 1.439405842902462e-02, 2.513356192486949e+04, 4.841035153871802e+03, 4.840539315713485e+03, 3.101706556914693e+03, 3.099656353130426e+03, 2.873343186180451e+00, 1.143682617555031e+00, 2.805247849049698e+05, -5.997215774674389e+04, 4.650661299839455e+04
3933, 2.948830331033522e-01, 1.533482211646858e-01, 6.194209881741036e-05, 2.489518070137713e-03, 8.122601620920349e-04, 1.200575021825368e-02, 2.476578929531815e-04, 4.865890433371351e+01, 4.854821264061976e+01, 2.587002191347308e+05, 1.304778373993171e+04, 3.966292461923959e-03, 1.594094637399551e-01, 5.201085238528022e-02, 7.687552972779989e-01, 1.585809413484193e-02, 2.499236871516405e+04, 4.821738866071103e+03, 4.816458538758955e+03, 3.115739523666912e+03, 3.108651684599503e+03, 2.893539979295003e+00, 1.137166578988494e+00, 1.291626164937709e+05, -3.864975761867069e+04, 8.510007243435434e+04
4058, 3.169867300132315e-01, 1.754343233131097e-01, 9.099129030353071e-05, 2.613270897052839e-03, 6.828244660983682e-04, 1.188377531202248e-02, 1.538628864902312e-04, 4.722022119723577e+01, 4.712866934735561e+01, 2.547980392022014e+05, 1.308459805999025e+04, 5.899054354407148e-03, 1.694209084526725e-01, 4.426817804865238e-02, 7.704367777106044e-01, 9.975081433663675e-03, 2.539944564960774e+04, 4.914388169319964e+03, 4.917821291216703e+03, 3.061333129142512e+03, 3.055397733162435e+03, 2.799983767649548e+00, 1.155953098608783e+00, 4.044231999521776e+04, -2.977566491347753e+04, 1.339950747579322e+05
4059, 3.125659906312512e-01, 1.710171028834206e-01, 7.945032105000447e-05, 2.587704409867515e-03, 7.288699465733383e-04, 1.197259551369757e-02, 1.800356976594666e-04, 4.788738988398168e+01, 4.783666712099771e+01, 2.571310419406282e+05, 1.309520547917575e+04, 5.109787085003878e-03, 1.664262447099056e-01, 4.687671730494160e-02, 7.700083916761439e-01, 1.157885922400503e-02, 2.531770931380658e+04, 4.874256271842796e+03, 4.877594496569469e+03, 3.079841127510475e+03, 3.076578931514462e+03, 2.835043357525453e+00, 1.152180982956204e+00, 1.030470593845359e+05, -1.783094239460123e+05, 3.214168942822093e+05
4252, 3.471696875411233e-01, 1.931032050318336e-01, 2.443109782653232e-06, 5.452277039937497e-05, 1.038459448199540e-05, 2.351715925733785e-04, 1.696477329647992e-06, 1.462213055992772e+00, 2.792876591598218e-01, 5.285358661504822e+03, 2.458198146197113e+02, 8.030772042940885e-03, 1.792223760618186e-01, 3.413531051098241e-02, 7.730350327856047e-01, 5.576508598653446e-03, 2.409163191534394e+02, 2.341216650515863e+03, 4.802064340778577e+03, 4.806456023493657e+03, 9.180494225205476e+02, 4.562747401505296e+00, -5.108029873300143e-03, 2.444732002612523e+05, -3.028404433862105e+05, 7.966471596537913e+05
4253, 3.346696875411197e-01, 1.931032050318336e-01, 7.740459257881576e-05, 1.621537562501975e-03, 3.199616703482179e-04, 7.017231527164759e-03, 5.293949665380600e-05, 3.042088514644087e+01, 2.661247320338998e+01, 1.521289112969568e+05, 7.666907369812882e+03, 8.516223472977955e-03, 1.784051280682556e-01, 3.520288650441750e-02, 7.720512421289687e-01, 5.824519825380085e-03, 1.297846901810707e+04, 4.222333319753984e+03, 4.946140909471001e+03, 3.346972673347411e+03, 2.927962817425038e+03, 3.088017875836534e+00, 5.827274956653485e-01, 3.660983030300386e+06, -2.014539998195871e+06, 1.496306968593537e+06
4255, 3.409196875411215e-01, 1.931032050318336e-01, 1.587067840303803e-06, 3.404742846875219e-05, 6.625731171939529e-06, 1.471419710814144e-04, 1.089517456795576e-06, 9.182014018216196e-01, 2.238380552675018e-01, 3.330924009187373e+03, 1.579553026808354e+02, 8.331427074465506e-03, 1.787344309781928e-01, 3.478225358246822e-02, 7.724323879080361e-01, 5.719500456837346e-03, 1.294488808274743e+02, 2.009238497324528e+03, 4.888132245049524e+03, 4.820164472291520e+03, 1.175054012558396e+03, 4.994052319471517e+00, -1.025222999850735e-02, 1.193381261869182e+06, -1.654510101019284e+06, 2.497916833404736e+06
4257, 3.258282087771701e-01, 1.842687641724662e-01, 1.194693203748107e-04, 2.638384687854072e-03, 5.821486065863954e-04, 1.160987645812177e-02, 1.079501451185985e-04, 4.545988658017284e+01, 4.540226336078221e+01, 2.481935078384842e+05, 1.294430931144958e+04, 7.934033428374693e-03, 1.752168024784355e-01, 3.866085862418658e-02, 7.710192677839990e-01, 7.169037685004215e-03, 2.533914280643902e+04, 4.990751908409349e+03, 4.996102798168557e+03, 3.019019934537608e+03, 3.015193139947487e+03, 2.730344178228207e+00, 1.153170134381404e+00, 7.098170993278002e+04, -3.377265967945867e+04, 4.696837783875323e+04
4265, 3.302489481591422e-01, 1.886859846021472e-01, 1.269646562274648e-04, 2.648714571516050e-03, 5.511894523991035e-04, 1.154257605678644e-02, 9.521428477396277e-05, 4.502383138727013e+01, 4.498668781357785e+01, 2.465537614132597e+05, 1.287613698167732e+04, 8.484299979259792e-03, 1.769979902431896e-01, 3.683274383998471e-02, 7.713223562291941e-01, 6.362609708371899e-03, 2.528640817078910e+04, 5.002084457856359e+03, 5.009041908796148e+03, 3.008677399329496e+03, 3.006195313126369e+03, 2.715380722250296e+00, 1.150736441426876e+00, 2.135954505319560e+05, -4.040333099757502e+04, 4.072380061602849e+04
4266, 3.214074693951982e-01, 1.798515437427853e-01, 1.043517426010646e-04, 2.627063875112770e-03, 6.347050958595242e-04, 1.175538816091443e-02, 1.307083434379102e-04, 4.637860011494952e+01, 4.630056886661897e+01, 2.516729089857145e+05, 1.302938246439417e+04, 6.841742489637613e-03, 1.722414412001176e-01, 4.161395597707362e-02, 7.707330673928837e-01, 8.569792940287441e-03, 2.539089240398284e+04, 4.953327688610007e+03, 4.957521622084477e+03, 3.040777576944122e+03, 3.035661517605626e+03, 2.765404107765987e+00, 1.155558368023105e+00, 7.423616308290404e+04, -5.229574597993450e+03, 9.656932200243403e+04
4640, 4.846696875411197e-01, 1.931032050318336e-01, 2.914004631129533e-06, 8.330504908472881e-05, 1.363005922478888e-05, 3.544224693108722e-04, 2.063321884470152e-06, 2.270338085292734e+00, -1.369471994116501e-03, 7.962728990456455e+03, 3.037618557865035e+02, 6.385671147918915e-03, 1.825524375402666e-01, 2.986854413557432e-02, 7.766718392535078e-01, 4.521507922732280e-03, 3.268122244513407e+02, 2.114910025327596e+03, 4.213786464568134e+03, 4.975157641275154e+03, -3.001023988531880e+00, 4.877554030702579e+00, -1.143950915137507e-03, 7.852729499525905e+03, -1.735062116789479e+04, 4.791578995782493e+04
4642, 4.721696875411232e-01, 1.931032050318336e-01, 2.904875139024246e-06, 8.279185681171251e-05, 1.356974159900477e-05, 3.522958291449083e-04, 2.057512822363532e-06, 2.256987436976766e+00, -1.955037192363578e-03, 7.915905520646296e+03, 3.028685437168709e+02, 6.403765972422111e-03, 1.825137570706660e-01, 2.991434927404715e-02, 7.766323628154979e-01, 4.535764867366918e-03, 3.243148143438265e+02, 2.111339452717693e+03, 4.222262925953327e+03, 4.975504507898017e+03, -4.309858444202496e+00, 4.882059766953441e+00, -1.259205895252857e-03, 3.363248920289073e+03, -2.800507040761996e+03, 6.679367703404849e+04
4643, 4.534196875410852e-01, 1.931032050318336e-01, 2.825304357966602e-06, 7.900011826008735e-05, 1.310987872539660e-05, 3.365413186459497e-04, 2.006755114576422e-06, 2.157949952871733e+00, -5.916558002952147e-03, 7.568100115686635e+03, 2.948186465728872e+02, 6.517676386756275e-03, 1.822448628880822e-01, 3.024309461061112e-02, 7.763649956938391e-01, 4.629370420711234e-03, 3.063321736981274e+02, 2.087131006177084e+03, 4.274426136344062e+03, 4.978160817249612e+03, -1.364886946710005e+01, 4.913254225157247e+00, -2.089101187101627e-03, 2.097515552613016e+03, -1.015978777594256e+04, 1.072892359650477e+05
4646, 4.596696875411051e-01, 1.931032050318336e-01, 2.854804348473489e-06, 8.034930430614482e-05, 1.327105740390148e-05, 3.421437005844723e-04, 2.025260460937217e-06, 2.193285536281706e+00, -5.686353952163376e-03, 7.692033325564040e+03, 2.978486239591197e+02, 6.478707357876942e-03, 1.823451156247768e-01, 3.011740447132159e-02, 7.764626362619717e-01, 4.596136284052967e-03, 3.124774397280875e+02, 2.094313287177239e+03, 4.256970398869295e+03, 4.977453235781813e+03, -1.290464028089090e+01, 4.903992902716831e+00, -1.805498381156562e-03, 4.814401764647007e+03, -1.366077800794513e+04, 8.693926824683270e+04
4647, 4.659196875411250e-01, 1.931032050318336e-01, 2.882674057694334e-06, 8.160366590875332e-05, 1.342961506619937e-05, 3.473699839362044e-04, 2.043466677615668e-06, 2.226057191040561e+00, -3.980742641215684e-03, 7.807380582268333e+03, 3.006720574903698e+02, 6.444186367601698e-03, 1.824241037559830e-01, 3.002175778449281e-02, 7.765418046555550e-01, 4.568147436367413e-03, 3.185714567664539e+02, 2.103183653766960e+03, 4.241079659055909e+03, 4.976326534633979e+03, -8.898906691508090e+00, 4.892431954643148e+00, -1.524260705988089e-03, 4.128908783536439e+03, -1.330390877210567e+04, 9.659614258211598e+04
4650, 4.221696875410363e-01, 1.931032050318336e-01, 2.689428451824578e-06, 7.258658461095397e-05, 1.236517085636677e-05, 3.099467497113349e-04, 1.920446725967822e-06, 1.988339595690816e+00, -1.508979503693148e-03, 6.977017262743953e+03, 2.803776820676988e+02, 6.731844897533875e-03, 1.816897671738225e-01, 3.095096739981864e-02, 7.758203956442546e-01, 4.807024884570299e-03, 2.802430402700505e+02, 2.072249141814779e+03, 4.364702625042924e+03, 4.976965924761795e+03, -3.777090989547731e+00, 4.930393254054632e+00, -3.293109509736581e-03, 4.805962433043494e+03, -2.069255917105528e+04, 1.932529803660974e+05
4651, 4.284196875410382e-01, 1.931032050318336e-01, 2.718082991626010e-06, 7.405274803307514e-05, 1.252476931113324e-05, 3.160047163065948e-04, 1.938453813541838e-06, 2.027456788672261e+00, -5.244758928393618e-03, 7.112285223698431e+03, 2.835249983355470e+02, 6.674420975642047e-03, 1.818411050356548e-01, 3.075534605192351e-02, 7.759691346498648e-01, 4.759993286914747e-03, 2.854013030308957e+02, 2.070195105050586e+03, 4.341487813675975e+03, 4.978545599678999e+03, -1.287883008418193e+01, 4.934217839546204e+00, -3.055056708499733e-03, 8.039642786498662e+03, -5.279984271922297e+04, 3.602689998660960e+05
4654, 4.346696875410363e-01, 1.931032050318336e-01, 2.763893813510062e-06, 7.614362679657125e-05, 1.276578147011541e-05, 3.246732544073892e-04, 1.967310849083244e-06, 2.082910686196104e+00, -5.782063165335668e-03, 7.305297350888905e+03, 2.884370853728952e+02, 6.607224931622010e-03, 1.820251078009064e-01, 3.051723231503869e-02, 7.761474810159337e-01, 4.702953936499324e-03, 2.935735937307644e+02, 2.072924202786043e+03, 4.313703625018808e+03, 4.979301067539622e+03, -1.382230812033330e+01, 4.931467557689663e+00, -2.677907116898315e-03, 7.178604675566618e+03, -2.361218726400991e+04, 1.305697380448454e+05
4655, 4.409196875410418e-01, 1.931032050318336e-01, 2.795109691957620e-06, 7.718804914988062e-05, 1.293258136885767e-05, 3.291027607593568e-04, 1.989950561505338e-06, 2.110044145601513e+00, -4.646931563793640e-03, 7.402578453152199e+03, 2.916202287200875e+02, 6.592108439964871e-03, 1.820436570805846e-01, 3.050076318560155e-02, 7.761702852162662e-01, 4.693186077582771e-03, 2.997373298031930e+02, 2.088019683778963e+03, 4.306312376132891e+03, 4.976420017053520e+03, -1.095952579956482e+01, 4.910755979306976e+00, -2.393451922164146e-03, 3.365317958763441e+03, -1.920907557066789e+04, 1.517698280728325e+05
4657, 4.471696875410653e-01, 1.931032050318336e-01, 2.808702470163849e-06, 7.809466806291810e-05, 1.301000988444882e-05, 3.328008493040685e-04, 1.996636582147827e-06, 2.134179915597953e+00, -5.633561907284920e-03, 7.485264200584890e+03, 2.931065261881338e+02, 6.551507533223680e-03, 1.821616250043614e-01, 3.034681625081802e-02, 7.762827477955151e-01, 4.657303416081796e-03, 3.024731898573514e+02, 2.083851663339360e+03, 4.289371222921204e+03, 4.978133477227656e+03, -1.314070239426465e+01, 4.917194750567033e+00, -2.267192524401772e-03, 2.182550269413009e+03, -2.153207700184371e+04, 2.313725441836311e+05
4659, 3.846696875410293e-01, 1.931032050318336e-01, 2.505911724259845e-06, 6.465965372021130e-05, 1.132652509222009e-05, 2.768105434427567e-04, 1.790993887788019e-06, 1.777504773634015e+00, 3.258640874832369e-02, 6.240527393761262e+03, 2.604924559326494e+02, 7.017520136739933e-03, 1.810719897366837e-01, 3.171864241842810e-02, 7.751763734794849e-01, 5.015474228663338e-03, 2.462486975636519e+02, 2.037614586332747e+03, 4.479563494089048e+03, 4.977699502089335e+03, 9.125452319871414e+01, 4.974376743643127e+00, -4.861941669449516e-03, 2.543614516598163e+04, -5.323741035158051e+04, 2.076562999287993e+05
4661, 3.909196875410275e-01, 1.931032050318336e-01, 2.578770127166248e-06, 6.744506535817978e-05, 1.170734296004564e-05, 2.884970255709662e-04, 1.842970199807581e-06, 1.852146622619516e+00, 2.442781691129751e-02, 6.501184781317748e+03, 2.685011140434457e+02, 6.930851691477819e-03, 1.812692571529221e-01, 3.146533182719477e-02, 7.753812860637129e-01, 4.953273264692240e-03, 2.576655840378060e+02, 2.046104561229389e+03, 4.447159624029340e+03, 4.977936349198228e+03, 6.565361308292447e+01, 4.963647316953733e+00, -4.335054627710268e-03, 1.916115785604059e+04, -4.334218866681008e+04, 1.890117954456820e+05
4663, 3.971696875410292e-01, 1.931032050318336e-01, 2.472073170321504e-06, 6.508677149952909e-05, 1.125615619246235e-05, 2.783116169519507e-04, 1.766742924630967e-06, 1.790175807857749e+00, 3.678814979206445e-03, 6.275796379157836e+03, 2.574590406664761e+02, 6.888043749909346e-03, 1.813540695362197e-01, 3.136351190584305e-02, 7.754716230441235e-01, 4.922751763904386e-03, 2.436727182909160e+02, 2.005981593281842e+03, 4.429414412211666e+03, 4.988043813828458e+03, 1.025044033033224e+01, 5.022708730854081e+00, -4.980822600924665e-03, 2.569977837415577e+04, -4.531056711120199e+04, 9.413181394056552e+04
4665, 4.034196875410310e-01, 1.931032050318336e-01, 2.550028606402602e-06, 6.751312444906793e-05, 1.163561652387166e-05, 2.885954279154707e-04, 1.822371044903800e-06, 1.854381582301208e+00, 3.240332986840545e-03, 6.503871304074033e+03, 2.656896931765690e+02, 6.852768250576922e-03, 1.814300414356909e-01, 3.126874078607379e-02, 7.755511372363640e-01, 4.897312291294266e-03, 2.558036708228706e+02, 2.030959811947458e+03, 4.415413856220055e+03, 4.983335167198518e+03, 8.707843887619582e+00, 4.986926918743045e+00, -4.420981552534595e-03, 1.739421143568000e+04, -3.724382255234058e+04, 1.210443367420610e+05
4667, 4.159196875410346e-01, 1.931032050318336e-01, 2.658972020353398e-06, 7.160556700576607e-05, 1.220485864700251e-05, 3.057780122349370e-04, 1.898326961230081e-06, 1.962790270320611e+00, -2.640939770826654e-03, 6.885372539664644e+03, 2.772730149212930e+02, 6.746164607725280e-03, 1.816728187257109e-01, 3.096534480861332e-02, 7.757993646303029e-01, 4.816307227647690e-03, 2.744727863122014e+02, 2.057196046926552e+03, 4.371724610008269e+03, 4.979859190945744e+03, -6.700414399515559e+00, 4.951280038643794e+00, -3.559405583085300e-03, 9.908363324370510e+03, -5.976806710452972e+04, 3.802023076616469e+05
4668, 4.096696875410328e-01, 1.931032050318336e-01, 2.613043170274431e-06, 6.983672869673624e-05, 1.196156349328873e-05, 2.983585232460337e-04, 1.866484510208127e-06, 1.915945001737807e+00, -2.014490975475866e-03, 6.720658998269440e+03, 2.724128581943994e+02, 6.793542048320440e-03, 1.815656007200972e-01, 3.109837046694386e-02, 7.756898914662204e-01, 4.852595298418276e-03, 2.664436540093658e+02, 2.046472860433232e+03, 4.391503245191972e+03, 4.981185569241162e+03, -5.237391139779775e+00, 4.965681107463014e+00, -3.929948443115578e-03, 1.432803053397181e+04, -3.611077629151465e+04, 1.544576007271170e+05
