"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2233, 2.442914626757913e-01, 1.027969221277867e-01, 1.074681375810030e-06, 1.186709706512933e-03, 5.205255508409283e-04, 1.539424908615197e-02, 3.101966215786217e-03, 5.445455175170496e+01, 5.477115985708010e+01, 2.294386957420907e+05, 1.370053088223138e+04, 5.319013255737882e-05, 5.873484738578821e-02, 2.576282019204339e-02, 7.619208520260740e-01, 1.535282902635371e-01, 2.260429199413611e+04, 3.683499033963542e+03, 3.803475118663211e+03, 2.695166112693325e+03, 2.710836270818984e+03, 3.036282941520952e+00, 9.740904047081107e-01, 3.842628043205618e+05, -1.903133491586015e+05, 4.150771811600982e+05
2322, 2.337207809418026e-01, 9.223465476105469e-02, 2.509858996277601e-06, 1.577388277713878e-03, 6.975164549147369e-04, 1.964550032239141e-02, 3.882779445477344e-03, 6.781854733386845e+01, 6.818703473564150e+01, 2.910765446760660e+05, 1.918178500272812e+04, 9.725989005811231e-05, 6.112558940440110e-02, 2.702955577159767e-02, 7.612854763260434e-01, 1.504621186078998e-01, 3.083868122011389e+04, 3.926381924886719e+03, 4.050079368809836e+03, 2.628045825433049e+03, 2.642325131257559e+03, 2.863402742960151e+00, 1.336834894726689e+00, 1.969472194530259e+06, -1.759808074382675e+06, 1.777924570649614e+06
2376, 2.320911820755517e-01, 9.060635307162615e-02, 2.942858823556744e-06, 1.655345779154483e-03, 7.309917599351873e-04, 2.059004038890715e-02, 4.067457777060118e-03, 7.077465488989293e+01, 7.100465103574911e+01, 3.046026753286271e+05, 2.047857877180143e+04, 1.088062601099109e-04, 6.120306620785914e-02, 2.702694364168704e-02, 7.612751492853952e-01, 1.503860346049487e-01, 3.279455606779991e+04, 3.983500627912362e+03, 4.100766226667623e+03, 2.616749892144591e+03, 2.625253535020690e+03, 2.827356893787222e+00, 1.422995847857950e+00, 2.296849591326887e+06, -2.277757677740086e+06, 2.431177624734140e+06
2378, 2.305933958106166e-01, 8.910975905937840e-02, 3.432556828923140e-06, 1.717946138556273e-03, 7.556861282086736e-04, 2.145176791180764e-02, 4.246814601919661e-03, 7.328761382074651e+01, 7.356805037859053e+01, 3.167695444271828e+05, 2.176950459324910e+04, 1.218270795282283e-04, 6.097273003132386e-02, 2.682054183747890e-02, 7.613584758137163e-01, 1.507264252379527e-01, 3.470985198084413e+04, 4.047971301185776e+03, 4.156243359599343e+03, 2.601097782895319e+03, 2.611050936925344e+03, 2.789095183570545e+00, 1.507369202109904e+00, 1.772562211516117e+06, -1.711163626326230e+06, 2.015600333169241e+06
2379, 2.279497513631443e-01, 8.646821897904511e-02, 4.572576809822662e-06, 1.853763847044938e-03, 8.089152600274613e-04, 2.331294315127422e-02, 4.633646761285238e-03, 7.892350990729415e+01, 7.900624856393661e+01, 3.431372929886825e+05, 2.452849212933216e+04, 1.493630518541046e-04, 6.055312729064378e-02, 2.642318695872143e-02, 7.615164231457949e-01, 1.513578995529858e-01, 3.875755532578754e+04, 4.161415320061100e+03, 4.258299425937397e+03, 2.578033523125945e+03, 2.580736178275637e+03, 2.723195829328368e+00, 1.685680190977891e+00, 2.202901199752901e+06, -2.108688245369134e+06, 2.360660998687354e+06
2382, 2.267846657386780e-01, 8.530406077426431e-02, 5.266419240804013e-06, 1.921820668429835e-03, 8.338144627813086e-04, 2.431549293619159e-02, 4.848644077258414e-03, 8.182874621504263e+01, 8.200482018632785e+01, 3.572734022931985e+05, 2.605434122660599e+04, 1.649620322388215e-04, 6.019791219932503e-02, 2.611788427795709e-02, 7.616433379562282e-01, 1.518759035342509e-01, 4.097807886727280e+04, 4.220343958441195e+03, 4.310748640900235e+03, 2.563152619260026e+03, 2.568667850539474e+03, 2.690469982115380e+00, 1.783499550437994e+00, 3.942128525753734e+06, -3.293415351296116e+06, 2.866490897355965e+06
2383, 2.257133683504263e-01, 8.423361614933411e-02, 5.956114637306123e-06, 1.980135775556393e-03, 8.528080189307701e-04, 2.527589974178386e-02, 5.063420566283027e-03, 8.463718214149833e+01, 8.484218661430862e+01, 3.707668846647584e+05, 2.753937248097787e+04, 1.795188107835860e-04, 5.968179614801587e-02, 2.570385069928754e-02, 7.618220500172310e-01, 1.526127843246820e-01, 4.311751260281975e+04, 4.274778965292044e+03, 4.359016859604818e+03, 2.550986206838286e+03, 2.557165093814992e+03, 2.661655734802010e+00, 1.877746710492219e+00, 2.389579526154048e+06, -1.908350187056159e+06, 1.930410064208190e+06
2389, 2.292163017824567e-01, 8.773376121169130e-02, 3.980182878675912e-06, 1.794118835660794e-03, 7.868378579585884e-04, 2.243852674750440e-02, 4.446560891720523e-03, 7.634956395991350e+01, 7.646434622430510e+01, 3.308283434211055e+05, 2.317910332129519e+04, 1.350586890944861e-04, 6.087944835958951e-02, 2.669959970813024e-02, 7.614016993956993e-01, 1.508841938474864e-01, 3.679786601103153e+04, 4.103266157592276e+03, 4.206311172541050e+03, 2.590753323573896e+03, 2.594648205450576e+03, 2.756131895873114e+00, 1.599351201472101e+00, 1.592334694599643e+06, -1.576086170323721e+06, 2.025894280867252e+06
2481, 2.395243380547313e-01, 9.803359218509550e-02, 1.476109492959616e-06, 1.331370727190186e-03, 5.885926401110459e-04, 1.678194245185325e-02, 3.335598320469947e-03, 5.882214356730166e+01, 5.930382529766187e+01, 2.497847973496279e+05, 1.545393712538018e+04, 6.697721383995209e-05, 6.040981534268146e-02, 2.670689085692236e-02, 7.614663773985336e-01, 1.513499391880225e-01, 2.514224807614309e+04, 3.750621181129226e+03, 3.893675087179452e+03, 2.669004777099763e+03, 2.690860676280012e+03, 2.980666584011641e+00, 1.085893424870526e+00, 8.749979492116685e+05, -6.261510413399560e+05, 7.604551951658645e+05
2482, 2.354945224501510e-01, 9.400698435361138e-02, 2.070045727755791e-06, 1.486278747678843e-03, 6.581436993334989e-04, 1.852873554655134e-02, 3.663304049017718e-03, 6.435961843736204e+01, 6.475807310884113e+01, 2.750631124561667e+05, 1.770391667743207e+04, 8.505220118636994e-05, 6.106690174600820e-02, 2.704122405350952e-02, 7.612922373182682e-01, 1.505145846810276e-01, 2.854987877137106e+04, 3.854331910086578e+03, 3.991768207185083e+03, 2.644350867334218e+03, 2.660722219149248e+03, 2.909185513757415e+00, 1.236007686510295e+00, 1.793510917765504e+06, -1.390099814011682e+06, 1.373673770932463e+06
2483, 2.374251109405689e-01, 9.593603607648776e-02, 1.706675690111069e-06, 1.402332572947782e-03, 6.213694441956550e-04, 1.752534080771797e-02, 3.468759137597594e-03, 6.123630411511628e+01, 6.163222688372844e+01, 2.606172998544989e+05, 1.637664389282575e+04, 7.414040486001855e-05, 6.091930957308812e-02, 2.699316714197321e-02, 7.613255818447000e-01, 1.506878010353787e-01, 2.654142643424581e+04, 3.789019015595799e+03, 3.932786231800671e+03, 2.660191626055490e+03, 2.677391070875785e+03, 2.952382360469909e+00, 1.147530569536193e+00, 1.423900210129216e+06, -1.084954216355555e+06, 1.130235992501903e+06
2501, 2.247263668430166e-01, 8.324740030489064e-02, 6.565451974982612e-06, 2.012538737030339e-03, 8.595931454766366e-04, 2.596160100411237e-02, 5.228720151709300e-03, 8.660129404265595e+01, 8.672093856640643e+01, 3.802255150028084e+05, 2.870849833708718e+04, 1.927103352522821e-04, 5.907240144306260e-02, 2.523093366253815e-02, 7.620296138411293e-01, 1.534743407180175e-01, 4.477121752388170e+04, 4.324869404760675e+03, 4.402046152870544e+03, 2.541936864641507e+03, 2.545448692368054e+03, 2.636264202937327e+00, 1.950596357475066e+00, 1.804317200818128e+06, -1.524713907299953e+06, 1.759191821251581e+06
2503, 2.229759888227050e-01, 8.149841560280313e-02, 7.275025682338885e-06, 2.036748457484161e-03, 8.590310198989912e-04, 2.670654718808988e-02, 5.422457316238785e-03, 8.859860819890373e+01, 8.882806573939612e+01, 3.903920742581587e+05, 3.005507199450018e+04, 2.076676589521432e-04, 5.813955888388599e-02, 2.452128262622751e-02, 7.623459181332441e-01, 1.547855726976903e-01, 4.661818525554387e+04, 4.382920989079642e+03, 4.453221242068268e+03, 2.529072247229413e+03, 2.535622177407481e+03, 2.608327938948038e+00, 2.031959692327993e+00, 1.623575680461895e+06, -1.232491409726684e+06, 1.332392646727100e+06
2508, 2.189796801024116e-01, 7.750528798379440e-02, 8.632464971283183e-06, 2.022216068975494e-03, 8.205572851554747e-04, 2.784826640976146e-02, 5.786026714810394e-03, 9.165402018219736e+01, 9.157511055705942e+01, 4.053583149005060e+05, 3.254715424352415e+04, 2.365985912620123e-04, 5.542489598725657e-02, 2.248983324732889e-02, 7.632652577864292e-01, 1.585834143877234e-01, 4.978549381905697e+04, 4.504555219233411e+03, 4.564309610825841e+03, 2.512053293091384e+03, 2.509890538164864e+03, 2.554767417767132e+00, 2.171487190734119e+00, 4.806775462249064e+05, -3.937789760119799e+05, 8.298638552892713e+05
2509, 2.202076632640656e-01, 7.873229365870087e-02, 8.359508144588746e-06, 2.042922997821042e-03, 8.391213985137041e-04, 2.767911932898084e-02, 5.708482686009378e-03, 9.126431922101818e+01, 9.125494377685170e+01, 4.033432724766616e+05, 3.202982635123577e+04, 2.304290969891042e-04, 5.631299036545594e-02, 2.313030656581285e-02, 7.629724574835605e-01, 1.573538164881816e-01, 4.920965277848195e+04, 4.474562417664755e+03, 4.535249324228111e+03, 2.515692825664345e+03, 2.515434392381454e+03, 2.566807116462191e+00, 2.146120019124575e+00, 7.699979737629545e+05, -5.529325680191842e+05, 9.542281212089511e+05
3698, 2.816208149574442e-01, 1.400965598756510e-01, 2.335563833136564e-06, 1.380520591402709e-03, 6.760052593075602e-04, 1.543414546523138e-02, 2.858462062787255e-03, 5.319232045371150e+01, 5.312607058141121e+01, 2.292810377650633e+05, 1.442817228969229e+04, 1.147614376008054e-04, 6.783395318042901e-02, 3.321653396201767e-02, 7.583799237682142e-01, 1.404548276517382e-01, 2.459501109055562e+04, 3.947990177702291e+03, 3.946812768891475e+03, 2.613684574997323e+03, 2.610429287996307e+03, 2.820504129980464e+00, 1.061786330123295e+00, 4.521626676993379e+05, -4.444180799940124e+05, 4.570238633357990e+05
3699, 2.772000755754640e-01, 1.356793394459619e-01, 2.131071614096178e-06, 1.328274554829934e-03, 6.402205185811451e-04, 1.527841980968155e-02, 2.879381270984594e-03, 5.282326811744066e+01, 5.272249979846749e+01, 2.268822658323714e+05, 1.422268984822033e+04, 1.058737272515829e-04, 6.598998222447129e-02, 3.180678308357778e-02, 7.590468762596929e-01, 1.430504847050066e-01, 2.421143104811893e+04, 3.935677225434385e+03, 3.931991068642937e+03, 2.624311751989178e+03, 2.619305483101734e+03, 2.838215491474798e+00, 1.044888714154882e+00, 4.664942177937197e+05, -5.054833213029554e+05, 5.587806629077666e+05
4167, 2.860415543394000e-01, 1.445137803053158e-01, 2.526190354960199e-06, 1.424562092447245e-03, 7.057629858748362e-04, 1.556280438985172e-02, 2.840232291325945e-03, 5.349670367972049e+01, 5.342426619870588e+01, 2.312416619932767e+05, 1.460027783506348e+04, 1.230134465638274e-04, 6.936939351859504e-02, 3.436729824384484e-02, 7.578345006485014e-01, 1.383057941424948e-01, 2.493493671638328e+04, 3.961415996552007e+03, 3.959397605816760e+03, 2.605034844870147e+03, 2.601507484320095e+03, 2.803982510163120e+00, 1.076760864894629e+00, 7.850124029683737e+05, -6.861798052874828e+05, 6.038977919122429e+05
4168, 2.904622937213857e-01, 1.489310007350103e-01, 2.734196732464504e-06, 1.471705965731859e-03, 7.378765231042625e-04, 1.570012028317108e-02, 2.820497933359878e-03, 5.381500116084901e+01, 5.375994770666902e+01, 2.333444432328110e+05, 1.477935751223071e+04, 1.318769747445463e-04, 7.098396694347529e-02, 3.558958375109453e-02, 7.572550802530706e-01, 1.360394920776150e-01, 2.529023365371873e+04, 3.974202406133812e+03, 3.971801590955428e+03, 2.595628714167206e+03, 2.592973351844410e+03, 2.787454233730363e+00, 1.092412542608904e+00, 1.054027879394449e+05, -7.775362274059257e+04, 1.796719213178505e+05
4169, 3.081452512492900e-01, 1.665998824537504e-01, 3.694827417038698e-06, 1.672319453416151e-03, 8.753762207563523e-04, 1.598353103238343e-02, 2.648343552816266e-03, 5.419511285718654e+01, 5.413598521281115e+01, 2.380186463689227e+05, 1.516444846913059e+04, 1.744219978318142e-04, 7.894531114842529e-02, 4.132395158016849e-02, 7.545357605117931e-01, 1.250205547617814e-01, 2.623371090677691e+04, 4.007649958492233e+03, 4.010218359601207e+03, 2.558392798992298e+03, 2.555601555804190e+03, 2.724500333292877e+00, 1.133974966440537e+00, 1.224660436576467e+05, -8.713727437197912e+04, 1.399171895075157e+05
4170, 3.037245118673154e-01, 1.621826620240668e-01, 3.492330094168536e-06, 1.628953803630984e-03, 8.447836658660920e-04, 1.593602475331793e-02, 2.689921088597480e-03, 5.414159340282674e+01, 5.408195435611640e+01, 2.371758006447248e+05, 1.511535740026409e+04, 1.654883678880854e-04, 7.718998464037261e-02, 4.003111570585303e-02, 7.551481835735780e-01, 1.274652277123081e-01, 2.607747435437025e+04, 4.004846588553435e+03, 4.005624904274158e+03, 2.565566165138609e+03, 2.562740095369611e+03, 2.735587997532908e+00, 1.127092373576670e+00, 1.386732730221270e+05, -1.104065261279744e+05, 1.743025146075244e+05
4177, 2.993037724853487e-01, 1.577654415943912e-01, 3.256375750992341e-06, 1.578755452676797e-03, 8.098610804352508e-04, 1.584785804747779e-02, 2.728167745349412e-03, 5.396983957163603e+01, 5.392276529426855e+01, 2.357415148766037e+05, 1.501043329412876e+04, 1.553029131493201e-04, 7.529392788174487e-02, 3.862385506326236e-02, 7.558152713795913e-01, 1.301116427622522e-01, 2.582423697225612e+04, 3.997965186352359e+03, 3.997686130432720e+03, 2.573926950881610e+03, 2.571681886746324e+03, 2.749905481401030e+00, 1.115936662751291e+00, 9.739049451590846e+04, -8.409488042301108e+04, 1.584070875901854e+05
4178, 2.948830331033522e-01, 1.533482211646858e-01, 2.964155258457389e-06, 1.520733505109376e-03, 7.709536248743609e-04, 1.577178700765412e-02, 2.779334996207545e-03, 5.392621436505354e+01, 5.383465549021350e+01, 2.345098903262582e+05, 1.489177074532609e+04, 1.421945455008264e-04, 7.295164751236492e-02, 3.698369037129175e-02, 7.565940005640412e-01, 1.333284670068014e-01, 2.553239816475784e+04, 3.983862745681912e+03, 3.984144451520749e+03, 2.586913597167485e+03, 2.582521393838291e+03, 2.770925112360572e+00, 1.103080467047107e+00, 6.583420728028746e+04, -6.865513204651026e+04, 1.472139883512966e+05
4269, 3.169867300132315e-01, 1.754343233131097e-01, 4.266804388852956e-06, 1.768740601842658e-03, 9.372791427258448e-04, 1.591092265409201e-02, 2.506318904932190e-03, 5.360624629346945e+01, 5.356046214612252e+01, 2.371943795487200e+05, 1.512195982970912e+04, 2.019547373003396e-04, 8.371734699879366e-02, 4.436293436390031e-02, 7.530896455454809e-01, 1.186281183545250e-01, 2.636268226723752e+04, 4.021733190533538e+03, 4.026235177322002e+03, 2.537270144405492e+03, 2.535103106827175e+03, 2.690887639291044e+00, 1.139656462553169e+00, 1.267085253044634e+05, -2.251262805191219e+04, 3.786273872072537e+04
4270, 3.125659906312512e-01, 1.710171028834206e-01, 3.888777694742018e-06, 1.712501264816536e-03, 9.036895699051080e-04, 1.600816854445807e-02, 2.604174545644565e-03, 5.418116492096630e+01, 5.410459934288369e+01, 2.385125545608841e+05, 1.518431313953479e+04, 1.831528012241699e-04, 8.065500997271331e-02, 4.256177368764866e-02, 7.539492204325253e-01, 1.226508431058885e-01, 2.635302337657010e+04, 4.010756656754475e+03, 4.013426639236706e+03, 2.551812653698640e+03, 2.548206584850287e+03, 2.713581823308210e+00, 1.139230965376250e+00, 1.148921889792435e+05, -8.427903782338012e+04, 1.147523745344893e+05
4470, 3.471696875411233e-01, 1.931032050318336e-01, 1.069615843852766e-07, 6.054630845714386e-05, 3.242024201954987e-05, 4.689050521772969e-04, 6.353257709353438e-05, 2.509048019008860e+00, 4.283890694812655e-01, 7.392409036572143e+03, 4.032782221581110e+02, 1.709986878211660e-04, 9.679493210659958e-02, 5.182999930347677e-02, 7.496350123817944e-01, 1.015690575203081e-01, 4.105803950360252e+02, 2.092751292653678e+03, 3.799219355261261e+03, 4.011196369206640e+03, 6.848624127926647e+02, 4.203851183839463e+00, -3.595538316888253e-03, 2.547021277281594e+05, -3.112710294654382e+05, 6.827507175062930e+05
4471, 3.346696875411197e-01, 1.931032050318336e-01, 2.990795660717185e-06, 1.183960769027514e-03, 6.338161204478835e-04, 9.206800713794764e-03, 1.253638008399782e-03, 3.442090138469701e+01, 2.952621572822301e+01, 1.399295665259711e+05, 8.510774421928092e+03, 2.435262108233909e-04, 9.640427249238369e-02, 5.160862047474084e-02, 7.496658234079691e-01, 1.020777574140831e-01, 1.327333822125219e+04, 3.446706875362930e+03, 3.983765759335117e+03, 2.802729653998092e+03, 2.404178771118023e+03, 2.972982043088426e+00, 5.630396303466652e-01, 2.430119824652642e+06, -1.735457050988987e+06, 1.781800329011779e+06
4473, 3.409196875411215e-01, 1.931032050318336e-01, 8.414076735152337e-08, 3.905305037909179e-05, 2.091042172071410e-05, 3.032520907401774e-04, 4.121853100768151e-05, 1.638767281176042e+00, 3.430004160894748e-01, 4.818121991423500e+03, 2.713110078673939e+02, 2.080024091660563e-04, 9.654212600887804e-02, 5.169216102363034e-02, 7.496623508920066e-01, 1.018953596663191e-01, 2.280735133802749e+02, 1.797905926530115e+03, 3.898630007537658e+03, 4.051157997205421e+03, 8.479232497786199e+02, 4.613658293891054e+00, -1.163540185676543e-02, 1.202342679950882e+06, -1.707398266064701e+06, 2.584661445469887e+06
4475, 3.258282087771701e-01, 1.842687641724662e-01, 5.427211815640225e-06, 1.927770206691294e-03, 1.025988388609592e-03, 1.569019504567092e-02, 2.247968752582005e-03, 5.225537647525579e+01, 5.212029652633538e+01, 2.342151593076233e+05, 1.497006006076664e+04, 2.597081408948499e-04, 9.224950738231248e-02, 4.909657961342480e-02, 7.508222498052775e-01, 1.075719550580904e-01, 2.647052212102203e+04, 4.053476076485448e+03, 4.058371362236755e+03, 2.500574353305985e+03, 2.494110378138259e+03, 2.627614357259386e+00, 1.144407065383714e+00, 2.224748658506624e+05, -9.589392894391445e+04, 6.811826069633996e+04
4483, 3.302489481591422e-01, 1.886859846021472e-01, 5.746752087421533e-06, 1.978143655663074e-03, 1.055944527574347e-03, 1.568127672020344e-02, 2.183194788650739e-03, 5.206448862772676e+01, 5.193985374620483e+01, 2.342128123748805e+05, 1.494646763679012e+04, 2.749075700151613e-04, 9.462852359849062e-02, 5.051325335255903e-02, 7.501457540376817e-01, 1.044375614412536e-01, 2.655965270336202e+04, 4.057686083453540e+03, 4.061616605595472e+03, 2.490610667555754e+03, 2.484648504598818e+03, 2.612822185232560e+00, 1.148333480172800e+00, 1.586744548851245e+05, -5.582289832316140e+04, 9.277237276872620e+04
4484, 3.214074693951982e-01, 1.798515437427853e-01, 4.857389866803320e-06, 1.851092047599998e-03, 9.838242066968197e-04, 1.577392150861817e-02, 2.365662990208477e-03, 5.282707582733606e+01, 5.272894030387116e+01, 2.353233890012359e+05, 1.502786290098795e+04, 2.315318625906721e-04, 8.823396955156582e-02, 4.689486684918147e-02, 7.518781747805109e-01, 1.127614569561512e-01, 2.638531457693396e+04, 4.038225227784791e+03, 4.044092896622713e+03, 2.518050145637411e+03, 2.513372427530116e+03, 2.657460583429865e+00, 1.140653469788736e+00, 8.137412219969668e+04, -8.315401607515310e+03, 3.465459719590721e+04
4810, 4.846696875411197e-01, 1.931032050318336e-01, 3.501144662835124e-08, 8.194559519312691e-05, 4.373271515195627e-05, 6.208633179500880e-04, 8.199254098601392e-05, 3.427650388917786e+00, -2.323184884963594e-03, 9.822636872510508e+03, 3.818452382385357e+02, 4.225530884167966e-05, 9.890012457516954e-02, 5.278100630479829e-02, 7.493198303667570e-01, 9.895678344443351e-02, 5.134165298456905e+02, 1.972384596087740e+03, 3.078125795020558e+03, 4.136830657769512e+03, -2.803851433289991e+00, 4.397742286567391e+00, 9.346387555447510e-04, 8.066174751660072e+03, -1.931986550777167e+02, 7.925132125981201e+03
4812, 4.534196875410852e-01, 1.931032050318336e-01, 4.027634332385537e-08, 7.786664194639097e-05, 4.158400305203907e-05, 5.915280458869791e-04, 7.836027110407599e-05, 3.268613765931772e+00, -8.685427620438795e-03, 9.366119648311620e+03, 3.808875527354861e+02, 5.102280547550267e-05, 9.864288058911645e-02, 5.267937264205941e-02, 7.493585049643602e-01, 9.926821899898845e-02, 4.810556412064427e+02, 1.940210971769377e+03, 3.165102425995516e+03, 4.140739466159734e+03, -1.100285794035154e+01, 4.438820288610835e+00, -4.909355917254410e-04, 2.421081036770681e+03, -5.899084089740437e+03, 9.055952071975396e+04
4815, 4.596696875411051e-01, 1.931032050318336e-01, 3.884921705783150e-08, 7.919761699536580e-05, 4.228299183844223e-05, 6.010110259104838e-04, 7.952037895440679e-05, 3.320388923496025e+00, -7.866715012925520e-03, 9.514456383945482e+03, 3.819619941695596e+02, 4.843734837040134e-05, 9.874388353308752e-02, 5.271859154259576e-02, 7.493427832314559e-01, 9.914630434449047e-02, 4.907921134957979e+02, 1.948048584200190e+03, 3.140008776615815e+03, 4.139873263679517e+03, -9.808249547076171e+00, 4.428730089723287e+00, -6.202075927619169e-05, 3.761234384789766e+03, -1.582034988129566e+04, 1.003588051579363e+05
4816, 4.659196875411250e-01, 1.931032050318336e-01, 3.740299506644763e-08, 8.038095518652082e-05, 4.290736853591644e-05, 6.095691398627446e-04, 8.058768070739256e-05, 3.366648276463151e+00, -4.808936704108036e-03, 9.647512375378737e+03, 3.825297806712595e+02, 4.597885374573651e-05, 9.881091543331999e-02, 5.274528467633460e-02, 7.493327815024479e-01, 9.906503953415167e-02, 5.003415953229580e+02, 1.957940170021181e+03, 3.115947323377337e+03, 4.138562391643703e+03, -5.911542564917050e+00, 4.415977260235818e+00, 3.586566972140393e-04, 3.188384289103925e+03, -6.640526451206437e+03, 7.821645631782076e+04
4819, 4.221696875410363e-01, 1.931032050318336e-01, 4.736815992251555e-08, 7.259575446770938e-05, 3.880864944983273e-05, 5.538930358377476e-04, 7.374574869501524e-05, 3.060914466349580e+00, -3.288007388831720e-03, 8.775034074218378e+03, 3.777142636327629e+02, 6.408979183791140e-05, 9.822308486887359e-02, 5.250865283386263e-02, 7.494251291453761e-01, 9.977904336004982e-02, 4.448109791423206e+02, 1.916737642195559e+03, 3.278508547313815e+03, 4.141460662666548e+03, -4.448720605918537e+00, 4.467606692925745e+00, -2.087599423800311e-03, 4.399613537138306e+03, -1.730520145107319e+04, 1.575543307938911e+05
4820, 4.284196875410382e-01, 1.931032050318336e-01, 4.554781778851956e-08, 7.385445062323523e-05, 3.947208787919501e-05, 5.628765573236038e-04, 7.484629402809515e-05, 3.111014997642051e+00, -5.081264089412476e-03, 8.916794234258734e+03, 3.785192000399425e+02, 6.064189159588650e-05, 9.832904859158463e-02, 5.255272789022129e-02, 7.494080030259388e-01, 9.964957860065940e-02, 4.528004436376892e+02, 1.919818490178073e+03, 3.250409979884812e+03, 4.141973060402863e+03, -6.765142240423406e+00, 4.464343372733572e+00, -1.735644452476997e-03, 4.503697452178543e+03, -2.229460914047247e+04, 1.690010599941297e+05
4823, 4.346696875410363e-01, 1.931032050318336e-01, 4.380333316899127e-08, 7.512898833995091e-05, 4.014257051205288e-05, 5.719294168082641e-04, 7.594847004493592e-05, 3.161410221834941e+00, -6.683010284855106e-03, 9.059555371791193e+03, 3.792745704254473e+02, 5.739481215823606e-05, 9.844032089462769e-02, 5.259817295636815e-02, 7.493900365718618e-01, 9.951407476498431e-02, 4.609606718410025e+02, 1.923263823699650e+03, 3.222651555201064e+03, 4.142345632404811e+03, -8.756642296398367e+00, 4.460502839531443e+00, -1.376166932431224e-03, 4.434864915003413e+03, -3.256299738476224e+04, 2.550772999594018e+05
4824, 4.409196875410418e-01, 1.931032050318336e-01, 4.220583068119951e-08, 7.651080671426478e-05, 4.086711804706269e-05, 5.816861022229739e-04, 7.712745955725718e-05, 3.215537191486545e+00, -7.506386362826144e-03, 9.213323333203260e+03, 3.803931123528646e+02, 5.437258276204774e-05, 9.856671704166937e-02, 5.264795698595498e-02, 7.493698198609352e-01, 9.936113352867840e-02, 4.698667777540712e+02, 1.927292286503456e+03, 3.195235096269502e+03, 4.142485984677597e+03, -9.670266102320236e+00, 4.455711845554368e+00, -9.838317198455041e-04, 2.533919952332331e+03, -7.684882238514168e+03, 1.140526612953234e+05
4826, 4.471696875410653e-01, 1.931032050318336e-01, 4.149221031455279e-08, 7.747161312700781e-05, 4.138123114632894e-05, 5.889744811604458e-04, 7.809052173715626e-05, 3.253544765728797e+00, -4.507687603934669e-03, 9.325133212407565e+03, 3.825295821273430e+02, 5.279180262329797e-05, 9.856949239638446e-02, 5.265060044824497e-02, 7.493701666858696e-01, 9.935694866687765e-02, 4.793802704489321e+02, 1.941981383540279e+03, 3.181784998320960e+03, 4.139584076054305e+03, -5.735268197822228e+00, 4.435708883148566e+00, -5.647396704915945e-04, 3.162612491890545e+03, 2.490119286158812e+03, 8.684603499764789e+04
4828, 3.846696875410293e-01, 1.931032050318336e-01, 5.842889773500963e-08, 6.387587274890818e-05, 3.417704177820929e-05, 4.899256785670707e-04, 6.562936377899726e-05, 2.708596256391726e+00, 2.391893010456785e-02, 7.770030159337911e+03, 3.630242091450042e+02, 8.938641944407133e-05, 9.771937817113591e-02, 5.228514502531992e-02, 7.495041648642566e-01, 1.004019255198435e-01, 3.841841510696171e+02, 1.872573170379333e+03, 3.453059671136193e+03, 4.143698246311480e+03, 3.659195367122690e+01, 4.523697667673583e+00, -4.758355836588835e-03, 2.372368451296924e+04, -4.747509016097776e+04, 1.989330694480958e+05
4830, 3.909196875410275e-01, 1.931032050318336e-01, 5.613165414309471e-08, 6.640817173470540e-05, 3.552346314365308e-05, 5.086034422357857e-04, 6.801570581510137e-05, 2.812156520437943e+00, 1.405171548522942e-02, 8.064907818895250e+03, 3.696338985767748e+02, 8.271600677331018e-05, 9.785955655266908e-02, 5.234762920955748e-02, 7.494816679668350e-01, 1.002284302641650e-01, 4.004291396685086e+02, 1.879815563396741e+03, 3.411278182443775e+03, 4.144013949761161e+03, 2.070670838044152e+01, 4.514893239299044e+00, -4.042725333470031e-03, 1.581792909740495e+04, -5.043086468999815e+04, 2.114300789744715e+05
4832, 3.971696875410292e-01, 1.931032050318336e-01, 5.396890660994264e-08, 6.685901254295889e-05, 3.576177599885047e-05, 5.117524969074858e-04, 6.838913722188308e-05, 2.830578436385992e+00, 3.683176340161953e-03, 8.115020982626367e+03, 3.677570156833480e+02, 7.903868049394121e-05, 9.791653124856500e-02, 5.237392722253710e-02, 7.494730695099104e-01, 1.001574333384936e-01, 4.028274378914574e+02, 1.879334046742113e+03, 3.387247863533047e+03, 4.145445937297077e+03, 5.394094789744597e+00, 4.516857485195080e+00, -3.937074575178032e-03, 1.527539340995650e+04, -5.062068746706066e+04, 1.981043919250034e+05
