"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2298, 2.337207809418026e-01, 9.223465476105469e-02, 1.155569578371045e-05, 2.200753151204074e-03, 1.261388134073963e-03, 1.469232993883388e-02, 1.290328571045671e-03, 5.932799089665475e+01, 5.955857326313997e+01, 2.871454809148592e+05, 1.433572675505302e+04, 5.939291039933291e-04, 1.131123016450190e-01, 6.483167593546765e-02, 7.551429632170577e-01, 6.631913009846246e-02, 2.541557565652391e+04, 4.101896741653773e+03, 4.222340435006699e+03, 3.049285922241569e+03, 3.061137184241411e+03, 3.159018931287846e+00, 1.168657312736622e+00, 1.046716493961860e+06, -9.406498555310643e+05, 1.467564337717234e+06
2367, 2.320911820755517e-01, 9.060635307162615e-02, 1.346400252163538e-05, 2.315675062637023e-03, 1.329486442922113e-03, 1.540246573246993e-02, 1.341615466982278e-03, 6.184179319265230e+01, 6.226267483559909e+01, 3.007361006879345e+05, 1.533753841604993e+04, 6.599125652609744e-04, 1.134984242939708e-01, 6.516225822288796e-02, 7.549226655688343e-01, 6.575673934904594e-02, 2.702783066044517e+04, 4.158207614112510e+03, 4.282035025687232e+03, 3.031058284527483e+03, 3.051687000559136e+03, 3.122629415169062e+00, 1.243944525614222e+00, 2.051515124131221e+06, -1.632922824094777e+06, 1.640687812892424e+06
2369, 2.305933958106166e-01, 8.910975905937840e-02, 1.599408415820675e-05, 2.466665548245188e-03, 1.418742560628329e-03, 1.637844651078418e-02, 1.420790798885280e-03, 6.540297615681366e+01, 6.583977493874292e+01, 3.193217495046449e+05, 1.668318142606827e+04, 7.370328490188453e-04, 1.136678736098146e-01, 6.537791480530938e-02, 7.547448778523543e-01, 6.547230088350285e-02, 2.929311900950061e+04, 4.236279778936025e+03, 4.349040298724088e+03, 3.013873215518494e+03, 3.034001598457387e+03, 3.075586079138787e+00, 1.349726331686888e+00, 2.091422345788436e+06, -1.666287498572436e+06, 1.657092819344509e+06
2370, 2.279497513631443e-01, 8.646821897904511e-02, 2.098526158966152e-05, 2.705821840930091e-03, 1.560966745552218e-03, 1.789534601241993e-02, 1.538232402460836e-03, 7.103768328135058e+01, 7.110720700993483e+01, 3.481403109339186e+05, 1.890710866588468e+04, 8.846570531493535e-04, 1.140669305415593e-01, 6.580429008636605e-02, 7.543982237626613e-01, 6.484589855626394e-02, 3.293675820487965e+04, 4.355439308919739e+03, 4.460375799455896e+03, 2.994672584171982e+03, 2.997603434311281e+03, 3.004461269567092e+00, 1.519872765771124e+00, 1.390383111903636e+06, -1.361807239674490e+06, 2.175975313524643e+06
2374, 2.257133683504263e-01, 8.423361614933411e-02, 2.799660443889225e-05, 2.990663341733549e-03, 1.730880412535708e-03, 1.989614915783272e-02, 1.731043602498555e-03, 7.808748010793356e+01, 7.832468563179695e+01, 3.858699180755893e+05, 2.192265384848876e+04, 1.061412886597528e-03, 1.133826288584164e-01, 6.562148559960643e-02, 7.543068001651484e-01, 6.562767249023126e-02, 3.786512194394771e+04, 4.504843460625225e+03, 4.589250162686940e+03, 2.960468218544014e+03, 2.969461201973497e+03, 2.924196169023468e+00, 1.750011775455713e+00, 3.965935595971392e+06, -3.251709254310360e+06, 2.939374815628773e+06
2382, 2.292163017824567e-01, 8.773376121169130e-02, 1.849872356924911e-05, 2.608186476711669e-03, 1.502447655792236e-03, 1.727005384218975e-02, 1.488711198622160e-03, 6.875094763019241e+01, 6.902482593579742e+01, 3.363450025539891e+05, 1.791145279050375e+04, 8.082316538019291e-04, 1.139548283753324e-01, 6.564375909754092e-02, 7.545495842385823e-01, 6.504359663474235e-02, 3.134284899041271e+04, 4.296291195820812e+03, 4.403762654148522e+03, 3.003812230373027e+03, 3.015778305494424e+03, 3.039172360850196e+00, 1.445442243276061e+00, 1.485952356270315e+06, -1.437054780120700e+06, 2.062999086130382e+06
2488, 2.395243380547313e-01, 9.803359218509550e-02, 7.715745218652004e-06, 1.910963967869135e-03, 1.090550398436946e-03, 1.288306851547172e-02, 1.155853824180211e-03, 5.268173170099949e+01, 5.268655550878906e+01, 2.524132504900270e+05, 1.192278058482444e+04, 4.525854189038215e-04, 1.120921444914249e-01, 6.396883190481299e-02, 7.556870782547777e-01, 6.779935993008049e-02, 2.146067955872909e+04, 3.956683563264438e+03, 4.072073407647896e+03, 3.090172489474858e+03, 3.090455441413690e+03, 3.255355467622799e+00, 9.839761650898254e-01, 6.143379987532176e+05, -4.873841520565176e+05, 8.864927542095695e+05
2489, 2.354945224501510e-01, 9.400698435361138e-02, 1.015453115657975e-05, 2.106896052142864e-03, 1.205839783164842e-03, 1.412661969825263e-02, 1.252340206895400e-03, 5.722687829621413e+01, 5.746934150056578e+01, 2.762809151390189e+05, 1.355689535364636e+04, 5.429693323977356e-04, 1.126570912259381e-01, 6.447703118419225e-02, 7.553594694154693e-01, 6.696343884200254e-02, 2.415922039697856e+04, 4.058135776051380e+03, 4.174070459264306e+03, 3.059958103882333e+03, 3.072922767850351e+03, 3.188505761025283e+00, 1.109989493039842e+00, 1.012904331688100e+06, -9.725742890716591e+05, 1.334408166167638e+06
2490, 2.374251109405689e-01, 9.593603607648776e-02, 8.653778937436196e-06, 1.982128731092801e-03, 1.132535659330456e-03, 1.338113665346438e-02, 1.203500026747202e-03, 5.437977666904938e+01, 5.470556630745780e+01, 2.619080088568227e+05, 1.260547959586511e+04, 4.886944320193601e-04, 1.119343677985873e-01, 6.395632183113524e-02, 7.556568088825679e-01, 6.796380705569012e-02, 2.256546717920135e+04, 4.005736953169355e+03, 4.120380956440566e+03, 3.070923612071605e+03, 3.089321537816050e+03, 3.224896269091114e+00, 1.035566255097134e+00, 1.218541940579322e+06, -9.038446448509642e+05, 9.599550370829090e+05
2506, 2.214867247063483e-01, 8.001033695541925e-02, 3.936471193085641e-05, 3.292933600754886e-03, 1.910696621649229e-03, 2.225366198173008e-02, 2.000710113924420e-03, 8.621287792860996e+01, 8.627501206909092e+01, 4.296407410182990e+05, 2.594466613312075e+04, 1.334516124467481e-03, 1.116348315904608e-01, 6.477515839656657e-02, 7.544287583059587e-01, 6.782673558254645e-02, 4.422643360543765e+04, 4.710519103900636e+03, 4.767535080107050e+03, 2.922731301439846e+03, 2.924837731495715e+03, 2.821966668341653e+00, 2.047064924042339e+00, 2.445744425374167e+06, -1.983619882800367e+06, 2.051923996104004e+06
2513, 2.229759888227050e-01, 8.149841560280313e-02, 3.545860761596472e-05, 3.210636452358244e-03, 1.862107601065007e-03, 2.153774177556260e-02, 1.906756656395262e-03, 8.379463920674887e+01, 8.393198183898716e+01, 4.164916525846031e+05, 2.463853543839440e+04, 1.241865261730401e-03, 1.124459798707344e-01, 6.521651296667390e-02, 7.543153870246276e-01, 6.678025487623372e-02, 4.219972082030749e+04, 4.640689335063655e+03, 4.707399478741045e+03, 2.934735979402685e+03, 2.939546124397057e+03, 2.855091427645474e+00, 1.952423842746430e+00, 2.886471291854509e+06, -2.518030544263750e+06, 2.522808696088357e+06
2518, 2.189796801024116e-01, 7.750528798379440e-02, 4.492155225201690e-05, 3.370959318864681e-03, 1.954568486789400e-03, 2.306851556754931e-02, 2.128236197609864e-03, 8.882401049674833e+01, 8.882493782606520e+01, 4.443322225518218e+05, 2.761838058990198e+04, 1.469599786750517e-03, 1.102802741177711e-01, 6.394332536106911e-02, 7.546819702161860e-01, 6.962483051822327e-02, 4.672154565793082e+04, 4.806814541662905e+03, 4.852844947747488e+03, 2.905860112580732e+03, 2.905890449977771e+03, 2.778128722823235e+00, 2.163578770668733e+00, 9.628501979148735e+05, -8.029328413014978e+05, 1.237880887804457e+06
2519, 2.202076632640656e-01, 7.873229365870087e-02, 4.255625345218235e-05, 3.341023099459863e-03, 1.937965374366492e-03, 2.276907488609486e-02, 2.082744064998500e-03, 8.784308491216147e+01, 8.796476967938250e+01, 4.389571604764336e+05, 2.697109844388194e+04, 1.410391426882461e-03, 1.107275653809419e-01, 6.422768754004100e-02, 7.546084397085502e-01, 6.902591594358434e-02, 4.576971635389049e+04, 4.768871500888661e+03, 4.818082364684567e+03, 2.911279161597980e+03, 2.915312015492498e+03, 2.795745541503122e+00, 2.119131350588081e+00, 1.634219808059916e+06, -1.318783891880345e+06, 1.676787607514251e+06
2520, 2.177516969407601e-01, 7.627828230889039e-02, 4.679792669123351e-05, 3.384804359326009e-03, 1.961638187935555e-03, 2.323938022811171e-02, 2.158551332895236e-03, 8.932249142047306e+01, 8.925949133452221e+01, 4.473033315110675e+05, 2.806392378816254e+04, 1.519848826738390e-03, 1.099277531716871e-01, 6.370781163212451e-02, 7.547416578273193e-01, 7.010292854213070e-02, 4.734846845214392e+04, 4.837046921184393e+03, 4.881275409913708e+03, 2.900912356277244e+03, 2.898866312499523e+03, 2.764140618860632e+00, 2.192854083662612e+00, 6.976268736285297e+05, -6.008723391657863e+05, 9.930378014134769e+05
3559, 2.816208149574442e-01, 1.400965598756510e-01, 1.520857409859864e-05, 2.109697453019708e-03, 1.073213946948556e-03, 1.276882393908731e-02, 9.350961743449166e-04, 5.028262665177127e+01, 5.019313010417263e+01, 2.478399029112257e+05, 1.282642020972480e+04, 8.998070067202744e-04, 1.248191012503905e-01, 6.349611889409223e-02, 7.554605167769810e-01, 5.532445607181601e-02, 2.368677177459929e+04, 4.357744780916452e+03, 4.353038351089140e+03, 2.974944231078991e+03, 2.969649216563860e+03, 2.963703265863799e+00, 1.087927635628771e+00, 3.888422058924313e+05, -3.538616180136242e+05, 3.579421364359738e+05
3560, 2.772000755754640e-01, 1.356793394459619e-01, 1.399340853652662e-05, 2.046339679091867e-03, 1.050473432268321e-03, 1.258432362237514e-02, 9.571254124570911e-04, 4.973005978865398e+01, 4.960455914105796e+01, 2.443203848565700e+05, 1.256947340405355e+04, 8.403311185404396e-04, 1.228866367301661e-01, 6.308295166476743e-02, 7.557128570970923e-01, 5.747722338943353e-02, 2.319356928073401e+04, 4.338025162722172e+03, 4.329449495006607e+03, 2.986385815736026e+03, 2.978849260271600e+03, 2.983731511124896e+00, 1.064896638015435e+00, 2.291391657322973e+05, -2.310320756911073e+05, 3.602931847581542e+05
3936, 2.860415543394000e-01, 1.445137803053158e-01, 1.623649035223086e-05, 2.158272650725631e-03, 1.090181482897439e-03, 1.290686294263709e-02, 9.174932412288122e-04, 5.068096482857487e+01, 5.060647615061187e+01, 2.504442368820561e+05, 1.302352324537206e+04, 9.501109415172790e-04, 1.262956720169624e-01, 6.379416565218932e-02, 7.552710860804042e-01, 5.368896530892677e-02, 2.408664987849677e+04, 4.377394117921693e+03, 4.371673128040688e+03, 2.965698754205543e+03, 2.961339899156423e+03, 2.946052743925033e+00, 1.106600679198181e+00, 2.102367308029819e+05, -2.045219535204904e+05, 2.942740943506134e+05
3937, 2.904622937213857e-01, 1.489310007350103e-01, 1.771136194995849e-05, 2.214623345509087e-03, 1.101935235315710e-03, 1.300336393873295e-02, 8.830445568077149e-04, 5.088125842780878e+01, 5.078278633373142e+01, 2.522086038891282e+05, 1.318962940102594e+04, 1.028493854838572e-03, 1.286025607784201e-01, 6.398907216477270e-02, 7.551017217649747e-01, 5.127815143699398e-02, 2.443690919588660e+04, 4.398595864764080e+03, 4.395998042868302e+03, 2.954660503653546e+03, 2.948942256580407e+03, 2.923826640673730e+00, 1.122956682266278e+00, 1.364581023046273e+05, -8.184878405061673e+04, 1.758334912639009e+05
3938, 3.081452512492900e-01, 1.665998824537504e-01, 2.224015280913722e-05, 2.380887833043726e-03, 1.111605073646267e-03, 1.309378879268697e-02, 7.387055400970571e-04, 5.063124099617043e+01, 5.058871786066685e+01, 2.536674121331968e+05, 1.333224507588378e+04, 1.282058066468343e-03, 1.372488974291566e-01, 6.407969691691251e-02, 7.548058543644667e-01, 4.258349322299581e-02, 2.501107546128260e+04, 4.437167796395454e+03, 4.441536291117020e+03, 2.918693567059226e+03, 2.916242274149876e+03, 2.864487463749028e+00, 1.149768432110359e+00, 7.519087864427266e+04, -9.194310332818002e+03, 1.080396504373140e+05
3939, 3.037245118673154e-01, 1.621826620240668e-01, 2.132700789629453e-05, 2.349407159931618e-03, 1.113770516951358e-03, 1.309936464185602e-02, 7.705762877189478e-04, 5.076911757861598e+01, 5.072259704923526e+01, 2.538393510998554e+05, 1.334391674466790e+04, 1.228907472483851e-03, 1.353778283754782e-01, 6.417782173520624e-02, 7.548132007755552e-01, 4.440224164127648e-02, 2.495509526800041e+04, 4.432241801476885e+03, 4.435302740025183e+03, 2.925424338339205e+03, 2.922743726672634e+03, 2.875328749308708e+00, 1.147154334018981e+00, 1.041674226657723e+05, 7.056885191941496e+03, 6.086058156738641e+04
3946, 2.993037724853487e-01, 1.577654415943912e-01, 2.033403161022975e-05, 2.310489487304099e-03, 1.111461956722864e-03, 1.307471122218589e-02, 8.034488904188388e-04, 5.079520712432095e+01, 5.075200204845630e+01, 2.534202782713464e+05, 1.332024542437807e+04, 1.173990097808662e-03, 1.333966540025152e-01, 6.417051749969908e-02, 7.548715277314649e-01, 4.638731066851215e-02, 2.482796692897473e+04, 4.425563304078391e+03, 4.427788874209138e+03, 2.932673230924471e+03, 2.930178775707108e+03, 2.887649121361236e+00, 1.141217842397169e+00, 1.803316897329420e+05, -2.247951374906295e+04, 3.927257528651647e+04
3947, 2.948830331033522e-01, 1.533482211646858e-01, 1.927173551557264e-05, 2.269318718607721e-03, 1.108184191911658e-03, 1.305370999839795e-02, 8.399436863201487e-04, 5.084887579102971e+01, 5.080170833000494e+01, 2.530662523845321e+05, 1.329151055669084e+04, 1.114589826632323e-03, 1.312471082379996e-01, 6.409235044458808e-02, 7.549674159997759e-01, 4.857853549100405e-02, 2.469977374241380e+04, 4.418215542151643e+03, 4.417756356052148e+03, 2.940868486212632e+03, 2.938140534069255e+03, 2.901208826672398e+00, 1.135231625761093e+00, 1.047246383886135e+05, -6.269533369191453e+04, 1.199545832078729e+05
4047, 3.169867300132315e-01, 1.754343233131097e-01, 2.499537617487668e-05, 2.452016140463002e-03, 1.095036808383335e-03, 1.304973107377774e-02, 6.630606139228891e-04, 5.014784032274549e+01, 5.003374205778900e+01, 2.525064228912218e+05, 1.331148900721808e+04, 1.446086637566781e-03, 1.418593483456191e-01, 6.335244107422315e-02, 7.549813052462729e-01, 3.836081869631822e-02, 2.516982842722526e+04, 4.464321044738845e+03, 4.466694169805844e+03, 2.901261468768939e+03, 2.894660408830142e+03, 2.829952881859780e+00, 1.157181693854193e+00, 1.853981565976156e+05, -3.289117799386339e+04, 9.287571267432817e+04
4048, 3.125659906312512e-01, 1.710171028834206e-01, 2.358637713452448e-05, 2.412542163847374e-03, 1.101101441385930e-03, 1.304496459084474e-02, 6.983902981665061e-04, 5.027014419773076e+01, 5.023267718063426e+01, 2.525801604624515e+05, 1.329484210697746e+04, 1.364906182868230e-03, 1.396099832155069e-01, 6.371899154927486e-02, 7.548913817408130e-01, 4.041473731153703e-02, 2.502773316821708e+04, 4.448510633939694e+03, 4.454362443573434e+03, 2.909053401368988e+03, 2.906885244597943e+03, 2.848057773958123e+00, 1.150546294374690e+00, 1.254537856603977e+05, -6.639939140538573e+04, 7.354443647414929e+04
4243, 3.471696875411233e-01, 1.931032050318336e-01, 7.458092090374300e-07, 6.444826317182177e-05, 2.354209763472466e-05, 3.096955917062030e-04, 1.051319550684613e-05, 1.847838681624871e+00, 3.282313215433829e-01, 6.261841136878249e+03, 2.935860283912428e+02, 1.823739835531125e-03, 1.575964247329990e-01, 5.756788833946357e-02, 7.573038528338139e-01, 2.570809425819234e-02, 3.077483204295453e+02, 2.277788770019834e+03, 4.318512310309578e+03, 4.518551088506956e+03, 8.026295855749487e+02, 4.401436336060136e+00, -3.798866310152417e-03, 2.592145557941455e+05, -3.495781929783907e+05, 7.986562321565422e+05
4244, 3.346696875411197e-01, 1.931032050318336e-01, 2.029641740334722e-05, 1.513877889144111e-03, 5.594738168158777e-04, 7.301657221719506e-03, 2.524214577140423e-04, 3.064434691833336e+01, 2.640253675549398e+01, 1.426901392987050e+05, 7.354322738817436e+03, 2.103751258531002e-03, 1.569155014531751e-01, 5.799022176433165e-02, 7.568266982438546e-01, 2.616382728010759e-02, 1.229796648494164e+04, 3.859350905617524e+03, 4.497472994737210e+03, 3.176328221633467e+03, 2.736658831160088e+03, 3.089689386524788e+00, 5.561064248534383e-01, 2.620811579325157e+06, -2.003592867011124e+06, 2.054305739515562e+06
4246, 3.409196875411215e-01, 1.931032050318336e-01, 5.267750573400563e-07, 4.195527316806181e-05, 1.543505647357998e-05, 2.020665788499475e-04, 6.935352590819534e-06, 1.218344205586988e+00, 2.535219529340280e-01, 4.116762297219998e+03, 1.979540306520313e+02, 1.973538736533787e-03, 1.571835181740114e-01, 5.782673539064766e-02, 7.570332254015520e-01, 2.598298229725527e-02, 1.712193853566078e+02, 1.941952463862058e+03, 4.414162901485984e+03, 4.564471021651330e+03, 9.498084385457370e+02, 4.843210243463547e+00, -1.017433605519176e-02, 1.074762383930140e+06, -1.533266010277100e+06, 2.450497636959276e+06
4248, 3.258282087771701e-01, 1.842687641724662e-01, 3.397326587977295e-05, 2.549100118740127e-03, 1.006162912131985e-03, 1.268417525999486e-02, 5.049859343047955e-04, 4.781181320136690e+01, 4.773702511703976e+01, 2.444108900429730e+05, 1.312867411227709e+04, 2.024821851901647e-03, 1.519275079815962e-01, 5.996775989295784e-02, 7.559825225716424e-01, 3.009738770190184e-02, 2.512949997608297e+04, 4.552791797549933e+03, 4.558525608863159e+03, 2.849605466008686e+03, 2.845148062709769e+03, 2.738930829105813e+00, 1.155298482650762e+00, 8.303241889826591e+04, -7.375422297510845e+03, 3.902911828093453e+04
4256, 3.302489481591422e-01, 1.886859846021472e-01, 3.598352650679357e-05, 2.578202095978360e-03, 9.829558068471436e-04, 1.260766457456053e-02, 4.650248364063755e-04, 4.730757212495888e+01, 4.724640861917652e+01, 2.426972728794179e+05, 1.305479370484233e+04, 2.158601778957687e-03, 1.546627629685104e-01, 5.896615366191087e-02, 7.563162875103437e-01, 2.789619408027712e-02, 2.509902343805186e+04, 4.566468798950929e+03, 4.572841708924566e+03, 2.837915548044624e+03, 2.834246434280464e+03, 2.720133802685362e+00, 1.153875324650979e+00, 1.182557133635767e+04, 1.426018680079830e+04, 1.225780268993867e+05
4257, 3.214074693951982e-01, 1.798515437427853e-01, 2.753337389215040e-05, 2.495530852415560e-03, 1.074040926396106e-03, 1.298142244841443e-02, 6.101655895133899e-04, 4.957772496865122e+01, 4.951465587246464e+01, 2.508940343933513e+05, 1.329116436655872e+04, 1.601830551443953e-03, 1.451844433278791e-01, 6.248531604377532e-02, 7.552303310346886e-01, 3.549807904221299e-02, 2.523764439132964e+04, 4.488862243137966e+03, 4.492973122379301e+03, 2.884321944595102e+03, 2.880652724632473e+03, 2.802296225338940e+00, 1.160348485034006e+00, 7.958109780727411e+04, -9.967887232911286e+04, 1.962679087060770e+05
4617, 4.846696875411197e-01, 1.931032050318336e-01, 5.574617684309786e-07, 8.724984282508634e-05, 3.021124555231245e-05, 4.121150403458855e-04, 1.283710041139592e-05, 2.537898939204825e+00, -1.492003094413824e-04, 8.352852047928196e+03, 2.953609604664790e+02, 1.026688507815707e-03, 1.606897836050148e-01, 5.564065622411911e-02, 7.590005266406252e-01, 2.364234502242516e-02, 3.698243502793792e+02, 2.058054029143922e+03, 3.601921572223357e+03, 4.674099323820948e+03, -2.747851991664979e-01, 4.711011903618280e+00, -9.001119179911710e-04, 9.344690259518820e+03, -1.391345814084596e+04, 4.628873104504630e+04
4619, 4.721696875411232e-01, 1.931032050318336e-01, 5.599074328497497e-07, 8.653093040205125e-05, 2.998119423640746e-05, 4.088096815457817e-04, 1.275017326662265e-05, 2.518303512240282e+00, -2.237546209405334e-03, 8.287707118147133e+03, 2.950508581281154e+02, 1.039499232192004e-03, 1.606494760321027e-01, 5.566175149760529e-02, 7.589778687462688e-01, 2.367140449183124e-02, 3.652675741478423e+02, 2.049110935865052e+03, 3.618013215273546e+03, 4.675370273397809e+03, -4.154128754520629e+00, 4.722625660756752e+00, -1.112898960869745e-03, 3.503490279428676e+03, -5.315159232458138e+03, 7.294457297298154e+04
4620, 4.534196875410852e-01, 1.931032050318336e-01, 5.672072303863464e-07, 8.303902530844831e-05, 2.890387417947840e-05, 3.928840023170760e-04, 1.234558047082397e-05, 2.421527670139182e+00, -3.561770092344519e-03, 7.969789810453667e+03, 2.916418761768692e+02, 1.095545197485849e-03, 1.603875982303880e-01, 5.582703965972759e-02, 7.588446670792878e-01, 2.384514983311091e-02, 3.475574160782060e+02, 2.028752102399447e+03, 3.683177419002997e+03, 4.677114231765157e+03, -6.879461174285301e+00, 4.748493477853668e+00, -1.939907366761954e-03, 1.393700976378966e+03, -4.324965742674080e+03, 1.086577769879785e+05
4623, 4.596696875411051e-01, 1.931032050318336e-01, 5.651700707170100e-07, 8.428162190101398e-05, 2.928382887941660e-05, 3.985408478797461e-04, 1.248828361177523e-05, 2.455999305216068e+00, -3.933555621414416e-03, 8.082937292113744e+03, 2.930975149083732e+02, 1.076186947297199e-03, 1.604875878721564e-01, 5.576175392113594e-02, 7.588945003913715e-01, 2.377997086803898e-02, 3.536112247660944e+02, 2.034800949378480e+03, 3.661467398739618e+03, 4.676670849698928e+03, -7.490207701308676e+00, 4.740802108070180e+00, -1.657213635127188e-03, 3.361789200627798e+03, -1.043946701810922e+04, 8.456399247437999e+04
4624, 4.659196875411250e-01, 1.931032050318336e-01, 5.633357950698377e-07, 8.547473857839290e-05, 2.965839125360971e-05, 4.040075555606809e-04, 1.263094398008942e-05, 2.489117846687647e+00, -3.138635776055061e-03, 8.191980935907916e+03, 2.944167932821407e+02, 1.058235569576424e-03, 1.605657042487207e-01, 5.571377646452091e-02, 7.589348474100310e-01, 2.372743630715098e-02, 3.598354225163221e+02, 2.042615386214236e+03, 3.640266081509737e+03, 4.675848872528671e+03, -5.895979000863608e+00, 4.730758383390969e+00, -1.366563272824729e-03, 3.825937114785193e+03, -1.031775040008458e+04, 8.349917051386053e+04
4627, 4.221696875410363e-01, 1.931032050318336e-01, 5.756961532287229e-07, 7.705618168816118e-05, 2.705151615673883e-05, 3.655590725881858e-04, 1.164339031592670e-05, 2.254082074546314e+00, -3.327733779027263e-03, 7.421607145514942e+03, 2.837738595018243e+02, 1.194673271653027e-03, 1.599054643012554e-01, 5.613677133136259e-02, 7.586009577831327e-01, 2.416213331259639e-02, 3.197580166448010e+02, 2.005935527515609e+03, 3.789860654289306e+03, 4.677626542178417e+03, -6.905647325736622e+00, 4.776803794933856e+00, -3.238051455582785e-03, 7.766610754404395e+03, -3.664184869893976e+04, 2.223453865405022e+05
4628, 4.284196875410382e-01, 1.931032050318336e-01, 5.740962575934049e-07, 7.878305931890741e-05, 2.758518707675152e-05, 3.734460164420818e-04, 1.184668218442578e-05, 2.302763283086753e+00, -4.512937919612437e-03, 7.580471392468468e+03, 2.864341418447278e+02, 1.166305137685473e-03, 1.600517084563498e-01, 5.604068130751705e-02, 7.586741802679490e-01, 2.406712483049895e-02, 3.271506005348062e+02, 2.008982116795338e+03, 3.760884604837734e+03, 4.678178288769952e+03, -9.168258131073458e+00, 4.773482904754965e+00, -2.892841153435371e-03, 6.003973546888719e+03, -2.807680336785221e+04, 1.823600558405072e+05
4631, 4.346696875410363e-01, 1.931032050318336e-01, 5.716140097330072e-07, 8.033228266604460e-05, 2.805687320698340e-05, 3.804924580977721e-04, 1.202372191892722e-05, 2.346252727099270e+00, -5.089576296829334e-03, 7.722278858620577e+03, 2.884867826674162e+02, 1.139860984333594e-03, 1.601913760585610e-01, 5.594848020952597e-02, 7.587436634406746e-01, 2.397661930690498e-02, 3.338118814846142e+02, 2.011936895747241e+03, 3.733296177556958e+03, 4.678685087260070e+03, -1.014917295371149e+01, 4.770241040239883e+00, -2.581780387188133e-03, 5.078996506377419e+03, -2.268398915014314e+04, 1.532267696826397e+05
4632, 4.409196875410418e-01, 1.931032050318336e-01, 5.694677502973671e-07, 8.165064361095989e-05, 2.845958558922446e-05, 3.864930712084275e-04, 1.217498455469650e-05, 2.383078754867492e+00, -5.014298661485878e-03, 7.842709862634175e+03, 2.901445026448841e+02, 1.118033302912334e-03, 1.603043169935612e-01, 5.587456789119598e-02, 7.587999930290130e-01, 2.390308878331737e-02, 3.398231829068719e+02, 2.016378847659722e+03, 3.709795990713687e+03, 4.678687089854388e+03, -9.844548512821849e+00, 4.764781159652360e+00, -2.301071610506896e-03, 2.299403426146069e+03, -1.836052836330398e+04, 1.874769141289179e+05
4634, 4.471696875410653e-01, 1.931032050318336e-01, 5.718624872041031e-07, 8.260759033849085e-05, 2.879135945029957e-05, 3.910020866377944e-04, 1.231159753258368e-05, 2.409512292489252e+00, -3.046428818360382e-03, 7.931750857611009e+03, 2.921889959975829e+02, 1.109799520746145e-03, 1.603145270393131e-01, 5.587468602074655e-02, 7.588081716688856e-01, 2.389281575030850e-02, 3.461543605124630e+02, 2.030280205229417e+03, 3.698835948649520e+03, 4.676081483348136e+03, -5.912129783391287e+00, 4.745787854248836e+00, -2.005425627086952e-03, 1.227493229253845e+03, 4.975699534368215e+02, 1.171050117869301e+05
4636, 3.846696875410293e-01, 1.931032050318336e-01, 5.824938300077566e-07, 6.827222603087188e-05, 2.425625827288008e-05, 3.251433846459447e-04, 1.056062528417406e-05, 2.005528219154822e+00, 3.205583257573363e-02, 6.608946579818935e+03, 2.695014954517043e+02, 1.358380295049261e-03, 1.592113800385674e-01, 5.656578932186657e-02, 7.582369872703929e-01, 2.462746307412393e-02, 2.798495158986617e+02, 1.973637240655700e+03, 3.953789763983509e+03, 4.676907932276073e+03, 7.475445930765468e+01, 4.816790063861538e+00, -5.101652302838827e-03, 2.654627402933781e+04, -5.276531232599884e+04, 1.984719123104498e+05
4638, 3.909196875410275e-01, 1.931032050318336e-01, 5.860296523664548e-07, 7.099612277443582e-05, 2.514245202271781e-05, 3.377660683912401e-04, 1.091450664097519e-05, 2.083193665540161e+00, 2.327809122328498e-02, 6.863363621722905e+03, 2.756569248946823e+02, 1.315722581062814e-03, 1.593967157208309e-01, 5.644849494559777e-02, 7.583343974227197e-01, 2.450466932978888e-02, 2.919493846617917e+02, 1.982067365779732e+03, 3.914287705900786e+03, 4.677075529216170e+03, 5.226273131886545e+01, 4.806074443699156e+00, -4.536626675289103e-03, 1.966207108688755e+04, -6.527755646963863e+04, 2.560816960713147e+05
4640, 3.971696875410292e-01, 1.931032050318336e-01, 5.608426628994354e-07, 6.921074136348805e-05, 2.447839201635722e-05, 3.291250114199466e-04, 1.061005982073074e-05, 2.033245238840035e+00, 1.753535061309409e-03, 6.691443167965593e+03, 2.660101043515391e+02, 1.292308724482774e-03, 1.594772488055071e-01, 5.640376821639929e-02, 7.583786894966577e-01, 2.444798475695325e-02, 2.804085222567937e+02, 1.953728438811918e+03, 3.889653384978234e+03, 4.685058279236487e+03, 4.040542576952495e+00, 4.848639435323137e+00, -5.075548472748517e-03, 1.922945876794520e+04, -2.433691615394863e+04, 6.978893685131078e+04
