"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2290, 2.442914626757913e-01, 1.027969221277867e-01, 1.402378507181095e-06, 9.962429933738910e-04, 4.737753357627481e-04, 1.312682770967121e-02, 2.278345876371914e-03, 4.595147258578525e+01, 4.623036713890812e+01, 1.966676623871219e+05, 1.208472583785384e+04, 8.309606089812123e-05, 5.903104477344445e-02, 2.807292321650311e-02, 7.778126013600732e-01, 1.350003345890811e-01, 1.955263865002886e+04, 3.805561471691607e+03, 3.952792520586564e+03, 2.722792986910541e+03, 2.739318510263744e+03, 3.014594122388908e+00, 9.834657562902906e-01, 4.083257532458964e+05, -1.322417988635464e+05, 3.739899242618263e+05
2384, 2.337207809418026e-01, 9.223465476105469e-02, 3.309867532980857e-06, 1.317169638671600e-03, 6.290671104267642e-04, 1.684204745094025e-02, 2.875918895456480e-03, 5.748870425309385e+01, 5.779904970918375e+01, 2.507015771082496e+05, 1.704382207581515e+04, 1.527571502381738e-04, 6.079007041182467e-02, 2.903273262142084e-02, 7.772949059579813e-01, 1.327295338585349e-01, 2.689922872168106e+04, 4.071439341165470e+03, 4.216589131052700e+03, 2.653221177307638e+03, 2.667544254285575e+03, 2.836335311164180e+00, 1.361229280310006e+00, 2.075227549758770e+06, -1.836440255292118e+06, 1.800073818357805e+06
2433, 2.320911820755517e-01, 9.060635307162615e-02, 3.864135445946380e-06, 1.381125246391281e-03, 6.584980631216095e-04, 1.765874846530619e-02, 3.015837743463060e-03, 6.001510408381899e+01, 6.020231522573946e+01, 2.624383297709659e+05, 1.819030111654717e+04, 1.700908054460976e-04, 6.079411782189708e-02, 2.898564698567867e-02, 7.772995516461120e-01, 1.327505927408662e-01, 2.862209621976513e+04, 4.131790710787202e+03, 4.267828332991890e+03, 2.641733845861107e+03, 2.649974471574976e+03, 2.800126780349542e+00, 1.449819563849386e+00, 2.830713581826009e+06, -2.817078138869883e+06, 2.894618926377171e+06
2435, 2.305933958106166e-01, 8.910975905937840e-02, 4.463651718669131e-06, 1.429767255194016e-03, 6.788801178311302e-04, 1.837753343052266e-02, 3.148919368436059e-03, 6.208158653578123e+01, 6.230660170248634e+01, 2.726125673208390e+05, 1.929476256852402e+04, 1.888212384948316e-04, 6.048196429751550e-02, 2.871796294102692e-02, 7.774057748094393e-01, 1.332054767135234e-01, 3.025384739530601e+04, 4.198142250337131e+03, 4.322939233309147e+03, 2.626173096879827e+03, 2.635691680572116e+03, 2.762667335489844e+00, 1.533724622983441e+00, 1.812781276083490e+06, -1.830360790512432e+06, 2.132361045333869e+06
2436, 2.279497513631443e-01, 8.646821897904511e-02, 5.760019596121495e-06, 1.526666022158781e-03, 7.188926607757479e-04, 1.981783323617597e-02, 3.416522924080155e-03, 6.639340247042732e+01, 6.645430556240485e+01, 2.930830175729952e+05, 2.151216236241064e+04, 2.260100871227883e-04, 5.990290743244008e-02, 2.820771530070204e-02, 7.776067670514476e-01, 1.340566001282875e-01, 3.343548462433807e+04, 4.305525358342987e+03, 4.421566016410282e+03, 2.605126324018693e+03, 2.607516023028252e+03, 2.703237163377928e+00, 1.697325215920998e+00, 1.964571266968085e+06, -1.905976873857942e+06, 2.207246926486323e+06
2439, 2.267846657386780e-01, 8.530406077426431e-02, 6.558830873618638e-06, 1.573712017088273e-03, 7.367403644663376e-04, 2.059530386424809e-02, 3.567798041117926e-03, 6.859649476881509e+01, 6.873937290266903e+01, 3.040513456818622e+05, 2.275058388534776e+04, 2.476889295918906e-04, 5.942995825160436e-02, 2.782240246440863e-02, 7.777649503471474e-01, 1.347350000072477e-01, 3.520774475968843e+04, 4.365148783047900e+03, 4.474056593755872e+03, 2.590491002197391e+03, 2.595886679066986e+03, 2.671815361489627e+00, 1.788455281390820e+00, 7.499369991378908e+06, -6.266115546644287e+06, 5.250939161229719e+06
2440, 2.257133683504263e-01, 8.423361614933411e-02, 7.364174015794117e-06, 1.616942370764771e-03, 7.516770815852979e-04, 2.138134491925704e-02, 3.726348142700145e-03, 7.085682261063059e+01, 7.102953630799553e+01, 3.151196419561570e+05, 2.400007323855697e+04, 2.679471927758095e-04, 5.883282608442850e-02, 2.734994630120438e-02, 7.779652322988250e-01, 1.355840481227664e-01, 3.699694885268218e+04, 4.421651020563506e+03, 4.522391903216712e+03, 2.578142051886945e+03, 2.584426280133537e+03, 2.643300991670387e+00, 1.880456609458361e+00, 2.442807293441850e+06, -1.898068265438564e+06, 1.852201947171221e+06
2446, 2.292163017824567e-01, 8.773376121169130e-02, 5.099041791050014e-06, 1.486292487584741e-03, 7.034598049774987e-04, 1.915833184626037e-02, 3.288792125972360e-03, 6.447505218199784e+01, 6.456596639498144e+01, 2.837740265822295e+05, 2.044572155977585e+04, 2.069250426400355e-04, 6.031547670561548e-02, 2.854721653703979e-02, 7.774673745874567e-01, 1.334630071272480e-01, 3.193512813349238e+04, 4.251704956656656e+03, 4.371198812762812e+03, 2.616472558706188e+03, 2.620161963141202e+03, 2.732252696437538e+00, 1.620176504785649e+00, 1.283282332314239e+06, -1.351781791197883e+06, 1.910791160433832e+06
2537, 2.395243380547313e-01, 9.803359218509550e-02, 1.956311015379834e-06, 1.117415871314503e-03, 5.344210871653433e-04, 1.438852420251643e-02, 2.465831264196456e-03, 4.991168104606899e+01, 5.028813713719128e+01, 2.152250409049085e+05, 1.373896079323812e+04, 1.056999834647231e-04, 6.037426472202834e-02, 2.887490773833244e-02, 7.774156350044710e-01, 1.332294925517034e-01, 2.189848187126308e+04, 3.881879449882182e+03, 4.053508047260032e+03, 2.696740865736890e+03, 2.717080884422055e+03, 2.956303508987047e+00, 1.104089609453219e+00, 9.381337103941756e+05, -6.938084242076315e+05, 8.114635409326619e+05
2538, 2.354945224501510e-01, 9.400698435361138e-02, 2.737191082229172e-06, 1.241337555120699e-03, 5.938200798730400e-04, 1.587121889747570e-02, 2.709531514396000e-03, 5.451779567939337e+01, 5.485997299209171e+01, 2.367284932575911e+05, 1.572621811677764e+04, 1.340535109127687e-04, 6.079431522781423e-02, 2.908224678733516e-02, 7.772904966280202e-01, 1.326988878459177e-01, 2.487201353253402e+04, 3.994915188125728e+03, 4.156793322202458e+03, 2.670000631485240e+03, 2.686758712577829e+03, 2.882771730793259e+00, 1.256989361336787e+00, 1.726799071199589e+06, -1.346356686695473e+06, 1.341061624619447e+06
2539, 2.374251109405689e-01, 9.593603607648776e-02, 2.266472090107255e-06, 1.171624209504745e-03, 5.609044043997142e-04, 1.500554190684599e-02, 2.563880198138443e-03, 5.185630752536096e+01, 5.218458788305590e+01, 2.242056904767433e+05, 1.455608376061268e+04, 1.174081325176135e-04, 6.069265580229036e-02, 2.905605541269133e-02, 7.773193680113685e-01, 1.328145126411323e-01, 2.311693751825371e+04, 3.927772346731991e+03, 4.097461026553849e+03, 2.686268342939790e+03, 2.703273972043899e+03, 2.925285130813816e+00, 1.166742907728971e+00, 1.351622844959562e+06, -1.069652167123805e+06, 1.161244751236453e+06
2551, 2.214867247063483e-01, 8.001033695541925e-02, 9.600018049933773e-06, 1.679840365088857e-03, 7.615102661436282e-04, 2.295839879249701e-02, 4.076703731367678e-03, 7.513727616551678e+01, 7.518647131212558e+01, 3.367393187637759e+05, 2.688015610738246e+04, 3.255782655467938e-04, 5.697067543168795e-02, 2.582611723827230e-02, 7.786189171430098e-01, 1.382587119214831e-01, 4.103140811091234e+04, 4.577828306002320e+03, 4.652304164144474e+03, 2.548231047549767e+03, 2.549899468423863e+03, 2.567820586724684e+00, 2.087909527347958e+00, 8.046350364046671e+05, -5.606721583763945e+05, 8.899972461502287e+05
2558, 2.247263668430166e-01, 8.324740030489064e-02, 8.061145210509008e-06, 1.640934061484729e-03, 7.570750302930570e-04, 2.194742201883544e-02, 3.849898473838096e-03, 7.245252904435186e+01, 7.256418370261291e+01, 3.229522635167268e+05, 2.498166579995959e+04, 2.858218463083947e-04, 5.818215537321687e-02, 2.684340466541253e-02, 7.781838087912275e-01, 1.365048093238347e-01, 3.838519164251933e+04, 4.472902663047488e+03, 4.564733234928724e+03, 2.568929733975308e+03, 2.572888643006187e+03, 2.618417508761267e+00, 1.951840405664361e+00, 1.779821176276972e+06, -1.430787353646123e+06, 1.619042671515734e+06
2560, 2.229759888227050e-01, 8.149841560280313e-02, 8.864232679603990e-06, 1.659986435476983e-03, 7.578444687449367e-04, 2.254862657061841e-02, 3.989594697666059e-03, 7.405815240662676e+01, 7.420739288365793e+01, 3.311838485390838e+05, 2.608107978940567e+04, 3.060334287040063e-04, 5.731024430575511e-02, 2.616422081609216e-02, 7.784806368915056e-01, 1.377388645579431e-01, 3.991015512420208e+04, 4.531616036300389e+03, 4.613737803509759e+03, 2.556822583936997e+03, 2.561975040617467e+03, 2.590911023098228e+00, 2.030254414507010e+00, 1.185286061752474e+06, -9.813226462821043e+05, 1.339875459579746e+06
2562, 2.189796801024116e-01, 7.750528798379440e-02, 1.024432833968409e-05, 1.648179076446460e-03, 7.315974455382596e-04, 2.327033665235302e-02, 4.203216545954774e-03, 7.586324096069784e+01, 7.581483074613543e+01, 3.405536409916805e+05, 2.778876614438212e+04, 3.430375856219157e-04, 5.519028210630231e-02, 2.449798689021175e-02, 7.792214225416479e-01, 1.407472708762161e-01, 4.205382461860292e+04, 4.639567163341771e+03, 4.712294499707610e+03, 2.540326915899489e+03, 2.538705870324583e+03, 2.543483162493477e+00, 2.140482443380316e+00, 7.214618808406173e+05, -4.201728522340927e+05, 5.046673553861633e+05
3738, 2.816208149574442e-01, 1.400965598756510e-01, 2.917216304589579e-06, 1.149839312490069e-03, 5.982673745088232e-04, 1.302950771525211e-02, 2.048410481941124e-03, 4.446116386700906e+01, 4.433713745222375e+01, 1.945176351380003e+05, 1.248318720724053e+04, 1.733451982405641e-04, 6.832510954186068e-02, 3.554990984793780e-02, 7.742321316125711e-01, 1.217195037993900e-01, 2.109215341201109e+04, 4.084068060616044e+03, 4.079317090189083e+03, 2.641946451624952e+03, 2.634576623263510e+03, 2.797294932999692e+00, 1.062627995655034e+00, 5.382371596820267e+05, -5.051127429010704e+05, 4.799405435401783e+05
3739, 2.772000755754640e-01, 1.356793394459619e-01, 2.706160912474292e-06, 1.113651149216942e-03, 5.727983691459867e-04, 1.289174670059750e-02, 2.058582228120755e-03, 4.408207461387993e+01, 4.399488402610716e+01, 1.924247520929989e+05, 1.231093172791929e+04, 1.626348998318280e-04, 6.692822376733595e-02, 3.442404513363428e-02, 7.747683900259908e-01, 1.237167061732071e-01, 2.075773653204623e+04, 4.069934849623209e+03, 4.067373977025726e+03, 2.649245193129525e+03, 2.644005211854451e+03, 2.813099946091597e+00, 1.045432194904606e+00, 3.286161969303721e+05, -3.067493792196969e+05, 3.263274779658237e+05
4193, 2.860415543394000e-01, 1.445137803053158e-01, 3.150530639034060e-06, 1.190725163494482e-03, 6.270103274474462e-04, 1.320680800606269e-02, 2.042652212303307e-03, 4.493708206330229e+01, 4.486654631192875e+01, 1.972252044662910e+05, 1.269428210028045e+04, 1.845616131476810e-04, 6.975401358339302e-02, 3.673096717746450e-02, 7.736696034411382e-01, 1.196608541848565e-01, 2.147741636938299e+04, 4.094857115833561e+03, 4.091306979729072e+03, 2.632464592788595e+03, 2.628332529479388e+03, 2.783184534499974e+00, 1.082438314596422e+00, 3.819670031956902e+05, -3.237854384200799e+05, 3.138108789105365e+05
4194, 2.904622937213857e-01, 1.489310007350103e-01, 3.444842979035842e-06, 1.233628375351214e-03, 6.570429735435427e-04, 1.332539896917897e-02, 2.018851770478858e-03, 4.519747917971618e+01, 4.512641723613714e+01, 1.990450495199511e+05, 1.286316584585018e+04, 1.998358076909649e-04, 7.156294910364845e-02, 3.811515186753046e-02, 7.730081986365408e-01, 1.171138645845894e-01, 2.181022628168926e+04, 4.111429436537284e+03, 4.107162867091217e+03, 2.621911887549107e+03, 2.617789574579364e+03, 2.763799303361351e+00, 1.099551484662441e+00, 2.677859163424016e+05, -2.133356734462212e+05, 2.345876169752751e+05
4195, 3.081452512492900e-01, 1.665998824537504e-01, 4.391583462551935e-06, 1.381967027076239e-03, 7.634299430716660e-04, 1.350710015619518e-02, 1.875168287444609e-03, 4.542893664649248e+01, 4.537038341373426e+01, 2.022145400632615e+05, 1.307452056554725e+04, 2.504887739779033e-04, 7.882515025435913e-02, 4.354480157071149e-02, 7.704230118755406e-01, 1.069565475254109e-01, 2.240344717862827e+04, 4.127002611071207e+03, 4.131553817064189e+03, 2.591192616680269e+03, 2.587852835571446e+03, 2.716299015101898e+00, 1.130055053578655e+00, 1.677855004209387e+05, -1.395774975555473e+05, 1.513297564514853e+05
4196, 3.037245118673154e-01, 1.621826620240668e-01, 4.241816628292007e-06, 1.354620956625703e-03, 7.425891390068612e-04, 1.347363977076022e-02, 1.902175760279605e-03, 4.536122590989059e+01, 4.531299056038641e+01, 2.016026281690594e+05, 1.306012706408859e+04, 2.427047959329571e-04, 7.750759442346067e-02, 4.248885825063618e-02, 7.709237050054345e-01, 1.088371375245356e-01, 2.231340382981681e+04, 4.127896083003390e+03, 4.132429474562260e+03, 2.595441538961989e+03, 2.592681648168954e+03, 2.722636025457433e+00, 1.125425001754639e+00, 1.433594689530141e+05, -1.601691495919316e+05, 2.245944470243225e+05
4203, 2.993037724853487e-01, 1.577654415943912e-01, 4.071821723913652e-06, 1.323452196781152e-03, 7.188593727480424e-04, 1.343742047273018e-02, 1.933455701703969e-03, 4.529158465506809e+01, 4.524674439723594e+01, 2.009263909489849e+05, 1.303949204149428e+04, 2.337808487355447e-04, 7.598509925111345e-02, 4.127281734746755e-02, 7.715002708693892e-01, 1.110080316832941e-01, 2.222082945577547e+04, 4.130251284364635e+03, 4.132098577221860e+03, 2.600385237657847e+03, 2.597810765039866e+03, 2.729313205885551e+00, 1.120664803971627e+00, 9.009264650328645e+04, -9.122250351944636e+03, 1.189734119453351e+05
4204, 2.948830331033522e-01, 1.533482211646858e-01, 3.839372693521406e-06, 1.284374395225122e-03, 6.904006264932867e-04, 1.337557754083365e-02, 1.967796095923487e-03, 4.519734015266776e+01, 4.509266311760588e+01, 1.998687523657709e+05, 1.297442850721880e+04, 2.216473470950831e-04, 7.414705476727196e-02, 3.985689317248023e-02, 7.721733508166457e-01, 1.136010538965070e-01, 2.205786395766117e+04, 4.128942443455438e+03, 4.126821128652918e+03, 2.609246702592103e+03, 2.603203687502061e+03, 2.739866969450421e+00, 1.112285076742959e+00, 7.374048476555415e+04, -2.686477302763436e+04, 9.986348267610924e+04
4298, 3.169867300132315e-01, 1.754343233131097e-01, 5.150970908230476e-06, 1.468726173761473e-03, 8.173550331667805e-04, 1.350072166337163e-02, 1.764822323724403e-03, 4.510182115746476e+01, 4.502587775772872e+01, 2.022864643219008e+05, 1.311208785461103e+04, 2.933893363930276e-04, 8.365580104023147e-02, 4.655496120064147e-02, 7.689749835928105e-01, 1.005208648299234e-01, 2.264822105141516e+04, 4.149228345365447e+03, 4.153101974381640e+03, 2.568912466261890e+03, 2.564586877154721e+03, 2.678426525345156e+00, 1.142641388173357e+00, 3.634389075127462e+04, 1.426470073463801e+04, 4.362527413401144e+04
4299, 3.125659906312512e-01, 1.710171028834206e-01, 4.721296962135693e-06, 1.422515262506515e-03, 7.901835602997068e-04, 1.353153593151374e-02, 1.830198222638373e-03, 4.538353660529819e+01, 4.530037810000970e+01, 2.026563661201524e+05, 1.311630073301539e+04, 2.685736121640372e-04, 8.092057446795868e-02, 4.495003274827519e-02, 7.697489720303800e-01, 1.041118471412223e-01, 2.256502410473580e+04, 4.138281914476357e+03, 4.140541173817411e+03, 2.581667803702416e+03, 2.576937285726824e+03, 2.698932525556164e+00, 1.138363380082699e+00, 1.843466473834906e+05, -1.305751181698902e+05, 1.221899167370655e+05
4505, 3.471696875411233e-01, 1.931032050318336e-01, 1.419618093306112e-07, 5.037391408382794e-05, 2.794276118077207e-05, 4.014467523316108e-04, 4.428204134216702e-05, 2.132335359498433e+00, 3.643219003961476e-01, 6.361422606255443e+03, 3.580339185363373e+02, 2.708226123013191e-04, 9.609904993710718e-02, 5.330681268132301e-02, 7.658458192310743e-01, 8.447749553819420e-02, 3.543852222563375e+02, 2.152202613417936e+03, 3.954133545246516e+03, 4.067887237312882e+03, 6.950221982172936e+02, 4.201181441543687e+00, -3.713302179743277e-03, 2.813317988342134e+05, -2.793862579652480e+05, 5.936395518815048e+05
4506, 3.346696875411197e-01, 1.931032050318336e-01, 3.662158807798501e-06, 9.749905918032330e-04, 5.411049070354550e-04, 7.805052810844809e-03, 8.664664982922768e-04, 2.896583614542543e+01, 2.483208243158558e+01, 1.192015796440486e+05, 7.408112294890376e+03, 3.593424866907822e-04, 9.566912909746439e-02, 5.309490741926436e-02, 7.658562156914993e-01, 8.502040530508109e-02, 1.136747566204544e+04, 3.551793577135950e+03, 4.121110071458102e+03, 2.842218520783389e+03, 2.436601665573488e+03, 2.967189316154390e+00, 5.625826003146408e-01, 2.386589080727286e+06, -1.701735126681698e+06, 1.748038166399266e+06
4508, 3.409196875411215e-01, 1.931032050318336e-01, 1.077751818875890e-07, 3.257765038335950e-05, 1.807850204478103e-05, 2.603785003835170e-04, 2.883890129098034e-05, 1.396785909237224e+00, 2.926746032240248e-01, 4.158056710902601e+03, 2.403109090501884e+02, 3.170032369553844e-04, 9.582188072479633e-02, 5.317498488174742e-02, 7.658611751753285e-01, 8.482495598117237e-02, 1.977311978230967e+02, 1.851803539771179e+03, 4.044748093413928e+03, 4.108419459905913e+03, 8.608549294161083e+02, 4.607374442837576e+00, -1.176849183162251e-02, 1.194904435512544e+06, -1.697619270950468e+06, 2.564704107519866e+06
4510, 3.258282087771701e-01, 1.842687641724662e-01, 6.445790405905717e-06, 1.589109639237569e-03, 8.809198883154532e-04, 1.332074294972113e-02, 1.571173406493008e-03, 4.400994364037291e+01, 4.390669258536242e+01, 1.998008636547325e+05, 1.299173042913447e+04, 3.711218935424319e-04, 9.149434611153932e-02, 5.071971572505402e-02, 7.669531640934365e-01, 9.046165217642774e-02, 2.272026892505710e+04, 4.179882121039329e+03, 4.186182300605316e+03, 2.533910132036925e+03, 2.527965364268703e+03, 2.620648725270423e+00, 1.146346108101876e+00, 1.390993660870514e+05, -9.039248815914190e+04, 1.025639947640537e+05
4518, 3.302489481591422e-01, 1.886859846021472e-01, 6.797615593259982e-06, 1.628114715154753e-03, 9.030495800515600e-04, 1.329738677713769e-02, 1.517019830659165e-03, 4.380341012616789e+01, 4.371141883712106e+01, 1.995538134800283e+05, 1.295468085763011e+04, 3.917399279513351e-04, 9.382665619450811e-02, 5.204186270501155e-02, 7.663153743471366e-01, 8.742436682539237e-02, 2.276203292281985e+04, 4.183250024396876e+03, 4.189350068864128e+03, 2.524347617400128e+03, 2.519046249523562e+03, 2.606880807970624e+00, 1.148493623455003e+00, 1.635711929982058e+05, -7.802467400777999e+04, 9.596929056801515e+04
4519, 3.214074693951982e-01, 1.798515437427853e-01, 5.825485116689415e-06, 1.532325146949905e-03, 8.515988777283845e-04, 1.340026988652948e-02, 1.660824525496995e-03, 4.450587969731127e+01, 4.441128242321500e+01, 2.008956112490843e+05, 1.305019502199555e+04, 3.338225442154646e-04, 8.780808273884134e-02, 4.879986787707730e-02, 7.678866389821457e-01, 9.517158785772031e-02, 2.268188670262129e+04, 4.166002571420974e+03, 4.171939609658373e+03, 2.550356870802034e+03, 2.544936085737423e+03, 2.647404092919310e+00, 1.144372484493420e+00, 5.231367687305517e+05, -6.447636936083256e+04, 8.486555958867182e+03
4857, 4.846696875411197e-01, 1.931032050318336e-01, 6.161955241373787e-08, 6.891004815833071e-05, 3.796725334832173e-05, 5.366490940652666e-04, 5.733947017478640e-05, 2.937473457108143e+00, -2.313622491065837e-03, 8.531816548998138e+03, 3.572641903913507e+02, 8.791145119304585e-05, 9.831266372572552e-02, 5.416716300134714e-02, 7.656271230914178e-01, 8.180513873031663e-02, 4.483573675652021e+02, 2.032945888255389e+03, 3.280479332409162e+03, 4.190837880832400e+03, -3.300801494577581e+00, 4.385201577656190e+00, 1.118769356212979e-03, 1.018511242648583e+04, -4.096984618943580e+03, 1.013588064634085e+04
4860, 4.534196875410852e-01, 1.931032050318336e-01, 6.776809384361732e-08, 6.499723436229764e-05, 3.585191921503208e-05, 5.076018936805730e-04, 5.444599052914938e-05, 2.782172132327540e+00, -4.242830666914627e-03, 8.077956896636951e+03, 3.519482860668140e+02, 1.022197456674527e-04, 9.804024857086403e-02, 5.407816357218972e-02, 7.656543592930418e-01, 8.212500881823706e-02, 4.158450760884071e+02, 1.993919107548043e+03, 3.364362922947058e+03, 4.196560824417832e+03, -6.399782657055356e+00, 4.434538962699111e+00, -5.530209141631797e-04, 7.620266050319201e+02, 1.213544838114708e+03, 1.201519117079437e+05
4863, 4.596696875411051e-01, 1.931032050318336e-01, 6.619626190278631e-08, 6.613165242614763e-05, 3.646300284512859e-05, 5.159584021347568e-04, 5.526867162799859e-05, 2.827077329942765e+00, -5.577745116321055e-03, 8.208980974258206e+03, 3.538540540221999e+02, 9.823037246692997e-05, 9.813449676681217e-02, 5.410840805482017e-02, 7.656442306904020e-01, 8.201463411549872e-02, 4.247663053865674e+02, 2.003533726352788e+03, 3.341576129658012e+03, 4.195174336595019e+03, -8.276962543692436e+00, 4.422225356036538e+00, -9.428904190791308e-05, 3.424313543691702e+03, -1.026991286230042e+04, 8.182155011718257e+04
4864, 4.659196875411250e-01, 1.931032050318336e-01, 6.453050768186436e-08, 6.735200807766965e-05, 3.712493879688384e-05, 5.250878509804635e-04, 5.618877587173052e-05, 2.875809667179149e+00, -4.496890545254555e-03, 8.351607058973515e+03, 3.559563506569045e+02, 9.409274453887302e-05, 9.820680973835459e-02, 5.413234000045240e-02, 7.656371970037343e-01, 8.192956051291964e-02, 4.349878175630978e+02, 2.015942682073745e+03, 3.317523984577669e+03, 4.193254230856708e+03, -6.556972639668619e+00, 4.406421114397909e+00, 4.313037056057859e-04, 4.703760551111485e+03, -7.738669973237197e+03, 6.709163701316157e+04
4867, 4.221696875410363e-01, 1.931032050318336e-01, 7.592270452101804e-08, 6.056499688237844e-05, 3.345736227160826e-05, 4.749135469171251e-04, 5.122483606264361e-05, 2.604465469633921e+00, -3.051662040626743e-03, 7.563306818342237e+03, 3.458571116924592e+02, 1.224092492836013e-04, 9.764820481577054e-02, 5.394289658824362e-02, 7.656973117526943e-01, 8.258917759400795e-02, 3.830688574525295e+02, 1.963894873596259e+03, 3.469518824679187e+03, 4.199147869326658e+03, -4.920157439293673e+00, 4.471902661494971e+00, -2.238382385971179e-03, 4.249162344254043e+03, -1.675378557691830e+04, 1.594722290397840e+05
4868, 4.284196875410382e-01, 1.931032050318336e-01, 7.382865886842640e-08, 6.170792237628573e-05, 3.407391863639823e-05, 4.833006580440219e-04, 5.204471457144199e-05, 2.650622358220114e+00, -4.521257521243357e-03, 7.696154575490514e+03, 3.476099040244902e+02, 1.169653627328065e-04, 9.776270671654919e-02, 5.398267169036823e-02, 7.656841888170681e-01, 8.245346741328179e-02, 3.906949987340004e+02, 1.968022762097463e+03, 3.442470601837950e+03, 4.199331402584786e+03, -7.162943687262601e+00, 4.467162131364246e+00, -1.846244267869701e-03, 4.455151238778059e+03, -2.292434065446577e+04, 1.784136228121900e+05
4871, 4.346696875410363e-01, 1.931032050318336e-01, 7.175668996381213e-08, 6.290482328636117e-05, 3.471768522366066e-05, 4.920423336969044e-04, 5.289315484752042e-05, 2.698611555328488e+00, -5.659449904323598e-03, 7.834486302766223e+03, 3.493895240856422e+02, 1.116610140531270e-04, 9.788657141975403e-02, 5.402439744093882e-02, 7.656700157904636e-01, 8.230735433479061e-02, 3.987861449825331e+02, 1.972863047873757e+03, 3.414937515604120e+03, 4.199325567489663e+03, -8.806703815607175e+00, 4.461407718706424e+00, -1.430195476472087e-03, 4.818586018237153e+03, -2.787165245995845e+04, 1.911780626946781e+05
4872, 4.409196875410418e-01, 1.931032050318336e-01, 7.010432141742974e-08, 6.388344891302440e-05, 3.524601030085889e-05, 4.992559323699619e-04, 5.360354463286364e-05, 2.737755057837466e+00, -5.720934908676143e-03, 7.948010985203781e+03, 3.508670317208658e+02, 1.075122298121572e-04, 9.797187822179901e-02, 5.405340331110406e-02, 7.656606247770752e-01, 8.220658146020968e-02, 4.060680182767542e+02, 1.979705860532665e+03, 3.392927875343360e+03, 4.198630626420075e+03, -8.773645564295551e+00, 4.452770484837077e+00, -1.055759705555122e-03, 2.860676301272837e+03, -5.938568797542354e+03, 1.019486691170146e+05
4874, 4.471696875410653e-01, 1.931032050318336e-01, 6.938354538047599e-08, 6.466761139156054e-05, 3.567951274303886e-05, 5.053656474751866e-04, 5.425583751764064e-05, 2.769369773594142e+00, -3.323533995498079e-03, 8.042264040459904e+03, 3.530778573691526e+02, 1.051205326825341e-04, 9.797558945007195e-02, 5.405675603393008e-02, 7.656614514396682e-01, 8.220108254364723e-02, 4.140400566917559e+02, 1.994168613585431e+03, 3.380380885161012e+03, 4.195773280231415e+03, -5.035367709727607e+00, 4.433566199276534e+00, -6.458354691543446e-04, 2.318832318802842e+03, 7.942689748872021e+03, 9.702307441022327e+04
4876, 3.846696875410293e-01, 1.931032050318336e-01, 8.786984478843804e-08, 5.320049264299644e-05, 2.944062520449566e-05, 4.195385275302705e-04, 4.560749934107284e-05, 2.301833003254644e+00, 1.968741555298921e-02, 6.688301776300948e+03, 3.286922861085820e+02, 1.603830115494961e-04, 9.710333785775943e-02, 5.373602449811436e-02, 7.657559048653242e-01, 8.324434976725244e-02, 3.309876915980007e+02, 1.921804294990560e+03, 3.634567588950607e+03, 4.201383421523661e+03, 3.593413649036360e+01, 4.524335469792574e+00, -4.916409138025604e-03, 2.434527741903233e+04, -4.786282519318086e+04, 1.910320241306718e+05
4878, 3.909196875410275e-01, 1.931032050318336e-01, 8.557189287209684e-08, 5.531053663916187e-05, 3.059372092715954e-05, 4.354986957248662e-04, 4.724126770896070e-05, 2.389593854707377e+00, 1.146341297003862e-02, 6.941607653317268e+03, 3.354236924305486e+02, 1.504614211202281e-04, 9.725275048069430e-02, 5.379306888695788e-02, 7.657391984154144e-01, 8.306452079581296e-02, 3.448699907015500e+02, 1.928762140070409e+03, 3.595142750221596e+03, 4.201632980315601e+03, 2.015616750395019e+01, 4.516004171454104e+00, -4.202577798628018e-03, 1.551175367812621e+04, -4.931884612690529e+04, 2.050066386667200e+05
4880, 3.971696875410292e-01, 1.931032050318336e-01, 8.303560740891887e-08, 5.569554999869778e-05, 3.080131830529201e-05, 4.382499472136694e-04, 4.749743941537455e-05, 2.405553880088430e+00, 2.964910457824628e-03, 6.985696044961776e+03, 3.342494188355640e+02, 1.450841306737430e-04, 9.731416082938323e-02, 5.381766484734050e-02, 7.657330944324436e-01, 8.298999576015886e-02, 3.468721793465145e+02, 1.927677700427043e+03, 3.572692522348601e+03, 4.203108815267030e+03, 5.180445711447542e+00, 4.518684900183361e+00, -4.099624750901486e-03, 1.591665546536819e+04, -5.735579851922696e+04, 2.266780751588403e+05
