"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2368, 2.320911820755517e-01, 9.060635307162615e-02, 8.053970191674820e-06, 3.112874441469159e-03, 1.728704492967605e-03, 2.252175189913124e-02, 3.174108167518520e-03, 8.745867157129209e+01, 8.801407196321497e+01, 4.055921343032886e+05, 2.122149369627811e+04, 2.636713114844123e-04, 1.019094517281545e-01, 5.659442113417841e-02, 7.373183310646959e-01, 1.039141247614868e-01, 3.770527811559456e+04, 3.923243571157635e+03, 4.004629123656493e+03, 2.863226717392615e+03, 2.881409445445004e+03, 3.058519292599466e+00, 1.304784931672992e+00, 2.256910931209545e+06, -1.854599418308238e+06, 1.802224962107819e+06
2370, 2.305933958106166e-01, 8.910975905937840e-02, 9.556542487486891e-06, 3.307516459471136e-03, 1.838121688981020e-03, 2.388956476968347e-02, 3.359883840709430e-03, 9.227165905881429e+01, 9.282256712945893e+01, 4.295569672260172e+05, 2.302735456760000e+04, 2.949127505777516e-04, 1.020692136220837e-01, 5.672402167455530e-02, 7.372265927303415e-01, 1.036852592224419e-01, 4.072172624096539e+04, 3.993365890829377e+03, 4.066205331950247e+03, 2.847482633916847e+03, 2.864483533001639e+03, 3.014004138643644e+00, 1.410736028781381e+00, 2.291054300684706e+06, -1.894679536538171e+06, 1.821134817051604e+06
2371, 2.279497513631443e-01, 8.646821897904511e-02, 1.243112334213309e-05, 3.603637517448468e-03, 2.004901082853829e-03, 2.593909752973150e-02, 3.632873354555670e-03, 9.958687821346614e+01, 9.964628300682185e+01, 4.653396709701215e+05, 2.592078907733382e+04, 3.532277532765031e-04, 1.023966015683355e-01, 5.696884227974899e-02, 7.370539966724315e-01, 1.032273317262074e-01, 4.540472990031172e+04, 4.098495343001186e+03, 4.166728420714895e+03, 2.829740183490713e+03, 2.831428158190455e+03, 2.948033559594129e+00, 1.575223981117490e+00, 1.238161371078591e+06, -1.232154493278752e+06, 2.101553865995863e+06
2375, 2.267846657386780e-01, 8.530406077426431e-02, 1.398441166651197e-05, 3.737099464071095e-03, 2.076242406240101e-03, 2.702205233495597e-02, 3.806663918567178e-03, 1.030818891126023e+02, 1.036894828067256e+02, 4.841395973233346e+05, 2.750625506221122e+04, 3.815035857449223e-04, 1.019504345143578e-01, 5.664120463165902e-02, 7.371786604837525e-01, 1.038481967844859e-01, 4.783835506340214e+04, 4.147228425426077e+03, 4.217964938032404e+03, 2.812139063096323e+03, 2.828714602955402e+03, 2.920774169690421e+00, 1.660703739185039e+00, 5.305886276486197e+06, -4.667255674197312e+06, 4.183146737316831e+06
2376, 2.257133683504263e-01, 8.423361614933411e-02, 1.650258935309187e-05, 3.933082725500855e-03, 2.183165472915063e-03, 2.850107267579124e-02, 4.026734360577759e-03, 1.081113816474229e+02, 1.086053699515316e+02, 5.096519123154099e+05, 2.971193364515701e+04, 4.268585421907274e-04, 1.017337293318930e-01, 5.647009758229580e-02, 7.372131774569580e-01, 1.041561370866624e-01, 5.141695837611503e+04, 4.226926507032891e+03, 4.286263154565901e+03, 2.796425807904994e+03, 2.809203386189192e+03, 2.875278626241091e+00, 1.786400230998912e+00, 3.578611675805500e+06, -2.736595225941153e+06, 2.392808276295379e+06
2384, 2.292163017824567e-01, 8.773376121169130e-02, 1.099572346749087e-05, 3.483845175169764e-03, 1.937825018717125e-03, 2.509633865609441e-02, 3.517987015409708e-03, 9.662513942330547e+01, 9.697559565761325e+01, 4.507582156944703e+05, 2.462262061324557e+04, 3.229572703595079e-04, 1.023246111503671e-01, 5.691618931028423e-02, 7.371088453027054e-01, 1.033273969662838e-01, 4.335537697795058e+04, 4.045585026406130e+03, 4.115383798575845e+03, 2.837993458867743e+03, 2.848286768730176e+03, 2.980577837215448e+00, 1.503241576162407e+00, 1.384633846469213e+06, -1.384860393892165e+06, 2.040026671465260e+06
2489, 2.395243380547313e-01, 9.803359218509550e-02, 4.566314745014692e-06, 2.526013554135018e-03, 1.391857748898660e-03, 1.869669831638720e-02, 2.709367975960308e-03, 7.368772863373997e+01, 7.432973268396120e+01, 3.378728518664255e+05, 1.643353231107931e+04, 1.802836346440937e-04, 9.973007340260358e-02, 5.495222907114553e-02, 7.381682859251848e-01, 1.069691279664219e-01, 2.971199131676347e+04, 3.735330672892910e+03, 3.819865869544880e+03, 2.909280741381649e+03, 2.934627838569042e+03, 3.192395278390323e+00, 1.024025087432661e+00, 7.435607659637193e+05, -4.710309090405382e+05, 6.400171647254800e+05
2490, 2.354945224501510e-01, 9.400698435361138e-02, 5.981311761368943e-06, 2.817423884197157e-03, 1.560053534419284e-03, 2.055129993441398e-02, 2.925852026802696e-03, 8.059137794363112e+01, 8.093458423810029e+01, 3.708784159374091e+05, 1.860854192037247e+04, 2.146870299283675e-04, 1.011257045075171e-01, 5.599495114046262e-02, 7.376471449929231e-01, 1.050175123291688e-01, 3.345411978584348e+04, 3.819007432081268e+03, 3.898421731787582e+03, 2.892663726425259e+03, 2.904982418871319e+03, 3.129916413603003e+00, 1.155465311278983e+00, 1.237169312404266e+06, -1.212405398286084e+06, 1.552653620100343e+06
2491, 2.374251109405689e-01, 9.593603607648776e-02, 5.194930128995739e-06, 2.664049601086008e-03, 1.471503396459975e-03, 1.957670083976934e-02, 2.812376262563210e-03, 7.693434596236035e+01, 7.754701553479907e+01, 3.535730769034232e+05, 1.744984009272494e+04, 1.958147150657731e-04, 1.004171568441457e-01, 5.546600457393053e-02, 7.379129269652701e-01, 1.060080969015879e-01, 3.144617286892429e+04, 3.772133503034747e+03, 3.856704350608732e+03, 2.899919086361894e+03, 2.923012701632471e+03, 3.164235862442149e+00, 1.084937269707958e+00, 1.126120576817489e+06, -7.901967162753271e+05, 8.559710164158621e+05
2507, 2.214867247063483e-01, 8.001033695541925e-02, 2.346516524491628e-05, 4.332781732882943e-03, 2.391662919290810e-03, 3.170241328362960e-02, 4.536973946824432e-03, 1.187139059819379e+02, 1.188933669730498e+02, 5.642851533903814e+05, 3.487900461820166e+04, 5.458627747351584e-04, 1.007921416426288e-01, 5.563650388688874e-02, 7.374832906643161e-01, 1.055422010314313e-01, 5.957636248439104e+04, 4.407672516627150e+03, 4.444912754655908e+03, 2.761604337433275e+03, 2.765779082147092e+03, 2.777540772632097e+00, 2.072994855236403e+00, 1.346442483425135e+06, -1.022319394962671e+06, 1.401677921110160e+06
2512, 2.247263668430166e-01, 8.324740030489064e-02, 1.839314603626258e-05, 4.053148255194744e-03, 2.247111454273379e-03, 2.943987613404448e-02, 4.172373971683296e-03, 1.112581030182508e+02, 1.116779359427174e+02, 5.257641825715782e+05, 3.120272057583935e+04, 4.606243453627881e-04, 1.015040471068194e-01, 5.627499724849796e-02, 7.372704835306845e-01, 1.044898477686353e-01, 5.374081919441507e+04, 4.278092103054542e+03, 4.334321933244581e+03, 2.786265643085215e+03, 2.796779628328026e+03, 2.846793726774809e+00, 1.868024576252924e+00, 3.010340141614764e+06, -2.346795631258602e+06, 2.119695434253985e+06
2514, 2.229759888227050e-01, 8.149841560280313e-02, 2.118195631289550e-05, 4.223843943113217e-03, 2.336622350581963e-03, 3.081044773575527e-02, 4.391089250911433e-03, 1.157466439276504e+02, 1.162187000812350e+02, 5.492029230892010e+05, 3.335365891441003e+04, 5.069492953424538e-04, 1.010895631624987e-01, 5.592255203490365e-02, 7.373886782741422e-01, 1.050922572331130e-01, 5.718368574547363e+04, 4.351663399328681e+03, 4.396497829138066e+03, 2.770172816457634e+03, 2.781470570587932e+03, 2.807269512874711e+00, 1.988953388260121e+00, 2.074367888910342e+06, -1.607935540781684e+06, 1.644925509128221e+06
2518, 2.202076632640656e-01, 7.873229365870087e-02, 2.506539361849153e-05, 4.381167284788831e-03, 2.411812797848554e-03, 3.219001223434054e-02, 4.631863739578125e-03, 1.202381381385609e+02, 1.202386319217401e+02, 5.722997737394210e+05, 3.584675260643389e+04, 5.743684403077970e-04, 1.003935648644782e-01, 5.526620391840572e-02, 7.376276392040066e-01, 1.061382235728016e-01, 6.103308080694732e+04, 4.449264107439015e+03, 4.481161681089738e+03, 2.755232689312734e+03, 2.755244004254713e+03, 2.756586591880969e+00, 2.124161292727767e+00, 9.399615068510559e+05, -7.051929770555428e+05, 1.170099291506827e+06
3604, 2.816208149574442e-01, 1.400965598756510e-01, 7.988493745258995e-06, 2.709138079228255e-03, 1.421945562311483e-03, 1.792750452007809e-02, 2.277991686845073e-03, 6.891191983999025e+01, 6.877701395861834e+01, 3.223362815118994e+05, 1.674192253565451e+04, 3.281427558281530e-04, 1.112830608103739e-01, 5.840915075278375e-02, 7.364067527537844e-01, 9.357289292722984e-02, 3.096900521904734e+04, 4.011809465284322e+03, 4.009724318685011e+03, 2.830689740368575e+03, 2.825148221641459e+03, 2.963535587839240e+00, 1.068177015956577e+00, 5.780833593835166e+05, -4.629026671521132e+05, 3.927707510402838e+05
3605, 2.772000755754640e-01, 1.356793394459619e-01, 7.488742910265832e-06, 2.637439992817099e-03, 1.384801658028207e-03, 1.768755622680258e-02, 2.289864658734268e-03, 6.814611295641916e+01, 6.799510930153241e+01, 3.180005292042543e+05, 1.645455782792162e+04, 3.119380064358288e-04, 1.098605978749360e-01, 5.768288131806291e-02, 7.367619765056896e-01, 9.538260629487563e-02, 3.040792672297340e+04, 3.999211888106870e+03, 3.995723789815690e+03, 2.838575562907341e+03, 2.832285618168375e+03, 2.978258596213815e+00, 1.048469439445328e+00, 4.169205398683141e+05, -4.634884046243347e+05, 5.449664239149513e+05
4013, 2.860415543394000e-01, 1.445137803053158e-01, 8.539703935779048e-06, 2.776908708378760e-03, 1.456103650704757e-03, 1.816912680378637e-02, 2.271740681781758e-03, 6.965114785951197e+01, 6.954179219227890e+01, 3.266277114623493e+05, 1.705297592223821e+04, 3.459832582040270e-04, 1.125055306232197e-01, 5.899355400869075e-02, 7.361161156838933e-01, 9.203881642599214e-02, 3.158070666383666e+04, 4.030947664013202e+03, 4.026492265348340e+03, 2.821893036961123e+03, 2.817462528557447e+03, 2.946021127713222e+00, 1.089662695963173e+00, 3.071752657554956e+05, -2.481891746313797e+05, 2.711572894557837e+05
4014, 2.904622937213857e-01, 1.489310007350103e-01, 9.234565046753422e-06, 2.849188726192822e-03, 1.484207186443215e-03, 1.827863570452734e-02, 2.222570060363888e-03, 6.985038269523608e+01, 6.972439278513957e+01, 3.285809979522664e+05, 1.723582392344248e+04, 3.717044725535773e-04, 1.146839279720523e-01, 5.974146552696161e-02, 7.357412730488005e-01, 8.946162897963188e-02, 3.197001136512255e+04, 4.046811628627475e+03, 4.045432258745760e+03, 2.811577971019464e+03, 2.806506696645155e+03, 2.925882859219147e+00, 1.103336811511115e+00, 8.786721742990095e+04, -5.168419262445132e+04, 1.451446980962908e+05
4015, 3.081452512492900e-01, 1.665998824537504e-01, 1.197195473687698e-05, 3.119094436805012e-03, 1.571263816347186e-03, 1.846424006894918e-02, 1.976977171321819e-03, 6.965150923223506e+01, 6.959108463014638e+01, 3.319285451942147e+05, 1.754474308031514e+04, 4.761442179772069e-04, 1.240514864991041e-01, 6.249173151031106e-02, 7.343530226599085e-01, 7.862761511269913e-02, 3.297208133295946e+04, 4.092182709646059e+03, 4.094999035924793e+03, 2.770154425338733e+03, 2.767751240099528e+03, 2.854426881931224e+00, 1.138533973225486e+00, 9.431664693001669e+04, -1.467639123129681e+03, 1.027374127809688e+05
4016, 3.037245118673154e-01, 1.621826620240668e-01, 1.147865524629586e-05, 3.070508826931475e-03, 1.558175394582917e-03, 1.846783832499376e-02, 2.031613452693635e-03, 6.981770958450386e+01, 6.975403182517817e+01, 3.319608083098948e+05, 1.755292258077928e+04, 4.565963084189471e-04, 1.221382614306776e-01, 6.198087822747198e-02, 7.346110343710519e-01, 8.081322966237955e-02, 3.288274278301678e+04, 4.088149340926092e+03, 4.089734552601742e+03, 2.777198876918770e+03, 2.774665912106025e+03, 2.865816273533818e+00, 1.135396005328446e+00, 1.596186092990327e+05, 1.445571327549117e+03, 4.234221758394429e+04
4023, 2.993037724853487e-01, 1.577654415943912e-01, 1.089951169891019e-05, 3.011084492096545e-03, 1.538434718070649e-03, 1.842665351325051e-02, 2.085816233387588e-03, 6.983063585924133e+01, 6.977726468601372e+01, 3.311907990503827e+05, 1.750212017536112e+04, 4.347130452321767e-04, 1.200932431809354e-01, 6.135849565171496e-02, 7.349234427615914e-01, 8.319010536052625e-02, 3.268437528078134e+04, 4.081162201989500e+03, 4.081634973039512e+03, 2.785105351820970e+03, 2.782976711026566e+03, 2.879641910332493e+00, 1.128428454878722e+00, 9.742580397343112e+04, -5.329573206698988e+04, 1.379963339490733e+05
4024, 2.948830331033522e-01, 1.533482211646858e-01, 1.018757572582568e-05, 2.939424585932698e-03, 1.513764322788669e-03, 1.836097141743064e-02, 2.146564060009127e-03, 6.983166087523881e+01, 6.972142571447813e+01, 3.300014849010427e+05, 1.740319610015744e+04, 4.079777198916465e-04, 1.177139461473868e-01, 6.062110687423525e-02, 7.352943875439930e-01, 8.596258171449332e-02, 3.239373552813494e+04, 4.069367141245372e+03, 4.068676108703709e+03, 2.796520246510127e+03, 2.792105703664078e+03, 2.897967764430013e+00, 1.118219891901227e+00, 6.990857551383186e+04, -3.102577894329799e+04, 1.106010405825685e+05
4132, 3.169867300132315e-01, 1.754343233131097e-01, 1.331880655817188e-05, 3.231348348011251e-03, 1.591245026712960e-03, 1.843741475205988e-02, 1.849080024926548e-03, 6.917678597115356e+01, 6.900643955870007e+01, 3.313673816367083e+05, 1.753701190013649e+04, 5.301564686972845e-04, 1.286241542611299e-01, 6.333967240305437e-02, 7.339031957680859e-01, 7.360282109903249e-02, 3.322643941592697e+04, 4.111770433836866e+03, 4.112823620557116e+03, 2.753589100203023e+03, 2.746808443686454e+03, 2.821779169434370e+00, 1.147468162320974e+00, 1.759387028551466e+05, -3.277138361791140e+04, 1.016782279265923e+05
4133, 3.125659906312512e-01, 1.710171028834206e-01, 1.260813781540968e-05, 3.169795265553934e-03, 1.577823820156943e-03, 1.840901064788207e-02, 1.906860544745690e-03, 6.923902189143161e+01, 6.917326684489410e+01, 3.309141634591741e+05, 1.749771403092309e+04, 5.027950363796429e-04, 1.264070356141188e-01, 6.292142397800238e-02, 7.341257935095266e-01, 7.604295186197260e-02, 3.300759586207385e+04, 4.099677859573711e+03, 4.103591343793844e+03, 2.761156091444742e+03, 2.758533871454764e+03, 2.839039279148357e+00, 1.139781401713087e+00, 1.483068849087012e+05, -8.102892095424338e+04, 7.933781572890584e+04
4345, 3.471696875411233e-01, 1.931032050318336e-01, 2.925466668249361e-07, 8.242260343575943e-05, 3.616432589383805e-05, 4.165579120007554e-04, 3.227437672420942e-05, 2.430526164004862e+00, 4.580181330481234e-01, 7.848244516453317e+03, 3.511965577876136e+02, 5.153084452433492e-04, 1.451838918226567e-01, 6.370191378997794e-02, 7.337489512925406e-01, 5.684993464958145e-02, 3.907829740307211e+02, 2.111780870377987e+03, 3.851015542697646e+03, 4.281267916294950e+03, 8.067793579597607e+02, 4.374361072906943e+00, -5.866382049931627e-03, 2.699245679860955e+05, -3.870314386447735e+05, 8.632818499921110e+05
4346, 3.346696875411197e-01, 1.931032050318336e-01, 1.004830705561747e-05, 2.096486566478993e-03, 9.239804387971275e-04, 1.063148029896032e-02, 8.312480189199955e-04, 4.329173875675392e+01, 3.811234870662770e+01, 1.936509484253082e+05, 9.840725892156619e+03, 6.933097456991035e-04, 1.446526823097584e-01, 6.375249477425698e-02, 7.335473390372290e-01, 5.735417413305659e-02, 1.668507086469583e+04, 3.532784146920492e+03, 4.095194737361747e+03, 2.987028981318552e+03, 2.629663150571772e+03, 3.089896408018390e+00, 5.664616033364126e-01, 2.806856385737052e+06, -1.696605413680542e+06, 1.673803166466781e+06
4348, 3.409196875411215e-01, 1.931032050318336e-01, 2.370787156461449e-07, 5.610044957068690e-05, 2.468535190056872e-05, 2.841206223438995e-04, 2.213490322601981e-05, 1.656519727532180e+00, 3.978273941012772e-01, 5.379615410292437e+03, 2.524942088970869e+02, 6.121661113091103e-04, 1.448581917730609e-01, 6.374058437967514e-02, 7.336340423852702e-01, 5.715501535068471e-02, 2.408378369063650e+02, 1.908169759490616e+03, 3.986205090651660e+03, 4.277335639964233e+03, 1.027238772386086e+03, 4.647041467319765e+00, -1.113312330457868e-02, 1.090701227502644e+06, -1.285560007003981e+06, 1.886719261066423e+06
4350, 3.258282087771701e-01, 1.842687641724662e-01, 1.748216509838105e-05, 3.420857515725276e-03, 1.556116810183484e-03, 1.793736043996745e-02, 1.520055168167293e-03, 6.606145997826715e+01, 6.594657758648317e+01, 3.216974978601290e+05, 1.723732782457521e+04, 7.149622338730689e-04, 1.399016607748953e-01, 6.363998649567999e-02, 7.335782048605164e-01, 6.216518563503518e-02, 3.316505552996932e+04, 4.177947796032164e+03, 4.182114001550302e+03, 2.701693339079158e+03, 2.696995032490682e+03, 2.731912674635125e+00, 1.145312086767317e+00, 7.470294735808890e+04, -1.519867712250358e+04, 1.076386335951753e+05
4358, 3.302489481591422e-01, 1.886859846021472e-01, 1.830442480630435e-05, 3.473995619324759e-03, 1.553280139194655e-03, 1.787636362765349e-02, 1.449432611878142e-03, 6.560183290529180e+01, 6.548695038861486e+01, 3.205105290777481e+05, 1.716154612327897e+04, 7.510624139035926e-04, 1.425440877465821e-01, 6.373378804070622e-02, 7.334983185803022e-01, 5.947274321850583e-02, 3.318381514180578e+04, 4.185128665660048e+03, 4.188981522869870e+03, 2.691757402908330e+03, 2.687043573263107e+03, 2.715902450503870e+00, 1.145971007913244e+00, 1.432112986696032e+05, -3.929781804271015e+04, 7.498772484264999e+04
4359, 3.214074693951982e-01, 1.798515437427853e-01, 1.560349729663575e-05, 3.338137585119683e-03, 1.575046535443287e-03, 1.817012405809279e-02, 1.666731696795846e-03, 6.746986854781289e+01, 6.734658022165162e+01, 3.261853602640873e+05, 1.740039088447898e+04, 6.300461111301316e-04, 1.347890517067253e-01, 6.359804636355401e-02, 7.336826984308000e-01, 6.730015738779044e-02, 3.323085980973043e+04, 4.150505571819334e+03, 4.153590430007639e+03, 2.724333365070408e+03, 2.719355165057364e+03, 2.770934014161687e+00, 1.147623426245186e+00, 8.433938771036049e+04, -1.183371345392495e+05, 2.280986507601017e+05
4712, 4.846696875411197e-01, 1.931032050318336e-01, 1.397380474036795e-07, 1.186485237544320e-04, 5.081094572259057e-05, 5.897477751599270e-04, 4.380198712560275e-05, 3.562155994434717e+00, 8.272928619823251e-05, 1.114566683705622e+04, 3.388831798871469e+02, 1.739877067099330e-04, 1.477291613565875e-01, 6.326465902659832e-02, 7.342943804055122e-01, 5.453781150459215e-02, 5.101889200738885e+02, 1.945496592892985e+03, 3.031227253713860e+03, 4.435236958938772e+03, 1.030061536626365e-01, 4.634779946231183e+00, -1.672313244924956e-03, 9.640630571030153e+03, -1.497703335113289e+04, 4.990567992773945e+04
4714, 4.721696875411232e-01, 1.931032050318336e-01, 1.424798924881940e-07, 1.177533322896287e-04, 5.044115644366164e-05, 5.854127706031202e-04, 4.350279271507328e-05, 3.536957973521664e+00, -3.014352482357206e-03, 1.106611811569839e+04, 3.398156838731960e+02, 1.787136280906876e-04, 1.476989129184778e-01, 6.326873157827295e-02, 7.342877534370262e-01, 5.456588843813230e-02, 5.041644391612802e+02, 1.936780703941799e+03, 3.049728655920224e+03, 4.436433666629269e+03, -3.780925568222647e+00, 4.646508898634973e+00, -1.883919854974292e-03, 3.517958323430113e+03, -4.641957505280463e+03, 7.114510488502316e+04
4715, 4.534196875410852e-01, 1.931032050318336e-01, 1.520467432386972e-07, 1.129819474344608e-04, 4.850060535273949e-05, 5.624690346492091e-04, 4.194469774522273e-05, 3.400219819790100e+00, -7.285862437349726e-03, 1.063877965017641e+04, 3.396177464849920e+02, 1.984819193544161e-04, 1.474867090312278e-01, 6.331272235900662e-02, 7.342474504655309e-01, 5.475463622488040e-02, 4.786458780155799e+02, 1.913937888918756e+03, 3.122971030269187e+03, 4.438649205391876e+03, -9.510969652583588e+00, 4.676935067538308e+00, -2.780245413260517e-03, 1.301115867968082e+03, -8.943301429547790e+03, 1.133465167014957e+05
4718, 4.596696875411051e-01, 1.931032050318336e-01, 1.490494533538611e-07, 1.147636029372353e-04, 4.922379164580646e-05, 5.710309092066361e-04, 4.252555600472498e-05, 3.451312732433804e+00, -6.845286239629531e-03, 1.079854368030879e+04, 3.403168637265767e+02, 1.916559243134067e-04, 1.475693060494062e-01, 6.329463861695669e-02, 7.342627178624791e-01, 5.468168154684463e-02, 4.878760428959071e+02, 1.921521227216359e+03, 3.098473880255183e+03, 4.437886331986972e+03, -8.802042757790872e+00, 4.666721270626184e+00, -2.456040900231885e-03, 4.497889012081198e+03, -1.176492371463992e+04, 7.505889733684022e+04
4719, 4.659196875411250e-01, 1.931032050318336e-01, 1.460309212026585e-07, 1.163803756871242e-04, 4.988669152985480e-05, 5.788413948399213e-04, 4.306263813988203e-05, 3.497705725230750e+00, -4.812534262070451e-03, 1.094384202300386e+04, 3.405601469190492e+02, 1.852438764023288e-04, 1.476314177291498e-01, 6.328251608474612e-02, 7.342747886488438e-01, 5.462603366085797e-02, 4.967637880949127e+02, 1.930073564102011e+03, 3.074522996017941e+03, 4.436927205007371e+03, -6.104820093463342e+00, 4.655233639133495e+00, -2.143863691966882e-03, 3.984216556098173e+03, -1.068030930003013e+04, 8.300596921086713e+04
4722, 4.221696875410363e-01, 1.931032050318336e-01, 1.668682490562257e-07, 1.053087223083719e-04, 4.539279644093850e-05, 5.256594877472055e-04, 3.946098686341910e-05, 3.177913163775992e+00, -4.510689543500510e-03, 9.948360817759753e+03, 3.368447129772555e+02, 2.330598393405652e-04, 1.470815091616356e-01, 6.339874664939686e-02, 7.341727168295999e-01, 5.511396752002708e-02, 4.425669034085595e+02, 1.893951194058499e+03, 3.238032388682640e+03, 4.438495253451977e+03, -6.299943735666441e+00, 4.702226523883944e+00, -4.047499741292290e-03, 7.258895915509909e+03, -3.589670995009236e+04, 2.250104204598256e+05
4723, 4.284196875410382e-01, 1.931032050318336e-01, 1.630544646588278e-07, 1.076045757764614e-04, 4.632308183216162e-05, 5.366797089468417e-04, 4.020621554110389e-05, 3.244894803409433e+00, -6.119375771625519e-03, 1.015588440124721e+04, 3.384463430247484e+02, 2.230638525273443e-04, 1.472065869063496e-01, 6.337149440245009e-02, 7.341954340313430e-01, 5.500342080732996e-02, 4.525563212823944e+02, 1.896819292180593e+03, 3.206551211315887e+03, 4.439122457695180e+03, -8.371506646796846e+00, 4.699074408260295e+00, -3.696626880491196e-03, 6.088333450642845e+03, -2.710955129144014e+04, 1.725386933108771e+05
4726, 4.346696875410363e-01, 1.931032050318336e-01, 1.592032296985147e-07, 1.096575589355338e-04, 4.714875905711047e-05, 5.464911839378813e-04, 4.086161441995799e-05, 3.304545454257461e+00, -6.871156607709082e-03, 1.034053121252335e+04, 3.393730976828395e+02, 2.138913224496612e-04, 1.473261587829572e-01, 6.334488594033771e-02, 7.342170272607542e-01, 5.489803669350120e-02, 4.615332817743814e+02, 1.899605501966757e+03, 3.176690613916483e+03, 4.439693834381671e+03, -9.231475871216794e+00, 4.695980617506601e+00, -3.381316033662774e-03, 4.660664434809653e+03, -2.011144810320785e+04, 1.395498225796052e+05
4727, 4.409196875410418e-01, 1.931032050318336e-01, 1.582067675602979e-07, 1.108785053621809e-04, 4.767407193264677e-05, 5.525574928650562e-04, 4.130989335093676e-05, 3.339342205367898e+00, -5.000277749136669e-03, 1.045198304415331e+04, 3.407270200155958e+02, 2.102197137897007e-04, 1.473315460653963e-01, 6.334766781105541e-02, 7.342194003058360e-01, 5.489116610392260e-02, 4.699541411800957e+02, 1.913033409058226e+03, 3.162971648022677e+03, 4.437203120218947e+03, -6.644197169959170e+00, 4.676837801434789e+00, -3.085537934537915e-03, 1.565996954991477e+03, -1.138390460384566e+04, 1.475527393855813e+05
4729, 4.471696875410653e-01, 1.931032050318336e-01, 1.550469443899045e-07, 1.118637197599885e-04, 4.805069408506460e-05, 5.571298601517944e-04, 4.158959911884294e-05, 3.368053018704001e+00, -6.765542992952130e-03, 1.053900338956482e+04, 3.400784792818400e+02, 2.043347501405635e-04, 1.474240290054989e-01, 6.332550833934157e-02, 7.342356292019674e-01, 5.481049870305158e-02, 4.730685108965250e+02, 1.909818534996644e+03, 3.143645091637642e+03, 4.438721928671971e+03, -8.916238513889263e+00, 4.682180918911418e+00, -2.976147394889151e-03, 7.004368314453883e+02, -8.014074606780939e+03, 1.657767480495185e+05
4731, 3.846696875410293e-01, 1.931032050318336e-01, 1.876747835009486e-07, 9.262358364531961e-05, 4.014781032278699e-05, 4.640890149508071e-04, 3.517376219610962e-05, 2.806330620694868e+00, 4.079124651578267e-02, 8.792552992647301e+03, 3.254273857493654e+02, 2.968495706348490e-04, 1.465048768026695e-01, 6.350272548037035e-02, 7.340603902910632e-01, 5.563515785526216e-02, 3.826896077924414e+02, 1.855442529254980e+03, 3.423882388988749e+03, 4.438838421830337e+03, 6.452046347403493e+01, 4.752817031940995e+00, -6.150657129961492e-03, 2.597277152580271e+04, -5.249289666332493e+04, 2.022093859731277e+05
4733, 3.909196875410275e-01, 1.931032050318336e-01, 1.843386148180853e-07, 9.651166518492542e-05, 4.177036364246658e-05, 4.830819238033284e-04, 3.652037742604113e-05, 2.921064780025364e+00, 2.885480803474740e-02, 9.149993740116919e+03, 3.317842270460751e+02, 2.801206372432276e-04, 1.466589579165806e-01, 6.347417166477014e-02, 7.340904480052350e-01, 5.549630177617110e-02, 4.003559068949167e+02, 1.864655807868581e+03, 3.379843615136099e+03, 4.438844939878411e+03, 4.384771591237674e+01, 4.740482518456472e+00, -5.530137998202150e-03, 1.925179937585147e+04, -6.430243916631841e+04, 2.570596463359467e+05
4735, 3.971696875410292e-01, 1.931032050318336e-01, 1.744515225966362e-07, 9.471630202548700e-05, 4.097003946452495e-05, 4.738955964103546e-04, 3.578636056031205e-05, 2.869641170112271e+00, 1.158679734566513e-03, 8.980059103926404e+03, 3.209625599408607e+02, 2.702400772081413e-04, 1.467235160304115e-01, 6.346603608449851e-02, 7.341041262141544e-01, 5.543608159372746e-02, 3.885057099542104e+02, 1.844495607592990e+03, 3.350544024087902e+03, 4.445315465453864e+03, 1.794892336094755e+00, 4.772908677955733e+00, -5.946369710015181e-03, 1.716848565069185e+04, -2.532325172765470e+04, 8.135758477037270e+04
4737, 4.034196875410310e-01, 1.931032050318336e-01, 1.744981235279299e-07, 9.834739766832642e-05, 4.249919647958718e-05, 4.917449756181081e-04, 3.707410197266297e-05, 2.975665889177872e+00, -6.077615716466412e-04, 9.314224304647227e+03, 3.286335228266867e+02, 2.605071050961671e-04, 1.468221854902441e-01, 6.344677191923163e-02, 7.341228516039296e-01, 5.534768388149845e-02, 4.069615447136772e+02, 1.861903349006151e+03, 3.322959347326869e+03, 4.442352105861271e+03, -9.073232675365810e-01, 4.747172184094605e+00, -5.298118568425847e-03, 1.702648383413045e+04, -2.871314543859923e+04, 1.052903878991568e+05
