"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2239, 2.469890960540022e-01, 1.054924081631355e-01, 2.556248135648783e-06, 1.604025157044476e-03, 8.468164395254741e-04, 1.331348094907787e-02, 2.109688284548589e-03, 5.305966786428168e+01, 5.323918024608101e+01, 2.411002215624442e+05, 1.174399307424769e+04, 1.429943525760702e-04, 8.972780679958922e-02, 4.737019338303989e-02, 7.447448322007506e-01, 1.180141732640443e-01, 2.095930320629015e+04, 3.763304984725986e+03, 3.819668969049737e+03, 2.968112816727244e+03, 2.978154587108141e+03, 3.252347263323626e+00, 9.085905968893065e-01, 4.566764768335508e+05, 2.889594510604570e+04, 1.177136451248900e+05
2242, 2.442914626757913e-01, 1.027969221277867e-01, 2.648748495185289e-06, 1.635826254316694e-03, 8.654535761321797e-04, 1.348954065428391e-02, 2.124104271873385e-03, 5.365717030024253e+01, 5.404628692210253e+01, 2.443879871244804e+05, 1.194767591497064e+04, 1.461977507329821e-04, 9.028947799527870e-02, 4.776873547048086e-02, 7.445555913150107e-01, 1.172399974684966e-01, 2.120454425501009e+04, 3.754921727291920e+03, 3.831069722984981e+03, 2.961609085517676e+03, 2.983086388852499e+03, 3.254184331442974e+00, 9.194278499322587e-01, 3.156807949563533e+05, 6.716560023519080e+04, 1.900633469295946e+05
2326, 2.337207809418026e-01, 9.223465476105469e-02, 4.798772386121114e-06, 2.048722736934491e-03, 1.098105935664439e-03, 1.618395992495072e-02, 2.439313739469248e-03, 6.361264640524666e+01, 6.387975080287997e+01, 2.926915511820923e+05, 1.532121805321334e+04, 2.203809037758811e-04, 9.408643128347464e-02, 5.042989312085303e-02, 7.432391928503657e-01, 1.120241018415307e-01, 2.651516292653612e+04, 3.894099353400179e+03, 4.012464481692718e+03, 2.921374755533153e+03, 2.933641373704747e+03, 3.141009010830200e+00, 1.154105195581995e+00, 1.284162474838236e+06, -1.073861136474750e+06, 1.369410670702594e+06
2393, 2.320911820755517e-01, 9.060635307162615e-02, 5.684163290030670e-06, 2.168255273329840e-03, 1.163685023013712e-03, 1.704598316254822e-02, 2.556248668650589e-03, 6.658108172330250e+01, 6.703840773160360e+01, 3.078988370200072e+05, 1.647991983846966e+04, 2.477854794714766e-04, 9.451913062752511e-02, 5.072765096086340e-02, 7.430727963784333e-01, 1.114326365537068e-01, 2.838540656528251e+04, 3.955541376831524e+03, 4.070242013814401e+03, 2.902419303729935e+03, 2.922355174404236e+03, 3.099694816727063e+00, 1.236751651674311e+00, 1.972339714478560e+06, -1.556314450839527e+06, 1.571914647041685e+06
2395, 2.305933958106166e-01, 8.910975905937840e-02, 6.752440522116451e-06, 2.319789354786367e-03, 1.247874871107989e-03, 1.810495726936074e-02, 2.693783256413540e-03, 7.059345653417581e+01, 7.058833293362137e+01, 3.266276526796766e+05, 1.782001271473139e+04, 2.770441461018418e-04, 9.517804101019937e-02, 5.119873725295682e-02, 7.428236369460429e-01, 1.105225406446990e-01, 3.066790428668430e+04, 4.019982293230930e+03, 4.121023585966278e+03, 2.896360778274314e+03, 2.896150563384464e+03, 3.056615775014956e+00, 1.337615701579107e+00, 2.196450910862223e+06, -1.808798844100596e+06, 1.847926485913943e+06
2396, 2.279497513631443e-01, 8.646821897904511e-02, 9.107895069661210e-06, 2.557900942243182e-03, 1.372930075699329e-03, 2.004418243041586e-02, 2.996540112725552e-03, 7.741288367621695e+01, 7.732002640545932e+01, 3.604477422053507e+05, 2.055788569634601e+04, 3.375712298403988e-04, 9.480497527460698e-02, 5.088570856316793e-02, 7.429092301161617e-01, 1.110625148162229e-01, 3.507223029070014e+04, 4.154054686563727e+03, 4.236354257342591e+03, 2.869198881651625e+03, 2.865757258439068e+03, 2.977472720126995e+00, 1.532243785410541e+00, 6.588460883150596e+06, -5.999968298247170e+06, 5.615311833296780e+06
2400, 2.267846657386780e-01, 8.530406077426431e-02, 1.024582451818364e-05, 2.647442715031939e-03, 1.418350149667751e-03, 2.081858734868490e-02, 3.124816011479403e-03, 8.008663100488803e+01, 7.995734496804063e+01, 3.738503828938527e+05, 2.172979750458398e+04, 3.656683991110935e-04, 9.448591839787598e-02, 5.062021389176897e-02, 7.430050645545936e-01, 1.115231347566503e-01, 3.689747689217026e+04, 4.209224604398695e+03, 4.286362730133909e+03, 2.858252168752730e+03, 2.853638014173222e+03, 2.946433091406414e+00, 1.612901813049744e+00, 8.164778585984988e+06, -8.405535955152260e+06, 8.700812891640123e+06
2401, 2.257133683504263e-01, 8.423361614933411e-02, 1.149763707779489e-05, 2.730604466388049e-03, 1.459546066486934e-03, 2.156045912115616e-02, 3.251276918017841e-03, 8.260209023083068e+01, 8.247361508333159e+01, 3.866413391984903e+05, 2.291151081041950e+04, 3.962873477606266e-04, 9.411533817310012e-02, 5.030595727704879e-02, 7.431211390491240e-01, 1.120612781529665e-01, 3.867710390416929e+04, 4.262275742892723e+03, 4.338231697474429e+03, 2.847033963202626e+03, 2.842605829394689e+03, 2.917135185344411e+00, 1.691543901524625e+00, 3.848507358563486e+06, -4.054055890229300e+06, 4.549930776963593e+06
2409, 2.292163017824567e-01, 8.773376121169130e-02, 7.722335067358533e-06, 2.423219634081902e-03, 1.301518712663071e-03, 1.897575031432335e-02, 2.834181686389164e-03, 7.370323570473721e+01, 7.363666602728323e+01, 3.418436115713122e+05, 1.904216336354241e+04, 3.023340516036255e-04, 9.487050270508833e-02, 5.095523856516081e-02, 7.429120110312083e-01, 1.109599136469390e-01, 3.259222157878433e+04, 4.077600648331411e+03, 4.174420047605749e+03, 2.885525902793054e+03, 2.882919659976204e+03, 3.022766389778957e+00, 1.422651683680258e+00, 3.699299427361160e+06, -3.260420678589945e+06, 3.197226949251047e+06
2516, 2.395243380547313e-01, 9.803359218509550e-02, 3.159362692296051e-06, 1.773400146950138e-03, 9.469985794430374e-04, 1.419895720511291e-02, 2.170275905528627e-03, 5.654786793262980e+01, 5.654239748572027e+01, 2.574624551694320e+05, 1.274841499950384e+04, 1.654741132004431e-04, 9.288323160290433e-02, 4.959979761663016e-02, 7.436815841423924e-01, 1.136699125248726e-01, 2.242617033595076e+04, 3.760206429565485e+03, 3.871230808503352e+03, 2.961739189471590e+03, 2.961452670499466e+03, 3.235757036317250e+00, 9.734117609949720e-01, 5.270018937717534e+05, -3.840435452470799e+05, 8.261225470930632e+05
2517, 2.354945224501510e-01, 9.400698435361138e-02, 4.167568543853583e-06, 1.951926259493759e-03, 1.044430366548143e-03, 1.551183243036772e-02, 2.352747626207347e-03, 6.118602707720390e+01, 6.146892246291839e+01, 2.807622114585575e+05, 1.443745820967758e+04, 1.997386877959990e-04, 9.354979663641812e-02, 5.005632150100743e-02, 7.434342164623847e-01, 1.127599267123936e-01, 2.510743791818802e+04, 3.849931215647031e+03, 3.966088081439920e+03, 2.932457290444634e+03, 2.946015592493316e+03, 3.172544554498536e+00, 1.091897534140366e+00, 1.152567296192095e+06, -1.010895358863902e+06, 1.260384118018162e+06
2518, 2.374251109405689e-01, 9.593603607648776e-02, 3.544018769054951e-06, 1.836380006774977e-03, 9.800881707468789e-04, 1.472241461514013e-02, 2.253477979807374e-03, 5.827304790921718e+01, 5.860943069853743e+01, 2.666767026470834e+05, 1.345301412943774e+04, 1.790278750291585e-04, 9.276565159010823e-02, 4.950964257924002e-02, 7.437101143089053e-01, 1.138355636467172e-01, 2.351913748415706e+04, 3.803723270114063e+03, 3.916241515463332e+03, 2.943692067816399e+03, 2.960684612126328e+03, 3.207156298032627e+00, 1.021710207011943e+00, 1.231321067661521e+06, -9.080847645910378e+05, 9.347846278583377e+05
2540, 2.247263668430166e-01, 8.324740030489064e-02, 1.288011124555903e-05, 2.811726342888014e-03, 1.498809560063335e-03, 2.230592477530374e-02, 3.381665498031231e-03, 8.511890054981360e+01, 8.500199569213538e+01, 3.994780210912476e+05, 2.413345060506826e+04, 4.291795857211922e-04, 9.368983885275953e-02, 4.994199613646471e-02, 7.432581420827189e-01, 1.126808433423357e-01, 4.046495068182551e+04, 4.312453549454293e+03, 4.390873714858425e+03, 2.836256129977767e+03, 2.832360730518044e+03, 2.889973613550315e+00, 1.770549223156620e+00, 3.481506508620807e+06, -3.580746861333802e+06, 3.972711988046233e+06
2541, 2.238153296764035e-01, 8.233708833287685e-02, 1.456905577028253e-05, 2.898548853103837e-03, 1.540047541178687e-03, 2.312214139365825e-02, 3.527166523063555e-03, 8.780836204828691e+01, 8.771826958115382e+01, 4.134309111057409e+05, 2.550472273848284e+04, 4.684211316083307e-04, 9.319351612081847e-02, 4.951527561868607e-02, 7.434180915771993e-01, 1.134046955516879e-01, 4.251229957415042e+04, 4.373293538401368e+03, 4.448324949514221e+03, 2.823195474289472e+03, 2.820298840762270e+03, 2.857744420508923e+00, 1.861021997307372e+00, 5.299741284459761e+06, -5.089709668323261e+06, 4.942761803795317e+06
2544, 2.222033280383830e-01, 8.072636986411090e-02, 1.686982139341871e-05, 3.016155548094246e-03, 1.594721981277336e-03, 2.424265012870693e-02, 3.729248326135747e-03, 9.132297919587070e+01, 9.165660438314288e+01, 4.325878491419992e+05, 2.734783767726923e+04, 5.174848062464782e-04, 9.252111406607422e-02, 4.891838367774589e-02, 7.436476541268676e-01, 1.143953633230658e-01, 4.530299253987620e+04, 4.448622596933643e+03, 4.516074138465598e+03, 2.801348816500381e+03, 2.811582829141549e+03, 2.818997707217518e+00, 1.984343300949707e+00, 3.052498329970912e+06, -2.304670236848382e+06, 2.096113834292586e+06
2546, 2.189796801024116e-01, 7.750528798379440e-02, 2.090758487037816e-05, 3.139643831562858e-03, 1.635922411141924e-03, 2.577231573375440e-02, 4.055544023528552e-03, 9.628834048263374e+01, 9.630421018079393e+01, 4.580645098288580e+05, 3.021903104294275e+04, 6.038407878418041e-04, 9.067737936004303e-02, 4.724776600053739e-02, 7.443411342659064e-01, 1.171298795856715e-01, 4.950701466591389e+04, 4.583821798136588e+03, 4.634194132912207e+03, 2.780944223710416e+03, 2.781402563164699e+03, 2.754551077224480e+00, 2.170119914676670e+00, 1.030165590815140e+06, -9.613814913601154e+05, 1.403698212395728e+06
2548, 2.202076632640656e-01, 7.873229365870087e-02, 1.982696737405481e-05, 3.115263418579080e-03, 1.629996668089706e-03, 2.545205595418144e-02, 3.984626685107065e-03, 9.528310657125658e+01, 9.540491292510823e+01, 4.528156091990843e+05, 2.954956096075338e+04, 5.797058910060046e-04, 9.108486041839214e-02, 4.765825519278677e-02, 7.441736548253548e-01, 1.165035236724603e-01, 4.856138744743211e+04, 4.550378271877275e+03, 4.603343925787119e+03, 2.785911589534938e+03, 2.789472994542451e+03, 2.770594292012026e+00, 2.128332450854931e+00, 1.232468578368966e+06, -9.720128269614617e+05, 1.489897986519105e+06
2549, 2.177516969407601e-01, 7.627828230889039e-02, 2.197584006044807e-05, 3.151596171526773e-03, 1.633824709049392e-03, 2.602818663973196e-02, 4.122465953486985e-03, 9.703251494636980e+01, 9.696523988218325e+01, 4.621227492086259e+05, 3.083894337557366e+04, 6.286346204030893e-04, 9.015366227192899e-02, 4.673672419135321e-02, 7.445548922381015e-01, 1.179260866782133e-01, 5.034084348725650e+04, 4.618436339909629e+03, 4.666735545023830e+03, 2.775684480424116e+03, 2.773760029102976e+03, 2.738541861174450e+00, 2.206966984033790e+00, 9.137850749898345e+05, -7.913237342362477e+05, 1.151065517055037e+06
3629, 2.816208149574442e-01, 1.400965598756510e-01, 6.851241831342580e-06, 2.006526919042835e-03, 1.044059787324447e-03, 1.413256544679426e-02, 1.880112205781763e-03, 5.432471569416101e+01, 5.424211452296996e+01, 2.547291668454712e+05, 1.377326240708534e+04, 3.592658783392103e-04, 1.052183930631930e-01, 5.474847710320313e-02, 7.410844140986843e-01, 9.858944985658040e-02, 2.482704826706257e+04, 4.124632021997445e+03, 4.123136217201129e+03, 2.848683082547979e+03, 2.844351636796926e+03, 2.950457837663466e+00, 1.079507057033324e+00, 2.907957646139789e+05, -3.090336209358108e+05, 3.718822310367925e+05
3630, 2.772000755754640e-01, 1.356793394459619e-01, 6.273815187844767e-06, 1.942276990910926e-03, 1.010682048552825e-03, 1.401177506956468e-02, 1.920557000834691e-03, 5.405108442319062e+01, 5.392892713768097e+01, 2.524847716869930e+05, 1.358834369005408e+04, 3.320961081167733e-04, 1.028118633165953e-01, 5.349911733424583e-02, 7.416947788684520e-01, 1.016621443725901e-01, 2.445399987375288e+04, 4.109299222592820e+03, 4.103001014992344e+03, 2.861122656467529e+03, 2.854656422145794e+03, 2.971453768989554e+00, 1.063021970802182e+00, 1.170249391504962e+05, -8.046896351031265e+04, 2.233037208552688e+05
4029, 2.860415543394000e-01, 1.445137803053158e-01, 7.217850673243919e-06, 2.050923040759382e-03, 1.069125787401336e-03, 1.425630625073661e-02, 1.863606684790438e-03, 5.470000479705030e+01, 5.461681586023307e+01, 2.570025536367661e+05, 1.392565283379626e+04, 3.750082255094883e-04, 1.065570687161414e-01, 5.554714035107892e-02, 7.406958596728360e-01, 9.682492303443430e-02, 2.514931147113685e+04, 4.135115910015785e+03, 4.132974761264991e+03, 2.841975078584328e+03, 2.837652942121531e+03, 2.937748655567901e+00, 1.093747935170220e+00, 3.224618121958191e+05, -3.369360992201267e+05, 3.816512000045733e+05
4030, 2.904622937213857e-01, 1.489310007350103e-01, 7.784329495910552e-06, 2.108987476230955e-03, 1.097167913136776e-03, 1.434873242888087e-02, 1.822815919593245e-03, 5.490720023388148e+01, 5.480104730998671e+01, 2.587227422682407e+05, 1.405936627023584e+04, 4.015544756402714e-04, 1.087920752320055e-01, 5.659738404963727e-02, 7.401790648261666e-01, 9.402992141655039e-02, 2.545664005254584e+04, 4.148057701280829e+03, 4.147888394056254e+03, 2.832386785576659e+03, 2.826910889198604e+03, 2.919303443179493e+00, 1.107328849219663e+00, 3.219800909442056e+05, -2.463837989670893e+05, 2.351586620312541e+05
4031, 3.081452512492900e-01, 1.665998824537504e-01, 1.006170202495614e-05, 2.323312821576315e-03, 1.188958067202265e-03, 1.447558786085374e-02, 1.611791862448438e-03, 5.474806066830399e+01, 5.469874241962044e+01, 2.612897501402656e+05, 1.424021534455946e+04, 5.130978906670918e-04, 1.184776596597545e-01, 6.063108158639430e-02, 7.381846112266073e-01, 8.219354963657670e-02, 2.617662231079420e+04, 4.182914114375184e+03, 4.187610089320982e+03, 2.791884949220925e+03, 2.789369958287168e+03, 2.852839097551047e+00, 1.139145015231838e+00, 6.870446338323747e+04, -1.785715033922121e+04, 1.308468098815291e+05
4032, 3.037245118673154e-01, 1.621826620240668e-01, 9.687127316235861e-06, 2.285669751534659e-03, 1.173567811956617e-03, 1.447940503341434e-02, 1.656504496463165e-03, 5.485766686892612e+01, 5.480467105725725e+01, 2.612690558950035e+05, 1.426275738240949e+04, 4.941193180820164e-04, 1.165870481640214e-01, 5.986114438643851e-02, 7.385629926998899e-01, 8.449469543156811e-02, 2.612580669412348e+04, 4.182344710634489e+03, 4.185673429933461e+03, 2.798170402841045e+03, 2.795467201626880e+03, 2.862119822665612e+00, 1.136899462542887e+00, 8.386680483501224e+04, -1.057473213514246e+04, 1.096644996362574e+05
4039, 2.993037724853487e-01, 1.577654415943912e-01, 9.253016249126604e-06, 2.240169077272336e-03, 1.152692308265423e-03, 1.445040900530563e-02, 1.701235557144319e-03, 5.485236552234731e+01, 5.480036429687854e+01, 2.606462977449779e+05, 1.424472975117025e+04, 4.732090779092684e-04, 1.145646257259041e-01, 5.894990883203882e-02, 7.390092632181332e-01, 8.700299314601458e-02, 2.599983286593392e+04, 4.180025311566685e+03, 4.181862248408015e+03, 2.805208227362853e+03, 2.802548829465810e+03, 2.873105906516368e+00, 1.131332652826465e+00, 9.460513585031858e+04, -2.843746655254424e+04, 1.450644790060253e+05
4040, 2.948830331033522e-01, 1.533482211646858e-01, 8.722606232713559e-06, 2.186605499142199e-03, 1.127790491778203e-03, 1.440208635578478e-02, 1.749705112888177e-03, 5.481784878373155e+01, 5.473457541109487e+01, 2.596810723498364e+05, 1.418933447933416e+04, 4.478894230181683e-04, 1.122780794238009e-01, 5.790992040354591e-02, 7.395200443599010e-01, 8.984406638973400e-02, 2.580918170180522e+04, 4.174068566782292e+03, 4.173699160889670e+03, 2.814793423869211e+03, 2.810517492819712e+03, 2.887533721481849e+00, 1.122907738158303e+00, 2.662929193009001e+05, -2.158270183089485e+05, 2.078939204330181e+05
4146, 3.169867300132315e-01, 1.754343233131097e-01, 1.120271354448483e-05, 2.415162227703411e-03, 1.216631389293263e-03, 1.446304761391984e-02, 1.505648207093620e-03, 5.443464506028415e+01, 5.429499917530702e+01, 2.611085027466996e+05, 1.422508545040010e+04, 5.712262592086829e-04, 1.231490994779847e-01, 6.203602319939645e-02, 7.374706630184054e-01, 7.677298804500494e-02, 2.638689290879898e+04, 4.199887323798345e+03, 4.201905922107514e+03, 2.775622044218613e+03, 2.768501501845320e+03, 2.821402544589834e+00, 1.148436916771017e+00, 1.908294041648359e+05, -3.913448870948560e+04, 1.056503515107843e+05
4147, 3.125659906312512e-01, 1.710171028834206e-01, 1.059283891774530e-05, 2.364462884067167e-03, 1.199946019478849e-03, 1.443392507986380e-02, 1.553846088935604e-03, 5.444646706553089e+01, 5.439255393314747e+01, 2.605779505732462e+05, 1.419428460868934e+04, 5.414794193949123e-04, 1.208654261229930e-01, 6.133823793394784e-02, 7.378261325905154e-01, 7.942872393314880e-02, 2.620031898043141e+04, 4.188492816753449e+03, 4.194213253313447e+03, 2.783167156951642e+03, 2.780411252529095e+03, 2.838451343541738e+00, 1.140192176000698e+00, 1.781035806508171e+05, -1.166572946610652e+05, 1.028370166522782e+05
4349, 3.471696875411233e-01, 1.931032050318336e-01, 2.642687355064686e-07, 6.200636790176111e-05, 2.830622212494954e-05, 3.258881670190057e-04, 2.599343721400458e-05, 1.908887898835379e+00, 3.618856789207686e-01, 6.177615321333563e+03, 2.896014852939134e+02, 5.972735468036897e-04, 1.401405399322873e-01, 6.397486881215982e-02, 7.365395721281998e-01, 5.874774558054947e-02, 3.085547601120888e+02, 2.147185260013511e+03, 3.981701617684261e+03, 4.314275934317408e+03, 8.178975184946843e+02, 4.382490944430804e+00, -3.970279871384564e-03, 2.652645945971809e+05, -3.800060405296878e+05, 8.457806316749110e+05
4350, 3.346696875411197e-01, 1.931032050318336e-01, 8.714132112748721e-06, 1.581430862794590e-03, 7.247377499097363e-04, 8.342219700394759e-03, 6.717604649301289e-04, 3.410575377107034e+01, 3.002881756821272e+01, 1.528293998113397e+05, 8.022938594133516e+03, 7.691974191820741e-04, 1.395930796707622e-01, 6.397268248880722e-02, 7.363686688208165e-01, 5.929637160043195e-02, 1.324479202834675e+04, 3.600730307262151e+03, 4.196031731536146e+03, 3.010518711506145e+03, 2.650647095511232e+03, 3.091913419589089e+00, 5.676847404903294e-01, 2.751840314683683e+06, -1.660224012112462e+06, 1.638527962144565e+06
4352, 3.409196875411215e-01, 1.931032050318336e-01, 2.093709454039369e-07, 4.229735811320317e-05, 1.935716862641064e-05, 2.228108631319096e-04, 1.787551982404565e-05, 1.304083980705605e+00, 3.144621655695840e-01, 4.244238134617261e+03, 2.071060263144019e+02, 6.920203311673370e-04, 1.398027396424601e-01, 6.398000552305284e-02, 7.364424275524382e-01, 5.908280695088158e-02, 1.909636810334712e+02, 1.943760549724512e+03, 4.101736829299458e+03, 4.310304977879433e+03, 1.039371587768403e+03, 4.651461860183305e+00, -9.166654157909722e-03, 1.071028225405126e+06, -1.260135420854827e+06, 1.846684709684830e+06
4354, 3.258282087771701e-01, 1.842687641724662e-01, 1.485172262691594e-05, 2.573598579625287e-03, 1.210803404075522e-03, 1.408029967883289e-02, 1.234329899562701e-03, 5.205441767685503e+01, 5.195653129202877e+01, 2.538419695673694e+05, 1.397768527157806e+04, 7.770123111919443e-04, 1.346455108723105e-01, 6.334680326541761e-02, 7.366530112740881e-01, 6.457766227699180e-02, 2.635585298609872e+04, 4.263632277703314e+03, 4.269211481116448e+03, 2.723382627247665e+03, 2.718261408112437e+03, 2.732411590795967e+00, 1.147065256119213e+00, 7.369374815723472e+04, -3.126456628841764e+04, 1.082280292127954e+05
4362, 3.302489481591422e-01, 1.886859846021472e-01, 1.556984818365137e-05, 2.617751760876907e-03, 1.214125202416276e-03, 1.403131181859525e-02, 1.174213135039651e-03, 5.169219388884688e+01, 5.159810222242630e+01, 2.529336719822049e+05, 1.391222589183938e+04, 8.171873855479924e-04, 1.373933574850682e-01, 6.372366565091353e-02, 7.364369186904616e-01, 6.162887078800881e-02, 2.637122499934466e+04, 4.270172833638853e+03, 4.275540759562696e+03, 2.713077756379269e+03, 2.708139331676783e+03, 2.716296550922909e+00, 1.147744548587563e+00, 1.345962459017505e+05, -2.874434249532144e+04, 7.859329263560781e+04
4363, 3.214074693951982e-01, 1.798515437427853e-01, 1.323482317664393e-05, 2.505208761170787e-03, 1.215824890928189e-03, 1.425737956703319e-02, 1.354056616772059e-03, 5.312120201926276e+01, 5.301591592045246e+01, 2.571937932160307e+05, 1.411156122534659e+04, 6.841220524077165e-04, 1.294968989405533e-01, 6.284727862613577e-02, 7.369790771793252e-01, 6.999262320157797e-02, 2.640238870527229e+04, 4.237870321640198e+03, 4.242109824255905e+03, 2.745891295013008e+03, 2.740448944854887e+03, 2.770460215720943e+00, 1.149121679245977e+00, 5.902629520350561e+04, -1.243229606789443e+05, 3.137789736675649e+05
4726, 4.846696875411197e-01, 1.931032050318336e-01, 1.457838943738571e-07, 8.935160323319056e-05, 3.989936795887048e-05, 4.610409685625050e-04, 3.513148275870221e-05, 2.796437468032629e+00, -1.351130902537244e-06, 8.770864243513877e+03, 2.934870771442202e+02, 2.330419926054663e-04, 1.428324833095541e-01, 6.378090153764809e-02, 7.369943466527907e-01, 5.615922650740155e-02, 3.995971891986977e+02, 1.963210151352386e+03, 3.222326526993605e+03, 4.470228776271278e+03, -2.159842410236545e-03, 4.660555567174940e+00, 5.290404014457099e-05, 9.522311587462449e+03, -1.478192563296514e+04, 4.975757838268593e+04
4728, 4.721696875411232e-01, 1.931032050318336e-01, 1.479340612250412e-07, 8.864290663160407e-05, 3.959264123842465e-05, 4.574833392748815e-04, 3.488014576693788e-05, 2.775652690030521e+00, -2.514742983923776e-03, 8.705021999934310e+03, 2.937358621299618e+02, 2.383162046629191e-04, 1.428003862247615e-01, 6.378225483966338e-02, 7.369884407260041e-01, 5.619060200490826e-02, 3.947483560739236e+02, 1.954494691544043e+03, 3.239407851807336e+03, 4.471472013089874e+03, -4.051156296721561e+00, 4.672296366876044e+00, -1.613669059735620e-04, 3.425591255505364e+03, -4.945589460235969e+03, 7.232946689339736e+04
4729, 4.534196875410852e-01, 1.931032050318336e-01, 1.552985759443961e-07, 8.494017658292622e-05, 3.801312149230707e-05, 4.390414173621397e-04, 3.360103450842640e-05, 2.665269946252581e+00, -5.948523491062213e-03, 8.358930278097483e+03, 2.916660736615886e+02, 2.606769662088609e-04, 1.425766296067645e-01, 6.380705764031847e-02, 7.369545021390181e-01, 5.640113364769013e-02, 3.744152222988488e+02, 1.931906950196985e+03, 3.308092018107718e+03, 4.473798162615074e+03, -9.984914849621291e+00, 4.702446589282074e+00, -1.059892324237943e-03, 1.229121189718787e+03, -9.401427280662758e+03, 1.204658877569692e+05
4732, 4.596696875411051e-01, 1.931032050318336e-01, 1.530376340812949e-07, 8.631710688925173e-05, 3.859946826400747e-05, 4.458948760744807e-04, 3.407587069201241e-05, 2.706337941412417e+00, -5.590654021171550e-03, 8.487755966522716e+03, 2.928733380866249e+02, 2.529378935880365e-04, 1.426633868737341e-01, 6.379651812396668e-02, 7.369671610060703e-01, 5.631999610264098e-02, 3.817651443155805e+02, 1.939467134260609e+03, 3.285011702026899e+03, 4.472987460552406e+03, -9.240134038817159e+00, 4.692239439800298e+00, -7.350977388410771e-04, 4.408522234727584e+03, -1.180303092065270e+04, 7.591602341413171e+04
4733, 4.659196875411250e-01, 1.931032050318336e-01, 1.507651343855070e-07, 8.757455280028727e-05, 3.913975983469508e-05, 4.521888429179193e-04, 3.451825085273471e-05, 2.743891057042454e+00, -3.951303002906248e-03, 8.605738846459182e+03, 2.937351130698599e+02, 2.457170344070483e-04, 1.427290168334745e-01, 6.378998535161251e-02, 7.369774313312775e-01, 5.625784944922842e-02, 3.888534027425321e+02, 1.947918770066971e+03, 3.262658200511548e+03, 4.471993979380592e+03, -6.439834115991216e+00, 4.680871144665058e+00, -4.218661219985186e-04, 3.919810706540108e+03, -1.089627550260488e+04, 8.431262090186433e+04
4736, 4.221696875410363e-01, 1.931032050318336e-01, 1.666050910480711e-07, 7.904509295958682e-05, 3.550822368262058e-05, 4.097642802927196e-04, 3.158613653448607e-05, 2.487732478601098e+00, -3.711446762891172e-03, 7.805761389461611e+03, 2.867310986169983e+02, 2.996115410136307e-04, 1.421494503091398e-01, 6.385563339800365e-02, 7.368928926392757e-01, 5.680241211256718e-02, 3.458892055664293e+02, 1.912659122243446e+03, 3.416442561677954e+03, 4.473773021307464e+03, -6.674419593210561e+00, 4.726910269564160e+00, -2.320462947509698e-03, 7.211732971145008e+03, -3.547276720001532e+04, 2.213610751036856e+05
4737, 4.284196875410382e-01, 1.931032050318336e-01, 1.637329674351121e-07, 8.080521846177941e-05, 3.625614819814721e-05, 4.185087347618126e-04, 3.218879860841643e-05, 2.541099879204084e+00, -5.021754671689124e-03, 7.971616412850288e+03, 2.887354958599536e+02, 2.883015360224368e-04, 1.422820887332416e-01, 6.383994243508342e-02, 7.369115271086369e-01, 5.667814018701554e-02, 3.537815596246317e+02, 1.915291024515726e+03, 3.386503329126350e+03, 4.474376845648382e+03, -8.842321788063741e+00, 4.724023145711215e+00, -1.971698177175581e-03, 6.034058041486370e+03, -2.682597387832069e+04, 1.702321527275783e+05
4740, 4.346696875410363e-01, 1.931032050318336e-01, 1.607537192907053e-07, 8.237934388400023e-05, 3.692067582249626e-05, 4.262935115706319e-04, 3.271853807883445e-05, 2.588619995251183e+00, -5.644842347812091e-03, 8.119182411940471e+03, 2.901402279680339e+02, 2.778932957232337e-04, 1.424083217013697e-01, 6.382439131058928e-02, 7.369291945374163e-01, 5.656019915490152e-02, 3.608748855523619e+02, 1.917885988196311e+03, 3.358109258582006e+03, 4.474920673869634e+03, -9.758180717640650e+00, 4.721134942639721e+00, -1.658242626417714e-03, 4.638241673162303e+03, -2.005820670419726e+04, 1.384207174070304e+05
4741, 4.409196875410418e-01, 1.931032050318336e-01, 1.603309641915471e-07, 8.333242184485741e-05, 3.734813803639930e-05, 4.312092284468344e-04, 3.309132357642099e-05, 2.616979432228354e+00, -4.152936610082348e-03, 8.210228059061434e+03, 2.917970250851796e+02, 2.740037748916082e-04, 1.424141510748468e-01, 6.382753860895068e-02, 7.369316149148417e-01, 5.655269162646911e-02, 3.675871203713386e+02, 1.931292412505948e+03, 3.345993787845015e+03, 4.472387769012563e+03, -7.097320931025219e+00, 4.702048629676010e+00, -1.361627571162288e-03, 1.565909896553909e+03, -1.211573829407007e+04, 1.526857009132180e+05
