"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2232, 2.499159038598824e-01, 1.084168862010416e-01, 7.172829352996876e-06, 2.327199130202792e-03, 1.296347700928825e-03, 1.477270663854358e-02, 1.422615199864080e-03, 6.168970468197010e+01, 6.187408461087566e+01, 2.966820626993814e+05, 1.303620977127840e+04, 3.617882749512875e-04, 1.173809270162588e-01, 6.538610851799413e-02, 7.451162976416127e-01, 7.175487854918311e-02, 2.466572247609716e+04, 3.898437355503554e+03, 3.920317080871437e+03, 3.111549256336260e+03, 3.120849142494365e+03, 3.300290950273313e+00, 9.180752777986552e-01, 1.439063616680655e+06, -6.639371815576310e+05, 3.182814345683626e+05
2233, 2.469890960540022e-01, 1.054924081631355e-01, 6.828378666891461e-06, 2.342218583309550e-03, 1.309316683194558e-03, 1.483077430874265e-02, 1.419090499478691e-03, 6.210527605486737e+01, 6.232615802038086e+01, 2.982218692707344e+05, 1.292164371162863e+04, 3.429927822496890e-04, 1.176507788622668e-01, 6.576761394213619e-02, 7.449570082774242e-01, 7.128160613592313e-02, 2.445803234364034e+04, 3.848875020462801e+03, 3.887748889552753e+03, 3.119578228683864e+03, 3.130673237264391e+03, 3.330571639734498e+00, 9.101966665096950e-01, 9.549317815964241e+05, -1.717119025092946e+05, 5.541591218685971e+04
2236, 2.442914626757913e-01, 1.027969221277867e-01, 7.056349265987737e-06, 2.382410242253105e-03, 1.334602716211189e-03, 1.504128918193644e-02, 1.429656355122760e-03, 6.289150861797756e+01, 6.332249864714654e+01, 3.025535444518999e+05, 1.314336800114141e+04, 3.494104520457111e-04, 1.179702149546967e-01, 6.608575068988028e-02, 7.448020859374236e-01, 7.079253796595379e-02, 2.477469665571598e+04, 3.842320353565855e+03, 3.895872730253416e+03, 3.114209576043179e+03, 3.135550982943912e+03, 3.332615449639464e+00, 9.222091535470783e-01, 3.689602682351948e+05, 4.136007280492509e+03, 1.622274545256023e+05
2312, 2.337207809418026e-01, 9.223465476105469e-02, 1.188179912442660e-05, 2.909720939453129e-03, 1.643602010644549e-03, 1.790804873890299e-02, 1.608132952972065e-03, 7.418801125236958e+01, 7.447121213788718e+01, 3.597053972743955e+05, 1.665112229625925e+04, 4.934017878700369e-04, 1.208286303020916e-01, 6.825196774549439e-02, 7.436469151269969e-01, 6.677908503754725e-02, 3.061458653244522e+04, 3.971999809516757e+03, 4.067111402292364e+03, 3.080720100307876e+03, 3.092480257315875e+03, 3.232679632496993e+00, 1.143742173747977e+00, 1.111946912958799e+06, -9.799555210786078e+05, 1.458900144152978e+06
2384, 2.320911820755517e-01, 9.060635307162615e-02, 1.383331795386395e-05, 3.058760536596811e-03, 1.731326825141023e-03, 1.878289894026466e-02, 1.677235935097689e-03, 7.737214825569417e+01, 7.791501187944318e+01, 3.769045837534881e+05, 1.785120492368358e+04, 5.475493799370072e-04, 1.210716359426668e-01, 6.852925182056420e-02, 7.434633326915385e-01, 6.638823016529345e-02, 3.258453678630685e+04, 4.028685088199539e+03, 4.127809375551341e+03, 3.062538715808672e+03, 3.084026304076756e+03, 3.195531599641683e+00, 1.218471156416382e+00, 2.424520812663076e+06, -1.843289702886244e+06, 1.693195782814486e+06
2386, 2.305933958106166e-01, 8.910975905937840e-02, 1.640544263600001e-05, 3.259116194201302e-03, 1.848676259737472e-03, 1.997635872237138e-02, 1.775367552198014e-03, 8.191842929610941e+01, 8.240084989650489e+01, 4.003152672704065e+05, 1.942878053141223e+04, 6.104140840527453e-04, 1.212652697428174e-01, 6.878558846814793e-02, 7.432808113002256e-01, 6.605791640475644e-02, 3.529961366403756e+04, 4.101737170066670e+03, 4.192895996730599e+03, 3.048022787028944e+03, 3.065972703739657e+03, 3.149741038692576e+00, 1.321466108975005e+00, 2.621446773583856e+06, -2.106198063591850e+06, 1.931157276676317e+06
2387, 2.279497513631443e-01, 8.646821897904511e-02, 2.138137727103408e-05, 3.566851656849539e-03, 2.029858577829445e-03, 2.175863042118818e-02, 1.911344726956953e-03, 8.862989564258889e+01, 8.876063204359011e+01, 4.350436309964016e+05, 2.195100351629018e+04, 7.300371665420437e-04, 1.217851518185337e-01, 6.930667682699761e-02, 7.429179467329748e-01, 6.526018745495184e-02, 3.966814573189816e+04, 4.227476233327261e+03, 4.299444491825733e+03, 3.026143595225162e+03, 3.030607406444663e+03, 3.072472166085254e+00, 1.487183977507768e+00, 8.389054587317712e+05, -5.993206139665091e+05, 1.630065286193515e+06
2391, 2.267846657386780e-01, 8.530406077426431e-02, 2.368703676943109e-05, 3.680324592624168e-03, 2.099244697580555e-03, 2.252325930680773e-02, 1.991607369592835e-03, 9.153761291711452e+01, 9.151370500184503e+01, 4.498949349485448e+05, 2.310687070655648e+04, 7.812830882305768e-04, 1.213902520355402e-01, 6.924058911387383e-02, 7.428975502309514e-01, 6.569032553140407e-02, 4.151237287720411e+04, 4.274877938237603e+03, 4.347520968843718e+03, 3.019237467534696e+03, 3.018448899084505e+03, 3.046286125461530e+00, 1.557143722992718e+00, 1.917691076234386e+06, -1.933746656101132e+06, 2.668293936945285e+06
2392, 2.257133683504263e-01, 8.423361614933411e-02, 2.762934508001615e-05, 3.864363517059214e-03, 2.209975509817945e-03, 2.368620021847284e-02, 2.100278921818540e-03, 9.561777187867348e+01, 9.588360145650712e+01, 4.724327190426066e+05, 2.488081731447189e+04, 8.664374479003263e-04, 1.211838085116840e-01, 6.930332713654622e-02, 7.427831100706555e-01, 6.586331683321395e-02, 4.442698698182360e+04, 4.350111820736383e+03, 4.417486967111117e+03, 2.998508216555418e+03, 3.006844451103417e+03, 3.003824228819136e+00, 1.667708010838180e+00, 4.631865253860034e+06, -4.178737203947185e+06, 3.901015976999116e+06
2400, 2.292163017824567e-01, 8.773376121169130e-02, 1.887452390794066e-05, 3.424427749506363e-03, 1.945989358800183e-03, 2.094817020400109e-02, 1.852516251488105e-03, 8.558263411260720e+01, 8.597379942312782e+01, 4.193165336889851e+05, 2.076935194570925e+04, 6.695473068201365e-04, 1.214767794019705e-01, 6.903124765637947e-02, 7.431070055758068e-01, 6.571542005902313e-02, 3.759701726545054e+04, 4.164104370893923e+03, 4.248243170099245e+03, 3.035924109140684e+03, 3.049800150807110e+03, 3.111168644060031e+00, 1.408616854825454e+00, 1.160069216773045e+06, -1.128404034416140e+06, 1.786642273729092e+06
2506, 2.395243380547313e-01, 9.803359218509550e-02, 8.140938066765594e-06, 2.549553940036620e-03, 1.432733128806800e-03, 1.581461805104941e-02, 1.446953647915375e-03, 6.626460502447196e+01, 6.626442318758531e+01, 3.183583804666103e+05, 1.395265322536756e+04, 3.830669197927331e-04, 1.199677195239097e-01, 6.741639133425788e-02, 7.441472929569807e-01, 6.808552926505898e-02, 2.610186069723544e+04, 3.840449697627256e+03, 3.925571449475800e+03, 3.118040934573963e+03, 3.118032378349176e+03, 3.322703517514908e+00, 9.725543937187137e-01, 5.454676475703333e+05, -4.213276132536984e+05, 8.347081582767719e+05
2507, 2.354945224501510e-01, 9.400698435361138e-02, 1.048168021769381e-05, 2.790018694915282e-03, 1.573368233274536e-03, 1.722430280953450e-02, 1.558046427340088e-03, 7.157204602661945e+01, 7.186292554929736e+01, 3.462114483313685e+05, 1.573925651856240e+04, 4.526507863990134e-04, 1.204868046049984e-01, 6.794582102254224e-02, 7.438305739140306e-01, 6.728414967202981e-02, 2.911306201216424e+04, 3.929339170699669e+03, 4.019337668285685e+03, 3.090834889567326e+03, 3.103396505830457e+03, 3.261890519191952e+00, 1.086782664424172e+00, 9.227150268551697e+05, -8.418381062181006e+05, 1.213125182912634e+06
2508, 2.374251109405689e-01, 9.593603607648776e-02, 9.053168887506395e-06, 2.636938028855403e-03, 1.484463910767916e-03, 1.637196505539710e-02, 1.500103910434901e-03, 6.821803428183743e+01, 6.859583411457129e+01, 3.293006875432605e+05, 1.469470076407126e+04, 4.114604695769112e-04, 1.198470693610257e-01, 6.746789167243551e-02, 7.440948593024593e-01, 6.817871919450250e-02, 2.732432910241044e+04, 3.883457406862125e+03, 3.970125428234966e+03, 3.100464021824958e+03, 3.117634771483376e+03, 3.294888122168457e+00, 1.018928062334922e+00, 1.064224461980212e+06, -7.735550633602201e+05, 8.723962893502833e+05
2526, 2.214867247063483e-01, 8.001033695541925e-02, 4.289453660359921e-05, 4.441883682572795e-03, 2.560100357862881e-03, 2.748233797234610e-02, 2.483446818018304e-03, 1.091873958992712e+02, 1.094534647627791e+02, 5.455906151527760e+05, 3.090609367232653e+04, 1.158977783721046e-03, 1.200163217416115e-01, 6.917196626412354e-02, 7.425518883444429e-01, 6.710084586610097e-02, 5.429185264368078e+04, 4.583407267941655e+03, 4.625844178043353e+03, 2.950160466332942e+03, 2.957349444840749e+03, 2.879904065240698e+00, 2.041926280373656e+00, 2.745330085282973e+06, -1.999081563212527e+06, 2.013211074274395e+06
2536, 2.195936716832384e-01, 7.811879082124745e-02, 4.852551939388431e-05, 4.594810196088575e-03, 2.654071535937319e-03, 2.847174738300446e-02, 2.580304709146186e-03, 1.126485037600667e+02, 1.127163371773147e+02, 5.644675312774392e+05, 3.265056770461857e+04, 1.265350808707554e-03, 1.198142105452897e-01, 6.920753463978874e-02, 7.424289121765145e-01, 6.728399182969952e-02, 5.711463495690656e+04, 4.653687724690240e+03, 4.688225142188904e+03, 2.937420909923549e+03, 2.939189733224036e+03, 2.843238962436242e+00, 2.149006979568076e+00, 1.175594384312736e+06, -9.933420151276045e+05, 1.500429132135333e+06
3591, 2.816208149574442e-01, 1.400965598756510e-01, 1.906757859008124e-05, 2.849567989208401e-03, 1.346957419925115e-03, 1.547177191233612e-02, 1.085305968820045e-03, 6.187191468924041e+01, 6.178731325004235e+01, 3.077488027624283e+05, 1.523333618272286e+04, 9.179165601977077e-04, 1.371787001871499e-01, 6.484276520950595e-02, 7.448137993422358e-01, 5.224681870091046e-02, 2.894230001099763e+04, 4.294451207524482e+03, 4.293672818580619e+03, 2.978524768422186e+03, 2.974452040378110e+03, 2.972957290238009e+00, 1.080304901546360e+00, 2.642203823970786e+05, -3.307111500172111e+05, 4.480257172087202e+05
3592, 2.772000755754640e-01, 1.356793394459619e-01, 1.786699875399243e-05, 2.781280591015203e-03, 1.331954805710031e-03, 1.531569285163291e-02, 1.114170999194117e-03, 6.143907256637380e+01, 6.131448370436344e+01, 3.047498627656606e+05, 1.503630002175822e+04, 8.689766103381554e-04, 1.352699361351686e-01, 6.478074958900897e-02, 7.448916878789367e-01, 5.418864978654767e-02, 2.850985348619381e+04, 4.280577072166505e+03, 4.278111035387617e+03, 2.988141307678633e+03, 2.982081822899665e+03, 2.989311485128035e+00, 1.063900279757699e+00, 3.456648393264771e+05, -4.148796329052831e+05, 5.208015503480367e+05
3967, 2.860415543394000e-01, 1.445137803053158e-01, 1.999441789872220e-05, 2.904363597316435e-03, 1.363039903986867e-03, 1.563572116577597e-02, 1.071695233983081e-03, 6.240451405722405e+01, 6.231195434236263e+01, 3.109188428374947e+05, 1.543248730554960e+04, 9.523503087457463e-04, 1.383371890406962e-01, 6.492269392236838e-02, 7.447420552633733e-01, 5.104571146481628e-02, 2.937284281975419e+04, 4.308087259525852e+03, 4.305144121023354e+03, 2.972377517093093e+03, 2.967968822952949e+03, 2.960193250625468e+00, 1.096637306910661e+00, 3.317104741770919e+05, -3.357010115943911e+05, 3.797002079833795e+05
3968, 2.904622937213857e-01, 1.489310007350103e-01, 2.156510700938391e-05, 2.975932585346276e-03, 1.375021986902617e-03, 1.579281770062629e-02, 1.041152714043141e-03, 6.283973883383756e+01, 6.270834637938960e+01, 3.138734490898363e+05, 1.565332933469663e+04, 1.016910715251219e-03, 1.403312180452912e-01, 6.483967789164423e-02, 7.447162463319862e-01, 4.909594701582731e-02, 2.984915551634294e+04, 4.327089492529931e+03, 4.325327745468342e+03, 2.963231470908577e+03, 2.957035610402383e+03, 2.940692059164826e+00, 1.114705967872199e+00, 3.242593112853784e+05, -2.225790667309722e+05, 2.144072636997971e+05
3969, 3.081452512492900e-01, 1.665998824537504e-01, 2.741390077143814e-05, 3.192362366648512e-03, 1.363450387576565e-03, 1.594379586954253e-02, 8.746033902486007e-04, 6.259579206147453e+01, 6.253993598852959e+01, 3.161920031819889e+05, 1.589947333577710e+04, 1.280926079195518e-03, 1.491644784073494e-01, 6.370779458557292e-02, 7.449805885321087e-01, 4.086621239577343e-02, 3.069343470310016e+04, 4.376973129466699e+03, 4.379773363092570e+03, 2.924814792609911e+03, 2.922204894036442e+03, 2.874737920984868e+00, 1.146733235865793e+00, 5.372532259436473e+04, -8.305909731830770e+02, 3.977275848419931e+04
3970, 3.037245118673154e-01, 1.621826620240668e-01, 2.635293415549228e-05, 3.154087334207068e-03, 1.369958067837550e-03, 1.594021615410886e-02, 9.089457944670258e-04, 6.272844636477788e+01, 6.267098112172441e+01, 3.162494782642838e+05, 1.590183709550156e+04, 1.231470824858032e-03, 1.473902871009428e-01, 6.401804754895644e-02, 7.448852192280323e-01, 4.247497529721043e-02, 3.060247912853080e+04, 4.370769058341273e+03, 4.373374015092536e+03, 2.931296042068862e+03, 2.928610695160386e+03, 2.885713536646457e+00, 1.143282886019515e+00, 1.232967208547398e+05, -1.053967732151856e+05, 1.582893402652509e+05
3977, 2.993037724853487e-01, 1.577654415943912e-01, 2.525403890463390e-05, 3.107843217354497e-03, 1.372718009049428e-03, 1.591085526452895e-02, 9.452976700954735e-04, 6.275693376069620e+01, 6.270291214634637e+01, 3.157752991958485e+05, 1.588126547414870e+04, 1.182196259645828e-03, 1.454848723800763e-01, 6.425990321686438e-02, 7.448215967561859e-01, 4.425143138722767e-02, 3.046735183567802e+04, 4.365928877869893e+03, 4.367112948011050e+03, 2.937787996561716e+03, 2.935259127786881e+03, 2.896582838836413e+00, 1.138156906261483e+00, 1.280082709811049e+05, 3.203194232408951e+03, 1.135512010048345e+05
3978, 2.948830331033522e-01, 1.533482211646858e-01, 2.393036065575486e-05, 3.053842779695482e-03, 1.373213141689082e-03, 1.586393995220566e-02, 9.851761601592276e-04, 6.276471187573885e+01, 6.267387534945885e+01, 3.149715320364783e+05, 1.582237897754681e+04, 1.123485709723186e-03, 1.433722112292578e-01, 6.446979062644213e-02, 7.447823328949144e-01, 4.625217953966264e-02, 3.026837522567022e+04, 4.357568673984216e+03, 4.356219227725976e+03, 2.946685922609694e+03, 2.942421317463765e+03, 2.910414865221440e+00, 1.130608837668612e+00, 1.528302166417330e+05, -1.358911796219982e+05, 1.864208904990006e+05
4123, 3.169867300132315e-01, 1.754343233131097e-01, 3.067413538011266e-05, 3.274498507303588e-03, 1.335464173772148e-03, 1.590204292220449e-02, 7.925073362033279e-04, 6.203898418589173e+01, 6.192151142975971e+01, 3.149111024453329e+05, 1.589648011824209e+04, 1.437725166059209e-03, 1.534787811240466e-01, 6.259444405554536e-02, 7.453434960005434e-01, 3.714555365380559e-02, 3.089747024402926e+04, 4.404096826027459e+03, 4.406034586020715e+03, 2.907824710802925e+03, 2.902318653803292e+03, 2.841530041299252e+00, 1.154473212229125e+00, 1.090920334561575e+05, -4.295849392026988e+04, 1.022762006492972e+05
4124, 3.125659906312512e-01, 1.710171028834206e-01, 2.868436610749449e-05, 3.230603791713705e-03, 1.354610662501517e-03, 1.594356407859055e-02, 8.401840650577548e-04, 6.242885807629212e+01, 6.236344561205575e+01, 3.160148943517935e+05, 1.590908796993904e+04, 1.340538338434722e-03, 1.509793949378331e-01, 6.330652453432783e-02, 7.451082871605481e-01, 3.926525502885629e-02, 3.080605123248442e+04, 4.387298205054486e+03, 4.389472889315084e+03, 2.917557158570226e+03, 2.914500165231355e+03, 2.861359670550606e+00, 1.151005282155305e+00, 1.241154387480583e+05, -9.405486528660108e+04, 1.384078905846740e+05
4327, 3.471696875411233e-01, 1.931032050318336e-01, 8.409585675438725e-07, 7.890737793835473e-05, 2.567906915131259e-05, 3.468699629162271e-04, 1.123070455924597e-05, 2.094617326047897e+00, 3.714941331876943e-01, 7.164421094833799e+03, 3.183996996014750e+02, 1.814255956193508e-03, 1.702321445280998e-01, 5.539916704022799e-02, 7.483256851563682e-01, 2.422874731911048e-02, 3.486126933870261e+02, 2.256525755698875e+03, 4.233321365926679e+03, 4.518857535190356e+03, 8.014490485484677e+02, 4.397562132290164e+00, -4.380947649507448e-03, 2.582439117336470e+05, -3.041372878542040e+05, 7.733409556668921e+05
4328, 3.346696875411197e-01, 1.931032050318336e-01, 2.542116246153587e-05, 2.022864909365253e-03, 6.663893031465206e-04, 8.921073807181421e-03, 2.940990408451620e-04, 3.789717575968698e+01, 3.272111739566760e+01, 1.782158330332573e+05, 8.782291661459758e+03, 2.130887332877018e-03, 1.695633399145275e-01, 5.585899256134456e-02, 7.477944094864702e-01, 2.465237070478065e-02, 1.514754231097620e+04, 3.810521312643496e+03, 4.435612369282609e+03, 3.176668726314887e+03, 2.742794106347777e+03, 3.095147288318373e+00, 5.570083324787040e-01, 2.569712896860308e+06, -1.848088775328826e+06, 1.914080244352124e+06
4330, 3.409196875411215e-01, 1.931032050318336e-01, 5.974961620466204e-07, 5.107626107808225e-05, 1.674690169313921e-05, 2.249704079114830e-04, 7.363154125422696e-06, 1.370721711101033e+00, 2.968586091831075e-01, 4.682882587932920e+03, 2.145672665552777e+02, 1.986659273207258e-03, 1.698272460260751e-01, 5.568301465268554e-02, 7.480207831689705e-01, 2.448229687906163e-02, 1.918526332327450e+02, 1.914254129318207e+03, 4.342356438465050e+03, 4.557614209633884e+03, 9.870471916420663e+02, 4.851912024499830e+00, -1.032755457290758e-02, 1.069158306555662e+06, -1.484118773830111e+06, 2.360267347296931e+06
4332, 3.258282087771701e-01, 1.842687641724662e-01, 4.268201765709207e-05, 3.390133775035061e-03, 1.197437790523362e-03, 1.538129143816331e-02, 5.850162299475002e-04, 5.873585832880997e+01, 5.863037516208870e+01, 3.030437256192031e+05, 1.562997457165715e+04, 2.072288530899474e-03, 1.645970768453764e-01, 5.813775299244441e-02, 7.467892941193193e-01, 2.840358751196042e-02, 3.079292758838069e+04, 4.504445023025577e+03, 4.508474399554018e+03, 2.851731296894410e+03, 2.846609899908081e+03, 2.739773034660373e+00, 1.150507443912511e+00, 5.264537026265839e+04, -2.371510418167142e+04, 7.792679935709183e+04
4340, 3.302489481591422e-01, 1.886859846021472e-01, 4.525015428158708e-05, 3.427221233034040e-03, 1.166117936960610e-03, 1.530066956913883e-02, 5.378775046819045e-04, 5.815003051495344e+01, 5.806239911067075e+01, 3.011161202865478e+05, 1.555749377075630e+04, 2.209789171780502e-03, 1.673681889110504e-01, 5.694731500977759e-02, 7.472074840777437e-01, 2.626722282964779e-02, 3.078485089987638e+04, 4.519167518509507e+03, 4.523850174501419e+03, 2.839754025389877e+03, 2.835474549852915e+03, 2.720347472852823e+00, 1.150201059162909e+00, 8.382306952113872e+04, -2.814002945433325e+03, 7.625346635054470e+04
4341, 3.214074693951982e-01, 1.798515437427853e-01, 3.369251029849008e-05, 3.319127372101913e-03, 1.296491934280649e-03, 1.575856153524445e-02, 7.228613235983255e-04, 6.107835036955702e+01, 6.103299370986736e+01, 3.116439154461203e+05, 1.580226881344396e+04, 1.594478886600986e-03, 1.570758150660293e-01, 6.135574338465396e-02, 7.457649616649590e-01, 3.420900099775664e-02, 3.085081742779807e+04, 4.426786144129395e+03, 4.431906461972458e+03, 2.890498191731372e+03, 2.888351713609047e+03, 2.813773148387316e+00, 1.152703463227221e+00, 2.924886310092601e+04, -4.186050595638161e+04, 2.470835630937516e+05
4721, 4.784196875411215e-01, 1.931032050318336e-01, 6.191456882283211e-07, 1.124870716394474e-04, 3.474211899998071e-05, 4.874900707547015e-04, 1.456709141581789e-05, 3.040597727171109e+00, 2.714407816600440e-04, 1.009272247717956e+04, 3.268770647953623e+02, 9.526703338547904e-04, 1.730821971800308e-01, 5.345718582203722e-02, 7.500937780665196e-01, 2.241416859755770e-02, 4.411852888979352e+02, 2.033820697009704e+03, 3.458741697918743e+03, 4.678522853241629e+03, 4.176619251372681e-01, 4.717796846214569e+00, -8.692570004958075e-04, 1.737903813853996e+04, -7.521466756641875e+03, 2.027089416199964e+04
4722, 4.846696875411197e-01, 1.931032050318336e-01, 6.169119840407812e-07, 1.125877980386194e-04, 3.475654588203158e-05, 4.878672986110376e-04, 1.456886221670134e-05, 3.043189819085719e+00, -2.004976421787659e-05, 1.010060143545509e+04, 3.264359413118788e+02, 9.485154279057889e-04, 1.731061580844767e-01, 5.343893593035318e-02, 7.501064519322085e-01, 2.239993862505588e-02, 4.412795226019684e+02, 2.032686121683569e+03, 3.454194632607233e+03, 4.678969720351253e+03, -3.082694319206519e-02, 4.719520266341179e+00, -8.656822966058596e-04, 9.690405810381862e+03, -1.555541992114515e+04, 5.280530514483347e+04
4724, 4.721696875411232e-01, 1.931032050318336e-01, 6.211412916957639e-07, 1.118700290208490e-04, 3.455312134121796e-05, 4.848372488001358e-04, 1.449425504262127e-05, 3.024991940870701e+00, -2.272727669932305e-03, 1.003979516926939e+04, 3.268582554646385e+02, 9.609600112247833e-04, 1.730727384909501e-01, 5.345670673617294e-02, 7.500857120240764e-01, 2.242388273757585e-02, 4.369018700993626e+02, 2.025072919749304e+03, 3.470554717367641e+03, 4.679927624064302e+03, -3.516108873146290e+00, 4.729396592248699e+00, -1.031746143829544e-03, 3.731636934707079e+03, -9.816157015214201e+02, 6.053414817238940e+04
4725, 4.534196875410852e-01, 1.931032050318336e-01, 6.349985309220703e-07, 1.072702673060927e-04, 3.328685509654661e-05, 4.654921169532563e-04, 1.401841138938466e-05, 2.905761727346778e+00, -6.306649401798808e-03, 9.645457014431642e+03, 3.245495711515259e+02, 1.023031771593916e-03, 1.728207015568242e-01, 5.362769940705459e-02, 7.499438217253686e-01, 2.258474553915864e-02, 4.151202121723427e+02, 2.003979947675215e+03, 3.544543198913791e+03, 4.681407000171773e+03, -1.016050021560719e+01, 4.756149780453933e+00, -1.858021393433754e-03, 1.716647208582245e+03, -6.677903227959198e+03, 9.070726445398599e+04
4728, 4.596696875411051e-01, 1.931032050318336e-01, 6.289942390209147e-07, 1.089535170067217e-04, 3.373504039630082e-05, 4.725227188888429e-04, 1.418429670766098e-05, 2.949559758273198e+00, -8.184247427832933e-03, 9.789405208071355e+03, 3.253334068436623e+02, 9.983646221572778e-04, 1.729353467663562e-01, 5.354559512522575e-02, 7.500068147500203e-01, 2.251387873624038e-02, 4.222650993654569e+02, 2.008175005161125e+03, 3.516707311980431e+03, 4.681658321994293e+03, -1.299036236587599e+01, 4.751243225256528e+00, -1.586984015624188e-03, 4.810522201989337e+03, -1.297592174200824e+04, 7.860270211787756e+04
4729, 4.659196875411250e-01, 1.931032050318336e-01, 6.265297842257810e-07, 1.106983587558453e-04, 3.423253435661141e-05, 4.799214392313987e-04, 1.437622524352086e-05, 2.994731894926290e+00, -4.335134998749878e-03, 9.939872292167502e+03, 3.269033023528428e+02, 9.791744984000068e-04, 1.730053584641676e-01, 5.350044882386085e-02, 7.500470789453606e-01, 2.246793926821078e-02, 4.311347074706615e+02, 2.018779810986238e+03, 3.493096028485238e+03, 4.680328333760783e+03, -6.775182512899528e+00, 4.737278003961610e+00, -1.250520295756095e-03, 4.146045348889171e+03, -1.368039476880732e+04, 9.510235403509127e+04
4732, 4.221696875410363e-01, 1.931032050318336e-01, 6.516659357389490e-07, 9.976809387302590e-05, 3.121564846369559e-05, 4.338954529042866e-04, 1.323000237730858e-05, 2.708937079461609e+00, -3.870252752886625e-03, 8.997319338373834e+03, 3.177790982168794e+02, 1.125967522643459e-03, 1.723822396358486e-01, 5.393531323456548e-02, 7.496972933515593e-01, 2.285918625538320e-02, 3.834499725214306e+02, 1.985734403936124e+03, 3.656388267044227e+03, 4.680580961930571e+03, -6.687136253685455e+00, 4.777841087653138e+00, -3.059414568382161e-03, 7.795190239863263e+03, -3.889428138208789e+04, 2.377243503758045e+05
4733, 4.284196875410382e-01, 1.931032050318336e-01, 6.482085014358255e-07, 1.020412432731567e-04, 3.184603844300624e-05, 4.434840951424222e-04, 1.347252529172486e-05, 2.768960508661886e+00, -5.300446773307745e-03, 9.194656274557407e+03, 3.204590490824140e+02, 1.095886977632864e-03, 1.725149692372410e-01, 5.384017448333526e-02, 7.497717841980369e-01, 2.277718510375384e-02, 3.924657799046044e+02, 1.988525549252353e+03, 3.625385676805276e+03, 4.681314355335794e+03, -8.961145343878474e+00, 4.775011910937009e+00, -2.717404859071909e-03, 6.362844814001843e+03, -2.720027843417518e+04, 1.707127820302920e+05
4736, 4.346696875410363e-01, 1.931032050318336e-01, 6.435007149975850e-07, 1.040551167198224e-04, 3.239459054723868e-05, 4.519431096779466e-04, 1.368049424845180e-05, 2.821991220086166e+00, -5.942667167492571e-03, 9.368671085398992e+03, 3.223403383670036e+02, 1.067666775313582e-03, 1.726434615127787e-01, 5.374761398253298e-02, 7.498432111871959e-01, 2.269804654217883e-02, 4.003850625784648e+02, 1.990720757736683e+03, 3.595684658361617e+03, 4.682117977015681e+03, -9.859799909472521e+00, 4.772977674942695e+00, -2.416991213335918e-03, 4.925009060771011e+03, -2.041707801861276e+04, 1.395637113050882e+05
4737, 4.409196875410418e-01, 1.931032050318336e-01, 6.453355403248161e-07, 1.052156268011515e-04, 3.275365104003936e-05, 4.569598253239657e-04, 1.382556668828902e-05, 2.851766237863519e+00, -4.445445411799638e-03, 9.469801391925575e+03, 3.242095781871651e+02, 1.058968714494555e-03, 1.726544566292960e-01, 5.374737569763432e-02, 7.498520204782344e-01, 2.268717848034064e-02, 4.075784183686711e+02, 2.004260426888197e+03, 3.583625228246165e+03, 4.679629492324699e+03, -7.294790568515281e+00, 4.754293173306965e+00, -2.144115205873166e-03, 1.801071367140928e+03, -1.469684125204112e+04, 1.685293518038190e+05
4739, 4.471696875410653e-01, 1.931032050318336e-01, 6.393015114919306e-07, 1.061960801953548e-04, 3.299566546894374e-05, 4.609908735577887e-04, 1.391054000929125e-05, 2.877754967905941e+00, -5.811736096924223e-03, 9.553402423393145e+03, 3.242174389580031e+02, 1.039967062613498e-03, 1.727517041592739e-01, 5.367483836638510e-02, 7.499048821998217e-01, 2.262860821190591e-02, 4.104077878500856e+02, 2.000549618041771e+03, 3.563998265236069e+03, 4.681312850192314e+03, -9.454090141752168e+00, 4.760242580550988e+00, -2.036784626065542e-03, 8.169985446765510e+02, -1.009262044796523e+04, 1.836785278261518e+05
4741, 3.846696875410293e-01, 1.931032050318336e-01, 6.709048916859047e-07, 8.956088630449247e-05, 2.831023287876344e-05, 3.906155181102815e-04, 1.210727813044953e-05, 2.439075141778227e+00, 3.869213260351018e-02, 8.108863539912370e+03, 3.066018972219763e+02, 1.287071111531392e-03, 1.718145610713865e-01, 5.431065319470253e-02, 7.493609829140754e-01, 2.322673170830420e-02, 3.399887187543698e+02, 1.955453417210527e+03, 3.822217193255579e+03, 4.679147808787761e+03, 7.422740053717531e+01, 4.814710909903621e+00, -4.708093398286243e-03, 2.557952731203501e+04, -5.328644750857109e+04, 2.039548415937936e+05
