"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2371, 2.279497513631443e-01, 8.646821897904511e-02, 2.284871467709511e-05, 3.396797512039306e-03, 1.885923547778271e-03, 1.963345061026235e-02, 1.766622226071252e-03, 8.067569803390585e+01, 8.083942111166813e+01, 4.003732036912948e+05, 2.045150714891810e+04, 8.555762918743881e-04, 1.271940002170932e-01, 7.061891658108201e-02, 7.351798605400951e-01, 6.615164636985531e-02, 3.695562895691146e+04, 4.303339948992906e+03, 4.380294563447730e+03, 3.020923301100212e+03, 3.027053955963986e+03, 3.033604938876810e+00, 1.537925270085712e+00, 2.860278288877200e+06, -2.831465392514730e+06, 3.188544486021210e+06
2375, 2.257133683504263e-01, 8.423361614933411e-02, 3.042033781266911e-05, 3.743564255154546e-03, 2.088882303652335e-03, 2.170791154427087e-02, 1.965517884949160e-03, 8.833505756428143e+01, 8.857582221398876e+01, 4.415306649584100e+05, 2.360015443957725e+04, 1.029930681798318e-03, 1.267445387822548e-01, 7.072255372197406e-02, 7.349571288421795e-01, 6.654584797179339e-02, 4.215265924265114e+04, 4.438997260249451e+03, 4.508793741189946e+03, 2.990728986118759e+03, 2.998880470213151e+03, 2.958436826314850e+00, 1.756839874094691e+00, 5.033331894769075e+06, -4.722783752327707e+06, 4.537723674088511e+06
2383, 2.292163017824567e-01, 8.773376121169130e-02, 2.051810177503577e-05, 3.290723051844737e-03, 1.822411886106399e-03, 1.895711028599953e-02, 1.693789728960238e-03, 7.828503392668739e+01, 7.820339646504326e+01, 3.869898068647243e+05, 1.939415569433664e+04, 7.957516941061318e-04, 1.276238158895176e-01, 7.067843612574097e-02, 7.352119017069552e-01, 6.569009458368015e-02, 3.525535877638806e+04, 4.250761978727744e+03, 4.328257296584515e+03, 3.036121423576908e+03, 3.032955285250951e+03, 3.062402661031103e+00, 1.466304757444313e+00, 1.491387080279920e+06, -1.792421096764738e+06, 2.652821420325178e+06
2489, 2.395243380547313e-01, 9.803359218509550e-02, 8.642428316558612e-06, 2.394975884354473e-03, 1.312966461153101e-03, 1.411869570241697e-02, 1.332761684446582e-03, 5.949585097890831e+01, 5.997628047612921e+01, 2.898479537183574e+05, 1.291356291694890e+04, 4.508769463312028e-04, 1.249462967723642e-01, 6.849768224351589e-02, 7.365747416485461e-01, 6.953040238924260e-02, 2.404591599463715e+04, 3.909702373992688e+03, 4.007238101828839e+03, 3.103908603713850e+03, 3.128972691803463e+03, 3.284437571336745e+00, 9.941291893200170e-01, 5.577534520168257e+05, -3.006492231541458e+05, 5.345272492966159e+05
2490, 2.354945224501510e-01, 9.400698435361138e-02, 1.109322693304833e-05, 2.641973934431281e-03, 1.452031979802806e-03, 1.538540136238719e-02, 1.412355128115521e-03, 6.455848549787976e+01, 6.483906045003400e+01, 3.155230659488937e+05, 1.447708945578949e+04, 5.307038965643059e-04, 1.263929666350675e-01, 6.946572302795016e-02, 7.360430380180600e-01, 6.756756842235789e-02, 2.677992917564946e+04, 3.987892239082578e+03, 4.087661485727971e+03, 3.088500759679333e+03, 3.101923564539027e+03, 3.227422512040386e+00, 1.109294077721558e+00, 1.003747834813527e+06, -9.690361679333519e+05, 1.436373593437264e+06
2491, 2.374251109405689e-01, 9.593603607648776e-02, 9.722181046367935e-06, 2.511766097836339e-03, 1.378713927975024e-03, 1.471806736535263e-02, 1.370503420764844e-03, 6.186290834741040e+01, 6.235001986115410e+01, 3.020311789133095e+05, 1.363777092544085e+04, 4.863820830715656e-04, 1.256588435277676e-01, 6.897441521095640e-02, 7.363166999057473e-01, 6.856365927245708e-02, 2.530289375728626e+04, 3.942751480627292e+03, 4.043928949440885e+03, 3.094882730878544e+03, 3.119251986255794e+03, 3.259575059706591e+00, 1.047076887145345e+00, 8.572559583689803e+05, -5.858217279941400e+05, 7.560799434173797e+05
2508, 2.214867247063483e-01, 8.001033695541925e-02, 4.284417347108521e-05, 4.143952442616317e-03, 2.328415050944213e-03, 2.429251764623018e-02, 2.251119219014685e-03, 9.756122497223333e+01, 9.776749217420205e+01, 4.921174530844089e+05, 2.793732263403081e+04, 1.295997149726948e-03, 1.253507797941128e-01, 7.043243047836048e-02, 7.348264904784136e-01, 6.809430209938620e-02, 4.925082057968419e+04, 4.637932038567847e+03, 4.682454859040231e+03, 2.951138025178977e+03, 2.957377419807841e+03, 2.856663160930946e+00, 2.055835856964411e+00, 1.695663337426442e+06, -1.394139671555846e+06, 1.628635571794037e+06
2516, 2.229759888227050e-01, 8.149841560280313e-02, 3.898225030550247e-05, 4.034656902215699e-03, 2.262735846866406e-03, 2.359029932081153e-02, 2.174126125946748e-03, 9.500886099481869e+01, 9.540316368440929e+01, 4.784190313937559e+05, 2.671256823059101e+04, 1.214370039491735e-03, 1.256871120389807e-01, 7.048845559669141e-02, 7.348819653387754e-01, 6.772809698606068e-02, 4.726034621065360e+04, 4.582413527508863e+03, 4.633603973313108e+03, 2.959703797860459e+03, 2.971987064449157e+03, 2.884842300868568e+00, 1.971991067858215e+00, 2.399700551150978e+06, -1.846137029768411e+06, 1.937543517345820e+06
2519, 2.189796801024116e-01, 7.750528798379440e-02, 4.784732413352895e-05, 4.235376842317720e-03, 2.384678995168350e-03, 2.494930881175945e-02, 2.336380445527102e-03, 9.978408704958593e+01, 9.978847006803186e+01, 5.046321315573463e+05, 2.929147262773812e+04, 1.409197693817119e-03, 1.247401685825552e-01, 7.023348121009150e-02, 7.348061584749157e-01, 6.881099403862052e-02, 5.138837516330014e+04, 4.713536831716447e+03, 4.748087627549680e+03, 2.938837393654518e+03, 2.938966482158374e+03, 2.819608919204826e+00, 2.145876108702767e+00, 6.730840490890857e+05, -5.399046249399763e+05, 1.035444123666791e+06
2520, 2.202076632640656e-01, 7.873229365870087e-02, 4.574333477115662e-05, 4.203914850177286e-03, 2.365333823718258e-03, 2.472578854641251e-02, 2.307669489755829e-03, 9.906705115036738e+01, 9.913655813506914e+01, 5.004142460454153e+05, 2.878257515648322e+04, 1.359448494959075e-03, 1.249363594630885e-01, 7.029547633149692e-02, 7.348269686558078e-01, 6.858174705464778e-02, 5.060928081637844e+04, 4.683643989931829e+03, 4.720656247139420e+03, 2.944178736862025e+03, 2.946244418479132e+03, 2.834467752739056e+00, 2.113058302943584e+00, 1.102952678033423e+06, -9.188250167617965e+05, 1.416662114994581e+06
2522, 2.177516969407601e-01, 7.627828230889039e-02, 4.952789369805069e-05, 4.239375996583156e-03, 2.388465681332799e-03, 2.510856130319932e-02, 2.379235884137550e-03, 1.002920304770044e+02, 1.002027098596839e+02, 5.074856382990527e+05, 2.974612972573621e+04, 1.449660528440856e-03, 1.240847447487576e-01, 6.990938162791344e-02, 7.349169837323031e-01, 6.963922936258515e-02, 5.199958786304122e+04, 4.742400840285054e+03, 4.775952071630633e+03, 2.935505369682678e+03, 2.932890992941867e+03, 2.807372739229116e+00, 2.171622232695199e+00, 1.933510212454440e+05, -5.802448608404508e+04, 4.963772911206029e+05
3581, 2.816208149574442e-01, 1.400965598756510e-01, 1.757232409990064e-05, 2.619393808110959e-03, 1.229249862556272e-03, 1.368271973051719e-02, 1.012962647530408e-03, 5.552496414571737e+01, 5.543968346117077e+01, 2.779221537292774e+05, 1.365040350971363e+04, 9.466878735655943e-04, 1.411166980607573e-01, 6.622436120847418e-02, 7.371401058070949e-01, 5.457214705010811e-02, 2.604556820175321e+04, 4.314643269751654e+03, 4.313045910607139e+03, 2.991340811726335e+03, 2.986746417185770e+03, 2.973800804861027e+00, 1.078360576671686e+00, 3.139831348873263e+05, -3.573237018206854e+05, 4.377047649273962e+05
3582, 2.772000755754640e-01, 1.356793394459619e-01, 1.643233040392201e-05, 2.556216259914380e-03, 1.214792608764351e-03, 1.354295775625696e-02, 1.039496110623534e-03, 5.512989145209146e+01, 5.501289260496323e+01, 2.751722097420456e+05, 1.346378297989035e+04, 8.945250010909874e-04, 1.391524693383084e-01, 6.612953445853875e-02, 7.372365333403657e-01, 5.658693786169606e-02, 2.565128595658754e+04, 4.300695835792922e+03, 4.295405696457387e+03, 3.001099965684587e+03, 2.994730912039581e+03, 2.990455449517864e+00, 1.061752218278037e+00, 1.134958296371012e+05, -8.236858567441073e+04, 2.751515721391405e+05
3967, 2.860415543394000e-01, 1.445137803053158e-01, 1.847490375200315e-05, 2.672165206389498e-03, 1.245120898349977e-03, 1.383735258109287e-02, 1.000675487690893e-03, 5.603258247889802e+01, 5.594582079029285e+01, 2.809777019905168e+05, 1.384285532267437e+04, 9.840796482776146e-04, 1.423348901700416e-01, 6.632230143978421e-02, 7.370569960137835e-01, 5.330173272811300e-02, 2.645992013281026e+04, 4.329450131748264e+03, 4.325718346438452e+03, 2.984617662862885e+03, 2.979996236242609e+03, 2.960174212866795e+00, 1.095814330819820e+00, 4.743088520075081e+05, -4.526426625468317e+05, 4.513928322258929e+05
3968, 2.904622937213857e-01, 1.489310007350103e-01, 1.998706736861307e-05, 2.740541175869289e-03, 1.257429246276050e-03, 1.398612821519297e-02, 9.726075000495449e-04, 5.645503244592162e+01, 5.633349612327237e+01, 2.838435184747427e+05, 1.405516528219228e+04, 1.053242899221417e-03, 1.444161607240601e-01, 6.626176819683620e-02, 7.370160893831270e-01, 5.125273879675532e-02, 2.691684058863779e+04, 4.349621803135854e+03, 4.347272175907361e+03, 2.974966809906126e+03, 2.968562305109749e+03, 2.939725385595148e+00, 1.115061199733698e+00, 3.270001309712763e+05, -2.176335916987115e+05, 2.074370633726394e+05
3969, 3.081452512492900e-01, 1.665998824537504e-01, 2.569053999221220e-05, 2.939794647784935e-03, 1.243956235034582e-03, 1.408777513840417e-02, 8.108957077891229e-04, 5.605805647806024e+01, 5.601407422723264e+01, 2.852616961414741e+05, 1.425482162628915e+04, 1.344483412622839e-03, 1.538506057740477e-01, 6.510094861920951e-02, 7.372667137431328e-01, 4.243724845098722e-02, 2.765076788313318e+04, 4.403222018193254e+03, 4.406962944495172e+03, 2.933730746861435e+03, 2.931428988832782e+03, 2.869439070673417e+00, 1.145976432898050e+00, 2.623474621457242e+05, -1.497300456770324e+05, 1.020161950485670e+05
3970, 3.037245118673154e-01, 1.621826620240668e-01, 2.463626674707590e-05, 2.905827455165206e-03, 1.252210478662411e-03, 1.410468083712499e-02, 8.463807239341331e-04, 5.627074295755121e+01, 5.622267279715507e+01, 2.857287756626951e+05, 1.427764611385736e+04, 1.287582678782234e-03, 1.518693208354979e-01, 6.544516419910493e-02, 7.371629363360980e-01, 4.423499595051695e-02, 2.760329601872940e+04, 4.396889472255682e+03, 4.399685910785767e+03, 2.940917741238123e+03, 2.938405416358392e+03, 2.881327864165847e+00, 1.143976774665148e+00, 2.394213418491385e+05, -1.105859673650576e+05, 8.182414299653293e+04
3977, 2.993037724853487e-01, 1.577654415943912e-01, 2.352309158447233e-05, 2.863948604815364e-03, 1.256220265092625e-03, 1.409221865690848e-02, 8.826058886404274e-04, 5.636703114712977e+01, 5.632135569135263e+01, 2.855895084776360e+05, 1.426719500857406e+04, 1.230382680361667e-03, 1.497997296893077e-01, 6.570699481991490e-02, 7.370979150876221e-01, 4.616497772279365e-02, 2.749333426960110e+04, 4.390282691963764e+03, 4.391468396416837e+03, 2.948295236524744e+03, 2.945906167490004e+03, 2.893823820588218e+00, 1.139344853848252e+00, 1.615419822488511e+05, 9.751946762703497e+03, 5.564771532257731e+04
3978, 2.948830331033522e-01, 1.533482211646858e-01, 2.221135953590069e-05, 2.813933604335395e-03, 1.257438512767521e-03, 1.405850072576930e-02, 9.216195723045165e-04, 5.642096691992610e+01, 5.633611939159302e+01, 2.850298142240951e+05, 1.421846924981965e+04, 1.164501650977083e-03, 1.475294802505021e-01, 6.592524071987510e-02, 7.370619200035839e-01, 4.831885737506173e-02, 2.731917986790881e+04, 4.380873303603786e+03, 4.379045840113992e+03, 2.958049867311423e+03, 2.953601463931814e+03, 2.908860458131837e+00, 1.132008944725786e+00, 1.138099725387862e+05, -7.502540954915024e+04, 1.510568620212177e+05
4116, 3.169867300132315e-01, 1.754343233131097e-01, 2.822857522943782e-05, 3.007303613172052e-03, 1.218919234751837e-03, 1.403110342630918e-02, 7.369646685244691e-04, 5.552208300419186e+01, 5.542489896481286e+01, 2.837667223392952e+05, 1.419771847048037e+04, 1.483955645452010e-03, 1.580917612058939e-01, 6.407769662684661e-02, 7.376048905110545e-01, 3.874169601075311e-02, 2.774408367500472e+04, 4.422574320629383e+03, 4.425739587015740e+03, 2.918755475671469e+03, 2.913646581484918e+03, 2.841043177577991e+00, 1.149907175745825e+00, 6.973270811464751e+04, 2.422177127778733e+03, 8.426749333341657e+04
4117, 3.125659906312512e-01, 1.710171028834206e-01, 2.674877553395837e-05, 2.970548146046886e-03, 1.233971019903779e-03, 1.406444247642060e-02, 7.773752245880380e-04, 5.582171059249946e+01, 5.577598035140161e+01, 2.846491716027914e+05, 1.422761391769215e+04, 1.402435664335523e-03, 1.557455464588672e-01, 6.469697892797135e-02, 7.373973325577787e-01, 4.075770639104719e-02, 2.768970002011934e+04, 4.410680341024918e+03, 4.414461969670534e+03, 2.926726783427916e+03, 2.924329151395269e+03, 2.857373437739721e+00, 1.147616372033085e+00, 1.518323202498025e+04, 4.565719200043574e+03, 5.453814913481005e+04
4318, 3.471696875411233e-01, 1.931032050318336e-01, 7.490884995834255e-07, 7.150343841569783e-05, 2.362901502016972e-05, 3.040588304579794e-04, 1.077201646528830e-05, 1.864028926949754e+00, 3.342773105638256e-01, 6.416481574198800e+03, 2.831246302450003e+02, 1.823876074605349e-03, 1.740961323674469e-01, 5.753178053827319e-02, 7.403205715388655e-01, 2.622763948080899e-02, 3.093018937830470e+02, 2.254468698572005e+03, 4.254803601955904e+03, 4.538526174312611e+03, 8.138963411664066e+02, 4.413608189812781e+00, -5.728650773913654e-03, 2.612164089803824e+05, -3.087747960347397e+05, 7.843943942785680e+05
4319, 3.346696875411197e-01, 1.931032050318336e-01, 2.275252648654544e-05, 1.858429988509691e-03, 6.211344715968717e-04, 7.927819101203019e-03, 2.857470671514329e-04, 3.421506029381111e+01, 2.955819789309627e+01, 1.618315384862119e+05, 7.891339310451611e+03, 2.123252573544581e-03, 1.734276084982923e-01, 5.796390858462204e-02, 7.398194797918002e-01, 2.666575055174081e-02, 1.365065227176818e+04, 3.814478744264803e+03, 4.448459406819888e+03, 3.192929579305267e+03, 2.758353881401660e+03, 3.105481242823120e+00, 5.562493009335531e-01, 2.603101751766269e+06, -1.867750356310271e+06, 1.930996913430896e+06
4321, 3.409196875411215e-01, 1.931032050318336e-01, 5.291695486777649e-07, 4.624200883623995e-05, 1.538887163181600e-05, 1.970239101171851e-04, 7.053399173338671e-06, 1.218600797712182e+00, 2.663786468900585e-01, 4.189986044786343e+03, 1.903152590769587e+02, 1.987585626805531e-03, 1.736871525339660e-01, 5.780132311955554e-02, 7.400310408345248e-01, 2.649289788514815e-02, 1.698893287414418e+02, 1.910607740106291e+03, 4.359729166306726e+03, 4.577121711554489e+03, 1.000530682783095e+03, 4.872104313108538e+00, -1.160112886081309e-02, 1.085100424341114e+06, -1.508064808027512e+06, 2.397181847132275e+06
4323, 3.258282087771701e-01, 1.842687641724662e-01, 3.779663826129949e-05, 3.107515690164785e-03, 1.111171295396103e-03, 1.363923352129970e-02, 5.642561433622461e-04, 5.294745945904301e+01, 5.287366693187916e+01, 2.746113792254727e+05, 1.398688971710620e+04, 2.047491492573184e-03, 1.683380382843427e-01, 6.019354838878797e-02, 7.388544559708681e-01, 3.056646586342817e-02, 2.768722809942477e+04, 4.509316712437269e+03, 4.514997164204849e+03, 2.868230556545451e+03, 2.864233122420783e+03, 2.750767412465307e+00, 1.147512247271396e+00, 4.254038694967431e+04, -2.336703159675255e+04, 1.075961965306822e+05
4331, 3.302489481591422e-01, 1.886859846021472e-01, 4.013968052205187e-05, 3.144110398881504e-03, 1.084538069815033e-03, 1.358019940136856e-02, 5.210984342958004e-04, 5.247794942349024e+01, 5.239025410373227e+01, 2.731108647721941e+05, 1.393346319587384e+04, 2.185056757768226e-03, 1.711538204812348e-01, 5.903826855832453e-02, 7.392561696523322e-01, 2.836668455034021e-02, 2.771575739486087e+04, 4.525540278630876e+03, 4.530281648628414e+03, 2.856706793135058e+03, 2.851932982069060e+03, 2.730490762707353e+00, 1.148713987317089e+00, 1.536040715497298e+05, -2.813680759941888e+04, 8.505772477638432e+04
4332, 3.214074693951982e-01, 1.798515437427853e-01, 3.428347929878513e-05, 3.068017825091713e-03, 1.152101935367184e-03, 1.377857660818741e-02, 6.284708781067591e-04, 5.385702237812163e+01, 5.379808466645637e+01, 2.778777864820688e+05, 1.407999868765444e+04, 1.837128302727533e-03, 1.644040364347818e-01, 6.173699742211471e-02, 7.383443447380096e-01, 3.367749310236626e-02, 2.772019445687956e+04, 4.480554149423526e+03, 4.485264487513041e+03, 2.886004050206873e+03, 2.882845790298227e+03, 2.782727540449755e+00, 1.148900889763559e+00, 1.344942328799527e+05, -6.446919976987026e+02, 6.879630632811194e+04
4709, 4.846696875411197e-01, 1.931032050318336e-01, 5.714452305486139e-07, 1.021479123279054e-04, 3.209444132434265e-05, 4.280869832460875e-04, 1.400423210081724e-05, 2.710962123790611e+00, -6.425184423672695e-05, 9.056280025016189e+03, 2.948639037119179e+02, 9.905360786500053e-04, 1.770619249414844e-01, 5.563210672938246e-02, 7.420406699319132e-01, 2.427476231856999e-02, 3.910566333291515e+02, 2.026072479884660e+03, 3.503593296519304e+03, 4.699148138641780e+03, -1.113733502949661e-01, 4.740210989512319e+00, -2.284894349653102e-03, 9.378281107978855e+03, -1.515742809615703e+04, 5.098202208693592e+04
4711, 4.721696875411232e-01, 1.931032050318336e-01, 5.743656425842306e-07, 1.013833840281165e-04, 3.187017758210866e-05, 4.249541524819484e-04, 1.391669838997365e-05, 2.691871454738779e+00, -2.316501589590408e-03, 8.991886543890707e+03, 2.948379659873596e+02, 1.002910543069355e-03, 1.770274145862341e-01, 5.564911049132267e-02, 7.420203581949936e-01, 2.430020618438032e-02, 3.865692284019719e+02, 2.017564978297986e+03, 3.519669068359203e+03, 4.700326869132067e+03, -4.044886558297988e+00, 4.751434469171602e+00, -2.473917391400036e-03, 3.667942265690229e+03, -2.170051978166185e+03, 6.844724209495408e+04
4712, 4.534196875410852e-01, 1.931032050318336e-01, 5.832498268585640e-07, 9.740456638463643e-05, 3.073551999465500e-05, 4.087307000350479e-04, 1.347072257585241e-05, 2.590751612853875e+00, -5.953953370392686e-03, 8.654283363153852e+03, 2.921740006667567e+02, 1.058674197382093e-03, 1.768019404206561e-01, 5.578896120161769e-02, 7.418993129164816e-01, 2.445111126386269e-02, 3.676033280399109e+02, 1.994656980858922e+03, 3.586488668220464e+03, 4.702550704776376e+03, -1.080719876009395e+01, 4.781285283351322e+00, -3.272818367372202e-03, 9.266574679785111e+02, -9.164660169441919e+03, 1.474762353256727e+05
4715, 4.596696875411051e-01, 1.931032050318336e-01, 5.792492396631352e-07, 9.869111218512644e-05, 3.109240983564106e-05, 4.139425495946105e-04, 1.360831103876557e-05, 2.623528224763514e+00, -7.272567082324002e-03, 8.763080679343318e+03, 2.928277180922107e+02, 1.038241775338785e-03, 1.768931722462578e-01, 5.572979052348947e-02, 7.419473659202510e-01, 2.439142953466278e-02, 3.732550722503746e+02, 1.999847686625125e+03, 3.562987285991585e+03, 4.702391328668728e+03, -1.303529196380751e+01, 4.774763947396499e+00, -3.034749840200323e-03, 3.443525847292517e+03, -1.386203213994674e+04, 1.011223871849674e+05
4716, 4.659196875411250e-01, 1.931032050318336e-01, 5.780787109945918e-07, 1.002582107369115e-04, 3.155195627306706e-05, 4.203782934998160e-04, 1.379350020859153e-05, 2.663339476176070e+00, -4.013822769564052e-03, 8.896793031600886e+03, 2.944800239943482e+02, 1.020330893045002e-03, 1.769595519618504e-01, 5.569040185898933e-02, 7.419836632375381e-01, 2.434605204857698e-02, 3.811353927189761e+02, 2.010833098752680e+03, 3.541023416894572e+03, 4.700895387642396e+03, -7.084549721520480e+00, 4.760070549159922e+00, -2.702806953590376e-03, 3.932243909685321e+03, -1.403379067429535e+04, 1.016752313541726e+05
4719, 4.221696875410363e-01, 1.931032050318336e-01, 5.939654421131269e-07, 9.036912836603741e-05, 2.874615826308787e-05, 3.800751322809027e-04, 1.268331800525767e-05, 2.409698644274661e+00, -3.609820108944311e-03, 8.053510057342454e+03, 2.848112111665393e+02, 1.159030002048580e-03, 1.763411195482781e-01, 5.609359991049755e-02, 7.416567532598094e-01, 2.474949727936657e-02, 3.386078672402750e+02, 1.975733754417957e+03, 3.695126560543100e+03, 4.702147341558943e+03, -7.043995343196861e+00, 4.804509832940426e+00, -4.494194705398821e-03, 8.057104231518139e+03, -4.013766313949743e+04, 2.440767108649613e+05
4720, 4.284196875410382e-01, 1.931032050318336e-01, 5.921196903426513e-07, 9.250701346153375e-05, 2.935296186301784e-05, 3.887952432729651e-04, 1.292584934691158e-05, 2.465053723780800e+00, -4.963628809870458e-03, 8.236899505715022e+03, 2.875891273612807e+02, 1.129626055492223e-03, 1.764817729021081e-01, 5.599859465431138e-02, 7.417305051930024e-01, 2.465950119508583e-02, 3.469062313098156e+02, 1.978786997342772e+03, 3.664862195117727e+03, 4.702746691229808e+03, -9.469444311464811e+00, 4.801170317030362e+00, -4.144642560361197e-03, 6.656657974877106e+03, -2.729299414064178e+04, 1.695037839118217e+05
4723, 4.346696875410363e-01, 1.931032050318336e-01, 5.890075763584071e-07, 9.440256977676088e-05, 2.988180401943434e-05, 3.964935629537317e-04, 1.313403067667551e-05, 2.513993443298115e+00, -5.590633657537996e-03, 8.398738121861641e+03, 2.896154654366302e+02, 1.101976617264626e-03, 1.766181432620173e-01, 5.590598598864821e-02, 7.418013839011899e-01, 2.457251023087984e-02, 3.541943895825958e+02, 1.981160093103115e+03, 3.635826698511540e+03, 4.703440331954846e+03, -1.045953874547568e+01, 4.798761535683253e+00, -3.837643333010461e-03, 5.479682904274071e+03, -1.995669532180086e+04, 1.324893994190167e+05
4724, 4.409196875410418e-01, 1.931032050318336e-01, 5.913150104955420e-07, 9.550326286168765e-05, 3.022842717635785e-05, 4.010965305790735e-04, 1.328049925243054e-05, 2.541765868030898e+00, -4.221192397951335e-03, 8.493657732524322e+03, 2.915405286958953e+02, 1.093610083873447e-03, 1.766289193653837e-01, 5.590609437090948e-02, 7.418096998422743e-01, 2.456167633755902e-02, 3.607899403060760e+02, 1.994913210521215e+03, 3.624377988987481e+03, 4.700879792979469e+03, -7.806902396238629e+00, 4.779579927033937e+00, -3.559818826423754e-03, 2.980356500079175e+03, -1.035228499327408e+04, 1.107126415607927e+05
4726, 4.471696875410653e-01, 1.931032050318336e-01, 5.864953727010989e-07, 9.641179224834800e-05, 3.045946944029605e-05, 4.047072720837302e-04, 1.336435717852728e-05, 2.565356326386775e+00, -5.486410080766450e-03, 8.570172716595331e+03, 2.916988652437545e+02, 1.075094004841007e-03, 1.767307035429939e-01, 5.583469965855843e-02, 7.418615426221272e-01, 2.449796017147951e-02, 3.633599144229786e+02, 1.991212664572953e+03, 3.605256430391362e+03, 4.702508042096619e+03, -1.005703857264247e+01, 4.785494617539563e+00, -3.451563758590338e-03, 1.450093780906533e+03, -8.248576198280976e+03, 1.262063744881971e+05
4728, 3.846696875410293e-01, 1.931032050318336e-01, 6.056807061039151e-07, 8.095980633052081e-05, 2.601041933101043e-05, 3.414997991058723e-04, 1.158361275076411e-05, 2.165589006129544e+00, 3.575670893071457e-02, 7.244068040849425e+03, 2.733841676471922e+02, 1.314812665547862e-03, 1.757476797443303e-01, 5.646346074420940e-02, 7.413283213769997e-01, 2.514572546891287e-02, 2.996411603604615e+02, 1.945627549980662e+03, 3.855055101520366e+03, 4.701064149700384e+03, 7.762072211748131e+01, 4.842047649255555e+00, -6.135590028711665e-03, 2.596667927721800e+04, -5.407978889827954e+04, 2.065660041051572e+05
4730, 3.909196875410275e-01, 1.931032050318336e-01, 6.078088571123438e-07, 8.414187755386162e-05, 2.694926276033020e-05, 3.546083220508212e-04, 1.197090083094694e-05, 2.248714282834000e+00, 2.636532049252676e-02, 7.520017556072327e+03, 2.791668320516280e+02, 1.270827088978876e-03, 1.759266520415755e-01, 5.634642000208148e-02, 7.414269409967386e-01, 2.502915987062564e-02, 3.122161674577687e+02, 1.952403045186297e+03, 3.813831252405684e+03, 4.701687039534120e+03, 5.512549397634044e+01, 4.833652490611279e+00, -5.605892769361309e-03, 1.941977172724025e+04, -4.421810109716594e+04, 1.887770849456762e+05
4732, 3.971696875410292e-01, 1.931032050318336e-01, 5.786258873247481e-07, 8.161641608136157e-05, 2.611062026067428e-05, 3.438414884099932e-04, 1.158291893318980e-05, 2.184419542320635e+00, 3.183324909086824e-03, 7.296235859998762e+03, 2.679482264384586e+02, 1.247764432998949e-03, 1.759998357591817e-01, 5.630564411046816e-02, 7.414690376385100e-01, 2.497771805884117e-02, 2.977596466954370e+02, 1.920345725810164e+03, 3.788864565403321e+03, 4.710541079068231e+03, 6.864607490347011e+00, 4.882568407462458e+00, -6.214845064043385e-03, 2.630551711526951e+04, -4.969616051146627e+04, 1.058412529214346e+05
4734, 4.034196875410310e-01, 1.931032050318336e-01, 5.884537843339629e-07, 8.429281268213875e-05, 2.693655107791059e-05, 3.549981962324209e-04, 1.193626147255647e-05, 2.253357715088043e+00, 1.669713878295124e-03, 7.529294396962388e+03, 2.744716942193822e+02, 1.229140444350815e-03, 1.760677014813860e-01, 5.626406906135443e-02, 7.415070686557431e-01, 2.493202035716573e-02, 3.107031913210184e+02, 1.940876846754173e+03, 3.769749419316927e+03, 4.706730038858551e+03, 3.487636434574530e+00, 4.852633123132683e+00, -5.669623891490915e-03, 1.666787597083884e+04, -3.612231146425376e+04, 1.202889115176811e+05
4736, 4.159196875410346e-01, 1.931032050318336e-01, 5.936667361497261e-07, 8.890724458833934e-05, 2.831214437556029e-05, 3.740496369595848e-04, 1.250567344704855e-05, 2.372230724761576e+00, -3.403529132300508e-03, 7.927815927907954e+03, 2.826652257903020e+02, 1.177049902499546e-03, 1.762744267144104e-01, 5.613386222872625e-02, 7.416199391070986e-01, 2.479472204726532e-02, 3.316681065503427e+02, 1.966388408541091e+03, 3.715042957827239e+03, 4.703369370829668e+03, -6.748101905305858e+00, 4.817271306871752e+00, -4.786518374845628e-03, 1.144377571975708e+04, -5.261527903502448e+04, 2.780554766451077e+05
4737, 4.096696875410328e-01, 1.931032050318336e-01, 5.910059938814387e-07, 8.669142502367985e-05, 2.765070595168937e-05, 3.648983655768000e-04, 1.223167717526692e-05, 2.315103392283197e+00, -2.719719670405232e-03, 7.736342973758692e+03, 2.787253976595425e+02, 1.201077459638736e-03, 1.761794594604253e-01, 5.619340582920569e-02, 7.415681168899124e-01, 2.485794036081788e-02, 3.216326051328575e+02, 1.954678871830830e+03, 3.740605474845443e+03, 4.704890525632029e+03, -5.527175741833719e+00, 4.833397021602401e+00, -5.209243988908051e-03, 1.454176510104070e+04, -3.603725360745273e+04, 1.562890204545192e+05
