"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.734713741522804e-05, 1.786987377299181e-03, 1.160364845279952e-03, 1.934633431638692e-02, 2.906857539295804e-03, 7.430989621403965e+01, 7.231779141658286e+01, 3.854924347024095e+05, 3.198993014603810e+04, 3.848033679380442e-03, 7.063779988870322e-02, 4.586804628841453e-02, 7.647409877546635e-01, 1.149051323888383e-01, 4.811531897966685e+04, 6.164425666380633e+03, 5.980522686971984e+03, 2.937394883253742e+03, 2.858648999635495e+03, 2.492957243442766e+00, 2.158248004174400e+00, 8.922325704246040e+06, -6.690023251289958e+06, 5.116456177236301e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.871450190800324e-05, 1.900652207934676e-03, 1.225684856720801e-03, 1.951941465194371e-02, 2.812841149501865e-03, 7.507604414326566e+01, 7.324039951204094e+01, 3.899249979030441e+05, 3.204046308016638e+04, 3.862476609393035e-03, 7.436824938427540e-02, 4.795829384808480e-02, 7.637508275373649e-01, 1.100601526208819e-01, 4.812916809547888e+04, 6.084411260217082e+03, 5.962862593758185e+03, 2.937556881960143e+03, 2.865732232954964e+03, 2.507513559303724e+00, 2.158874292844647e+00, 7.626022726606877e+06, -5.764246479286063e+06, 4.477250010318253e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.986053630009604e-05, 2.010999293641978e-03, 1.289174280899162e-03, 1.968228878315075e-02, 2.720119558517112e-03, 7.578540581352722e+01, 7.412591794449240e+01, 3.941080795831215e+05, 3.202772069267186e+04, 3.870197035954840e-03, 7.793833073529144e-02, 4.996326542620771e-02, 7.628071962325719e-01, 1.054210105699742e-01, 4.814772015761883e+04, 6.010869807526024e+03, 5.938673278174741e+03, 2.937140774677231e+03, 2.872825628074764e+03, 2.520998336848932e+00, 2.159713259496791e+00, 6.897303634835874e+06, -5.237634138763322e+06, 4.100615067832499e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.005512378404278e-04, 2.109955924121593e-03, 1.346730846047294e-03, 1.982736496811524e-02, 2.636363537429374e-03, 7.643675006990522e+01, 7.490856245239068e+01, 3.978329897558099e+05, 3.195954771033024e+04, 3.864239162217597e-03, 8.108676220856549e-02, 5.175560428725052e-02, 7.619764991353208e-01, 1.013168952066455e-01, 4.816832878834813e+04, 5.947303167782964e+03, 5.909660861175804e+03, 2.937506184871745e+03, 2.878777097436867e+03, 2.533055063317802e+00, 2.160645228880992e+00, 7.322437602226701e+06, -5.649775233744410e+06, 4.437058248183795e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.011424632263003e-04, 2.205965361981086e-03, 1.402750935238212e-03, 1.997034430161199e-02, 2.555599478304153e-03, 7.706745676117983e+01, 7.567621169459967e+01, 4.014745810856227e+05, 3.187226463943388e+04, 3.855131287510663e-03, 8.408225205184328e-02, 5.346704881926857e-02, 7.611867131142327e-01, 9.740885472714478e-02, 4.820904307839641e+04, 5.888913656093589e+03, 5.878359277951221e+03, 2.937491873656906e+03, 2.884463380839130e+03, 2.544127840018634e+00, 2.162486422132639e+00, 6.203694870240320e+06, -4.881827802798259e+06, 3.935775440162658e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.014568558391816e-04, 2.292275984186135e-03, 1.453695801802152e-03, 2.010395665322154e-02, 2.484047064984161e-03, 7.766796629261708e+01, 7.637608779899983e+01, 4.048409338286524e+05, 3.177164258599105e+04, 3.837911726103289e-03, 8.671225622364888e-02, 5.499043034378153e-02, 7.604928256674185e-01, 9.396657603904778e-02, 4.826436042390139e+04, 5.838458127568857e+03, 5.846265627105280e+03, 2.938025194172373e+03, 2.889155991807051e+03, 2.553948111036355e+00, 2.164987998928453e+00, 4.194284628807253e+06, -3.357456801892111e+06, 2.895287984890499e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.018677943852670e-04, 2.378662697223731e-03, 1.504418699613386e-03, 2.024367746419478e-02, 2.414158804507823e-03, 7.825051024303198e+01, 7.711719900853235e+01, 4.083053936696346e+05, 3.168111150317115e+04, 3.823466376610375e-03, 8.927980525165512e-02, 5.646626933494896e-02, 7.598183566295841e-01, 9.061210240720155e-02, 4.835394827395321e+04, 5.791495732526605e+03, 5.814421673386129e+03, 2.937024372347752e+03, 2.894487107007973e+03, 2.562812056176651e+00, 2.169039366267768e+00, 4.449871790689867e+06, -3.648008588929632e+06, 3.096583943454693e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.019819561275241e-04, 2.458124968941124e-03, 1.551050479286080e-03, 2.036435326966795e-02, 2.347727257764863e-03, 7.874784891368118e+01, 7.779883030947326e+01, 4.113480075953364e+05, 3.155886785179697e+04, 3.802000205451253e-03, 9.164161967292032e-02, 5.782487868282184e-02, 7.592056306347218e-01, 8.752587080408479e-02, 4.840430325635616e+04, 5.747385829266759e+03, 5.781938011185178e+03, 2.935806971326123e+03, 2.900426507318709e+03, 2.571612648656108e+00, 2.171316533662243e+00, 3.056945087870144e+06, -2.200412423372329e+06, 1.832007492018800e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.013862273140689e-04, 2.521250258465452e-03, 1.589091665955207e-03, 2.044779539073709e-02, 2.291061011113666e-03, 7.916519621555373e+01, 7.829660455157304e+01, 4.135674216818196e+05, 3.138331745939444e+04, 3.761930547832238e-03, 9.355085614015105e-02, 5.896316136652390e-02, 7.587143555302488e-01, 8.500969641524403e-02, 4.836761982303447e+04, 5.707092192173897e+03, 5.748508001910155e+03, 2.937420376101700e+03, 2.905191328815038e+03, 2.581029030840808e+00, 2.169657624964608e+00, 2.903351196003565e+06, -1.899742246741724e+06, 1.491502947835478e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.008698654697568e-04, 2.580743077666663e-03, 1.625351180508367e-03, 2.054519879778169e-02, 2.242488478207322e-03, 7.962996604212935e+01, 7.881732018746708e+01, 4.160067344205266e+05, 3.125604583120921e+04, 3.722870022646616e-03, 9.524917075336661e-02, 5.998789785242760e-02, 7.582750741003951e-01, 8.276498727116417e-02, 4.839762363575468e+04, 5.672517016329117e+03, 5.718074979198016e+03, 2.938955178556223e+03, 2.908962327100925e+03, 2.589043759491349e+00, 2.171014465951854e+00, 3.521735901043931e+06, -2.489733418183029e+06, 1.855489925079235e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.005812030863764e-04, 2.642365115541765e-03, 1.662387483741330e-03, 2.065394506173279e-02, 2.194544644244719e-03, 8.011817702022613e+01, 7.937393585938385e+01, 4.186608135494316e+05, 3.115846336818857e+04, 3.690535496994453e-03, 9.695392335436870e-02, 6.099648672165919e-02, 7.578366042991048e-01, 8.052245012787289e-02, 4.847176639378667e+04, 5.640264561795362e+03, 5.689619492264386e+03, 2.939704111450214e+03, 2.912396340831742e+03, 2.596080149277081e+00, 2.174367370929077e+00, 2.506400322803861e+06, -1.709416428877356e+06, 1.369609888340691e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.000360115859924e-04, 2.697338603551359e-03, 1.695725627177550e-03, 2.074608636835494e-02, 2.150280184538910e-03, 8.057502139611319e+01, 7.984400172008542e+01, 4.209531404031196e+05, 3.104052313742504e+04, 3.652353378543746e-03, 9.848087309327268e-02, 6.191159688709909e-02, 7.574476174900951e-01, 7.850755915098936e-02, 4.850437565500059e+04, 5.609251273551241e+03, 5.661337698569228e+03, 2.941825118341048e+03, 2.915135307929855e+03, 2.603441895972888e+00, 2.175842036252164e+00, 2.264306274576448e+06, -1.409467554806396e+06, 1.149741742472664e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.950172844827675e-05, 2.749266909977468e-03, 1.727244165055881e-03, 2.083861467614584e-02, 2.109911117127052e-03, 8.103594314192820e+01, 8.029823484746785e+01, 4.232212958699986e+05, 3.093688460079338e+04, 3.615018943860125e-03, 9.988421423716946e-02, 6.275288354005486e-02, 7.570922434501035e-01, 7.665563982881213e-02, 4.855136100182528e+04, 5.580881906928706e+03, 5.634623648125534e+03, 2.944134480477117e+03, 2.917332639935189e+03, 2.610253163245843e+00, 2.177966821024226e+00, 2.670440324558786e+06, -1.799537938928638e+06, 1.366578360072502e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.915024530643990e-05, 2.801370088875467e-03, 1.758522075534743e-03, 2.093888133105827e-02, 2.071571244145644e-03, 8.151914483651863e+01, 8.076260012794951e+01, 4.256211410487660e+05, 3.085878725319626e+04, 3.583377483415408e-03, 1.012439905535742e-01, 6.355454179749612e-02, 7.567496747761255e-01, 7.486841538938883e-02, 4.863607919313030e+04, 5.555286667199855e+03, 5.609837046696505e+03, 2.946173932012322e+03, 2.918831737693942e+03, 2.616081144213853e+00, 2.181797971265029e+00, 3.335990175010660e+06, -2.534010403090435e+06, 1.991441609393269e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.904258650267327e-05, 2.858859283983083e-03, 1.792028976583523e-03, 2.104794166017326e-02, 2.029335803037966e-03, 8.201244997479489e+01, 8.126947314645599e+01, 4.282144983536162e+05, 3.078749038477580e+04, 3.559199521501512e-03, 1.027361153913130e-01, 6.439844617548192e-02, 7.563799223221861e-01, 7.292631658951741e-02, 4.874594011908169e+04, 5.529628683797470e+03, 5.585024918799569e+03, 2.947203652638635e+03, 2.920503998830229e+03, 2.621402267678015e+00, 2.186766133432208e+00, 2.425404997499135e+06, -1.937395979588254e+06, 1.686451457706253e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.891523115986122e-05, 2.913210756082777e-03, 1.823333780899938e-03, 2.115001794141974e-02, 1.989277252231400e-03, 8.247136583019181e+01, 8.174824318655691e+01, 4.306425229848921e+05, 3.071384486708133e+04, 3.535874801940315e-03, 1.041371322130067e-01, 6.517782848822591e-02, 7.560394352088230e-01, 7.110972928800408e-02, 4.884687616601066e+04, 5.505647033408324e+03, 5.561157313454031e+03, 2.948063922019205e+03, 2.922214807536433e+03, 2.626425134859300e+00, 2.191330692171491e+00, 2.173051968145405e+06, -1.767252133313796e+06, 1.592298465309936e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.878269290140574e-05, 2.967382847960161e-03, 1.853862180059770e-03, 2.124558809170751e-02, 1.947984869050976e-03, 8.289476061629985e+01, 8.221287892799727e+01, 4.329399412966432e+05, 3.062734460725660e+04, 3.513697659004501e-03, 1.055497259692477e-01, 6.594182655755780e-02, 7.557049818080457e-01, 6.928976800614434e-02, 4.892928391149548e+04, 5.481468504256730e+03, 5.537122853511111e+03, 2.948564346306521e+03, 2.924309833481100e+03, 2.631523698598352e+00, 2.195057358771601e+00, 1.959291454140439e+06, -1.588121734987561e+06, 1.456500383204449e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.853952527776932e-05, 3.016231269665331e-03, 1.881129017041261e-03, 2.133042800009253e-02, 1.910468776245745e-03, 8.327749009788282e+01, 8.263080931483881e+01, 4.349879775028197e+05, 3.053733919091590e+04, 3.489755821611879e-03, 1.068191733517214e-01, 6.661977434859608e-02, 7.554124609486955e-01, 6.765883552937524e-02, 4.899283478926977e+04, 5.459092448331641e+03, 5.514313237045672e+03, 2.949254170436683e+03, 2.926352111379763e+03, 2.636479272720753e+00, 2.197931274715009e+00, 1.783647765198456e+06, -1.482806868226211e+06, 1.384856152397864e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.838037012179563e-05, 3.067621420907015e-03, 1.908925880717668e-03, 2.141480381365221e-02, 1.870093074754644e-03, 8.363085910669425e+01, 8.306897250126542e+01, 4.370355278344229e+05, 3.044045312012135e+04, 3.469004891519108e-03, 1.081678560599117e-01, 6.731091994834777e-02, 7.551105885098053e-01, 6.594163059041622e-02, 4.905399312633664e+04, 5.436306740568443e+03, 5.491191132122933e+03, 2.948920185641729e+03, 2.929107418315295e+03, 2.641314113576630e+00, 2.200696994499290e+00, 1.311162211223425e+06, -1.112669956800407e+06, 1.122491116716033e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.839334241565536e-05, 3.120979520027260e-03, 1.937115276573389e-03, 2.150939880919189e-02, 1.830351079373102e-03, 8.399562046876103e+01, 8.355553871150087e+01, 4.392774526014610e+05, 3.036426361073608e+04, 3.452853752850506e-03, 1.095225101996442e-01, 6.797793009373622e-02, 7.548153825909617e-01, 6.423132336280737e-02, 4.915020542689595e+04, 5.414985385970356e+03, 5.469121867032630e+03, 2.947603834143380e+03, 2.932160330448815e+03, 2.645500675823604e+00, 2.205047934631249e+00, 1.001443107448567e+06, -6.224806599068337e+05, 5.549778797503259e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.821691375077036e-05, 3.180080234049241e-03, 1.965771830515275e-03, 2.156106210805636e-02, 1.773212775048483e-03, 8.427589850842077e+01, 8.383126101846059e+01, 4.407362136338692e+05, 3.017298842696962e+04, 3.436760164516045e-03, 1.112758755185338e-01, 6.878536559177613e-02, 7.544545692573571e-01, 6.204742946781686e-02, 4.909874454735539e+04, 5.386151684969924e+03, 5.441740186562386e+03, 2.948942700006860e+03, 2.933384153573370e+03, 2.651409017597642e+00, 2.202720756040598e+00, 1.713848968699611e+06, -1.033383741702797e+06, 6.792073688927869e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.754846338708387e-05, 3.210244248004668e-03, 1.981538311856643e-03, 2.161188288806403e-02, 1.749930007882221e-03, 8.453794665840628e+01, 8.409437998898919e+01, 4.419799891817045e+05, 3.007585603634004e+04, 3.404696987394346e-03, 1.120459363527885e-01, 6.916087949036911e-02, 7.543113443922667e-01, 6.107714277718130e-02, 4.910276745237967e+04, 5.369697963541680e+03, 5.422917509995856e+03, 2.950595860913275e+03, 2.935114221832194e+03, 2.656014223313225e+00, 2.202902681000457e+00, 1.539345931373013e+06, -1.147866362853129e+06, 9.439244390630086e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.720242402438610e-05, 3.249518094167087e-03, 2.001521802568362e-03, 2.168170070566948e-02, 1.720947694649018e-03, 8.482494368481875e+01, 8.446480479362100e+01, 4.436408563433673e+05, 2.999625324628117e+04, 3.380849134984310e-03, 1.130232146785194e-01, 6.961599283951832e-02, 7.541227475701763e-01, 5.985719577680173e-02, 4.915156795957586e+04, 5.352247104071227e+03, 5.403864337224805e+03, 2.950341417514083e+03, 2.937815235466662e+03, 2.660171239625179e+00, 2.205109551473208e+00, 1.162966294206021e+06, -5.952302872267929e+05, 3.983156876409896e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.675606081940711e-05, 3.296565839220375e-03, 2.022955423994467e-03, 2.171664330271969e-02, 1.674300908223983e-03, 8.503664437179211e+01, 8.467093921125591e+01, 4.446829762679855e+05, 2.981292675942539e+04, 3.358743247831980e-03, 1.144353972221050e-01, 7.022389929338310e-02, 7.538610857125252e-01, 5.812087452415485e-02, 4.907496241201957e+04, 5.327444936867932e+03, 5.379465182161245e+03, 2.951921075364385e+03, 2.939226162733115e+03, 2.665851169455846e+00, 2.201645273524799e+00, 1.151507252410391e+06, -6.161967518928307e+05, 4.770918175141929e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.589984518555162e-05, 3.316551682990868e-03, 2.032856562485398e-03, 2.174519422130121e-02, 1.657626192294805e-03, 8.520695831463416e+01, 8.484936117329092e+01, 4.454247756342143e+05, 2.971359443420831e+04, 3.324300402065850e-03, 1.149659217061988e-01, 7.046753699067025e-02, 7.537817996786771e-01, 5.746044122238807e-02, 4.903431156873205e+04, 5.313363206617564e+03, 5.363612430916492e+03, 2.953639030762708e+03, 2.941243178418579e+03, 2.670414432928037e+00, 2.199806949480686e+00, 9.513065313352406e+05, -6.950327635783863e+05, 8.021289914769805e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.536174311498392e-05, 3.347595184720786e-03, 2.047413477569184e-03, 2.178624920332706e-02, 1.631397473208284e-03, 8.538865515842431e+01, 8.510288941717272e+01, 4.464696995683782e+05, 2.960882270575858e+04, 3.298799182409479e-03, 1.158016191574803e-01, 7.082510958000864e-02, 7.536403877710998e-01, 5.643408430900183e-02, 4.901588234982812e+04, 5.296892525259083e+03, 5.346099737747393e+03, 2.953805337681537e+03, 2.943919992019758e+03, 2.674767261940561e+00, 2.198973538080443e+00, 8.152615172995039e+05, -4.484097330908343e+05, 5.766691223901310e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.467532227954920e-05, 3.384672309045471e-03, 2.062448457836450e-03, 2.179319540002653e-02, 1.589833226620471e-03, 8.548517806575661e+01, 8.520857813447857e+01, 4.468984233570689e+05, 2.940571875830006e+04, 3.273151115339540e-03, 1.170161735568141e-01, 7.130374956807420e-02, 7.534426090442564e-01, 5.496431671551562e-02, 4.887524266681067e+04, 5.273551605851883e+03, 5.323420818803381e+03, 2.955425967336488e+03, 2.945863249705675e+03, 2.680704885244769e+00, 2.192613490171503e+00, 1.020865543750431e+06, -5.850249666336091e+05, 6.704579700402885e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.335448047391593e-05, 3.388782167600531e-03, 2.063785901788415e-03, 2.177386526306050e-02, 1.579686692114954e-03, 8.548043354242171e+01, 8.521486856336200e+01, 4.466257746726259e+05, 2.926368173119674e+04, 3.230317577492302e-03, 1.172610307156185e-01, 7.141257538882292e-02, 7.534346432238572e-01, 5.466143309420909e-02, 4.871338683648199e+04, 5.259862497048342e+03, 5.309339323676668e+03, 2.957854251900639e+03, 2.948664985188768e+03, 2.686305582030100e+00, 2.185293999590001e+00, 1.190731693647217e+06, -8.489529521590195e+05, 1.028494965654947e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.209576213125935e-05, 3.398694524797960e-03, 2.066878993037384e-03, 2.174209300129318e-02, 1.559728501857640e-03, 8.541360784585544e+01, 8.519234609738744e+01, 4.461475330276106e+05, 2.907795603332924e+04, 3.191177655329062e-03, 1.177669609744525e-01, 7.161869239378583e-02, 7.533775687411691e-01, 5.404560023526363e-02, 4.850630448756611e+04, 5.242798390972088e+03, 5.292734189183347e+03, 2.959636692405596e+03, 2.951969829877396e+03, 2.692367480621091e+00, 2.175929262469273e+00, 1.194419272404790e+06, -8.165058864944519e+05, 1.109520024746186e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.073344396832387e-05, 3.405895340577693e-03, 2.067796018918731e-03, 2.168773747260452e-02, 1.537341439102123e-03, 8.525610557057965e+01, 8.509148060690761e+01, 4.452147385728763e+05, 2.885698504628828e+04, 3.151615424357227e-03, 1.183033710575172e-01, 7.182464968401144e-02, 7.533209911213438e-01, 5.339937271277030e-02, 4.823951534617552e+04, 5.224557545701916e+03, 5.275514114245431e+03, 2.961360724174334e+03, 2.955642495569189e+03, 2.698859992001517e+00, 2.163864447728339e+00, 1.160823621086518e+06, -7.347854982318187e+05, 1.156792208448242e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.903310869190056e-05, 3.406950660704602e-03, 2.064661740644866e-03, 2.159655925013590e-02, 1.512879178489939e-03, 8.496389701302770e+01, 8.486491166427589e+01, 4.435396821741171e+05, 2.857501875868319e+04, 3.105435926953182e-03, 1.188329503322334e-01, 7.201449933183719e-02, 7.532785497362539e-01, 5.276856467272233e-02, 4.786770781490457e+04, 5.203872930627009e+03, 5.256565216096229e+03, 2.963503601691144e+03, 2.960051035979667e+03, 2.706565127309084e+00, 2.147050461369350e+00, 1.245852226545712e+06, -8.705915387175556e+05, 1.261771258232699e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.654313263657020e-05, 3.384953991808616e-03, 2.049582135618231e-03, 2.142054240754116e-02, 1.493594037948407e-03, 8.432873765480124e+01, 8.438034160763010e+01, 4.401134419360082e+05, 2.819216036413056e+04, 3.043519470107961e-03, 1.190409113424655e-01, 7.207900783456964e-02, 7.533103539410829e-01, 5.252620741177393e-02, 4.726828891392959e+04, 5.180576660451452e+03, 5.237554369232531e+03, 2.965644380124504e+03, 2.967459170395949e+03, 2.716829553198353e+00, 2.119943368648926e+00, 1.453469466973576e+06, -1.058080149176867e+06, 1.347303122821702e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.385581342520206e-05, 3.363170772477683e-03, 2.033462535344494e-03, 2.122070287218822e-02, 1.468135858010752e-03, 8.361610239214113e+01, 8.379596307440237e+01, 4.362210285870152e+05, 2.775133469144612e+04, 2.976848218296998e-03, 1.193912325566903e-01, 7.218711593219949e-02, 7.533265608642716e-01, 5.211824242854167e-02, 4.660336449244965e+04, 5.154768065729838e+03, 5.215187725943003e+03, 2.968338571409963e+03, 2.974723554509657e+03, 2.727820694987880e+00, 2.089873966573325e+00, 1.534604459602788e+06, -1.069394052927032e+06, 1.292003787279104e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.019748484409494e-05, 3.314962725066538e-03, 2.002904395842562e-03, 2.090894517235927e-02, 1.445001088857578e-03, 8.240827779180603e+01, 8.289332966397095e+01, 4.300216664372449e+05, 2.716182658797342e+04, 2.889790049035494e-03, 1.194494604717797e-01, 7.217150517285156e-02, 7.534209060592698e-01, 5.206833824706350e-02, 4.564988221461753e+04, 5.125403235060944e+03, 5.190768308866262e+03, 2.969452490734172e+03, 2.986930570952937e+03, 2.741822260025981e+00, 2.046755318712143e+00, 1.819835684048188e+06, -1.309907431465240e+06, 1.324083736391603e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.588887611216758e-05, 3.251570137767840e-03, 1.962893092003043e-03, 2.049368924362058e-02, 1.413233292849549e-03, 8.090761910548849e+01, 8.152956132027322e+01, 4.217462587814647e+05, 2.640919463167388e+04, 2.790311790799399e-03, 1.195549988197827e-01, 7.217241866382862e-02, 7.535199579044076e-01, 5.196231282118172e-02, 4.441706935543515e+04, 5.088739194263756e+03, 5.161639033072837e+03, 2.974842890305429e+03, 2.997710704193524e+03, 2.759171719582209e+00, 1.991004703530619e+00, 1.976881301094555e+06, -1.436888323511922e+06, 1.355910819710312e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.129886610934403e-05, 3.191370693062733e-03, 1.921698307168086e-03, 2.003578316278263e-02, 1.367344355091982e-03, 7.913512616178139e+01, 8.011742016582329e+01, 4.126489332455272e+05, 2.554161493629459e+04, 2.681669148560522e-03, 1.200327690496743e-01, 7.227827515896872e-02, 7.535791872549998e-01, 5.142809938779666e-02, 4.306273265165726e+04, 5.045282615567800e+03, 5.124131565072322e+03, 2.976403945471472e+03, 3.013349659606888e+03, 2.778549555202506e+00, 1.929758502344324e+00, 2.303974353029624e+06, -1.612196396200019e+06, 1.380824788647838e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.615668956311720e-05, 3.106539287617464e-03, 1.866155091682136e-03, 1.943978502907230e-02, 1.315102817608293e-03, 7.697368244688154e+01, 7.807972808031003e+01, 4.007643078399799e+05, 2.449579875902104e+04, 2.564835202051734e-03, 1.204377270697062e-01, 7.234915022566155e-02, 7.536629370687273e-01, 5.098535043385320e-02, 4.134231262409096e+04, 4.991675909730513e+03, 5.083789284976497e+03, 2.984200262665184e+03, 3.027080654571531e+03, 2.803106069174154e+00, 1.851957176544520e+00, 2.766301519122126e+06, -2.127848839286787e+06, 1.732035795452427e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.072538804552341e-05, 3.030105745269595e-03, 1.813247183261253e-03, 1.886019655010557e-02, 1.257670463933784e-03, 7.468379662249551e+01, 7.626325415952415e+01, 3.891922960876749e+05, 2.340962349831935e+04, 2.426885169924121e-03, 1.210979284477172e-01, 7.246627547549811e-02, 7.537462136099020e-01, 5.026269729695857e-02, 3.968572441865318e+04, 4.937448153011275e+03, 5.032497673899486e+03, 2.984731827829381e+03, 3.047854719201703e+03, 2.827818068868447e+00, 1.777042471633942e+00, 3.713306785245817e+06, -2.974738582999409e+06, 2.429773556362659e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.430882693621533e-05, 2.904561722138777e-03, 1.733221102499422e-03, 1.803097888488646e-02, 1.193824151750036e-03, 7.142311480136468e+01, 7.349105622599818e+01, 3.724826496076700e+05, 2.202496963092380e+04, 2.270730696614439e-03, 1.214439315807369e-01, 7.246848410273596e-02, 7.539013371068725e-01, 4.991551651304021e-02, 3.745471996957385e+04, 4.874523687201407e+03, 4.977393564610498e+03, 2.986303854762988e+03, 3.072767480229083e+03, 2.858401073650155e+00, 1.676151351313068e+00, 2.248144526715462e+06, -1.358968500747455e+06, 1.041447830508538e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.823724139589177e-05, 2.765821914523169e-03, 1.647220978435986e-03, 1.716114762395371e-02, 1.134913408768960e-03, 6.814397914033798e+01, 7.042140121262337e+01, 3.549297299088421e+05, 2.064128117589345e+04, 2.119634321151496e-03, 1.215353715628428e-01, 7.238196089528093e-02, 7.540928220903137e-01, 4.987021113041102e-02, 3.513280530825044e+04, 4.805628962586605e+03, 4.924036765952466e+03, 2.994373492054493e+03, 3.094447663969623e+03, 2.893166065615458e+00, 1.571149063412183e+00, 1.805935980350299e+06, -1.132898327594588e+06, 1.003900293172875e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.258010421315734e-05, 2.636401472284805e-03, 1.565174515566336e-03, 1.631239576783255e-02, 1.070779333873233e-03, 6.491514793424938e+01, 6.733003424969738e+01, 3.377257157643607e+05, 1.927670442497170e+04, 1.968809920727661e-03, 1.219013778752434e-01, 7.237021070899384e-02, 7.542491314199442e-01, 4.951047007509087e-02, 3.296836371913198e+04, 4.744444218124553e+03, 4.864794895133153e+03, 3.001532984011855e+03, 3.113191990562956e+03, 2.923958284245547e+00, 1.473268067753313e+00, 1.489784534133435e+06, -9.042089151948412e+05, 8.927815945465417e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.752512425442305e-05, 2.512914168472699e-03, 1.487028426905807e-03, 1.550771156922391e-02, 1.010990653437251e-03, 6.184763281405039e+01, 6.438743508854037e+01, 3.214066458428455e+05, 1.799887160624730e+04, 1.825492023064837e-03, 1.222462246384919e-01, 7.233976130184942e-02, 7.544066629512032e-01, 4.918185908539066e-02, 3.092764941499784e+04, 4.682006180630915e+03, 4.805253374948696e+03, 3.008713830819211e+03, 3.132268086384318e+03, 2.955866931935609e+00, 1.380982302709728e+00, 1.352794054130204e+06, -8.179026667481420e+05, 8.263097508935486e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.286848052114695e-05, 2.376224704841900e-03, 1.401554555878270e-03, 1.462823686722119e-02, 9.476269431638321e-04, 5.885346975234745e+01, 6.081620923636466e+01, 3.035975382171338e+05, 1.667612401088497e+04, 1.695430373516044e-03, 1.225710308176903e-01, 7.229534576893455e-02, 7.545574575532142e-01, 4.888073548664486e-02, 2.868872445850986e+04, 4.604441441915001e+03, 4.746717480062812e+03, 3.035794737780466e+03, 3.137037268123815e+03, 2.995651389330645e+00, 1.279732998940901e+00, 9.671616816017033e+05, -6.512178294366973e+05, 9.221824782053902e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.006533927740289e-05, 2.307551328008885e-03, 1.357147352846336e-03, 1.416942431571448e-02, 9.117602324066652e-04, 5.687707868730427e+01, 5.918533410059391e+01, 2.941374459455016e+05, 1.593738683346518e+04, 1.601268727814750e-03, 1.228993208849366e-01, 7.228116054498522e-02, 7.546582407917347e-01, 4.856000905052874e-02, 2.768372138110576e+04, 4.586807037520358e+03, 4.703793032977003e+03, 3.029251943279798e+03, 3.152188763483515e+03, 3.005448507095300e+00, 1.234284462768296e+00, 8.564417580700087e+05, -6.885149571327060e+05, 8.484408604459099e+05
