"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6217, 2.860415543394000e-01, 1.445137803053158e-01, 1.581613890536762e-05, 2.326286836930128e-03, 1.187721761009169e-03, 1.395586819778702e-02, 9.017843021762652e-04, 5.811811023187286e+01, 5.800719855692006e+01, 2.897549458666126e+05, 1.355694259247583e+04, 8.601581773114020e-04, 1.265147364682187e-01, 6.459405745077386e-02, 7.589876532844996e-01, 4.904339461919650e-02, 2.540779368979003e+04, 4.289056431757767e+03, 4.277402739346107e+03, 3.160744102270449e+03, 3.154712188619414e+03, 3.170387336291141e+00, 1.131361810757941e+00, 2.937433731558408e+05, -2.007994317674620e+05, 2.826787143231524e+05
6218, 2.904622937213857e-01, 1.489310007350103e-01, 1.670414331428237e-05, 2.359365104334391e-03, 1.195098455524493e-03, 1.403878529558815e-02, 8.879653860888368e-04, 5.834465500488941e+01, 5.825248102128244e+01, 2.913870281410104e+05, 1.371096179358182e+04, 9.030282741415436e-04, 1.275476005055097e-01, 6.460718609847914e-02, 7.589386547994479e-01, 4.800353032242173e-02, 2.566868097986653e+04, 4.303470995865014e+03, 4.296957690896537e+03, 3.154120036158979e+03, 3.149137097987814e+03, 3.157254879078359e+00, 1.143159730293313e+00, 1.851262645756241e+05, -1.894311747790120e+05, 3.524684676234190e+05
6221, 2.884505119323180e-01, 1.469208203441532e-01, 1.625800045429487e-05, 2.343661887369756e-03, 1.192287072142564e-03, 1.400597521336390e-02, 8.959785342677743e-04, 5.826824794655428e+01, 5.817189586218074e+01, 2.907557355066607e+05, 1.364373900767398e+04, 8.809937613473164e-04, 1.269991046737108e-01, 6.460803560964187e-02, 7.589602927646066e-01, 4.855157319069328e-02, 2.554996374273040e+04, 4.295710298467693e+03, 4.287357764851530e+03, 3.157458573695145e+03, 3.152237415935645e+03, 3.164238857267439e+00, 1.137791065492575e+00, 1.958300701228706e+05, -1.713040455039940e+05, 3.133890811813851e+05
6229, 3.081452512492900e-01, 1.665998824537504e-01, 2.145168122097261e-05, 2.477836646194024e-03, 1.163739924473638e-03, 1.389585736669706e-02, 7.455917546799775e-04, 5.706255837943897e+01, 5.700473106612547e+01, 2.877725656147848e+05, 1.378810165859892e+04, 1.171936285507039e-03, 1.353677898399323e-01, 6.357679057110478e-02, 7.591507303558661e-01, 4.073275294758977e-02, 2.596755005254985e+04, 4.370959939938635e+03, 4.375531366807555e+03, 3.117409867313711e+03, 3.114250677781321e+03, 3.084713864135691e+00, 1.156675272848473e+00, 2.885089050454901e+05, -3.605903524641392e+05, 5.727380595016486e+05
6230, 3.060131295087892e-01, 1.644694579032523e-01, 2.126220834982212e-05, 2.468832392097195e-03, 1.165927612519778e-03, 1.390503610849127e-02, 7.560905340234420e-04, 5.712659517955282e+01, 5.707584780834096e+01, 2.879834390262191e+05, 1.380704675483039e+04, 1.160781545074319e-03, 1.347825696878793e-01, 6.365224313667504e-02, 7.591266642095400e-01, 4.127774142083131e-02, 2.597386679710868e+04, 4.371091217016096e+03, 4.375255619822235e+03, 3.118749300465360e+03, 3.115978816280717e+03, 3.087100727863332e+00, 1.156960930474832e+00, 3.601442455121409e+05, -4.572477134722816e+05, 6.181088531929608e+05
6232, 3.013549480701699e-01, 1.598149844231506e-01, 2.025306094997596e-05, 2.443937873145615e-03, 1.176388682908493e-03, 1.396155416265144e-02, 7.914607505115625e-04, 5.751781535479179e+01, 5.743491548516676e+01, 2.892888055052571e+05, 1.384060547134305e+04, 1.101093150485577e-03, 1.328689652877444e-01, 6.395643227750365e-02, 7.590443586082798e-01, 4.302915067598661e-02, 2.597878491833731e+04, 4.360670566734936e+03, 4.362467395520111e+03, 3.127056827335060e+03, 3.122549830647215e+03, 3.101211211306878e+00, 1.157183339157538e+00, 1.364800992671968e+05, 1.335224031111593e+03, 1.307724217739871e+05
6234, 3.037245118673154e-01, 1.621826620240668e-01, 2.072786263736252e-05, 2.457643336178940e-03, 1.172336030134065e-03, 1.394203105136489e-02, 7.743498346676832e-04, 5.736068668131185e+01, 5.729384263617563e+01, 2.888220247124848e+05, 1.383064589586780e+04, 1.128532868552734e-03, 1.338069116233029e-01, 6.382808329741355e-02, 7.590768315632834e-01, 4.215964064744743e-02, 2.599124376592559e+04, 4.365663225336201e+03, 4.368341982612040e+03, 3.123014727332849e+03, 3.119375389147190e+03, 3.094369131221538e+00, 1.157746756721141e+00, 2.103950114798033e+05, -2.136846008997380e+05, 3.237666521839996e+05
6253, 2.993037724853487e-01, 1.577654415943912e-01, 1.963561142431340e-05, 2.430068518967654e-03, 1.181545773183847e-03, 1.398838465116943e-02, 8.101882581886291e-04, 5.771114933011924e+01, 5.763377942725545e+01, 2.899283554824710e+05, 1.384171582049327e+04, 1.065425947043468e-03, 1.318552296260957e-01, 6.411053351824138e-02, 7.590080921099531e-01, 4.396071879866618e-02, 2.596019042616136e+04, 4.352665653429678e+03, 4.352820217720422e+03, 3.131400117944601e+03, 3.127202036191504e+03, 3.110157938569302e+00, 1.156342453722188e+00, 2.286458259205132e+05, -6.849712483455075e+04, 6.774010060836894e+04
6254, 2.970097584334850e-01, 1.554732536004120e-01, 1.900473981712014e-05, 2.414243235528659e-03, 1.184891036233295e-03, 1.399920037205862e-02, 8.273522921208744e-04, 5.784334094489826e+01, 5.776928709205787e+01, 2.902423538405890e+05, 1.382129178189613e+04, 1.030363648859342e-03, 1.308909510643457e-01, 6.424021919491177e-02, 7.589826177716728e-01, 4.485584832021043e-02, 2.590104549255426e+04, 4.342750122030918e+03, 4.342216938216175e+03, 3.136042714171277e+03, 3.132027800062535e+03, 3.119974287115697e+00, 1.153667784644148e+00, 1.824724313437389e+05, -1.836750808280859e+04, 4.782199324671763e+04
6261, 2.926988360027041e-01, 1.511657627065423e-01, 1.736691850189489e-05, 2.375987031874147e-03, 1.193722862819777e-03, 1.403730505160991e-02, 8.716889394062584e-04, 5.824307061204456e+01, 5.814713388593105e+01, 2.912602146974360e+05, 1.375906951054200e+04, 9.389517744460646e-04, 1.284590147293921e-01, 6.453926758043867e-02, 7.589344353295450e-01, 4.712833058617805e-02, 2.576382675266832e+04, 4.316541128184765e+03, 4.311104626355948e+03, 3.148942887847362e+03, 3.143756017234190e+03, 3.145697216174253e+00, 1.147462439602445e+00, 1.185716258141102e+05, -6.336943770848357e+04, 2.364309219149413e+05
6262, 2.948830331033522e-01, 1.533482211646858e-01, 1.839904175661922e-05, 2.396091158982886e-03, 1.186816540723306e-03, 1.399920075301591e-02, 8.445556989113289e-04, 5.794511337417438e+01, 5.783447820862002e+01, 2.903178058560207e+05, 1.379194410516271e+04, 9.975049455624898e-04, 1.299041989642815e-01, 6.434331659804841e-02, 7.589673511139093e-01, 4.578762837819839e-02, 2.583196131720314e+04, 4.334647496712118e+03, 4.331970029506716e+03, 3.141497145693680e+03, 3.135499054801044e+03, 3.128930662743827e+00, 1.150543640337535e+00, 3.289138054960109e+05, -7.738424250806014e+04, 3.791155079021999e+04
6480, 3.169867300132315e-01, 1.754343233131097e-01, 2.408194730361255e-05, 2.537514763096901e-03, 1.139193902540651e-03, 1.382174020376213e-02, 6.769530638447873e-04, 5.641184871110843e+01, 5.636597027281159e+01, 2.858517642613555e+05, 1.377243753439880e+04, 1.323221441974613e-03, 1.394278420065000e-01, 6.259484664607662e-02, 7.594578117973467e-01, 3.719627810810208e-02, 2.608875506253743e+04, 4.401779111965186e+03, 4.405671857367722e+03, 3.099640027231892e+03, 3.097119162431661e+03, 3.050285329389355e+00, 1.162156440423551e+00, 7.726039378879248e+04, -5.788736009707718e+04, 1.476399864592759e+05
6481, 3.149123498637769e-01, 1.733615943907800e-01, 2.273526022626983e-05, 2.520134333247106e-03, 1.155369872944561e-03, 1.389878842647003e-02, 7.078387713439100e-04, 5.690403681914078e+01, 5.684078476392820e+01, 2.876513166770200e+05, 1.379923658535640e+04, 1.242033642927050e-03, 1.376756454703658e-01, 6.311818021609412e-02, 7.592947100580948e-01, 3.866943061251810e-02, 2.609547146668589e+04, 4.384017743962055e+03, 4.387079926529309e+03, 3.108683491824202e+03, 3.105228014307058e+03, 3.067714803228192e+00, 1.162460171570006e+00, 2.203187443919732e+05, -2.170043617332291e+05, 2.680273862658641e+05
6483, 3.125659906312512e-01, 1.710171028834206e-01, 2.266693406593700e-05, 2.508181436781432e-03, 1.153469559262279e-03, 1.386917566033174e-02, 7.126792138088816e-04, 5.680954378606395e+01, 5.671088210548325e+01, 2.870368089075980e+05, 1.378698727213871e+04, 1.240924101006137e-03, 1.373129151716891e-01, 6.314785103718518e-02, 7.592819694065627e-01, 3.901634028355693e-02, 2.604676357260174e+04, 4.386380128125313e+03, 4.389338795793509e+03, 3.110095606499749e+03, 3.104694273574784e+03, 3.067875216923881e+00, 1.160257489273856e+00, 9.638148486934196e+04, -3.465730479024034e+03, 1.912568113927461e+05
6485, 3.104438522499570e-01, 1.688966537452763e-01, 2.192146215473826e-05, 2.489033237403269e-03, 1.158429343829938e-03, 1.387203702489958e-02, 7.303607178810741e-04, 5.690115468424369e+01, 5.683683192717589e+01, 2.872074379321823e+05, 1.377078045221270e+04, 1.199744086881138e-03, 1.362227978930562e-01, 6.339991126135534e-02, 7.592054889469212e-01, 3.997205781178625e-02, 2.597227291897171e+04, 4.376470756436186e+03, 4.380524213625622e+03, 3.114154675780816e+03, 3.110634342743756e+03, 3.078019476022512e+00, 1.156888851662546e+00, 8.351711168779467e+05, -7.832438081539808e+05, 7.371247442027983e+05
6857, 3.441644690352632e-01, 1.931032050318335e-01, 4.385150425235125e-07, 4.526420996558817e-05, 1.786240318503159e-05, 2.304711786424790e-04, 8.808978858115185e-06, 1.517029678725294e+00, 1.346101165438064e-01, 5.046726451380956e+03, 2.140689311761718e+02, 1.447983717227071e-03, 1.494631486896023e-01, 5.898194236081175e-02, 7.610195354850291e-01, 2.908738974732980e-02, 1.440644696224391e+02, 1.448963790381578e+03, 4.243447657189947e+03, 5.009256377394764e+03, 4.444847679746793e+02, 6.071237904657210e+00, -1.112176678838090e-02, 2.264934656380941e+05, -6.041869210733803e+05, 1.646413719353013e+06
6858, 3.456958758532214e-01, 1.931032050318335e-01, 4.294877844678559e-07, 4.472763154330384e-05, 1.763683237351465e-05, 2.276654678507312e-04, 8.689621336733970e-06, 1.500427514495882e+00, 1.172184704875803e-01, 4.985794254805602e+03, 2.105234409702091e+02, 1.435698350199876e-03, 1.495162124218118e-01, 5.895667364039282e-02, 7.610436161665521e-01, 2.904779942104341e-02, 1.416427528899611e+02, 1.442164477477511e+03, 4.230925404758796e+03, 5.015652097824594e+03, 3.918397001686254e+02, 6.087832901269190e+00, -1.123128235404476e-02, 1.796112701819617e+05, -4.313201318889981e+05, 1.168425575594939e+06
6866, 3.471696875411233e-01, 1.931032050318336e-01, 4.270057458616728e-07, 4.491427855207554e-05, 1.769348531956824e-05, 2.285257181462439e-04, 8.707810813198429e-06, 1.506887913853757e+00, 1.052832961811970e-01, 5.004056138857432e+03, 2.102549912153238e+02, 1.422080678797489e-03, 1.495804877335916e-01, 5.892558556271983e-02, 7.610717455998144e-01, 2.900010042507679e-02, 1.425650295981160e+02, 1.446088359104326e+03, 4.216804800793752e+03, 5.018471550261231e+03, 3.506307415073881e+02, 6.079145674174908e+00, -1.118957489336713e-02, 1.194412484802984e+05, -2.960521547458937e+05, 9.062634581682559e+05
6881, 3.361156915667582e-01, 1.931032050318335e-01, 8.541415311914404e-07, 7.826501739274829e-05, 3.112748547800003e-05, 3.997526062401432e-04, 1.549050252355596e-05, 2.469479158653612e+00, 8.177388744781731e-01, 8.699924113219728e+03, 3.921694027354922e+02, 1.625419955471915e-03, 1.489372854965613e-01, 5.923519020205971e-02, 7.607238843992031e-01, 2.947821994670412e-02, 3.070096865389871e+02, 1.780001592782054e+03, 4.401743199977424e+03, 4.699385941927609e+03, 1.556146184681958e+03, 5.392907617659844e+00, -3.753011655497775e-03, 5.232081925125045e+06, -4.843126614604684e+06, 6.049249048979850e+06
6882, 3.353858055015708e-01, 1.931032050318335e-01, 2.196816896691993e-06, 1.985089655856434e-04, 7.901416248840423e-05, 1.014223074595964e-03, 3.935231484796193e-05, 5.899607776187016e+00, 2.599980991844321e+00, 2.184583138165362e+04, 1.000729642263535e+03, 1.647659629482184e-03, 1.488859673185547e-01, 5.926231079409911e-02, 7.606889849661264e-01, 2.951507729173756e-02, 1.006950694983268e+03, 2.301035510411860e+03, 4.418859251210853e+03, 4.424831936261910e+03, 1.950041318479335e+03, 4.633203565176074e+00, 2.789992051575265e-02, 1.401744236477292e+07, -7.732328149764551e+06, 6.625694089886674e+06
6883, 3.346696875411197e-01, 1.931032050318336e-01, 1.699611585831996e-05, 1.508671480550439e-03, 6.010667352554349e-04, 7.710826495303195e-03, 2.996513362419496e-04, 3.527687438542381e+01, 2.923594769665034e+01, 1.615232666709726e+05, 7.665853284484910e+03, 1.676606505287856e-03, 1.488250868444692e-01, 5.929310007310169e-02, 7.606456658062117e-01, 2.955954077092957e-02, 1.222931045940427e+04, 3.675652721305559e+03, 4.441453862576314e+03, 3.479938450282519e+03, 2.884022473432630e+03, 3.426501990737876e+00, 5.354006786355213e-01, 2.613055573713415e+07, -1.644755994619638e+07, 1.156286653727939e+07
6884, 3.376497290450269e-01, 1.931032050318336e-01, 7.410611043416405e-07, 7.096442408214510e-05, 2.815279212600117e-05, 3.621097240575594e-04, 1.397170768732958e-05, 2.308803387567994e+00, 5.175313086786407e-01, 7.892793694061290e+03, 3.485161041393677e+02, 1.557048277836178e-03, 1.491038102760827e-01, 5.915201356440551e-02, 7.608310825224824e-01, 2.935604535919322e-02, 2.648486316587964e+02, 1.695305444226857e+03, 4.345492840839924e+03, 4.851041725727609e+03, 1.087388378884456e+03, 5.549274804708230e+00, -5.659630919537194e-03, 1.486734681006609e+06, -2.347241378918604e+06, 4.042947315148343e+06
6885, 3.384229393876449e-01, 1.931032050318335e-01, 5.338410715587435e-07, 5.143412640120912e-05, 2.039801460740270e-05, 2.624166890694861e-04, 1.011887708265478e-05, 1.700641494897330e+00, 2.938688586491921e-01, 5.736612605093263e+03, 2.518491497112107e+02, 1.547807118566978e-03, 1.491269803363284e-01, 5.914155709635564e-02, 7.608452047096438e-01, 2.933845073910520e-02, 1.750258115430326e+02, 1.545983247685928e+03, 4.337201208770961e+03, 4.930802727947884e+03, 8.520369367876950e+02, 5.848995120017172e+00, -9.721624142186091e-03, 8.681298630648678e+05, -1.432729796223943e+06, 2.982348778246099e+06
6886, 3.368870172958828e-01, 1.931032050318335e-01, 1.129066089868303e-06, 1.065062634161482e-04, 4.228938065310787e-05, 5.436566607859908e-04, 2.100875805792011e-05, 3.358859166826461e+00, 1.019221240607484e+00, 1.178725127565298e+04, 5.268060209225094e+02, 1.580019152298572e-03, 1.490452485885036e-01, 5.917991158387278e-02, 7.607950889896515e-01, 2.939973168567358e-02, 4.608771552407263e+02, 1.964904489695877e+03, 4.365341981004468e+03, 4.700399614409163e+03, 1.426301874655694e+03, 5.093043647328896e+00, 3.205226955214882e-03, 2.544894356217504e+06, -3.277621707453350e+06, 5.054132237600051e+06
6964, 3.392567667531905e-01, 1.931032050318335e-01, 5.888874587259741e-07, 5.748768425181112e-05, 2.278057210782760e-05, 2.932073840523115e-04, 1.129006783115349e-05, 1.892105646023126e+00, 3.229535328667736e-01, 6.395478540270689e+03, 2.797095244225713e+02, 1.528170327522522e-03, 1.491812603067865e-01, 5.911586980385774e-02, 7.608768322025732e-01, 2.929786735926005e-02, 2.095281454165152e+02, 1.656413283210093e+03, 4.319711055954823e+03, 4.910037838207471e+03, 8.380684607603868e+02, 5.624793227730874e+00, -8.161349746670201e-03, 7.872056041587782e+05, -1.253341034152901e+06, 2.559013112058131e+06
6968, 3.400478314883671e-01, 1.931032050318335e-01, 5.299029567245486e-07, 5.237291973491306e-05, 2.073726776115513e-05, 2.670338171932880e-04, 1.026757946434452e-05, 1.736538305358228e+00, 2.433530297869562e-01, 5.832251995132705e+03, 2.532745197537292e+02, 1.509946746643301e-03, 1.492354755949207e-01, 5.909038549959201e-02, 7.609069517314283e-01, 2.925724042741569e-02, 1.829114270856032e+02, 1.587747811670267e+03, 4.303038353405081e+03, 4.948227465656741e+03, 6.934290721529429e+02, 5.762953640352556e+00, -9.365018584165814e-03, 4.630679414912210e+05, -8.462072067692666e+05, 2.148576914371076e+06
6969, 3.409196875411215e-01, 1.931032050318336e-01, 5.678858000350340e-07, 5.680648425839083e-05, 2.247441327693275e-05, 2.895424514912941e-04, 1.111671827112731e-05, 1.881186863119695e+00, 2.539865062188570e-01, 6.318591898238604e+03, 2.730653243684854e+02, 1.492441341663897e-03, 1.492911877292435e-01, 5.906424056045276e-02, 7.609366614654957e-01, 2.921546890314438e-02, 2.033429695438958e+02, 1.627903069332921e+03, 4.286703107271646e+03, 4.943883164082728e+03, 6.674932919301941e+02, 5.682404664280335e+00, -8.441057536328679e-03, 5.357133793616371e+05, -1.098764024961546e+06, 2.534232797037448e+06
6971, 3.425729734244891e-01, 1.931032050318336e-01, 5.465154535452068e-07, 5.597991682193487e-05, 2.210530135064443e-05, 2.851085001383761e-04, 1.090997081123657e-05, 1.859983760150046e+00, 2.242999320949378e-01, 6.227243897635474e+03, 2.658459528595084e+02, 1.458735233213322e-03, 1.494191545559887e-01, 5.900250708704938e-02, 7.609991844559109e-01, 2.912041866783787e-02, 1.942887209388646e+02, 1.579624936646605e+03, 4.254392538787009e+03, 4.964587600469446e+03, 5.986916044766087e+02, 5.781996380758698e+00, -8.850511352434823e-03, 2.645395893937832e+05, -6.770208194875479e+05, 1.868268349627801e+06
6972, 3.416966834701944e-01, 1.931032050318335e-01, 5.877955493090288e-07, 5.977688231867203e-05, 2.361721293684393e-05, 3.045141413799142e-04, 1.166388661212894e-05, 1.980501798502037e+00, 2.541840171338621e-01, 6.644990515227501e+03, 2.849447779300677e+02, 1.468901610826769e-03, 1.493824831292421e-01, 5.901943654889798e-02, 7.609811154887146e-01, 2.914806322231848e-02, 2.137805192366805e+02, 1.627329587821731e+03, 4.264414679218150e+03, 4.949275790680557e+03, 6.352060893507247e+02, 5.684515251763924e+00, -7.969047683392525e-03, 2.667905552630381e+05, -5.851639937990352e+05, 1.715207085541707e+06
7034, 3.339354529149219e-01, 1.923695548636634e-01, 3.024998938305865e-05, 2.634622303374271e-03, 1.052242897783283e-03, 1.347952836990632e-02, 5.260908347430985e-04, 5.428118256101482e+01, 5.423629377449032e+01, 2.778456570829754e+05, 1.350572088878571e+04, 1.706846624709815e-03, 1.486577773286108e-01, 5.937249153092666e-02, 7.605783661444862e-01, 2.968451837126669e-02, 2.592334028863952e+04, 4.457146619053947e+03, 4.464431690142756e+03, 3.062799529159947e+03, 3.060266692774570e+03, 2.981012647330224e+00, 1.154676006279607e+00, 2.127326009160108e+07, -5.172341044523827e+06, 2.406022314465833e+06
7066, 3.333000302354581e-01, 1.917346379869400e-01, 3.024400841690833e-05, 2.632047728616722e-03, 1.053379879619479e-03, 1.348085921192698e-02, 5.285524255813057e-04, 5.429075513561941e+01, 5.424891965501082e+01, 2.778809691338870e+05, 1.351517699662549e+04, 1.706283010535808e-03, 1.484928274172582e-01, 5.942876907910562e-02, 7.605526596757743e-01, 2.981946081732594e-02, 2.592828785674531e+04, 4.457991020013026e+03, 4.465512845888506e+03, 3.062933716989642e+03, 3.060573475290988e+03, 2.981187057441168e+00, 1.154899746617401e+00, 1.941085285581840e+06, -1.436856703356532e+05, 5.368373333579400e+04
7067, 3.327340437915652e-01, 1.911691020738569e-01, 3.017453237578953e-05, 2.629828457262791e-03, 1.054836417200946e-03, 1.348433206065310e-02, 5.310804920727531e-04, 5.431475739099949e+01, 5.427405846280720e+01, 2.779673714447611e+05, 1.352212694319833e+04, 1.701867093857655e-03, 1.483243703056353e-01, 5.949359431589279e-02, 7.605268154905362e-01, 2.995335279407791e-02, 2.593047754433340e+04, 4.457680248832385e+03, 4.465512554174575e+03, 3.063394559471951e+03, 3.061099108268826e+03, 2.982025013709036e+00, 1.154998769294835e+00, 2.835099503470101e+05, 1.129933559004869e+04, 1.843436921003887e+05
7069, 3.302489481591422e-01, 1.886859846021472e-01, 2.955120342693185e-05, 2.620304581447204e-03, 1.067039981601894e-03, 1.353535009837291e-02, 5.490077056693350e-04, 5.458890072887447e+01, 5.456474875987789e+01, 2.791217090836223e+05, 1.358064159482687e+04, 1.660063057349701e-03, 1.471977561056064e-01, 5.994184495911477e-02, 7.603593783299405e-01, 3.084095754798863e-02, 2.599311284486204e+04, 4.454768341273739e+03, 4.461901782198543e+03, 3.066576211199106e+03, 3.065219454558293e+03, 2.988277610553820e+00, 1.157831280742572e+00, 8.995543213850510e+05, -5.548652874749844e+05, 3.712734432479163e+05
7071, 3.321414692788438e-01, 1.905769992563111e-01, 3.011121382918387e-05, 2.627589746722930e-03, 1.056743259462473e-03, 1.349085452244052e-02, 5.342560624727609e-04, 5.434906542875988e+01, 5.431377820962580e+01, 2.781162702413759e+05, 1.353389133288335e+04, 1.697405270893229e-03, 1.481203883421590e-01, 5.956988611511942e-02, 7.604956646765960e-01, 3.011665559523229e-02, 2.594103021527746e+04, 4.457893896218587e+03, 4.465746494713516e+03, 3.063722062160334e+03, 3.061732879256810e+03, 2.982727464861229e+00, 1.155475985193872e+00, 2.128720154248233e+05, -3.813598217320416e+03, 2.261308077666047e+05
7079, 3.269826967350806e-01, 1.854223331465386e-01, 2.839460658497199e-05, 2.606287665362741e-03, 1.086706600629428e-03, 1.362407112503366e-02, 5.782552322991178e-04, 5.509158947401686e+01, 5.504553951300549e+01, 2.811247987633776e+05, 1.366605843915942e+04, 1.584192017154398e-03, 1.454100130431407e-01, 6.062953950618471e-02, 7.601142369355828e-01, 3.226201849793750e-02, 2.608902519607837e+04, 4.447265142721669e+03, 4.452801527728282e+03, 3.073670205498670e+03, 3.071100985868662e+03, 2.999887853143105e+00, 1.162168656479684e+00, 1.176468280609762e+05, -1.059453410372016e+05, 2.042073076701218e+05
7081, 3.209656773577467e-01, 1.794101033761671e-01, 2.598910919430060e-05, 2.569763634866618e-03, 1.119410002828848e-03, 1.375597520567362e-02, 6.358233161550601e-04, 5.592975466704306e+01, 5.585049402760135e+01, 2.842076180009029e+05, 1.376207854014597e+04, 1.435310365367564e-03, 1.419213084255135e-01, 6.182207970824673e-02, 7.597064466823826e-01, 3.511485481848946e-02, 2.614705681372940e+04, 4.424903112390031e+03, 4.428929017824049e+03, 3.088853719683335e+03, 3.084476362363935e+03, 3.026884264715976e+00, 1.164792978865621e+00, 2.663471486464119e+04, -4.766335768410952e+04, 2.785883341277635e+05
7082, 3.193892119136851e-01, 1.778348928141980e-01, 2.551943827502528e-05, 2.558626580218827e-03, 1.125008027792096e-03, 1.377291871714543e-02, 6.490492281871722e-04, 5.605955142691837e+01, 5.598213464361908e+01, 2.846295822263991e+05, 1.377237981761145e+04, 1.407493606122231e-03, 1.411179397172221e-01, 6.204845063157991e-02, 7.596285946072294e-01, 3.579752143784634e-02, 2.613920919165824e+04, 4.420619872071611e+03, 4.423905095112455e+03, 3.091896433813250e+03, 3.087626605209423e+03, 3.032637026940464e+00, 1.164438091459215e+00, 4.456949464649287e+04, -1.068648001033357e+05, 4.382403003166178e+05
7088, 3.249144015784996e-01, 1.833556843733679e-01, 2.761301636341496e-05, 2.593647886024769e-03, 1.097560178082698e-03, 1.366515887000476e-02, 5.971688887499604e-04, 5.534735634773867e+01, 5.531017577134057e+01, 2.820921168707770e+05, 1.369877625443411e+04, 1.535664745913097e-03, 1.442426125947395e-01, 6.103949129704031e-02, 7.599714007257660e-01, 3.321083063654117e-02, 2.610612346192198e+04, 4.440276097865822e+03, 4.445572123567700e+03, 3.078076759311354e+03, 3.076009006203333e+03, 3.008607855065671e+00, 1.162941879140543e+00, 8.696166473393767e+04, -6.481264758631247e+04, 1.816094221589354e+05
7090, 3.227383833135172e-01, 1.811813982404560e-01, 2.687661347510489e-05, 2.582963604739078e-03, 1.108643337072527e-03, 1.371419319245990e-02, 6.161575138961429e-04, 5.565286244292253e+01, 5.558204404892724e+01, 2.832163467049934e+05, 1.373852909611691e+04, 1.489105228930096e-03, 1.431097192924184e-01, 6.142465053427894e-02, 7.598381698038637e-01, 3.413835514050878e-02, 2.614202684675981e+04, 4.433887347236260e+03, 4.438340303483806e+03, 3.083460218879376e+03, 3.079536508740057e+03, 3.016895759804084e+00, 1.164565512262877e+00, 2.809253910300566e+04, -5.140617662350262e+04, 1.513044733643708e+05
8517, 4.846696875411197e-01, 1.931032050318336e-01, 4.749018755404409e-07, 6.362431759806472e-05, 2.438942603094412e-05, 3.201504180240527e-04, 1.162699229012443e-05, 2.113744638960782e+00, -2.687458294874045e-03, 6.993327105681316e+03, 2.563488856633368e+02, 1.130002932583450e-03, 1.513905696573977e-01, 5.803329984247889e-02, 7.617803379346518e-01, 2.766578963288796e-02, 2.100646260159425e+02, 1.520592205162131e+03, 3.851313863589941e+03, 5.029539287542423e+03, -6.394659425060080e+00, 5.922691109648939e+00, -8.137088867796126e-03, 6.355135991011498e+03, -1.435227002102764e+04, 4.365564994580670e+04
8520, 4.534196875410852e-01, 1.931032050318336e-01, 4.635311583043251e-07, 6.000635430581682e-05, 2.308733633905383e-05, 3.023934493328542e-04, 1.105443724366260e-05, 1.998092709510564e+00, -5.411247296677237e-03, 6.609645319760409e+03, 2.472148026037967e+02, 1.167569757971498e-03, 1.511475621830723e-01, 5.815375130380773e-02, 7.616865449591346e-01, 2.784457179601389e-02, 1.950520274299586e+02, 1.494883059469160e+03, 3.903385471271810e+03, 5.032914356355353e+03, -1.363017044985218e+01, 5.978014799118118e+00, -8.815992888311433e-03, 3.447454857477033e+03, -1.202637206468297e+04, 8.481974454401387e+04
8524, 4.659196875411250e-01, 1.931032050318336e-01, 4.702213106546734e-07, 6.189346589676206e-05, 2.377021039095736e-05, 3.116753552997412e-04, 1.135706860858855e-05, 2.058598073750915e+00, -3.441216030874455e-03, 6.810372993970518e+03, 2.522598510035444e+02, 1.149218021960219e-03, 1.512672540321674e-01, 5.809424955462250e-02, 7.617326718192144e-01, 2.775660657203547e-02, 2.027684587421655e+02, 1.507715742415960e+03, 3.878142586230066e+03, 5.031201165751827e+03, -8.410311039781101e+00, 5.950192542067192e+00, -8.467038227871869e-03, 2.240773537701830e+03, -4.391866326571871e+03, 7.520801094888811e+04
8529, 4.221696875410363e-01, 1.931032050318336e-01, 4.469122783333934e-07, 5.565725217180060e-05, 2.150190867846180e-05, 2.809466830108631e-04, 1.034671294713354e-05, 1.858297735537498e+00, -1.622903339035609e-03, 6.145684062380783e+03, 2.351227929180300e+02, 1.211474441641143e-03, 1.508737659872752e-01, 5.828663492441793e-02, 7.615806108544874e-01, 2.804751379217853e-02, 1.772805183990975e+02, 1.462455380925020e+03, 3.963178411446927e+03, 5.037409623111431e+03, -4.399310584680355e+00, 6.049969089999042e+00, -9.619661144847641e-03, 6.531271343499535e+03, 3.365023343293052e+04, 1.738175999514774e+05
