"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4281, 3.258282087771701e-01, 1.842687641724662e-01, 6.876890252903884e-05, 2.742178105343021e-03, 8.113961203243348e-04, 1.242504304208245e-02, 2.470032798052772e-04, 4.775467728372931e+01, 4.766543998234962e+01, 2.532844405944620e+05, 1.332970694176633e+04, 4.220403761656981e-03, 1.682897118510240e-01, 4.979604316012872e-02, 7.625350480387777e-01, 1.515879318841259e-02, 2.600261724115329e+04, 4.777557018124189e+03, 4.780554067515581e+03, 2.930743580790183e+03, 2.925267014659672e+03, 2.723761598725218e+00, 1.158261091265896e+00, 1.077561039622836e+05, -3.048173512662860e+04, 4.855401008484473e+04
4289, 3.302489481591422e-01, 1.886859846021472e-01, 7.428099263759838e-05, 2.763517286803253e-03, 7.701569051490918e-04, 1.232049839239916e-02, 2.162107812877195e-04, 4.706426562611539e+01, 4.702259496397412e+01, 2.507760695846040e+05, 1.324804753150232e+04, 4.600962335864049e-03, 1.711721733865896e-01, 4.770349435937691e-02, 7.631312809598830e-01, 1.339208895828643e-02, 2.594468894270479e+04, 4.798738979418165e+03, 4.804437480339813e+03, 2.915159125125270e+03, 2.912578045629498e+03, 2.700302161712015e+00, 1.155641441210441e+00, 4.828515399396539e+05, -3.595222749968306e+02, 8.279128969980728e+03
4290, 3.214074693951982e-01, 1.798515437427853e-01, 5.194893846160632e-05, 2.709515774051503e-03, 9.126103700107533e-04, 1.275705158717276e-02, 3.220411288791440e-04, 4.980244853565729e+01, 4.972598764076622e+01, 2.610779438982816e+05, 1.346545182054352e+04, 3.100842723369764e-03, 1.617315487213019e-01, 5.447389896544441e-02, 7.614710089788076e-01, 1.922270061107617e-02, 2.607260925524239e+04, 4.687812412426180e+03, 4.691224578960175e+03, 2.972718302259894e+03, 2.968154335861995e+03, 2.800152691299377e+00, 1.161426290115176e+00, 1.761377693975935e+05, -1.592661523395723e+05, 1.605790077821265e+05
4650, 4.784196875411215e-01, 1.931032050318336e-01, 1.448833912476267e-06, 9.141372994992253e-05, 2.185190337754909e-05, 3.966221194620627e-04, 5.462545537306261e-06, 2.487931417409642e+00, 9.750425220051899e-05, 8.489448859358068e+03, 3.097389452620338e+02, 2.803475900198200e-03, 1.768844493871772e-01, 4.228316576861050e-02, 7.674589501408003e-01, 1.056995880321388e-02, 3.685270456165109e+02, 2.123361890730927e+03, 3.897439966903624e+03, 4.814116863217841e+03, 1.886695354499303e-01, 4.734039671381363e+00, -9.710560753221550e-04, 1.758540798631178e+04, -2.687082051157140e+03, 1.719232058655829e+04
4651, 4.846696875411197e-01, 1.931032050318336e-01, 1.446039739274949e-06, 9.151566520800555e-05, 2.185628239963258e-05, 3.970091577367918e-04, 5.460959570185943e-06, 2.490565247878704e+00, -1.927258200443386e-04, 8.497731922858244e+03, 3.094530516874356e+02, 2.795424302753822e-03, 1.769143043976184e-01, 4.225166247396365e-02, 7.674817073213469e-01, 1.055690150431698e-02, 3.686250059925410e+02, 2.121884734443908e+03, 3.892728035719776e+03, 4.814657877248311e+03, -3.725695957638314e-01, 4.736172448704756e+00, -9.666260832220465e-04, 9.713056311470171e+03, -1.457004621141136e+04, 5.002007306305860e+04
4653, 4.721696875411232e-01, 1.931032050318336e-01, 1.446472461109806e-06, 9.083239055060114e-05, 2.171840027491024e-05, 3.941249948363679e-04, 5.434083395814782e-06, 2.473126934518457e+00, -2.126171547881490e-03, 8.437790019517906e+03, 3.089771352433870e+02, 2.816579884559450e-03, 1.768693777239148e-01, 4.229019976791586e-02, 7.674425627201353e-01, 1.058127990347445e-02, 3.646042091819284e+02, 2.114024641423630e+03, 3.907268249565305e+03, 4.815687656011357e+03, -4.140094038355167e+00, 4.746032891984180e+00, -1.148455704840556e-03, 3.225231975097723e+03, -4.800620942369968e+03, 7.133472697457075e+04
4654, 4.534196875410852e-01, 1.931032050318336e-01, 1.436952043411826e-06, 8.707210655370510e-05, 2.098075858865946e-05, 3.782807833044245e-04, 5.281868290281575e-06, 2.375094212905825e+00, -5.220942352155415e-03, 8.104237707106387e+03, 3.039140581211449e+02, 2.914399854778108e-03, 1.765980540956818e-01, 4.255279086331995e-02, 7.672221665172174e-01, 1.071258866900264e-02, 3.467186043357966e+02, 2.094180439724866e+03, 3.969573561478878e+03, 4.817122645750847e+03, -1.058901979553801e+01, 4.770262323522972e+00, -1.957283634918129e-03, 1.526921164932731e+03, -8.836728385820867e+03, 1.088098848705048e+05
4657, 4.596696875411051e-01, 1.931032050318336e-01, 1.442301068589202e-06, 8.848927163065665e-05, 2.125940180410031e-05, 3.842571002771634e-04, 5.340767773836839e-06, 2.412093569323070e+00, -4.822641692010308e-03, 8.230223969992056e+03, 3.061633272055570e+02, 2.880058312067288e-03, 1.766997666707274e-01, 4.245182799134189e-02, 7.673036370323351e-01, 1.066470999352836e-02, 3.533343684385055e+02, 2.101069077260057e+03, 3.948379686262855e+03, 4.816588079358628e+03, -9.630090134220486e+00, 4.761762635895396e+00, -1.658103661352247e-03, 4.515222410448541e+03, -1.207455216638657e+04, 7.849405748162857e+04
4658, 4.659196875411250e-01, 1.931032050318336e-01, 1.446615925561943e-06, 8.976147066995296e-05, 2.151555460671573e-05, 3.896350485649997e-04, 5.394499640380291e-06, 2.445286831331289e+00, -3.385179605800032e-03, 8.343394432865889e+03, 3.080119993969562e+02, 2.849053350604635e-03, 1.767816973728448e-01, 4.237404127745147e-02, 7.673709524495199e-01, 1.062425554957909e-02, 3.595333332043911e+02, 2.108530866211598e+03, 3.928317344134868e+03, 4.815896546477974e+03, -6.666978517160038e+00, 4.752536076538571e+00, -1.377772306424687e-03, 3.863901095582240e+03, -1.139643828357530e+04, 8.744943401320624e+04
4661, 4.221696875410363e-01, 1.931032050318336e-01, 1.416178204212798e-06, 8.090682431037553e-05, 1.977406321000373e-05, 3.522904464714738e-04, 5.026488047710696e-06, 2.212631132149314e+00, -3.279010164814085e-03, 7.554032646505705e+03, 2.940166328963020e+02, 3.082575201150462e-03, 1.761087478123095e-01, 4.304192558239653e-02, 7.668256654880776e-01, 1.094108591606593e-02, 3.203577901308038e+02, 2.077117400147285e+03, 4.068579715374832e+03, 4.816203099982231e+03, -7.137375358770434e+00, 4.789578161161397e+00, -3.149379902950974e-03, 7.825272544158935e+03, -3.883444231431312e+04, 2.358659073520944e+05
4662, 4.284196875410382e-01, 1.931032050318336e-01, 1.424483622080539e-06, 8.276758052628693e-05, 2.014140549736089e-05, 3.601472089628285e-04, 5.106158956071809e-06, 2.261991778951195e+00, -4.472529245727004e-03, 7.720903930302018e+03, 2.974290014257182e+02, 3.033482857969777e-03, 1.762561765051511e-01, 4.289175906594454e-02, 7.669448548230695e-01, 1.087372674786494e-02, 3.278497013400113e+02, 2.079496300296555e+03, 4.040980007061027e+03, 4.816982926272672e+03, -9.524392269856701e+00, 4.787407009067442e+00, -2.810578554727132e-03, 6.360272029804124e+03, -2.716561995084583e+04, 1.698030482922017e+05
4665, 4.346696875410363e-01, 1.931032050318336e-01, 1.429578565286948e-06, 8.441759680598341e-05, 2.045710265357196e-05, 3.670856573494573e-04, 5.172736634256656e-06, 2.305633078103234e+00, -5.016973512079976e-03, 7.868170459846014e+03, 3.000925237810235e+02, 2.987233749943182e-03, 1.763982060106729e-01, 4.274696680314048e-02, 7.670586922477192e-01, 1.080890118852432e-02, 3.344296476730855e+02, 2.081302688771055e+03, 4.014526493776478e+03, 4.817828913455272e+03, -1.048342005243208e+01, 4.785966503254038e+00, -2.513018342568417e-03, 4.946736470904329e+03, -2.039899868533184e+04, 1.386427750951349e+05
4666, 4.409196875410418e-01, 1.931032050318336e-01, 1.439454758572255e-06, 8.538619608923926e-05, 2.068607579570777e-05, 3.712717706540965e-04, 5.225849439130834e-06, 2.330637215028689e+00, -3.780808808523126e-03, 7.955486695228593e+03, 3.023870471776508e+02, 2.974022647036147e-03, 1.764143536998283e-01, 4.273900067256130e-02, 7.670756219012270e-01, 1.079700107934730e-02, 3.404698258268208e+02, 2.095047236691923e+03, 4.004701414828342e+03, 4.815273156896961e+03, -7.811437597256803e+00, 4.767703568734095e+00, -2.239867681161398e-03, 1.873867862095498e+03, -1.430622221513463e+04, 1.605243715213726e+05
4668, 4.471696875410653e-01, 1.931032050318336e-01, 1.436609431116994e-06, 8.618516141289388e-05, 2.081306780010220e-05, 3.745612025575990e-04, 5.248578724316556e-06, 2.351888874383842e+00, -4.916514167903855e-03, 8.025769221237331e+03, 3.029612472269099e+02, 2.942396848806335e-03, 1.765204528540454e-01, 4.262836076566594e-02, 7.671588938642003e-01, 1.074989566728199e-02, 3.427802000791299e+02, 2.090853884231403e+03, 3.986923869680042e+03, 4.817029780564021e+03, -1.006977643429789e+01, 4.774066966223561e+00, -2.135387276932637e-03, 9.235760127594264e+02, -1.056459928578983e+04, 1.776313000650068e+05
4670, 3.846696875410293e-01, 1.931032050318336e-01, 1.381446296796811e-06, 7.264867734881850e-05, 1.808098439899253e-05, 3.172695664682653e-04, 4.658727277585543e-06, 1.993244934994479e+00, 3.207026288031373e-02, 6.811585871920915e+03, 2.792465027810333e+02, 3.336509256903881e-03, 1.754631975475254e-01, 4.366971916393391e-02, 7.662786804740683e-01, 1.125189355756842e-02, 2.850805425103133e+02, 2.051518292944186e+03, 4.212457879714561e+03, 4.814143113855720e+03, 7.745703124299308e+01, 4.818747271403928e+00, -4.744697669231962e-03, 2.545816601665213e+04, -5.291439711318499e+04, 2.014561118769210e+05
4672, 3.909196875410275e-01, 1.931032050318336e-01, 1.402066713955037e-06, 7.543239466368333e-05, 1.867046606955188e-05, 3.291371222110731e-04, 4.793989229005930e-06, 2.067765699023472e+00, 2.359852234825711e-02, 7.064062776941472e+03, 2.857590935654033e+02, 3.264902306727666e-03, 1.756545511623559e-01, 4.347670986796950e-02, 7.664403832149599e-01, 1.116345344798692e-02, 2.965031526267641e+02, 2.057043527256752e+03, 4.174997730457370e+03, 4.815072587716091e+03, 5.495235660566421e+01, 4.812637769525849e+00, -4.228141132505712e-03, 1.902926702491257e+04, -4.335439049875434e+04, 1.843178851454047e+05
4674, 3.971696875410292e-01, 1.931032050318336e-01, 1.345272215880753e-06, 7.323799650482231e-05, 1.808776050810017e-05, 3.194428242906663e-04, 4.634721430371199e-06, 2.010433690767694e+00, 2.735018951230433e-03, 6.860074928893774e+03, 2.751135111927618e+02, 3.228018754575629e-03, 1.757366453229915e-01, 4.340209324117589e-02, 7.665120974417584e-01, 1.112114523949848e-02, 2.830269167739903e+02, 2.023265311606963e+03, 4.152903741281465e+03, 4.824092538312019e+03, 6.562755377291011e+00, 4.861329708132720e+00, -4.837567318749205e-03, 2.551742097512309e+04, -4.799773239014756e+04, 1.024007661475301e+05
4676, 4.034196875410310e-01, 1.931032050318336e-01, 1.374634523149523e-06, 7.557636232137517e-05, 1.862655287007701e-05, 3.295299823023728e-04, 4.765126408032388e-06, 2.072160488701640e+00, 1.333642606815288e-03, 7.073171468716184e+03, 2.820115489731118e+02, 3.197771470709469e-03, 1.758110473884903e-01, 4.333039681640159e-02, 7.665758122643214e-01, 1.108497206007738e-02, 2.948781524909196e+02, 2.043565654906835e+03, 4.135751836932067e+03, 4.820405410973904e+03, 3.102413193017596e+00, 4.833330698118083e+00, -4.301627352712300e-03, 1.635998550659557e+04, -3.528451609017498e+04, 1.173239306187858e+05
4678, 4.159196875410346e-01, 1.931032050318336e-01, 1.407799993418848e-06, 7.963334643186655e-05, 1.950224163071631e-05, 3.468615152973614e-04, 4.965812887736864e-06, 2.179211907018007e+00, -3.098682181019229e-03, 7.439583220255859e+03, 2.914277719049379e+02, 3.112049349959544e-03, 1.760355911044967e-01, 4.311119382962490e-02, 7.667638572619158e-01, 1.097730845400310e-02, 3.140848000769267e+02, 2.068215032635972e+03, 4.086367168117828e+03, 4.817314270750790e+03, -6.849873499255696e+00, 4.801073159676841e+00, -3.433058850592040e-03, 1.117554676653118e+04, -5.096385943952628e+04, 2.680352739160529e+05
4679, 4.096696875410328e-01, 1.931032050318336e-01, 1.391751373632161e-06, 7.769189333360112e-05, 1.908225404593251e-05, 3.385654581129514e-04, 4.869544255318835e-06, 2.127943519353728e+00, -2.529386810622718e-03, 7.264148483519581e+03, 2.869211762136594e+02, 3.151604469324764e-03, 1.759323704646078e-01, 4.321153783308306e-02, 7.666774620549272e-01, 1.102702517805723e-02, 3.049240975413908e+02, 2.056953909010285e+03, 4.109410052030686e+03, 4.818702846733013e+03, -5.727766415782654e+00, 4.815717737711647e+00, -3.847326756744309e-03, 1.429942236524837e+04, -3.533834984097553e+04, 1.523686076185845e+05
4682, 3.534196875411142e-01, 1.931032050318336e-01, 1.547473363070274e-06, 6.899321100148302e-05, 1.784876572451285e-05, 3.031677012239605e-04, 4.704735649680747e-06, 1.867590598964560e+00, 1.992093216448852e-01, 6.483424321822102e+03, 2.930092179876461e+02, 3.905178403432749e-03, 1.741101359262846e-01, 4.504285249666874e-02, 7.650690394367702e-01, 1.187279373684382e-02, 3.085341545129507e+02, 2.321170438335595e+03, 4.480477329345190e+03, 4.713021010623514e+03, 5.027213774501432e+02, 4.461140974553073e+00, -3.684071729425483e-03, 9.892395724382844e+04, -1.128250883974266e+05, 4.414698882210156e+05
4683, 3.659196875410600e-01, 1.931032050318336e-01, 1.535556304205286e-06, 7.573477911193761e-05, 1.913005643478787e-05, 3.315336950184586e-04, 4.976125335906443e-06, 2.066807533473634e+00, 1.134843403952974e-01, 7.104110917410325e+03, 3.031034698338192e+02, 3.547054934054294e-03, 1.749433877434669e-01, 4.418943211650542e-02, 7.658255353450470e-01, 1.149458986092629e-02, 3.160026035159867e+02, 2.175385561917437e+03, 4.318971273621897e+03, 4.774217551822288e+03, 2.621429044540084e+02, 4.647749082718411e+00, -3.346331395789410e-03, 4.538545542159009e+04, -1.015856848712910e+05, 3.415479994602815e+05
4685, 3.596696875410871e-01, 1.931032050318336e-01, 1.548592629206971e-06, 7.258628941776506e-05, 1.855934343474441e-05, 3.183645319378009e-04, 4.860906964232212e-06, 1.975551090055149e+00, 1.465022883847135e-01, 6.816553234347695e+03, 2.994343799752799e+02, 3.723297458179706e-03, 1.745199749699574e-01, 4.462242356884712e-02, 7.654471745391218e-01, 1.168712946389397e-02, 3.123410220194078e+02, 2.238399925086465e+03, 4.400450218213794e+03, 4.749838151995625e+03, 3.522369845190649e+02, 4.564593417307247e+00, -3.511916479892885e-03, 7.480582587022334e+04, -1.210154248431241e+05, 3.827338914621881e+05
4687, 3.784196875410311e-01, 1.931032050318336e-01, 1.381991788463111e-06, 7.131430402861755e-05, 1.782693904569855e-05, 3.116617636580248e-04, 4.606498914137220e-06, 1.956853826375624e+00, 4.702025998380436e-02, 6.691560551829876e+03, 2.774560626742003e+02, 3.397297625878070e-03, 1.753092296134409e-01, 4.382328332354006e-02, 7.661462091101581e-01, 1.132398032698298e-02, 2.808762380960968e+02, 2.057410942329662e+03, 4.244070840387854e+03, 4.810459015772784e+03, 1.155881090934660e+02, 4.809119924409566e+00, -4.934825924106281e-03, 3.901629541561650e+04, -9.970558723946696e+04, 2.915288892844904e+05
4689, 3.721696875410329e-01, 1.931032050318336e-01, 1.449675416431755e-06, 7.368397201237160e-05, 1.847849781215800e-05, 3.221870856658955e-04, 4.786127370629823e-06, 2.017792797865591e+00, 7.297183135599013e-02, 6.912341476679835e+03, 2.895154173714460e+02, 3.446804288121014e-03, 1.751938591351476e-01, 4.393519043990725e-02, 7.660444647560183e-01, 1.137968138080573e-02, 2.965231231195909e+02, 2.100884163472617e+03, 4.270233906493881e+03, 4.797582127274924e+03, 1.735006459921650e+02, 4.748229646375917e+00, -4.227238021175975e-03, 4.064563739446394e+04, -1.150048843964422e+05, 3.546124494892318e+05
6428, 3.376497290450269e-01, 1.931032050318336e-01, 2.725511058213982e-06, 1.050094595220397e-04, 2.804573609079179e-05, 4.637089908000701e-04, 7.505383061359726e-06, 2.678076956784281e+00, 1.081562588276348e+00, 9.959744506342306e+03, 4.832374647053408e+02, 4.490169929916198e-03, 1.729988642246031e-01, 4.620422304936835e-02, 7.639419258444234e-01, 1.236481695168891e-02, 4.441967202945764e+02, 2.182354697110744e+03, 4.711708939709292e+03, 4.412024154190815e+03, 1.781830896104737e+03, 4.619764315805496e+00, 2.450899562523664e-03, 2.739058869184627e+06, -1.519553376543987e+06, 1.474707458436240e+06
6429, 3.501771948653377e-01, 1.931032050318335e-01, 1.309955776162627e-06, 5.630109325408276e-05, 1.468712246878161e-05, 2.477201650009264e-04, 3.887989270046977e-06, 1.526055341375765e+00, 2.016368338811228e-01, 5.307144424372476e+03, 2.441194049707807e+02, 4.044242646538497e-03, 1.738190605578388e-01, 4.534373459322512e-02, 7.647895249098275e-01, 1.200343729257008e-02, 2.446343038682694e+02, 2.251793173412279e+03, 4.538752789519328e+03, 4.711409503188855e+03, 6.225158875850459e+02, 4.541673116498351e+00, -6.573769023637018e-03, 4.224119699973652e+05, -6.479088809674855e+05, 1.018643700690377e+06
6430, 3.441644690352632e-01, 1.931032050318335e-01, 1.187362174022081e-06, 4.872697960899240e-05, 1.284113356840978e-05, 2.147356685106984e-04, 3.416715277465651e-06, 1.321257502491626e+00, 2.287781625146323e-01, 4.613137389019352e+03, 2.167704550965306e+02, 4.226874170266836e-03, 1.734625003310394e-01, 4.571297366952193e-02, 7.644345344000942e-01, 1.216311742907777e-02, 2.016443947554238e+02, 2.140437814298657e+03, 4.612256224812990e+03, 4.703526296980777e+03, 8.144242144572688e+02, 4.679385774510316e+00, -8.517870970487656e-03, 4.727909116341754e+05, -6.215381622497471e+05, 1.223606429052434e+06
6431, 3.281054939568481e-01, 1.865442366106075e-01, 7.209127146668332e-05, 2.753832403960943e-03, 7.882058198077274e-04, 1.236454152671396e-02, 2.296370803732181e-04, 4.735157224656778e+01, 4.729043823165362e+01, 2.518332928565746e+05, 1.328997581956904e+04, 4.447797451256071e-03, 1.699025207675030e-01, 4.862974067569600e-02, 7.628520786165344e-01, 1.416786248901036e-02, 2.597832421923150e+04, 4.791463597946967e+03, 4.795899056195412e+03, 2.921438310996978e+03, 2.917666540709282e+03, 2.709506826447065e+00, 1.157162505291009e+00, 6.770082649856697e+04, -2.542470804478322e+03, 5.431265632910092e+04
6432, 3.564104101973511e-01, 1.931032050318335e-01, 1.523935335967372e-06, 6.939925773906004e-05, 1.786806100369546e-05, 3.047198747734643e-04, 4.697140976200004e-06, 1.886308453874410e+00, 1.648195816854001e-01, 6.523119396335454e+03, 2.911090020617141e+02, 3.826980631577869e-03, 1.742787957893705e-01, 4.487114496993225e-02, 7.652273894381629e-01, 1.179568917095643e-02, 3.022002283655769e+02, 2.262267263994195e+03, 4.446074596249367e+03, 4.736989652895301e+03, 4.139029602685830e+02, 4.533241722407506e+00, -3.970506346488636e-03, 1.329878539218615e+05, -2.520617070798392e+05, 5.906384892754408e+05
6433, 2.051003374597013e-01, 6.363699343516323e-02, 9.087622835300327e-05, 3.208666451309835e-03, 1.848064442019895e-03, 2.333029885821688e-02, 2.261135140185068e-03, 9.142239055435174e+01, 9.136286972534465e+01, 4.747084309317634e+05, 3.279206914350534e+04, 2.956378112055856e-03, 1.043840775245690e-01, 6.012108298369730e-02, 7.589793958463142e-01, 7.355906553336361e-02, 5.216104039243649e+04, 5.352312676884044e+03, 5.442974726762635e+03, 2.974145816624611e+03, 2.972209489828516e+03, 2.698843474790347e+00, 2.341204773269559e+00, 5.278490700980317e+05, -4.220279755361043e+05, 1.167023144524796e+06
6435, 3.321414692788438e-01, 1.905769992563111e-01, 7.501533802007008e-05, 2.769300897195931e-03, 7.607297869614820e-04, 1.230001064823812e-02, 2.090330913874838e-04, 4.693968531549469e+01, 4.690396138283852e+01, 2.502865754242695e+05, 1.321568536876557e+04, 4.655263755442567e-03, 1.718558688781971e-01, 4.720898283468169e-02, 7.633078150895076e-01, 1.297206944217084e-02, 2.591013222529266e+04, 4.798663724289728e+03, 4.805712419340448e+03, 2.912959156201346e+03, 2.910742218528525e+03, 2.697485383124681e+00, 1.154078707467010e+00, 1.844528448730094e+06, 1.148967008368560e+05, 3.331587941640574e+05
6436, 8.366299223882167e-03, 2.240553056248209e-03, 9.497269693102002e-20, 1.212033574962859e-14, 3.233927745366756e-19, 5.561140904099819e-03, 1.478277961837199e-03, 3.637479236955878e+01, 1.021579943327003e+01, 1.146335989960093e+05, 3.084092142695370e+02, 1.349155359832600e-17, 1.721780729408888e-12, 4.594026590759946e-17, 7.900000000000000e-01, 2.099999999982782e-01, 6.022568574191927e+03, 2.959967665323172e+03, 1.016787816266721e+03, 5.167300463609263e+03, 1.451227669188089e+03, 4.904141962609281e+00, 2.547176245967970e-01, 2.600602414020098e+06, -3.769960296159213e+06, 6.514101023512200e+06
6437, 3.626554510908788e-01, 1.931032050318335e-01, 1.586176574335029e-06, 7.658466808772753e-05, 1.944074095160282e-05, 3.355190417586732e-04, 5.071981055462290e-06, 2.085007167177570e+00, 1.377573900635639e-01, 7.183749176450103e+03, 3.104902373091744e+02, 3.619733301054438e-03, 1.747699959215231e-01, 4.436473124008324e-02, 7.656710282087561e-01, 1.157451132858320e-02, 3.270764128486875e+02, 2.224580230070496e+03, 4.353635448322561e+03, 4.758089356560961e+03, 3.143691694529496e+02, 4.583826372922381e+00, -2.845548427715549e-03, 5.590083179811986e+04, -1.275465333543501e+05, 4.204162627478630e+05
6438, 3.238938654770385e-01, 1.823359606287417e-01, 6.410826312272839e-05, 2.727469334401360e-03, 8.402410046696891e-04, 1.250169244015144e-02, 2.690472797673451e-04, 4.826647284709608e+01, 4.818627213749188e+01, 2.551472777456156e+05, 1.335984335296848e+04, 3.908430737679680e-03, 1.662831663719441e-01, 5.122621655531296e-02, 7.621794231511863e-01, 1.640276318387711e-02, 2.599380267309604e+04, 4.753178819900306e+03, 4.756530964255075e+03, 2.942618578104809e+03, 2.937729053676410e+03, 2.745215786011400e+00, 1.157862476351969e+00, 3.766249511167314e+04, -3.115927165924413e+04, 1.008149936046559e+05
6439, 7.580250238221027e-02, 2.030043676885296e-02, 2.300856384650814e-18, 1.810713910087448e-13, 2.150597389043093e-17, 4.117271388575734e-03, 1.094464546149179e-03, 2.705638604089962e+01, 7.239623391668348e+00, 8.495164667497610e+04, 3.202017718101901e+02, 4.414760097956323e-16, 3.474300948288746e-11, 4.126451178463013e-15, 7.899999999999976e-01, 2.099999999652548e-01, 4.377898315648311e+03, 2.906198591867198e+03, 1.137380466875502e+03, 5.191434558241404e+03, 1.389100192736245e+03, 4.955614125636869e+00, 1.803418764841642e-01, 4.369061838311778e+04, -1.150532307954918e+05, 3.749857260471225e+05
6440, 3.689065955000315e-01, 1.931032050318335e-01, 1.494515805129667e-06, 7.492255838858156e-05, 1.885115817705573e-05, 3.277747485982922e-04, 4.892325849950232e-06, 2.048255436523842e+00, 9.302377750842322e-02, 7.027881859157416e+03, 2.968910288811254e+02, 3.492387240115610e-03, 1.750791701332306e-01, 4.405142056911098e-02, 7.659446261509827e-01, 1.143239590656022e-02, 3.069614101523548e+02, 2.137590009384529e+03, 4.292620872525501e+03, 4.786367013624631e+03, 2.173781317552436e+02, 4.698192689923726e+00, -3.755194824040711e-03, 3.326918464726314e+04, -6.656650227163664e+04, 2.521312217527371e+05
6442, 1.927940268964086e-01, 5.160283030188330e-02, 1.372112892112547e-17, 1.414647072413618e-12, 2.737961791942254e-16, 4.126913562759901e-03, 1.097027654508762e-03, 2.722013987800425e+01, 7.254663212419025e+00, 8.533458595473526e+04, 4.454471342082258e+02, 2.626585626969041e-15, 2.708007255813075e-10, 5.241180322148042e-14, 7.899999999999729e-01, 2.099999997291713e-01, 4.204158515669472e+03, 2.784343560384940e+03, 1.280312434824113e+03, 5.210652022777463e+03, 1.388733699083842e+03, 5.080295280144970e+00, 1.724849656333484e-01, 2.550322133997024e+07, -1.080045482108956e+07, 5.860100787752417e+06
6444, 1.543171567194473e-01, 4.132720667368778e-02, 1.055934897188108e-17, 9.575961734526962e-13, 1.739861940899390e-16, 4.208737080016709e-03, 1.118778210186018e-03, 2.770233741987855e+01, 7.418827633034066e+00, 8.694026729417442e+04, 4.234566354232961e+02, 1.982040105901021e-15, 1.797453636672904e-10, 3.265803748674723e-14, 7.899999999999827e-01, 2.099999998202373e-01, 4.373744550238884e+03, 2.840342618577487e+03, 1.247148800649059e+03, 5.199860705391626e+03, 1.392549289411425e+03, 5.021159379484425e+00, 1.801540337185973e-01, 1.287078502527317e+04, -2.112050870867880e+04, 4.914025154595513e+04
6445, 2.583617955195008e-01, 1.168560548473273e-01, 1.477125595091882e-05, 2.025625801238105e-03, 1.031515371595116e-03, 1.193887989252505e-02, 7.299133167134441e-04, 4.978074700273865e+01, 4.949839944683176e+01, 2.480703135434751e+05, 1.155139575959998e+04, 9.384112942966141e-04, 1.286871025873887e-01, 6.553171092301151e-02, 7.584717081352413e-01, 4.637106706006205e-02, 2.172656220734516e+04, 4.276537359225981e+03, 4.272555136225035e+03, 3.162548626949114e+03, 3.144611212807727e+03, 3.167291265205251e+00, 9.648881093820417e-01, 8.952551923318057e+05, -4.980239865803673e+05, 3.039382116817774e+05
6447, 2.621037059756314e-01, 1.205949867057088e-01, 1.682631362141498e-05, 2.078411171220550e-03, 1.026523009051895e-03, 1.199977825672250e-02, 6.959048767356873e-04, 4.969344516096147e+01, 4.942031711875794e+01, 2.489009086387685e+05, 1.179402855244643e+04, 1.063782114090696e-03, 1.313999417470022e-01, 6.489816137399078e-02, 7.586420751310334e-01, 4.399603963388278e-02, 2.221126200724800e+04, 4.340752036678310e+03, 4.329821595853211e+03, 3.141686250427339e+03, 3.124418729288131e+03, 3.118876339819811e+00, 9.868073421525912e-01, 4.722916455535797e+05, -3.661738890837707e+05, 3.532808185808102e+05
6449, 1.919386504520238e-01, 5.140250406713111e-02, 1.407039909492141e-17, 1.437889445864493e-12, 2.778997291677538e-16, 4.219480612745316e-03, 1.121634085494300e-03, 2.779796636680853e+01, 7.444056921192699e+00, 8.721041186848456e+04, 4.549164147003947e+02, 2.634356288167751e-15, 2.692114898695648e-10, 5.203028670860001e-14, 7.899999999999731e-01, 2.099999997307608e-01, 4.336694858357067e+03, 2.809111524392694e+03, 1.279758877798760e+03, 5.204525259209552e+03, 1.393727216088762e+03, 5.053506237012392e+00, 1.784785619717605e-01, 1.460332450923108e+06, -7.374731058119360e+05, 6.129947922260014e+05
6450, 3.751520178632976e-01, 1.931032050318335e-01, 1.398883659974476e-06, 7.158213729283908e-05, 1.792697024035437e-05, 3.129261241024787e-04, 4.638326931670851e-06, 1.963232130805129e+00, 5.833160844214556e-02, 6.717562703536099e+03, 2.800114225874559e+02, 3.424670835434202e-03, 1.752434923210882e-01, 4.388783278157576e-02, 7.660887045308513e-01, 1.135529953105035e-02, 2.836856062621026e+02, 2.069493382566865e+03, 4.258380673428955e+03, 4.806278044364565e+03, 1.428042688120528e+02, 4.791703603346797e+00, -4.807779874610912e-03, 4.448570390435331e+04, -9.822937305219556e+04, 2.633994401007194e+05
