"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1793, 1.944200168693315e-01, 5.296517448566464e-02, 7.577012743547743e-06, 9.339005472165346e-05, 3.297836946570032e-05, 1.906123631069382e-02, 4.962042890622431e-03, 7.070236241922917e+01, 7.030735181911109e+01, 3.582094601317449e+05, 1.872733852365189e+04, 3.136541079123538e-04, 3.865926492805502e-03, 1.365155557376695e-03, 7.890490979876447e-01, 2.054061658542609e-01, 5.584718282245228e+04, 7.968015747806501e+03, 3.988169303773385e+03, 2.926758494735733e+03, 2.910406839856774e+03, 2.293292229325864e+00, 2.507900558918966e+00, 4.518933032531679e+07, -2.716774967051937e+07, 1.750433962060895e+07
1794, 1.864563448972940e-01, 4.993430455176207e-02, 8.105625291466601e-18, 9.637491779246626e-13, 1.457585468364210e-16, 4.267870477917652e-03, 1.134497214685189e-03, 2.814448339027790e+01, 7.533185295959139e+00, 8.824811557591602e+04, 4.419804651205407e+02, 1.500383859676740e-15, 1.783938511020484e-10, 2.698049357321483e-14, 7.899999999999859e-01, 2.099999998215917e-01, 4.348872062343918e+03, 2.785059723898836e+03, 1.260591730592069e+03, 5.209657133073884e+03, 1.394422912925719e+03, 5.080119514341952e+00, 1.790292429679889e-01, 8.790572578173229e+03, -1.692301670832069e+04, 6.989944231179191e+04
1795, 1.845266076094257e-01, 4.941750749939901e-02, 7.982893588541385e-18, 9.482178363123669e-13, 1.428032294383303e-16, 4.267503262817166e-03, 1.134399600560086e-03, 2.814171530168620e+01, 7.532989808248578e+00, 8.823990368785498e+04, 4.409502313506247e+02, 1.477792879479697e-15, 1.755340405275398e-10, 2.643572700675689e-14, 7.899999999999862e-01, 2.099999998244517e-01, 4.349116742333273e+03, 2.785456084889830e+03, 1.259535938597188e+03, 5.209592991302231e+03, 1.394506713180042e+03, 5.079720107773884e+00, 1.790403079563427e-01, 1.104032028432032e+04, -1.996103406544128e+04, 6.898899190229762e+04
1848, 2.602050217499423e-01, 1.186978138514507e-01, 1.109767554255797e-05, 2.016401574565568e-03, 1.044429280180092e-03, 1.229408596942290e-02, 8.272995503939065e-04, 5.169250146774352e+01, 5.157669014443177e+01, 2.558361231974938e+05, 1.145849135726248e+04, 6.853245424759727e-04, 1.245206242728609e-01, 6.449756220057488e-02, 7.592075304278536e-01, 5.108895855623456e-02, 2.171849469821587e+04, 4.170422393806522e+03, 4.152080708938745e+03, 3.192212619837892e+03, 3.185060821079874e+03, 3.250194735584768e+00, 9.645232781802979e-01, 3.954360702368318e+05, -4.782230412975164e+05, 6.636698212999161e+05
1849, 2.621037059756314e-01, 1.205949867057088e-01, 1.158280355726347e-05, 2.041050602398428e-03, 1.053160518873940e-03, 1.240641723156707e-02, 8.290675639198682e-04, 5.208345214072187e+01, 5.197883149393179e+01, 2.580771937837648e+05, 1.163064826731841e+04, 7.088064377032471e-04, 1.249015231507469e-01, 6.444786463158357e-02, 7.592072471135679e-01, 5.073455866639836e-02, 2.201354966200534e+04, 4.187425176722303e+03, 4.169870221102335e+03, 3.187232347733488e+03, 3.180830116391578e+03, 3.238244271822829e+00, 9.778663380138360e-01, 4.546768534864993e+05, -5.287771584272886e+05, 6.979280783352350e+05
1853, 2.641637952742093e-01, 1.226534361528205e-01, 1.208028315893800e-05, 2.067335236952826e-03, 1.063022628963992e-03, 1.252805113214526e-02, 8.312134450419112e-04, 5.250142176104752e+01, 5.244027993295891e+01, 2.605223003247228e+05, 1.181073427543693e+04, 7.320628276566814e-04, 1.252801163156699e-01, 6.441896612718404e-02, 7.591974804034320e-01, 5.037137432605737e-02, 2.231812262049751e+04, 4.202713877286586e+03, 4.187127150766741e+03, 3.181576024726832e+03, 3.177870841746454e+03, 3.227321260644523e+00, 9.916398233219443e-01, 5.338760238612526e+05, -5.948652502300092e+05, 7.580052397962506e+05
1854, 2.661952401875110e-01, 1.246832640158700e-01, 1.238685599060395e-05, 2.089244671502609e-03, 1.072548688402033e-03, 1.263982229563612e-02, 8.351995236525934e-04, 5.293418238068745e+01, 5.287097984252840e+01, 2.628052532157264e+05, 1.195000806713210e+04, 7.439909711244660e-04, 1.254861744777623e-01, 6.442042604417124e-02, 7.591848707778902e-01, 5.016453772905191e-02, 2.256331895211622e+04, 4.210497906753912e+03, 4.195934990164504e+03, 3.179382547513340e+03, 3.175586417342928e+03, 3.221712811639536e+00, 1.002728161852954e+00, 5.865592413263776e+05, -6.745670208410858e+05, 8.355903225491702e+05
1872, 2.683768577374415e-01, 1.268631449766438e-01, 1.288496650512354e-05, 2.110448748557983e-03, 1.079892430106634e-03, 1.273095961747427e-02, 8.353497597372696e-04, 5.325473717321857e+01, 5.314997870208231e+01, 2.645934273455545e+05, 1.210001669149853e+04, 7.683555986346047e-04, 1.258501611890977e-01, 6.439608471357879e-02, 7.591718685638629e-01, 4.981352993482611e-02, 2.283766982215950e+04, 4.229775371688957e+03, 4.212357648890988e+03, 3.175683494760049e+03, 3.169436543495571e+03, 3.208754334213022e+00, 1.015134935246478e+00, 9.439987566926001e+05, -1.005859147803535e+06, 1.094202127440691e+06
1873, 2.705372536594780e-01, 1.290218212021494e-01, 1.344536571032768e-05, 2.137169260036141e-03, 1.089784806421797e-03, 1.285052933287854e-02, 8.365153994260645e-04, 5.368264101773448e+01, 5.356153547538675e+01, 2.669803697203585e+05, 1.227917155561889e+04, 7.942939040110177e-04, 1.262546926323117e-01, 6.437976080931490e-02, 7.591535501767649e-01, 4.941770247759750e-02, 2.315729342159313e+04, 4.247474852246006e+03, 4.229176331931597e+03, 3.171337651221027e+03, 3.164183260920222e+03, 3.196525241977529e+00, 1.029589044937366e+00, 9.368433490641187e+05, -8.424726062448947e+05, 7.988228587548350e+05
1875, 2.727793361934920e-01, 1.312621190162810e-01, 1.405527418727727e-05, 2.166669954885973e-03, 1.100899996130773e-03, 1.298332562182411e-02, 8.379296634542357e-04, 5.416274358093371e+01, 5.402650005220687e+01, 2.696420445171091e+05, 1.247290783661261e+04, 8.218074247003470e-04, 1.266845051953687e-01, 6.436927367036395e-02, 7.591309320009936e-01, 4.899348170857348e-02, 2.350261075943675e+04, 4.265006352301929e+03, 4.246234757375901e+03, 3.166878441776947e+03, 3.158912325856104e+03, 3.184317056768675e+00, 1.045205084204182e+00, 1.863652792793337e+06, -1.569020921461838e+06, 1.326182406188274e+06
1876, 2.749109182929536e-01, 1.333920043552995e-01, 1.470229473064320e-05, 2.197494142394439e-03, 1.112486753310875e-03, 1.312031925211597e-02, 8.389531212696561e-04, 5.465116991440122e+01, 5.451570592557132e+01, 2.723929916698881e+05, 1.267163289474067e+04, 8.506325231139643e-04, 1.271406961375316e-01, 6.436528659212183e-02, 7.591039680511068e-01, 4.853941669612571e-02, 2.385530360798768e+04, 4.281967549313813e+03, 4.263287563678422e+03, 3.161959640118256e+03, 3.154122083007577e+03, 3.172352209017688e+00, 1.061154660922484e+00, 2.018599175458915e+06, -1.729504336038334e+06, 1.485014092740402e+06
1879, 2.547675021249497e-01, 1.132646225458837e-01, 9.568087385699555e-06, 1.944207601645494e-03, 1.020096912255161e-03, 1.195934220377059e-02, 8.200592658545074e-04, 5.057809419221653e+01, 5.044550848601944e+01, 2.492771127529524e+05, 1.091264600156933e+04, 6.073713529409803e-04, 1.234160970534683e-01, 6.475459689606858e-02, 7.591655010848579e-01, 5.205643361266426e-02, 2.073518688066515e+04, 4.096775826960409e+03, 4.088967965876606e+03, 3.210640147854050e+03, 3.202223757356413e+03, 3.299549109988804e+00, 9.200558512444597e-01, 1.068670812217168e+06, -7.119155495250110e+05, 5.353566729804175e+05
1881, 2.583617955195008e-01, 1.168560548473273e-01, 1.063579386391206e-05, 1.996033118140525e-03, 1.038087956540078e-03, 1.220686571964358e-02, 8.269544617074160e-04, 5.140759977143965e+01, 5.127635345076889e+01, 2.541163915355066e+05, 1.130752078173548e+04, 6.614885030501609e-04, 1.241423984191124e-01, 6.456342208136036e-02, 7.592006233986300e-01, 5.143206759784690e-02, 2.147162556723919e+04, 4.153800822146893e+03, 4.133470598977443e+03, 3.197272968367168e+03, 3.189110161405863e+03, 3.262004892410433e+00, 9.533592918390084e-01, 5.847174078006229e+05, -5.517532343909401e+05, 6.169301692071741e+05
1882, 2.565131612903392e-01, 1.150088921493043e-01, 1.009680998624942e-05, 1.969099739449967e-03, 1.028618369236548e-03, 1.207967581837219e-02, 8.238087913830726e-04, 5.099806221006111e+01, 5.080981263692160e+01, 2.516059160959328e+05, 1.110767623610452e+04, 6.345685321434549e-04, 1.237548030525013e-01, 6.464703699397782e-02, 7.591885123392944e-01, 5.177507908208309e-02, 2.111495173707204e+04, 4.129140510231727e+03, 4.111547264781938e+03, 3.205147519154239e+03, 3.193316331336854e+03, 3.278608824290345e+00, 9.372296860331790e-01, 2.772509124468337e+06, -2.121139429905269e+06, 1.625655706356319e+06
1884, 2.530862646014175e-01, 1.115847233040559e-01, 9.210379253688949e-06, 1.927381012002986e-03, 1.014597139814548e-03, 1.187563539196903e-02, 8.167896584060546e-04, 5.029363605467299e+01, 5.018467144346474e+01, 2.476622479021305e+05, 1.077604140626905e+04, 5.887628971232500e-04, 1.232056137137589e-01, 6.485695485459214e-02, 7.591363293487263e-01, 5.221233918579951e-02, 2.047046271360124e+04, 4.073587562770821e+03, 4.072820773646715e+03, 3.214962821270555e+03, 3.207997383864360e+03, 3.314519755776375e+00, 9.080844193622370e-01, 9.170336088182896e+05, -6.427741695552343e+05, 5.282839543811962e+05
1885, 2.514859909605181e-01, 1.099857234968093e-01, 8.964698102604654e-06, 1.914576655144330e-03, 1.010343996520522e-03, 1.180639878901179e-02, 8.128640876116503e-04, 5.005430532690708e+01, 4.996800167552447e+01, 2.463313212975890e+05, 1.066975428061693e+04, 5.763912213858525e-04, 1.230989782438797e-01, 6.496073861150180e-02, 7.591002552768354e-01, 5.226363664639717e-02, 2.025080634436030e+04, 4.053712206857888e+03, 4.061214686313128e+03, 3.218274821169255e+03, 3.212725870556404e+03, 3.326995086634679e+00, 8.981510563035128e-01, 7.345948544148038e+05, -5.248583623975065e+05, 4.935243734244232e+05
2385, 2.418089104840787e-01, 1.003163460721834e-01, 9.537680822203761e-06, 1.967533786087025e-03, 1.045986748915074e-03, 1.195782444204086e-02, 7.857294892628186e-04, 5.068238699806625e+01, 5.105695460408474e+01, 2.501748010198066e+05, 1.078844296480366e+04, 6.049289938257995e-04, 1.247911579055002e-01, 6.634188366875052e-02, 7.584270057800004e-01, 4.983502365192293e-02, 2.006611424099393e+04, 3.956837891655800e+03, 4.060642393789713e+03, 3.214538832129415e+03, 3.238295844893043e+03, 3.376017252880140e+00, 8.897988572611752e-01, 2.714009603458559e+05, -4.036434742071420e+04, 2.730232678990283e+05
2515, 2.499159038598824e-01, 1.084168862010416e-01, 8.865647392725778e-06, 1.906503390212217e-03, 1.007790801069554e-03, 1.175899508557992e-02, 8.093546018462229e-04, 4.988827292292478e+01, 4.981428505753666e+01, 2.454231362887730e+05, 1.060967435311974e+04, 5.722907362764503e-04, 1.230676317888888e-01, 6.505439636928813e-02, 7.590606367809382e-01, 5.224504432460852e-02, 2.010249940509733e+04, 4.040153643982200e+03, 4.056556502165968e+03, 3.220362279019438e+03, 3.215586252173025e+03, 3.335196831945983e+00, 8.914442775430425e-01, 8.493109732965702e+05, -5.172094551150725e+05, 4.423907625512488e+05
2516, 2.469890960540022e-01, 1.054924081631355e-01, 8.810413037311683e-06, 1.898989337309571e-03, 1.006764758050591e-03, 1.170411142074699e-02, 8.026844184414990e-04, 4.969992462833898e+01, 4.968591088750516e+01, 2.444462941725533e+05, 1.054611786857788e+04, 5.713123121911131e-04, 1.231401960986429e-01, 6.528378400860002e-02, 7.589545381824331e-01, 5.205016939813290e-02, 1.987697933788169e+04, 4.012769015550837e+03, 4.052873368319568e+03, 3.222797698007163e+03, 3.221888975266888e+03, 3.350980745834489e+00, 8.812457446599661e-01, 1.677970930228554e+06, -8.228439695233300e+05, 4.461642473824434e+05
2517, 2.485128796589924e-01, 1.070149788212983e-01, 8.822415194795528e-06, 1.901560810180232e-03, 1.006665739453521e-03, 1.172710492319463e-02, 8.062688433737826e-04, 4.977869281395196e+01, 4.972476679931811e+01, 2.448349530642981e+05, 1.057264136920653e+04, 5.710144860222760e-04, 1.230750021043794e-01, 6.515457582968688e-02, 7.590151497514602e-01, 5.218425782845121e-02, 1.998645188537430e+04, 4.027493243012727e+03, 4.054318762220578e+03, 3.221833711565455e+03, 3.218343450129160e+03, 3.342619260839955e+00, 8.861963434655702e-01, 1.417499085617502e+06, -7.392801267726730e+05, 4.470637993545597e+05
2523, 2.429862438904268e-01, 1.014927423094904e-01, 9.254847365408338e-06, 1.935288468819855e-03, 1.029238107067817e-03, 1.184296111541037e-02, 7.942185403860505e-04, 5.021791028218743e+01, 5.051636242151847e+01, 2.476473362708409e+05, 1.069457975833681e+04, 5.928428953569483e-04, 1.239698477896460e-01, 6.593047678845944e-02, 7.586311345881241e-01, 5.087569793841339e-02, 1.992570800370546e+04, 3.971006269215933e+03, 4.060812401204750e+03, 3.216836556564204e+03, 3.235954670933958e+03, 3.371365597609759e+00, 8.834493663016577e-01, 6.130078665262329e+05, -9.135068807847114e+04, 1.093142382727545e+05
2525, 2.442914626757913e-01, 1.027969221277867e-01, 9.098074904832532e-06, 1.916252512821870e-03, 1.018719683069605e-03, 1.177901616343748e-02, 8.005180966413190e-04, 4.994442292465375e+01, 5.018540119997435e+01, 2.461858978233333e+05, 1.064651998070897e+04, 5.860800490464213e-04, 1.234412090961612e-01, 6.562391363703318e-02, 7.587809996067625e-01, 5.156779761099671e-02, 1.988984866064297e+04, 3.987894911895236e+03, 4.061859032986995e+03, 3.217321262295661e+03, 3.232844607717230e+03, 3.363747712571880e+00, 8.818277248490655e-01, 1.530615841324822e+06, -5.597425047426786e+05, 2.393388781246216e+05
2526, 2.456307296373616e-01, 1.041351230196036e-01, 8.882217583457988e-06, 1.901815249756363e-03, 1.009707017674848e-03, 1.170892111998608e-02, 7.999523832391785e-04, 4.970987904873031e+01, 4.978657684560969e+01, 2.446422209730102e+05, 1.055709099436885e+04, 5.756729245676916e-04, 1.232601584601633e-01, 6.544097646334704e-02, 7.588768009047816e-01, 5.184639124714039e-02, 1.981676149233948e+04, 3.998155180975399e+03, 4.054778245455066e+03, 3.221789061459570e+03, 3.226759987314806e+03, 3.358902232821199e+00, 8.785225560519960e-01, 2.269055478672137e+06, -1.109149899323319e+06, 5.523920225977034e+05
2625, 2.337207809418026e-01, 9.223465476105469e-02, 1.667661738436650e-05, 2.359658140420819e-03, 1.257646851207278e-03, 1.394260794512615e-02, 8.365090931006595e-04, 5.851941172140095e+01, 5.881492248231036e+01, 2.913206287201279e+05, 1.343888941362504e+04, 9.056931537629528e-04, 1.281510616777480e-01, 6.830174949374102e-02, 7.572113858856996e-01, 4.543010978904844e-02, 2.428126373358701e+04, 4.087618821406944e+03, 4.255364652316141e+03, 3.178140346854381e+03, 3.194189289325762e+03, 3.274063062906647e+00, 1.080417551366952e+00, 1.257818986227794e+06, -1.043985720502920e+06, 1.613310848564783e+06
2705, 2.320911820755517e-01, 9.060635307162615e-02, 1.943092258667051e-05, 2.461421018403906e-03, 1.316158983791586e-03, 1.454256086785261e-02, 8.710210366702605e-04, 6.072603081070304e+01, 6.122068577522576e+01, 3.036115031385893e+05, 1.436683913670241e+04, 1.011469180536135e-03, 1.281283217168135e-01, 6.851214824478689e-02, 7.570073967560481e-01, 4.534066410181527e-02, 2.565949943627892e+04, 4.139988061995998e+03, 4.326907581367056e+03, 3.161070111176776e+03, 3.186819184561338e+03, 3.240669704252077e+00, 1.142744519907152e+00, 1.627456831778764e+06, -1.264978448756210e+06, 1.857946762504263e+06
2710, 2.305933958106166e-01, 8.910975905937840e-02, 2.387525799144455e-05, 2.671727953194799e-03, 1.432992830101625e-03, 1.576248872892126e-02, 9.383810485801123e-04, 6.530793600365142e+01, 6.608802735777746e+01, 3.285788027196139e+05, 1.601176731227532e+04, 1.146225169630027e-03, 1.282667532829750e-01, 6.879642726166277e-02, 7.567399407191082e-01, 4.505065356662411e-02, 2.843980436830632e+04, 4.230950101043707e+03, 4.410193948172606e+03, 3.135362979147566e+03, 3.172814316638053e+03, 3.185156122382452e+00, 1.268476263535747e+00, 2.605499108054861e+06, -1.552703349403000e+06, 1.456036270062154e+06
2711, 2.279497513631443e-01, 8.646821897904511e-02, 3.412707573579935e-05, 3.056446616428564e-03, 1.651744674516959e-03, 1.804923156433191e-02, 1.074760114310987e-03, 7.413098446549503e+01, 7.436170493612798e+01, 3.748651988758298e+05, 1.930226527985001e+04, 1.429926774226474e-03, 1.280653192983793e-01, 6.920821322525979e-02, 7.562640194506328e-01, 4.503252125150151e-02, 3.420514612667941e+04, 4.440713183131914e+03, 4.567718161640894e+03, 3.106093247121728e+03, 3.115760450396754e+03, 3.066235844394037e+00, 1.529198194984615e+00, 8.012143427196586e+06, -7.658196865203397e+06, 7.453221324567067e+06
2717, 2.267846657386780e-01, 8.530406077426431e-02, 3.900968040010055e-05, 3.209279524402213e-03, 1.741545316048477e-03, 1.900154041934642e-02, 1.139631254209937e-03, 7.764748595088948e+01, 7.796881993683294e+01, 3.941467559804894e+05, 2.073808283524205e+04, 1.552253025538710e-03, 1.277019909022358e-01, 6.929867043827534e-02, 7.560994682168822e-01, 4.534761741706784e-02, 3.660057591468128e+04, 4.513389164360555e+03, 4.630881783133203e+03, 3.089708599418107e+03, 3.102494955183480e+03, 3.027294964140317e+00, 1.637525004938417e+00, 1.004040137024459e+07, -9.330817241541743e+06, 8.741964696625296e+06
2718, 2.257133683504263e-01, 8.423361614933411e-02, 4.445967857191557e-05, 3.370293699186869e-03, 1.836527964811794e-03, 2.001403178212213e-02, 1.210349771677054e-03, 8.140887510868347e+01, 8.161185007839418e+01, 4.144929839294166e+05, 2.228180341051922e+04, 1.679265926067207e-03, 1.272978022260961e-01, 6.936664709776202e-02, 7.559407241458107e-01, 4.571556060426395e-02, 3.930186473467122e+04, 4.601311927615185e+03, 4.693545157869697e+03, 3.074856913964029e+03, 3.082523387529022e+03, 2.981752065847886e+00, 1.759683459383232e+00, 5.323670060953649e+06, -5.202017539164992e+06, 5.330351745078524e+06
2730, 2.292163017824567e-01, 8.773376121169130e-02, 2.905650115761368e-05, 2.886810357607433e-03, 1.553495742583348e-03, 1.701975646390129e-02, 1.009586178122818e-03, 7.016442825497938e+01, 7.071170395594962e+01, 3.540900177109852e+05, 1.776479031343919e+04, 1.291474369004986e-03, 1.283100661295968e-01, 6.904822858821909e-02, 7.564771518981004e-01, 4.487307901507862e-02, 3.153947836686667e+04, 4.343234262696640e+03, 4.493039223524621e+03, 3.118598492490935e+03, 3.142923256740711e+03, 3.120106423508496e+00, 1.408650606295705e+00, 6.806723868217121e+06, -5.613402179286221e+06, 4.710836526777402e+06
2872, 2.407226788419513e-01, 9.923097908119129e-02, 1.011928003132340e-05, 2.007522341768223e-03, 1.067316550711829e-03, 1.213607776242904e-02, 7.845528783141917e-04, 5.130266845231573e+01, 5.187660743030296e+01, 2.539357609904731e+05, 1.100757740474460e+04, 6.322341620411608e-04, 1.254263348378503e-01, 6.668399164596553e-02, 7.582400062894821e-01, 4.901743306466082e-02, 2.040123225952260e+04, 3.960722191587692e+03, 4.076889063432308e+03, 3.205297165314580e+03, 3.241155825978906e+03, 3.369931395304554e+00, 9.049536599972350e-01, 4.075462856269670e+05, 4.950256690054113e+04, 1.935928665275975e+05
2873, 2.395243380547313e-01, 9.803359218509550e-02, 1.086463686401479e-05, 2.049595378344570e-03, 1.089839615525580e-03, 1.232723714719586e-02, 7.842778550128020e-04, 5.207010592969726e+01, 5.267504137432244e+01, 2.579944716525385e+05, 1.126877099280003e+04, 6.681072874859519e-04, 1.260373103867846e-01, 6.701832729773016e-02, 7.580480669250536e-01, 4.822818810294574e-02, 2.073425137300082e+04, 3.959865574139857e+03, 4.100053046983702e+03, 3.201986193116160e+03, 3.239185943468727e+03, 3.366442830518592e+00, 9.200135454497036e-01, 4.381877936783714e+05, -1.188071858421517e+05, 5.328810960243938e+05
2878, 2.354945224501510e-01, 9.400698435361138e-02, 1.422903745588226e-05, 2.249821361135993e-03, 1.195926464188400e-03, 1.331427003648477e-02, 8.039197709178533e-04, 5.604347435617724e+01, 5.648239092071199e+01, 2.784845076705439e+05, 1.252895329614890e+04, 8.094722119126549e-04, 1.279895340253127e-01, 6.803476645929175e-02, 7.574322331958089e-01, 4.573399410767383e-02, 2.280658804670678e+04, 4.022607706237048e+03, 4.186557607604258e+03, 3.188243427640347e+03, 3.213212844119897e+03, 3.315962614241822e+00, 1.013729346320701e+00, 9.193731869057564e+05, -7.190306494249254e+05, 1.024459136987861e+06
2880, 2.374251109405689e-01, 9.593603607648776e-02, 1.254715433828336e-05, 2.153768233749850e-03, 1.144704259565013e-03, 1.282698322204467e-02, 7.909499132461842e-04, 5.414745283798124e+01, 5.453724865015074e+01, 2.683839959110309e+05, 1.190007165950143e+04, 7.411654163820858e-04, 1.272239494884635e-01, 6.761813765103698e-02, 7.576950202713022e-01, 4.672172717281545e-02, 2.177952506471655e+04, 3.991485038864267e+03, 4.144421188312300e+03, 3.198511658236478e+03, 3.221537052492537e+03, 3.339934306025460e+00, 9.672832108430898e-01, 4.809579921950397e+05, -3.395582506781826e+05, 6.849458847533024e+05
2909, 2.214867247063483e-01, 8.001033695541925e-02, 6.190317891340211e-05, 3.710124459760617e-03, 2.056068949569904e-03, 2.259423083562846e-02, 1.471212949065512e-03, 9.068037807144772e+01, 9.090657604782969e+01, 4.658976391312421e+05, 2.676029491032206e+04, 2.070787807035462e-03, 1.241112432142473e-01, 6.877970705106673e-02, 7.558231829938291e-01, 4.921507893382129e-02, 4.647988594410555e+04, 4.830168677817081e+03, 4.888340818476211e+03, 3.033443912636695e+03, 3.041010697084439e+03, 2.874987890318308e+00, 2.084289984397416e+00, 3.129365224217226e+06, -2.747998192879047e+06, 2.973768878495786e+06
2921, 2.242898775315673e-01, 8.281125844325232e-02, 5.001805549291532e-05, 3.503317032319887e-03, 1.917527121163868e-03, 2.088797714725221e-02, 1.277980185869143e-03, 8.460418516987991e+01, 8.459809428091893e+01, 4.318814408119452e+05, 2.371313764673544e+04, 1.809833993984904e-03, 1.267626698862157e-01, 6.938306045827662e-02, 7.558024944018764e-01, 4.624194125964634e-02, 4.181571988814494e+04, 4.691394025834725e+03, 4.755572529808808e+03, 3.061285146831236e+03, 3.061064756458468e+03, 2.936748768952068e+00, 1.873365735034018e+00, 3.251617930834591e+06, -3.946089337754541e+06, 5.047362576514103e+06
2923, 2.229759888227050e-01, 8.149841560280313e-02, 5.465982196148994e-05, 3.596584103130963e-03, 1.979323891988136e-03, 2.162618928900361e-02, 1.356898305772777e-03, 8.739035652007338e+01, 8.731986841497593e+01, 4.467335896627445e+05, 2.497041393765622e+04, 1.910270504580128e-03, 1.256946744958914e-01, 6.917410108908842e-02, 7.557995990977828e-01, 4.742135481265716e-02, 4.370661114259216e+04, 4.739776433031141e+03, 4.807988641242714e+03, 3.054148631560734e+03, 3.051685188701622e+03, 2.915225412457844e+00, 1.958876159338573e+00, 4.476130250767175e+06, -4.297995122894577e+06, 4.496685337704547e+06
2931, 2.189796801024116e-01, 7.750528798379440e-02, 7.010584032972920e-05, 3.792471768482208e-03, 2.114620684392197e-03, 2.345728238232451e-02, 1.596510165948000e-03, 9.369473258122198e+01, 9.369802811703237e+01, 4.826533164574050e+05, 2.857102535922550e+04, 2.259220167601749e-03, 1.222156194707490e-01, 6.814544515174657e-02, 7.559308209704678e-01, 5.144889423943474e-02, 4.922019499810744e+04, 4.934143251967862e+03, 4.978359362702331e+03, 3.019392228236158e+03, 3.019498429672884e+03, 2.830254569921510e+00, 2.208213023008020e+00, 1.218563834319863e+06, -8.741369842617065e+05, 1.304493983616351e+06
2933, 2.202076632640656e-01, 7.873229365870087e-02, 6.670558510988539e-05, 3.774035947966573e-03, 2.098924989784862e-03, 2.316331202663487e-02, 1.542319527413569e-03, 9.272275015795805e+01, 9.279817280964367e+01, 4.770669066008928e+05, 2.786225631613585e+04, 2.176698850912659e-03, 1.231522022887481e-01, 6.849093079523132e-02, 7.558520712868405e-01, 5.032809677826749e-02, 4.819580192921047e+04, 4.888930300302173e+03, 4.938161395509438e+03, 3.025676236702087e+03, 3.028137385929494e+03, 2.849138195118804e+00, 2.161887627102779e+00, 1.638587702321841e+06, -1.267512133542044e+06, 1.754842536654892e+06
2934, 2.177516969407601e-01, 7.627828230889039e-02, 7.286779338562767e-05, 3.793265740964486e-03, 2.118898969813965e-03, 2.363085054919094e-02, 1.640838424234831e-03, 9.421463216814875e+01, 9.417684568339995e+01, 4.858309568148648e+05, 2.909479104274606e+04, 2.331267962248431e-03, 1.213584010621250e-01, 6.779018622708567e-02, 7.560246062957551e-01, 5.249553845278573e-02, 4.991159468148804e+04, 4.970432710462880e+03, 5.013264870911259e+03, 3.014219909010543e+03, 3.013011001519209e+03, 2.815550216246594e+00, 2.239479696938030e+00, 8.808724656928349e+05, -6.337231734612562e+05, 1.016436552391809e+06
4140, 2.837556349031249e-01, 1.422296804835311e-01, 1.705328957703828e-05, 2.303962055468131e-03, 1.149372045388411e-03, 1.354771672629636e-02, 8.316316269363836e-04, 5.613881113178002e+01, 5.606282264895499e+01, 2.810154836447451e+05, 1.329099105090902e+04, 9.553805065763706e-04, 1.290754153761438e-01, 6.439154404827792e-02, 7.589869632161662e-01, 4.659069685283571e-02, 2.493032636938924e+04, 4.325926213291954e+03, 4.316298025472262e+03, 3.145077996558012e+03, 3.140820875673072e+03, 3.137894170562747e+00, 1.109769647240867e+00, 2.660857214170520e+05, -2.469381749358977e+05, 3.838697962382159e+05
4155, 2.772000755754640e-01, 1.356793394459619e-01, 1.547197948582611e-05, 2.233443704019891e-03, 1.125907384530847e-03, 1.327627211678082e-02, 8.391733335752204e-04, 5.519940087163796e+01, 5.508329845776798e+01, 2.755330548948548e+05, 1.289713139192609e+04, 8.846050287653339e-04, 1.276963645052803e-01, 6.437336186959355e-02, 7.590662260456216e-01, 4.797944255073919e-02, 2.425145990520832e+04, 4.299667800097398e+03, 4.282280188026079e+03, 3.156006485182932e+03, 3.149368370179273e+03, 3.159511708342011e+00, 1.079069754128709e+00, 5.882080888903948e+05, -5.337154917419822e+05, 5.638602680186874e+05
4641, 2.860415543394000e-01, 1.445137803053158e-01, 1.746055613704830e-05, 2.323312123759396e-03, 1.155326862660488e-03, 1.361366576760697e-02, 8.274843414838104e-04, 5.637314189732973e+01, 5.629573348605403e+01, 2.823577528376671e+05, 1.338028224869393e+04, 9.734243808913244e-04, 1.295244348425499e-01, 6.440936515338959e-02, 7.589606005375760e-01, 4.613217508559334e-02, 2.508805212593685e+04, 4.330418929892853e+03, 4.323406167374223e+03, 3.142797418340626e+03, 3.138481906610622e+03, 3.133228429087944e+00, 1.116902366446386e+00, 2.112051059074006e+05, -1.770554705436764e+05, 2.608851926359816e+05
