"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.986228707880497e-19, 1.882565446162795e-14, 1.031771022121750e-18, 6.370250095908076e-03, 1.870694400720026e-03, 4.200692913907034e+01, 1.064360064667972e+01, 1.295856735878644e+05, 3.352399041108844e+02, 2.410195468114914e-17, 2.284404957379305e-12, 1.252005789556715e-16, 7.730000000000000e-01, 2.269999999977155e-01, 7.118395260007585e+03, 2.994969454894147e+03, 9.890981345497977e+02, 5.097344018778685e+03, 1.291551065658843e+03, 4.781774524622260e+00, 1.844251716630932e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.001289868412321e-19, 1.913191561958228e-14, 1.080599076230853e-18, 6.296715533432700e-03, 1.849100163097585e-03, 4.154101925084576e+01, 1.054895749357265e+01, 1.281283605749824e+05, 3.329576318752189e+02, 2.456831756284482e-17, 2.348680148470164e-12, 1.326569513091975e-16, 7.729999999999999e-01, 2.269999999976512e-01, 6.997673856660114e+03, 2.978560356824933e+03, 9.905807406183629e+02, 5.099675808825702e+03, 1.295015488509175e+03, 4.797765710395598e+00, 1.810134178730854e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.097743573675027e-19, 2.003503096870613e-14, 1.165437463909898e-18, 6.298589647665866e-03, 1.849650517470458e-03, 4.154560527360408e+01, 1.060083738197437e+01, 1.281738470539692e+05, 3.351822853124390e+02, 2.574474403252660e-17, 2.458816942384720e-12, 1.430293462499499e-16, 7.730000000000001e-01, 2.269999999975411e-01, 6.992405428346678e+03, 2.975432261279287e+03, 9.925602452578414e+02, 5.098721249192199e+03, 1.300997168358616e+03, 4.800789277963191e+00, 1.808645248038588e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.285018233073186e-19, 2.161866591258523e-14, 1.299342245846720e-18, 6.324311142243568e-03, 1.857203918851977e-03, 4.169471297769960e+01, 1.071034019072339e+01, 1.286929340254662e+05, 3.397288114518611e+02, 2.792903534374442e-17, 2.642379284410100e-12, 1.588143804833745e-16, 7.729999999999999e-01, 2.269999999973575e-01, 7.025295681084509e+03, 2.977269584710133e+03, 9.954973288229338e+02, 5.096209279850215e+03, 1.309090078147570e+03, 4.798918926983674e+00, 1.817940488262861e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.445370453817172e-19, 2.307145131774406e-14, 1.433734617422006e-18, 6.300343814257605e-03, 1.850165647889575e-03, 4.153992964900225e+01, 1.070663148393959e+01, 1.282246924730479e+05, 3.417658812019279e+02, 3.000266995783646e-17, 2.830675974897989e-12, 1.759073618743143e-16, 7.729999999999998e-01, 2.269999999971692e-01, 6.979204011766737e+03, 2.968987881822246e+03, 9.985687034786312e+02, 5.096605290970526e+03, 1.313614999606259e+03, 4.806987444677973e+00, 1.804914345166257e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.536889881669630e-19, 2.403582889390442e-14, 1.536077211891827e-18, 6.284331226122279e-03, 1.845463374270604e-03, 4.144090700718991e+01, 1.070870532257783e+01, 1.279200032421708e+05, 3.431725068176360e+02, 3.120484595686502e-17, 2.956511212801341e-12, 1.889441600176531e-16, 7.729999999999999e-01, 2.269999999970433e-01, 6.940266867238185e+03, 2.959946656702625e+03, 1.000668380060531e+03, 5.097411317755150e+03, 1.317217205220492e+03, 4.815860655529304e+00, 1.793910169706583e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.671315727632353e-19, 2.534339572506800e-14, 1.665214358169023e-18, 6.283610058644524e-03, 1.845251595462763e-03, 4.143665980665909e+01, 1.073079842975238e+01, 1.279156280294655e+05, 3.458534832343435e+02, 3.286211331046928e-17, 3.117705381562702e-12, 2.048520972579776e-16, 7.729999999999999e-01, 2.269999999968821e-01, 6.929165995481406e+03, 2.955551426877144e+03, 1.003171091010680e+03, 5.097473861619123e+03, 1.320086241632239e+03, 4.820153356496258e+00, 1.790772909847238e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.778198226739657e-19, 2.644632650226191e-14, 1.782598059575114e-18, 6.276046496276173e-03, 1.843030471713127e-03, 4.139327737728794e+01, 1.073031754405891e+01, 1.277764581287039e+05, 3.477081607240277e+02, 3.421815358672022e-17, 3.257307032122547e-12, 2.195567386043354e-16, 7.730000000000000e-01, 2.269999999967425e-01, 6.906023626681932e+03, 2.949230310689276e+03, 1.005256239499774e+03, 5.098273798900098e+03, 1.321617911288423e+03, 4.826377791867578e+00, 1.784232556415949e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.876360231540094e-19, 2.754204605992873e-14, 1.905826713839630e-18, 6.257016244339103e-03, 1.837442027740861e-03, 4.127989058461776e+01, 1.070516521916686e+01, 1.274101361575086e+05, 3.489884295583154e+02, 3.553493186136585e-17, 3.402580522878867e-12, 2.354483338813261e-16, 7.729999999999999e-01, 2.269999999965973e-01, 6.863960867006451e+03, 2.940182563166467e+03, 1.007400038197163e+03, 5.099771868225340e+03, 1.322530163143286e+03, 4.835339168578572e+00, 1.772345038895302e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.039015303066147e-19, 2.919062737127884e-14, 2.074506439163582e-18, 6.266621820144964e-03, 1.840262811319977e-03, 4.133957422795288e+01, 1.074951973731889e+01, 1.276117900266131e+05, 3.525599339231154e+02, 3.748684533217594e-17, 3.600720708159244e-12, 2.558944074650340e-16, 7.729999999999999e-01, 2.269999999963992e-01, 6.868440395573664e+03, 2.937591673505251e+03, 1.010174080199233e+03, 5.099316951835520e+03, 1.325974184405991e+03, 4.837861556476006e+00, 1.773611015610521e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.223082303775547e-19, 3.095860673969756e-14, 2.253414710400016e-18, 6.273946901898517e-03, 1.842413902596419e-03, 4.138550936007390e+01, 1.078314514059499e+01, 1.277663346315177e+05, 3.560156769089423e+02, 3.971092933643699e-17, 3.814345799220043e-12, 2.776385580522065e-16, 7.729999999999998e-01, 2.269999999961855e-01, 6.871090322324409e+03, 2.935293953646856e+03, 1.012941595565473e+03, 5.099022869584143e+03, 1.328568973249935e+03, 4.840093669276571e+00, 1.774359921552997e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.385908513249934e-19, 3.267049922611364e-14, 2.441013177452334e-18, 6.257144262091204e-03, 1.837479621564616e-03, 4.128110682936126e+01, 1.077911459818929e+01, 1.274438533915400e+05, 3.581404037878096e+02, 4.182910240058085e-17, 4.036073781259693e-12, 3.015598022251817e-16, 7.729999999999999e-01, 2.269999999959638e-01, 6.832990863826895e+03, 2.926856656964967e+03, 1.015737521164067e+03, 5.099817783077849e+03, 1.331638721338285e+03, 4.848485200302438e+00, 1.763592487749067e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.501816017475583e-19, 3.413450366770521e-14, 2.612089589963657e-18, 6.250189173825552e-03, 1.835437182965088e-03, 4.124034927128066e+01, 1.078372526054044e+01, 1.273167436176874e+05, 3.603998402959288e+02, 4.330914963093527e-17, 4.221627634189842e-12, 3.230534623652118e-16, 7.729999999999999e-01, 2.269999999957782e-01, 6.810846079256149e+03, 2.920617510192778e+03, 1.018145631662607e+03, 5.100452018348735e+03, 1.333690772321961e+03, 4.854703999804150e+00, 1.757334065415234e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.725865017874783e-19, 3.636115434849827e-14, 2.845612874647438e-18, 6.266876365948451e-03, 1.840337561503480e-03, 4.134934166384146e+01, 1.082408492152427e+01, 1.276604165196679e+05, 3.647448480810121e+02, 4.595740350753391e-17, 4.485036989737282e-12, 3.509976300241827e-16, 7.729999999999998e-01, 2.269999999955148e-01, 6.825276395595409e+03, 2.919012115636517e+03, 1.021191626919599e+03, 5.100314612846530e+03, 1.335117713475422e+03, 4.856249042908238e+00, 1.761412272352555e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.929654691157657e-19, 3.868117234908549e-14, 3.105134336679353e-18, 6.255860133900457e-03, 1.837102523111904e-03, 4.128169016587620e+01, 1.083397955429358e+01, 1.274554810154716e+05, 3.679127015289259e+02, 4.855644166026047e-17, 4.779605935211410e-12, 3.836832651110758e-16, 7.729999999999998e-01, 2.269999999952202e-01, 6.793806150934256e+03, 2.910669545319815e+03, 1.024612837335109e+03, 5.100936692190129e+03, 1.338691405532979e+03, 4.864594430350176e+00, 1.752518346046371e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.012568256485041e-19, 4.011809842468585e-14, 3.289323245173137e-18, 6.246596682366400e-03, 1.834382208106288e-03, 4.123219148390649e+01, 1.081578037100660e+01, 1.272835862812533e+05, 3.698522981013572e+02, 4.965448259239801e-17, 4.964509741732539e-12, 4.070451475915686e-16, 7.729999999999998e-01, 2.269999999950353e-01, 6.766909393889999e+03, 2.903445488078646e+03, 1.026839281810208e+03, 5.102375843638659e+03, 1.338424529694600e+03, 4.871865561040824e+00, 1.744916950582093e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.072581428805989e-19, 4.146749670945250e-14, 3.471084956684609e-18, 6.229445266985659e-03, 1.829345505269973e-03, 4.113866347267072e+01, 1.077333449918824e+01, 1.269586172436552e+05, 3.712371627583792e+02, 5.053588737910772e-17, 5.145622697142251e-12, 4.307203220384887e-16, 7.729999999999998e-01, 2.269999999948542e-01, 6.723813091235107e+03, 2.892897454370154e+03, 1.028990223210256e+03, 5.104818407010762e+03, 1.336842561569244e+03, 4.882554394571075e+00, 1.732737339523817e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.256929669591921e-19, 4.384867506721036e-14, 3.744125207430665e-18, 6.248613106249962e-03, 1.834974353279231e-03, 4.126728640715607e+01, 1.081052168985403e+01, 1.273547647472285e+05, 3.758116441177238e+02, 5.266139187435427e-17, 5.424407824682129e-12, 4.631761858401937e-16, 7.729999999999997e-01, 2.269999999945753e-01, 6.739002910216180e+03, 2.890538710141486e+03, 1.032046020807250e+03, 5.105070813365790e+03, 1.337342082821359e+03, 4.884889291470385e+00, 1.737030192409982e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.499073498362560e-19, 4.646172187893040e-14, 4.027020844396582e-18, 6.282643625071885e-03, 1.844967791533508e-03, 4.148678471150041e+01, 1.087287400963342e+01, 1.280429621601641e+05, 3.811335179099780e+02, 5.535542077153016e-17, 5.716528448166158e-12, 4.954740867834821e-16, 7.729999999999998e-01, 2.269999999942832e-01, 6.781092427608444e+03, 2.892837373553597e+03, 1.034935106387431e+03, 5.104425222212549e+03, 1.337769912001091e+03, 4.882470624350608e+00, 1.748925272031392e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.929411549141985e-19, 5.093179210476466e-14, 4.512553535257127e-18, 6.285887983823027e-03, 1.845920533361521e-03, 4.151181962813661e+01, 1.088827354352869e+01, 1.281197212274479e+05, 3.870329278292876e+02, 6.061888371687586e-17, 6.263279809997247e-12, 5.549261920878616e-16, 7.729999999999997e-01, 2.269999999937364e-01, 6.773956536087838e+03, 2.888301657960160e+03, 1.039937632452117e+03, 5.104869296928440e+03, 1.338973184187852e+03, 4.886983124304566e+00, 1.746908570413831e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.274129685323406e-19, 5.470078348276962e-14, 4.936292244695015e-18, 6.314898918421961e-03, 1.854439915186934e-03, 4.169989281532941e+01, 1.095304847698503e+01, 1.287126651910398e+05, 3.930378917129816e+02, 6.456005550400439e-17, 6.695864205970098e-12, 6.042462364706812e-16, 7.729999999999997e-01, 2.269999999933038e-01, 6.803580405947449e+03, 2.887605762169212e+03, 1.043601331029200e+03, 5.104439130801577e+03, 1.340750910202246e+03, 4.887604605197191e+00, 1.755280685669758e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.788894675101864e-19, 5.996856025340410e-14, 5.522847383558522e-18, 6.331161951040810e-03, 1.859215734592376e-03, 4.180388432877496e+01, 1.100710109186264e+01, 1.290507112647277e+05, 3.996961958725094e+02, 7.067921526029045e-17, 7.321830879442393e-12, 6.743092437856384e-16, 7.729999999999997e-01, 2.269999999926778e-01, 6.814535187379837e+03, 2.884825822222806e+03, 1.048466046320471e+03, 5.104024006340686e+03, 1.343906412409979e+03, 4.890330613433486e+00, 1.758376658383319e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.065479912914541e-19, 6.341092817911535e-14, 5.943109047831897e-18, 6.335986349335912e-03, 1.860632472510005e-03, 4.184155977797072e+01, 1.102068486580632e+01, 1.291605538174098e+05, 4.035725302134172e+02, 7.399978021061175e-17, 7.736229969560096e-12, 7.250683698924895e-16, 7.729999999999997e-01, 2.269999999922634e-01, 6.808223087467073e+03, 2.879959141511988e+03, 1.051526126963119e+03, 5.104734121114599e+03, 1.344540365394123e+03, 4.895247332812466e+00, 1.756592771665378e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.197354699032313e-19, 6.597533125189414e-14, 6.298738499039184e-18, 6.319111175362474e-03, 1.855676891017181e-03, 4.174490782632272e+01, 1.099277292971678e+01, 1.288394850375086e+05, 4.053319484203014e+02, 7.581058553028514e-17, 8.070586138214092e-12, 7.705078648941474e-16, 7.729999999999996e-01, 2.269999999919290e-01, 6.767154602747107e+03, 2.870231217337860e+03, 1.053952676819553e+03, 5.106543128337421e+03, 1.344716565171626e+03, 4.905202588558344e+00, 1.744986249995817e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.714493150047793e-19, 7.177877625904461e-14, 6.981052029037456e-18, 6.346341593694637e-03, 1.863673404544885e-03, 4.192122208570166e+01, 1.104795945577482e+01, 1.293940263609851e+05, 4.125163952337492e+02, 8.178417641659456e-17, 8.742831319286086e-12, 8.503092906009753e-16, 7.729999999999995e-01, 2.269999999912567e-01, 6.796971652394445e+03, 2.870508224508028e+03, 1.058568414068704e+03, 5.106107856602491e+03, 1.345668608162987e+03, 4.904800211401002e+00, 1.753412960531011e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.167851162525261e-19, 7.702347040688888e-14, 7.613223502379607e-18, 6.353227555698478e-03, 1.865695543446330e-03, 4.196865175410615e+01, 1.106907440966243e+01, 1.295421277409459e+05, 4.177180705331000e+02, 8.721156136871395e-17, 9.371479630242725e-12, 9.263042627933116e-16, 7.729999999999995e-01, 2.269999999906280e-01, 6.796641397536202e+03, 2.867257694189881e+03, 1.062578547883323e+03, 5.106344377170253e+03, 1.346779167542089e+03, 4.908055323393186e+00, 1.753319625941366e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.698760336941212e-19, 8.334360819007077e-14, 8.388935387353537e-18, 6.349572653906880e-03, 1.864622241102762e-03, 4.194941039250575e+01, 1.107552456169857e+01, 1.294812618534647e+05, 4.229706923226434e+02, 9.372507513232131e-17, 1.014629056827695e-11, 1.021272990779039e-15, 7.729999999999994e-01, 2.269999999898532e-01, 6.779073952160977e+03, 2.861492790295261e+03, 1.067190788818105e+03, 5.106941207051897e+03, 1.348339636829762e+03, 4.913904117361878e+00, 1.748354822958819e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.927762638815500e-19, 8.729073294101780e-14, 8.928354939107016e-18, 6.344573348484065e-03, 1.863154139765077e-03, 4.192615620705239e+01, 1.106582925299029e+01, 1.293941604903755e+05, 4.259866352233070e+02, 9.658900895626972e-17, 1.063518898075770e-11, 1.087798657033219e-15, 7.729999999999994e-01, 2.269999999893642e-01, 6.758891396656317e+03, 2.855221642629885e+03, 1.069992729493906e+03, 5.108132094618318e+03, 1.348220840508574e+03, 4.920341704871620e+00, 1.742650953692416e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.260898190815413e-19, 9.201710175211559e-14, 9.552418695024584e-18, 6.348276777983695e-03, 1.864241692795817e-03, 4.195722831360823e+01, 1.106858359366028e+01, 1.294789328024744e+05, 4.298676984889750e+02, 1.005890972436223e-16, 1.120449251694048e-11, 1.163153389414642e-15, 7.729999999999995e-01, 2.269999999887949e-01, 6.753593810614918e+03, 2.851319372886257e+03, 1.073019724531621e+03, 5.108935640440100e+03, 1.347769704618472e+03, 4.924324335141512e+00, 1.741153782623039e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.825520777649990e-19, 9.931013947262213e-14, 1.048108229485639e-17, 6.349214006794682e-03, 1.864516920395372e-03, 4.196862087556458e+01, 1.107568234146734e+01, 1.295093364559469e+05, 4.355134384341266e+02, 1.074483794974096e-16, 1.209074662315431e-11, 1.276044027694399e-15, 7.729999999999992e-01, 2.269999999879085e-01, 6.743302867000664e+03, 2.846554358043423e+03, 1.077650253128368e+03, 5.109568507549675e+03, 1.348435009560563e+03, 4.929173270810198e+00, 1.738245419656315e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.346258767285241e-19, 1.064310361008137e-13, 1.140885742030315e-17, 6.356787928791164e-03, 1.866741086356170e-03, 4.202305007453267e+01, 1.108950942761114e+01, 1.296718845470786e+05, 4.410996088465267e+02, 1.136526514340610e-16, 1.294225823285786e-11, 1.387343243896984e-15, 7.729999999999992e-01, 2.269999999870570e-01, 6.743289360613132e+03, 2.843157079306571e+03, 1.081826863053875e+03, 5.110099325555288e+03, 1.348509795130688e+03, 4.932614150079365e+00, 1.738241602564434e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.000124863925170e-18, 1.145034782509175e-13, 1.244622750706368e-17, 6.371795306450502e-03, 1.871148168791396e-03, 4.212406206078428e+01, 1.111513080520677e+01, 1.299818981688915e+05, 4.472609826177821e+02, 1.213310350744491e-16, 1.389109103965638e-11, 1.509925131025543e-15, 7.729999999999991e-01, 2.269999999861081e-01, 6.755330533805352e+03, 2.841525575078130e+03, 1.086017542624545e+03, 5.110317957016305e+03, 1.348441953828413e+03, 4.934211209597507e+00, 1.741644604611756e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.071771722755387e-18, 1.239438694067075e-13, 1.368093013584162e-17, 6.382759740104075e-03, 1.874367995999757e-03, 4.219804430275926e+01, 1.114211486411835e+01, 1.302124762218646e+05, 4.539647052612468e+02, 1.297995812821248e-16, 1.501053070341992e-11, 1.656863085188464e-15, 7.729999999999990e-01, 2.269999999849885e-01, 6.760046648327880e+03, 2.838624698099995e+03, 1.090841668587529e+03, 5.110499153067132e+03, 1.349393544589700e+03, 4.937122265366848e+00, 1.742977443789414e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.150221761981979e-18, 1.345152512103584e-13, 1.508804400773604e-17, 6.381807259175979e-03, 1.874088289429447e-03, 4.219905650760810e+01, 1.114191101127599e+01, 1.302060534341383e+05, 4.601004776525127e+02, 1.393212589950377e-16, 1.629323559342857e-11, 1.827547831566114e-15, 7.729999999999990e-01, 2.269999999837058e-01, 6.746029419349885e+03, 2.833161480024237e+03, 1.095858040603345e+03, 5.111384495901073e+03, 1.349570248981227e+03, 4.942722638614645e+00, 1.739015981052485e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.243938570009083e-18, 1.468866496858792e-13, 1.672997496696281e-17, 6.399482272545953e-03, 1.879278752592992e-03, 4.231672758564503e+01, 1.117938548405804e+01, 1.305722985579265e+05, 4.680659343215786e+02, 1.502566104045904e-16, 1.774258844255110e-11, 2.020830763910733e-15, 7.729999999999990e-01, 2.269999999822563e-01, 6.759085925519437e+03, 2.830804702936417e+03, 1.101223034461285e+03, 5.111480746502635e+03, 1.350369391013076e+03, 4.945057648070249e+00, 1.742705930239044e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.336352238213074e-18, 1.587802442233263e-13, 1.832436654483297e-17, 6.414121730080494e-03, 1.883577791210258e-03, 4.241589337177725e+01, 1.120528347234009e+01, 1.308762221685712e+05, 4.749176854308129e+02, 1.610509316176856e-16, 1.913545360528896e-11, 2.208367089874065e-15, 7.729999999999987e-01, 2.269999999808633e-01, 6.769321630532225e+03, 2.828620813091030e+03, 1.105822807207499e+03, 5.111765407042298e+03, 1.350408440721965e+03, 4.947233100285018e+00, 1.745598682013166e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.455954580694845e-18, 1.741859730056331e-13, 2.039346335565461e-17, 6.425319993190538e-03, 1.886866285018888e-03, 4.249431616630956e+01, 1.122378158233209e+01, 1.311127509163602e+05, 4.829685590892367e+02, 1.751590414282638e-16, 2.095549439966411e-11, 2.453441570322972e-15, 7.729999999999986e-01, 2.269999999790432e-01, 6.773104975380852e+03, 2.825269146693804e+03, 1.111527244514384e+03, 5.112291128125787e+03, 1.350280324145315e+03, 4.950611983304587e+00, 1.746667907582807e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.614578658480218e-18, 1.933568805705712e-13, 2.294165716136503e-17, 6.458801492378085e-03, 1.896698497568375e-03, 4.270924650748350e+01, 1.129331407360431e+01, 1.317930481647252e+05, 4.935996916756293e+02, 1.932354329945006e-16, 2.314126991786821e-11, 2.745695313079770e-15, 7.729999999999985e-01, 2.269999999768573e-01, 6.811312825113129e+03, 2.826478400885341e+03, 1.117863106318660e+03, 5.111512962465899e+03, 1.351602427973349e+03, 4.949164823889965e+00, 1.757465974248495e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.749830425809359e-18, 2.118416014400704e-13, 2.552516895302698e-17, 6.465150944587699e-03, 1.898563084421277e-03, 4.275596071591197e+01, 1.131583972335658e+01, 1.319360145647754e+05, 5.013845779910855e+02, 2.092169124501225e-16, 2.532865192424631e-11, 3.051894034617643e-15, 7.729999999999984e-01, 2.269999999746697e-01, 6.804604176162427e+03, 2.820921362335661e+03, 1.123521687627639e+03, 5.112078266489352e+03, 1.352968272686237e+03, 4.954876563386288e+00, 1.755570017289023e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.847555893877697e-18, 2.269854342884391e-13, 2.775231801688425e-17, 6.475874430314118e-03, 1.901712154600048e-03, 4.283634226192220e+01, 1.132728276074335e+01, 1.321673496353758e+05, 5.074825841528033e+02, 2.205355772931783e-16, 2.709437043492089e-11, 3.312686504023350e-15, 7.729999999999982e-01, 2.269999999729039e-01, 6.803392587209158e+03, 2.815748716090841e+03, 1.127576960202912e+03, 5.113207941998288e+03, 1.352093785677353e+03, 4.960240113023338e+00, 1.755227605497193e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.009578493353941e-18, 2.503484183515466e-13, 3.109556074246499e-17, 6.485318758111062e-03, 1.904485585896097e-03, 4.290647264140298e+01, 1.134281206731515e+01, 1.323732502646734e+05, 5.164223450819894e+02, 2.395262643674653e-16, 2.983960150666676e-11, 3.706351121733675e-15, 7.729999999999980e-01, 2.269999999701585e-01, 6.800165011235566e+03, 2.810314381101949e+03, 1.133848737635106e+03, 5.114120768593444e+03, 1.351975755558449e+03, 4.965833762163931e+00, 1.754315447896709e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.186483583821902e-18, 2.759804005809560e-13, 3.479472925404488e-17, 6.508429499832520e-03, 1.911272310800309e-03, 4.306131956017484e+01, 1.139063314804647e+01, 1.328530028398827e+05, 5.264131170054594e+02, 2.596865818916558e-16, 3.277793047532713e-11, 4.132536998990116e-15, 7.729999999999979e-01, 2.269999999672199e-01, 6.816363517985370e+03, 2.807005863399249e+03, 1.140022100089309e+03, 5.114352090757320e+03, 1.352854697691121e+03, 4.969180554899244e+00, 1.758893369894273e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.409954768472762e-18, 3.072135074544378e-13, 3.925970292945185e-17, 6.529552062996987e-03, 1.917475185074810e-03, 4.320229991260109e+01, 1.143542910636937e+01, 1.332916646650979e+05, 5.374890217585061e+02, 2.853021184387942e-16, 3.636942304328315e-11, 4.647753792552950e-15, 7.729999999999976e-01, 2.269999999636281e-01, 6.830986930493232e+03, 2.803927929973109e+03, 1.147048187960800e+03, 5.114497519928259e+03, 1.353781486683825e+03, 4.972262136637178e+00, 1.763026148478940e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.662585517352020e-18, 3.411004864424557e-13, 4.410707384776942e-17, 6.559060828928998e-03, 1.926140760547476e-03, 4.339405930793401e+01, 1.149928326553009e+01, 1.338962533384467e+05, 5.489716530289741e+02, 3.137916629520229e-16, 4.019945582103574e-11, 5.198117378931648e-15, 7.729999999999972e-01, 2.269999999597977e-01, 6.859649433919621e+03, 2.803025470599971e+03, 1.153763151099581e+03, 5.114087019453678e+03, 1.355216271977487e+03, 4.973034787560890e+00, 1.771126568287235e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.921825650210590e-18, 3.816002640539285e-13, 5.012121931533621e-17, 6.566627813449188e-03, 1.928362889208245e-03, 4.345180968117586e+01, 1.152346398901790e+01, 1.340691089417948e+05, 5.598289683687490e+02, 3.439468920390114e-16, 4.492062173975198e-11, 5.900091132225174e-15, 7.729999999999969e-01, 2.269999999550762e-01, 6.849179538706304e+03, 2.795522100874171e+03, 1.161285973445454e+03, 5.114992022961362e+03, 1.356501071260193e+03, 4.980837555265894e+00, 1.768167631124103e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.063319582674595e-18, 4.079167944505556e-13, 5.437054804442354e-17, 6.594434607438480e-03, 1.936528661802328e-03, 4.364489356295984e+01, 1.157007983048865e+01, 1.346506639459863e+05, 5.670945180249282e+02, 3.590824958270757e-16, 4.781602986169574e-11, 6.373318736216054e-15, 7.729999999999967e-01, 2.269999999521806e-01, 6.864351793683530e+03, 2.789900713888225e+03, 1.164853788115960e+03, 5.116056907458318e+03, 1.356245416230116e+03, 4.986761059926418e+00, 1.772455520179909e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.353334152786596e-18, 4.577762050633950e-13, 6.209556469197143e-17, 6.622047326131006e-03, 1.944637442015341e-03, 4.383338650700912e+01, 1.163137801560436e+01, 1.352309663918896e+05, 5.803539151462032e+02, 3.914389572353753e-16, 5.343679818137894e-11, 7.248494180566068e-15, 7.729999999999962e-01, 2.269999999465593e-01, 6.876611796724809e+03, 2.783229436373137e+03, 1.172712346137997e+03, 5.116726912568664e+03, 1.357745537483985e+03, 4.993707679934028e+00, 1.775920366568515e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.602894825356027e-18, 5.018951371911679e-13, 6.899651664047703e-17, 6.646064432337481e-03, 1.951690330857209e-03, 4.399804695498799e+01, 1.167648299978134e+01, 1.357333740528079e+05, 5.912227826859195e+02, 4.190506619901474e-16, 5.837513990401083e-11, 8.024945876778131e-15, 7.729999999999959e-01, 2.269999999416206e-01, 6.889605586447510e+03, 2.778411668509338e+03, 1.178976047313894e+03, 5.117387988404401e+03, 1.358085142075041e+03, 4.998720851550511e+00, 1.779592591219963e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.776136836426299e-18, 5.341299846478501e-13, 7.419650751846271e-17, 6.671315513935503e-03, 1.959105590233448e-03, 4.417006499774453e+01, 1.172135100381969e+01, 1.362579194509484e+05, 5.988930786364590e+02, 4.375379591116925e-16, 6.188921469391282e-11, 8.597090062966828e-15, 7.729999999999956e-01, 2.269999999381062e-01, 6.906942460633709e+03, 2.774860396698833e+03, 1.182820284347603e+03, 5.117950151201080e+03, 1.358143578582987e+03, 5.002446001483739e+00, 1.784492231596194e-01
