"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.796587219718216e-22, 1.953461136105653e-16, 7.767134380270829e-22, 4.400220553551956e-03, 1.241087848437536e-03, 2.541280985232174e+01, 6.538269824620206e+00, 6.993538203364538e+04, 1.747617041434446e+02, 3.184699526593086e-20, 3.462780257531511e-14, 1.376832079864906e-19, 7.799999999999999e-01, 2.199999999999654e-01, 4.172793650330525e+03, 2.562387913135052e+03, 9.123738186236919e+02, 4.504772304835993e+03, 1.158998827703545e+03, 4.570919255825753e+00, 1.857471593757359e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.811660426057215e-22, 1.971776996631315e-16, 8.070233631243371e-22, 4.361528823145969e-03, 1.230174796271743e-03, 2.519990525914123e+01, 6.493626116453221e+00, 6.933838116056229e+04, 1.735936722382879e+02, 3.239907815868479e-20, 3.526254484919527e-14, 1.443251320262835e-19, 7.799999999999999e-01, 2.199999999999648e-01, 4.118151379724063e+03, 2.551267363903955e+03, 9.129430383040167e+02, 4.506659682682631e+03, 1.161296549034407e+03, 4.583234619207813e+00, 1.830461285064158e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.884813421146824e-22, 2.037931851549755e-16, 8.595428004224252e-22, 4.363020787647593e-03, 1.230595606772194e-03, 2.520513788518672e+01, 6.519188154983749e+00, 6.936563331829220e+04, 1.741311958670565e+02, 3.369579335163297e-20, 3.643317145563877e-14, 1.536649530132022e-19, 7.800000000000000e-01, 2.199999999999636e-01, 4.116026773228225e+03, 2.549079159676388e+03, 9.136801691452465e+02, 4.506054063759277e+03, 1.165469294871039e+03, 4.585651314226530e+00, 1.829411067409086e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.024135011776125e-22, 2.156468371964684e-16, 9.421858493578638e-22, 4.376034148676651e-03, 1.234266041934224e-03, 2.527073700578874e+01, 6.570553276620135e+00, 6.957105082530438e+04, 1.753468752909095e+02, 3.607890742038261e-20, 3.843766462931094e-14, 1.679385803516582e-19, 7.799999999999999e-01, 2.199999999999615e-01, 4.129779290455334e+03, 2.549990445751333e+03, 9.147487314681420e+02, 4.504346674368626e+03, 1.171158949322541e+03, 4.584610719639711e+00, 1.836209096324979e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.149542266938847e-22, 2.265200352026631e-16, 1.026275547062200e-21, 4.364508514412844e-03, 1.231015222013653e-03, 2.520629357101759e+01, 6.569982376310372e+00, 6.939635469511129e+04, 1.756270628652539e+02, 3.841539001872835e-20, 4.048236516771848e-14, 1.834100962491091e-19, 7.800000000000000e-01, 2.199999999999596e-01, 4.110361576013534e+03, 2.544702963534824e+03, 9.158882132247008e+02, 4.504724626030130e+03, 1.174149674951774e+03, 4.590474936488433e+00, 1.826610694659594e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.221259451924738e-22, 2.332859001281783e-16, 1.089057000192476e-21, 4.358100557700994e-03, 1.229207849607740e-03, 2.517310570336717e+01, 6.573095891610937e+00, 6.930381995004055e+04, 1.758986543932049e+02, 3.975544734597120e-20, 4.175282320607330e-14, 1.949162138191333e-19, 7.799999999999999e-01, 2.199999999999583e-01, 4.094974007646167e+03, 2.538904212519245e+03, 9.167010522636941e+02, 4.505408305444048e+03, 1.176433340069867e+03, 4.596936356337570e+00, 1.819004440984053e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.322526749416905e-22, 2.424742418788476e-16, 1.167209156996588e-21, 4.358962382741648e-03, 1.229450928465351e-03, 2.517882673671448e+01, 6.584749863007332e+00, 6.932214180939748e+04, 1.765544093581938e+02, 4.155968107726055e-20, 4.338874531570158e-14, 2.088623535871652e-19, 7.799999999999999e-01, 2.199999999999566e-01, 4.091166939251284e+03, 2.536042302649958e+03, 9.176527381562214e+02, 4.505541257340396e+03, 1.178286124578867e+03, 4.600119200539099e+00, 1.817122562880881e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.400986589036095e-22, 2.498008700093258e-16, 1.236646700810940e-21, 4.356421715149753e-03, 1.228734329913783e-03, 2.516790925288103e+01, 6.586122164035784e+00, 6.928847990139398e+04, 1.769769456108475e+02, 4.298871096284068e-20, 4.472585331435855e-14, 2.214166785731798e-19, 7.800000000000000e-01, 2.199999999999553e-01, 4.082039119339271e+03, 2.531859849356241e+03, 9.184572496056699e+02, 4.506214159427949e+03, 1.179219006755713e+03, 4.604794139185664e+00, 1.812610575535131e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.472647179706044e-22, 2.568512619670325e-16, 1.308545193579701e-21, 4.348029909959936e-03, 1.226367410501264e-03, 2.512607199440664e+01, 6.576229707523321e+00, 6.916466072463006e+04, 1.771784553037118e+02, 4.435721096933498e-20, 4.607695634185078e-14, 2.347420031895714e-19, 7.800000000000001e-01, 2.199999999999539e-01, 4.064524159383496e+03, 2.525861887516018e+03, 9.192881669344285e+02, 4.507406011799437e+03, 1.179720305078457e+03, 4.611525049252401e+00, 1.803952727500928e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.588014930523878e-22, 2.677369234646647e-16, 1.406238319540436e-21, 4.353629438945850e-03, 1.227946764830613e-03, 2.515721823473145e+01, 6.598436611197545e+00, 6.925700578993015e+04, 1.780996184720851e+02, 4.636709839727205e-20, 4.796797780589336e-14, 2.519428685017174e-19, 7.800000000000000e-01, 2.199999999999520e-01, 4.066485930021552e+03, 2.523830743975804e+03, 9.203466126617268e+02, 4.507188886484970e+03, 1.182181586400767e+03, 4.613790033782471e+00, 1.804922453501167e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.712901590927207e-22, 2.790726828510998e-16, 1.507539269905075e-21, 4.357374027772465e-03, 1.229002930909903e-03, 2.517839085574648e+01, 6.614543143807830e+00, 6.931969693654492e+04, 1.789380581475042e+02, 4.856280933048512e-20, 4.995593475255014e-14, 2.698599255035908e-19, 7.800000000000000e-01, 2.199999999999500e-01, 4.066860860038550e+03, 2.521894341235266e+03, 9.213904367910280e+02, 4.507105596698567e+03, 1.184048837507672e+03, 4.615950816028144e+00, 1.805107785761065e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.821654167782096e-22, 2.895383042938585e-16, 1.612082827046430e-21, 4.349324171244120e-03, 1.226732458555744e-03, 2.513583135458725e+01, 6.614491383734814e+00, 6.920104965015345e+04, 1.793094759756941e+02, 5.060304001760513e-20, 5.192528044756166e-14, 2.891080442818615e-19, 7.800000000000000e-01, 2.199999999999481e-01, 4.049933082731973e+03, 2.516045452963579e+03, 9.224597686433975e+02, 4.507814935066059e+03, 1.186231027207462e+03, 4.622543511968779e+00, 1.796740188926860e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.892882434996306e-22, 2.978724368771445e-16, 1.704466420163867e-21, 4.346163687193221e-03, 1.225841039977277e-03, 2.512119978802074e+01, 6.618336351193655e+00, 6.915855438440233e+04, 1.797953273866767e+02, 5.191816189404378e-20, 5.345875523483093e-14, 3.058982365632909e-19, 7.800000000000000e-01, 2.199999999999465e-01, 4.039199719499594e+03, 2.511202078554795e+03, 9.233973865826038e+02, 4.508467063123996e+03, 1.187783692809991e+03, 4.628017566975863e+00, 1.791434562879385e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.030605144768639e-22, 3.110271726756564e-16, 1.828894847561331e-21, 4.355025623844765e-03, 1.228340560571290e-03, 2.517289598609112e+01, 6.637051822644385e+00, 6.930216986789259e+04, 1.809222422494103e+02, 5.427917576366936e-20, 5.570603152337720e-14, 3.275613289821339e-19, 7.799999999999999e-01, 2.199999999999443e-01, 4.044836290600746e+03, 2.509589263536961e+03, 9.245499383332899e+02, 4.508551858259045e+03, 1.188718705423431e+03, 4.629822485189479e+00, 1.794220785408639e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.158523804373829e-22, 3.245196883168301e-16, 1.967758451686615e-21, 4.351292791453503e-03, 1.227287710409638e-03, 2.515491696091263e+01, 6.644088729647582e+00, 6.925197884860757e+04, 1.816401510948803e+02, 5.661877252320295e-20, 5.817244874541611e-14, 3.527346160962106e-19, 7.800000000000000e-01, 2.199999999999419e-01, 4.032159234232792e+03, 2.503870023545344e+03, 9.258716142791548e+02, 4.509196730693390e+03, 1.190999883828547e+03, 4.636305568517494e+00, 1.787954369280261e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.199162997524012e-22, 3.317624274213240e-16, 2.061594192249948e-21, 4.349113607097619e-03, 1.226673068668228e-03, 2.514907782560761e+01, 6.639854909826166e+00, 6.922586606117163e+04, 1.821411657331444e+02, 5.737599344373071e-20, 5.950055960054032e-14, 3.697405069692091e-19, 7.800000000000000e-01, 2.199999999999405e-01, 4.021570366574814e+03, 2.498545906078008e+03, 9.267666070053086e+02, 4.510408896185369e+03, 1.190837328602385e+03, 4.642367670479898e+00, 1.782720169072636e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.226786249007726e-22, 3.384425808484745e-16, 2.153837709438104e-21, 4.344430047583107e-03, 1.225352064702589e-03, 2.513263888593640e+01, 6.625635955597301e+00, 6.916279897551071e+04, 1.825264233921136e+02, 5.793379676181514e-20, 6.076406114736970e-14, 3.867005326271359e-19, 7.799999999999999e-01, 2.199999999999393e-01, 4.005757303592383e+03, 2.491404462242526e+03, 9.276452158781433e+02, 4.512319939858668e+03, 1.189568249174815e+03, 4.650535300197761e+00, 1.774903588469378e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.329021091615793e-22, 3.513732828326005e-16, 2.292100936458589e-21, 4.357740908032454e-03, 1.229106409957520e-03, 2.521143175381493e+01, 6.647491903482500e+00, 6.937777150008841e+04, 1.838894406390323e+02, 5.958675621751720e-20, 6.289294531123769e-14, 4.102673307498034e-19, 7.800000000000000e-01, 2.199999999999371e-01, 4.014965265578879e+03, 2.489503840098306e+03, 9.288540036043775e+02, 4.512640192015103e+03, 1.189846710518967e+03, 4.652689700684978e+00, 1.779455190972900e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.463415103524361e-22, 3.655876804681461e-16, 2.432857729908205e-21, 4.377751393347631e-03, 1.234750392995120e-03, 2.532517245142957e+01, 6.678965679488556e+00, 6.969427197465736e+04, 1.854857541346949e+02, 6.170893543324794e-20, 6.513809605508358e-14, 4.334711724864071e-19, 7.800000000000000e-01, 2.199999999999349e-01, 4.035479843598986e+03, 2.490786487626023e+03, 9.299773837464925e+02, 4.512278733354390e+03, 1.190015777944243e+03, 4.651186187154648e+00, 1.789595785038335e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.714845706757417e-22, 3.901209458504049e-16, 2.676504007572013e-21, 4.383459761035403e-03, 1.236360445419852e-03, 2.536027934431917e+01, 6.690541458580573e+00, 6.978918370188649e+04, 1.870294710520227e+02, 6.610257215150886e-20, 6.941875923401642e-14, 4.762615011237259e-19, 7.800000000000000e-01, 2.199999999999306e-01, 4.036708005342636e+03, 2.488299917963752e+03, 9.319148343216343e+02, 4.512649588893805e+03, 1.190525891005367e+03, 4.653996911058017e+00, 1.790202879645734e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.898561498840791e-22, 4.094215403605784e-16, 2.879677906855124e-21, 4.402680044872094e-03, 1.241781551117360e-03, 2.547045972443743e+01, 6.725811926847573e+00, 7.009617860001173e+04, 1.888322189097844e+02, 6.906879305566617e-20, 7.253509185915165e-14, 5.101776064702090e-19, 7.800000000000001e-01, 2.199999999999274e-01, 4.053419647362427e+03, 2.487693414889298e+03, 9.333667311179441e+02, 4.512469310187715e+03, 1.191577232384035e+03, 4.654657945350512e+00, 1.798463638298604e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.176274433019734e-22, 4.361393923575190e-16, 3.156842403771828e-21, 4.414240341004350e-03, 1.245042147462329e-03, 2.553625870821917e+01, 6.754886465845089e+00, 7.028309970935373e+04, 1.906216810528859e+02, 7.379512228856646e-20, 7.706619933645557e-14, 5.578167215022512e-19, 7.800000000000000e-01, 2.199999999999228e-01, 4.061196155174317e+03, 2.485938638110607e+03, 9.352677137106255e+02, 4.512278501781588e+03, 1.193594149012825e+03, 4.656630589901690e+00, 1.802307656386120e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.305235304503873e-22, 4.518766936335308e-16, 3.345423173505468e-21, 4.420542672257503e-03, 1.246819728072177e-03, 2.557612980380028e+01, 6.767463773336612e+00, 7.038908840812108e+04, 1.917464879289126e+02, 7.596541389788462e-20, 7.973315657513067e-14, 5.902963207912366e-19, 7.800000000000000e-01, 2.199999999999202e-01, 4.061350834004330e+03, 2.482489002873132e+03, 9.365155959435522e+02, 4.512880595444265e+03, 1.194111704051676e+03, 4.660578137948112e+00, 1.802384115927435e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.345505231576496e-22, 4.621045665442538e-16, 3.496771717384720e-21, 4.415977267294128e-03, 1.245532049749164e-03, 2.555774822469718e+01, 6.762406945174297e+00, 7.032761347466396e+04, 1.922572828200143e+02, 7.675524296135169e-20, 8.162215067863723e-14, 6.176394882646972e-19, 7.799999999999999e-01, 2.199999999999184e-01, 4.045935568668769e+03, 2.475623216333584e+03, 9.375520711630351e+02, 4.514299419724803e+03, 1.194453027714064e+03, 4.668494956372997e+00, 1.794764171318987e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.591384896365407e-22, 4.887710113348533e-16, 3.793378887506613e-21, 4.431539344971238e-03, 1.249921353709347e-03, 2.564662297131463e+01, 6.791236947937928e+00, 7.057598196409926e+04, 1.942006153199152e+02, 8.081345871900999e-20, 8.602911069125572e-14, 6.676766924370749e-19, 7.799999999999999e-01, 2.199999999999139e-01, 4.059662392972238e+03, 2.475299320343931e+03, 9.393921012767395e+02, 4.514089656075307e+03, 1.195332909636158e+03, 4.668822749468715e+00, 1.801549499924460e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.795692551175430e-22, 5.117418209075585e-16, 4.059868992727514e-21, 4.435986568563680e-03, 1.251175698825141e-03, 2.567390604667278e+01, 6.803605131198556e+00, 7.065101694767976e+04, 1.955099274299642e+02, 8.432487637418639e-20, 8.998192716285400e-14, 7.138655100465736e-19, 7.800000000000000e-01, 2.199999999999100e-01, 4.059527206636806e+03, 2.472735406142697e+03, 9.410058386191159e+02, 4.514361440658923e+03, 1.196309303536317e+03, 4.671755531200827e+00, 1.801482675749501e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.028379545612619e-22, 5.384819859689748e-16, 4.378412795252498e-21, 4.434630856394527e-03, 1.250793318469713e-03, 2.566908398254451e+01, 6.809147896900436e+00, 7.063630143528065e+04, 1.967412948020205e+02, 8.844334900891038e-20, 9.471271965064631e-14, 7.701118967709449e-19, 7.800000000000000e-01, 2.199999999999053e-01, 4.051409919091954e+03, 2.468545440604891e+03, 9.428706589478800e+02, 4.514893382278733e+03, 1.197649935602630e+03, 4.676577402011377e+00, 1.797470206283930e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.090808698168600e-22, 5.527959389844157e-16, 4.582220644342079e-21, 4.432827355883170e-03, 1.250284638838290e-03, 2.566435173080387e+01, 6.807906194020464e+00, 7.061569759966312e+04, 1.974926391872099e+02, 8.957783522296422e-20, 9.726993581998826e-14, 8.062872328748144e-19, 7.800000000000000e-01, 2.199999999999027e-01, 4.041639337992154e+03, 2.463594082225080e+03, 9.440688955509906e+02, 4.515897584745597e+03, 1.197918710794906e+03, 4.682316385456535e+00, 1.792640494621356e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.199393181150288e-22, 5.702411114061532e-16, 4.814247315576426e-21, 4.435072002696786e-03, 1.250917744349805e-03, 2.568138130380885e+01, 6.811132842342714e+00, 7.065683693997649e+04, 1.984747787995255e+02, 9.144218355037358e-20, 1.002888040208461e-13, 8.466858945844129e-19, 7.800000000000000e-01, 2.199999999998997e-01, 4.038304166444314e+03, 2.460315290178385e+03, 9.453371255717833e+02, 4.516607036997501e+03, 1.197879902242149e+03, 4.686113063668722e+00, 1.790991880607844e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.421837658824878e-22, 5.988437295443033e-16, 5.167518534177799e-21, 4.435924906792348e-03, 1.251158307043397e-03, 2.568951322702431e+01, 6.815826341827197e+00, 7.067608261000256e+04, 1.998376288555898e+02, 9.533600010694168e-20, 1.052989216136932e-13, 9.086412735452027e-19, 7.800000000000001e-01, 2.199999999998947e-01, 4.033423041510048e+03, 2.456869012896511e+03, 9.472363412087359e+02, 4.517168513469825e+03, 1.198474874650100e+03, 4.690096276354470e+00, 1.788579083888723e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.608817292450240e-22, 6.254404817457427e-16, 5.506803267198537e-21, 4.440175092775800e-03, 1.252357077448959e-03, 2.571700609394397e+01, 6.823636536341441e+00, 7.074830282309746e+04, 2.012515600844406e+02, 9.852939122218732e-20, 1.098703464544460e-13, 9.673732361148002e-19, 7.800000000000000e-01, 2.199999999998901e-01, 4.032784133424289e+03, 2.454128466018446e+03, 9.489821570746143e+02, 4.517674266024526e+03, 1.198699687993379e+03, 4.693263026541675e+00, 1.788263264204961e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.843003208026522e-22, 6.547492992545595e-16, 5.873878713761494e-21, 4.447600363827419e-03, 1.254451384668618e-03, 2.576163854201759e+01, 6.835580350283125e+00, 7.086924413303020e+04, 2.028062676482829e+02, 1.024719428329810e-19, 1.148269654738191e-13, 1.030134234630561e-18, 7.799999999999999e-01, 2.199999999998852e-01, 4.036898666692477e+03, 2.452530993532656e+03, 9.507140613106931e+02, 4.517959443074062e+03, 1.198793110231818e+03, 4.695092203051349e+00, 1.790297125764314e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.098448199660624e-22, 6.887834464143060e-16, 6.306072594733823e-21, 4.453564598494442e-03, 1.256133604702872e-03, 2.579769852115418e+01, 6.848665630175619e+00, 7.096798410773308e+04, 2.045054684910318e+02, 1.068085909732476e-19, 1.206339497993989e-13, 1.104449371982882e-18, 7.799999999999999e-01, 2.199999999998794e-01, 4.038607872921538e+03, 2.450283553364020e+03, 9.527344346699559e+02, 4.518224537105110e+03, 1.199479444699841e+03, 4.697679325549486e+00, 1.791142006245211e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.374261553731265e-22, 7.257246127312113e-16, 6.785564756559146e-21, 4.454751115656668e-03, 1.256468263389617e-03, 2.580848430351124e+01, 6.851449860145205e+00, 7.099269993663851e+04, 2.060587226757972e+02, 1.116094677980115e-19, 1.270699940880765e-13, 1.188111383263201e-18, 7.799999999999999e-01, 2.199999999998729e-01, 4.033875274683778e+03, 2.446760350460466e+03, 9.548485166991275e+02, 4.518909639191222e+03, 1.199647466753143e+03, 4.701769561611077e+00, 1.788802627996392e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.702702435161704e-22, 7.684695907869544e-16, 7.334451546635476e-21, 4.464416991036357e-03, 1.259194535932563e-03, 2.586559253058222e+01, 6.869290821151240e+00, 7.114965415600267e+04, 2.081261289248399e+02, 1.171061733239325e-19, 1.342630587638454e-13, 1.281437692281438e-18, 7.800000000000000e-01, 2.199999999998658e-01, 4.039712984055847e+03, 2.444996103710406e+03, 9.571211603957624e+02, 4.519103438223124e+03, 1.200167200164285e+03, 4.703788205462919e+00, 1.791688275507939e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.013062367551967e-22, 8.077964601965207e-16, 7.847331311065901e-21, 4.472600088454101e-03, 1.261502589050349e-03, 2.591464172160581e+01, 6.882163283606478e+00, 7.128268068323849e+04, 2.099069758370663e+02, 1.223044434670491e-19, 1.408758275929530e-13, 1.368536936363345e-18, 7.799999999999999e-01, 2.199999999998591e-01, 4.044505553315943e+03, 2.443418071190967e+03, 9.590738197269875e+02, 4.519389201603994e+03, 1.200216262363950e+03, 4.705597491677874e+00, 1.794057298129290e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.421868516001839e-22, 8.582505869432165e-16, 8.504254328867226e-21, 4.479291708348598e-03, 1.263389969020541e-03, 2.595585331676353e+01, 6.892025736659050e+00, 7.139282678477235e+04, 2.119566366781565e+02, 1.292404652211346e-19, 1.494511859024499e-13, 1.480885552542407e-18, 7.799999999999999e-01, 2.199999999998505e-01, 4.047059198696258e+03, 2.441308281638308e+03, 9.614837945800442e+02, 4.519814047685584e+03, 1.200140652722966e+03, 4.708024203826623e+00, 1.795319594685596e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.948015696110471e-22, 9.192209457606934e-16, 9.288263967991774e-21, 4.495402726804573e-03, 1.267934102431140e-03, 2.604693702906508e+01, 6.921495976529310e+00, 7.164883219388162e+04, 2.146498342877776e+02, 1.379064929155495e-19, 1.594945728484251e-13, 1.611612203693121e-18, 7.799999999999999e-01, 2.199999999998405e-01, 4.062394321647196e+03, 2.441776362919039e+03, 9.641447309617270e+02, 4.519419530875321e+03, 1.200952882263881e+03, 4.707399002088365e+00, 1.802899923982967e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.375485642167838e-22, 9.755619430762492e-16, 1.005512426614728e-20, 4.500636144178015e-03, 1.269410194510772e-03, 2.608009240008394e+01, 6.933825423609101e+00, 7.173788220700550e+04, 2.167019788990245e+02, 1.451545646350859e-19, 1.690735023278471e-13, 1.742641856916276e-18, 7.799999999999999e-01, 2.199999999998309e-01, 4.061485120879986e+03, 2.438391166957581e+03, 9.666157505340012e+02, 4.519910390530086e+03, 1.201693195618877e+03, 4.711334936657885e+00, 1.802450495488984e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.659786610896730e-22, 1.019752505260469e-15, 1.068798329152216e-20, 4.507980963691326e-03, 1.271481810270893e-03, 2.612723992793687e+01, 6.942517309444195e+00, 7.186036807068050e+04, 2.184234582816703e+02, 1.498372244892638e-19, 1.764441687996509e-13, 1.849303942171242e-18, 7.800000000000000e-01, 2.199999999998236e-01, 4.062700141793657e+03, 2.435146587355981e+03, 9.684818602638329e+02, 4.520703904460006e+03, 1.201239212184318e+03, 4.715128064653058e+00, 1.803051094431574e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.170502978991371e-22, 1.088716628037705e-15, 1.164272400663373e-20, 4.514060707998873e-03, 1.273196609947312e-03, 2.616614814096717e+01, 6.951846508548702e+00, 7.196259667654906e+04, 2.207566823223170e+02, 1.584602597598706e-19, 1.881230725064546e-13, 2.011786130630074e-18, 7.800000000000000e-01, 2.199999999998119e-01, 4.062866121326914e+03, 2.431966172750879e+03, 9.712496098798972e+02, 4.521338296090874e+03, 1.201233352280680e+03, 4.718827098846570e+00, 1.803133140041690e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.705791278669289e-22, 1.162014865466517e-15, 1.266705708929120e-20, 4.525636955094179e-03, 1.276461705281812e-03, 2.623459189661848e+01, 6.973598666689056e+00, 7.215080488861010e+04, 2.233580800052424e+02, 1.672807004291510e-19, 2.002749235206874e-13, 2.183185400792169e-18, 7.799999999999999e-01, 2.199999999997997e-01, 4.069624171310944e+03, 2.429780294129289e+03, 9.739941908699724e+02, 4.521569423797622e+03, 1.201909701107315e+03, 4.721349910706921e+00, 1.806473722601800e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.037520357785731e-21, 1.249058143008423e-15, 1.387787651037090e-20, 4.535762292006171e-03, 1.279317569538953e-03, 2.629429463180411e+01, 6.992947284199266e+00, 7.231547456387349e+04, 2.261551399965103e+02, 1.784189353351079e-19, 2.147963867647155e-13, 2.386532402098504e-18, 7.799999999999999e-01, 2.199999999997852e-01, 4.075484640525830e+03, 2.427847410971970e+03, 9.770717634625158e+02, 4.521742651495040e+03, 1.202553954665666e+03, 4.723565074708007e+00, 1.809370620567866e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.109349433182553e-21, 1.339367532913573e-15, 1.514062619130905e-20, 4.549143415630383e-03, 1.283091732612359e-03, 2.637096365106355e+01, 7.018922330560414e+00, 7.253011594408190e+04, 2.290270889129213e+02, 1.902099975369728e-19, 2.296490965932363e-13, 2.596024646891588e-18, 7.799999999999999e-01, 2.199999999997704e-01, 4.086207113861471e+03, 2.427074796986975e+03, 9.800034214682262e+02, 4.521587861388458e+03, 1.203470393794669e+03, 4.724403719179249e+00, 1.814670863612963e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.183070418393185e-21, 1.445149711259713e-15, 1.667968138817549e-20, 4.554626224615994e-03, 1.284638165915887e-03, 2.640667942800994e+01, 7.031755474538878e+00, 7.262484996554148e+04, 2.318681621348548e+02, 2.026060714618763e-19, 2.474883160972476e-13, 2.856469629156843e-18, 7.800000000000000e-01, 2.199999999997525e-01, 4.083814139084061e+03, 2.422733472447558e+03, 9.833941628318944e+02, 4.522261309287643e+03, 1.204219402351233e+03, 4.729487101253334e+00, 1.813487988400870e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.215458784716783e-21, 1.508716189233153e-15, 1.768027965988789e-20, 4.570092245456133e-03, 1.289000376922016e-03, 2.650122208660212e+01, 7.054965896616858e+00, 7.287791942916816e+04, 2.340216622214684e+02, 2.074482966994174e-19, 2.574999725162889e-13, 3.017579819843687e-18, 7.800000000000000e-01, 2.199999999997425e-01, 4.091222207345645e+03, 2.418914486048594e+03, 9.851871093972510e+02, 4.523093215044398e+03, 1.204105541815364e+03, 4.734002528692459e+00, 1.817149882541521e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.292658589891188e-21, 1.633349428241113e-15, 1.954720109730802e-20, 4.585988412706002e-03, 1.293483911274418e-03, 2.659711197046297e+01, 7.083614552458076e+00, 7.313841528570782e+04, 2.376168360640778e+02, 2.198596266230394e-19, 2.778054454952985e-13, 3.324652285133825e-18, 7.800000000000000e-01, 2.199999999997222e-01, 4.098448375399569e+03, 2.414787557752292e+03, 9.888101677805470e+02, 4.523724325051207e+03, 1.204804472599419e+03, 4.738845449935533e+00, 1.820721861297879e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.356213198382372e-21, 1.740068028920031e-15, 2.116479990005516e-20, 4.600105229632606e-03, 1.297465577586944e-03, 2.668213994927363e+01, 7.106738863414146e+00, 7.336873147417797e+04, 2.406062824766579e+02, 2.299613252157575e-19, 2.950482640733032e-13, 3.588731800242209e-18, 7.800000000000000e-01, 2.199999999997050e-01, 4.105886530413600e+03, 2.411746129090293e+03, 9.917288049087410e+02, 4.524259363974510e+03, 1.205028154085457e+03, 4.742414562855463e+00, 1.824398627669536e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.395806208456587e-21, 1.814443773478176e-15, 2.232556679197036e-20, 4.614680572164700e-03, 1.301576571634383e-03, 2.676957125462436e+01, 7.129421181720439e+00, 7.360540507362327e+04, 2.428184698067409e+02, 2.359272382065279e-19, 3.066877806992153e-13, 3.773596422421103e-18, 7.799999999999999e-01, 2.199999999996933e-01, 4.114689727387224e+03, 2.409283249944200e+03, 9.935904826674586e+02, 4.524747759260892e+03, 1.205056002204148e+03, 4.745323441731318e+00, 1.828750150128351e-01
