"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.072475923881643e-20, 3.770388962154705e-14, 1.673675535928829e-18, 5.751202029349756e-03, 1.528800539409698e-03, 3.451629084444890e+01, 9.184947855701928e+00, 9.933125813110675e+04, 3.962852068419975e+02, 1.246218780576700e-17, 5.179103889763694e-12, 2.299004045825993e-16, 7.899999999999999e-01, 2.099999999948207e-01, 5.404777868112361e+03, 2.568551855218793e+03, 1.091450115909195e+03, 4.741247069388310e+03, 1.261668216309368e+03, 4.812403746203541e+00, 1.816019633875097e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.141087349576882e-20, 3.916806372464153e-14, 1.762313291524414e-18, 5.767313801277396e-03, 1.533083415490265e-03, 3.462439688174273e+01, 9.208886994124175e+00, 9.962490958360066e+04, 3.993754896042475e+02, 1.252135613735161e-17, 5.365196243633097e-12, 2.413996443189763e-16, 7.899999999999999e-01, 2.099999999946346e-01, 5.404540403861797e+03, 2.561263721266133e+03, 1.093271956244337e+03, 4.742809994233070e+03, 1.261422730933552e+03, 4.820667398347872e+00, 1.815931223005616e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.568274832844327e-20, 4.211854941194891e-14, 1.922559933069929e-18, 5.781139155065822e-03, 1.536758509532340e-03, 3.471358563391092e+01, 9.236203021553241e+00, 9.987536767278517e+04, 4.051054052586334e+02, 1.307516895060962e-17, 5.755553212429254e-12, 2.627202539821844e-16, 7.899999999999998e-01, 2.099999999942443e-01, 5.405857986040765e+03, 2.555761487242246e+03, 1.097637433834341e+03, 4.743655517573748e+03, 1.262138860752606e+03, 4.826838265542558e+00, 1.816421775102525e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.959761057862975e-20, 4.504136201141216e-14, 2.083594974978210e-18, 5.792978810441750e-03, 1.539905759692639e-03, 3.478978370919573e+01, 9.263254963840749e+00, 1.000910374705192e+05, 4.103862591785194e+02, 1.358232352158690e-17, 6.142379793428279e-12, 2.841439756806680e-16, 7.899999999999997e-01, 2.099999999938575e-01, 5.405801996575648e+03, 2.550511620838795e+03, 1.101681782819180e+03, 4.744351745379300e+03, 1.263248435889954e+03, 4.832746582186718e+00, 1.816400929534062e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.025669913871355e-19, 4.757681712584549e-14, 2.226109763551717e-18, 5.799906658274750e-03, 1.541747339493812e-03, 3.483790860146622e+01, 9.276899061402244e+00, 1.002215503645756e+05, 4.145481932159782e+02, 1.397055641925446e-17, 6.480394900113484e-12, 3.032163820596692e-16, 7.899999999999999e-01, 2.099999999935195e-01, 5.401453218530323e+03, 2.545415750273613e+03, 1.105000024636561e+03, 4.745239780004500e+03, 1.263597966365858e+03, 4.838515848043174e+00, 1.814781825827910e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.063438373777074e-19, 5.020701363788579e-14, 2.368960107800957e-18, 5.804672454165494e-03, 1.543014196626695e-03, 3.487046822189010e+01, 9.286142731096561e+00, 1.003109200669860e+05, 4.187364391895228e+02, 1.447310458802911e-17, 6.833036848697086e-12, 3.224089731057543e-16, 7.899999999999999e-01, 2.099999999931667e-01, 5.398874167436022e+03, 2.542111522997802e+03, 1.108462020253553e+03, 4.745775082541424e+03, 1.263818555739843e+03, 4.842225350192591e+00, 1.813821613294270e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.133676833584314e-19, 5.382874247248192e-14, 2.554590405817523e-18, 5.818919837132519e-03, 1.546801475639624e-03, 3.495231655189559e+01, 9.316697113613118e+00, 1.005563182301429e+05, 4.248581365625487e+02, 1.539125342157918e-17, 7.308006940033097e-12, 3.468214852724878e-16, 7.899999999999999e-01, 2.099999999926918e-01, 5.412937314751980e+03, 2.542492823022806e+03, 1.113014610003949e+03, 4.745267308855809e+03, 1.264872334687697e+03, 4.841645971950534e+00, 1.819057496501486e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.179704271999228e-19, 5.635398816614154e-14, 2.684892155742383e-18, 5.820429248420142e-03, 1.547202711548999e-03, 3.496165096831182e+01, 9.323144574107880e+00, 1.005852221737654e+05, 4.284674156902503e+02, 1.601198700477902e-17, 7.648860376291993e-12, 3.644172469946628e-16, 7.899999999999999e-01, 2.099999999923509e-01, 5.411521495203683e+03, 2.541168631191128e+03, 1.116128168198843e+03, 4.745303668533250e+03, 1.265419421693754e+03, 4.843080917237135e+00, 1.818530369420270e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.222900644485890e-19, 5.853596719259974e-14, 2.795698907101457e-18, 5.830049234866281e-03, 1.549759923133765e-03, 3.501576658485084e+01, 9.345879470719288e+00, 1.007499461330828e+05, 4.319806252989409e+02, 1.657089794998981e-17, 7.931907985544557e-12, 3.788307864368845e-16, 7.899999999999998e-01, 2.099999999920679e-01, 5.421988607525363e+03, 2.541882613516026e+03, 1.118612692871110e+03, 4.744806516658281e+03, 1.266412080658454e+03, 4.842179358176506e+00, 1.822427404443926e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.252431782996835e-19, 6.001903309392258e-14, 2.870865611764488e-18, 5.833180777897338e-03, 1.550592358621551e-03, 3.503311827133877e+01, 9.355167415221473e+00, 1.008041758439553e+05, 4.341134241795164e+02, 1.696194831328633e-17, 8.128504490013479e-12, 3.888073967958653e-16, 7.899999999999998e-01, 2.099999999918713e-01, 5.424787914579876e+03, 2.541829642543011e+03, 1.120291702703367e+03, 4.744609242906738e+03, 1.266990093300180e+03, 4.842188885942558e+00, 1.823469620988293e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.274947673159082e-19, 6.115527104941398e-14, 2.928396601699398e-18, 5.834273159608740e-03, 1.550882738569015e-03, 3.503898354657805e+01, 9.359781133019119e+00, 1.008235603461227e+05, 4.356416914715539e+02, 1.726365280200936e-17, 8.280836842455452e-12, 3.965246830331248e-16, 7.899999999999997e-01, 2.099999999917190e-01, 5.425296945914901e+03, 2.541592188604568e+03, 1.121567654833515e+03, 4.744515082604220e+03, 1.267377596626102e+03, 4.842423969601016e+00, 1.823659139632955e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.294446165487000e-19, 6.213924041862856e-14, 2.978167604754273e-18, 5.834901018187341e-03, 1.551049637683862e-03, 3.504227706173787e+01, 9.363042391054320e+00, 1.008349332614861e+05, 4.369253063420957e+02, 1.752578951291984e-17, 8.413167554634329e-12, 4.032206202679984e-16, 7.899999999999998e-01, 2.099999999915866e-01, 5.425358060925490e+03, 2.541347330672300e+03, 1.122656724082319e+03, 4.744450470108057e+03, 1.267682770603500e+03, 4.842673364070320e+00, 1.823681893505219e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.315667377444014e-19, 6.319371146257871e-14, 3.031330430515471e-18, 5.835350825094531e-03, 1.551169206607503e-03, 3.504454152757055e+01, 9.365902022608138e+00, 1.008432616453854e+05, 4.382643621546706e+02, 1.781173504960489e-17, 8.555275175700927e-12, 4.103868151009459e-16, 7.899999999999998e-01, 2.099999999914445e-01, 5.425221180677725e+03, 2.541087323220768e+03, 1.123804788942192e+03, 4.744391320522230e+03, 1.267972195611832e+03, 4.842938444182103e+00, 1.823630931300630e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.337496888510046e-19, 6.427386480143117e-14, 3.085691655780593e-18, 5.835955228470164e-03, 1.551329870794883e-03, 3.504765797927691e+01, 9.369089894362315e+00, 1.008541893125291e+05, 4.396222179418638e+02, 1.810539150074869e-17, 8.700607048084073e-12, 4.177030687580660e-16, 7.899999999999998e-01, 2.099999999912992e-01, 5.425300397553302e+03, 2.540861254430235e+03, 1.124957597524533e+03, 4.744321832449490e+03, 1.268272412447289e+03, 4.843164134362609e+00, 1.823660424720506e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.360338970725897e-19, 6.540565841234299e-14, 3.142604576761043e-18, 5.836427163882352e-03, 1.551455321979270e-03, 3.505003113332514e+01, 9.371931758944681e+00, 1.008628624521946e+05, 4.410122531819117e+02, 1.841311056743482e-17, 8.853099455348997e-12, 4.253728429962580e-16, 7.899999999999997e-01, 2.099999999911468e-01, 5.425221747190774e+03, 2.540618967771248e+03, 1.126145786842707e+03, 4.744259427527571e+03, 1.268554525169696e+03, 4.843407468376570e+00, 1.823631142220427e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.382580829342410e-19, 6.651594028804725e-14, 3.198457737736187e-18, 5.836508283888390e-03, 1.551476885524068e-03, 3.505019739837137e+01, 9.373990508752355e+00, 1.008649032505765e+05, 4.423303271254621e+02, 1.871390910547691e-17, 9.003258501767966e-12, 4.329269299225937e-16, 7.899999999999997e-01, 2.099999999909966e-01, 5.424658237874607e+03, 2.540319769954682e+03, 1.127295261878075e+03, 4.744215993173579e+03, 1.268815555759086e+03, 4.843717812749579e+00, 1.823421340751428e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.405135107979707e-19, 6.764135126994686e-14, 3.255021629460690e-18, 5.836524886766967e-03, 1.551481298946362e-03, 3.505004580320140e+01, 9.375673159246293e+00, 1.008658237952341e+05, 4.436401493062266e+02, 1.901913821734533e-17, 9.155562349166686e-12, 4.405818765725096e-16, 7.899999999999997e-01, 2.099999999908443e-01, 5.424040050824892e+03, 2.540023052892190e+03, 1.128440425035742e+03, 4.744181978442174e+03, 1.269039700764031e+03, 4.844025432790499e+00, 1.823191182087809e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.427602153956277e-19, 6.877792537136527e-14, 3.312219181747742e-18, 5.836086346868398e-03, 1.551364725048137e-03, 3.504732373936095e+01, 9.376538601505963e+00, 1.008590676902321e+05, 4.449135876099987e+02, 1.932469183274903e-17, 9.310102320973039e-12, 4.483575118769091e-16, 7.899999999999997e-01, 2.099999999906897e-01, 5.422809837424443e+03, 2.539637777576361e+03, 1.129582770488840e+03, 4.744169998264674e+03, 1.269252210287207e+03, 4.844435607609240e+00, 1.822733158464790e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.449158613325914e-19, 6.986488844515029e-14, 3.366856763608212e-18, 5.836156069642054e-03, 1.551383258948908e-03, 3.504750227415336e+01, 9.378208930876246e+00, 1.008608617084957e+05, 4.461420057101404e+02, 1.961625581746458e-17, 9.457125754187354e-12, 4.557480662804857e-16, 7.899999999999997e-01, 2.099999999905427e-01, 5.422285551452332e+03, 2.539361903969948e+03, 1.130650758315066e+03, 4.744137488132542e+03, 1.269463147829532e+03, 4.844721551196664e+00, 1.822537960330583e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.078466052243716e-09, 3.331918669974002e-07, 4.112524622558925e-08, 1.981050919777495e-02, 5.265736588043001e-03, 9.341479470199367e+01, 3.834552082272921e+01, 3.150827436529544e+05, 5.107642448798263e+03, 2.822734493375084e-07, 1.328694902177970e-05, 1.639983157547499e-06, 7.899989521904733e-01, 2.099858386038981e-01, 4.569000366267887e+04, 6.303601893093921e+03, 1.854712148086025e+03, 3.725173805323080e+03, 1.529133904067264e+03, 2.521274812995438e+00, 1.681470609414690e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.519111801709115e-06, 2.423031552655855e-05, 9.706635542753910e-06, 2.475890471760973e-02, 6.553683319740360e-03, 1.008808484099205e+02, 5.636602665529184e+01, 3.845086555380133e+05, 1.438818228104951e+04, 4.845954015033429e-05, 7.729450503863379e-04, 3.096408666429509e-04, 7.898070016251858e-01, 2.090619529176346e-01, 6.648979458043897e+04, 7.332689629464940e+03, 2.862562592729615e+03, 3.218090675367172e+03, 1.798071563096157e+03, 2.139061632383409e+00, 2.455872480724965e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.517631366226839e-06, 1.111373394163468e-04, 5.760903882705097e-05, 2.612650470896593e-02, 6.812578061814525e-03, 9.647128533255157e+01, 6.812661947361205e+01, 4.043803087190506e+05, 2.192682479869684e+04, 2.572032302569852e-04, 3.355966168410732e-03, 1.739595227972558e-03, 7.889307622674370e-01, 2.057164731059227e-01, 7.205838148413738e+04, 7.503458982150820e+03, 3.595340954767390e+03, 2.913101676712640e+03, 2.057190061614930e+03, 2.042514001410908e+00, 2.663197839707099e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.718663383008181e-05, 2.252296254563863e-04, 1.292695206431464e-04, 2.623335892843047e-02, 6.699876733585485e-03, 9.082637524589495e+01, 7.540042888428582e+01, 4.076946625229298e+05, 2.638760634973504e+04, 5.160388641072208e-04, 6.762652956530411e-03, 3.881393951595968e-03, 7.876721455163415e-01, 2.011677687114250e-01, 7.145701608301933e+04, 7.374244856791138e+03, 4.056519026107032e+03, 2.727115732856962e+03, 2.263942553226487e+03, 2.043526028258440e+00, 2.640808264071056e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.280686190205358e-05, 3.275220502661336e-04, 1.964530897542005e-04, 2.575864026242100e-02, 6.445401104078457e-03, 8.636560353269944e+01, 7.871535827442119e+01, 4.029488956625744e+05, 2.866664341406908e+04, 6.963752222499488e-04, 1.000042186975758e-02, 5.998416819762139e-03, 7.865035932885074e-01, 1.968011927997229e-01, 6.823107754529991e+04, 7.138508463240613e+03, 4.351711975458034e+03, 2.637051366958079e+03, 2.403461964572105e+03, 2.086899091789911e+00, 2.520702593287184e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.566521706739574e-05, 4.158425428757320e-04, 2.533618727907803e-04, 2.525843569589180e-02, 6.201592126949190e-03, 8.389308762556480e+01, 7.978922328944549e+01, 3.976488239709933e+05, 3.005687937212389e+04, 7.981744337034419e-04, 1.293247921098983e-02, 7.879417844228060e-03, 7.855237520439544e-01, 1.928661764671242e-01, 6.495767453395696e+04, 6.903252032457613e+03, 4.565035487317913e+03, 2.609029860582551e+03, 2.481401889080256e+03, 2.137987554275425e+00, 2.398829761605391e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.741074579472094e-05, 5.005405360916980e-04, 3.054889303151562e-04, 2.494060203640548e-02, 6.011544477206913e-03, 8.295624242850764e+01, 8.012593713074666e+01, 3.948064170131476e+05, 3.119869260477900e+04, 8.623640026270116e-04, 1.574740590473968e-02, 9.610926265113113e-03, 7.846513028545268e-01, 1.891280009729935e-01, 6.248687706342457e+04, 6.700645595168714e+03, 4.734915900340762e+03, 2.609869786079379e+03, 2.520826115997857e+03, 2.183435545953293e+00, 2.306838924179462e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.912117443097690e-05, 5.986946339752156e-04, 3.625693682652859e-04, 2.482664377662214e-02, 5.860199591175600e-03, 8.282510509752710e+01, 8.073970395922680e+01, 3.950324416340208e+05, 3.246196126699827e+04, 9.193094146508405e-04, 1.889984261516926e-02, 1.144574146555475e-02, 7.837378747250545e-01, 1.849972317795705e-01, 6.070192354453468e+04, 6.512947181796628e+03, 4.894455009989374e+03, 2.614657560122575e+03, 2.548824744749451e+03, 2.224775878097688e+00, 2.240382903025426e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.061266701708807e-05, 7.057439858963158e-04, 4.226542906257101e-04, 2.481270477687860e-02, 5.725259456055284e-03, 8.316345508524162e+01, 8.134561611396447e+01, 3.966817531109818e+05, 3.364187653687945e+04, 9.657914310956159e-04, 2.226534178630877e-02, 1.333421527677582e-02, 7.828098624153819e-01, 1.806247890904380e-01, 5.933670317068341e+04, 6.343350262298008e+03, 5.032799765267973e+03, 2.623703196353244e+03, 2.566352645988222e+03, 2.261679069544045e+00, 2.189554064579814e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.237678774793514e-05, 8.235493530126945e-04, 4.880163123328211e-04, 2.501054693402795e-02, 5.633773065755013e-03, 8.423502779402227e+01, 8.224866063424548e+01, 4.014074542816114e+05, 3.487994946344379e+04, 1.012145870555835e-03, 2.574536063738717e-02, 1.525610567475315e-02, 7.818663789842382e-01, 1.761200088330656e-01, 5.880169759105053e+04, 6.209597717735493e+03, 5.146597732812900e+03, 2.633310512507933e+03, 2.571213761779350e+03, 2.287926932525033e+00, 2.169635146948994e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.403247733065637e-05, 9.468736399516416e-04, 5.559548836624510e-04, 2.526191588246398e-02, 5.549913454527564e-03, 8.543392877805475e+01, 8.329977236689612e+01, 4.068930908216009e+05, 3.597919866254054e+04, 1.052051164208816e-03, 2.927084930054228e-02, 1.718631814316346e-02, 7.809254599973268e-01, 1.715653213947586e-01, 5.850146965332636e+04, 6.089970306211892e+03, 5.236629544958752e+03, 2.641032075350011e+03, 2.575058572594141e+03, 2.310988853537192e+00, 2.158457290512240e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.520576180787202e-05, 1.064845555351057e-03, 6.205118699201665e-04, 2.547868787975134e-02, 5.463464797247694e-03, 8.646712265257510e+01, 8.430516619105656e+01, 4.117388830235383e+05, 3.681212448037671e+04, 1.077857761564484e-03, 3.260125581051745e-02, 1.899755894464962e-02, 7.800541750960870e-01, 1.672691523871814e-01, 5.817350399057649e+04, 5.980026807146679e+03, 5.302286485675762e+03, 2.647272903220828e+03, 2.581082557307302e+03, 2.333400220614236e+00, 2.146246724359763e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.641805614950216e-05, 1.194336873058705e-03, 6.905821436705727e-04, 2.574082375985539e-02, 5.375310264048933e-03, 8.756713079478583e+01, 8.548769603118960e+01, 4.173070901415893e+05, 3.761569453149230e+04, 1.102325781619775e-03, 3.615097746313272e-02, 2.090299652922937e-02, 7.791402581767767e-01, 1.627034420492413e-01, 5.799683034693867e+04, 5.875897687615520e+03, 5.358155087740435e+03, 2.650539762509617e+03, 2.587598057392281e+03, 2.353850442320531e+00, 2.139668946689531e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.742910072726361e-05, 1.322119252674460e-03, 7.600636605683398e-04, 2.600217693824619e-02, 5.288843984509560e-03, 8.864180999521618e+01, 8.664427565471186e+01, 4.227667725110872e+05, 3.824163658745279e+04, 1.120275117150522e-03, 3.957181102130971e-02, 2.274915479774879e-02, 7.782605312353702e-01, 1.582982278284207e-01, 5.790575760805977e+04, 5.783835234302145e+03, 5.394826911333717e+03, 2.653101788376443e+03, 2.593314404393407e+03, 2.371873536128970e+00, 2.136278196287662e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.832254302766481e-05, 1.451610077586543e-03, 8.310436945626013e-04, 2.625455204097780e-02, 5.197638347702373e-03, 8.964645289321970e+01, 8.779165886052799e+01, 4.280439206418716e+05, 3.871369766047241e+04, 1.134703871973257e-03, 4.298116579695103e-02, 2.460662637441380e-02, 7.773790438780342e-01, 1.538984600786277e-01, 5.784431501121677e+04, 5.698749391472680e+03, 5.416801704296460e+03, 2.654369182472363e+03, 2.599450019902989e+03, 2.388494612374499e+00, 2.133990612621004e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.897454825245943e-05, 1.572790958880405e-03, 8.987838080332175e-04, 2.647962933981766e-02, 5.108747613544176e-03, 9.055897232488404e+01, 8.882539581117767e+01, 4.327797733605744e+05, 3.900641922103851e+04, 1.142984619091409e-03, 4.612435437100652e-02, 2.635812638073483e-02, 7.765531715365890e-01, 1.498213630925783e-01, 5.779510425040312e+04, 5.624175874744803e+03, 5.423642097371345e+03, 2.655771962194209e+03, 2.604932340440301e+03, 2.403376260813342e+00, 2.132158435297041e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.953390941087174e-05, 1.692229308424506e-03, 9.668296956108485e-04, 2.669565417030347e-02, 5.019043333537564e-03, 9.142130381638449e+01, 8.983054078816313e+01, 4.373260454382047e+05, 3.918991245832390e+04, 1.148797715402773e-03, 4.917371422217815e-02, 2.809466005392989e-02, 7.757367530566943e-01, 1.458460749517949e-01, 5.777153041225466e+04, 5.555887022172291e+03, 5.420555882273233e+03, 2.656569677233180e+03, 2.610344425043338e+03, 2.417014367672195e+00, 2.131280752225691e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.993124311667797e-05, 1.801931691912515e-03, 1.031139906428923e-03, 2.689558491008727e-02, 4.936282113608653e-03, 9.223654848144609e+01, 9.074725097328081e+01, 4.415149411176475e+05, 3.927155736020683e+04, 1.150594809081003e-03, 5.192158042701010e-02, 2.971167765317730e-02, 7.749801400953299e-01, 1.422360070154017e-01, 5.777753374003192e+04, 5.496782150903507e+03, 5.408718064722958e+03, 2.657740796603811e+03, 2.614827582580766e+03, 2.429032014433505e+00, 2.131504263523626e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.029365712968436e-05, 1.909237011907402e-03, 1.095523470744770e-03, 2.709474883794359e-02, 4.855674828247208e-03, 9.303415403026929e+01, 9.165654530615821e+01, 4.456541848672129e+05, 3.930241455110754e+04, 1.151396113323176e-03, 5.455667793687199e-02, 3.130471533547108e-02, 7.742357166307742e-01, 1.387514939835596e-01, 5.781921210740291e+04, 5.442759685251174e+03, 5.391731193032290e+03, 2.658462174629638e+03, 2.619096839149750e+03, 2.439955504673616e+00, 2.133056000548910e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.055730375518344e-05, 2.007268149279248e-03, 1.156184047890942e-03, 2.728477337753590e-02, 4.783409162299820e-03, 9.380436375855393e+01, 9.250524405508629e+01, 4.495627808182306e+05, 3.928915606068042e+04, 1.149837915044089e-03, 5.690795023341952e-02, 3.277891111941208e-02, 7.735491274827828e-01, 1.356141732493415e-01, 5.789165212202035e+04, 5.395974379750507e+03, 5.370941922545247e+03, 2.659442419970728e+03, 2.622611147846604e+03, 2.449553475116523e+00, 2.135753031644044e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.085263777251635e-05, 2.104739752027906e-03, 1.217483569417673e-03, 2.748001731635939e-02, 4.712837484427045e-03, 9.454697386221534e+01, 9.339309438926392e+01, 4.535339312395435e+05, 3.926685739500310e+04, 1.148968312720135e-03, 5.919518086123188e-02, 3.424136405359336e-02, 7.728673312433880e-01, 1.325471555290666e-01, 5.800259761100644e+04, 5.352718645020945e+03, 5.348579558150642e+03, 2.659105579330454e+03, 2.626653061612949e+03, 2.458184381635074e+00, 2.139883669044389e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.101741044137769e-05, 2.195302014880321e-03, 1.275899211382985e-03, 2.764978690440606e-02, 4.643548630630524e-03, 9.519031149836532e+01, 9.421589367402419e+01, 4.570571733435201e+05, 3.918860539919638e+04, 1.145559994537098e-03, 6.131177314979010e-02, 3.563411434056118e-02, 7.722206105729831e-01, 1.296879419421287e-01, 5.807064086590665e+04, 5.312068525704650e+03, 5.323973642633152e+03, 2.658534791607615e+03, 2.631320638751124e+03, 2.466732205303239e+00, 2.142417003352080e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.091540733170909e-05, 2.271013491471713e-03, 1.327488851916797e-03, 2.778024813968483e-02, 4.581383246914916e-03, 9.577018978249646e+01, 9.486534543072091e+01, 4.598757206861455e+05, 3.903789765586073e+04, 1.136505971691106e-03, 6.308186972022156e-02, 3.687361573417802e-02, 7.716510714374388e-01, 1.272569371364706e-01, 5.806464304630960e+04, 5.274777187277225e+03, 5.296726884714669e+03, 2.660205523933404e+03, 2.635071691074140e+03, 2.475683239846423e+00, 2.142193697130489e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.084379860300173e-05, 2.342014026357632e-03, 1.377010372826601e-03, 2.792740306419366e-02, 4.529220556785289e-03, 9.639781150876244e+01, 9.554031802132135e+01, 4.629062224713034e+05, 3.893147075480745e+04, 1.127767946365192e-03, 6.466705936283089e-02, 3.802163886323964e-02, 7.711239179086530e-01, 1.250596159189112e-01, 5.813367484324572e+04, 5.242614960353395e+03, 5.271097840081641e+03, 2.661710360880738e+03, 2.638033482078337e+03, 2.483307674899110e+00, 2.144763836077491e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.083578151786618e-05, 2.413608637994696e-03, 1.427029058071494e-03, 2.808194245758544e-02, 4.478240254149968e-03, 9.702647504335228e+01, 9.623825162464341e+01, 4.660437029366764e+05, 3.884648557198855e+04, 1.120579737257786e-03, 6.623213350830336e-02, 3.915928108914369e-02, 7.706000603182207e-01, 1.228879453470745e-01, 5.823559208373156e+04, 5.212469546113110e+03, 5.246744990973334e+03, 2.662515516289552e+03, 2.640885779852385e+03, 2.490164304751742e+00, 2.148558340650305e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.071387854091097e-05, 2.478721942710082e-03, 1.474093727172077e-03, 2.821663626187597e-02, 4.429644122725298e-03, 9.762586156322348e+01, 9.684708027537253e+01, 4.688352740565712e+05, 3.873149338118033e+04, 1.111192405619293e-03, 6.765105897768182e-02, 4.023202439823360e-02, 7.701086963457101e-01, 1.208970278727553e-01, 5.829482183072183e+04, 5.183366195071673e+03, 5.221844912261984e+03, 2.664475108950578e+03, 2.643220050879193e+03, 2.497328563397337e+00, 2.150763537187513e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.059509345022581e-05, 2.540378917134835e-03, 1.519440697023554e-03, 2.835336030627281e-02, 4.385747579842201e-03, 9.823556143554133e+01, 9.744216727281987e+01, 4.716270117039310e+05, 3.863175989081505e+04, 1.101944069631945e-03, 6.895797606149330e-02, 4.124485308293387e-02, 7.696451612297329e-01, 1.190500655562079e-01, 5.837631289761452e+04, 5.156813982873318e+03, 5.197990826270151e+03, 2.666580740443086e+03, 2.645044246295992e+03, 2.503909449863127e+00, 2.153797550122849e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.053656064987981e-05, 2.601153408825661e-03, 1.564191545994855e-03, 2.849683391140124e-02, 4.344787608215837e-03, 9.885885981221914e+01, 9.804032707416317e+01, 4.745023816016703e+05, 3.855650575745389e+04, 1.094177942612971e-03, 7.021130159196218e-02, 4.222124078142105e-02, 7.691971543780443e-01, 1.172761253059596e-01, 5.849311872893082e+04, 5.132723473941150e+03, 5.175646127480729e+03, 2.668435163325056e+03, 2.646341022802799e+03, 2.509639967284755e+00, 2.158146375296571e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.056035166047582e-05, 2.666693148324300e-03, 1.611872731343152e-03, 2.864764526945709e-02, 4.299835954598625e-03, 9.948181577748092e+01, 9.867595760543051e+01, 4.775189640378521e+05, 3.848490097951997e+04, 1.088383258632692e-03, 7.155717491904572e-02, 4.325246759509621e-02, 7.687215774538814e-01, 1.153803967733440e-01, 5.862875062713445e+04, 5.108598681161337e+03, 5.153228443206123e+03, 2.669462625396814e+03, 2.647838489821415e+03, 2.514998130515700e+00, 2.163196118161465e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.056372593699916e-05, 2.728725230859338e-03, 1.657508433439074e-03, 2.878927789629516e-02, 4.256783463224549e-03, 1.000669601542370e+02, 9.927918886597551e+01, 4.803607371010516e+05, 3.840794397833835e+04, 1.082482823311799e-03, 7.281870991166825e-02, 4.423223871196924e-02, 7.682701255474215e-01, 1.135964430056291e-01, 5.875427637846612e+04, 5.085973649294819e+03, 5.131410317203707e+03, 2.670385006451928e+03, 2.649362556749804e+03, 2.520098759403793e+00, 2.167869596712919e+00
