"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.060706345463161e-21, 1.411105631846673e-15, 1.439197504732498e-20, 3.296666198224874e-03, 9.352544670174557e-04, 1.878564197443272e+01, 5.007222808728441e+00, 5.092041775654767e+04, 1.792841749055402e+02, 2.506441942956577e-19, 3.334433094258868e-13, 3.400814000490263e-18, 7.790000000000000e-01, 2.209999999996666e-01, 2.943491299349866e+03, 2.409787059450955e+03, 1.003302307847064e+03, 4.439034533118013e+03, 1.183203373790101e+03, 4.655497582661469e+00, 1.844962068795546e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.060134168492452e-21, 1.445310769925326e-15, 1.496695671199662e-20, 3.306245530050827e-03, 9.379720951734365e-04, 1.884587304364944e+01, 5.021497790766880e+00, 5.107562641081893e+04, 1.804316023874450e+02, 2.497831784570833e-19, 3.405364421784248e-13, 3.526434795199897e-18, 7.789999999999999e-01, 2.209999999996595e-01, 2.944798418063856e+03, 2.403872092232933e+03, 1.004405667987056e+03, 4.440364445884702e+03, 1.183138621573354e+03, 4.662508664368769e+00, 1.845879721927549e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.093141614630634e-21, 1.521110773165448e-15, 1.605436183812590e-20, 3.313896795656757e-03, 9.401427366353769e-04, 1.889273532821721e+01, 5.035607288683082e+00, 5.119917370084052e+04, 1.821947458060727e+02, 2.569655515263262e-19, 3.575685561025592e-13, 3.773909884064913e-18, 7.790000000000000e-01, 2.209999999996425e-01, 2.946264414186393e+03, 2.399515876416996e+03, 1.006764386830742e+03, 4.441128293424860e+03, 1.183723670280052e+03, 4.667641596311968e+00, 1.846908913782085e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.120389428017341e-21, 1.593526142460239e-15, 1.711615928552848e-20, 3.320696431987426e-03, 9.420717733863672e-04, 1.893438428831701e+01, 5.049845824468229e+00, 5.130956973217041e+04, 1.838342310984782e+02, 2.628314217518374e-19, 3.738242535568293e-13, 4.015268590946338e-18, 7.790000000000000e-01, 2.209999999996262e-01, 2.946966980926779e+03, 2.395173516199084e+03, 1.008971485014297e+03, 4.441804802907320e+03, 1.184640022908196e+03, 4.672775209568483e+00, 1.847402145623123e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.138404030674750e-21, 1.654151716113415e-15, 1.802934260031666e-20, 3.325314002351840e-03, 9.433817644652996e-04, 1.896411094566239e+01, 5.058671499048711e+00, 5.138614259054939e+04, 1.851465338770529e+02, 2.666866164423649e-19, 3.875075213772277e-13, 4.223618544207675e-18, 7.790000000000000e-01, 2.209999999996126e-01, 2.945840156575155e+03, 2.390932985186762e+03, 1.010806523051294e+03, 4.442600733711978e+03, 1.185062551979112e+03, 4.677810351280459e+00, 1.846611066829423e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.165145736295874e-21, 1.717990472363298e-15, 1.895039521285805e-20, 3.328223236342098e-03, 9.442071055587492e-04, 1.898278387405404e+01, 5.064334411712860e+00, 5.143446893510468e+04, 1.863881295432257e+02, 2.727126349769861e-19, 4.021108209802329e-13, 4.435507122725659e-18, 7.790000000000000e-01, 2.209999999995980e-01, 2.945047503831892e+03, 2.388200267602836e+03, 1.012675002671122e+03, 4.443087974513536e+03, 1.185352131325247e+03, 4.681041106286505e+00, 1.846054590769016e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.220065327186311e-21, 1.807216016261156e-15, 2.015974345712096e-20, 3.334010908422448e-03, 9.458490510397348e-04, 1.901449933844931e+01, 5.076417081158810e+00, 5.152377254017218e+04, 1.880939216983087e+02, 2.850713197959663e-19, 4.222605490314902e-13, 4.710374556191266e-18, 7.790000000000000e-01, 2.209999999995778e-01, 2.950308111164548e+03, 2.388313004767640e+03, 1.015055224684803e+03, 4.442785399181772e+03, 1.186117566752016e+03, 4.680833949890690e+00, 1.849747761667253e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.255848212111643e-21, 1.868422747126111e-15, 2.100212187495515e-20, 3.334761596455191e-03, 9.460620190181536e-04, 1.901905370524345e+01, 5.079312491005833e+00, 5.153658701805460e+04, 1.890909874247744e+02, 2.933660260076452e-19, 4.364633806381902e-13, 4.906093724355357e-18, 7.789999999999999e-01, 2.209999999995635e-01, 2.949759052191330e+03, 2.387331001369141e+03, 1.016695108991755e+03, 4.442849183621911e+03, 1.186526927352035e+03, 4.681966822740110e+00, 1.849362298831295e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.288862426688302e-21, 1.920533838669885e-15, 2.170828770502799e-20, 3.338366087802590e-03, 9.470846025710864e-04, 1.903831215127256e+01, 5.087695685590792e+00, 5.159184138665572e+04, 1.900550485859845e+02, 3.007530642186294e-19, 4.481521262123214e-13, 5.065578692523789e-18, 7.790000000000000e-01, 2.209999999995518e-01, 2.953398117882590e+03, 2.387695387117779e+03, 1.017996004004202e+03, 4.442546076665731e+03, 1.187202012851741e+03, 4.681488811189925e+00, 1.851917078281247e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.311407675833997e-21, 1.955709126217458e-15, 2.218646498658827e-20, 3.339476983171921e-03, 9.473997603074083e-04, 1.904416523989182e+01, 5.091057428188483e+00, 5.160911035305025e+04, 1.906324080155332e+02, 3.059121487055002e-19, 4.562083874212970e-13, 5.175438043635259e-18, 7.789999999999999e-01, 2.209999999995438e-01, 2.954279963109960e+03, 2.387613803913587e+03, 1.018874793737266e+03, 4.442433589640938e+03, 1.187591277479590e+03, 4.681560487426451e+00, 1.852536171272706e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.328655360024238e-21, 1.982537014854097e-15, 2.255194868539983e-20, 3.339826996512161e-03, 9.474990580585920e-04, 1.904595072438956e+01, 5.092694211292339e+00, 5.161473843724655e+04, 1.910435816891255e+02, 3.099030358577775e-19, 4.624180642243390e-13, 5.260143128453360e-18, 7.789999999999999e-01, 2.209999999995376e-01, 2.954370712909398e+03, 2.387436917583490e+03, 1.019542710647458e+03, 4.442384479733169e+03, 1.187848590582613e+03, 4.681753275446942e+00, 1.852599881505597e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.343558528664138e-21, 2.005644784028489e-15, 2.286711808493674e-20, 3.340003980331946e-03, 9.475492678456967e-04, 1.904682470849109e+01, 5.093826926860371e+00, 5.161769024574147e+04, 1.913879884660784e+02, 3.133625289049339e-19, 4.677830613252486e-13, 5.333372383105761e-18, 7.789999999999999e-01, 2.209999999995322e-01, 2.954310625868837e+03, 2.387261855472515e+03, 1.020112959627389e+03, 4.442352923914762e+03, 1.188049834488479e+03, 4.681946827162154e+00, 1.852557697838288e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.359736196906955e-21, 2.030288500764136e-15, 2.320282172196762e-20, 3.340111627452668e-03, 9.475798070159925e-04, 1.904731331582032e+01, 5.094794811291225e+00, 5.161956833083989e+04, 1.917463309526802e+02, 3.171254782877846e-19, 4.735155343599889e-13, 5.411495224546627e-18, 7.789999999999999e-01, 2.209999999995265e-01, 2.954191376628269e+03, 2.387088559864894e+03, 1.020713242507947e+03, 4.442323708905532e+03, 1.188237280866777e+03, 4.682137348335447e+00, 1.852473979781217e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.376326318668283e-21, 2.055380151664038e-15, 2.354462556670840e-20, 3.340260978345252e-03, 9.476221774232348e-04, 1.904801213715252e+01, 5.095845293549382e+00, 5.162206285339427e+04, 1.921087343404915e+02, 3.209803692565765e-19, 4.793461195177277e-13, 5.490967153576128e-18, 7.789999999999999e-01, 2.209999999995207e-01, 2.954137083812636e+03, 2.386937959037114e+03, 1.021315839193689e+03, 4.442288058040506e+03, 1.188429140540246e+03, 4.682300468609785e+00, 1.852435863907136e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.393656247272873e-21, 2.081530041468563e-15, 2.390124563820717e-20, 3.340355340037507e-03, 9.476489475566980e-04, 1.904841758503416e+01, 5.096751937287307e+00, 5.162371610668862e+04, 1.924792742776518e+02, 3.250127923855483e-19, 4.854309608527467e-13, 5.573978950381465e-18, 7.789999999999999e-01, 2.209999999995146e-01, 2.954025597049761e+03, 2.386780451852426e+03, 1.021937130860553e+03, 4.442257121835127e+03, 1.188607005834963e+03, 4.682471341094384e+00, 1.852357595440750e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.410486953007931e-21, 2.107041802438620e-15, 2.425006078328721e-20, 3.340308921081511e-03, 9.476357786359083e-04, 1.904807152104302e+01, 5.097386541097802e+00, 5.162323615711919e+04, 1.928305031858049e+02, 3.289424308807412e-19, 4.913873545469095e-13, 5.655404274423922e-18, 7.789999999999999e-01, 2.209999999995086e-01, 2.953747111802349e+03, 2.386588607601875e+03, 1.022538870012637e+03, 4.442238147868128e+03, 1.188771520638133e+03, 4.682684175408355e+00, 1.852162086909834e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.427511862065915e-21, 2.132759618155955e-15, 2.460201929922411e-20, 3.340236253883141e-03, 9.476151631662551e-04, 1.904759948579746e+01, 5.097874381761035e+00, 5.162234414238392e+04, 1.931792166824473e+02, 3.329200858940958e-19, 4.973958774958001e-13, 5.737610030373041e-18, 7.789999999999999e-01, 2.209999999995026e-01, 2.953451824236136e+03, 2.386401934453990e+03, 1.023138454360218e+03, 4.442224702574987e+03, 1.188911155243925e+03, 4.682890854750934e+00, 1.851954782433908e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.444448174371543e-21, 2.158601064354774e-15, 2.495687716608389e-20, 3.340005469483692e-03, 9.475496903134970e-04, 1.904628559909021e+01, 5.098095035059147e+00, 5.161907561611109e+04, 1.935187810972743e+02, 3.368931991627467e-19, 5.034573279882408e-13, 5.820771100528966e-18, 7.790000000000001e-01, 2.209999999994965e-01, 2.952949586605074e+03, 2.386160989465004e+03, 1.023737611893924e+03, 4.442225205093701e+03, 1.189044769116797e+03, 4.683162954367073e+00, 1.851602190178729e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.460590578675726e-21, 2.183130786259557e-15, 2.529379704501553e-20, 3.339916868430771e-03, 9.475245544563540e-04, 1.904573681039277e+01, 5.098518856939557e+00, 5.161793531687417e+04, 1.938438345148060e+02, 3.406671799358213e-19, 5.091919797678180e-13, 5.899508483073345e-18, 7.790000000000001e-01, 2.209999999994908e-01, 2.952642241837483e+03, 2.385975929698633e+03, 1.024297775825236e+03, 4.442215048983187e+03, 1.189175163938138e+03, 4.683368914596857e+00, 1.851386421032770e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.289947539013412e-11, 9.194678535101061e-09, 4.163812493914495e-10, 1.128236921764909e-02, 3.200765500616664e-03, 4.955097207009597e+01, 2.093860753689988e+01, 1.594549650224703e+05, 1.701913614358566e+03, 6.414316717547597e-09, 6.348537490927336e-07, 2.874936804141057e-08, 7.789999801656196e-01, 2.209993498169465e-01, 2.488657531149239e+04, 5.953268265960592e+03, 1.449929338676238e+03, 3.421285504414211e+03, 1.445722484460535e+03, 2.394697184370645e+00, 1.724994369290223e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.967154771564957e-08, 8.849069312600746e-07, 1.437373795096439e-07, 1.392945983736116e-02, 3.950812533315863e-03, 5.209531354590544e+01, 3.059767146894130e+01, 1.915142622244360e+05, 4.625259058228962e+03, 1.659359039648655e-06, 4.948775607211394e-05, 8.038405084576671e-06, 7.789945883529756e-01, 2.209462261268281e-01, 3.607941121284858e+04, 6.990253846341055e+03, 2.084485197226965e+03, 2.913391316292405e+03, 1.711151815562647e+03, 2.010290628797338e+00, 2.510779226544653e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.003848194982519e-07, 4.625132694470960e-06, 1.006750584553370e-06, 1.447889117455922e-02, 4.102646911133539e-03, 4.857003030851176e+01, 3.653009521783467e+01, 1.977798752264950e+05, 6.960792583982883e+03, 1.078069762877347e-05, 2.488320083172802e-04, 5.416315301147599e-05, 7.789639362087573e-01, 2.207222879322851e-01, 3.880027490428195e+04, 7.230497696063070e+03, 2.542160959808143e+03, 2.613066258649379e+03, 1.965318090860744e+03, 1.912567726630845e+00, 2.701795471777255e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.435711805944475e-07, 9.698686051504430e-06, 2.424092284762428e-06, 1.431006210377851e-02, 4.049178002831993e-03, 4.485752699468112e+01, 3.968748306995671e+01, 1.957333384515168e+05, 8.245723573389943e+03, 2.414412440353723e-05, 5.279113991683560e-04, 1.319463216941274e-04, 7.789142639811458e-01, 2.204017341735881e-01, 3.810311322695587e+04, 7.181991810326674e+03, 2.821266056646645e+03, 2.441650313582541e+03, 2.160238470001960e+03, 1.913103998808993e+00, 2.652851746171973e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.411429610163057e-07, 1.440515324721108e-05, 3.915841518621139e-06, 1.387662143283286e-02, 3.920963889476757e-03, 4.232228801223268e+01, 4.059012600400879e+01, 1.906179138865501e+05, 8.902507741435038e+03, 3.598581388759107e-05, 8.085266396041464e-04, 2.197867756031069e-04, 7.788614187995130e-01, 2.200742819713922e-01, 3.615119829438814e+04, 7.024582664928791e+03, 3.007761190301466e+03, 2.375448335720710e+03, 2.278226244172994e+03, 1.952649561526916e+00, 2.515818986094192e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.059198999230210e-07, 1.912709250061110e-05, 5.481879630396160e-06, 1.352100204300822e-02, 3.814772894712032e-03, 4.108538135213983e+01, 4.051634583288322e+01, 1.865085421020345e+05, 9.417434603933505e+03, 4.642077575477851e-05, 1.101715532643607e-03, 3.157548350172452e-04, 7.788061864191943e-01, 2.197299224373900e-01, 3.446477570425125e+04, 6.870655462348172e+03, 3.162417239857774e+03, 2.366507235681131e+03, 2.333730938386029e+03, 1.993434322420899e+00, 2.397424921717638e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.807750007599611e-07, 2.456033236240310e-05, 7.298712926271371e-06, 1.332088370815960e-02, 3.751888135840010e-03, 4.064091055862132e+01, 4.031511936286557e+01, 1.843504272231498e+05, 9.947133728230634e+03, 5.733644724365515e-05, 1.435805561614443e-03, 4.266852930789204e-04, 7.787434889551055e-01, 2.193366837429574e-01, 3.336989031444281e+04, 6.749677774201188e+03, 3.302316394476580e+03, 2.375881748997396e+03, 2.356835882520964e+03, 2.024697023745210e+00, 2.320559293799664e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.201231489134826e-06, 3.166320828134708e-05, 9.676848839120299e-06, 1.322719658028112e-02, 3.717315940155027e-03, 4.055919923278856e+01, 4.027549315117682e+01, 1.835945911142043e+05, 1.055875070559722e+04, 7.071452781854144e-05, 1.863961145780686e-03, 5.696602217135084e-04, 7.786633708805660e-01, 2.188322932241214e-01, 3.261672140230319e+04, 6.640732878872118e+03, 3.444666271212791e+03, 2.387653544206144e+03, 2.370952232442437e+03, 2.051896764030811e+00, 2.267683621241792e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.470064286082510e-06, 4.061941876692722e-05, 1.273679043872599e-05, 1.321032768714601e-02, 3.702423988794292e-03, 4.067721127547335e+01, 4.037311810024451e+01, 1.838224027006238e+05, 1.121818448060123e+04, 8.663960704725792e-05, 2.393943253891867e-03, 7.506546000074412e-04, 7.785629585151371e-01, 2.182058040239164e-01, 3.214102096965966e+04, 6.548166226186248e+03, 3.584457598896678e+03, 2.397349309176738e+03, 2.379427294842393e+03, 2.073613648603744e+00, 2.234287420327654e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.802275250845864e-06, 5.167926244086955e-05, 1.664093891006264e-05, 1.328971353084072e-02, 3.712415230791853e-03, 4.103776490540366e+01, 4.064588690238892e+01, 1.852752589122386e+05, 1.193034534570830e+04, 1.055675215702987e-04, 3.027091255846251e-03, 9.747360601626006e-04, 7.784394304763741e-01, 2.174531746860467e-01, 3.202044694257051e+04, 6.479793011688081e+03, 3.716972530163655e+03, 2.403769973434848e+03, 2.380815882755987e+03, 2.087188171129071e+00, 2.225822608951892e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.182809884688650e-06, 6.483368092804185e-05, 2.145149142093332e-05, 1.338686871521377e-02, 3.725003451281266e-03, 4.143027067796569e+01, 4.098532677142396e+01, 1.869757431853987e+05, 1.263868537390889e+04, 1.269050417500020e-04, 3.769325511439598e-03, 1.247155069925686e-03, 7.782909291013766e-01, 2.165656852755081e-01, 3.195027901314523e+04, 6.413031740081261e+03, 3.843308843204472e+03, 2.408689032875194e+03, 2.382820712673711e+03, 2.100178765305564e+00, 2.220896520792179e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.567457679766036e-06, 7.920018909326771e-05, 2.685110073434703e-05, 1.346329923583687e-02, 3.730265142928217e-03, 4.175100405035034e+01, 4.130498247497101e+01, 1.884076648324206e+05, 1.328537528340587e+04, 1.483892327938366e-04, 4.577467971253081e-03, 1.551890911013133e-03, 7.781271957174900e-01, 2.155950561674499e-01, 3.181461533368233e+04, 6.343475344332905e+03, 3.959282038704883e+03, 2.413048327234129e+03, 2.387269986308926e+03, 2.114572919196871e+00, 2.211372351409114e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.989478048222075e-06, 9.631973790846377e-05, 3.334056010037284e-05, 1.354242036275412e-02, 3.733110927155860e-03, 4.208211148973191e+01, 4.164152215683661e+01, 1.899066525037606e+05, 1.395442948937405e+04, 1.717283406516548e-04, 5.533015628885471e-03, 1.915223651111578e-03, 7.779342546723349e-01, 2.144457777070164e-01, 3.166477001057017e+04, 6.269634449713544e+03, 4.077774667215406e+03, 2.417375562114434e+03, 2.392066235928905e+03, 2.129877922639664e+00, 2.200852570107070e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.418493142356028e-06, 1.152840626073126e-04, 4.064649937311522e-05, 1.362624054674229e-02, 3.735119802518042e-03, 4.242498851951383e+01, 4.198587880385453e+01, 1.914667067057782e+05, 1.459486624493741e+04, 1.951115713100539e-04, 6.579874133319751e-03, 2.319911736162166e-03, 7.777219650326170e-01, 2.131831375265910e-01, 3.153697710693532e+04, 6.198266997530454e+03, 4.188258518187316e+03, 2.421419563576602e+03, 2.396357238443269e+03, 2.144549432759159e+00, 2.191880962783793e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.862052590876998e-06, 1.367448377897958e-04, 4.900385756064630e-05, 1.371070146294282e-02, 3.734396743402148e-03, 4.276834726497712e+01, 4.233388029763142e+01, 1.930470074074720e+05, 1.522208134025460e+04, 2.190029107306751e-04, 7.754300802143864e-03, 2.778829959013042e-03, 7.774838529223530e-01, 2.117640134057594e-01, 3.140766329136829e+04, 6.126360019843813e+03, 4.294837421540251e+03, 2.425236922018033e+03, 2.400599885564981e+03, 2.159279455669499e+00, 2.182802580950816e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.288967100823571e-06, 1.595557035685359e-04, 5.801209900520133e-05, 1.379495866623346e-02, 3.732000220087370e-03, 4.311004723654358e+01, 4.267606942369755e+01, 1.946155963236504e+05, 1.580351790823893e+04, 2.416480729729590e-04, 8.989653544271245e-03, 3.268505354361791e-03, 7.772326296923168e-01, 2.102675633360772e-01, 3.129142509008053e+04, 6.057617669827876e+03, 4.391451121303081e+03, 2.428897120354134e+03, 2.404446034644681e+03, 2.173368422571183e+00, 2.174642163053923e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.714597866192317e-06, 1.846457134407817e-04, 6.798922112129322e-05, 1.388225351909853e-02, 3.727797656068938e-03, 4.345739679532464e+01, 4.302684151848944e+01, 1.962316499599613e+05, 1.636861292351778e+04, 2.638659054748832e-04, 1.033422356517060e-02, 3.805210519087417e-03, 7.769598805268271e-01, 2.086368194834400e-01, 3.118472263023397e+04, 5.989568782621881e+03, 4.483376049170486e+03, 2.432217058682194e+03, 2.408119805596458e+03, 2.187197466993053e+00, 2.167151194909821e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.112356297850809e-06, 2.106612013028987e-04, 7.844331520067134e-05, 1.397190030677051e-02, 3.723137784555274e-03, 4.381139292288633e+01, 4.337582552959189e+01, 1.978664472129770e+05, 1.688974301045507e+04, 2.841894401989119e-04, 1.171039054830137e-02, 4.360564979322211e-03, 7.766803202596330e-01, 2.069645347725445e-01, 3.110088701168159e+04, 5.925609985720002e+03, 4.565440498880041e+03, 2.435420088839235e+03, 2.411207446672396e+03, 2.200140507123874e+00, 2.161265576632416e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.501212445159330e-06, 2.387064076074712e-04, 8.975507103923325e-05, 1.406614709763491e-02, 3.717406945669830e-03, 4.417309401334357e+01, 4.373842386340016e+01, 1.995667572805102e+05, 1.739481132326836e+04, 3.036405334024130e-04, 1.317544844069499e-02, 4.954049296879123e-03, 7.763838336039697e-01, 2.051830281250537e-01, 3.103309344803264e+04, 5.863068969022795e+03, 4.642715391942211e+03, 2.438142857043964e+03, 2.414151150215943e+03, 2.212627940057919e+00, 2.156506179085257e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.857015628171099e-06, 2.672009386934855e-04, 1.013395705943649e-04, 1.416213819829352e-02, 3.711602951233450e-03, 4.453813735131572e+01, 4.409938407558015e+01, 2.012752722174869e+05, 1.785697698023846e+04, 3.209650985595592e-04, 1.464264073506344e-02, 5.553419578967453e-03, 7.760867259370390e-01, 2.033962486503705e-01, 3.098713526859343e+04, 5.804802840101192e+03, 4.710699602480408e+03, 2.440694809805044e+03, 2.416651082191880e+03, 2.224212057908184e+00, 2.153279718714662e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.202809222639943e-06, 2.975035786465410e-04, 1.136404089769938e-04, 1.426264422909914e-02, 3.704981788803801e-03, 4.490320569950907e+01, 4.448106776452738e+01, 2.030472665394666e+05, 1.830586004552962e+04, 3.373847372601941e-04, 1.618188841747279e-02, 6.181157302872222e-03, 7.757772814141509e-01, 2.015222881282438e-01, 3.095676662256813e+04, 5.747998291311009e+03, 4.774591549062983e+03, 2.442386298416825e+03, 2.419425267185763e+03, 2.235326340380416e+00, 2.151147710134145e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.516992683900796e-06, 3.285619696989284e-04, 1.262909866314492e-04, 1.435890159853016e-02, 3.696250407594642e-03, 4.524970854580464e+01, 4.485864016093797e+01, 2.047568516744851e+05, 1.871563215751855e+04, 3.519555508150962e-04, 1.774425945082733e-02, 6.820448620827434e-03, 7.754642925554919e-01, 1.996190438220384e-01, 3.092153965606173e+04, 5.692694564649988e+03, 4.831661968938456e+03, 2.443747732723965e+03, 2.422627762903816e+03, 2.246328482854163e+00, 2.148674626717959e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.781881666606316e-06, 3.589999458446730e-04, 1.389245279562393e-04, 1.444617190764298e-02, 3.685582681877203e-03, 4.558057759378207e+01, 4.520128927696751e+01, 2.063256637283024e+05, 1.906062474722294e+04, 3.639039454231953e-04, 1.926331114605890e-02, 7.454447943004074e-03, 7.751563963933987e-01, 1.977619405721151e-01, 3.087931171203670e+04, 5.640675993475337e+03, 4.878359512703682e+03, 2.445774319938198e+03, 2.425422370180453e+03, 2.257012793479169e+00, 2.145710044796068e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.019724720623464e-06, 3.891455589458855e-04, 1.515412433276479e-04, 1.453717844580641e-02, 3.676266346951776e-03, 4.592446679011100e+01, 4.554661062190996e+01, 2.079309561364791e+05, 1.937687523019755e+04, 3.741627899580380e-04, 2.074209371874638e-02, 8.077395717612514e-03, 7.748553485894653e-01, 1.959509991842177e-01, 3.086107906649405e+04, 5.592505166602472e+03, 4.918403276806409e+03, 2.447849068930021e+03, 2.427708718172164e+03, 2.266903412603134e+00, 2.144430035252341e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.241930205856663e-06, 4.200378464096935e-04, 1.644524833491710e-04, 1.462846748221219e-02, 3.666161006682375e-03, 4.625941411452567e+01, 4.589685760319799e+01, 2.095355785742721e+05, 1.967631762818955e+04, 3.834476266844614e-04, 2.224027444964818e-02, 8.707473373826328e-03, 7.745519465996503e-01, 1.941168579501907e-01, 3.085012291780402e+04, 5.546064611286418e+03, 4.955053984322300e+03, 2.449355634452745e+03, 2.430158896862652e+03, 2.276354487150301e+00, 2.143660866847629e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.432162088050564e-06, 4.508759711743107e-04, 1.775065782079760e-04, 1.471312563827212e-02, 3.654162344253324e-03, 4.658145113680450e+01, 4.622289406628024e+01, 2.110409006439321e+05, 1.993509630269341e+04, 3.911025587626187e-04, 2.372643975221843e-02, 9.340926114347685e-03, 7.742485990417174e-01, 1.922929325329538e-01, 3.083069295559407e+04, 5.501266586090040e+03, 4.985663240657074e+03, 2.451255033817313e+03, 2.432386690247421e+03, 2.285682793604949e+00, 2.142296800563073e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.600085663007980e-06, 4.813493567270793e-04, 1.905248264125451e-04, 1.479721777462214e-02, 3.642375880612308e-03, 4.690764356310343e+01, 4.653876471882683e+01, 2.125271670147362e+05, 2.016602206740745e+04, 3.975133983102241e-04, 2.517640287902906e-02, 9.965173363551445e-03, 7.739507926544172e-01, 1.905101177046921e-01, 3.082043265831838e+04, 5.459070200960738e+03, 5.011112006180068e+03, 2.453448240754964e+03, 2.434154473624567e+03, 2.294549200930694e+00, 2.141576483897911e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.755820032503606e-06, 5.115901031110733e-04, 2.034947431077362e-04, 1.488325150090771e-02, 3.631388791565131e-03, 4.723659486471256e+01, 4.685276084067593e+01, 2.140261862915186e+05, 2.037970336509366e+04, 4.031619342025319e-04, 2.659340400173696e-02, 1.057803480322364e-02, 7.736590634107002e-01, 1.887663358501366e-01, 3.082857512580032e+04, 5.420112296477863e+03, 5.032751039017136e+03, 2.455445958130546e+03, 2.435493552466823e+03, 2.302579938071960e+00, 2.142148119871527e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.916917717177665e-06, 5.437881993529229e-04, 2.172637086111841e-04, 1.497319216922892e-02, 3.619234022130281e-03, 4.756586175831320e+01, 4.718440248096623e+01, 2.155849542588182e+05, 2.058967601570629e+04, 4.089022361358658e-04, 2.808620963904306e-02, 1.122149041533239e-02, 7.733529611916193e-01, 1.869304365178694e-01, 3.084698596119307e+04, 5.381548277793939e+03, 5.052885798818871e+03, 2.456737322721282e+03, 2.437035267316119e+03, 2.310280654390362e+00, 2.143440639103340e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.061434130620517e-06, 5.753590777324931e-04, 2.308795969616222e-04, 1.506067412155609e-02, 3.607065585761710e-03, 4.788513888632052e+01, 4.750649649308829e+01, 2.170960946985192e+05, 2.077259417716047e+04, 4.137879917451421e-04, 2.953279446928133e-02, 1.185089442073302e-02, 7.730542727398101e-01, 1.851482503784305e-01, 3.087141317526933e+04, 5.345644435363816e+03, 5.068591716387882e+03, 2.457911971139879e+03, 2.438476511772914e+03, 2.317447509251057e+00, 2.145155533799841e+00
