"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.522473105743553e-18, 1.881729307140019e-13, 3.033599600184752e-17, 3.281852164647077e-03, 8.619005683049875e-04, 2.139184723196060e+01, 5.686207134621560e+00, 6.681008278765056e+04, 2.598677466509887e+02, 6.087412227978045e-16, 4.541123537827468e-11, 7.320899183783566e-15, 7.919999999999959e-01, 2.079999999545849e-01, 3.472898031249026e+03, 2.898872725232290e+03, 1.146011767952433e+03, 5.162433332683237e+03, 1.372236110795242e+03, 4.931356434664136e+00, 1.797561911840987e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.544058895826337e-18, 1.942721488025766e-13, 3.185294914972129e-17, 3.290316063007326e-03, 8.641234102924881e-04, 2.145446826032275e+01, 5.699072536971913e+00, 6.699299125411037e+04, 2.616507372668680e+02, 6.123711542935631e-16, 4.676254162373984e-11, 7.667207418220284e-15, 7.919999999999957e-01, 2.079999999532334e-01, 3.471249407177799e+03, 2.890043174697768e+03, 1.147711654442630e+03, 5.164226942576759e+03, 1.371803000942187e+03, 4.940383632117705e+00, 1.796624716406786e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.661001311136986e-18, 2.073459762425936e-13, 3.463968465447048e-17, 3.298087149456215e-03, 8.661643016700306e-04, 2.150894312108234e+01, 5.716008588899510e+00, 6.715900159907650e+04, 2.651054348766073e+02, 6.390107183092374e-16, 4.979189625453326e-11, 8.318346060341024e-15, 7.919999999999954e-01, 2.079999999502037e-01, 3.471661890672020e+03, 2.883576148399870e+03, 1.152021883009849e+03, 5.165140331329886e+03, 1.372637713092210e+03, 4.946935961668938e+00, 1.796859201426273e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.767953366482465e-18, 2.201784573286232e-13, 3.743390198975519e-17, 3.304461336982059e-03, 8.678383307043884e-04, 2.155344990813880e+01, 5.732472567175861e+00, 6.729601489046961e+04, 2.682647010498247e+02, 6.634119279047872e-16, 5.277148691457522e-11, 8.972007039114859e-15, 7.919999999999952e-01, 2.079999999472238e-01, 3.471155936337218e+03, 2.877594396279161e+03, 1.156019796556243e+03, 5.165844168367858e+03, 1.373935964204596e+03, 4.953014322546905e+00, 1.796571580918501e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.849384317282831e-18, 2.311618350450014e-13, 3.989591557934932e-17, 3.307552717058221e-03, 8.686502082891635e-04, 2.157767577379653e+01, 5.738968668202101e+00, 6.736603552510102e+04, 2.706958093244933e+02, 6.822906760183514e-16, 5.535215581339965e-11, 9.553155411819931e-15, 7.919999999999949e-01, 2.079999999446428e-01, 3.467339199900042e+03, 2.871743749656051e+03, 1.159298008541931e+03, 5.166816880864828e+03, 1.374207329115120e+03, 4.958993784902912e+00, 1.794401875874824e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.951550237002006e-18, 2.427127627209653e-13, 4.237287018457680e-17, 3.309896774374450e-03, 8.692658192899544e-04, 2.159536309721619e+01, 5.743643913706094e+00, 6.741821248818147e+04, 2.731971523294483e+02, 7.062539852613288e-16, 5.807688915353959e-11, 1.013908151033716e-14, 7.919999999999945e-01, 2.079999999419177e-01, 3.465361736105284e+03, 2.868073361852578e+03, 1.162757125313785e+03, 5.167390024188162e+03, 1.374352824194924e+03, 4.962714666996044e+00, 1.793277744502433e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.137790766641177e-18, 2.590450972794648e-13, 4.562607860075252e-17, 3.319594269609566e-03, 8.718126362040555e-04, 2.165566869244152e+01, 5.765997118974642e+00, 6.761441534030149e+04, 2.770954403400007e+02, 7.486247069200063e-16, 6.180385323699962e-11, 1.088562375908844e-14, 7.919999999999942e-01, 2.079999999381903e-01, 3.476836999088423e+03, 2.869164536386269e+03, 1.167365824457462e+03, 5.166682495337241e+03, 1.375671045113893e+03, 4.961450992409896e+00, 1.799801101926207e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.259621360476835e-18, 2.702461446932780e-13, 4.788729250987271e-17, 3.320459121492940e-03, 8.720397690107092e-04, 2.166129692737947e+01, 5.770332352187785e+00, 6.763373162241616e+04, 2.792927635602130e+02, 7.774889022988148e-16, 6.445944333771542e-11, 1.142213599990544e-14, 7.919999999999938e-01, 2.079999999355344e-01, 3.476042077864148e+03, 2.867761413261211e+03, 1.170515004356815e+03, 5.166679226808509e+03, 1.376346780886701e+03, 4.962823080835641e+00, 1.799349212041217e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.374076232138041e-18, 2.800791050562899e-13, 4.983146293719712e-17, 3.327239530434990e-03, 8.738204824604036e-04, 2.170269310467792e+01, 5.787475480885063e+00, 6.777025105794967e+04, 2.815736573010764e+02, 8.031487818684172e-16, 6.666867509102346e-11, 1.186164034336900e-14, 7.919999999999936e-01, 2.079999999333250e-01, 3.484729473019707e+03, 2.869069913077858e+03, 1.173038009162278e+03, 5.166004064834375e+03, 1.377622662550442e+03, 4.961390779298413e+00, 1.804287746675634e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.451843682485442e-18, 2.867111281653681e-13, 5.114288469697555e-17, 3.329488812577516e-03, 8.744112030164547e-04, 2.171619304481825e+01, 5.794522715866363e+00, 6.781590178229699e+04, 2.829244889745266e+02, 8.211050856218483e-16, 6.820122435887685e-11, 1.216558065219847e-14, 7.919999999999934e-01, 2.079999999317922e-01, 3.487248576485593e+03, 2.869204316617012e+03, 1.174745119250697e+03, 5.165725388991824e+03, 1.378368347005604e+03, 4.961203057481156e+00, 1.805719784644575e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.511053528316698e-18, 2.917674642880097e-13, 5.214309105445596e-17, 3.330300040187232e-03, 8.746242526866770e-04, 2.172089652569590e+01, 5.798046467398116e+00, 6.783264218231919e+04, 2.838773706684387e+02, 8.349861456538507e-16, 6.938709093103523e-11, 1.240048272431543e-14, 7.919999999999934e-01, 2.079999999306062e-01, 3.487881138947078e+03, 2.869025734072288e+03, 1.176043326372051e+03, 5.165585635156117e+03, 1.378870596272491e+03, 4.961352338251573e+00, 1.806079378236041e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.562302277407000e-18, 2.961373682765526e-13, 5.300726153530279e-17, 3.330782082588033e-03, 8.747508496764565e-04, 2.172362377518148e+01, 5.800557483175478e+00, 6.784272022992358e+04, 2.846743656701191e+02, 8.470513332154480e-16, 7.041613346640451e-11, 1.260417226195099e-14, 7.919999999999933e-01, 2.079999999295771e-01, 3.488126340261199e+03, 2.868812184667123e+03, 1.177152098988780e+03, 5.165486544401950e+03, 1.379268115644884e+03, 4.961543301443197e+00, 1.806218768140668e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.617958415145909e-18, 3.008167448235675e-13, 5.392957641572311e-17, 3.331142171800078e-03, 8.748454185557483e-04, 2.172558792163882e+01, 5.802782458687483e+00, 6.785034539321571e+04, 2.855039665888964e+02, 8.601923655654485e-16, 7.152107283716439e-11, 1.282209594139645e-14, 7.919999999999930e-01, 2.079999999284721e-01, 3.488212719693585e+03, 2.868573107467536e+03, 1.178322449091509e+03, 5.165395154731471e+03, 1.379648021686499e+03, 4.961759079165087e+00, 1.806267872367067e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.675245875060516e-18, 3.056096513281771e-13, 5.487274564290936e-17, 3.331622918483896e-03, 8.749716752557958e-04, 2.172828081891481e+01, 5.805290777886282e+00, 6.786037277920217e+04, 2.863489232994539e+02, 8.736867299413653e-16, 7.265013171480380e-11, 1.304445779504980e-14, 7.919999999999929e-01, 2.079999999273429e-01, 3.488480834010727e+03, 2.868379633137917e+03, 1.179498593812077e+03, 5.165289959168456e+03, 1.380045223778862e+03, 4.961927230547224e+00, 1.806420287655826e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.735196000628351e-18, 3.106236069778042e-13, 5.585919913598887e-17, 3.332014730957244e-03, 8.750745754963076e-04, 2.173043085388845e+01, 5.807553012001939e+00, 6.786861528946641e+04, 2.872124671368331e+02, 8.878337796687212e-16, 7.383337607746473e-11, 1.327739799727508e-14, 7.919999999999928e-01, 2.079999999261596e-01, 3.488629240572560e+03, 2.868164351569227e+03, 1.180711495303073e+03, 5.165193621858672e+03, 1.380420663441693e+03, 4.962117019768494e+00, 1.806504652523828e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.793548867287454e-18, 3.155274853038649e-13, 5.682545989523880e-17, 3.332120198708930e-03, 8.751022740928560e-04, 2.173081883187060e+01, 5.809204665700424e+00, 6.787112969564243e+04, 2.880254657087490e+02, 9.016753669497766e-16, 7.499662480887835e-11, 1.350664488467935e-14, 7.919999999999928e-01, 2.079999999249962e-01, 3.488373494322972e+03, 2.867863314641891e+03, 1.181885115652756e+03, 5.165122351081422e+03, 1.380769546373917e+03, 4.962397158273707e+00, 1.806359268126250e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.852718573367592e-18, 3.204919031937516e-13, 5.780325531935670e-17, 3.332181346308409e-03, 8.751183330534108e-04, 2.173097183933087e+01, 5.810579149316937e+00, 6.787274195026601e+04, 2.888329977650824e+02, 9.157224031301831e-16, 7.617520205215021e-11, 1.373880154021273e-14, 7.919999999999926e-01, 2.079999999238175e-01, 3.488070754980920e+03, 2.867561803915993e+03, 1.183055046829289e+03, 5.165063935015779e+03, 1.381070898604399e+03, 4.962677902143985e+00, 1.806187169505300e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.911644485888664e-18, 3.254860068642578e-13, 5.878957229534506e-17, 3.331902843672415e-03, 8.750451909419937e-04, 2.172903159788128e+01, 5.811297924955220e+00, 6.786759037832961e+04, 2.896098599455742e+02, 9.298057531020803e-16, 7.736867775903090e-11, 1.397439944755203e-14, 7.919999999999926e-01, 2.079999999226239e-01, 3.487258013340268e+03, 2.867133278690537e+03, 1.184222034510080e+03, 5.165034466177189e+03, 1.381357192123758e+03, 4.963090981373025e+00, 1.805725149225421e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.968298870279456e-18, 3.302703443210485e-13, 5.973329523610472e-17, 3.332021305071655e-03, 8.750763020117571e-04, 2.172956154302822e+01, 5.812708747662184e+00, 6.787033496219966e+04, 2.903703265860200e+02, 9.432390784769341e-16, 7.850313330954010e-11, 1.419821948766835e-14, 7.919999999999925e-01, 2.079999999214893e-01, 3.487050356739614e+03, 2.866860621367249e+03, 1.185313798181153e+03, 5.164976801283716e+03, 1.381643425010875e+03, 4.963343931783351e+00, 1.805607102412074e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.355007253281676e-08, 3.739271871529703e-07, 5.535254107718837e-08, 1.133910787276655e-02, 2.977554425126122e-03, 5.851736118703291e+01, 2.371595346900227e+01, 2.129067634316803e+05, 3.171619516835719e+03, 9.464254408949605e-07, 2.611751354885889e-05, 3.866182484762265e-06, 7.919972488595775e-01, 2.079718210189480e-01, 2.992838863331182e+04, 7.230169074389414e+03, 1.932180054081039e+03, 4.087234162571270e+03, 1.656476868576507e+03, 2.577946411632754e+00, 1.683674848840355e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.197797627386043e-06, 2.141510834220256e-05, 9.545619959173266e-06, 1.422949233286991e-02, 3.712280932839597e-03, 6.357351501086611e+01, 3.496337374175318e+01, 2.607592782829784e+05, 9.135460777841734e+03, 1.222701511673292e-04, 1.191387460628064e-03, 5.310518042473898e-04, 7.916298374767299e-01, 2.065254531072273e-01, 4.411696981673468e+04, 8.479107719520489e+03, 3.043970825055883e+03, 3.536787552119657e+03, 1.945118576640037e+03, 2.177205401707900e+00, 2.490254937956386e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.170087006621661e-05, 9.141633708702906e-05, 5.289339723346311e-05, 1.505221778489848e-02, 3.843045642055968e-03, 6.099397303639171e+01, 4.241310048593456e+01, 2.750123426552060e+05, 1.411806469188414e+04, 6.141778259536641e-04, 4.798436941101183e-03, 2.776370606314751e-03, 7.900898260208818e-01, 2.017211886057485e-01, 4.811995156004847e+04, 8.693420016851751e+03, 3.875261299603952e+03, 3.201569246027895e+03, 2.226260585835938e+03, 2.072535834009757e+00, 2.717812953061105e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.391527760121545e-05, 1.800085540413100e-04, 1.162653607998226e-04, 1.512958944525363e-02, 3.751959773707913e-03, 5.750195117592440e+01, 4.711079899133043e+01, 2.778327261058924e+05, 1.708740805790358e+04, 1.245474606976845e-03, 9.374596725804946e-03, 6.054939313764045e-03, 7.879281094813886e-01, 1.953968798720656e-01, 4.785162317126298e+04, 8.536759624766903e+03, 4.401941851123855e+03, 2.994622150553517e+03, 2.453465305170045e+03, 2.070326610366609e+00, 2.702559254827217e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.287155164834313e-05, 2.583697264034662e-04, 1.756498637327866e-04, 1.485250215793363e-02, 3.578796350096482e-03, 5.465609948782164e+01, 4.931547307165035e+01, 2.748479626814169e+05, 1.858513010085857e+04, 1.739402146843490e-03, 1.367166544473743e-02, 9.294533867401889e-03, 7.859219551264930e-01, 1.893724434145242e-01, 4.568783812716103e+04, 8.245978458300977e+03, 4.737300251698540e+03, 2.892134140920612e+03, 2.609534245632564e+03, 2.113985737343813e+00, 2.579554289698022e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.841276494670338e-05, 3.257730366559256e-04, 2.263258656422644e-04, 1.455230694340404e-02, 3.413200972735893e-03, 5.303507297575572e+01, 5.007410513493830e+01, 2.712990666924775e+05, 1.947564690490959e+04, 2.070097241172262e-03, 1.755619168173464e-02, 1.219689732624113e-02, 7.842364510346962e-01, 1.839403627161557e-01, 4.343312232639105e+04, 7.953541811987931e+03, 4.978186252235229e+03, 2.858106111466042e+03, 2.698536984719232e+03, 2.167009490247557e+00, 2.451380172215357e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.236406350358771e-05, 3.902286529535000e-04, 2.728528236608490e-04, 1.435640215190925e-02, 3.279228788308578e-03, 5.240966082309134e+01, 5.033111985223517e+01, 2.693859262256917e+05, 2.019970780395314e+04, 2.309791551712244e-03, 2.127621316948764e-02, 1.487659810771663e-02, 7.827458855700944e-01, 1.787915116009890e-01, 4.170057180685608e+04, 7.698618373188228e+03, 5.170306955578414e+03, 2.857501896319004e+03, 2.744174798365693e+03, 2.215183771594770e+00, 2.352889651254936e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.632394256270226e-05, 4.648857356575342e-04, 3.235916819731356e-04, 1.428451633765530e-02, 3.165898573502017e-03, 5.231523922747818e+01, 5.077843588999674e+01, 2.696887949114898e+05, 2.101711507494806e+04, 2.533409606715054e-03, 2.542413109906269e-02, 1.769690208587468e-02, 7.812057634798832e-01, 1.731397937284643e-01, 4.045024745720066e+04, 7.461693458173030e+03, 5.352556018859897e+03, 2.861067566887125e+03, 2.777021345356275e+03, 2.259110779830572e+00, 2.281812303045710e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.988929701799681e-05, 5.455484769897491e-04, 3.761439903940057e-04, 1.426528817466357e-02, 3.059543744835619e-03, 5.252619946280225e+01, 5.119275835782165e+01, 2.708780288763170e+05, 2.177177689350230e+04, 2.726725459967847e-03, 2.981723557495743e-02, 2.055834530703553e-02, 7.796767399949879e-01, 1.672209536630514e-01, 3.945093494333189e+04, 7.243609052369625e+03, 5.511307219982808e+03, 2.870846733697335e+03, 2.797966817008858e+03, 2.299577204404019e+00, 2.225004256767429e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.373627313704166e-05, 6.339254247134927e-04, 4.324958637251503e-04, 1.437248125861924e-02, 2.977190062665866e-03, 5.322682578264514e+01, 5.178985025465493e+01, 2.742413603875496e+05, 2.257203122679386e+04, 2.909408282981257e-03, 3.432221428438615e-02, 2.341634383664961e-02, 7.781599575054150e-01, 1.611920760905679e-01, 3.902893171279627e+04, 7.069752490003420e+03, 5.643047800691256e+03, 2.881825604352910e+03, 2.804024367692636e+03, 2.328807626277157e+00, 2.201014585151048e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.738916938741152e-05, 7.261774264030048e-04, 4.901184457238104e-04, 1.451408238221498e-02, 2.899425042348827e-03, 5.402413690760164e+01, 5.248323044628830e+01, 2.781809011336922e+05, 2.328944908718997e+04, 3.071042880924320e-03, 3.885963221715621e-02, 2.622750563593215e-02, 7.766860863964289e-01, 1.551557328695584e-01, 3.877613617898366e+04, 6.913878913123377e+03, 5.748611479316803e+03, 2.890971289864386e+03, 2.808513399835668e+03, 2.354638831142919e+00, 2.186643885110305e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.029687490436448e-05, 8.145640201446434e-04, 5.441505238228229e-04, 1.464090552338264e-02, 2.822922941971965e-03, 5.473031145775160e+01, 5.315852809209247e+01, 2.817541072713911e+05, 2.384459313903924e+04, 3.193210093082069e-03, 4.313779204499215e-02, 2.881719736856811e-02, 7.753550638118132e-01, 1.494967366815445e-01, 3.852134323399727e+04, 6.771385285469125e+03, 5.827206064522446e+03, 2.898415269806421e+03, 2.815176552786314e+03, 2.379575794187600e+00, 2.172159637981116e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.332863850431625e-05, 9.118535369395357e-04, 6.019409652865546e-04, 1.479892790713386e-02, 2.744201009829830e-03, 5.549337132784647e+01, 5.396764469781207e+01, 2.859236194148844e+05, 2.439401524871638e+04, 3.312123622284177e-03, 4.769045586784516e-02, 3.148185303573602e-02, 7.739923021139612e-01, 1.435232653601733e-01, 3.837862426774920e+04, 6.635697728014469e+03, 5.896032577787087e+03, 2.902334716111425e+03, 2.822538350172805e+03, 2.402525435298263e+00, 2.164046474654440e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.597124914045379e-05, 1.007891317657580e-03, 6.582304013352206e-04, 1.495837052130123e-02, 2.667617933017708e-03, 5.624261740688492e+01, 5.476537656099815e+01, 2.900374434444483e+05, 2.483117037356914e+04, 3.407943571512102e-03, 5.206566165635565e-02, 3.400287388872027e-02, 7.727196820213794e-01, 1.378038388620326e-01, 3.829866947651625e+04, 6.515419143417098e+03, 5.943237664971041e+03, 2.905381797891021e+03, 2.829070472731834e+03, 2.422888507821677e+00, 2.159501274411777e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.838277962014787e-05, 1.105282441292196e-03, 7.146002905553489e-04, 1.511432099658210e-02, 2.588670663127754e-03, 5.694915403937583e+01, 5.556385463283514e+01, 2.940487614077620e+05, 2.517147968943479e+04, 3.490474297930809e-03, 5.641712686607350e-02, 3.647546884365652e-02, 7.714829561228023e-01, 1.321339738695370e-01, 3.824228988199784e+04, 6.404032887977122e+03, 5.974057726369366e+03, 2.906865728002327e+03, 2.836155645722425e+03, 2.441767569782940e+00, 2.156296256391785e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.028264418457310e-05, 1.196420637878178e-03, 7.673114273291408e-04, 1.525492603186977e-02, 2.513314156459865e-03, 5.759365250104376e+01, 5.628792004882391e+01, 2.976713726482512e+05, 2.539291327701295e+04, 3.549224295292750e-03, 6.041840406851037e-02, 3.874868954532186e-02, 7.703630778747840e-01, 1.269206042160911e-01, 3.819845134406888e+04, 6.306661169547700e+03, 5.987193312231998e+03, 2.908439104461308e+03, 2.842500530346191e+03, 2.458659076621823e+00, 2.153804161419613e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.195695665681330e-05, 1.286342476655077e-03, 8.192197064098817e-04, 1.539132745978366e-02, 2.438340457220886e-03, 5.820556676553826e+01, 5.699667957567817e+01, 3.011699093332072e+05, 2.554328501542738e+04, 3.596555400456544e-03, 6.429401959445447e-02, 4.094627116181553e-02, 7.692899264721559e-01, 1.218732273711175e-01, 3.817580811320745e+04, 6.217606073922057e+03, 5.988892658210952e+03, 2.909232897183807e+03, 2.848810250740180e+03, 2.474146052445568e+00, 2.152516958778985e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.323427234902311e-05, 1.368928285367195e-03, 8.673175360475434e-04, 1.551824999994325e-02, 2.369673738683195e-03, 5.878278202197860e+01, 5.764431145365096e+01, 3.043950299279325e+05, 2.562303269031039e+04, 3.625925042483858e-03, 6.777743796813476e-02, 4.294203073053588e-02, 7.683289460726095e-01, 1.173256601862361e-01, 3.817699054773842e+04, 6.140953876153371e+03, 5.979834130680032e+03, 2.910412769373345e+03, 2.854045595761562e+03, 2.487728359236417e+00, 2.152584176785989e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.438046952890670e-05, 1.449791800257485e-03, 9.146023752013633e-04, 1.564528569474477e-02, 2.303058420048328e-03, 5.934710850720137e+01, 5.828827031152084e+01, 3.075843609952884e+05, 2.566826348345609e+04, 3.648405172173835e-03, 7.111312870348281e-02, 4.486177698663656e-02, 7.674103378261257e-01, 1.129663513115810e-01, 3.820545056531320e+04, 6.071116575201339e+03, 5.964580104700187e+03, 2.911010094485725e+03, 2.859073466845659e+03, 2.500044922556442e+00, 2.154202047044822e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.525399436926171e-05, 1.523641649208654e-03, 9.583538138733310e-04, 1.576651327563860e-02, 2.243310650766652e-03, 5.988897145485016e+01, 5.888805686040143e+01, 3.105845811988417e+05, 2.568026292771512e+04, 3.658954921040446e-03, 7.408159735573222e-02, 4.659650870043386e-02, 7.665900238394661e-01, 1.090729151833275e-01, 3.825747507970087e+04, 6.011109628547942e+03, 5.944191445883517e+03, 2.911885922566805e+03, 2.863220048926544e+03, 2.510781679919735e+00, 2.157159491267649e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.614511908811284e-05, 1.597316531448070e-03, 1.001983000377044e-03, 1.589253746688414e-02, 2.185052384476867e-03, 6.041427410952712e+01, 5.952137305087869e+01, 3.136548105229843e+05, 2.568774807758622e+04, 3.669107719151550e-03, 7.696785408770111e-02, 4.828127666184148e-02, 7.657934296376054e-01, 1.052883318937005e-01, 3.834136777019637e+04, 5.955817341185303e+03, 5.921796308341455e+03, 2.911105559184927e+03, 2.868080474899033e+03, 2.520388831707318e+00, 2.161928549773309e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.676603745214194e-05, 1.665792352444452e-03, 1.042754529160165e-03, 1.600331047662643e-02, 2.129090244659468e-03, 6.086956374453432e+01, 6.011143117963010e+01, 3.163919237057854e+05, 2.565536239072318e+04, 3.669905744578518e-03, 7.963548890122218e-02, 4.985031094168298e-02, 7.650602141221529e-01, 1.017840802903635e-01, 3.839740887229529e+04, 5.904367734772854e+03, 5.896384600649571e+03, 2.909953008780992e+03, 2.873709441346258e+03, 2.529797510517088e+00, 2.165114325471440e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.680152222724105e-05, 1.722326049018588e-03, 1.077505257812433e-03, 1.608466827683456e-02, 2.079663486871873e-03, 6.126232770456615e+01, 6.056096656242148e+01, 3.184917962510167e+05, 2.556045347571275e+04, 3.650095122238390e-03, 8.185585035444815e-02, 5.120987933143294e-02, 7.644453849024373e-01, 9.883879028944340e-02, 3.838801924987678e+04, 5.857587342478841e+03, 5.866878480310246e+03, 2.911574107473775e+03, 2.878240980608202e+03, 2.539694667447754e+00, 2.164580552404973e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.682361233818791e-05, 1.775308076767484e-03, 1.110588150569912e-03, 1.617571534800766e-02, 2.037014371016804e-03, 6.168513266523026e+01, 6.102460812703050e+01, 3.207293803002110e+05, 2.549360888838198e+04, 3.627956616704957e-03, 8.383803478864461e-02, 5.244696918907304e-02, 7.638900559427216e-01, 9.619698346285573e-02, 3.843146037037250e+04, 5.817475319384977e+03, 5.838861794491247e+03, 2.913049496032380e+03, 2.881856555529807e+03, 2.548103421871054e+00, 2.167050055337491e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.695270152449338e-05, 1.828979607987096e-03, 1.143865289984214e-03, 1.627300830589795e-02, 1.995264426283607e-03, 6.211422797698421e+01, 6.150903714170967e+01, 3.230762137480788e+05, 2.544448954866057e+04, 3.609740484350796e-03, 8.579480128974631e-02, 5.365707459387165e-02, 7.633434008197847e-01, 9.359498281224660e-02, 3.850364506791066e+04, 5.780089415019120e+03, 5.812389577975477e+03, 2.913689044579528e+03, 2.885300413438967e+03, 2.555582153090761e+00, 2.171153548070166e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.683079518265455e-05, 1.877308540991009e-03, 1.174345810162494e-03, 1.635516172585389e-02, 1.955963447645829e-03, 6.251329087052649e+01, 6.191959210945659e+01, 3.251031674181522e+05, 2.536861500963364e+04, 3.583591027844890e-03, 8.756262417951356e-02, 5.477458744089170e-02, 7.628479007718779e-01, 9.123129657987190e-02, 3.853815432928989e+04, 5.744172187394724e+03, 5.784946125863690e+03, 2.915784845804280e+03, 2.888093168940144e+03, 2.563432016853457e+00, 2.173115300465192e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.667410203534392e-05, 1.922851214123067e-03, 1.203298943214719e-03, 1.643721169885880e-02, 1.920039588954592e-03, 6.291455500552929e+01, 6.231507570642442e+01, 3.270993480544873e+05, 2.530019628446121e+04, 3.556300248926980e-03, 8.918573638179990e-02, 5.581144372992438e-02, 7.623911921312247e-01, 8.905532750812402e-02, 3.858520740125897e+04, 5.711501511339330e+03, 5.758448953035312e+03, 2.918104571008302e+03, 2.890299506142325e+03, 2.570660147704991e+00, 2.175790132465050e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.661489435556145e-05, 1.967856189278777e-03, 1.231761685245190e-03, 1.652426778563722e-02, 1.886195128003192e-03, 6.332846081787006e+01, 6.271415259180952e+01, 3.291713714683108e+05, 2.524975741979801e+04, 3.532806264133411e-03, 9.074025006331057e-02, 5.679803430072675e-02, 7.619541504866609e-01, 8.697475888516831e-02, 3.866081226451691e+04, 5.682082089425984e+03, 5.733678861333419e+03, 2.920152601620841e+03, 2.891826099739058e+03, 2.576877975863527e+00, 2.180088051795803e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.671994293394846e-05, 2.016593517635235e-03, 1.261901355211412e-03, 1.661718783093538e-02, 1.849512914188162e-03, 6.374558361441895e+01, 6.314359647767069e+01, 3.313718476199353e+05, 2.520403644165539e+04, 3.515729071530224e-03, 9.241138854226609e-02, 5.782724947722823e-02, 7.614907950934664e-01, 8.475483781550901e-02, 3.875382627286381e+04, 5.652726603744830e+03, 5.708936687324980e+03, 2.921172682412204e+03, 2.893586326160933e+03, 2.582613203585667e+00, 2.185375631023889e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.677971647993783e-05, 2.062582529693067e-03, 1.290262442647321e-03, 1.670388116914245e-02, 1.814662137251186e-03, 6.413361270071516e+01, 6.354848665114049e+01, 3.334279883475070e+05, 2.515282432419379e+04, 3.498228940870166e-03, 9.397515683964308e-02, 5.878679454835031e-02, 7.610603843010912e-01, 8.267943537004514e-02, 3.883907717514748e+04, 5.625391322347484e+03, 5.684721446351542e+03, 2.922048560713595e+03, 2.895389112430610e+03, 2.588030349164126e+00, 2.190221899968773e+00
