"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.001717948421394e-19, 1.302927716436780e-14, 4.161365035370569e-19, 3.863748820502084e-03, 1.096134132632619e-03, 2.445604851354455e+01, 6.259595770204427e+00, 7.359524769769174e+04, 2.245026619653600e+02, 2.019640297732561e-17, 2.626932386801369e-12, 8.390046851266128e-17, 7.790000000000000e-01, 2.209999999973730e-01, 4.248579280164334e+03, 2.967739163828152e+03, 1.024673549057501e+03, 4.930771299355722e+03, 1.262045058186675e+03, 4.647762477397964e+00, 1.851473274676858e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.015633666950985e-19, 1.318707478643602e-14, 4.339931390296558e-19, 3.826132784471450e-03, 1.085462574272038e-03, 2.422845742822613e+01, 6.212408940605843e+00, 7.289868578358370e+04, 2.229053428770028e+02, 2.067828460543385e-17, 2.684886238221018e-12, 8.836093108849201e-17, 7.790000000000000e-01, 2.209999999973150e-01, 4.187282353960672e+03, 2.953677641893095e+03, 1.025543586103581e+03, 4.932909911853841e+03, 1.264845429404114e+03, 4.661345040198839e+00, 1.822007538045033e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.062627133786604e-19, 1.367849961525486e-14, 4.643343299812892e-19, 3.827427961239490e-03, 1.085830012096626e-03, 2.423295865407558e+01, 6.239025782096924e+00, 7.292724410710351e+04, 2.237505975792977e+02, 2.162774964291399e-17, 2.783997846123483e-12, 9.450640135321698e-17, 7.789999999999999e-01, 2.209999999972159e-01, 4.184818251602975e+03, 2.950940565374941e+03, 1.026680048388721e+03, 4.932156785888013e+03, 1.269834764618158e+03, 4.663975328858000e+00, 1.820823031812786e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.148171596398654e-19, 1.453895742653744e-14, 5.117055899940798e-19, 3.840302779682806e-03, 1.089482560075191e-03, 2.430428986127734e+01, 6.293480115611550e+00, 7.317070788607340e+04, 2.256331629210020e+02, 2.329049882021093e-17, 2.949206998779439e-12, 1.037987568882036e-16, 7.789999999999999e-01, 2.209999999970507e-01, 4.200746370459035e+03, 2.952241499552747e+03, 1.028339515713778e+03, 4.930090903795570e+03, 1.276623561037636e+03, 4.662670134880458e+00, 1.828479757595311e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.225905663986389e-19, 1.532827491496045e-14, 5.598593453096560e-19, 3.828697074504691e-03, 1.086190055781253e-03, 2.423283967028363e+01, 6.292415567934874e+00, 7.295929696530961e+04, 2.261486497178319e+02, 2.494270227343438e-17, 3.118744033908436e-12, 1.139109262261609e-16, 7.789999999999999e-01, 2.209999999968812e-01, 4.178334507234581e+03, 2.945391883926799e+03, 1.030099476108848e+03, 4.930497695640511e+03, 1.280276718694283e+03, 4.669290032595336e+00, 1.817706263717231e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.273054426395846e-19, 1.583517813133603e-14, 5.963918905139966e-19, 3.821726959624906e-03, 1.084212654768637e-03, 2.419246812928072e+01, 6.294870961590025e+00, 7.283708509575984e+04, 2.265806826345803e+02, 2.594924777827922e-17, 3.227756429130532e-12, 1.215652734009030e-16, 7.789999999999999e-01, 2.209999999967722e-01, 4.160117885719214e+03, 2.937899045295081e+03, 1.031339496054138e+03, 4.931260885931884e+03, 1.283112197936798e+03, 4.676573145903986e+00, 1.808949443348946e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.337959787125849e-19, 1.651760612025843e-14, 6.419070916178469e-19, 3.822104088312306e-03, 1.084319645063096e-03, 2.419543811021115e+01, 6.306701739566217e+00, 7.284949112259319e+04, 2.275983558482291e+02, 2.726955232219390e-17, 3.366526622607753e-12, 1.308299336743348e-16, 7.789999999999999e-01, 2.209999999966333e-01, 4.155309956395364e+03, 2.934214109343057e+03, 1.032799567324174e+03, 4.931379641253345e+03, 1.285396876067663e+03, 4.680143091331466e+00, 1.806638247862075e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.389895640548504e-19, 1.707223596272002e-14, 6.827652238316196e-19, 3.819090317407469e-03, 1.083464647155008e-03, 2.418005887209949e+01, 6.307499229176344e+00, 7.279962067035607e+04, 2.282576602870097e+02, 2.835043463235713e-17, 3.482314035449913e-12, 1.392672246949861e-16, 7.789999999999998e-01, 2.209999999965176e-01, 4.144461280198941e+03, 2.928862908574169e+03, 1.034028829598845e+03, 4.932134172242412e+03, 1.286573893561086e+03, 4.685360704014339e+00, 1.801423235374407e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.438707327931665e-19, 1.761231224264379e-14, 7.253777228916967e-19, 3.810313146921654e-03, 1.080974589802266e-03, 2.413115105384741e+01, 6.296216386768908e+00, 7.264313015263386e+04, 2.285979669141551e+02, 2.941367192783673e-17, 3.600751620140163e-12, 1.482999492021149e-16, 7.789999999999999e-01, 2.209999999963991e-01, 4.124116146227803e+03, 2.921198743082414e+03, 1.035297272408162e+03, 4.933496525379848e+03, 1.287230832787463e+03, 4.692868973731811e+00, 1.791643228505206e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.514542487826029e-19, 1.843439429627531e-14, 7.832333668048278e-19, 3.815556115103151e-03, 1.082462004394654e-03, 2.416285595544706e+01, 6.319177026863898e+00, 7.274655470372009e+04, 2.300232904723564e+02, 3.092153705580034e-17, 3.763643548565722e-12, 1.599082215894671e-16, 7.789999999999999e-01, 2.209999999962362e-01, 4.126322868532119e+03, 2.918745634591861e+03, 1.036921072427712e+03, 4.933190397799823e+03, 1.290149785621459e+03, 4.695247234979073e+00, 1.792704010868460e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.596278395607313e-19, 1.929231034313093e-14, 8.434678034807980e-19, 3.819237787391228e-03, 1.083506483951774e-03, 2.418540710382885e+01, 6.336095954444376e+00, 7.281997956736277e+04, 2.313483561083491e+02, 3.255887534113144e-17, 3.935002373226024e-12, 1.720399345337318e-16, 7.789999999999999e-01, 2.209999999960648e-01, 4.127073494523120e+03, 2.916462461397477e+03, 1.038528773207579e+03, 4.933034595563067e+03, 1.292357015529958e+03, 4.697460740055990e+00, 1.793064840507557e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.670024308586123e-19, 2.009697608273050e-14, 9.061527708599025e-19, 3.811128068011530e-03, 1.081205780506922e-03, 2.413785658045735e+01, 6.335304514686479e+00, 7.267571908129200e+04, 2.319830206115663e+02, 3.413553449720110e-17, 4.107850507531066e-12, 1.852189157390783e-16, 7.789999999999999e-01, 2.209999999958920e-01, 4.107945618264946e+03, 2.909122634668060e+03, 1.040169803970281e+03, 4.933812231082280e+03, 1.294945257380376e+03, 4.704682217733226e+00, 1.783869975462010e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.723282236026837e-19, 2.076242446454039e-14, 9.627539411632505e-19, 3.807864861598800e-03, 1.080280018481593e-03, 2.412052880981330e+01, 6.338687864322036e+00, 7.262174225150417e+04, 2.327680043742835e+02, 3.525431995770090e-17, 4.247505950378200e-12, 1.969569161262927e-16, 7.789999999999999e-01, 2.209999999957524e-01, 4.096177885663586e+03, 2.903274957285328e+03, 1.041601890957282e+03, 4.934495478643454e+03, 1.296747134096987e+03, 4.710450529232844e+00, 1.778213167999376e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.816948311756362e-19, 2.178135930621677e-14, 1.038452614688114e-18, 3.816452528341811e-03, 1.082716314180452e-03, 2.417501759645724e+01, 6.358591003697059e+00, 7.278807908198472e+04, 2.345179187438722e+02, 3.708686861285751e-17, 4.445929504831298e-12, 2.119650593933940e-16, 7.789999999999998e-01, 2.209999999955539e-01, 4.102858731834071e+03, 2.901466667500086e+03, 1.043377738260423e+03, 4.934514072371429e+03, 1.297891786965881e+03, 4.712203555244848e+00, 1.781424683909378e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.906622355371048e-19, 2.283345918054193e-14, 1.123237718272261e-18, 3.812051637895551e-03, 1.081467794553439e-03, 2.415044625823916e+01, 6.365089740579554e+00, 7.271433946808740e+04, 2.356457471065838e+02, 3.896219033522813e-17, 4.666060796453860e-12, 2.295357633237983e-16, 7.789999999999998e-01, 2.209999999953338e-01, 4.087932604151795e+03, 2.894248646505517e+03, 1.045402322239293e+03, 4.935189609748875e+03, 1.300718190336154e+03, 4.719345340540993e+00, 1.774249620256795e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.944300354247363e-19, 2.344059869258217e-14, 1.182608450598891e-18, 3.808916326279428e-03, 1.080578315904356e-03, 2.413720709496696e+01, 6.358834777034449e+00, 7.266376419935586e+04, 2.363897375209577e+02, 3.976485294540916e-17, 4.794073909037063e-12, 2.418672147404246e-16, 7.789999999999998e-01, 2.209999999952058e-01, 4.075340036073655e+03, 2.887708195421972e+03, 1.046758455967359e+03, 4.936544338674415e+03, 1.300509611390827e+03, 4.725850329448106e+00, 1.768196310286961e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.974097956955461e-19, 2.400605723184312e-14, 1.241379384161883e-18, 3.802739875599188e-03, 1.078826075081796e-03, 2.410877146639351e+01, 6.341446085901725e+00, 7.255866966314118e+04, 2.369231910917811e+02, 4.043985018107485e-17, 4.917695975894002e-12, 2.542994188130561e-16, 7.789999999999998e-01, 2.209999999950821e-01, 4.055996214510376e+03, 2.878669516480148e+03, 1.048084106378067e+03, 4.938737222819193e+03, 1.299059799650130e+03, 4.734887843912648e+00, 1.758897639261552e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.051331409421945e-19, 2.504491401823521e-14, 1.328506904228532e-18, 3.814477876114073e-03, 1.082156111170346e-03, 2.418473533163868e+01, 6.362805925918025e+00, 7.278584920044514e+04, 2.389340559683808e+02, 4.189268413237237e-17, 5.114720455550435e-12, 2.713102322272001e-16, 7.789999999999999e-01, 2.209999999948851e-01, 4.065304845458492e+03, 2.876397508700050e+03, 1.049925007282426e+03, 4.939053111651371e+03, 1.299424450021875e+03, 4.737126882090898e+00, 1.763372344355388e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.146553874086489e-19, 2.617242893213234e-14, 1.416990624659080e-18, 3.833151812843854e-03, 1.087453851884599e-03, 2.430079888539850e+01, 6.395241390497139e+00, 7.313970366521995e+04, 2.413077895098288e+02, 4.362377358262726e-17, 5.318944600580479e-12, 2.879707745753164e-16, 7.789999999999999e-01, 2.209999999946809e-01, 4.087678434659367e+03, 2.878137847790646e+03, 1.051645034346478e+03, 4.938578813470169e+03, 1.299685816383347e+03, 4.735330800638587e+00, 1.774127439720387e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.318097596309249e-19, 2.808565226473125e-14, 1.568385952586742e-18, 3.837198424705918e-03, 1.088601863720319e-03, 2.432850700435755e+01, 6.405754707459217e+00, 7.322180862839415e+04, 2.436501394778491e+02, 4.706032442571172e-17, 5.701744005042539e-12, 3.184022617122564e-16, 7.789999999999999e-01, 2.209999999942981e-01, 4.087101481785844e+03, 2.874696832215043e+03, 1.054615569317569e+03, 4.938995813813563e+03, 1.300449537605856e+03, 4.738718593470360e+00, 1.773850095610770e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.449012186022269e-19, 2.962978247010725e-14, 1.697217021514237e-18, 3.854379993779487e-03, 1.093476224136309e-03, 2.443610369140569e+01, 6.441100199060982e+00, 7.355070628087381e+04, 2.463076645292478e+02, 4.949642993140995e-17, 5.988408143842721e-12, 3.430206834544998e-16, 7.789999999999998e-01, 2.209999999940113e-01, 4.104364812409963e+03, 2.873970551974647e+03, 1.056827738609216e+03, 4.938725503537906e+03, 1.301796154807347e+03, 4.739393095513188e+00, 1.782148664316618e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.641435551283241e-19, 3.174883977153343e-14, 1.872176066313324e-18, 3.864467145964870e-03, 1.096337919426834e-03, 2.449870116362903e+01, 6.470360774018815e+00, 7.374649346899378e+04, 2.490245310473753e+02, 5.324610655826622e-17, 6.399936976524463e-12, 3.773935967293475e-16, 7.789999999999997e-01, 2.209999999935998e-01, 4.111805775471016e+03, 2.871665557905736e+03, 1.059737319394174e+03, 4.938452698813679e+03, 1.304296518143170e+03, 4.741642088448127e+00, 1.785725572188241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.740789344046581e-19, 3.305158872846106e-14, 1.994723878901478e-18, 3.869143639815364e-03, 1.097664626923553e-03, 2.453167643962144e+01, 6.481101037517184e+00, 7.384190365091637e+04, 2.506757575180621e+02, 5.518210482137004e-17, 6.654492574150030e-12, 4.016108075373503e-16, 7.789999999999998e-01, 2.209999999933453e-01, 4.110613979647747e+03, 2.867363341203943e+03, 1.061624875538915e+03, 4.939122897845435e+03, 1.304882469668873e+03, 4.745938955031591e+00, 1.785152670021325e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.786303093502428e-19, 3.395422996921857e-14, 2.096403255447887e-18, 3.863047564962498e-03, 1.095935188485572e-03, 2.450107075709067e+01, 6.472412211628223e+00, 7.373780087066037e+04, 2.513886305883553e+02, 5.618698898571449e-17, 6.847015135387813e-12, 4.227486481931935e-16, 7.789999999999998e-01, 2.209999999931527e-01, 4.091897752215543e+03, 2.858812051010246e+03, 1.063173217266155e+03, 4.940745305050084e+03, 1.305189498205759e+03, 4.754564073513179e+00, 1.776155686609362e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.967557824098286e-19, 3.614130255130588e-14, 2.289907464073995e-18, 3.877700456543157e-03, 1.100092170562109e-03, 2.459253222351208e+01, 6.501683241048251e+00, 7.401775311295605e+04, 2.543609499870177e+02, 5.961593915981312e-17, 7.260507871349533e-12, 4.600246807366535e-16, 7.789999999999997e-01, 2.209999999927392e-01, 4.107160651980263e+03, 2.858632451111998e+03, 1.065976765414600e+03, 4.940449324751160e+03, 1.306137826151662e+03, 4.754672622646209e+00, 1.783492638273315e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.121627575235012e-19, 3.804742012323657e-14, 2.465467974579253e-18, 3.881720645523820e-03, 1.101232686304396e-03, 2.461938965120944e+01, 6.513759964963326e+00, 7.409891116381314e+04, 2.563984723625748e+02, 6.264613307277090e-17, 7.635516046261398e-12, 4.947804665984824e-16, 7.789999999999998e-01, 2.209999999923642e-01, 4.106998263617692e+03, 2.855558938653091e+03, 1.068429916299271e+03, 4.940722501607042e+03, 1.307208703582967e+03, 4.757731475524012e+00, 1.783414577381523e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.299247333635663e-19, 4.028164382774838e-14, 2.676694592828335e-18, 3.880215922555873e-03, 1.100805800838854e-03, 2.461273338494617e+01, 6.518606020387783e+00, 7.407760451839591e+04, 2.583526155267297e+02, 6.623635705327614e-17, 8.087024322385279e-12, 5.373786225895905e-16, 7.789999999999998e-01, 2.209999999919126e-01, 4.097988912885065e+03, 2.850399756495942e+03, 1.071262154639835e+03, 4.941302156773719e+03, 1.308688534667225e+03, 4.762910214539178e+00, 1.779083737772546e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.367307206377925e-19, 4.157148609241737e-14, 2.818706234771375e-18, 3.878176520855853e-03, 1.100227228596609e-03, 2.460535018838397e+01, 6.515932859732803e+00, 7.404716440919056e+04, 2.595193756569137e+02, 6.763829082203607e-17, 8.350364531330418e-12, 5.661867491277389e-16, 7.789999999999997e-01, 2.209999999916493e-01, 4.087340731818456e+03, 2.844488334847867e+03, 1.073054724079333e+03, 4.942417575288996e+03, 1.308839778291391e+03, 4.768898630544473e+00, 1.773965104288802e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.466279021214580e-19, 4.311568838483411e-14, 2.979960034996911e-18, 3.880288429420858e-03, 1.100826370819540e-03, 2.462260525569534e+01, 6.518573406269780e+00, 7.409299106596965e+04, 2.610514908671956e+02, 6.958841866116568e-17, 8.655831096761722e-12, 5.982516272918056e-16, 7.789999999999997e-01, 2.209999999913438e-01, 4.084063177624674e+03, 2.840660481857560e+03, 1.074963533007765e+03, 4.943191683575304e+03, 1.308657533028300e+03, 4.772765567454404e+00, 1.772389567721933e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.645232455165317e-19, 4.556421748962155e-14, 3.221168020024639e-18, 3.881021804005628e-03, 1.101034427021500e-03, 2.463030801938720e+01, 6.523025319100124e+00, 7.411310598059546e+04, 2.632025703194224e+02, 7.316722827073463e-17, 9.145665037949809e-12, 6.465539268574421e-16, 7.789999999999997e-01, 2.209999999908540e-01, 4.078723727693649e+03, 2.836410558440001e+03, 1.077839593205723e+03, 4.943803698113621e+03, 1.309303832906687e+03, 4.777046997698236e+00, 1.769822867641350e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.803229079616143e-19, 4.788427722564544e-14, 3.457012762237200e-18, 3.885089150664526e-03, 1.102188321257455e-03, 2.465879618164261e+01, 6.530800713770858e+00, 7.419545928505888e+04, 2.654087006736353e+02, 7.625862208372275e-17, 9.601285971107635e-12, 6.931663180295749e-16, 7.789999999999997e-01, 2.209999999903983e-01, 4.078316182202468e+03, 2.833157969010053e+03, 1.080469887128389e+03, 4.944340137526561e+03, 1.309492152878218e+03, 4.780318049805082e+00, 1.769626958501164e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.994448675030699e-19, 5.044181070961505e-14, 3.713175868609588e-18, 3.892523207692963e-03, 1.104297341284788e-03, 2.470733827255851e+01, 6.543547302591994e+00, 7.433999481123047e+04, 2.678480979732154e+02, 7.993980643966805e-17, 1.009478131437504e-11, 7.431077086271874e-16, 7.789999999999996e-01, 2.209999999899048e-01, 4.083556295170392e+03, 2.831380411533360e+03, 1.083088983691264e+03, 4.944611884724117e+03, 1.309542185553294e+03, 4.782075934196882e+00, 1.772145906810592e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.205523595748622e-19, 5.341802980418059e-14, 4.016471685875963e-18, 3.898270990410031e-03, 1.105927970268296e-03, 2.474505890963211e+01, 6.557289977270631e+00, 7.445368638244332e+04, 2.704991191835553e+02, 8.403989587044035e-17, 1.067464148075548e-11, 8.026203029482754e-16, 7.789999999999996e-01, 2.209999999893248e-01, 4.085666610705322e+03, 2.828666753312153e+03, 1.086133025643720e+03, 4.944859128065864e+03, 1.310357567460063e+03, 4.784788059508445e+00, 1.773160345961353e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.433451745942721e-19, 5.665921598629449e-14, 4.354729827712034e-18, 3.898796817115349e-03, 1.106077145748849e-03, 2.475233283614975e+01, 6.559082910903282e+00, 7.447030658487529e+04, 2.729007276887858e+02, 8.858268517426048e-17, 1.132080775780975e-11, 8.700978006588200e-16, 7.789999999999996e-01, 2.209999999886787e-01, 4.079640358597411e+03, 2.824113606670500e+03, 1.089313375610629e+03, 4.945645588586252e+03, 1.310539078405759e+03, 4.789398783336278e+00, 1.770263496665865e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.702248090318472e-19, 6.041642678959647e-14, 4.744024789233334e-18, 3.908080402883714e-03, 1.108710871617759e-03, 2.481212168187394e+01, 6.577929979428689e+00, 7.465077130041859e+04, 2.761051293199917e+02, 9.373019192888604e-17, 1.204284242319260e-11, 9.456292936260578e-16, 7.789999999999996e-01, 2.209999999879566e-01, 4.086214158718474e+03, 2.821944842558494e+03, 1.092727668746934e+03, 4.945815028758742e+03, 1.311182710108490e+03, 4.791546640487010e+00, 1.773423555008659e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.956935065485834e-19, 6.390087956969108e-14, 5.110833926653913e-18, 3.915870838451845e-03, 1.110920995183668e-03, 2.486308535677397e+01, 6.591299328385320e+00, 7.480243163345772e+04, 2.788618817261413e+02, 9.861031109851679e-17, 1.271206003425526e-11, 1.016718832952476e-15, 7.789999999999996e-01, 2.209999999872874e-01, 4.091509504379258e+03, 2.819980417098362e+03, 1.095660337045408e+03, 4.946113978719549e+03, 1.311233794126405e+03, 4.793498232251556e+00, 1.775969053947655e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.287705363434500e-19, 6.835769426208285e-14, 5.580373207616322e-18, 3.922091664222172e-03, 1.112685825083245e-03, 2.490500334623622e+01, 6.601285040578082e+00, 7.492528593509071e+04, 2.820471276997277e+02, 1.050236157326623e-16, 1.357710333899684e-11, 1.108365408281509e-15, 7.789999999999995e-01, 2.209999999864223e-01, 4.093987595565156e+03, 2.817212908215450e+03, 1.099286284334393e+03, 4.946594640736324e+03, 1.311137394752900e+03, 4.796264425355536e+00, 1.777160284679041e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.710516681414552e-19, 7.377131060930528e-14, 6.144303724475572e-18, 3.938350417261345e-03, 1.117298385311024e-03, 2.500549198523737e+01, 6.633832951392714e+00, 7.523480888871403e+04, 2.862762385926993e+02, 1.129531916541680e-16, 1.459185823403973e-11, 1.215334364455778e-15, 7.789999999999995e-01, 2.209999999854075e-01, 4.112033440343333e+03, 2.817949262340228e+03, 1.103298838959071e+03, 4.946050044486752e+03, 1.312162535483189e+03, 4.795390668492351e+00, 1.785835011822224e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.066134096864533e-19, 7.883026840051805e-14, 6.703036964250046e-18, 3.942758501742363e-03, 1.118548945858346e-03, 2.503622664081932e+01, 6.646220709571884e+00, 7.532556712974489e+04, 2.894214039557749e+02, 1.198531043524271e-16, 1.557507999966675e-11, 1.324368660379085e-15, 7.789999999999991e-01, 2.209999999844241e-01, 4.110085880747907e+03, 2.813465580028131e+03, 1.106983428235094e+03, 4.946592733128206e+03, 1.313143052121635e+03, 4.799938056704164e+00, 1.784898810259311e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.316244299749478e-19, 8.286825065487359e-14, 7.173065229730437e-18, 3.949287166319918e-03, 1.120401108719057e-03, 2.508247106329178e+01, 6.654113391118527e+00, 7.545649915063744e+04, 2.920123906865481e+02, 1.245884156377971e-16, 1.634582762445721e-11, 1.414892758777763e-15, 7.789999999999991e-01, 2.209999999836534e-01, 4.110688351195689e+03, 2.809226295935056e+03, 1.109723945016851e+03, 4.947537146687567e+03, 1.312529100412706e+03, 4.804267326846835e+00, 1.785188420793514e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.740989188050177e-19, 8.908862296360567e-14, 7.874591097654479e-18, 3.954798587782124e-03, 1.121964682709175e-03, 2.512132922831222e+01, 6.663199885100500e+00, 7.556808704614188e+04, 2.956073416590655e+02, 1.327812393206099e-16, 1.754831143690903e-11, 1.551104646396920e-15, 7.789999999999990e-01, 2.209999999824509e-01, 4.110140318435309e+03, 2.804937346879155e+03, 1.113839663681548e+03, 4.948296363135374e+03, 1.312489775466473e+03, 4.808618774677373e+00, 1.784924978725810e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.190808040326745e-19, 9.575517684873285e-14, 8.634048682369097e-18, 3.966291488815696e-03, 1.125225184792905e-03, 2.519557150850444e+01, 6.686568964258749e+00, 7.579185338028661e+04, 2.996433326279987e+02, 1.412311596162373e-16, 1.880680806630170e-11, 1.695771463729164e-15, 7.789999999999991e-01, 2.209999999811923e-01, 4.117924077501534e+03, 2.802106218095012e+03, 1.117912173775574e+03, 4.948539526273070e+03, 1.313276454301365e+03, 4.811457834418569e+00, 1.788666670338354e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.747016011927073e-19, 1.036823819974311e-13, 9.532706740757420e-18, 3.976530151150457e-03, 1.128129863059666e-03, 2.526150475676053e+01, 6.707780447796534e+00, 7.599127934550167e+04, 3.040222471448965e+02, 1.517636040442245e-16, 2.031131979538276e-11, 1.867451840872274e-15, 7.789999999999989e-01, 2.209999999796877e-01, 4.124778772934706e+03, 2.799543806357089e+03, 1.122501305380697e+03, 4.948714446393205e+03, 1.314050383176834e+03, 4.814004934329164e+00, 1.791961756451712e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.346997065501651e-19, 1.119828199572730e-13, 1.047805511258354e-17, 3.990384575324750e-03, 1.132060322284380e-03, 2.534825781107077e+01, 6.736965042252414e+00, 7.625743074106786e+04, 3.085486623709666e+02, 1.629494749512107e-16, 2.186120538008950e-11, 2.045518365116046e-15, 7.789999999999990e-01, 2.209999999781377e-01, 4.137755614840594e+03, 2.798600905087642e+03, 1.126878695792800e+03, 4.948468615513602e+03, 1.315185458656580e+03, 4.814866459307960e+00, 1.798199788757627e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.974471958405843e-19, 1.217414132592932e-13, 1.163690972960143e-17, 3.995244041980734e-03, 1.133438938617333e-03, 2.538318065396416e+01, 6.750081756201095e+00, 7.635901720395881e+04, 3.129213016651497e+02, 1.749858977859118e-16, 2.373736370856881e-11, 2.268985970345191e-15, 7.789999999999986e-01, 2.209999999762615e-01, 4.134073932810634e+03, 2.792709827386846e+03, 1.131894610385401e+03, 4.949259049425897e+03, 1.316143302593779e+03, 4.820892897451597e+00, 1.796429985934293e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.285641269801121e-19, 1.278010504710078e-13, 1.241775560938222e-17, 4.010102149082696e-03, 1.137654139727491e-03, 2.548250229875226e+01, 6.774325485089313e+00, 7.665022023262917e+04, 3.161463198468296e+02, 1.803823015039583e-16, 2.482655419131615e-11, 2.412265638151266e-15, 7.789999999999986e-01, 2.209999999751722e-01, 4.142220570020761e+03, 2.787845309076055e+03, 1.134461884796124e+03, 4.950215369269041e+03, 1.315976340924811e+03, 4.825927398110180e+00, 1.800346114871511e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.966286504178301e-19, 1.394748251682849e-13, 1.385369835668657e-17, 4.025171147129544e-03, 1.141929169970442e-03, 2.558180737703218e+01, 6.804904401391674e+00, 7.694642955582279e+04, 3.216430017828811e+02, 1.928796789744309e-16, 2.699286187708454e-11, 2.681135938171201e-15, 7.789999999999986e-01, 2.209999999730057e-01, 4.149609780578634e+03, 2.782363031082643e+03, 1.139787123455073e+03, 4.950902015910399e+03, 1.316967735015293e+03, 4.831545590559513e+00, 1.803898145058016e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.053412275607659e-18, 1.495533245280604e-13, 1.511035471086790e-17, 4.038451626725770e-03, 1.145696802811154e-03, 2.566937151331490e+01, 6.828797602394594e+00, 7.720631365923746e+04, 3.261930513627279e+02, 2.031987104334053e-16, 2.884819494589673e-11, 2.914722623360861e-15, 7.789999999999984e-01, 2.209999999711502e-01, 4.157290522576788e+03, 2.778346302142437e+03, 1.144064309760255e+03, 4.951511682482292e+03, 1.317245772379931e+03, 4.835660385565985e+00, 1.807590315854683e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.090500052041545e-18, 1.566898555818824e-13, 1.602876766292821e-17, 4.052227510430161e-03, 1.149604980337611e-03, 2.575975662507009e+01, 6.852334680226033e+00, 7.747439538908232e+04, 3.295205634952363e+02, 2.096376717135964e-16, 3.012204946146490e-11, 3.081369438730147e-15, 7.789999999999984e-01, 2.209999999698762e-01, 4.166754657479011e+03, 2.775204528612923e+03, 1.146761144014576e+03, 4.952054236658438e+03, 1.317292452646475e+03, 4.838903258818125e+00, 1.812139772470997e-01
