"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.120741268652366e-22, 2.246659883813031e-16, 1.384904507288209e-21, 4.902324967596206e-03, 1.382707042142295e-03, 2.930434194684127e+01, 7.488823594178591e+00, 8.298138517288654e+04, 1.804567335840010e+02, 4.965354613654701e-20, 3.574619636513875e-14, 2.203496346784366e-19, 7.799999999999999e-01, 2.199999999999643e-01, 4.766563494862883e+03, 2.627215511098967e+03, 8.924369238377835e+02, 4.662560493158010e+03, 1.191533087273792e+03, 4.670346499157596e+00, 1.850664700416496e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.137924545357027e-22, 2.266171742170863e-16, 1.438935178879739e-21, 4.853076240656762e-03, 1.368816375569630e-03, 2.902262910095770e+01, 7.430660175912988e+00, 8.217060625217028e+04, 1.791357442731831e+02, 5.043360178176909e-20, 3.642254667431443e-14, 2.312696903715461e-19, 7.800000000000000e-01, 2.199999999999636e-01, 4.695827054602725e+03, 2.614492456653963e+03, 8.931447581731455e+02, 4.664598200436158e+03, 1.194276506240869e+03, 4.684278413179677e+00, 1.820434112804649e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.267061946417540e-22, 2.347577707219706e-16, 1.536368127613558e-21, 4.854584191337503e-03, 1.369241694992394e-03, 2.902703060296641e+01, 7.463160459832886e+00, 8.220049438221086e+04, 1.798394539694650e+02, 5.249282364394608e-20, 3.771920600118123e-14, 2.468526844537861e-19, 7.799999999999999e-01, 2.199999999999623e-01, 4.692930113396421e+03, 2.612067905392300e+03, 8.940756037607831e+02, 4.663856465959420e+03, 1.199127449279197e+03, 4.686925995752186e+00, 1.819196048878595e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.520304894548471e-22, 2.495936444954626e-16, 1.691497740651337e-21, 4.871350544885666e-03, 1.373970666505964e-03, 2.911470911899001e+01, 7.530070009758594e+00, 8.248204644698987e+04, 1.814166627991654e+02, 5.636707505335677e-20, 3.996490109110598e-14, 2.708423927925329e-19, 7.800000000000000e-01, 2.199999999999601e-01, 4.711483231406038e+03, 2.613368671323874e+03, 8.954412424245950e+02, 4.661843343763144e+03, 1.205713806364875e+03, 4.685462925080791e+00, 1.827125083155693e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.739707346562238e-22, 2.628927887506326e-16, 1.846545059283203e-21, 4.855964212080986e-03, 1.369630931612323e-03, 2.902508945908284e+01, 7.528517268857039e+00, 8.223259967563349e+04, 1.818543929243985e+02, 6.006987701971758e-20, 4.222773609314104e-14, 2.966053873827185e-19, 7.800000000000000e-01, 2.199999999999578e-01, 4.685526158656972e+03, 2.607205736275795e+03, 8.968857088742770e+02, 4.662219239952471e+03, 1.209284750307496e+03, 4.692224177743618e+00, 1.816031825437299e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.860041946450049e-22, 2.710633833491896e-16, 1.961158185702333e-21, 4.846486414626755e-03, 1.366957706689326e-03, 2.897291321998357e+01, 7.531160634830928e+00, 8.208425942709539e+04, 1.822071006978966e+02, 6.212403090916149e-20, 4.362530314214258e-14, 3.156314191310134e-19, 7.800000000000000e-01, 2.199999999999563e-01, 4.664220924695614e+03, 2.600426162691715e+03, 8.978966851257981e+02, 4.662939370547601e+03, 1.212075056568692e+03, 4.699700732458335e+00, 1.806926621111341e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.036109696107331e-22, 2.823922852775290e-16, 2.105377151853533e-21, 4.846700810085044e-03, 1.367018177203192e-03, 2.897481648464016e+01, 7.545422854493408e+00, 8.209378621252006e+04, 1.830526735089699e+02, 6.495481537488339e-20, 4.544658132355557e-14, 3.388272234648088e-19, 7.799999999999999e-01, 2.199999999999546e-01, 4.658531657549070e+03, 2.597139355804813e+03, 8.990906928089149e+02, 4.663039404246361e+03, 1.214316719170785e+03, 4.703319074269381e+00, 1.804495202619142e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.171038061830526e-22, 2.914606413806986e-16, 2.233461344104740e-21, 4.842469710032353e-03, 1.365824790008834e-03, 2.895395397052323e+01, 7.546071185834652e+00, 8.203073756572447e+04, 1.835972479896359e+02, 6.718492593743193e-20, 4.694697414543582e-14, 3.597544130823398e-19, 7.800000000000000e-01, 2.199999999999531e-01, 4.645846779397690e+03, 2.592330581858497e+03, 9.000937269895359e+02, 4.663753301382496e+03, 1.215482156296586e+03, 4.708641373908821e+00, 1.799074074288532e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.291846158696401e-22, 3.001607943606614e-16, 2.365694588545091e-21, 4.830702663951341e-03, 1.362505879575719e-03, 2.889163705373511e+01, 7.531834523068156e+00, 8.184375227563719e+04, 1.838769416466662e+02, 6.929923525959562e-20, 4.846612095347009e-14, 3.819820650182243e-19, 7.799999999999999e-01, 2.199999999999515e-01, 4.622210749537280e+03, 2.585424439813330e+03, 9.011278768616447e+02, 4.665051540034174e+03, 1.216144179569057e+03, 4.716318352680298e+00, 1.788972759197422e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.495029667398756e-22, 3.138402153870296e-16, 2.547442873395476e-21, 4.837349085954293e-03, 1.364380511422692e-03, 2.892945147438301e+01, 7.559725770773311e+00, 8.196014224751119e+04, 1.850652006834010e+02, 7.248025888293638e-20, 5.060527236139932e-14, 4.107632932710876e-19, 7.799999999999999e-01, 2.199999999999494e-01, 4.624786758212154e+03, 2.583311023359312e+03, 9.024557157289489e+02, 4.664739250582164e+03, 1.218970555241606e+03, 4.718650024089907e+00, 1.790073666391058e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.720325300851709e-22, 3.283140627624808e-16, 2.737740214377876e-21, 4.842056730772432e-03, 1.365708308679076e-03, 2.895655557854422e+01, 7.580337711564481e+00, 8.204339227584960e+04, 1.861763299909087e+02, 7.603904578947349e-20, 5.288764324615479e-14, 4.410186592080854e-19, 7.799999999999999e-01, 2.199999999999471e-01, 4.625800049539102e+03, 2.581364876598330e+03, 9.037730520550538e+02, 4.664570162452728e+03, 1.221105770497049e+03, 4.720797252356572e+00, 1.790506716062811e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.913127903220803e-22, 3.416509492902296e-16, 2.933140267370543e-21, 4.831284414433387e-03, 1.362669963044973e-03, 2.889664812139809e+01, 7.579017161319316e+00, 8.187258226293018e+04, 1.867108359664352e+02, 7.932134471453326e-20, 5.515877716705130e-14, 4.735488976211189e-19, 7.800000000000000e-01, 2.199999999999449e-01, 4.603793660567728e+03, 2.574812798706986e+03, 9.051151244441265e+02, 4.665298831787764e+03, 1.223615270541340e+03, 4.728114456902663e+00, 1.781101859564905e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.037854615263507e-22, 3.523407591914702e-16, 3.105748721905554e-21, 4.826839571181772e-03, 1.361416289307327e-03, 2.887397840111393e+01, 7.582797803342136e+00, 8.180647615378267e+04, 1.873651514508645e+02, 8.140992759250658e-20, 5.693700569833942e-14, 5.018778783429146e-19, 7.800000000000000e-01, 2.199999999999431e-01, 4.590340401444677e+03, 2.569652764245210e+03, 9.062821519872537e+02, 4.665931572976393e+03, 1.225352987059973e+03, 4.733892694447054e+00, 1.775352348745750e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.292947745299602e-22, 3.695211054552626e-16, 3.342534606321319e-21, 4.837888040759593e-03, 1.364532524316439e-03, 2.894002726331038e+01, 7.607110661630299e+00, 8.199640347896864e+04, 1.888285163208226e+02, 8.533680826324945e-20, 5.957691865267940e-14, 5.389080877781698e-19, 7.799999999999999e-01, 2.199999999999405e-01, 4.598172414487020e+03, 2.568158664621533e+03, 9.077367936423731e+02, 4.665924691766510e+03, 1.226474500046514e+03, 4.735542740452729e+00, 1.778699511192474e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.521374614915542e-22, 3.868807994739617e-16, 3.603105370778527e-21, 4.831789644284832e-03, 1.362812463772259e-03, 2.890740328467822e+01, 7.614655801950788e+00, 8.190453187599155e+04, 1.897686000003900e+02, 8.913203009009649e-20, 6.245450357025126e-14, 5.816524302814987e-19, 7.800000000000000e-01, 2.199999999999376e-01, 4.580887283799954e+03, 2.561733812579038e+03, 9.093908300543916e+02, 4.666547226185460e+03, 1.229240501507952e+03, 4.742760876654511e+00, 1.771312375853238e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.589855104433100e-22, 3.962467109590918e-16, 3.778034965795252e-21, 4.827240335900703e-03, 1.361529325510059e-03, 2.888812066593020e+01, 7.606262466040646e+00, 8.183779099691942e+04, 1.903746123765479e+02, 9.032255860623686e-20, 6.402673433296595e-14, 6.104662432910433e-19, 7.799999999999999e-01, 2.199999999999360e-01, 4.566198946897459e+03, 2.555926267638764e+03, 9.104908158980666e+02, 4.667829350000909e+03, 1.229042747134052e+03, 4.749316402564342e+00, 1.765035030626787e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.630746067190903e-22, 4.047467903645556e-16, 3.948182634384094e-21, 4.818559059710710e-03, 1.359080760430821e-03, 2.884908457332629e+01, 7.584095071746295e+00, 8.170508382582087e+04, 1.907980586249486e+02, 9.114720558540969e-20, 6.551802988657506e-14, 6.391085834287731e-19, 7.799999999999999e-01, 2.199999999999345e-01, 4.543517770115071e+03, 2.547812465391443e+03, 9.115641849254714e+02, 4.669920133456964e+03, 1.227668703995767e+03, 4.758520862892960e+00, 1.755341790490048e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.815788720650910e-22, 4.215898584796638e-16, 4.208691126410736e-21, 4.833292232882659e-03, 1.363236270812637e-03, 2.893905182752330e+01, 7.609571668074906e+00, 8.195836057217441e+04, 1.924564888064345e+02, 9.385559538993927e-20, 6.803645916067686e-14, 6.792014470522647e-19, 7.799999999999999e-01, 2.199999999999320e-01, 4.553953799179382e+03, 2.545880293218365e+03, 9.130629409136899e+02, 4.670203939232030e+03, 1.228037870484486e+03, 4.760689378560058e+00, 1.759801829612573e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.068116260981353e-22, 4.404161854602827e-16, 4.477805847077429e-21, 4.857173002698964e-03, 1.369971872555678e-03, 2.907910626221513e+01, 7.648867922705991e+00, 8.236028407628086e+04, 1.944225925966378e+02, 9.744620339723163e-20, 7.072521906634489e-14, 7.190784760558514e-19, 7.799999999999999e-01, 2.199999999999293e-01, 4.579478205572236e+03, 2.547562441942184e+03, 9.144676693270208e+02, 4.669733376168475e+03, 1.228310578271663e+03, 4.758737236828777e+00, 1.770710178984717e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.533892946957598e-22, 4.727537725224542e-16, 4.941670190663727e-21, 4.861856878788870e-03, 1.371292965811773e-03, 2.910955271132215e+01, 7.661129621399456e+00, 8.244513382993746e+04, 1.963744253769862e+02, 1.048248976818193e-19, 7.584508383541156e-14, 7.928046515589526e-19, 7.799999999999999e-01, 2.199999999999242e-01, 4.578466329131003e+03, 2.544545775301982e+03, 9.168983667457238e+02, 4.670119191268212e+03, 1.229094408509238e+03, 4.762121858045551e+00, 1.770277733991775e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.881014494657955e-22, 4.986213162420305e-16, 5.331603953239287e-21, 4.883532091088738e-03, 1.377406487229658e-03, 2.923757530103549e+01, 7.703638862345091e+00, 8.281366427201124e+04, 1.985703559312105e+02, 1.099038811606670e-19, 7.964002681142956e-14, 8.515662446685205e-19, 7.799999999999999e-01, 2.199999999999204e-01, 4.597905968360126e+03, 2.544007883937660e+03, 9.187027077444839e+02, 4.669839024181257e+03, 1.230428755366192e+03, 4.762693184943572e+00, 1.778585640280207e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.409949170553463e-22, 5.347409324556982e-16, 5.867818949878250e-21, 4.896120206107480e-03, 1.380956981209268e-03, 2.931116802807368e+01, 7.738831587293486e+00, 8.303066330755898e+04, 2.008347942764960e+02, 1.180477625084032e-19, 8.518947855797156e-14, 9.348011462618410e-19, 7.799999999999998e-01, 2.199999999999148e-01, 4.606224772365971e+03, 2.542058076913485e+03, 9.210826514265131e+02, 4.669556730526804e+03, 1.232871821765973e+03, 4.764864784002137e+00, 1.782140842272271e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.657712744991289e-22, 5.562663549143832e-16, 6.232198671788469e-21, 4.901593895346230e-03, 1.382500842276586e-03, 2.934788325443999e+01, 7.751070810222096e+00, 8.313034239362585e+04, 2.021944360769637e+02, 1.218586457512163e-19, 8.851972768392120e-14, 9.917416799074975e-19, 7.799999999999999e-01, 2.199999999999116e-01, 4.604520627886979e+03, 2.538279895843128e+03, 9.226171373659679e+02, 4.670184725053856e+03, 1.233442704772705e+03, 4.769153072113551e+00, 1.781412543127079e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.734700243319021e-22, 5.703725814225760e-16, 6.522735127462004e-21, 4.893066085226388e-03, 1.380095562499180e-03, 2.930647638462753e+01, 7.739375193724007e+00, 8.299948926726960e+04, 2.027683702208668e+02, 1.232982772908881e-19, 9.092266602588210e-14, 1.039784321487448e-18, 7.799999999999999e-01, 2.199999999999091e-01, 4.582732334184278e+03, 2.530671791191174e+03, 9.238676997153622e+02, 4.671723451483253e+03, 1.233728003251651e+03, 4.777859701913237e+00, 1.772100893865827e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.217864862518412e-22, 6.073332838390060e-16, 7.106004574807325e-21, 4.911727343255715e-03, 1.385358994251005e-03, 2.941636073888579e+01, 7.774509108654584e+00, 8.331598586198146e+04, 2.052467506996011e+02, 1.305026550703356e-19, 9.644671381136188e-14, 1.128459130770026e-18, 7.800000000000000e-01, 2.199999999999036e-01, 4.600258294577744e+03, 2.530698339180933e+03, 9.261553592763501e+02, 4.671424078096748e+03, 1.234620059494387e+03, 4.777773740293810e+00, 1.779590952443949e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.624586363339585e-22, 6.395251590514332e-16, 7.632653497662259e-21, 4.916716321667272e-03, 1.386766142008078e-03, 2.944777977772420e+01, 7.788818429010516e+00, 8.340535865360331e+04, 2.069531331481574e+02, 1.368225645591786e-19, 1.014558480548992e-13, 1.210862970055942e-18, 7.800000000000000e-01, 2.199999999998986e-01, 4.600184483430582e+03, 2.528089882742293e+03, 9.281556710016721e+02, 4.671668390832835e+03, 1.235637359807665e+03, 4.780728865029553e+00, 1.779559407820799e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.091728858743682e-22, 6.773453038273931e-16, 8.265946879608250e-21, 4.914593519081811e-03, 1.386167402817270e-03, 2.943843673884375e+01, 7.794335583844317e+00, 8.337748057377081e+04, 2.085987838885748e+02, 1.442957282689979e-19, 1.075021433479760e-13, 1.311896607737969e-18, 7.799999999999999e-01, 2.199999999998925e-01, 4.590065985408283e+03, 2.523618711150890e+03, 9.304651061847660e+02, 4.672203421736512e+03, 1.237046712366643e+03, 4.785831244924347e+00, 1.775235071738316e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.231006128249143e-22, 6.981523649011228e-16, 8.673709981904985e-21, 4.911713843531090e-03, 1.385355186636276e-03, 2.942780057804347e+01, 7.790500451774808e+00, 8.333802577901511e+04, 2.095689072460761e+02, 1.465921063279621e-19, 1.108694158435309e-13, 1.377420183953977e-18, 7.799999999999999e-01, 2.199999999998892e-01, 4.577976742574713e+03, 2.518447713099031e+03, 9.319153273836644e+02, 4.673253610062150e+03, 1.237162942704296e+03, 4.791777755143261e+00, 1.770068499695716e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.468037485009558e-22, 7.236991576809305e-16, 9.143965185002561e-21, 4.914269313931285e-03, 1.386075960338870e-03, 2.944768002131301e+01, 7.793299372435245e+00, 8.338737673345405e+04, 2.108484136114032e+02, 1.502780732299670e-19, 1.148665868577627e-13, 1.451343503719448e-18, 7.800000000000000e-01, 2.199999999998852e-01, 4.574366796122893e+03, 2.515153214643947e+03, 9.334645340193291e+02, 4.673978764556028e+03, 1.236963854070227e+03, 4.795559789620860e+00, 1.768525719170085e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.928453183883284e-22, 7.649842828481401e-16, 9.858406471475520e-21, 4.915067235660059e-03, 1.386301015185406e-03, 2.945603484941445e+01, 7.798440376240163e+00, 8.340756605169368e+04, 2.126586734317223e+02, 1.575602756202982e-19, 1.213997107287625e-13, 1.564486644650804e-18, 7.800000000000000e-01, 2.199999999998787e-01, 4.568459679769123e+03, 2.511497479590689e+03, 9.358071950575136e+02, 4.674545856839698e+03, 1.237578898073904e+03, 4.799749090954659e+00, 1.766001198600358e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.032533702850721e-21, 8.038440026568744e-16, 1.054984120454005e-20, 4.920164852322747e-03, 1.387738804500484e-03, 2.948970376757822e+01, 7.807608484967802e+00, 8.349908439712461e+04, 2.145078460561427e+02, 1.636888828721571e-19, 1.274344134579889e-13, 1.672479761660119e-18, 7.799999999999999e-01, 2.199999999998726e-01, 4.568184858217603e+03, 2.508744476037826e+03, 9.379451626762831e+02, 4.675040294199101e+03, 1.237750116319762e+03, 4.802900109027029e+00, 1.765883748288181e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.083099381298131e-21, 8.473812586541390e-16, 1.130945172539376e-20, 4.929688435610076e-03, 1.390424943376354e-03, 2.954830824260731e+01, 7.822983413879945e+00, 8.366330175447933e+04, 2.165567722064111e+02, 1.713734099927943e-19, 1.340769077769174e-13, 1.789438107707803e-18, 7.799999999999999e-01, 2.199999999998660e-01, 4.574432515514754e+03, 2.507322318782128e+03, 9.400781168913513e+02, 4.675281355054120e+03, 1.237791625683381e+03, 4.804504073082405e+00, 1.768553805624905e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.137797966641196e-21, 8.977821850153311e-16, 1.220242202946398e-20, 4.936973615689068e-03, 1.392479737757558e-03, 2.959333941403141e+01, 7.839516126373708e+00, 8.379106676090692e+04, 2.187835452716606e+02, 1.797624380976694e-19, 1.418419782691546e-13, 1.927879288788434e-18, 7.800000000000000e-01, 2.199999999998582e-01, 4.577066781234987e+03, 2.505064175707859e+03, 9.425544229239891e+02, 4.675496881245286e+03, 1.238577123268265e+03, 4.807075971789526e+00, 1.769679610095069e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.196946900961083e-21, 9.528887351358906e-16, 1.319869117038092e-20, 4.937394003850064e-03, 1.392598308777271e-03, 2.960052219309453e+01, 7.841337039285873e+00, 8.380541090917734e+04, 2.208029699248314e+02, 1.890913672317078e-19, 1.505355280187125e-13, 2.085103822961938e-18, 7.799999999999999e-01, 2.199999999998495e-01, 4.570247266483469e+03, 2.501118829623273e+03, 9.451418798055524e+02, 4.676233513592379e+03, 1.238759330503840e+03, 4.811620562662887e+00, 1.766765158400753e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.267647541967243e-21, 1.017014816163546e-15, 1.434697712868886e-20, 4.949204422811485e-03, 1.395929452586838e-03, 2.967222306627204e+01, 7.864108835943199e+00, 8.400911189569641e+04, 2.234933947368148e+02, 1.997826313613379e-19, 1.602826411758788e-13, 2.261099199862968e-18, 7.800000000000000e-01, 2.199999999998397e-01, 4.577943942016897e+03, 2.499352382995832e+03, 9.479193363028136e+02, 4.676374628014382e+03, 1.239392105883386e+03, 4.813617583406086e+00, 1.770054481742125e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.335686881312502e-21, 1.076949056428495e-15, 1.543341915383819e-20, 4.959087403907825e-03, 1.398716960075489e-03, 2.973320126894037e+01, 7.880164585996852e+00, 8.417983355313198e+04, 2.258091088431853e+02, 2.100861877535717e-19, 1.693900904735575e-13, 2.427476259141477e-18, 7.799999999999999e-01, 2.199999999998306e-01, 4.584120251088661e+03, 2.497736683783979e+03, 9.503058597345995e+02, 4.676646144913270e+03, 1.239447478226337e+03, 4.815449558778623e+00, 1.772694047033014e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.424812087778037e-21, 1.154073634053875e-15, 1.683098372183700e-20, 4.966927729248236e-03, 1.400928333889374e-03, 2.978304733798715e+01, 7.892093790953038e+00, 8.431719147975239e+04, 2.284932012683037e+02, 2.237506742694395e-19, 1.812342525664790e-13, 2.643116231735439e-18, 7.799999999999999e-01, 2.199999999998188e-01, 4.587098281398134e+03, 2.495414061032984e+03, 9.532592973684566e+02, 4.677091793954096e+03, 1.239364350057712e+03, 4.818097799723676e+00, 1.773966765957661e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.541538330527797e-21, 1.248634909937856e-15, 1.852189655945688e-20, 4.987858863257324e-03, 1.406831987071330e-03, 2.990508648592791e+01, 7.931721170935097e+00, 8.467087581776804e+04, 2.320569837451380e+02, 2.410653410161757e-19, 1.952611844986125e-13, 2.896449100194004e-18, 7.799999999999999e-01, 2.199999999998048e-01, 4.608065580050268e+03, 2.496300757528562e+03, 9.565301180773101e+02, 4.676549216509053e+03, 1.240360379661809e+03, 4.816973981085106e+00, 1.782927547084841e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.636831952913502e-21, 1.336460374762018e-15, 2.018024524818179e-20, 4.993307622284431e-03, 1.408368816540426e-03, 2.994094887885349e+01, 7.946586778917289e+00, 8.477052137994388e+04, 2.347061776913767e+02, 2.556880168116761e-19, 2.087672483189529e-13, 3.152337585478159e-18, 7.799999999999999e-01, 2.199999999997912e-01, 4.605948727328366e+03, 2.492431264218339e+03, 9.595247795821565e+02, 4.677048139650031e+03, 1.241329026053427e+03, 4.821439697713684e+00, 1.782022869079622e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.701114271059490e-21, 1.405864905770188e-15, 2.155825256673813e-20, 5.001488969583127e-03, 1.410676376034861e-03, 2.999575799808282e+01, 7.955842522227335e+00, 8.491627684735662e+04, 2.368751303458785e+02, 2.652948231008488e-19, 2.192496340928941e-13, 3.362086191596120e-18, 7.799999999999999e-01, 2.199999999997807e-01, 4.606633254722988e+03, 2.488724003684931e+03, 9.617425663852398e+02, 4.677945184082793e+03, 1.240741948063229e+03, 4.825743851106427e+00, 1.782315415118124e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.814589109903843e-21, 1.514321924866139e-15, 2.364427619384712e-20, 5.008421714107164e-03, 1.412631765515891e-03, 3.004192850119940e+01, 7.966685738101680e+00, 8.504082840758342e+04, 2.399095924119092e+02, 2.825999060219539e-19, 2.358369899380871e-13, 3.682304822545968e-18, 7.800000000000000e-01, 2.199999999997641e-01, 4.606172633926521e+03, 2.485030563632449e+03, 9.650868308995105e+02, 4.678660378165223e+03, 1.240713188790865e+03, 4.830011171032579e+00, 1.782118559900471e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.935183055719426e-21, 1.630869280239816e-15, 2.590430385503845e-20, 5.023157099875887e-03, 1.416787899963363e-03, 3.013173146520867e+01, 7.995028329520993e+00, 8.529543143473133e+04, 2.433136326411180e+02, 3.004968296728064e-19, 2.532427342593938e-13, 4.022441784157862e-18, 7.800000000000000e-01, 2.199999999997467e-01, 4.615321986023139e+03, 2.482662345395447e+03, 9.683944913428560e+02, 4.678880249125291e+03, 1.241474629009803e+03, 4.832721372824211e+00, 1.786028712703343e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.087277865012307e-21, 1.770791185591501e-15, 2.859920597384096e-20, 5.036308009373111e-03, 1.420497130847055e-03, 3.021160057789942e+01, 8.020825198780759e+00, 8.552265661891484e+04, 2.470204884532625e+02, 3.232679041233327e-19, 2.742519167197036e-13, 4.429312229927065e-18, 7.799999999999999e-01, 2.199999999997257e-01, 4.623488241436998e+03, 2.480560868178602e+03, 9.721278081996996e+02, 4.679032419562994e+03, 1.242228164640735e+03, 4.835107987711202e+00, 1.789518720100399e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.254176443091422e-21, 1.918532198404230e-15, 3.145159139858215e-20, 5.054123539779962e-03, 1.425522024038584e-03, 3.031684961522566e+01, 8.056346196409791e+00, 8.582640052377485e+04, 2.508509354891918e+02, 3.478857633321439e-19, 2.960859787017493e-13, 4.853906141748590e-18, 7.799999999999999e-01, 2.199999999997040e-01, 4.638629000070762e+03, 2.479911594010186e+03, 9.756910372978056e+02, 4.678782090258427e+03, 1.243331308334663e+03, 4.835782098503826e+00, 1.795989416515209e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.423848471542429e-21, 2.091596139461251e-15, 3.492734301626897e-20, 5.060262220312708e-03, 1.427253446752775e-03, 3.035845611733618e+01, 8.072256335057492e+00, 8.594018948982618e+04, 2.545604990993404e+02, 3.736173592376130e-19, 3.224032506123679e-13, 5.383777829403916e-18, 7.800000000000000e-01, 2.199999999996776e-01, 4.634717822178270e+03, 2.474814711955355e+03, 9.797661114420307e+02, 4.679519507204292e+03, 1.244275428271333e+03, 4.841714314917112e+00, 1.794317898899824e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.502737031656982e-21, 2.197520278895337e-15, 3.722942906561874e-20, 5.079229273419937e-03, 1.432603128398297e-03, 3.047813784558541e+01, 8.101609930199116e+00, 8.627036792494990e+04, 2.572585590126601e+02, 3.843368313590692e-19, 3.374657305800751e-13, 5.717197060417428e-18, 7.800000000000000e-01, 2.199999999996625e-01, 4.644035445237649e+03, 2.470529944797226e+03, 9.818360279149381e+02, 4.680424182456694e+03, 1.244136739135708e+03, 4.846750440719370e+00, 1.798299965557331e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.682753185074398e-21, 2.403662119006134e-15, 4.150390340857854e-20, 5.098371184881751e-03, 1.438002129066808e-03, 3.059714755436937e+01, 8.138613786798370e+00, 8.660438916661002e+04, 2.618984897176989e+02, 4.104345110381686e-19, 3.677363583068087e-13, 6.349683748936790e-18, 7.800000000000000e-01, 2.199999999996323e-01, 4.652640095466842e+03, 2.465814610968808e+03, 9.861558607573205e+02, 4.681058759153810e+03, 1.245126830413381e+03, 4.852251609641899e+00, 1.801977329468580e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.832858857896148e-21, 2.581899680184328e-15, 4.523722953691042e-20, 5.115203961252674e-03, 1.442749835222531e-03, 3.070190147129173e+01, 8.167352401529364e+00, 8.689683116171288e+04, 2.657364124614738e+02, 4.319729820935379e-19, 3.937050733067136e-13, 6.898070791716600e-18, 7.799999999999999e-01, 2.199999999996063e-01, 4.661492201977926e+03, 2.462376287698440e+03, 9.896239151179850e+02, 4.681628206618567e+03, 1.245411702338612e+03, 4.856263195134789e+00, 1.805760448614080e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.929291361288914e-21, 2.707720156662479e-15, 4.794917187962378e-20, 5.132601793196595e-03, 1.447656916027101e-03, 3.080968978146410e+01, 8.195537341602096e+00, 8.719756885600575e+04, 2.685245408503428e+02, 4.451635552233920e-19, 4.114914437734633e-13, 7.286821688696316e-18, 7.800000000000000e-01, 2.199999999995885e-01, 4.672162681242698e+03, 2.459647086185751e+03, 9.918054256444749e+02, 4.682139584917048e+03, 1.245473423424957e+03, 4.859468266512399e+00, 1.810320684570084e-01
