"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.607118441874385e-20, 8.289802906818902e-15, 1.813513867350405e-19, 3.092311874534065e-03, 9.552167570467357e-04, 1.965144939015100e+01, 5.043011389319169e+00, 5.836221614661810e+04, 1.861744581062598e+02, 1.138254688532146e-17, 2.048114704395373e-12, 4.480546112007132e-17, 7.639999999999998e-01, 2.359999999979518e-01, 3.418337110221511e+03, 2.931659429850205e+03, 1.026259790976485e+03, 4.855172422198701e+03, 1.245948292980757e+03, 4.609749979119677e+00, 1.854234428725210e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.677606436543731e-20, 8.383691106082155e-15, 1.889461940542850e-19, 3.063677102002405e-03, 9.463714608195842e-04, 1.947778222602987e+01, 5.006800087931345e+00, 5.783715708832021e+04, 1.848500764778329e+02, 1.166471269176397e-17, 2.090670717504921e-12, 4.711818101298079e-17, 7.639999999999999e-01, 2.359999999979093e-01, 3.371308953139049e+03, 2.918350689619832e+03, 1.026978340077975e+03, 4.857243477441097e+03, 1.248563454901764e+03, 4.622697717370670e+00, 1.826002428114596e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.892823417356951e-20, 8.679091291001977e-15, 2.017834256872722e-19, 3.064728752013631e-03, 9.466963160583588e-04, 1.948167297972142e+01, 5.027387166290758e+00, 5.786002362954297e+04, 1.854330084550016e+02, 1.219722002609412e-17, 2.163593023352827e-12, 5.030217996414394e-17, 7.639999999999999e-01, 2.359999999978364e-01, 3.369453073894219e+03, 2.915743290699122e+03, 1.027911157020548e+03, 4.856546650899487e+03, 1.253267126013198e+03, 4.625223743894080e+00, 1.824888304423094e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.278802662510384e-20, 9.196302865843879e-15, 2.217835555596435e-19, 3.074455762095265e-03, 9.497009945647336e-04, 1.953571008751459e+01, 5.069130255205532e+00, 5.804232307396592e+04, 1.867800283096253e+02, 1.311778586597522e-17, 2.285274511387494e-12, 5.511305075083961e-17, 7.640000000000000e-01, 2.359999999977147e-01, 3.381487218307202e+03, 2.916899171231337e+03, 1.029266836559530e+03, 4.854609616073790e+03, 1.259675147297508e+03, 4.624058347625081e+00, 1.832112656672743e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.634698780202073e-20, 9.671669988332314e-15, 2.421889189901741e-19, 3.065771465295914e-03, 9.470184107361865e-04, 1.948215277934880e+01, 5.068490565324250e+00, 5.788578661439999e+04, 1.870588417969861e+02, 1.404184857483780e-17, 2.410210922350232e-12, 6.035424890701478e-17, 7.640000000000000e-01, 2.359999999975898e-01, 3.364522206262564e+03, 2.910486148020558e+03, 1.030709658409648e+03, 4.855014436630820e+03, 1.263083969481060e+03, 4.630302760995451e+00, 1.821928199953262e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.854086114087671e-20, 9.974700941839767e-15, 2.576548078814915e-19, 3.060744159123308e-03, 9.454654732270679e-04, 1.945319012419577e+01, 5.070694060291040e+00, 5.779896697315379e+04, 1.873248471695495e+02, 1.461253067438361e-17, 2.489810034220037e-12, 6.431386061285271e-17, 7.639999999999999e-01, 2.359999999975101e-01, 3.350902509777993e+03, 2.903465558505214e+03, 1.031734484208689e+03, 4.855759410856010e+03, 1.265708618773283e+03, 4.637174871800068e+00, 1.813752007150416e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.151697055883766e-20, 1.038161415433093e-14, 2.768650256805132e-19, 3.061206314123449e-03, 9.456082331481706e-04, 1.945665139561966e+01, 5.079962526855249e+00, 5.781169101430963e+04, 1.880263590899233e+02, 1.535308655614404e-17, 2.590989433582155e-12, 6.909853760721790e-17, 7.639999999999999e-01, 2.359999999974089e-01, 3.347411751925262e+03, 2.900003028107798e+03, 1.032937172892782e+03, 4.855890175605447e+03, 1.267830708636418e+03, 4.640554693893069e+00, 1.811656431139283e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.390714025766564e-20, 1.070935538198901e-14, 2.940625727618603e-19, 3.059116173765765e-03, 9.449625876970398e-04, 1.944630967797117e+01, 5.080822490393020e+00, 5.777803266168541e+04, 1.884668748074315e+02, 1.596051028580357e-17, 2.674611569840332e-12, 7.344075635855982e-17, 7.640000000000000e-01, 2.359999999973254e-01, 3.339311694362701e+03, 2.894962240610191e+03, 1.033952741690809e+03, 4.856625165588618e+03, 1.268911725533406e+03, 4.645504012695338e+00, 1.806793794705300e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.616808452010212e-20, 1.102699345313091e-14, 3.119754548516134e-19, 3.052664659330790e-03, 9.429697115100023e-04, 1.941054975435334e+01, 5.072472296595212e+00, 5.766449495843070e+04, 1.886565503197167e+02, 1.656009493831537e-17, 2.759760385878373e-12, 7.807907978955143e-17, 7.639999999999999e-01, 2.359999999972402e-01, 3.323956146448407e+03, 2.887740088133171e+03, 1.035001721868898e+03, 4.857939429081258e+03, 1.269503619650219e+03, 4.652626437814951e+00, 1.797575533455290e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.962468764484178e-20, 1.151148206117508e-14, 3.362395456488580e-19, 3.056735566089467e-03, 9.442272167386383e-04, 1.943536587380961e+01, 5.090293306200245e+00, 5.774413969382805e+04, 1.896595855030355e+02, 1.740198332847945e-17, 2.877177990894730e-12, 8.403965842696929e-17, 7.639999999999998e-01, 2.359999999971228e-01, 3.325643075518446e+03, 2.885357841417138e+03, 1.036340442486352e+03, 4.857672247582288e+03, 1.272267097317884e+03, 4.654955485090031e+00, 1.798588232771827e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.331225461735874e-20, 1.201395673261150e-14, 3.614002760103651e-19, 3.059527219477388e-03, 9.450895599312630e-04, 1.945263136895462e+01, 5.103323283934376e+00, 5.779946565832396e+04, 1.905771777340881e+02, 1.830693388543524e-17, 3.000026567922815e-12, 9.024590764029303e-17, 7.639999999999999e-01, 2.359999999969999e-01, 3.326090880876543e+03, 2.883113273634594e+03, 1.037663113781272e+03, 4.857551281540792e+03, 1.274359961272663e+03, 4.657150734629361e+00, 1.798857059830498e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.666264694893125e-20, 1.248173361798987e-14, 3.875499793893698e-19, 3.053461373728060e-03, 9.432158170029921e-04, 1.941712596713873e+01, 5.102995573992178e+00, 5.769290696974719e+04, 1.909609650807460e+02, 1.918159593336310e-17, 3.123027710843916e-12, 9.696804642790546e-17, 7.640000000000000e-01, 2.359999999968769e-01, 3.311461499954127e+03, 2.876134522237455e+03, 1.039016828745210e+03, 4.858317307214497e+03, 1.276809542139386e+03, 4.664062997785874e+00, 1.790074732034614e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.909989874614851e-20, 1.286469057277051e-14, 4.110915925720750e-19, 3.051050191978317e-03, 9.424710016977146e-04, 1.940454352795958e+01, 5.105850945342699e+00, 5.765387166222238e+04, 1.914779042343837e+02, 1.980705620672626e-17, 3.221390334199562e-12, 1.029396296235357e-16, 7.639999999999999e-01, 2.359999999967786e-01, 3.302324388736593e+03, 2.870465259776574e+03, 1.040202706004112e+03, 4.859006021709682e+03, 1.278533579191130e+03, 4.669693116807659e+00, 1.784589530285790e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.327849741643751e-20, 1.345314227733992e-14, 4.424459191964119e-19, 3.057603420153714e-03, 9.444952973115161e-04, 1.944644479865721e+01, 5.121087228536728e+00, 5.777981020547873e+04, 1.927156972749640e+02, 2.080870645512283e-17, 3.361521848170546e-12, 1.105534746716973e-16, 7.639999999999999e-01, 2.359999999966384e-01, 3.307311210941773e+03, 2.868638500416772e+03, 1.041665031185666e+03, 4.859061750208012e+03, 1.279600427188614e+03, 4.671482310405371e+00, 1.787583225473437e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.733567572374182e-20, 1.405982318236165e-14, 4.776485686545804e-19, 3.054540456636479e-03, 9.435491462767895e-04, 1.942968852381218e+01, 5.126432034001811e+00, 5.772981550417470e+04, 1.934694208805608e+02, 2.184435177735792e-17, 3.516635338054280e-12, 1.194692005664042e-16, 7.639999999999999e-01, 2.359999999964833e-01, 3.296111702742339e+03, 2.861791272446963e+03, 1.043338487941266e+03, 4.859743140720537e+03, 1.282220396023223e+03, 4.678302443071154e+00, 1.780859923053345e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.907569477714158e-20, 1.440263978821768e-14, 5.022107682265892e-19, 3.052531394753525e-03, 9.429285460089373e-04, 1.942218828916950e+01, 5.122297498678988e+00, 5.769907957723465e+04, 1.939822318227726e+02, 2.229422797311840e-17, 3.604751393256935e-12, 1.256953581491649e-16, 7.639999999999998e-01, 2.359999999963951e-01, 3.286709066790890e+03, 2.855505749268682e+03, 1.044468590517601e+03, 4.861064452417736e+03, 1.282029497130441e+03, 4.684593686060128e+00, 1.775215321172450e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.048378802626134e-20, 1.472121791690096e-14, 5.265535552839408e-19, 3.048430865195433e-03, 9.416618902812500e-04, 1.940452100331916e+01, 5.109831586809994e+00, 5.763140678461786e+04, 1.943491344272382e+02, 2.267711393469040e-17, 3.689442531540335e-12, 1.319652418002730e-16, 7.639999999999999e-01, 2.359999999963105e-01, 3.272458368174090e+03, 2.846949052804177e+03, 1.045576442823255e+03, 4.863175417817918e+03, 1.280629774778428e+03, 4.693200439253116e+00, 1.766660324400076e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.394987920087495e-20, 1.531372111948766e-14, 5.625242406213025e-19, 3.057817591719698e-03, 9.445614550185195e-04, 1.946558766257075e+01, 5.126882993774545e+00, 5.781142497650583e+04, 1.958176264365606e+02, 2.347350865657788e-17, 3.826154629684350e-12, 1.405474679060159e-16, 7.639999999999998e-01, 2.359999999961738e-01, 3.279975321985845e+03, 2.844729108318271e+03, 1.047105364572769e+03, 4.863504289619936e+03, 1.280958883175530e+03, 4.695406461095642e+00, 1.771172911279279e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.814743111533151e-20, 1.595566903887717e-14, 5.988960254144187e-19, 3.072329825151924e-03, 9.490442915231202e-04, 1.955624936314790e+01, 5.152097557921544e+00, 5.808395967787463e+04, 1.975625124905407e+02, 2.440644124802107e-17, 3.967715655365669e-12, 1.489282041500834e-16, 7.639999999999999e-01, 2.359999999960322e-01, 3.297377032858897e+03, 2.846313201429240e+03, 1.048529114914820e+03, 4.863076350439092e+03, 1.281178375455642e+03, 4.693765630450808e+00, 1.781619527571988e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.057279366047663e-19, 1.704514826246327e-14, 6.611767432911937e-19, 3.075965482541780e-03, 9.501673479932429e-04, 1.958102727438045e+01, 5.160813538970292e+00, 5.815632915871294e+04, 1.992081678167280e+02, 2.626041937872892e-17, 4.233627895512333e-12, 1.642212940104443e-16, 7.639999999999999e-01, 2.359999999957663e-01, 3.297643474304953e+03, 2.843178704860071e+03, 1.050985163731443e+03, 4.863482676426122e+03, 1.281828930185255e+03, 4.696873992065289e+00, 1.781779478025810e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.114587496348318e-19, 1.791372194527709e-14, 7.138592425079385e-19, 3.089604437290204e-03, 9.543804282549765e-04, 1.966692333716368e+01, 5.188667369439141e+00, 5.841503377692763e+04, 2.011552281925335e+02, 2.756161393776926e-17, 4.429720323095900e-12, 1.765237176298232e-16, 7.639999999999998e-01, 2.359999999955702e-01, 3.311428244092112e+03, 2.842460143777820e+03, 1.052822673569896e+03, 4.863253447024264e+03, 1.283058058308697e+03, 4.697553319377250e+00, 1.790054767834973e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.198393682339434e-19, 1.910200889989603e-14, 7.851516887586920e-19, 3.097711036386147e-03, 9.568845609588176e-04, 1.971756896149436e+01, 5.211678595753607e+00, 5.857082380106991e+04, 2.030854968547505e+02, 2.955642932968509e-17, 4.711199536721846e-12, 1.936448826780966e-16, 7.639999999999998e-01, 2.359999999952887e-01, 3.317598008450851e+03, 2.840303663277919e+03, 1.055232676221116e+03, 4.863017405314836e+03, 1.285375685590388e+03, 4.699675916226215e+00, 1.793758608298844e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.241445120114238e-19, 1.981913813018895e-14, 8.348348498212594e-19, 3.101807952917660e-03, 9.581501006196673e-04, 1.974630716418412e+01, 5.220872306142824e+00, 5.865309252457121e+04, 2.042750411318762e+02, 3.057778193118378e-17, 4.881611550844557e-12, 2.056264717045083e-16, 7.639999999999998e-01, 2.359999999951183e-01, 3.317180592396382e+03, 2.836195254245558e+03, 1.056809362519278e+03, 4.863672703929371e+03, 1.285942425333320e+03, 4.703806361432329e+00, 1.793508024583985e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.261152451268203e-19, 2.030365977019960e-14, 8.758777780754910e-19, 3.097778023591511e-03, 9.569052533404245e-04, 1.972699521943385e+01, 5.215443936419524e+00, 5.858642048969920e+04, 2.047721478331707e+02, 3.110359959400248e-17, 5.007458877395014e-12, 2.160163243955905e-16, 7.639999999999999e-01, 2.359999999949924e-01, 3.303339641044139e+03, 2.828035455202422e+03, 1.058114210971107e+03, 4.865237028886242e+03, 1.286276530170757e+03, 4.712083537120699e+00, 1.785199007789157e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.338879101153435e-19, 2.150791097991080e-14, 9.538092658626795e-19, 3.109121090068894e-03, 9.604091325128624e-04, 1.979817706605017e+01, 5.238368348742165e+00, 5.880128132600933e+04, 2.068925532406101e+02, 3.290008988548457e-17, 5.285109042918535e-12, 2.343782239446131e-16, 7.639999999999999e-01, 2.359999999947148e-01, 3.315099194602528e+03, 2.827748668286881e+03, 1.060446017199383e+03, 4.864978506876731e+03, 1.287216966628447e+03, 4.712313614604259e+00, 1.792258517322113e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.404494624101851e-19, 2.254749030036611e-14, 1.024204100425760e-18, 3.112303134364981e-03, 9.613920676608756e-04, 1.981958576146141e+01, 5.248017115745360e+00, 5.886497698050449e+04, 2.083101054689152e+02, 3.447716518888352e-17, 5.534898705486949e-12, 2.514189328427793e-16, 7.639999999999999e-01, 2.359999999944650e-01, 3.314976835776208e+03, 2.824753290587259e+03, 1.062490058767115e+03, 4.865259863206109e+03, 1.288269459410331e+03, 4.715318568149374e+00, 1.792185062722280e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.479820033472694e-19, 2.375738528344715e-14, 1.108543878524805e-18, 3.111236269984084e-03, 9.610625126938388e-04, 1.981512379817914e+01, 5.252121392318844e+00, 5.885061357852226e+04, 2.096352196748752e+02, 3.633869007251324e-17, 5.833900347480350e-12, 2.722157527423282e-16, 7.639999999999997e-01, 2.359999999941660e-01, 3.308025611557688e+03, 2.819796619670878e+03, 1.064851988459233e+03, 4.865832507759466e+03, 1.289719068411388e+03, 4.720328247558611e+00, 1.788012095322395e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.507787951045631e-19, 2.443567253711320e-14, 1.164729028282045e-18, 3.109800001419596e-03, 9.606188485816173e-04, 1.981041492444419e+01, 5.250584658803834e+00, 5.883020014243432e+04, 2.104336591349437e+02, 3.704257489462368e-17, 6.003232944186865e-12, 2.861447608210407e-16, 7.639999999999997e-01, 2.359999999939966e-01, 3.299744184339573e+03, 2.814036511527846e+03, 1.066363322053367e+03, 4.866922951754548e+03, 1.289937191296848e+03, 4.726198711472709e+00, 1.783040578835610e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.548377503204412e-19, 2.524995093039363e-14, 1.228249342078341e-18, 3.111447877644284e-03, 9.611278784093714e-04, 1.982402115214244e+01, 5.252911266097307e+00, 5.886580138131274e+04, 2.114971472185496e+02, 3.801961205738740e-17, 6.199995394242682e-12, 3.015902995162218e-16, 7.639999999999997e-01, 2.359999999937998e-01, 3.297065467182956e+03, 2.810262937437150e+03, 1.067966708081186e+03, 4.867686284914953e+03, 1.289825304847081e+03, 4.730036933840367e+00, 1.781432488085452e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.623057604719736e-19, 2.655644493342773e-14, 1.323464356562864e-18, 3.112052679473165e-03, 9.613147020096564e-04, 1.983033588806955e+01, 5.256531397122941e+00, 5.888203420648168e+04, 2.129700753780834e+02, 3.984559831473670e-17, 6.519531003753285e-12, 3.249067006748743e-16, 7.639999999999998e-01, 2.359999999934803e-01, 3.292915831910467e+03, 2.806180520151644e+03, 1.070372123649467e+03, 4.868290539686467e+03, 1.290463369688777e+03, 4.734178989319192e+00, 1.778941373978189e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.688179103766671e-19, 2.778253407347767e-14, 1.416046690256734e-18, 3.115185823229282e-03, 9.622825317550842e-04, 1.985248878868766e+01, 5.262695053662291e+00, 5.894505733523780e+04, 2.145036668196359e+02, 4.140262919984429e-17, 6.813672517979573e-12, 3.472857584574716e-16, 7.639999999999998e-01, 2.359999999931861e-01, 3.292489026727086e+03, 2.802994810929657e+03, 1.072580179234192e+03, 4.868827188881642e+03, 1.290677105364465e+03, 4.737407900772095e+00, 1.778685153770012e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.766208318171268e-19, 2.912592580300514e-14, 1.515935151823932e-18, 3.120780877611134e-03, 9.640108469816424e-04, 1.988931922970546e+01, 5.272452576455708e+00, 5.905304838002102e+04, 2.162055489193165e+02, 4.323863827683287e-17, 7.130333139739479e-12, 3.711168779270501e-16, 7.639999999999997e-01, 2.359999999928694e-01, 3.296280224239516e+03, 2.801191269299195e+03, 1.074774375853925e+03, 4.869114650281576e+03, 1.290751874734503e+03, 4.739212187499698e+00, 1.780961090084043e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.852472956304686e-19, 3.068677471967956e-14, 1.634054381820365e-18, 3.125186441145562e-03, 9.653717278624444e-04, 1.991847895125252e+01, 5.283054840283205e+00, 5.913952389737961e+04, 2.180510734424499e+02, 4.528655698691672e-17, 7.501855114039639e-12, 3.994697824342093e-16, 7.639999999999997e-01, 2.359999999924979e-01, 3.297822398371398e+03, 2.798551138412397e+03, 1.077330775399066e+03, 4.869379221157359e+03, 1.291524193512386e+03, 4.741874164668149e+00, 1.781886889939576e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.945257141332172e-19, 3.237456226716315e-14, 1.765170525450296e-18, 3.125821272215609e-03, 9.655678275106663e-04, 1.992562348957349e+01, 5.284863584965624e+00, 5.915658141970040e+04, 2.197117362008109e+02, 4.754515138750604e-17, 7.912853428942483e-12, 4.314355057441059e-16, 7.639999999999999e-01, 2.359999999920869e-01, 3.293448012915019e+03, 2.794271398610439e+03, 1.080004851285702e+03, 4.870136524230582e+03, 1.291703980263665e+03, 4.746237079032453e+00, 1.779260853527836e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.054316995168750e-19, 3.432682967360625e-14, 1.915515520022393e-18, 3.132944635073547e-03, 9.677682380250403e-04, 1.997180292218328e+01, 5.299356900348327e+00, 5.929386867503438e+04, 2.219588749003305e+02, 5.009658219740867e-17, 8.370942013158017e-12, 4.671176888712408e-16, 7.639999999999997e-01, 2.359999999916288e-01, 3.298476706381932e+03, 2.792174886549044e+03, 1.082878482640510e+03, 4.870324633805672e+03, 1.292301378881876e+03, 4.748334295031404e+00, 1.782279684922389e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.156574327456754e-19, 3.612026708672861e-14, 2.056176648077820e-18, 3.138947681774610e-03, 9.696225822921616e-04, 2.001130978346835e+01, 5.309723247753938e+00, 5.940971509219237e+04, 2.238925458583161e+02, 5.248965427947091e-17, 8.791444411287309e-12, 5.004603830298096e-16, 7.639999999999998e-01, 2.359999999912083e-01, 3.302563711681280e+03, 2.790288073113599e+03, 1.085348199319702e+03, 4.870626153898286e+03, 1.292353034374432e+03, 4.750226666219952e+00, 1.784733200927799e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.289576621398991e-19, 3.840939485768353e-14, 2.235714981402478e-18, 3.143797738954676e-03, 9.711207674920918e-04, 2.004414928672903e+01, 5.317562752480867e+00, 5.950458199618840e+04, 2.261104734275354e+02, 5.564087400007026e-17, 9.334181174463041e-12, 5.433193823593236e-16, 7.639999999999997e-01, 2.359999999906655e-01, 3.304594930536133e+03, 2.787696888551183e+03, 1.088399074983392e+03, 4.871092648648841e+03, 1.292264414009731e+03, 4.752837644593962e+00, 1.785952584707818e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.458136662155633e-19, 4.117459533388652e-14, 2.450019566525437e-18, 3.155978267480172e-03, 9.748833391280923e-04, 2.011982288326179e+01, 5.342061951214302e+00, 5.973440035009129e+04, 2.290715617062253e+02, 5.950663314885144e-17, 9.967556227884236e-12, 5.931013429696228e-16, 7.639999999999997e-01, 2.359999999900322e-01, 3.318128418814167e+03, 2.788310290515672e+03, 1.091771985624983e+03, 4.870611702622751e+03, 1.293207679147419e+03, 4.752104646575231e+00, 1.794077024894985e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.598922876357117e-19, 4.373124482760881e-14, 2.661126556825457e-18, 3.159591300710444e-03, 9.759994069820072e-04, 2.014506114952792e+01, 5.351821984210299e+00, 5.980775428475064e+04, 2.312711499403001e+02, 6.284284543669850e-17, 1.057436480496089e-11, 6.434695173890051e-16, 7.639999999999996e-01, 2.359999999894253e-01, 3.316958403810466e+03, 2.784139751904646e+03, 1.094891205835575e+03, 4.871144794827941e+03, 1.294088888970320e+03, 4.756362240074738e+00, 1.793374640061129e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.696686625769459e-19, 4.575014358884108e-14, 2.837435062702595e-18, 3.164796243901799e-03, 9.776072166568991e-04, 2.018194802982531e+01, 5.358368916558728e+00, 5.991100835310336e+04, 2.331134727410349e+02, 6.509956481583192e-17, 1.104434756873376e-11, 6.849731296546767e-16, 7.639999999999997e-01, 2.359999999889554e-01, 3.317692640350444e+03, 2.780176129814710e+03, 1.097233129761656e+03, 4.872038231370248e+03, 1.293541048697571e+03, 4.760434209986621e+00, 1.793815417836211e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.864492554118488e-19, 4.886956625617922e-14, 3.100413154520499e-18, 3.169146679555515e-03, 9.789510685049275e-04, 2.021266464373724e+01, 5.365639466024382e+00, 5.999809402967763e+04, 2.356224138747790e+02, 6.905557024118128e-17, 1.178119929272490e-11, 7.474301096047348e-16, 7.639999999999996e-01, 2.359999999882184e-01, 3.317523268631533e+03, 2.776217916101413e+03, 1.100724460492036e+03, 4.872755144921568e+03, 1.293518087530608e+03, 4.764475879595645e+00, 1.793713740399366e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.040847073017691e-19, 5.219064484441484e-14, 3.383440077364061e-18, 3.177823790056843e-03, 9.816314324784562e-04, 2.026902539786448e+01, 5.383460623903098e+00, 6.016556757404389e+04, 2.384508034408232e+02, 7.310685919888460e-17, 1.254747125561033e-11, 8.134334657554762e-16, 7.639999999999995e-01, 2.359999999874521e-01, 3.323407622560569e+03, 2.773548183006480e+03, 1.104184991559560e+03, 4.873000023607809e+03, 1.294270604157191e+03, 4.767174775144413e+00, 1.797246242926018e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.258052920031275e-19, 5.611897881559732e-14, 3.716830174878910e-18, 3.185488863187432e-03, 9.839991775776940e-04, 2.031866773302999e+01, 5.399482286014751e+00, 6.031356638642555e+04, 2.414956430139641e+02, 7.814035891537293e-17, 1.345944112710388e-11, 8.914356243474964e-16, 7.639999999999995e-01, 2.359999999865401e-01, 3.328547457888333e+03, 2.771153466467963e+03, 1.108074652989124e+03, 4.873180480217398e+03, 1.294998866323942e+03, 4.769575978178783e+00, 1.800331795138014e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.489654029838495e-19, 6.019451127703134e-14, 4.064821927589908e-18, 3.195750488901696e-03, 9.871689991293334e-04, 2.038326770562288e+01, 5.421279045580733e+00, 6.050897715679032e+04, 2.446458534771880e+02, 8.342627774150422e-17, 1.439054981775411e-11, 9.717667144114191e-16, 7.639999999999993e-01, 2.359999999856090e-01, 3.338151233165856e+03, 2.770225097595917e+03, 1.111783970445066e+03, 4.872976341919572e+03, 1.296051492507832e+03, 4.770444329714227e+00, 1.806097145224426e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.732034441453788e-19, 6.495551333212358e-14, 4.489861117811646e-18, 3.199637255138200e-03, 9.883696232499846e-04, 2.041121772518518e+01, 5.431531287694662e+00, 6.058910960180442e+04, 2.476923429162329e+02, 8.911242387529766e-17, 1.550988697423418e-11, 1.072075870006687e-15, 7.639999999999995e-01, 2.359999999844896e-01, 3.335671553530544e+03, 2.764804653488233e+03, 1.116059017076427e+03, 4.873730707129148e+03, 1.296925111474702e+03, 4.776021371596926e+00, 1.804608540921785e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.847794494620799e-19, 6.785665411383595e-14, 4.772076955103786e-18, 3.211045137553718e-03, 9.918935240979499e-04, 2.048786008615661e+01, 5.450283665060095e+00, 6.081070563862847e+04, 2.500204682250409e+02, 9.155009873607262e-17, 1.614504982713073e-11, 1.135414370561241e-15, 7.639999999999992e-01, 2.359999999838544e-01, 3.341990848573172e+03, 2.760201332347799e+03, 1.118290674053914e+03, 4.874651222669641e+03, 1.296779254644236e+03, 4.780809887665857e+00, 1.808402147828160e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.107452738231371e-19, 7.349399492438646e-14, 5.293077049423513e-18, 3.222690925562741e-03, 9.954909141055711e-04, 2.056503572259678e+01, 5.473692288173149e+00, 6.103745082018254e+04, 2.539011098329271e+02, 9.737495665864375e-17, 1.742314525940041e-11, 1.254824294096220e-15, 7.639999999999991e-01, 2.359999999825762e-01, 3.347914057369545e+03, 2.755101226079215e+03, 1.122850904925438e+03, 4.875331719662311e+03, 1.297642561684393e+03, 4.786067293237354e+00, 1.811957975756156e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.322016265424613e-19, 7.832414062300381e-14, 5.746292573400194e-18, 3.232992930310206e-03, 9.986732087609524e-04, 2.063327324558348e+01, 5.492276803411901e+00, 6.123714038166200e+04, 2.571246850023277e+02, 1.021350958063361e-16, 1.850905483738043e-11, 1.357926732508044e-15, 7.639999999999991e-01, 2.359999999814903e-01, 3.354045764499664e+03, 2.751351924885962e+03, 1.126522038189917e+03, 4.875921815923432e+03, 1.297899367012866e+03, 4.789931241136840e+00, 1.815638969658130e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.459245708446377e-19, 8.170744314728489e-14, 6.074535411777132e-18, 3.243655574915052e-03, 1.001966905258542e-03, 2.070357867674316e+01, 5.510551084248402e+00, 6.144274705856490e+04, 2.595143683049606e+02, 1.050316114818155e-16, 1.924510328633163e-11, 1.430776155917622e-15, 7.639999999999991e-01, 2.359999999807542e-01, 3.361465492951715e+03, 2.748374053995276e+03, 1.128853785292085e+03, 4.876453046173374e+03, 1.297937136397730e+03, 4.793022315090847e+00, 1.820093190090829e-01
