"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.286008751951087e-20, 2.188169363742321e-14, 6.311917074016982e-19, 5.204496635683276e-03, 1.545823254934629e-03, 3.113597648304633e+01, 8.290830305981359e+00, 8.744141945114019e+04, 3.619199723446955e+02, 4.867930416908943e-18, 3.241578768402528e-12, 9.350545124193729e-17, 7.710000000000000e-01, 2.289999999967583e-01, 4.884792765826859e+03, 2.509691965304690e+03, 1.081168957920465e+03, 4.612518663925911e+03, 1.228212949948889e+03, 4.742295284383096e+00, 1.827857604844756e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.306653206001689e-20, 2.269533661704004e-14, 6.632208564534116e-19, 5.219471703036476e-03, 1.550271102435609e-03, 3.123550294075253e+01, 8.313528390007141e+00, 8.770621269210741e+04, 3.647199695644932e+02, 4.884459130881287e-18, 3.352466595720442e-12, 9.796839784150983e-17, 7.709999999999999e-01, 2.289999999966474e-01, 4.885652736533474e+03, 2.502932030391303e+03, 1.082924297870514e+03, 4.613986651811895e+03, 1.228041984587556e+03, 4.750062505779842e+00, 1.828216004851313e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.451258571329403e-20, 2.432448704313148e-14, 7.211689189542098e-19, 5.231948150831046e-03, 1.553976817797088e-03, 3.131572354243855e+01, 8.337857791590951e+00, 8.792590792845005e+04, 3.696363944286513e+02, 5.085907355699440e-18, 3.584549955311664e-12, 1.062742252950991e-16, 7.710000000000000e-01, 2.289999999964154e-01, 4.887285948920678e+03, 2.497798077506731e+03, 1.086938568887147e+03, 4.614805452035110e+03, 1.228698789053465e+03, 4.755897866493915e+00, 1.828896659815232e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.581728411355110e-20, 2.593154644619428e-14, 7.791327480646878e-19, 5.242849896803423e-03, 1.557214820166005e-03, 3.138571361992617e+01, 8.362197360481463e+00, 8.811889209796437e+04, 3.741868972507868e+02, 5.267197534757747e-18, 3.813426419513880e-12, 1.145772548483849e-16, 7.710000000000000e-01, 2.289999999961865e-01, 4.887695489238004e+03, 2.492813141640445e+03, 1.090666502454804e+03, 4.615502193895897e+03, 1.229723202425100e+03, 4.761584726553309e+00, 1.829067339178245e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.679121376657436e-20, 2.732220908921731e-14, 8.302388683592054e-19, 5.249718042819104e-03, 1.559254775336587e-03, 3.143266062301812e+01, 8.375752835800579e+00, 8.824382702967814e+04, 3.778060786483761e+02, 5.403342728630860e-18, 4.012677068742990e-12, 1.219330566487349e-16, 7.710000000000000e-01, 2.289999999959872e-01, 4.884599411686064e+03, 2.487974833030749e+03, 1.093736458413807e+03, 4.616358658251478e+03, 1.230105194932422e+03, 4.767136295166030e+00, 1.827777022884468e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.804744145292962e-20, 2.875912588635908e-14, 8.813907183323837e-19, 5.254268617342599e-03, 1.560606372696863e-03, 3.146346088901604e+01, 8.384733402267848e+00, 8.832653868894764e+04, 3.813807546170891e+02, 5.582999175829157e-18, 4.220051861299246e-12, 1.293333655594408e-16, 7.710000000000000e-01, 2.289999999957798e-01, 4.882613582131738e+03, 2.484809459941445e+03, 1.096908691522865e+03, 4.616880123974374e+03, 1.230357624239254e+03, 4.770739746991500e+00, 1.826949411757931e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.040072881348650e-20, 3.071928037307320e-14, 9.475810420817362e-19, 5.265752125602926e-03, 1.564017168274170e-03, 3.152935546611450e+01, 8.409460876347261e+00, 8.851925931645198e+04, 3.864596555298106e+02, 5.915387046751950e-18, 4.497850374019943e-12, 1.387427600119645e-16, 7.710000000000000e-01, 2.289999999955021e-01, 4.893606953281759e+03, 2.484973040810991e+03, 1.101030500326770e+03, 4.616459811349532e+03, 1.231295013705446e+03, 4.770418327025572e+00, 1.831530991411682e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.194286346548902e-20, 3.208606059770488e-14, 9.940664200826614e-19, 5.267090304261365e-03, 1.564414629897683e-03, 3.153772800485414e+01, 8.414951022767193e+00, 8.854424396806934e+04, 3.894791838701258e+02, 6.139622801934659e-18, 4.696777782757166e-12, 1.455120693988580e-16, 7.709999999999999e-01, 2.289999999953031e-01, 4.892361190446864e+03, 2.483709260821985e+03, 1.103855469898447e+03, 4.616512512054312e+03, 1.231785836917285e+03, 4.771809034963058e+00, 1.831011809299128e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.337934050011840e-20, 3.325749591169464e-14, 1.033337192219400e-18, 5.274650835148310e-03, 1.566660235049703e-03, 3.158014048783116e+01, 8.432955456825301e+00, 8.867032700564677e+04, 3.923731587967576e+02, 6.340793461194268e-18, 4.861275210304150e-12, 1.510437373204355e-16, 7.709999999999999e-01, 2.289999999951386e-01, 4.900399707364264e+03, 2.484224255705332e+03, 1.106103930146932e+03, 4.616094804583063e+03, 1.232651953734392e+03, 4.771134442159135e+00, 1.834361928662198e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.436121975706397e-20, 3.405317088845607e-14, 1.059982906372595e-18, 5.277076272847472e-03, 1.567380630941395e-03, 3.159355758440536e+01, 8.440274812035904e+00, 8.871130778487495e+04, 3.941347167223328e+02, 6.481335244040523e-18, 4.975291884654270e-12, 1.548673505096584e-16, 7.710000000000000e-01, 2.289999999950246e-01, 4.902445466802021e+03, 2.484119069399099e+03, 1.107622742710342e+03, 4.615933452186544e+03, 1.233154789435762e+03, 4.771209357882351e+00, 1.835214516070427e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.511018781663653e-20, 3.466248847057569e-14, 1.080378262979863e-18, 5.277900424845973e-03, 1.567625417980548e-03, 3.159798296846413e+01, 8.443891717380497e+00, 8.872564519057513e+04, 3.953995434199362e+02, 6.589733039088504e-18, 5.063524594932800e-12, 1.578225380752202e-16, 7.710000000000000e-01, 2.289999999949364e-01, 4.902728270824098e+03, 2.483874447815876e+03, 1.108776770491054e+03, 4.615859131028758e+03, 1.233490590965508e+03, 4.771459155623247e+00, 1.835332377019163e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.575822844839360e-20, 3.518958182229178e-14, 1.098010371365372e-18, 5.278360584572430e-03, 1.567762093177633e-03, 3.160039739080977e+01, 8.446432931390900e+00, 8.873386178673909e+04, 3.964622425397077e+02, 6.683816607153842e-18, 5.140074678544286e-12, 1.603842675691845e-16, 7.709999999999999e-01, 2.289999999948598e-01, 4.902674770446823e+03, 2.483630804697814e+03, 1.109761715066835e+03, 4.615809397244489e+03, 1.233754247319938e+03, 4.771713190983862e+00, 1.835310080288101e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.646270931082031e-20, 3.575357653663192e-14, 1.116826422699932e-18, 5.278678383407467e-03, 1.567856484789550e-03, 3.160198932381351e+01, 8.448643658996248e+00, 8.873970448198220e+04, 3.975705271810024e+02, 6.786310185376047e-18, 5.222141889983632e-12, 1.631228707943771e-16, 7.710000000000000e-01, 2.289999999947777e-01, 4.902469731396001e+03, 2.483377415742309e+03, 1.110799313356291e+03, 4.615764022534017e+03, 1.234002867377058e+03, 4.771976968577298e+00, 1.835224628543532e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.718637356124026e-20, 3.633033682919948e-14, 1.136042022350166e-18, 5.279107721639770e-03, 1.567984005483133e-03, 3.160418881884932e+01, 8.451087534339683e+00, 8.874736384725779e+04, 3.986927342450454e+02, 6.891447557811123e-18, 5.305951530500736e-12, 1.659159928943283e-16, 7.710000000000000e-01, 2.289999999946939e-01, 4.902426697828014e+03, 2.483153650956715e+03, 1.111840907763316e+03, 4.615709863136515e+03, 1.234259430294783e+03, 4.772205905115508e+00, 1.835206693943050e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.794299917883375e-20, 3.693397243385134e-14, 1.156143094669880e-18, 5.279429437583472e-03, 1.568079560542332e-03, 3.160578639897821e+01, 8.453246624997956e+00, 8.875324025444659e+04, 3.998415992115731e+02, 7.001524085867924e-18, 5.393782241653297e-12, 1.688414129839166e-16, 7.710000000000000e-01, 2.289999999946061e-01, 4.902257435166540e+03, 2.482916604559068e+03, 1.112914404851846e+03, 4.615661900912929e+03, 1.234499527823338e+03, 4.772449381095891e+00, 1.835136152308881e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.867923540044283e-20, 3.752569293559999e-14, 1.175859985070640e-18, 5.279450938688548e-03, 1.568085946732483e-03, 3.160569751943882e+01, 8.454799417131854e+00, 8.875416160457139e+04, 4.009326166877173e+02, 7.109013973158458e-18, 5.480173902427546e-12, 1.717201388966152e-16, 7.710000000000000e-01, 2.289999999945197e-01, 4.901717508208878e+03, 2.482633029193296e+03, 1.113953129690363e+03, 4.615630123374252e+03, 1.234721266720955e+03, 4.772748506654994e+00, 1.834911133219652e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.942509210123054e-20, 3.812472229333365e-14, 1.195809131542354e-18, 5.279420634947738e-03, 1.568076946009905e-03, 3.160535222970539e+01, 8.456049417996258e+00, 8.875420456346616e+04, 4.020166633912651e+02, 7.217978760358045e-18, 5.567686858209817e-12, 1.746344730169964e-16, 7.710000000000000e-01, 2.289999999944322e-01, 4.901136970024335e+03, 2.482353245456361e+03, 1.114987812676428e+03, 4.615606191292633e+03, 1.234910902555817e+03, 4.773043329177786e+00, 1.834669189060919e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.016790734535211e-20, 3.872947265183417e-14, 1.215977293628649e-18, 5.279045176015645e-03, 1.567965428375774e-03, 3.160306988957715e+01, 8.456679471496416e+00, 8.874859149019014e+04, 4.030733328342257e+02, 7.326979647569479e-18, 5.656406114921955e-12, 1.775924361562823e-16, 7.709999999999999e-01, 2.289999999943435e-01, 4.900089514248336e+03, 2.481999238084118e+03, 1.116020420522133e+03, 4.615601130970841e+03, 1.235090751287106e+03, 4.773425265262094e+00, 1.834232653078823e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.087897409839720e-20, 3.930655761007549e-14, 1.235205955130393e-18, 5.279037890410175e-03, 1.567963264427528e-03, 3.160287623361098e+01, 8.457883651058401e+00, 8.874899037031586e+04, 4.040882773973331e+02, 7.430840589556044e-18, 5.740696798638343e-12, 1.804010145741797e-16, 7.709999999999999e-01, 2.289999999942592e-01, 4.899561389662657e+03, 2.481735156823631e+03, 1.116985652851791e+03, 4.615579217640521e+03, 1.235268325467418e+03, 4.773703942986840e+00, 1.834012552727132e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.861754648074727e-09, 1.783865666673971e-07, 1.693614279176834e-08, 1.788596418746240e-02, 5.312248723955804e-03, 8.351469606476122e+01, 3.463928905414306e+01, 2.762137433840571e+05, 4.309401490624417e+03, 1.233599420342493e-07, 7.689602789178111e-06, 7.300561543533678e-07, 7.709995358534334e-01, 2.289919211276811e-01, 4.107809768925123e+04, 6.141120924702846e+03, 1.770944138423228e+03, 3.600017937417488e+03, 1.493175067506735e+03, 2.475336746525922e+00, 1.691172106913403e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.522203540195722e-07, 1.350511890463956e-05, 4.252171793621205e-06, 2.226378436098056e-02, 6.597730219054597e-03, 8.947128641737018e+01, 5.080603892481368e+01, 3.354714961892559e+05, 1.186952095362964e+04, 2.258386663214438e-05, 4.676300000666325e-04, 1.472362524295366e-04, 7.709086869744000e-01, 2.284538629064717e-01, 5.952815473705290e+04, 7.145488687440715e+03, 2.678197785036913e+03, 3.098044376265577e+03, 1.759216498096434e+03, 2.097143718787681e+00, 2.460093712735791e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.780356453078063e-06, 6.314110135691399e-05, 2.610045352667732e-05, 2.339445030441037e-02, 6.876229761277546e-03, 8.494225078281043e+01, 6.116922049908299e+01, 3.509543340631602e+05, 1.789158720138716e+04, 1.245024883967890e-04, 2.079492856460362e-03, 8.595939173170273e-04, 7.704742432959043e-01, 2.264621674419216e-01, 6.433940576548830e+04, 7.334192823450396e+03, 3.328423580488247e+03, 2.797493232119194e+03, 2.014550812854379e+03, 2.001077569444448e+00, 2.660606635661412e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.764191320870786e-06, 1.285413362049202e-04, 5.976146719289316e-05, 2.339118216569328e-02, 6.797760847593412e-03, 7.950323439541738e+01, 6.734014770521418e+01, 3.519240431385413e+05, 2.137094268658891e+04, 2.555270285849897e-04, 4.230419413093961e-03, 1.966807553367537e-03, 7.698263768723633e-01, 2.237208691325901e-01, 6.366113321787638e+04, 7.236812715551729e+03, 3.732916630764321e+03, 2.616528162224436e+03, 2.216229242230706e+03, 2.001203682755205e+00, 2.632339058214700e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.046033944682496e-05, 1.877137803119727e-04, 9.249387124240703e-05, 2.288920743983404e-02, 6.577379385986268e-03, 7.538448775339559e+01, 6.989004621274549e+01, 3.463025824020155e+05, 2.315099388829422e+04, 3.515223266129987e-04, 6.308168595103731e-03, 3.108279705630678e-03, 7.691975479839952e-01, 2.210344813886573e-01, 6.069659211441390e+04, 7.031565576264396e+03, 3.996119880747938e+03, 2.533314588910984e+03, 2.348672505006654e+03, 2.042879876609704e+00, 2.508789320677577e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.201734139542600e-05, 2.409716875598972e-04, 1.219331392364069e-04, 2.240221042170769e-02, 6.368322083508125e-03, 7.318690425023108e+01, 7.051987194303011e+01, 3.408387049691358e+05, 2.432801605962589e+04, 4.123230030235444e-04, 8.267899412108362e-03, 4.183607379014723e-03, 7.686347896348852e-01, 2.185013805709682e-01, 5.779268982865645e+04, 6.823292633327777e+03, 4.196175957655728e+03, 2.511091525945799e+03, 2.419583867647561e+03, 2.091035098027930e+00, 2.387766756740195e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.316461787883510e-05, 2.947764861105858e-04, 1.506802908113194e-04, 2.210149219784696e-02, 6.214197217835824e-03, 7.236467707586846e+01, 7.061263210528757e+01, 3.378959399726784e+05, 2.538256929878519e+04, 4.575128824297938e-04, 1.024443254443432e-02, 5.236625537401963e-03, 7.680980560547288e-01, 2.159633729810052e-01, 5.565920546115966e+04, 6.644115311033705e+03, 4.364140507590369e+03, 2.514905658470311e+03, 2.454016451353574e+03, 2.132896148900699e+00, 2.298852005875071e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.436046951009116e-05, 3.593434998822287e-04, 1.835589887039973e-04, 2.197791275052310e-02, 6.100307629600653e-03, 7.226140880085072e+01, 7.093818025577448e+01, 3.375645392307899e+05, 2.657909464834998e+04, 5.014921292047513e-04, 1.254888893049028e-02, 6.410193483935343e-03, 7.675062610585992e-01, 2.130331643977705e-01, 5.409181994204238e+04, 6.474711638533712e+03, 4.528539707037619e+03, 2.523491849163331e+03, 2.477282447720817e+03, 2.171593825520578e+00, 2.233529899434972e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.554899930262065e-05, 4.334928097860085e-04, 2.202269360503983e-04, 2.196716758271546e-02, 6.008852171952102e-03, 7.257897273072234e+01, 7.136708730008201e+01, 3.388310079835411e+05, 2.779306639879385e+04, 5.428117542864207e-04, 1.513312773194571e-02, 7.688068355530273e-03, 7.668684357242127e-01, 2.097675564340249e-01, 5.295945941588271e+04, 6.322183094235772e+03, 4.680534218872110e+03, 2.533714147484058e+03, 2.491407524157555e+03, 2.205141190473715e+00, 2.186337824533050e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.690417724773007e-05, 5.181264430453656e-04, 2.615998065450709e-04, 2.214164973880076e-02, 5.960121157293006e-03, 7.349600375748584e+01, 7.209893349955027e+01, 3.427322483628161e+05, 2.908761891596816e+04, 5.849519860573047e-04, 1.792924242609274e-02, 9.052397176638347e-03, 7.661894335044257e-01, 2.062439749067861e-01, 5.252012137624520e+04, 6.199154377426737e+03, 4.814155939560461e+03, 2.543255003492671e+03, 2.494910797793411e+03, 2.229256849210971e+00, 2.168028043156131e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.818269081024697e-05, 6.098614827630700e-04, 3.060497198934916e-04, 2.235689965646554e-02, 5.915160603488544e-03, 7.450959086166557e+01, 7.296370658167575e+01, 3.472301138813699e+05, 3.028262237608452e+04, 6.225636800632051e-04, 2.088126630981428e-02, 1.047894626200363e-02, 7.654859157088608e-01, 2.025313080392581e-01, 5.223148647170950e+04, 6.083972920240806e+03, 4.928545061590185e+03, 2.551160637934876e+03, 2.498230550944674e+03, 2.251619682633774e+00, 2.155998941364360e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.914913110212032e-05, 7.007070704622633e-04, 3.496107783801002e-04, 2.254032166806445e-02, 5.861894091520523e-03, 7.538356787106443e+01, 7.379119436388488e+01, 3.512000198879843e+05, 3.125293614802582e+04, 6.497467847818606e-04, 2.377560442188211e-02, 1.186259982064675e-02, 7.648128499236256e-01, 1.988991990490636e-01, 5.189329703377587e+04, 5.974670986397688e+03, 5.020337402836341e+03, 2.557830461779326e+03, 2.503799834439417e+03, 2.274018579241473e+00, 2.141904612820315e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.008217730534696e-05, 8.020695397631836e-04, 3.973460602238894e-04, 2.275705845795751e-02, 5.806348853231572e-03, 7.630694245346164e+01, 7.474858116747380e+01, 3.556953896389497e+05, 3.220162134648560e+04, 6.742853743006323e-04, 2.693053405570509e-02, 1.334141377556760e-02, 7.640980082483213e-01, 1.949557585461053e-01, 5.165461157355832e+04, 5.868574719712059e+03, 5.104102445533458e+03, 2.562105416740331e+03, 2.509781397932961e+03, 2.295162125467852e+00, 2.131957196024723e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.085724224628255e-05, 9.047744549680024e-04, 4.455839614214980e-04, 2.297695967335840e-02, 5.750155820730579e-03, 7.722237002350488e+01, 7.569791362642830e+01, 3.601734370884898e+05, 3.299353849933712e+04, 6.929700567266957e-04, 3.006061865613086e-02, 1.480427466760595e-02, 7.633964672914541e-01, 1.910456693280825e-01, 5.149074392851414e+04, 5.772656107008058e+03, 5.168502743797520e+03, 2.565669492825487e+03, 2.515020292730598e+03, 2.314216371968298e+00, 2.125127874443589e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.152639435438476e-05, 1.011208091699108e-03, 4.955918791065134e-04, 2.319320755833836e-02, 5.688419132306140e-03, 7.809396871254452e+01, 7.665054393163400e+01, 3.645691429643593e+05, 3.364869901558605e+04, 7.078733174918830e-04, 3.325253708361425e-02, 1.629702874572235e-02, 7.626847537639112e-01, 1.870578070892602e-01, 5.135718716873199e+04, 5.682693488574706e+03, 5.217639599102823e+03, 2.568039765442463e+03, 2.520574227489750e+03, 2.332049759721102e+00, 2.119561784434541e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.202961705104810e-05, 1.113519082349988e-03, 5.442391825520151e-04, 2.339282391658066e-02, 5.626352804723188e-03, 7.890627566093289e+01, 7.753080752335727e+01, 3.686264120650295e+05, 3.412984560798088e+04, 7.176013046612962e-04, 3.627220320752620e-02, 1.772825857762890e-02, 7.620069347257034e-01, 1.832750021844802e-01, 5.125281835953427e+04, 5.602907823036993e+03, 5.249050234061908e+03, 2.570323679664480e+03, 2.525518646160852e+03, 2.348091619654848e+00, 2.115212126752824e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.245660605910024e-05, 1.216294478907047e-03, 5.937267097804523e-04, 2.358911277956359e-02, 5.562479588570563e-03, 7.968856449004207e+01, 7.840111247640492e+01, 3.725951181375912e+05, 3.449894919906167e+04, 7.247790861900221e-04, 3.925547781531234e-02, 1.916232136898990e-02, 7.613303434815868e-01, 1.795270782479209e-01, 5.118358917525588e+04, 5.529429234269583e+03, 5.268257271316075e+03, 2.571920476268151e+03, 2.530368413970682e+03, 2.362825598731285e+00, 2.112326942419400e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.277792904215363e-05, 1.312823390063060e-03, 6.412783217985313e-04, 2.377633506014594e-02, 5.502892377964968e-03, 8.044164598406641e+01, 7.921424686275924e+01, 3.763408128016294e+05, 3.475121357878306e+04, 7.287513120098930e-04, 4.200214014958024e-02, 2.051689675164588e-02, 7.606940621248821e-01, 1.760581496618819e-01, 5.115862752190878e+04, 5.465552687948407e+03, 5.275186567720102e+03, 2.573629715969169e+03, 2.534360618310771e+03, 2.375740714193882e+00, 2.111286644575013e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.306839975676937e-05, 1.408487884047022e-03, 6.893625678095897e-04, 2.396510340330404e-02, 5.444409472056481e-03, 8.118377904401144e+01, 8.002967467175321e+01, 3.800767780254954e+05, 3.493655449388130e+04, 7.316233395254984e-04, 4.467074527375017e-02, 2.186340402119672e-02, 7.600626471220242e-01, 1.726715802435035e-01, 5.117468532423303e+04, 5.407165886342320e+03, 5.274329342385884e+03, 2.574775370885890e+03, 2.538172498389510e+03, 2.387434286636383e+00, 2.111955866958291e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.329637718768937e-05, 1.497303720837632e-03, 7.352929290112334e-04, 2.414772415055726e-02, 5.391780556572453e-03, 8.190471600077866e+01, 8.080191493470842e+01, 3.836462905326792e+05, 3.505474448925142e+04, 7.326965173533863e-04, 4.709183805015529e-02, 2.312576603566473e-02, 7.594723095603526e-01, 1.695773898364739e-01, 5.122919481995408e+04, 5.356584778219994e+03, 5.266408311136653e+03, 2.575992811461723e+03, 2.541308512957566e+03, 2.397620049126103e+00, 2.114227595922261e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.353775352187775e-05, 1.585985713131761e-03, 7.819764929363909e-04, 2.433525766786149e-02, 5.340451457984445e-03, 8.260052130974647e+01, 8.160981696785855e+01, 3.872699611670417e+05, 3.514674327319478e+04, 7.340131615185665e-04, 4.945817732083431e-02, 2.438554882818109e-02, 7.588829325004741e-01, 1.665393281889920e-01, 5.132317207589447e+04, 5.310062382896210e+03, 5.254885242428350e+03, 2.575856261443761e+03, 2.544961638240088e+03, 2.406711747632380e+00, 2.118144176904166e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.369984921150138e-05, 1.669380964275462e-03, 8.270521558951784e-04, 2.450033816753702e-02, 5.288351039680749e-03, 8.320810671894044e+01, 8.236435857956387e+01, 3.905135960620423e+05, 3.516960575555088e+04, 7.335411078112997e-04, 5.166950856798901e-02, 2.559833816827225e-02, 7.583172804510870e-01, 1.636813317048403e-01, 5.138415413099291e+04, 5.266577222647382e+03, 5.239075073746593e+03, 2.575398950296771e+03, 2.549283849759690e+03, 2.415602788407440e+00, 2.120685655210230e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.371273116921991e-05, 1.741282042919593e-03, 8.679975635831514e-04, 2.463256396974506e-02, 5.239571704757206e-03, 8.376668613712650e+01, 8.297599934449622e+01, 3.931924212465825e+05, 3.510699483081498e+04, 7.295073921978933e-04, 5.356945655674473e-02, 2.670340394469630e-02, 7.578054748936648e-01, 1.611921572126963e-01, 5.139026455369614e+04, 5.226869548783603e+03, 5.218252885657809e+03, 2.577029879893202e+03, 2.552704893622293e+03, 2.424710972602270e+00, 2.120940312202620e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.373750539297351e-05, 1.808798229417664e-03, 9.075389541984072e-04, 2.477753326822245e-02, 5.199519794883573e-03, 8.435886060511250e+01, 8.360638735246302e+01, 3.960207258111676e+05, 3.506615199055518e+04, 7.255375708046057e-04, 5.528597262945035e-02, 2.773895560375826e-02, 7.573260542903449e-01, 1.589234799056418e-01, 5.146154597863726e+04, 5.192567102455041e+03, 5.197393855760295e+03, 2.578431127703713e+03, 2.555431759961206e+03, 2.432457332551566e+00, 2.123911025387356e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.378380166596287e-05, 1.876105040331471e-03, 9.473520953796506e-04, 2.492488913015027e-02, 5.160285280985383e-03, 8.493741426336129e+01, 8.424754845448396e+01, 3.988741056626060e+05, 3.503143776151036e+04, 7.222003431654452e-04, 5.696834017418032e-02, 2.876655372386569e-02, 7.568497137661635e-01, 1.566931919926252e-01, 5.155272114602904e+04, 5.160331584367853e+03, 5.176933787749897e+03, 2.579143174422436e+03, 2.558195248144430e+03, 2.439526291682657e+00, 2.127710826978233e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.375849518618456e-05, 1.938054213537905e-03, 9.853928815936228e-04, 2.505414556584679e-02, 5.121710601234010e-03, 8.549111665062976e+01, 8.480955233362421e+01, 4.014269888716330e+05, 3.495898297620219e+04, 7.172795606939255e-04, 5.851072064933771e-02, 2.974945036213391e-02, 7.563958232288289e-01, 1.546267261990056e-01, 5.160736781563732e+04, 5.129317074034497e+03, 5.154890702468104e+03, 2.581014921772264e+03, 2.560438191215243e+03, 2.446864661918535e+00, 2.129988272779034e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.372978895917532e-05, 1.996745749950036e-03, 1.022296496477194e-03, 2.518456280662694e-02, 5.087186008250933e-03, 8.605260651169799e+01, 8.535791879383657e+01, 4.039705271662826e+05, 3.489240988052788e+04, 7.122956702823802e-04, 5.993619896034602e-02, 3.068621341042292e-02, 7.559635307324900e-01, 1.527017612264586e-01, 5.168247472968408e+04, 5.101065569947979e+03, 5.133092447357060e+03, 2.583035994978609e+03, 2.562183594880052e+03, 2.453592439892475e+00, 2.133118416431575e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.372746169149195e-05, 2.054093934021044e-03, 1.058693336335709e-03, 2.531953067640740e-02, 5.055564168745389e-03, 8.662165942772759e+01, 8.590554319885382e+01, 4.065621344158071e+05, 3.484173990345386e+04, 7.080370650902567e-04, 6.129499477752651e-02, 3.159183786433135e-02, 7.555450482937426e-01, 1.508600819993094e-01, 5.178651093462246e+04, 5.075402050516334e+03, 5.112295525563342e+03, 2.584825393963140e+03, 2.563456195708904e+03, 2.459499018853529e+00, 2.137454212551751e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.376732356155241e-05, 2.115224205210395e-03, 1.097365641106897e-03, 2.546032348816427e-02, 5.021005074047311e-03, 8.718790228584007e+01, 8.648405095248370e+01, 4.092613475756535e+05, 3.479241652398815e+04, 7.048919000669173e-04, 6.273337446754997e-02, 3.254569871212992e-02, 7.551029359032401e-01, 1.489130990170131e-01, 5.190586506009200e+04, 5.049824907172849e+03, 5.091271727917704e+03, 2.585821072614719e+03, 2.564946231472034e+03, 2.465048724821580e+00, 2.142428395860767e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.379243635461770e-05, 2.173156444816873e-03, 1.134669720409843e-03, 2.559310318648762e-02, 4.987799445948135e-03, 8.772257705364227e+01, 8.703436684361247e+01, 4.118135428481312e+05, 3.473480146892968e+04, 7.015826452546945e-04, 6.408124096173116e-02, 3.345872495235403e-02, 7.546800489966402e-01, 1.470784024440199e-01, 5.201849518695901e+04, 5.025949194156511e+03, 5.070423916815327e+03, 2.586731209051164e+03, 2.566437518550221e+03, 2.470303047857704e+00, 2.147122350887040e+00
