"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.641124823532000e-20, 2.640126203327242e-14, 1.235814848571494e-18, 4.367534927485115e-03, 1.311964327995785e-03, 2.756949399946892e+01, 7.332135283180520e+00, 8.097691439340662e+04, 2.975056414132625e+02, 1.345387063150426e-17, 4.648519322838474e-12, 2.175922194853970e-16, 7.689999999999999e-01, 2.309999999953513e-01, 4.296542165449397e+03, 2.624333556357788e+03, 1.072291716680884e+03, 4.854212098493596e+03, 1.290982699939733e+03, 4.880791742305025e+00, 1.805545595753756e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.688260189904443e-20, 2.735697293866391e-14, 1.299107248036303e-18, 4.379260758076260e-03, 1.315486651618437e-03, 2.765289007384789e+01, 7.349965398224101e+00, 8.120704545560744e+04, 2.997099996653794e+02, 1.350061668543730e-17, 4.803895760496801e-12, 2.281237699530748e-16, 7.690000000000000e-01, 2.309999999951959e-01, 4.295350796263481e+03, 2.616580946175667e+03, 1.073975644745151e+03, 4.855858931800726e+03, 1.290656963235325e+03, 4.889484329864117e+00, 1.804993733647688e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.038373201363454e-20, 2.934982298268432e-14, 1.415279358286286e-18, 4.389653990006206e-03, 1.318608675772253e-03, 2.772343126370679e+01, 7.371796701163332e+00, 8.140921033184341e+04, 3.039286325459625e+02, 1.408199599768399e-17, 5.141638481089561e-12, 2.479352197234606e-16, 7.689999999999999e-01, 2.309999999948582e-01, 4.296107436672269e+03, 2.610845586148484e+03, 1.078153334431054e+03, 4.856719616244829e+03, 1.291425628557705e+03, 4.895854588788864e+00, 1.805344222123020e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.358875920318743e-20, 3.131761802163630e-14, 1.531773793010597e-18, 4.398335317314213e-03, 1.321216460696358e-03, 2.778217078830811e+01, 7.393170661052898e+00, 8.157908272854751e+04, 3.078011563740927e+02, 1.461456464544925e-17, 5.475537111468899e-12, 2.678136071590919e-16, 7.689999999999998e-01, 2.309999999945243e-01, 4.295732662623454e+03, 2.605465053146436e+03, 1.082024460331530e+03, 4.857403493568763e+03, 1.292613643159286e+03, 4.901849526131063e+00, 1.805170620523849e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.600595276086969e-20, 3.301489675422490e-14, 1.634498896817465e-18, 4.402951521257474e-03, 1.322603122737435e-03, 2.781653664343219e+01, 7.402698517865175e+00, 8.167335395055356e+04, 3.108197601152091e+02, 1.502141855384765e-17, 5.766235553905905e-12, 2.854743336564500e-16, 7.689999999999998e-01, 2.309999999942336e-01, 4.291590008094936e+03, 2.600223409904421e+03, 1.085198103877619e+03, 4.858313014695685e+03, 1.292922516351600e+03, 4.907723266897765e+00, 1.803251673752480e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.913056319309571e-20, 3.479187777767558e-14, 1.737955774133137e-18, 4.406272794752651e-03, 1.323600800469580e-03, 2.784061960223858e+01, 7.409324198465210e+00, 8.174046345165824e+04, 3.138983840814531e+02, 1.555541526550859e-17, 6.072014888160010e-12, 3.033148542005800e-16, 7.689999999999999e-01, 2.309999999939278e-01, 4.289326346992288e+03, 2.596892973158498e+03, 1.088531939600361e+03, 4.858854063601683e+03, 1.293104302440175e+03, 4.911425659532594e+00, 1.802203108120348e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.503271775666003e-20, 3.728205307684000e-14, 1.873937535232347e-18, 4.418124739885401e-03, 1.327161007652610e-03, 2.791208414171950e+01, 7.435927111889235e+00, 8.195913065293754e+04, 3.185389088430292e+02, 1.654099063684814e-17, 6.489155581613027e-12, 3.261695967033862e-16, 7.689999999999997e-01, 2.309999999935106e-01, 4.302061148260343e+03, 2.597615982559535e+03, 1.092950654635367e+03, 4.858258643358050e+03, 1.294265844832426e+03, 4.910472043628051e+00, 1.808102080774025e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.889105682855432e-20, 3.900835872395242e-14, 1.968975159388767e-18, 4.419255261207796e-03, 1.327500605083229e-03, 2.791931173566550e+01, 7.441274527968862e+00, 8.198223969706355e+04, 3.212262080075693e+02, 1.720815345714479e-17, 6.787892096217363e-12, 3.426237698602959e-16, 7.689999999999998e-01, 2.309999999932119e-01, 4.301024843671567e+03, 2.596325899602786e+03, 1.095970564709919e+03, 4.858273499879018e+03, 1.294865259818488e+03, 4.911856670950713e+00, 1.807622047179359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.025393872640155e-19, 4.051362849135115e-14, 2.050384008868141e-18, 4.427410984052033e-03, 1.329950503621409e-03, 2.796753713640123e+01, 7.461392310643139e+00, 8.213191929176194e+04, 3.239129395984924e+02, 1.781013533418591e-17, 7.036839458110464e-12, 3.561325814339781e-16, 7.689999999999998e-01, 2.309999999929629e-01, 4.310580764936038e+03, 2.597301047101685e+03, 1.098385493329893e+03, 4.857700388638640e+03, 1.295974262961520e+03, 4.910672726793303e+00, 1.812048509519310e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.050319264273115e-19, 4.153501178555008e-14, 2.105522785973956e-18, 4.430090064651723e-03, 1.330755272955276e-03, 2.798311898898084e+01, 7.469634589164628e+00, 8.218154243844510e+04, 3.255288232318607e+02, 1.823203371576427e-17, 7.209881423843927e-12, 3.654885112457104e-16, 7.689999999999998e-01, 2.309999999927899e-01, 4.313265033517641e+03, 2.597346742286552e+03, 1.100018480122406e+03, 4.857467498060450e+03, 1.296621268470572e+03, 4.910572689964200e+00, 1.813291907560999e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.069322692526014e-19, 4.231668763979197e-14, 2.147686422239244e-18, 4.431039915365643e-03, 1.331040598721614e-03, 2.798845849182667e+01, 7.473741229443325e+00, 8.219948360911943e+04, 3.266799181080372e+02, 1.855792694850164e-17, 7.343994506155277e-12, 3.727275967374565e-16, 7.689999999999999e-01, 2.309999999926558e-01, 4.313869118905503e+03, 2.597153655452435e+03, 1.101259875581120e+03, 4.857352899390130e+03, 1.297056021885927e+03, 4.910756615771922e+00, 1.813571730002549e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.085788915523189e-19, 4.299356161665432e-14, 2.184161576963270e-18, 4.431594848223648e-03, 1.331207295067099e-03, 2.799150117974576e+01, 7.476655987065708e+00, 8.221013372804162e+04, 3.276453091793262e+02, 1.884133601184280e-17, 7.460530579969352e-12, 3.790103360549782e-16, 7.689999999999999e-01, 2.309999999925392e-01, 4.314053725691459e+03, 2.596939562976754e+03, 1.102319786747320e+03, 4.857272639860730e+03, 1.297399390280040e+03, 4.910969832701242e+00, 1.813657242949247e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.103725695564463e-19, 4.371948135853770e-14, 2.223143126766090e-18, 4.432001559390176e-03, 1.331329467081287e-03, 2.799364442261615e+01, 7.479226659534247e+00, 8.221806547065057e+04, 3.286518611078860e+02, 1.915082945065250e-17, 7.585800842845706e-12, 3.857392741347220e-16, 7.689999999999998e-01, 2.309999999924139e-01, 4.314062770635844e+03, 2.596706694115062e+03, 1.103437910484631e+03, 4.857198778592905e+03, 1.297726371281607e+03, 4.911202761956734e+00, 1.813661432718561e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.122199402235238e-19, 4.446367046747747e-14, 2.263031762681778e-18, 4.432546983864841e-03, 1.331493307202321e-03, 2.799659595308295e+01, 7.482110845735158e+00, 8.222850761601266e+04, 3.296745192089153e+02, 1.946897220627887e-17, 7.713976346772275e-12, 3.926120652160360e-16, 7.689999999999999e-01, 2.309999999922858e-01, 4.314269705594478e+03, 2.596511711902402e+03, 1.104561110187112e+03, 4.857113160061490e+03, 1.298067061965695e+03, 4.911392273107380e+00, 1.813757288447785e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.141542526939431e-19, 4.524349960813522e-14, 2.304798295047237e-18, 4.432982970780131e-03, 1.331624273362051e-03, 2.799890109056351e+01, 7.484697996729000e+00, 8.223694943123691e+04, 3.307208916800393e+02, 1.980260716097305e-17, 7.848496470207084e-12, 3.998187903210947e-16, 7.689999999999997e-01, 2.309999999921513e-01, 4.314340269068663e+03, 2.596298807129340e+03, 1.105719010373793e+03, 4.857035337280848e+03, 1.298388195358144e+03, 4.911601205278849e+00, 1.813789974627632e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.160380056977994e-19, 4.600802892984430e-14, 2.345769355814036e-18, 4.433079486794082e-03, 1.331653265818013e-03, 2.799918600436363e+01, 7.486578580190359e+00, 8.223920722418492e+04, 3.317102762984784e+02, 2.012894798016343e-17, 7.980947409683492e-12, 4.069172772549441e-16, 7.689999999999998e-01, 2.309999999920189e-01, 4.313966892446918e+03, 2.596017594092727e+03, 1.106839250517756e+03, 4.856979014587148e+03, 1.298686149282170e+03, 4.911889247720731e+00, 1.813617020340020e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.179495344177378e-19, 4.678315944243162e-14, 2.387272744185924e-18, 4.433122049680492e-03, 1.331666051287668e-03, 2.799919292701656e+01, 7.488130179295288e+00, 8.224046247137636e+04, 3.326934166538852e+02, 2.046034170743790e-17, 8.115330281471231e-12, 4.141128350867956e-16, 7.689999999999998e-01, 2.309999999918844e-01, 4.313542659661881e+03, 2.595737381162648e+03, 1.107955613015544e+03, 4.856933583055211e+03, 1.298942831563390e+03, 4.912176268730577e+00, 1.813420508628133e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.198531502306126e-19, 4.756509860723423e-14, 2.429207124953776e-18, 4.432765096541743e-03, 1.331558826091761e-03, 2.799681987055203e+01, 7.488932421027755e+00, 8.223447708891804e+04, 3.336451561500409e+02, 2.079223024907093e-17, 8.251635273319442e-12, 4.214209953391925e-16, 7.689999999999998e-01, 2.309999999917481e-01, 4.312558749721600e+03, 2.595354275810027e+03, 1.109069124639367e+03, 4.856913012884657e+03, 1.299186603924323e+03, 4.912580931610698e+00, 1.812964745109785e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.216827771284044e-19, 4.831396416814957e-14, 2.469317921572053e-18, 4.432864128775024e-03, 1.331588574395157e-03, 2.799719054708140e+01, 7.490499902803119e+00, 8.223674226223503e+04, 3.345688058342161e+02, 2.110916393857558e-17, 8.381361883873933e-12, 4.283698815315712e-16, 7.689999999999999e-01, 2.309999999916184e-01, 4.312227120379115e+03, 2.595096719977507e+03, 1.110110497861246e+03, 4.856868811058088e+03, 1.299429501541562e+03, 4.912844318718009e+00, 1.812811128859221e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.093293421654759e-09, 2.384457852756419e-07, 2.670674900723643e-08, 1.506862108711350e-02, 4.526217440772833e-03, 7.504618221305984e+01, 3.059019382714848e+01, 2.574433604417710e+05, 3.844523909800074e+03, 2.599267746085280e-07, 1.216863800192353e-05, 1.362929357302795e-06, 7.689991038645002e-01, 2.309871046413660e-01, 3.676262174249916e+04, 6.508245393234009e+03, 1.816659498325224e+03, 3.829842593868676e+03, 1.561113754478559e+03, 2.551906382310352e+00, 1.684437592894011e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.189970748209885e-06, 1.851644024214904e-05, 6.813977186295018e-06, 1.887526068659038e-02, 5.649104995972171e-03, 8.125043105789094e+01, 4.504148984936504e+01, 3.146472624864252e+05, 1.108584040635627e+04, 4.846956418522682e-05, 7.542065972200380e-04, 2.775450615778877e-04, 7.688219737652044e-01, 2.300978050118125e-01, 5.396602939921610e+04, 7.619851231063139e+03, 2.828741391943952e+03, 3.309470412749326e+03, 1.834617688322354e+03, 2.156853790467323e+00, 2.481328169990031e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.975086976148904e-06, 8.721494895227296e-05, 4.205087833364417e-05, 1.994364973162811e-02, 5.889230240885261e-03, 7.773226004959480e+01, 5.453884856109237e+01, 3.311419161858805e+05, 1.711319100316501e+04, 2.685915709877152e-04, 3.358409756438326e-03, 1.619264607261243e-03, 7.679755436690293e-01, 2.267781903962834e-01, 5.876511649183001e+04, 7.824199442259881e+03, 3.575813375891213e+03, 2.993257276151358e+03, 2.100142272773886e+03, 2.053571461703334e+00, 2.703629899919332e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.450194286595784e-05, 1.788882646000006e-04, 9.643841204891856e-05, 2.002899356304230e-02, 5.804080915827530e-03, 7.311814674254873e+01, 6.044101407193480e+01, 3.338317055188546e+05, 2.071648683633748e+04, 5.551428496036707e-04, 6.847947332892801e-03, 3.691718783540631e-03, 7.667215809670397e-01, 2.221836100669233e-01, 5.838425267345495e+04, 7.701319505222173e+03, 4.048840147799599e+03, 2.799005396420505e+03, 2.313717347735066e+03, 2.051397109129039e+00, 2.685987651704549e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.967667498697447e-05, 2.615721232302183e-04, 1.485301955959205e-04, 1.965250799799684e-02, 5.589387700338274e-03, 6.941769432889888e+01, 6.312668970311257e+01, 3.297027104019496e+05, 2.255629049578054e+04, 7.664741479835224e-04, 1.018913360218845e-02, 5.785761831944254e-03, 7.655327606658878e-01, 2.177258697519959e-01, 5.573838892229732e+04, 7.457619637642694e+03, 4.351969965424022e+03, 2.704057883303208e+03, 2.459001621831088e+03, 2.093983497886621e+00, 2.563426823428518e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.251878806181089e-05, 3.331648441790665e-04, 1.933264459180411e-04, 1.925307868549829e-02, 5.381059881745966e-03, 6.733664836297280e+01, 6.397934854694620e+01, 3.250896736181229e+05, 2.367870788995860e+04, 8.942006569111594e-04, 1.322967389305709e-02, 7.676817884856908e-03, 7.645222984860023e-01, 2.136770090791725e-01, 5.301657051011572e+04, 7.210548582487402e+03, 4.572005187418568e+03, 2.673877254632500e+03, 2.540561922888253e+03, 2.145283794744185e+00, 2.437347648388619e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.436469310256662e-05, 4.021716721344194e-04, 2.347939756834563e-04, 1.899589091288062e-02, 5.219054792778504e-03, 6.652730609004543e+01, 6.422481333212815e+01, 3.225497806960468e+05, 2.461106814881447e+04, 9.794349064524356e-04, 1.616687607829136e-02, 9.438469618355113e-03, 7.636147338657835e-01, 2.098004855311177e-01, 5.094899963166154e+04, 6.995934205443942e+03, 4.749315016043898e+03, 2.674327377838887e+03, 2.581769602969128e+03, 2.191326273948865e+00, 2.341574311884849e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.618321110481801e-05, 4.828043054333739e-04, 2.805508084170409e-04, 1.889918358912824e-02, 5.091936783829056e-03, 6.638991546494320e+01, 6.470061735944317e+01, 3.226128122143644e+05, 2.566024145499667e+04, 1.056598673344532e-03, 1.948311024815674e-02, 1.132136202822865e-02, 7.626586451763798e-01, 2.054802838738904e-01, 4.945034474920249e+04, 6.795816219658010e+03, 4.918626934929406e+03, 2.679102128569962e+03, 2.610932104274267e+03, 2.233403094693740e+00, 2.272154114562241e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.778474698510802e-05, 5.714366527394340e-04, 3.289922419713294e-04, 1.887955669835431e-02, 4.978853075937543e-03, 6.664593591082495e+01, 6.516815075905353e+01, 3.238687290355651e+05, 2.665450700014456e+04, 1.120957321164869e-03, 2.305423547004185e-02, 1.327297536457204e-02, 7.616832830153351e-01, 2.008685488288862e-01, 4.828398373297480e+04, 6.612603688348456e+03, 5.068274072403518e+03, 2.688786398708804e+03, 2.629166129865803e+03, 2.271531162243742e+00, 2.218126324145899e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.959620642639955e-05, 6.699197195787288e-04, 3.819416039607595e-04, 1.902588184572669e-02, 4.904060514604891e-03, 6.750956108138995e+01, 6.588448913651284e+01, 3.277238063907260e+05, 2.770779710038325e+04, 1.183308673493347e-03, 2.678457513442128e-02, 1.527070078588140e-02, 7.606884032551610e-01, 1.960730121510429e-01, 4.780375793694038e+04, 6.466317154223974e+03, 5.194228283501995e+03, 2.699151641951018e+03, 2.634178391672951e+03, 2.299010213263257e+00, 2.195881463164020e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.129042954905412e-05, 7.740972801313665e-04, 4.372491013126804e-04, 1.921678921313035e-02, 4.836003591081437e-03, 6.849014604737921e+01, 6.673002715810335e+01, 3.322717896457285e+05, 2.866030344982426e+04, 1.236999332489917e-03, 3.060225866518047e-02, 1.728569579422574e-02, 7.596941228299710e-01, 1.911809233781328e-01, 4.752026972255797e+04, 6.334194208738711e+03, 5.296731600420276e+03, 2.707609520346328e+03, 2.638027033863558e+03, 2.323375520537220e+00, 2.182749815570300e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.252261650017234e-05, 8.747290946998735e-04, 4.900156004690815e-04, 1.938412876521376e-02, 4.765272655998673e-03, 6.934652104306592e+01, 6.754835714060670e+01, 3.363458715508261e+05, 2.940181509271598e+04, 1.273066826842747e-03, 3.424043674132723e-02, 1.918119366531629e-02, 7.587732462457664e-01, 1.865320565207474e-01, 4.721835628219146e+04, 6.212028284945422e+03, 5.374083258606441e+03, 2.714503474725407e+03, 2.644116062524584e+03, 2.347157331980684e+00, 2.168764680733785e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.376326502323802e-05, 9.858809690233168e-04, 5.472549660699545e-04, 1.958806865189736e-02, 4.693260815507009e-03, 7.026363156599400e+01, 6.851848081765770e+01, 3.410531131561857e+05, 3.012565530442183e+04, 1.306211944250657e-03, 3.814114234690704e-02, 2.117185564663461e-02, 7.578108698995839e-01, 1.815699201626238e-01, 4.703881277652293e+04, 6.095245579827276e+03, 5.441880991511461e+03, 2.718315149164651e+03, 2.650799855533365e+03, 2.369146180403771e+00, 2.160447925664032e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.478020584149605e-05, 1.096319248474767e-03, 6.040046863955674e-04, 1.979288086096517e-02, 4.622349830225097e-03, 7.116405803035380e+01, 6.947404599789567e+01, 3.456964875659565e+05, 3.070304913145781e+04, 1.330009962207671e-03, 4.192371744079210e-02, 2.309739780688054e-02, 7.568882382652649e-01, 1.767606365248548e-01, 4.693133769969853e+04, 5.991199111777220e+03, 5.489219894485351e+03, 2.721344047325054e+03, 2.656717263640572e+03, 2.388720618020895e+00, 2.155469500592497e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.565617696149792e-05, 1.208939655447053e-03, 6.619239924885973e-04, 1.999244773482173e-02, 4.547179095833884e-03, 7.201258739631186e+01, 7.042865966440326e+01, 3.502185275239294e+05, 3.115358047873059e+04, 1.348256039940374e-03, 4.571326292608371e-02, 2.502912810360660e-02, 7.559682699794761e-01, 1.719410829508932e-01, 4.685069223072247e+04, 5.894522388490084e+03, 5.520788978089275e+03, 2.722989792586352e+03, 2.663097220994035e+03, 2.406901537081590e+00, 2.151733867769344e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.628115185585079e-05, 1.315016139051548e-03, 7.171807353235977e-04, 2.017255431658430e-02, 4.473677554122870e-03, 7.278934057865304e+01, 7.129620812254764e+01, 3.543147173218562e+05, 3.145084587093800e+04, 1.358096419381633e-03, 4.922442145637018e-02, 2.684591141323962e-02, 7.551103640805893e-01, 1.674612066304194e-01, 4.678677972825912e+04, 5.809612212540201e+03, 5.535357705359958e+03, 2.724691410068264e+03, 2.668799638760782e+03, 2.423196001714096e+00, 2.148773333903730e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.679951861587261e-05, 1.420135662939139e-03, 7.726458522612636e-04, 2.034723445806588e-02, 4.399389011320017e-03, 7.352886714427598e+01, 7.214612211710363e+01, 3.582783199971500e+05, 3.165390340723372e+04, 1.364147377052408e-03, 5.264401308829652e-02, 2.864175544671408e-02, 7.542660219546672e-01, 1.630840621332699e-01, 4.674932405016887e+04, 5.731762374225440e+03, 5.538660810216219e+03, 2.725693569514119e+03, 2.674435616342530e+03, 2.438143338333549e+00, 2.147038324333274e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.715267581639178e-05, 1.517196077060983e-03, 8.250564650820327e-04, 2.051041950026463e-02, 4.330857308860856e-03, 7.423097307798520e+01, 7.292679495079859e+01, 3.619552717163392e+05, 3.176484789760813e+04, 1.364869395242354e-03, 5.573688695791512e-02, 3.030991156875100e-02, 7.534866128576988e-01, 1.591017192203929e-01, 4.674302049458605e+04, 5.664457508743801e+03, 5.531470048982856e+03, 2.727006362446191e+03, 2.679095067428347e+03, 2.451269055933279e+00, 2.146746333110001e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.746265736471542e-05, 1.612503617357118e-03, 8.775041446444256e-04, 2.067384783278716e-02, 4.264124026050069e-03, 7.491985731090369e+01, 7.370481918619761e+01, 3.656027728122153e+05, 3.182821305302254e+04, 1.363992503206318e-03, 5.871027311425445e-02, 3.194939064719925e-02, 7.527221889739557e-01, 1.552541547613842e-01, 4.677041250145266e+04, 5.602993486255618e+03, 5.517998148267945e+03, 2.727786305132975e+03, 2.683547508160449e+03, 2.463181954851589e+00, 2.148015176620270e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.767484744184701e-05, 1.699883093785624e-03, 9.269177620427489e-04, 2.083029955718055e-02, 4.204386066132560e-03, 7.558503694422642e+01, 7.443347219485680e+01, 3.690546574377907e+05, 3.184728663973249e+04, 1.360143976839106e-03, 6.136947879913675e-02, 3.346374827432667e-02, 7.520191428030487e-01, 1.517874861466489e-01, 4.682764553262686e+04, 5.549918603615127e+03, 5.499419572883833e+03, 2.728784314190995e+03, 2.687210320820140e+03, 2.473593825420069e+00, 2.150666306219211e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.791333541348842e-05, 1.787011926468732e-03, 9.768853886455693e-04, 2.099195941033790e-02, 4.146253403086001e-03, 7.622915880516511e+01, 7.520012782471720e+01, 3.725775367557024e+05, 3.185586938129353e+04, 1.356954315460913e-03, 6.395885560992250e-02, 3.496365670221967e-02, 7.513221825823373e-01, 1.483983507900597e-01, 4.692113203915597e+04, 5.500925749642209e+03, 5.478592270559428e+03, 2.728314058272579e+03, 2.691484061269335e+03, 2.482938187546129e+00, 2.154996757349897e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.802979569697855e-05, 1.868204000736942e-03, 1.024518688324870e-03, 2.113383886385416e-02, 4.088996359776130e-03, 7.678956783536410e+01, 7.591496606656065e+01, 3.757236023214147e+05, 3.181329217127514e+04, 1.350797493054379e-03, 6.635758185022589e-02, 3.639034210974072e-02, 7.506623696686726e-01, 1.452389088783064e-01, 4.698157474138623e+04, 5.455125226012939e+03, 5.454754703383977e+03, 2.727523349092829e+03, 2.696457973771486e+03, 2.492120001104693e+00, 2.157796564273190e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.788981535161609e-05, 1.936054551255642e-03, 1.066436774672454e-03, 2.124120313174798e-02, 4.036881776360202e-03, 7.728578126895448e+01, 7.647283216672163e+01, 3.782071589669792e+05, 3.169849318075388e+04, 1.337989680851202e-03, 6.836721127052325e-02, 3.765870555320935e-02, 7.500831116594717e-01, 1.425529818359444e-01, 4.697354373921796e+04, 5.413263796020269e+03, 5.427213031895354e+03, 2.729165525214775e+03, 2.700458140400391e+03, 2.501719877712356e+00, 2.157424554838766e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.777641695499233e-05, 1.999628406734731e-03, 1.106673199424727e-03, 2.136108698207387e-02, 3.993473498349867e-03, 7.781954675965474e+01, 7.704984518077562e+01, 3.808572123317936e+05, 3.161676239258669e+04, 1.325551638205533e-03, 7.016575218098477e-02, 3.883249367464799e-02, 7.495476311761992e-01, 1.401285713299625e-01, 4.702864575006284e+04, 5.377214250574355e+03, 5.400946485645730e+03, 2.730640860264016e+03, 2.703632497082612e+03, 2.509895380025469e+00, 2.159976972016661e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.772247419677988e-05, 2.063730404916825e-03, 1.147353082496942e-03, 2.148735891238397e-02, 3.951299581466098e-03, 7.835566460251032e+01, 7.764835736629379e+01, 3.836074950335363e+05, 3.155295783346269e+04, 1.314946263562148e-03, 7.193840390184766e-02, 3.999492824743336e-02, 7.490156178056330e-01, 1.377361037815238e-01, 4.711344425602134e+04, 5.343487378943863e+03, 5.375908154350166e+03, 2.731355527225600e+03, 2.706699906743188e+03, 2.517236823631453e+00, 2.163904980449558e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.755674552037879e-05, 2.121823827497607e-03, 1.185490741993849e-03, 2.159547299656656e-02, 3.910645277188753e-03, 7.886007943685766e+01, 7.816323530279948e+01, 3.860191085562340e+05, 3.145806456481965e+04, 1.301748954046316e-03, 7.354423046631713e-02, 4.109012407863501e-02, 7.485175830840322e-01, 1.355463134169694e-01, 4.715703896981973e+04, 5.310974810551353e+03, 5.349965527803952e+03, 2.733357869553323e+03, 2.709204655261863e+03, 2.524927154732094e+00, 2.165924360407898e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.739148333794522e-05, 2.176683539994067e-03, 1.222183301373446e-03, 2.170415178325780e-02, 3.873962355814621e-03, 7.937017848739238e+01, 7.866271613903871e+01, 3.884115642815689e+05, 3.137312781700709e+04, 1.288722800557741e-03, 7.502087259379750e-02, 4.212337533404330e-02, 7.480482926299266e-01, 1.335187366416748e-01, 4.721765557849016e+04, 5.281338634152191e+03, 5.324905941094315e+03, 2.735546963370643e+03, 2.711163794331337e+03, 2.532004189909962e+00, 2.168732222967972e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.728421218331073e-05, 2.230731246135773e-03, 1.258424534409475e-03, 2.181843507616667e-02, 3.839969763165839e-03, 7.989287060591246e+01, 7.916500704748108e+01, 3.908790324828198e+05, 3.130865004201934e+04, 1.277519630405987e-03, 7.643457619775311e-02, 4.311910999187600e-02, 7.475946917558385e-01, 1.315741024241264e-01, 4.730970317912735e+04, 5.254517947179809e+03, 5.301385677421161e+03, 2.737477998106263e+03, 2.712538219854238e+03, 2.538149936887276e+00, 2.172996021574375e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.725306139581036e-05, 2.289059726759832e-03, 1.297094682993212e-03, 2.193918101302432e-02, 3.802706050573501e-03, 8.041693291885872e+01, 7.970149359621105e+01, 3.934789280870912e+05, 3.124782900463886e+04, 1.268608470850869e-03, 7.795119248851011e-02, 4.417100878925005e-02, 7.471125817268627e-01, 1.294966085245263e-01, 4.741912563103808e+04, 5.227674568236184e+03, 5.277765162949522e+03, 2.738502514378150e+03, 2.714139083532902e+03, 2.543891310871929e+00, 2.178064652312562e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.720422489807030e-05, 2.344206199261786e-03, 1.334090823190405e-03, 2.205213070316326e-02, 3.766934977014946e-03, 8.090728610321314e+01, 8.020924550252867e+01, 3.959198855780032e+05, 3.118076663268659e+04, 1.259684118252404e-03, 7.937161242329940e-02, 4.517048875184052e-02, 7.466549537453686e-01, 1.275432609612391e-01, 4.751966720247644e+04, 5.202562041599640e+03, 5.254650666908870e+03, 2.739409936219562e+03, 2.715775237177003e+03, 2.549345567627740e+00, 2.182721905833748e+00
