"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.658955188230204e-22, 5.439733531676369e-16, 2.615669524878923e-21, 4.687695129076489e-03, 1.337619946856758e-03, 2.674504981279853e+01, 6.911450205440243e+00, 7.289473835424249e+04, 2.149702749714647e+02, 9.391965593356444e-20, 9.028131248112913e-14, 4.341133188746236e-19, 7.780000000000000e-01, 2.219999999999097e-01, 4.469241398287803e+03, 2.570177428073929e+03, 9.511150181529750e+02, 4.438780292108399e+03, 1.147068679121169e+03, 4.498940877021340e+00, 1.863566081016939e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.715580896071214e-22, 5.504266343570203e-16, 2.723488958205916e-21, 4.650425434926242e-03, 1.326985149811308e-03, 2.654317696159642e+01, 6.868628034424895e+00, 7.233294697400719e+04, 2.137093957150215e+02, 9.561968037906906e-20, 9.208446141585190e-14, 4.556302297787104e-19, 7.780000000000000e-01, 2.219999999999079e-01, 4.415947585431459e+03, 2.559881583178867e+03, 9.517209137256699e+02, 4.440581182321342e+03, 1.149097579470667e+03, 4.510193034770182e+00, 1.838723539236846e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.944925252585698e-22, 5.692122430312618e-16, 2.901375937757875e-21, 4.652098257489288e-03, 1.327462484784292e-03, 2.654961085557584e+01, 6.893615661248717e+00, 7.236258436638433e+04, 2.143609883838110e+02, 9.942076866209277e-20, 9.519298616820787e-14, 4.852155639536865e-19, 7.780000000000001e-01, 2.219999999999048e-01, 4.413917835474223e+03, 2.557784886281829e+03, 9.524966221697998e+02, 4.440060399065113e+03, 1.152863221626366e+03, 4.512474788195871e+00, 1.837777385351184e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.374785373145685e-22, 6.018878753383657e-16, 3.177064060608400e-21, 4.664544088649061e-03, 1.331013865912112e-03, 2.661152686770652e+01, 6.942932282065942e+00, 7.255504810262943e+04, 2.157633575242935e+02, 1.063251397360836e-19, 1.003889679492488e-13, 5.299029856247327e-19, 7.780000000000000e-01, 2.219999999998996e-01, 4.426855475243463e+03, 2.558437385063072e+03, 9.536107253965374e+02, 4.438540511056005e+03, 1.158012704519577e+03, 4.511728365345981e+00, 1.843808176530819e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.771120018043446e-22, 6.327151266243834e-16, 3.462606798595163e-21, 4.653873562003964e-03, 1.327969062679161e-03, 2.655293324760368e+01, 6.942854817434565e+00, 7.239745596627076e+04, 2.161575630323398e+02, 1.131945529643789e-19, 1.057726132769722e-13, 5.788528745819722e-19, 7.780000000000000e-01, 2.219999999998942e-01, 4.408345202083289e+03, 2.553581165259493e+03, 9.548045209440714e+02, 4.438922070272193e+03, 1.160654877275648e+03, 4.517037172918327e+00, 1.835179740888917e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.004102648973440e-22, 6.526134385117217e-16, 3.679564504620740e-21, 4.648493518972108e-03, 1.326433883305013e-03, 2.652620436130358e+01, 6.946646488382028e+00, 7.232289949968606e+04, 2.165494185016911e+02, 1.172248996080408e-19, 1.092253335601921e-13, 6.158341778710164e-19, 7.780000000000001e-01, 2.219999999998907e-01, 4.394111436213972e+03, 2.548282008412491e+03, 9.556670624649449e+02, 4.439586052742869e+03, 1.162632785418249e+03, 4.522857844442798e+00, 1.828544769503970e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.327038376323250e-22, 6.789332606349793e-16, 3.946924093678491e-21, 4.649884455924346e-03, 1.326830783052283e-03, 2.653506471739669e+01, 6.958393833199093e+00, 7.234913881808695e+04, 2.173621591664175e+02, 1.225930646409214e-19, 1.135963875620672e-13, 6.603834942542553e-19, 7.780000000000000e-01, 2.219999999998863e-01, 4.390827624783352e+03, 2.545615916684013e+03, 9.566705697712457e+02, 4.439740502332712e+03, 1.164250521393380e+03, 4.525777363855984e+00, 1.827014043547412e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.579797775195872e-22, 7.002294699116673e-16, 4.186069749946638e-21, 4.648069613398841e-03, 1.326312923102825e-03, 2.652858406789002e+01, 6.960410164523100e+00, 7.232757431294133e+04, 2.179129554754658e+02, 1.268716512356669e-19, 1.172053288575674e-13, 7.006698557332963e-19, 7.780000000000000e-01, 2.219999999998828e-01, 4.382440642784168e+03, 2.541745538938861e+03, 9.575224794370394e+02, 4.440389262958190e+03, 1.165042600134205e+03, 4.530039362298922e+00, 1.823104509972000e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.813945065532833e-22, 7.210167094083336e-16, 4.435417719202791e-21, 4.640664148885103e-03, 1.324199795696570e-03, 2.649304617344501e+01, 6.951740607298976e+00, 7.222187015178402e+04, 2.182227420393301e+02, 1.309995523473737e-19, 1.208773102131188e-13, 7.435907608976183e-19, 7.780000000000001e-01, 2.219999999998791e-01, 4.365927767439826e+03, 2.536209110786258e+03, 9.584031985722251e+02, 4.441517261681619e+03, 1.165448310621220e+03, 4.536160645766020e+00, 1.815407147489097e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.180893348919323e-22, 7.520783300736872e-16, 4.770038741598102e-21, 4.646403518065660e-03, 1.325837507724924e-03, 2.652486813843668e+01, 6.973723876590302e+00, 7.231469357012774e+04, 2.193267590163361e+02, 1.369819689726158e-19, 1.259289983150060e-13, 7.987016466680629e-19, 7.780000000000000e-01, 2.219999999998740e-01, 4.367824766881540e+03, 2.534176937362605e+03, 9.595182828818802e+02, 4.441359286051599e+03, 1.167689623790136e+03, 4.538390768017791e+00, 1.816291420641304e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.573242339501878e-22, 7.840707010568117e-16, 5.114953419061951e-21, 4.650105617952605e-03, 1.326893890983121e-03, 2.654582419257388e+01, 6.989482441760781e+00, 7.237572626995541e+04, 2.203224459251132e+02, 1.434372267671027e-19, 1.311813226493508e-13, 8.557727688306365e-19, 7.780000000000000e-01, 2.219999999998688e-01, 4.367890148906257e+03, 2.532197300844898e+03, 9.606129486600627e+02, 4.441329491977353e+03, 1.169396522671695e+03, 4.540565343897333e+00, 1.816321898019327e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.919533056132471e-22, 8.141807648068490e-16, 5.474605128418924e-21, 4.642684378613070e-03, 1.324776262276951e-03, 2.650764627388791e+01, 6.990182371263985e+00, 7.226973894136038e+04, 2.208147090041448e+02, 1.494694911770871e-19, 1.364367213799179e-13, 9.174095076396955e-19, 7.779999999999999e-01, 2.219999999998636e-01, 4.351400099132299e+03, 2.526669909275022e+03, 9.617380684407534e+02, 4.442031186975837e+03, 1.171383070943971e+03, 4.546701691075282e+00, 1.808635175517981e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.149718337374220e-22, 8.386043615059947e-16, 5.795390877767944e-21, 4.639960211261411e-03, 1.323998929176582e-03, 2.649607101969950e+01, 6.994658355278350e+00, 7.223546867324456e+04, 2.214302738652600e+02, 1.534168514893779e-19, 1.406120232816165e-13, 9.717355101365628e-19, 7.780000000000000e-01, 2.219999999998594e-01, 4.340711720827423e+03, 2.521943419665732e+03, 9.627304797328026e+02, 4.442698280751451e+03, 1.172821307217017e+03, 4.551962769070331e+00, 1.803652861992844e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.579014523494517e-22, 8.756375914339565e-16, 6.219029049437973e-21, 4.648731928790133e-03, 1.326501912841553e-03, 2.654700475125463e+01, 7.012787452973349e+00, 7.237500316809159e+04, 2.227586971314422e+02, 1.603119606257506e-19, 1.465444892437404e-13, 1.040800948425945e-18, 7.779999999999999e-01, 2.219999999998535e-01, 4.345942394917570e+03, 2.520218026091732e+03, 9.639378859023783e+02, 4.442839469526337e+03, 1.173642344189379e+03, 4.553863709266075e+00, 1.806091104495267e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.988185070050650e-22, 9.145792431702542e-16, 6.699133550986286e-21, 4.645974118078035e-03, 1.325714979707728e-03, 2.653520551775733e+01, 7.020516891792952e+00, 7.234137157851442e+04, 2.236765991875600e+02, 1.672589598435831e-19, 1.531525215385426e-13, 1.121815526777713e-18, 7.780000000000000e-01, 2.219999999998468e-01, 4.334060100545924e+03, 2.514819356898406e+03, 9.653294334991201e+02, 4.443500839250361e+03, 1.175633355459682e+03, 4.559888237752184e+00, 1.800552255263994e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.012774343834762e-21, 9.365698570906080e-16, 7.030617182710369e-21, 4.644981717411947e-03, 1.325431801111470e-03, 2.653654473499897e+01, 7.018161697011525e+00, 7.233473523987221e+04, 2.243501323516101e+02, 1.696321939330392e-19, 1.568685073797184e-13, 1.177576253453221e-18, 7.780000000000000e-01, 2.219999999998431e-01, 4.324318227098061e+03, 2.509702761209135e+03, 9.662837956579191e+02, 4.444674502471939e+03, 1.175490051943024e+03, 4.565624433004248e+00, 1.796011148422994e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.023175516033099e-21, 9.573888683913511e-16, 7.360491124678976e-21, 4.642083077548382e-03, 1.324604682795624e-03, 2.653077287954046e+01, 7.006580477275287e+00, 7.230108381780953e+04, 2.249211094060379e+02, 1.714813238314894e-19, 1.604556676744887e-13, 1.233597503391635e-18, 7.779999999999999e-01, 2.219999999998395e-01, 4.310131573189478e+03, 2.503031242600778e+03, 9.672237111015372e+02, 4.446482528525438e+03, 1.174283079440075e+03, 4.573136480546152e+00, 1.789398137952272e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.056352649256748e-21, 9.950147847561107e-16, 7.842667778680839e-21, 4.656304500495491e-03, 1.328662723790777e-03, 2.661411739714433e+01, 7.029366888999869e+00, 7.252592935833201e+04, 2.265826183243606e+02, 1.765009915125387e-19, 1.662523364736730e-13, 1.310394440733935e-18, 7.780000000000001e-01, 2.219999999998337e-01, 4.319991116218181e+03, 2.501094674719618e+03, 9.685031851908047e+02, 4.446827593164263e+03, 1.174503823592281e+03, 4.575294555977946e+00, 1.793994095653468e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.098838413430927e-21, 1.035376423120328e-15, 8.327045949902072e-21, 4.676656353772763e-03, 1.334470064957259e-03, 2.672866127672838e+01, 7.060717597317477e+00, 7.284113193600325e+04, 2.284765502311163e+02, 1.828007492916596e-19, 1.722433286204110e-13, 1.385272138671790e-18, 7.780000000000000e-01, 2.219999999998277e-01, 4.340667967885952e+03, 2.502129360737588e+03, 9.696846652916187e+02, 4.446531218082546e+03, 1.174608069348837e+03, 4.574089951788709e+00, 1.803632466862185e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.178728859883391e-21, 1.105167646903431e-15, 9.167519196601264e-21, 4.683740084081859e-03, 1.336491386459271e-03, 2.677135081651083e+01, 7.073459519403139e+00, 7.295539658438884e+04, 2.303815419165346e+02, 1.957946078404232e-19, 1.835756070694554e-13, 1.522785168885800e-18, 7.780000000000001e-01, 2.219999999998164e-01, 4.343310574156504e+03, 2.499866114847840e+03, 9.717149872962742e+02, 4.446897257606537e+03, 1.174948098592967e+03, 4.576598607707250e+00, 1.804864299474002e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.237170165270803e-21, 1.160333549722506e-15, 9.870560397718530e-21, 4.704089913869045e-03, 1.342298150228824e-03, 2.688693729685366e+01, 7.109493130285560e+00, 7.327356380112251e+04, 2.325661849241396e+02, 2.046130933303159e-19, 1.919052395283873e-13, 1.632472195479127e-18, 7.780000000000000e-01, 2.219999999998080e-01, 4.360989391832790e+03, 2.499183052766237e+03, 9.732457999908261e+02, 4.446776656049792e+03, 1.175824815562007e+03, 4.577330911319503e+00, 1.813105157900282e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.324642745066906e-21, 1.235928597256720e-15, 1.082397096954117e-20, 4.716630867610407e-03, 1.345876674304047e-03, 2.695779951585664e+01, 7.139134641542523e+00, 7.347190589203498e+04, 2.347348228625652e+02, 2.184975005653078e-19, 2.038642572749987e-13, 1.785395052246138e-18, 7.780000000000000e-01, 2.219999999997961e-01, 4.369618544699862e+03, 2.497470046942397e+03, 9.752379686221226e+02, 4.446641811077772e+03, 1.177587754272159e+03, 4.579219620889671e+00, 1.817127577748621e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.366248774889480e-21, 1.281741063449282e-15, 1.148355281764074e-20, 4.724318918180442e-03, 1.348070436805990e-03, 2.700533458636779e+01, 7.153696692939803e+00, 7.359751034863431e+04, 2.361502939118593e+02, 2.249936054853394e-19, 2.110768905812159e-13, 1.891109437540995e-18, 7.780000000000000e-01, 2.219999999997888e-01, 4.370894819944092e+03, 2.494134098267843e+03, 9.765612002935404e+02, 4.447233701209600e+03, 1.178069500280631e+03, 4.582973827780950e+00, 1.817722504614956e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.380820076534741e-21, 1.313121409944766e-15, 1.202541006640614e-20, 4.721528126473498e-03, 1.347274092642795e-03, 2.699762956090807e+01, 7.151747629490979e+00, 7.356553058318830e+04, 2.368800518989064e+02, 2.275276119865890e-19, 2.163724179061633e-13, 1.981512929936051e-18, 7.780000000000000e-01, 2.219999999997835e-01, 4.356816395349041e+03, 2.487570101766743e+03, 9.776734605080392e+02, 4.448592751278270e+03, 1.178444670179222e+03, 4.590422682329990e+00, 1.811159944489203e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.457927925557125e-21, 1.388794214605489e-15, 1.304891528905366e-20, 4.737350866450756e-03, 1.351789064718493e-03, 2.708717022118855e+01, 7.181095204061490e+00, 7.381312283026765e+04, 2.391940051436106e+02, 2.394308460697238e-19, 2.280772375579967e-13, 2.142981675007263e-18, 7.780000000000000e-01, 2.219999999997719e-01, 4.370356773477606e+03, 2.486966823465947e+03, 9.796076506070268e+02, 4.448439439292215e+03, 1.179328326370211e+03, 4.591057388541377e+00, 1.817471697980810e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.521947933750685e-21, 1.454229383964370e-15, 1.397097290582802e-20, 4.742063449473220e-03, 1.353133786352086e-03, 2.711592142233552e+01, 7.194093995322534e+00, 7.389120150657166e+04, 2.407714403782750e+02, 2.496962567191226e-19, 2.385861076679525e-13, 2.292128107636697e-18, 7.780000000000000e-01, 2.219999999997613e-01, 4.370052817477104e+03, 2.484322522266103e+03, 9.813057500124264e+02, 4.448735680438975e+03, 1.180288958171297e+03, 4.594031689920032e+00, 1.817330010996204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.594599968105894e-21, 1.530430866743078e-15, 1.507326216065299e-20, 4.740960083841825e-03, 1.352818944230969e-03, 2.711291584221573e+01, 7.200407452841361e+00, 7.388134640116822e+04, 2.422665416514817e+02, 2.616766969657904e-19, 2.511464330577646e-13, 2.473549187000343e-18, 7.780000000000001e-01, 2.219999999997487e-01, 4.361698386207097e+03, 2.480150200559835e+03, 9.832673110529081e+02, 4.449277815507465e+03, 1.181599696948109e+03, 4.598753682586394e+00, 1.813435650717770e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.614617190941774e-21, 1.572707306978060e-15, 1.579128500399660e-20, 4.739554121838636e-03, 1.352417757129760e-03, 2.711091230185580e+01, 7.200495289329131e+00, 7.386815176706307e+04, 2.432080216988561e+02, 2.650401582639567e-19, 2.581606314381039e-13, 2.592146733065123e-18, 7.780000000000000e-01, 2.219999999997418e-01, 4.351689545480293e+03, 2.475193004944578e+03, 9.845460916759906e+02, 4.450268786605054e+03, 1.181964630235061e+03, 4.604407866589329e+00, 1.808770098928556e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.648272610524328e-21, 1.623045621843084e-15, 1.659910871551423e-20, 4.741908997444460e-03, 1.353089713922117e-03, 2.712872402551148e+01, 7.204441645946254e+00, 7.391080396418904e+04, 2.443968951379400e+02, 2.704303460228829e-19, 2.662913806389869e-13, 2.723398232152879e-18, 7.780000000000001e-01, 2.219999999997337e-01, 4.347901340928999e+03, 2.471810182422716e+03, 9.858906587234329e+02, 4.450981092893726e+03, 1.182025130293917e+03, 4.608261924790851e+00, 1.807004253611939e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.717419506056181e-21, 1.704632820378402e-15, 1.782242820139700e-20, 4.742908353792229e-03, 1.353374877301476e-03, 2.713792067820755e+01, 7.209525698582361e+00, 7.393246492588327e+04, 2.460403733079309e+02, 2.817158325742007e-19, 2.796183766009352e-13, 2.923490842828603e-18, 7.780000000000000e-01, 2.219999999997203e-01, 4.342733385312480e+03, 2.468351961383443e+03, 9.878895394732191e+02, 4.451551814355462e+03, 1.182610030618102e+03, 4.612191634100034e+00, 1.804595246891645e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.775635332174032e-21, 1.780843330103635e-15, 1.900037513204776e-20, 4.747242123636834e-03, 1.354611505714642e-03, 2.716592454377692e+01, 7.217651080511000e+00, 7.400503978450596e+04, 2.477398442050481e+02, 2.909993323393163e-19, 2.918528431322580e-13, 3.113869372520762e-18, 7.780000000000001e-01, 2.219999999997081e-01, 4.341681454968703e+03, 2.465501238968584e+03, 9.897342957345633e+02, 4.452077384009010e+03, 1.182862047983280e+03, 4.615431039467336e+00, 1.804104896846970e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.847313312649330e-21, 1.863664713661305e-15, 2.026299491998072e-20, 4.754443926655083e-03, 1.356666518915139e-03, 2.720910165166799e+01, 7.229331517152865e+00, 7.412047369243944e+04, 2.495782430291637e+02, 3.022876659000385e-19, 3.049633499933972e-13, 3.315763166195537e-18, 7.779999999999999e-01, 2.219999999996950e-01, 4.345103429839887e+03, 2.463706902201857e+03, 9.915563198295707e+02, 4.452398936985802e+03, 1.182981649822907e+03, 4.617453727419901e+00, 1.805700026734504e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.926458352891650e-21, 1.960564001334717e-15, 2.175765255123880e-20, 4.760458242224219e-03, 1.358382686082585e-03, 2.724539439850579e+01, 7.242288102215235e+00, 7.421839790205593e+04, 2.516110680133721e+02, 3.148404044921166e-19, 3.204142785056210e-13, 3.555845429904414e-18, 7.780000000000000e-01, 2.219999999996796e-01, 4.346437251111542e+03, 2.461349610804171e+03, 9.936866923166718e+02, 4.452705131204703e+03, 1.183604572674680e+03, 4.620121499622137e+00, 1.806321778282992e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.012313173111584e-21, 2.066037776231407e-15, 2.341863528428724e-20, 4.762282321513615e-03, 1.358903181715187e-03, 2.725992182710931e+01, 7.245984284335403e+00, 7.425286382499713e+04, 2.535103787265295e+02, 3.287456607955191e-19, 3.375224905601892e-13, 3.825833291921390e-18, 7.779999999999999e-01, 2.219999999996625e-01, 4.342075255436565e+03, 2.457937635140429e+03, 9.959157195717960e+02, 4.453372931227301e+03, 1.183755055374624e+03, 4.624013509912865e+00, 1.804288464207824e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.114240576954433e-21, 2.187488803871733e-15, 2.531473454359390e-20, 4.772008793915496e-03, 1.361678601860589e-03, 2.731703896778082e+01, 7.263516004121733e+00, 7.440783309465328e+04, 2.559769403654251e+02, 3.446932392429444e-19, 3.566351955558332e-13, 4.127164120071990e-18, 7.779999999999999e-01, 2.219999999996434e-01, 4.347628074620042e+03, 2.456064684115063e+03, 9.983123329471942e+02, 4.453607953118501e+03, 1.184200552692187e+03, 4.626119179097666e+00, 1.806876872414507e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.209900086584410e-21, 2.298789750963712e-15, 2.708074270793782e-20, 4.780318651488335e-03, 1.364049795152471e-03, 2.736646566652511e+01, 7.276399850240749e+00, 7.454032866428288e+04, 2.581038758249542e+02, 3.596626904416451e-19, 3.741295416975891e-13, 4.407408660971988e-18, 7.780000000000000e-01, 2.219999999996259e-01, 4.352275308715860e+03, 2.454415943459931e+03, 1.000369761536396e+03, 4.453910260130383e+03, 1.184238854396194e+03, 4.627975967347834e+00, 1.809043148404150e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.335897155013459e-21, 2.441285892429091e-15, 2.933953255297853e-20, 4.787254417901866e-03, 1.366028895594235e-03, 2.740876587207797e+01, 7.286474822054429e+00, 7.465221148720325e+04, 2.605575488936145e+02, 3.796180081435823e-19, 3.967452444573142e-13, 4.768110138633791e-18, 7.780000000000000e-01, 2.219999999996032e-01, 4.354857799261903e+03, 2.452314245695833e+03, 1.002902446324215e+03, 4.454331854337176e+03, 1.184160463742989e+03, 4.630347779546498e+00, 1.810246958487315e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.496092771416550e-21, 2.611666562445057e-15, 3.201453025697937e-20, 4.802759543355567e-03, 1.370453237304504e-03, 2.749566539702848e+01, 7.314430691264538e+00, 7.489374711107227e+04, 2.637069801677387e+02, 4.043425781848069e-19, 4.230644002140972e-13, 5.186040299350037e-18, 7.780000000000000e-01, 2.219999999995770e-01, 4.369213008442223e+03, 2.452454877429348e+03, 1.005691406018724e+03, 4.454028457136200e+03, 1.184866122576670e+03, 4.630102652605733e+00, 1.816938539830638e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.628333053091778e-21, 2.771588065952563e-15, 3.465846159465602e-20, 4.808533334811619e-03, 1.372100771627279e-03, 2.753178511379042e+01, 7.326993796226876e+00, 7.498957955062139e+04, 2.661919466006769e+02, 4.252529769320011e-19, 4.484310215134590e-13, 5.607589932970435e-18, 7.780000000000000e-01, 2.219999999995516e-01, 4.368669079131475e+03, 2.449205177389411e+03, 1.008301015511460e+03, 4.454524348091703e+03, 1.185476064436565e+03, 4.633812730204611e+00, 1.816684990949381e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.718028200482750e-21, 2.898669819890196e-15, 3.685730769514915e-20, 4.816352031234357e-03, 1.374331813536982e-03, 2.758115870579809e+01, 7.336504287003762e+00, 7.511703797200548e+04, 2.682881609118859e+02, 4.390513663166836e-19, 4.682309568008482e-13, 5.953673070586801e-18, 7.779999999999999e-01, 2.219999999995318e-01, 4.370247520231916e+03, 2.446112708126303e+03, 1.010293733776585e+03, 4.455268496562017e+03, 1.185087862820963e+03, 4.637363893877477e+00, 1.817420770336959e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.876887156494720e-21, 3.094531434672928e-15, 4.014998585107168e-20, 4.822756294232621e-03, 1.376159251050430e-03, 2.762154764398358e+01, 7.346228634306072e+00, 7.522233914106492e+04, 2.710967231819245e+02, 4.640952333480970e-19, 4.992052903553606e-13, 6.476937063871281e-18, 7.780000000000000e-01, 2.219999999995008e-01, 4.370639929633729e+03, 2.443083799229100e+03, 1.013217231003587e+03, 4.455867714634037e+03, 1.185082871453601e+03, 4.640819247730340e+00, 1.817603689262007e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.042820439012591e-21, 3.302176603846504e-15, 4.367566917705396e-20, 4.834101420178044e-03, 1.379396549199173e-03, 2.768804197255128e+01, 7.367341901553774e+00, 7.540322215273217e+04, 2.741834477935649e+02, 4.897113435953948e-19, 5.314521096038482e-13, 7.029159644419806e-18, 7.780000000000000e-01, 2.219999999994686e-01, 4.376992663842452e+03, 2.440892832829192e+03, 1.016119030583585e+03, 4.456111856637776e+03, 1.185699574999345e+03, 4.643298828529212e+00, 1.820564972317949e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.248517749099962e-21, 3.547127090657496e-15, 4.782431689164216e-20, 4.843880762514467e-03, 1.382187055623974e-03, 2.774524457984104e+01, 7.385831706359939e+00, 7.555927779757665e+04, 2.774874903482246e+02, 5.217607395207268e-19, 5.697218845451070e-13, 7.681303559252606e-18, 7.779999999999999e-01, 2.219999999994303e-01, 4.382331653605353e+03, 2.438936251746954e+03, 1.019356771088470e+03, 4.456302981312674e+03, 1.186275498772844e+03, 4.645496216675868e+00, 1.823053705421094e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.466944399407890e-21, 3.799489756311124e-15, 5.212673726725101e-20, 4.856565246881675e-03, 1.385806535738786e-03, 2.781728031809595e+01, 7.410237693400619e+00, 7.575882223311899e+04, 2.808459107027646e+02, 5.553889643449601e-19, 6.086612410505673e-13, 8.350469834614240e-18, 7.780000000000000e-01, 2.219999999993913e-01, 4.392127237994998e+03, 2.438003565289172e+03, 1.022434917577615e+03, 4.456203713390763e+03, 1.187086888036232e+03, 4.646498447967721e+00, 1.827619849245633e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.695094553229478e-21, 4.098872212579086e-15, 5.741652777408310e-20, 4.862254691495254e-03, 1.387430001939277e-03, 2.785390610762844e+01, 7.422940071153397e+00, 7.585495857839740e+04, 2.842529572673280e+02, 5.912449562629703e-19, 6.558526411552214e-13, 9.187107924718685e-18, 7.780000000000000e-01, 2.219999999993441e-01, 4.389887373986875e+03, 2.433908937063037e+03, 1.026015008596467e+03, 4.456849821059210e+03, 1.187730331251197e+03, 4.651201902037734e+00, 1.826575752150282e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.798317655045166e-21, 4.281920458726686e-15, 6.088686959310476e-20, 4.877597152319505e-03, 1.391807927778404e-03, 2.794677381615566e+01, 7.445682239026162e+00, 7.610089946959123e+04, 2.868275849754460e+02, 6.058497746620725e-19, 6.829867274514810e-13, 9.711745981504245e-18, 7.780000000000000e-01, 2.219999999993170e-01, 4.397152759199314e+03, 2.430268603060497e+03, 1.027953152196375e+03, 4.457643661414222e+03, 1.187621814812578e+03, 4.655430061166995e+00, 1.829962461151099e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.040443921515813e-21, 4.636693908633371e-15, 6.732791980874772e-20, 4.893593333916720e-03, 1.396372390907332e-03, 2.804239818960849e+01, 7.473489441013185e+00, 7.635763989054074e+04, 2.911147968508158e+02, 6.423634242658544e-19, 7.371572614983773e-13, 1.070402014163304e-17, 7.780000000000000e-01, 2.219999999992628e-01, 4.404407379550279e+03, 2.426320999160158e+03, 1.031792170190305e+03, 4.458275198371171e+03, 1.188160598636129e+03, 4.659972146192420e+00, 1.833344152186292e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.240705367489663e-21, 4.941035444960720e-15, 7.291798650204515e-20, 4.907901879490811e-03, 1.400455292086267e-03, 2.812766737680253e+01, 7.496472306684722e+00, 7.658623743534244e+04, 2.946851724307560e+02, 6.722360912906541e-19, 7.832523287075706e-13, 1.155895021774087e-17, 7.780000000000000e-01, 2.219999999992167e-01, 4.411952757784628e+03, 2.423391794726355e+03, 1.034888436769405e+03, 4.458794359886987e+03, 1.188339864530014e+03, 4.663341221251250e+00, 1.836861377995200e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.367001689462218e-21, 5.154436645063737e-15, 7.694388555807162e-20, 4.922733837509580e-03, 1.404687547459019e-03, 2.821567143396441e+01, 7.519101691884805e+00, 7.682200225934174e+04, 2.973349473735731e+02, 6.901708332296146e-19, 8.146188362457414e-13, 1.216038586284084e-17, 7.779999999999999e-01, 2.219999999991853e-01, 4.420969061452305e+03, 2.421027775190216e+03, 1.036879099405638e+03, 4.459268589408392e+03, 1.188335853487020e+03, 4.666079706635450e+00, 1.841064265508053e-01
