"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.426179553279704e-19, 3.289251390396950e-14, 1.509120873050700e-18, 4.033416181949126e-03, 1.218427804930905e-03, 2.615737360827102e+01, 6.694720239534204e+00, 7.956121012893287e+04, 2.609887018294101e+02, 6.523764913461641e-17, 6.263040940655203e-12, 2.873506670821296e-16, 7.679999999999998e-01, 2.319999999937367e-01, 4.589358621049489e+03, 3.031837206113023e+03, 1.053487361894073e+03, 4.980607511086126e+03, 1.274737074485987e+03, 4.648106932614838e+00, 1.851060087209931e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.474016982316473e-19, 3.334792992902181e-14, 1.576568181846195e-18, 3.994176195712998e-03, 1.206574059088286e-03, 2.591414529049847e+01, 6.644269792793817e+00, 7.880876425191801e+04, 2.592141466585363e+02, 6.679838123522688e-17, 6.412138306011034e-12, 3.031424514916115e-16, 7.679999999999998e-01, 2.319999999935876e-01, 4.523126977433221e+03, 3.017438864571237e+03, 1.054512960880216e+03, 4.982770565921444e+03, 1.277559864870896e+03, 4.661717222916027e+00, 1.821590357044340e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.636066002372117e-19, 3.464947281173334e-14, 1.689303458608692e-18, 3.995581996263792e-03, 1.206998728003370e-03, 2.591931715034007e+01, 6.672803893314532e+00, 7.884074686779661e+04, 2.603053334220925e+02, 6.988966044078206e-17, 6.660054816618594e-12, 3.247049009192253e-16, 7.679999999999999e-01, 2.319999999933397e-01, 4.520474068820573e+03, 3.014608044321706e+03, 1.055851988037351e+03, 4.982011529252812e+03, 1.282594974864138e+03, 4.664374916384867e+00, 1.820409946945782e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.931336104399355e-19, 3.690050936351862e-14, 1.864434416316317e-18, 4.009089109796157e-03, 1.211079001880688e-03, 2.599604988468527e+01, 6.731152814765335e+00, 7.910534442001265e+04, 2.626527107958607e+02, 7.531052679276114e-17, 7.068835442428772e-12, 3.571598416787837e-16, 7.679999999999998e-01, 2.319999999929309e-01, 4.537680137814247e+03, 3.015887162672768e+03, 1.057806478905263e+03, 4.979925804755535e+03, 1.289451349212495e+03, 4.663108756944148e+00, 1.828065777041015e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.199780560165439e-19, 3.898654839487653e-14, 2.043331453966606e-18, 3.997000115090611e-03, 1.207427118061301e-03, 2.591981860529394e+01, 6.730050220421949e+00, 7.887740564941257e+04, 2.634155169177607e+02, 8.069630666332709e-17, 7.491035352793928e-12, 3.926140884313629e-16, 7.679999999999998e-01, 2.319999999925087e-01, 4.513401994960204e+03, 3.008823931665841e+03, 1.059878591600520e+03, 4.980340284131931e+03, 1.293139459708743e+03, 4.669783103088221e+00, 1.817263231916578e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.363110164491539e-19, 4.035352682873491e-14, 2.180203852206429e-18, 3.989760208727280e-03, 1.205240063012678e-03, 2.587688994330661e+01, 6.732713395870012e+00, 7.874606104413918e+04, 2.640337114108479e+02, 8.398671677059050e-17, 7.767762217056795e-12, 4.196734818378129e-16, 7.679999999999998e-01, 2.319999999922320e-01, 4.493697908333826e+03, 3.001124399117029e+03, 1.061337925288070e+03, 4.981114261701215e+03, 1.295998660951509e+03, 4.677103846802245e+00, 1.808495910371561e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.588266821338307e-19, 4.217745549233513e-14, 2.350378877087545e-18, 3.990201210993998e-03, 1.205373282445592e-03, 2.588038511737370e+01, 6.745433614705421e+00, 7.876047633317257e+04, 2.653548300638492e+02, 8.831105832655511e-17, 8.117957993913827e-12, 4.523809407479899e-16, 7.679999999999996e-01, 2.319999999918818e-01, 4.488483403422419e+03, 2.997310579127417e+03, 1.063055756473605e+03, 4.981236463810217e+03, 1.298303705041293e+03, 4.680714231959848e+00, 1.806175719533830e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.768957510890978e-19, 4.367708860931015e-14, 2.503870504409077e-18, 3.987094450945503e-03, 1.204434782012776e-03, 2.586420345088011e+01, 6.746337261676461e+00, 7.870739780275468e+04, 2.662366082591867e+02, 9.186036130886556e-17, 8.413145077111359e-12, 4.822992209101429e-16, 7.679999999999996e-01, 2.319999999915865e-01, 4.476744515241039e+03, 2.991801015882116e+03, 1.064501326964481e+03, 4.982000926906915e+03, 1.299489410324566e+03, 4.685967664883004e+00, 1.800952508267119e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.939155341953667e-19, 4.515006664981119e-14, 2.664574195756975e-18, 3.977958817375720e-03, 1.201675059370431e-03, 2.581208579012678e+01, 6.734294240795249e+00, 7.853881607995609e+04, 2.667486734611929e+02, 9.535722909074399e-17, 8.716845190954093e-12, 5.144329230867633e-16, 7.679999999999998e-01, 2.319999999912829e-01, 4.454726328159431e+03, 2.983923364211968e+03, 1.065992514610067e+03, 4.983380370914735e+03, 1.300148697955275e+03, 4.693517218123407e+00, 1.791155529110299e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.203360123464052e-19, 4.736124237255594e-14, 2.882026494509150e-18, 3.983493158060578e-03, 1.203346891450104e-03, 2.584639948985424e+01, 6.758955744275494e+00, 7.865190779397545e+04, 2.685607340340802e+02, 1.003184997753577e-16, 9.131039692768515e-12, 5.556420608641513e-16, 7.679999999999996e-01, 2.319999999908686e-01, 4.457099494350336e+03, 2.981365161205780e+03, 1.067900962887928e+03, 4.983072399168454e+03, 1.303097006982392e+03, 4.695938111336352e+00, 1.792211467985821e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.488621909774146e-19, 4.966785240374879e-14, 3.108478268221483e-18, 3.987392924033048e-03, 1.204524945751981e-03, 2.587089189981473e+01, 6.777148351829976e+00, 7.873247454922109e+04, 2.702543550785121e+02, 1.057147290727250e-16, 9.566378677197780e-12, 5.987148383609641e-16, 7.679999999999998e-01, 2.319999999904333e-01, 4.457894916914088e+03, 2.978980854331256e+03, 1.069789752764097e+03, 4.982916245675975e+03, 1.305326571363069e+03, 4.698194113407841e+00, 1.792565390779239e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.746664081277186e-19, 5.185849091337557e-14, 3.345406280204008e-18, 3.978953875193821e-03, 1.201975649746274e-03, 2.582022670851021e+01, 6.776341831120733e+00, 7.857713490766435e+04, 2.711421018780069e+02, 1.109195570709120e-16, 1.000949552840252e-11, 6.457154578278502e-16, 7.679999999999996e-01, 2.319999999899902e-01, 4.437167738808618e+03, 2.971418759957761e+03, 1.071716662679660e+03, 4.983705449757162e+03, 1.307939395514408e+03, 4.705470998673269e+00, 1.783342845293258e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.933964759927294e-19, 5.369519967404273e-14, 3.560686248153107e-18, 3.975597260511068e-03, 1.200961672392355e-03, 2.580202782637693e+01, 6.780033719364055e+00, 7.851983248220177e+04, 2.721883537151861e+02, 1.146314537664792e-16, 1.037275927299628e-11, 6.878481041688935e-16, 7.679999999999997e-01, 2.319999999896268e-01, 4.424439941282408e+03, 2.965396977250670e+03, 1.073397603215622e+03, 4.984397581587555e+03, 1.309756888151748e+03, 4.711280226574017e+00, 1.777679619405752e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.263008231570854e-19, 5.645847062735290e-14, 3.847079040691641e-18, 3.984640969479305e-03, 1.203693626140413e-03, 2.586082455106398e+01, 6.801447020869199e+00, 7.870129148627583e+04, 2.743953775164147e+02, 1.207132677370167e-16, 1.088180987294148e-11, 7.414863035043447e-16, 7.679999999999996e-01, 2.319999999891178e-01, 4.431662992061056e+03, 2.963496712606011e+03, 1.075481704802746e+03, 4.984417268041213e+03, 1.310911410096284e+03, 4.713076315092933e+00, 1.780893511524335e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.578704312594950e-19, 5.934278725795351e-14, 4.169418824900174e-18, 3.980071015101834e-03, 1.202313119086001e-03, 2.583471982123598e+01, 6.808457991450807e+00, 7.862216374776489e+04, 2.758925034567297e+02, 1.269435870089279e-16, 1.145086618836176e-11, 8.045368148893198e-16, 7.679999999999995e-01, 2.319999999885487e-01, 4.415446178292234e+03, 2.956042632215188e+03, 1.077856447964766e+03, 4.985103217360952e+03, 1.313769457276991e+03, 4.720288532487243e+00, 1.773677849949006e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.713898222248989e-19, 6.106155279940876e-14, 4.397836986235134e-18, 3.976829377224220e-03, 1.201333874308753e-03, 2.582078265295427e+01, 6.801796714186680e+00, 7.856817693181761e+04, 2.768823070867447e+02, 1.296579094948810e-16, 1.179212586250765e-11, 8.493044294965612e-16, 7.679999999999996e-01, 2.319999999882073e-01, 4.401801572442873e+03, 2.949309989923550e+03, 1.079445966776942e+03, 4.986475203346597e+03, 1.313553934803586e+03, 4.726838969321483e+00, 1.767606690747126e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.822153725249076e-19, 6.268074548868696e-14, 4.624998209314994e-18, 3.970377328988368e-03, 1.199384818069220e-03, 2.579037670235402e+01, 6.783151593595915e+00, 7.845455957031959e+04, 2.776198400468667e+02, 1.319626228655266e-16, 1.212449310140935e-11, 8.946249513415753e-16, 7.679999999999995e-01, 2.319999999878750e-01, 4.380807600977202e+03, 2.940013445669067e+03, 1.080998882080101e+03, 4.988696959050641e+03, 1.312081948948919e+03, 4.735934999215561e+00, 1.758265435715287e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.097957844139001e-19, 6.556055071448073e-14, 4.959107209547911e-18, 3.982703024250646e-03, 1.203108205176820e-03, 2.587210775774560e+01, 6.806101721260984e+00, 7.870167410166030e+04, 2.801385120317151e+02, 1.368726613836443e-16, 1.264229410079972e-11, 9.562837886084633e-16, 7.679999999999993e-01, 2.319999999873571e-01, 4.390848349372179e+03, 2.937632287436151e+03, 1.083155680983950e+03, 4.989018422152412e+03, 1.312446870906705e+03, 4.738224823253361e+00, 1.762733060700934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.437607594373255e-19, 6.866014583764818e-14, 5.297562975453782e-18, 4.002305336708117e-03, 1.209029737061915e-03, 2.599694527574824e+01, 6.840971347596854e+00, 7.908642695962578e+04, 2.830762615541033e+02, 1.427198115068558e-16, 1.317515470888206e-11, 1.016546220957457e-15, 7.679999999999995e-01, 2.319999999868243e-01, 4.415065373932880e+03, 2.939367172364014e+03, 1.085170370060081e+03, 4.988538427754318e+03, 1.312709939136145e+03, 4.736461542352476e+00, 1.773508411277348e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.048249733826325e-19, 7.392051577291987e-14, 5.876681300537918e-18, 4.006544521911372e-03, 1.210310324253470e-03, 2.602671316471873e+01, 6.852246446116903e+00, 7.917565970559139e+04, 2.860783044879701e+02, 1.542739825247184e-16, 1.416955578632111e-11, 1.126479741864941e-15, 7.679999999999995e-01, 2.319999999858298e-01, 4.414276227585546e+03, 2.935732305361576e+03, 1.088648089278321e+03, 4.988966327764205e+03, 1.313482289248897e+03, 4.739953675340072e+00, 1.773157281082666e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.518160721904579e-19, 7.820806717107262e-14, 6.372335643694151e-18, 4.024581511245579e-03, 1.215758998110558e-03, 2.614245884047052e+01, 6.890217166751463e+00, 7.953332346143210e+04, 2.893924976664143e+02, 1.625497561955957e-16, 1.492423384134526e-11, 1.216015568496328e-15, 7.679999999999993e-01, 2.319999999850751e-01, 4.432924471930583e+03, 2.934921725568590e+03, 1.091235474900443e+03, 4.988694683752978e+03, 1.314841498247449e+03, 4.740684955266172e+00, 1.781454806236870e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.207358196700792e-19, 8.407978372414938e-14, 7.045265363475940e-18, 4.035188822076947e-03, 1.218963289918329e-03, 2.620992797996603e+01, 6.921673846578551e+00, 7.974666753438779e+04, 2.928353311056822e+02, 1.752396580893225e-16, 1.600254083448571e-11, 1.340894822454566e-15, 7.679999999999991e-01, 2.319999999839967e-01, 4.440884424917537e+03, 2.932462909878520e+03, 1.094637390235301e+03, 4.988421998614974e+03, 1.317372184689045e+03, 4.743023109387797e+00, 1.784996582551760e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.569170254759265e-19, 8.777181297301954e-14, 7.521763404487985e-18, 4.040117721115471e-03, 1.220452228165857e-03, 2.624553147055459e+01, 6.933204537746023e+00, 7.985084776977974e+04, 2.949368734030475e+02, 1.819036786290976e-16, 1.668484856541939e-11, 1.429838112007247e-15, 7.679999999999991e-01, 2.319999999833144e-01, 4.439537529476755e+03, 2.927997022922247e+03, 1.096841393571630e+03, 4.989104169920252e+03, 1.317956914265062e+03, 4.747383003993662e+00, 1.784397282231944e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.741914084995659e-19, 9.041798387281775e-14, 7.922292314354893e-18, 4.033728495376432e-03, 1.218522149554543e-03, 2.621268202188524e+01, 6.923817867363518e+00, 7.973791201411780e+04, 2.958998255275470e+02, 1.854807537456348e-16, 1.721509310651897e-11, 1.508361433943450e-15, 7.679999999999991e-01, 2.319999999827841e-01, 4.419172639839937e+03, 2.919182346073188e+03, 1.098646814928939e+03, 4.990752306676794e+03, 1.318257321540165e+03, 4.756084019256564e+00, 1.775335936783141e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.039883686323208e-18, 9.656193567474033e-14, 8.674294687786828e-18, 4.049173828750506e-03, 1.223187927338484e-03, 2.631147409910454e+01, 6.955379315999874e+00, 8.004363072964453e+04, 2.996410511923435e+02, 1.972329924256831e-16, 1.831474017530253e-11, 1.645238906000731e-15, 7.679999999999990e-01, 2.319999999816844e-01, 4.435695302174975e+03, 2.918920076290543e+03, 1.101919641568713e+03, 4.990453105429609e+03, 1.319215114144963e+03, 4.756256608282033e+00, 1.782687685494857e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.096022266134500e-18, 1.019572963596926e-13, 9.359513253421387e-18, 4.053441666950124e-03, 1.224477170122556e-03, 2.634068397992045e+01, 6.968404716391297e+00, 8.013290529170797e+04, 3.022473074220419e+02, 2.076618265545777e-16, 1.931770826818396e-11, 1.773334062566161e-15, 7.679999999999990e-01, 2.319999999806813e-01, 4.435462137187787e+03, 2.915693494089312e+03, 1.104781247660675e+03, 4.990733050760787e+03, 1.320294027128616e+03, 4.759391392501109e+00, 1.782583938873433e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.160875224766343e-18, 1.083116914874374e-13, 1.018648500873415e-17, 4.051907779482315e-03, 1.224013808276967e-03, 2.633384413478284e+01, 6.973634054313514e+00, 8.011076839976825e+04, 3.047832743370419e+02, 2.200326910536098e-16, 2.052943541399641e-11, 1.930749886836599e-15, 7.679999999999989e-01, 2.319999999794695e-01, 4.425596999832271e+03, 2.910309859633183e+03, 1.108082718169570e+03, 4.991325912678379e+03, 1.321785007258245e+03, 4.764672348520294e+00, 1.778194451914633e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.186797199391945e-18, 1.120963787906845e-13, 1.075070771949527e-17, 4.049823776429986e-03, 1.223384265684458e-03, 2.632627127453720e+01, 6.970804842369218e+00, 8.007884755640068e+04, 3.063048220679624e+02, 2.250617062494718e-16, 2.125771975864489e-11, 2.038741432806414e-15, 7.679999999999988e-01, 2.319999999787411e-01, 4.414038560572127e+03, 2.904202640653429e+03, 1.110168469670904e+03, 4.992458303128361e+03, 1.321928660228978e+03, 4.770724673366717e+00, 1.773051531287367e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.223942209611306e-18, 1.165849714037337e-13, 1.139034167214011e-17, 4.052103934900419e-03, 1.224073063551245e-03, 2.634523967631104e+01, 6.973715707005687e+00, 8.012997761751091e+04, 3.082694617611608e+02, 2.319751990775582e-16, 2.209648604195237e-11, 2.158824784542099e-15, 7.679999999999989e-01, 2.319999999779023e-01, 4.410480241000903e+03, 2.900228549809417e+03, 1.112389455587778e+03, 4.993244101450739e+03, 1.321736497637981e+03, 4.774648868032093e+00, 1.771468259124978e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.290020622077334e-18, 1.236223204218901e-13, 1.234335959076014e-17, 4.052919651255234e-03, 1.224319477859725e-03, 2.635384035963311e+01, 6.978551334340506e+00, 8.015288297646251e+04, 3.110410017794718e+02, 2.444499084625448e-16, 2.342556730790528e-11, 2.338980532902448e-15, 7.679999999999987e-01, 2.319999999765731e-01, 4.404593456899992e+03, 2.895774599083561e+03, 1.115736638973659e+03, 4.993868898913335e+03, 1.322386794199977e+03, 4.779032081548015e+00, 1.768848938064458e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.348963528076616e-18, 1.303429766009935e-13, 1.328013930425236e-17, 4.057249273226361e-03, 1.225627384490115e-03, 2.638488196719480e+01, 6.986978741135003e+00, 8.024370755701477e+04, 3.138597302157683e+02, 2.553463984575440e-16, 2.467272757681948e-11, 2.513808321556574e-15, 7.679999999999987e-01, 2.319999999753259e-01, 4.404099289800604e+03, 2.892359883697819e+03, 1.118794784679545e+03, 4.994415670864556e+03, 1.322570863121896e+03, 4.782385174650358e+00, 1.768629058709507e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.420186555472630e-18, 1.377421417333380e-13, 1.429841503570432e-17, 4.065131461349869e-03, 1.228008462145025e-03, 2.643760797963435e+01, 7.000788057890381e+00, 8.040249351124003e+04, 3.169571246621765e+02, 2.683070117099728e-16, 2.602276601802100e-11, 2.701310609958597e-15, 7.679999999999985e-01, 2.319999999739757e-01, 4.409762175879986e+03, 2.890463518003362e+03, 1.121838886453844e+03, 4.994692821475683e+03, 1.322615339646223e+03, 4.784212340930021e+00, 1.771148756479425e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.499054810448008e-18, 1.463852753274674e-13, 1.550783498325449e-17, 4.071225451636427e-03, 1.229849355035446e-03, 2.647858300050309e+01, 7.015659717108940e+00, 8.052742411887104e+04, 3.203355946409356e+02, 2.827831836139935e-16, 2.761426326962708e-11, 2.925413345102810e-15, 7.679999999999985e-01, 2.319999999723842e-01, 4.411972613317907e+03, 2.887583649425729e+03, 1.125374203129595e+03, 4.994946112898873e+03, 1.323440995038469e+03, 4.787020140409020e+00, 1.772132289293752e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.584480922939375e-18, 1.558470650638111e-13, 1.686169426391226e-17, 4.071788697600596e-03, 1.230019502244327e-03, 2.648651431591269e+01, 7.017564088174576e+00, 8.054587877079446e+04, 3.234220896481785e+02, 2.988567038202437e-16, 2.939507790262725e-11, 3.180366702799576e-15, 7.679999999999982e-01, 2.319999999706032e-01, 4.405269158417800e+03, 2.882797488530643e+03, 1.129064535815648e+03, 4.995751131832484e+03, 1.323617117679499e+03, 4.791755635849795e+00, 1.769149591050177e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.685268919576463e-18, 1.668135413767541e-13, 1.842218547985374e-17, 4.081608465075041e-03, 1.232985890324598e-03, 2.655132078187164e+01, 7.037934221605719e+00, 8.074369751375039e+04, 3.274866809664598e+02, 3.171020790723797e-16, 3.138782195145988e-11, 3.466338961610204e-15, 7.679999999999982e-01, 2.319999999686103e-01, 4.412323649636265e+03, 2.880467224676557e+03, 1.133023963424632e+03, 4.995926124458014e+03, 1.324265550809956e+03, 4.794004451506621e+00, 1.772288482693395e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.781105983857372e-18, 1.770271479739277e-13, 1.989751165318051e-17, 4.089849997595775e-03, 1.235475519930022e-03, 2.660656306703301e+01, 7.052393048253276e+00, 8.090996500375248e+04, 3.309829731916248e+02, 3.344595514276990e-16, 3.324250271376666e-11, 3.736393500648124e-15, 7.679999999999981e-01, 2.319999999667555e-01, 4.418002127445528e+03, 2.878362313688366e+03, 1.136422001996701e+03, 4.996232245068491e+03, 1.324312105393217e+03, 4.796042661734010e+00, 1.774815117994186e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.905325404798773e-18, 1.900982721262816e-13, 2.178822918561251e-17, 4.096427852195572e-03, 1.237462580160639e-03, 2.665198664699424e+01, 7.063177404953659e+00, 8.104464717702076e+04, 3.350385523996879e+02, 3.572112005100176e-16, 3.563970323918540e-11, 4.084866283091436e-15, 7.679999999999977e-01, 2.319999999643580e-01, 4.420556029195986e+03, 2.875401587262996e+03, 1.140622281093246e+03, 4.996725557834699e+03, 1.324207441880613e+03, 4.798929004126817e+00, 1.775951475048700e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.064223415302198e-18, 2.059719195121052e-13, 2.406153088613801e-17, 4.113649644442867e-03, 1.242664996552802e-03, 2.676106858333902e+01, 7.098461874832895e+00, 8.138437231726015e+04, 3.403781893051120e+02, 3.853812842553808e-16, 3.845403664820859e-11, 4.492180257868478e-15, 7.679999999999975e-01, 2.319999999615435e-01, 4.440135147959187e+03, 2.876045866211143e+03, 1.145268807831414e+03, 4.996171878606311e+03, 1.325251100865200e+03, 4.798142942558100e+00, 1.784663192217831e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.199180374222016e-18, 2.209806190399568e-13, 2.633155916378758e-17, 4.118274338409392e-03, 1.244062039506847e-03, 2.679414164712787e+01, 7.111787233255325e+00, 8.148319146549955e+04, 3.443831309928771e+02, 4.101160798468895e-16, 4.120976444911508e-11, 4.910463892407763e-15, 7.679999999999975e-01, 2.319999999587876e-01, 4.437802603140351e+03, 2.871306974077677e+03, 1.149527021387247e+03, 4.996728992304570e+03, 1.326247876252365e+03, 4.802838568063655e+00, 1.783625327797486e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.295505546634515e-18, 2.330919416002067e-13, 2.825631605874779e-17, 4.125142976758109e-03, 1.246136940662576e-03, 2.684401304021953e+01, 7.120226471366872e+00, 8.162596836454830e+04, 3.476595343835353e+02, 4.273665833519246e-16, 4.339597734128554e-11, 5.260629960072949e-15, 7.679999999999971e-01, 2.319999999566011e-01, 4.438328501895958e+03, 2.866865752048277e+03, 1.152686735191118e+03, 4.997693929893916e+03, 1.325610763267949e+03, 4.807272529745968e+00, 1.783859326133870e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.457069500950274e-18, 2.516384367027391e-13, 3.112106103743450e-17, 4.130950367118323e-03, 1.247891256482010e-03, 2.688599818284782e+01, 7.129976863948195e+00, 8.174793395994422e+04, 3.522322892602983e+02, 4.568027231094911e-16, 4.678301654892948e-11, 5.785829591901510e-15, 7.679999999999969e-01, 2.319999999532139e-01, 4.437524517333151e+03, 2.862316851920050e+03, 1.157437090471731e+03, 4.998473660876016e+03, 1.325559918390408e+03, 4.811780116612662e+00, 1.783501593684099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.628783242397058e-18, 2.715779464647049e-13, 3.423177146264606e-17, 4.143119447289423e-03, 1.251567332763756e-03, 2.696654595282837e+01, 7.155251754289774e+00, 8.199345228315721e+04, 3.573371821803873e+02, 4.872911717478411e-16, 5.034174503980269e-11, 6.345460423669877e-15, 7.679999999999965e-01, 2.319999999496549e-01, 4.445893958577867e+03, 2.859292364592317e+03, 1.162133691895443e+03, 4.998723197643146e+03, 1.326351657780395e+03, 4.814737870224794e+00, 1.787225571554066e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.840867913425231e-18, 2.953079217246892e-13, 3.791621319580447e-17, 4.153979469586093e-03, 1.254847964475477e-03, 2.703821232959059e+01, 7.178231677575094e+00, 8.221269665255275e+04, 3.628900532276076e+02, 5.252280550457227e-16, 5.459740124983296e-11, 7.010061544016058e-15, 7.679999999999962e-01, 2.319999999453989e-01, 4.453226022576985e+03, 2.856520278003392e+03, 1.167425517518918e+03, 4.998904597666333e+03, 1.327132685354113e+03, 4.817423440798759e+00, 1.790487969039817e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.070427727055465e-18, 3.202319918889948e-13, 4.180305490961318e-17, 4.168716832222495e-03, 1.259299876080298e-03, 2.713277132592641e+01, 7.209955076263082e+00, 8.250605820677655e+04, 3.686149883041177e+02, 5.656629100234187e-16, 5.899613230376889e-11, 7.701349710881307e-15, 7.679999999999959e-01, 2.319999999409997e-01, 4.467335205758945e+03, 2.855440164428374e+03, 1.172470197223022e+03, 4.998652874966777e+03, 1.328285350487073e+03, 4.818383497076303e+00, 1.796765841647634e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.311594786645948e-18, 3.497683218062382e-13, 4.659338431761414e-17, 4.173793186477278e-03, 1.260833358065226e-03, 2.717022860656859e+01, 7.224010200469611e+00, 8.261629844560359e+04, 3.741699431000020e+02, 6.093509387058648e-16, 6.435921933494480e-11, 8.573428906794791e-15, 7.679999999999954e-01, 2.319999999356362e-01, 4.463004716495717e+03, 2.849202645992124e+03, 1.178239252573087e+03, 4.999465626962767e+03, 1.329256047457211e+03, 4.824619966476223e+00, 1.794838993043186e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.435020950423315e-18, 3.684143052433754e-13, 4.986284654513560e-17, 4.189462461997328e-03, 1.265566785026593e-03, 2.727753898315181e+01, 7.250112206085344e+00, 8.293440103902108e+04, 3.781939702588663e+02, 6.296979896240378e-16, 6.753663244234386e-11, 9.140711127987263e-15, 7.679999999999951e-01, 2.319999999324585e-01, 4.471815684047640e+03, 2.844150085356845e+03, 1.181175998976886e+03, 5.000438631230256e+03, 1.329069355503646e+03, 4.829736469293087e+00, 1.798759427779146e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.699688264458738e-18, 4.040356754652458e-13, 5.584822609433697e-17, 4.205362446310141e-03, 1.270369905252132e-03, 2.738489641966581e+01, 7.283169352516302e+00, 8.325830752930348e+04, 3.851236260214690e+02, 6.756517716082594e-16, 7.378660049375023e-11, 1.019922496290045e-14, 7.679999999999946e-01, 2.319999999262080e-01, 4.479636112754488e+03, 2.838351804539241e+03, 1.187288002570007e+03, 5.001138598352371e+03, 1.330081326911618e+03, 4.835542187823404e+00, 1.802239122849154e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.921944040017665e-18, 4.349413952423533e-13, 6.110854996554515e-17, 4.219374479533122e-03, 1.274602706924000e-03, 2.747956544538330e+01, 7.308940564392341e+00, 8.354245388177507e+04, 3.908508251773713e+02, 7.138624545756911e-16, 7.916694599316201e-11, 1.112282557549415e-14, 7.679999999999941e-01, 2.319999999208271e-01, 4.487827697125283e+03, 2.834099031819790e+03, 1.192191187143933e+03, 5.001761840392375e+03, 1.330355099003772e+03, 4.839797889499993e+00, 1.805883963409576e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.069362283532978e-18, 4.570029630764144e-13, 6.497961137912995e-17, 4.233951526915157e-03, 1.279006189965260e-03, 2.757753165971194e+01, 7.334407609749658e+00, 8.383629215960232e+04, 3.950153699280239e+02, 7.381450198203764e-16, 8.289614876587994e-11, 1.178670592280766e-14, 7.679999999999938e-01, 2.319999999170976e-01, 4.498115443630350e+03, 2.830815954843344e+03, 1.195274685925863e+03, 5.002311476647902e+03, 1.330394315683569e+03, 4.843110006972460e+00, 1.810461490056399e-01
