"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.786369042714034e-22, 1.780381896778551e-16, 8.452143361556860e-22, 6.084018768021550e-03, 1.530522869051551e-03, 3.449839446670967e+01, 8.853884920598885e+00, 9.521918711102234e+04, 2.155967853940903e+02, 2.345996814853115e-20, 2.338134035685512e-14, 1.110000281619777e-19, 7.989999999999999e-01, 2.009999999999766e-01, 5.602738584762133e+03, 2.542722763881558e+03, 8.935316705811850e+02, 4.530593712791024e+03, 1.162760063913966e+03, 4.608551693632723e+00, 1.854490155602161e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.795262264077640e-22, 1.798190782268941e-16, 8.787230457417355e-22, 6.027742191162043e-03, 1.516365682632575e-03, 3.419385188966787e+01, 8.790386846698629e+00, 9.436356023770355e+04, 2.141819519698218e+02, 2.379687955303053e-20, 2.383569816803832e-14, 1.164780594925036e-19, 7.989999999999999e-01, 2.009999999999762e-01, 5.525772534409286e+03, 2.531206232245863e+03, 8.942245015017528e+02, 4.532524250938084e+03, 1.165198986248978e+03, 4.621469519679200e+00, 1.826294569735352e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.866136944851077e-22, 1.862493283855870e-16, 9.374304032261126e-22, 6.029778169325602e-03, 1.516877862370836e-03, 3.420049772389678e+01, 8.826452528278512e+00, 9.440033854550966e+04, 2.150110588446386e+02, 2.472799789752092e-20, 2.467971610251260e-14, 1.242179846661650e-19, 7.989999999999999e-01, 2.009999999999754e-01, 5.522733642431993e+03, 2.528959996763807e+03, 8.951277117174114e+02, 4.531874459396541e+03, 1.169584580403112e+03, 4.623980543944025e+00, 1.825181308248074e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.006010044156075e-22, 1.977961744340781e-16, 1.030197277296635e-21, 6.048843146471667e-03, 1.521673932967018e-03, 3.429496460778945e+01, 8.899577734760507e+00, 9.469658483640073e+04, 2.167992090895954e+02, 2.649766222183542e-20, 2.612716837681826e-14, 1.360801734526953e-19, 7.989999999999999e-01, 2.009999999999739e-01, 5.542424527690903e+03, 2.529977517393063e+03, 8.964435763250865e+02, 4.530068983125701e+03, 1.175557447579278e+03, 4.622802208173911e+00, 1.832394826982189e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.128765012375671e-22, 2.083674819216104e-16, 1.124106496865114e-21, 6.031772664998448e-03, 1.517379606588888e-03, 3.420102232604638e+01, 8.898444648423101e+00, 9.444142153836958e+04, 2.173646241689642e+02, 2.819872928497710e-20, 2.760144111887041e-14, 1.489049970677993e-19, 7.989999999999999e-01, 2.009999999999724e-01, 5.514702634155792e+03, 2.524447429936237e+03, 8.978416302637798e+02, 4.530445418986641e+03, 1.178734290724779e+03, 4.629013116408806e+00, 1.822239245060336e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.196158655100807e-22, 2.149977749018893e-16, 1.194098866042738e-21, 6.021887570718130e-03, 1.514892868228001e-03, 3.415020100258704e+01, 8.902302350571951e+00, 9.429987087077116e+04, 2.178415364464882e+02, 2.913921498564755e-20, 2.852647448649126e-14, 1.584362017330671e-19, 7.989999999999999e-01, 2.009999999999715e-01, 5.492441472924122e+03, 2.518384232920878e+03, 8.988304337355084e+02, 4.531139162037377e+03, 1.181181065666881e+03, 4.635857261789122e+00, 1.814084136670014e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.294497976593031e-22, 2.240345100583961e-16, 1.281574118256725e-21, 6.022775370727578e-03, 1.515116207154023e-03, 3.415615107306699e+01, 8.918524714000213e+00, 9.432027465518084e+04, 2.188544342129604e+02, 3.043951949807420e-20, 2.972111070365788e-14, 1.700175844950070e-19, 7.990000000000000e-01, 2.009999999999703e-01, 5.486749955191774e+03, 2.515403725505621e+03, 8.999919465668916e+02, 4.531260594579286e+03, 1.183159060043996e+03, 4.639214011546819e+00, 1.811999117675286e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.369693792815168e-22, 2.313191825652972e-16, 1.359439849997488e-21, 6.018655102531189e-03, 1.514079694128391e-03, 3.413794173751020e+01, 8.920016442971454e+00, 9.426523056278760e+04, 2.195321765319770e+02, 3.145861173641670e-20, 3.070852602800638e-14, 1.804709559933392e-19, 7.989999999999999e-01, 2.009999999999693e-01, 5.473514610952324e+03, 2.511053822627593e+03, 9.009705923358134e+02, 4.531945257471132e+03, 1.184167063325632e+03, 4.644139891196050e+00, 1.807150508668206e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.437100593917277e-22, 2.383675675905394e-16, 1.440093589073362e-21, 6.005974971406844e-03, 1.510889823845539e-03, 3.407522273727972e+01, 8.905377586667626e+00, 9.408019965874733e+04, 2.199230159547874e+02, 3.242176971782785e-20, 3.171103566224628e-14, 1.915816804344908e-19, 7.989999999999999e-01, 2.009999999999683e-01, 5.448415453469621e+03, 2.504816380931318e+03, 9.019801118961885e+02, 4.533169568089132e+03, 1.184719670931416e+03, 4.651233252343883e+00, 1.797955734521114e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.549779273963487e-22, 2.492214200713642e-16, 1.550046682309192e-21, 6.013938897008545e-03, 1.512893264453716e-03, 3.411853214264153e+01, 8.936574832641920e+00, 9.420940515518856e+04, 2.213089073166726e+02, 3.387586197309399e-20, 3.311106382142828e-14, 2.059361294443967e-19, 7.990000000000000e-01, 2.009999999999669e-01, 5.451184946895558e+03, 2.502770933032454e+03, 9.032701686877308e+02, 4.532920544891238e+03, 1.187295616660262e+03, 4.653541794681947e+00, 1.798970305092692e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.674019243593948e-22, 2.606157280995185e-16, 1.664623514159827e-21, 6.019387554112206e-03, 1.514263952911571e-03, 3.414859531472210e+01, 8.959368656702033e+00, 9.429896034304092e+04, 2.225942805155149e+02, 3.549433154826464e-20, 3.459354708092511e-14, 2.209583908424497e-19, 7.989999999999999e-01, 2.009999999999655e-01, 5.451922725352620e+03, 2.500843888577906e+03, 9.045449443630089e+02, 4.532807932897279e+03, 1.189246495985210e+03, 4.655717617550176e+00, 1.799240581347501e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.780236592348268e-22, 2.712346692349293e-16, 1.782920348540588e-21, 6.007458173055514e-03, 1.511262944660753e-03, 3.408628180255202e+01, 8.958784838280488e+00, 9.412517950528547e+04, 2.232616723831488e+02, 3.697751983109376e-20, 3.607457504918126e-14, 2.371307993242961e-19, 7.990000000000000e-01, 2.009999999999639e-01, 5.428014631440685e+03, 2.494821342835709e+03, 9.058470067962321e+02, 4.533521229060315e+03, 1.191530407634178e+03, 4.662596965194862e+00, 1.790482138999020e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.847394894432024e-22, 2.797773820185904e-16, 1.887448556702338e-21, 6.002693007984681e-03, 1.510064198504002e-03, 3.406406884545154e+01, 8.963762868123155e+00, 9.406116187433826e+04, 2.240537092937678e+02, 3.790079748581061e-20, 3.724030663162380e-14, 2.512324709591440e-19, 7.989999999999999e-01, 2.009999999999628e-01, 5.413065852681077e+03, 2.489925622109261e+03, 9.069836754046800e+02, 4.534163411540775e+03, 1.193138899841049e+03, 4.668204240951596e+00, 1.785005833885425e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.986088421289615e-22, 2.932184281786805e-16, 2.029259600077062e-21, 6.015519177304599e-03, 1.513290806805995e-03, 3.413724997461876e+01, 8.990404638810562e+00, 9.426555551365082e+04, 2.257361012979629e+02, 3.966215680288891e-20, 3.894618522681550e-14, 2.695325827534093e-19, 7.990000000000000e-01, 2.009999999999611e-01, 5.421222361459967e+03, 2.488360519446500e+03, 9.083891161572512e+02, 4.534215904859258e+03, 1.194133556004772e+03, 4.669974849122718e+00, 1.787993872671283e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.111294417119622e-22, 3.070364364466583e-16, 2.186893034899026e-21, 6.009501024792720e-03, 1.511776853545796e-03, 3.410787166524562e+01, 8.999758523985816e+00, 9.418409357623346e+04, 2.268874539659018e+02, 4.136656652561803e-20, 4.082237638512453e-14, 2.907608348306407e-19, 7.990000000000000e-01, 2.009999999999592e-01, 5.402953882434855e+03, 2.482458767493306e+03, 9.099943809454578e+02, 4.534850622056634e+03, 1.196573065051219e+03, 4.676754793724231e+00, 1.781301435334988e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.146887151919205e-22, 3.146371430655230e-16, 2.293254416896360e-21, 6.005553914040705e-03, 1.510783900778386e-03, 3.409472267088381e+01, 8.992525504251111e+00, 9.413403604947709e+04, 2.276642552413915e+02, 4.186729268227835e-20, 4.186043134532569e-14, 3.051026275555258e-19, 7.990000000000000e-01, 2.009999999999581e-01, 5.387601468471747e+03, 2.477031840993555e+03, 9.110715984819356e+02, 4.536081734333677e+03, 1.196397198449651e+03, 4.683018667477489e+00, 1.775677263324405e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.168261745511090e-22, 3.216716946648551e-16, 2.397516409216105e-21, 5.997531796298756e-03, 1.508765821096111e-03, 3.406393569257134e+01, 8.970736968497498e+00, 9.402434090019668e+04, 2.282669309584595e+02, 4.220804858801388e-20, 4.285357589864397e-14, 3.194006594755942e-19, 7.990000000000000e-01, 2.009999999999571e-01, 5.364357291010982e+03, 2.469643885037569e+03, 9.121260373299748e+02, 4.538047574030524e+03, 1.195094762524283e+03, 4.691586686275411e+00, 1.767162038774181e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.268847938461247e-22, 3.350743242209580e-16, 2.554828946700225e-21, 6.015952152921522e-03, 1.513399728081300e-03, 3.417086294117055e+01, 9.000605746899758e+00, 9.431726176436957e+04, 2.302304248791383e+02, 4.341473197326155e-20, 4.450241262682428e-14, 3.393159181663639e-19, 7.990000000000000e-01, 2.009999999999555e-01, 5.376691209494552e+03, 2.467742941546075e+03, 9.135861949711228e+02, 4.538353829283096e+03, 1.195402458159597e+03, 4.693767914253377e+00, 1.771680421308862e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.406548699008061e-22, 3.498493044595853e-16, 2.716062847994842e-21, 6.044411851191270e-03, 1.520559176582185e-03, 3.432950358187099e+01, 9.044729954650871e+00, 9.476041052515661e+04, 2.325053403536407e+02, 4.503055843176877e-20, 4.624595430374541e-14, 3.590314937126887e-19, 7.990000000000000e-01, 2.009999999999537e-01, 5.405165185862566e+03, 2.469130926853779e+03, 9.149477775010155e+02, 4.537955724593617e+03, 1.195606687909884e+03, 4.692115567853789e+00, 1.782111519721386e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.664441170088133e-22, 3.754030190188953e-16, 2.995574327634651e-21, 6.051575069778764e-03, 1.522361187766247e-03, 3.437303750090012e+01, 9.060024321932652e+00, 9.487855745801049e+04, 2.348379276142366e+02, 4.838225521686303e-20, 4.956511465816832e-14, 3.955108976062967e-19, 7.990000000000000e-01, 2.009999999999504e-01, 5.405724246482450e+03, 2.466463311069475e+03, 9.172991827619571e+02, 4.538332028693357e+03, 1.196210796322293e+03, 4.695170298141750e+00, 1.782316324848328e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.854847596758552e-22, 3.958028290574112e-16, 3.229873952494270e-21, 6.078337570411488e-03, 1.529093681667575e-03, 3.452342325676314e+01, 9.108801371655042e+00, 9.529946074360474e+04, 2.374225059261218e+02, 5.067213188032223e-20, 5.202844638907782e-14, 4.245682735038056e-19, 7.990000000000000e-01, 2.009999999999480e-01, 5.428318417603548e+03, 2.465867268857246e+03, 9.190522428588464e+02, 4.538118336242120e+03, 1.197355726240075e+03, 4.695823081027571e+00, 1.790593427402165e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.145428420819061e-22, 4.241773018204419e-16, 3.551458355458824e-21, 6.094238397938830e-03, 1.533093764687567e-03, 3.461205226996240e+01, 9.149082692108740e+00, 9.555279673888200e+04, 2.400862814768279e+02, 5.434965112875578e-20, 5.561280048859928e-14, 4.656226161043073e-19, 7.990000000000000e-01, 2.009999999999444e-01, 5.438484576509248e+03, 2.464039461722139e+03, 9.213541192286385e+02, 4.537897594070711e+03, 1.199512817461700e+03, 4.697902074802832e+00, 1.794317677315564e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.280205938046787e-22, 4.412853586540404e-16, 3.770969122558692e-21, 6.102285356865780e-03, 1.535118093528998e-03, 3.466240719845373e+01, 9.165222047142302e+00, 9.568677186523902e+04, 2.417382802665527e+02, 5.604268474026072e-20, 5.777950078455065e-14, 4.937501530528092e-19, 7.990000000000000e-01, 2.009999999999422e-01, 5.437860435075926e+03, 2.460507773508256e+03, 9.228514942376870e+02, 4.538506761307735e+03, 1.200044243658232e+03, 4.701998353586158e+00, 1.794089030616200e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.320504543336638e-22, 4.527862621836256e-16, 3.947525307231236e-21, 6.094414397869619e-03, 1.533138040014308e-03, 3.462879681502208e+01, 9.155814187916315e+00, 9.557888726656516e+04, 2.425261808199157e+02, 5.664339352001882e-20, 5.936193370952596e-14, 5.175349942695567e-19, 7.989999999999999e-01, 2.009999999999407e-01, 5.415310649287279e+03, 2.453469087389858e+03, 9.240835998464297e+02, 4.539961815670837e+03, 1.200360700562528e+03, 4.710230360376873e+00, 1.785828188094502e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.581986159217553e-22, 4.817332195929815e-16, 4.295789548673204e-21, 6.116613599913437e-03, 1.538722570190508e-03, 3.475309259102426e+01, 9.195885533058647e+00, 9.592752471661038e+04, 2.454018521362669e+02, 5.985349379052873e-20, 6.292776814612573e-14, 5.611496939153495e-19, 7.989999999999999e-01, 2.009999999999371e-01, 5.434549496851718e+03, 2.453249388973156e+03, 9.263009337739567e+02, 4.539721289672663e+03, 1.201238629986017e+03, 4.710433205887792e+00, 1.792876108261832e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.801200744513607e-22, 5.069867879417026e-16, 4.610362512044776e-21, 6.122824013762984e-03, 1.540284889569405e-03, 3.479037959765550e+01, 9.212757318357474e+00, 9.603060642010217e+04, 2.474029127804530e+02, 6.265343224373900e-20, 6.615941314904192e-14, 6.016308224511338e-19, 7.989999999999999e-01, 2.009999999999339e-01, 5.434384287794550e+03, 2.450686542141279e+03, 9.282417384139989e+02, 4.539982406164710e+03, 1.202221896435609e+03, 4.713401421652725e+00, 1.792815585912875e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.052026344692187e-22, 5.366627794990882e-16, 4.988444794799628e-21, 6.120705246984319e-03, 1.539751883158222e-03, 3.478241075403210e+01, 9.219942580027189e+00, 9.600680034817063e+04, 2.493464038500044e+02, 6.594941083624115e-20, 7.005623429277839e-14, 6.511941402518437e-19, 7.990000000000000e-01, 2.009999999999299e-01, 5.423079004079372e+03, 2.446434892684590e+03, 9.304823154863233e+02, 4.540513726937657e+03, 1.203576029914416e+03, 4.718359598640522e+00, 1.788674031340715e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.121777670702455e-22, 5.531626165379382e-16, 5.232093954127311e-21, 6.117856588934790e-03, 1.539035262046872e-03, 3.477399336307151e+01, 9.217252384680284e+00, 9.597311937656162e+04, 2.505225991919928e+02, 6.689108022396110e-20, 7.224375468578406e-14, 6.833182518381979e-19, 7.989999999999999e-01, 2.009999999999278e-01, 5.409553153823881e+03, 2.441469464771355e+03, 9.319054030939279e+02, 4.541528604535632e+03, 1.203785108117716e+03, 4.724195488393375e+00, 1.783718998952383e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.244043708777981e-22, 5.731813758385010e-16, 5.511246712124686e-21, 6.121043451595278e-03, 1.539836963417012e-03, 3.479755150583856e+01, 9.221292865479038e+00, 9.603030914852953e+04, 2.520300830341745e+02, 6.845223296399903e-20, 7.481925637623186e-14, 7.194012193852307e-19, 7.990000000000000e-01, 2.009999999999252e-01, 5.405174795266979e+03, 2.438223300879483e+03, 9.334172237451423e+02, 4.542239223268195e+03, 1.203685786219593e+03, 4.728004794260251e+00, 1.782115040010995e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.488522740597865e-22, 6.055077968901174e-16, 5.935850915169600e-21, 6.122197888556906e-03, 1.540127378722721e-03, 3.480841345501907e+01, 9.227603291346297e+00, 9.605616655320826e+04, 2.541560822155482e+02, 7.162998892823084e-20, 7.902402675017793e-14, 7.746801014199897e-19, 7.990000000000000e-01, 2.009999999999210e-01, 5.398448258194642e+03, 2.434729830240653e+03, 9.356914518768157e+02, 4.542800291141181e+03, 1.204282377668061e+03, 4.732095544283682e+00, 1.779650854142812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.697621586148922e-22, 6.359370759496711e-16, 6.346029717860361e-21, 6.128296986929324e-03, 1.541661695084213e-03, 3.484691642825532e+01, 9.238350954367322e+00, 9.615790767221664e+04, 2.563212326049750e+02, 7.428490585626852e-20, 8.291271209073457e-14, 8.273877319237214e-19, 7.990000000000000e-01, 2.009999999999171e-01, 5.397778958054957e+03, 2.432005143196012e+03, 9.377736946969396e+02, 4.543299106678412e+03, 1.204485100556145e+03, 4.735283683518853e+00, 1.779405664095088e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.963517834586892e-22, 6.697214000856219e-16, 6.793760991010898e-21, 6.139203002363832e-03, 1.544405260919393e-03, 3.491098592430545e+01, 9.255351991519893e+00, 9.633243856583527e+04, 2.586876602582375e+02, 7.761350696499649e-20, 8.716235616616273e-14, 8.841888808250245e-19, 7.990000000000000e-01, 2.009999999999128e-01, 5.403978190312096e+03, 2.430472939886922e+03, 9.398431683673597e+02, 4.543566606737035e+03, 1.204558024612807e+03, 4.737055451835240e+00, 1.781676678193032e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.252698550231502e-22, 7.090463676550087e-16, 7.321647265593825e-21, 6.147794704511746e-03, 1.546566627792609e-03, 3.496173421586379e+01, 9.273838260166135e+00, 9.647225230261008e+04, 2.612839490946033e+02, 8.126338600683223e-20, 9.215142583414313e-14, 9.515601034817038e-19, 7.990000000000000e-01, 2.009999999999079e-01, 5.406542705246521e+03, 2.428228085767174e+03, 9.422512154523162e+02, 4.543812371934711e+03, 1.205277197111810e+03, 4.739669979604626e+00, 1.782616157362209e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.566700735894719e-22, 7.521569632380900e-16, 7.911188938533736e-21, 6.149040860837891e-03, 1.546880116430307e-03, 3.497422120120618e+01, 9.277032659745064e+00, 9.649994118372694e+04, 2.636816886193226e+02, 8.532702915337162e-20, 9.773449668463303e-14, 1.027971695902363e-18, 7.990000000000000e-01, 2.009999999999023e-01, 5.399504628361288e+03, 2.424575629663712e+03, 9.447675196990843e+02, 4.544514074989564e+03, 1.205448014233275e+03, 4.743967168016168e+00, 1.780037842634546e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.942282873632131e-22, 8.021596578346799e-16, 8.588991943546529e-21, 6.162949949096727e-03, 1.550379148645558e-03, 3.505467670051248e+01, 9.302316200670566e+00, 9.672217363114879e+04, 2.668124548500783e+02, 9.000371675653558e-20, 1.039965555300099e-13, 1.113525928260945e-18, 7.989999999999999e-01, 2.009999999998960e-01, 5.407768028568849e+03, 2.422805829283968e+03, 9.474694440165612e+02, 4.544688325404065e+03, 1.206005355507574e+03, 4.746013790291126e+00, 1.783065039808313e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.302344887867431e-22, 8.487374194928095e-16, 9.228236930544658e-21, 6.174672068466321e-03, 1.553328017222844e-03, 3.512351271516938e+01, 9.320398847445105e+00, 9.690970772959804e+04, 2.695087207587402e+02, 9.449203942672346e-20, 1.098262694205221e-13, 1.194130024355544e-18, 7.990000000000000e-01, 2.009999999998901e-01, 5.414488204003565e+03, 2.421211405974544e+03, 9.497889614539989e+02, 4.544967951049563e+03, 1.206055738107942e+03, 4.747862152698016e+00, 1.785526895167148e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.775324593099988e-22, 9.086738730897413e-16, 1.005048742410643e-20, 6.184147528780713e-03, 1.555711706238044e-03, 3.518075336118862e+01, 9.334086546568596e+00, 9.706332623426369e+04, 2.726413511095631e+02, 1.004582170941799e-19, 1.174018603566286e-13, 1.298536203169190e-18, 7.990000000000000e-01, 2.009999999998826e-01, 5.417893237919397e+03, 2.419021888255611e+03, 9.526538994121927e+02, 4.545399637503774e+03, 1.205976266898461e+03, 4.750411267723186e+00, 1.786774288345219e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.391154555707933e-22, 9.815744760732018e-16, 1.103922165344048e-20, 6.207898736919262e-03, 1.561686665982462e-03, 3.531240396753569e+01, 9.376736442430133e+00, 9.743482155930111e+04, 2.767189420144335e+02, 1.080000298673982e-19, 1.263355024975318e-13, 1.420825060924904e-18, 7.989999999999999e-01, 2.009999999998736e-01, 5.439993434762458e+03, 2.419596503497968e+03, 9.558192759157555e+02, 4.544953448139333e+03, 1.206851582959240e+03, 4.749638387827856e+00, 1.794870429369803e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.896554619255753e-22, 1.050007749818087e-15, 1.201445452440211e-20, 6.214989775365770e-03, 1.563470519208611e-03, 3.535657778134221e+01, 9.393808344015451e+00, 9.755409878333939e+04, 2.798460447344942e+02, 1.143742370898269e-19, 1.349891508156627e-13, 1.544580041474376e-18, 7.990000000000000e-01, 2.009999999998650e-01, 5.438226063770242e+03, 2.416050653864560e+03, 9.587378262005669e+02, 4.545446841966822e+03, 1.207669382919720e+03, 4.753816644859105e+00, 1.794222974286152e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.238800291539153e-22, 1.104477855465904e-15, 1.282661253093072e-20, 6.225186422336724e-03, 1.566035633152439e-03, 3.542103663649029e+01, 9.405303692709913e+00, 9.772178303155782e+04, 2.824201929862270e+02, 1.185796044027370e-19, 1.417592577389843e-13, 1.646290201919241e-18, 7.990000000000000e-01, 2.009999999998582e-01, 5.439516570964357e+03, 2.412665640660711e+03, 9.609212670289588e+02, 4.546274818535049e+03, 1.207166683958423e+03, 4.757829212192165e+00, 1.794695736058863e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.843664036541413e-22, 1.189116536138533e-15, 1.405345548813352e-20, 6.233699849110702e-03, 1.568177308723781e-03, 3.547464695978673e+01, 9.418038896521951e+00, 9.786300405310611e+04, 2.859834096562755e+02, 1.261704566401063e-19, 1.524141577830748e-13, 1.801291561482634e-18, 7.989999999999999e-01, 2.009999999998476e-01, 5.439376652935033e+03, 2.409308663789781e+03, 9.641825083212032e+02, 4.546937389825270e+03, 1.207150369839278e+03, 4.761786637386693e+00, 1.794644478773450e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.048381194674401e-21, 1.279805980537505e-15, 1.537897366251593e-20, 6.250622792984988e-03, 1.572434519886058e-03, 3.557272493811535e+01, 9.449105688449738e+00, 9.813378394417133e+04, 2.899286572445008e+02, 1.340116980799002e-19, 1.635940949111633e-13, 1.965852101992253e-18, 7.989999999999999e-01, 2.009999999998364e-01, 5.449037019354769e+03, 2.407053060727822e+03, 9.674101605706244e+02, 4.547164045389616e+03, 1.207853312400237e+03, 4.764421743503228e+00, 1.798183437699415e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.128867772182535e-21, 1.388240559647752e-15, 1.695543914792816e-20, 6.265554417507532e-03, 1.576190785879731e-03, 3.565900554552549e+01, 9.477003686340668e+00, 9.837276559749797e+04, 2.942097734922990e+02, 1.439561912435918e-19, 1.770320921735447e-13, 2.162202253217972e-18, 7.989999999999999e-01, 2.009999999998230e-01, 5.457496275652210e+03, 2.405044622309552e+03, 9.710372046368091e+02, 4.547330297102253e+03, 1.208532468288484e+03, 4.766750158898317e+00, 1.801282384393579e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.216556077807794e-21, 1.502052042339897e-15, 1.861573105924915e-20, 6.285509470585740e-03, 1.581210767943096e-03, 3.577109275133193e+01, 9.514882006724880e+00, 9.868778840878206e+04, 2.985945459201832e+02, 1.546459059074244e-19, 1.909375186603192e-13, 2.366390375505071e-18, 7.989999999999999e-01, 2.009999999998091e-01, 5.473160622876129e+03, 2.404290306241411e+03, 9.744920021005792e+02, 4.547141841415565e+03, 1.209510662413292e+03, 4.767567993305528e+00, 1.807020829398549e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.306556222325442e-21, 1.636738462719954e-15, 2.065151630335468e-20, 6.293145355707238e-03, 1.583131685226342e-03, 3.582003731936431e+01, 9.532839492659171e+00, 9.881816156917541e+04, 3.029488486330824e+02, 1.658850006843212e-19, 2.078061061353436e-13, 2.621989576550313e-18, 7.990000000000000e-01, 2.009999999997922e-01, 5.469326296713153e+03, 2.399690696183873e+03, 9.784643458007769e+02, 4.547838672154058e+03, 1.210323029918112e+03, 4.773029744915226e+00, 1.805616170174463e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.348260979306379e-21, 1.719719645021213e-15, 2.199926259838396e-20, 6.315445620888893e-03, 1.588741639295736e-03, 3.595372714496419e+01, 9.565609337976500e+00, 9.917736127817469e+04, 3.061089736436508e+02, 1.705755360956103e-19, 2.175707113726287e-13, 2.783241574904857e-18, 7.990000000000000e-01, 2.009999999997824e-01, 5.479677663223129e+03, 2.395742896198774e+03, 9.805241637380302e+02, 4.548693744398529e+03, 1.210195181756231e+03, 4.777766103939270e+00, 1.809408268663769e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.443997426388610e-21, 1.880524833413365e-15, 2.450133710963730e-20, 6.338209552650854e-03, 1.594468235395894e-03, 3.608833298244849e+01, 9.606424960567395e+00, 9.954478159831262e+04, 3.115250170064622e+02, 1.820315239028283e-19, 2.370605341170624e-13, 3.088659058678901e-18, 7.989999999999999e-01, 2.009999999997630e-01, 5.489492115717996e+03, 2.391414007698126e+03, 9.847463125560605e+02, 4.549325454365381e+03, 1.210993969153825e+03, 4.782917372076429e+00, 1.813003675168145e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.523916459021008e-21, 2.019624061503987e-15, 2.668607240542796e-20, 6.358349869990515e-03, 1.599534823362303e-03, 3.620735812820615e+01, 9.638879252776979e+00, 9.986841716321671e+04, 3.160107605959502e+02, 1.914976803186834e-19, 2.537890581891010e-13, 3.353412801735106e-18, 7.989999999999999e-01, 2.009999999997462e-01, 5.499613834565470e+03, 2.388234518500742e+03, 9.881386979409687e+02, 4.549872173749991e+03, 1.211236355413122e+03, 4.786700598472636e+00, 1.816711645001276e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.575166466727429e-21, 2.117950938700979e-15, 2.827160309445599e-20, 6.379165173566853e-03, 1.604771213873899e-03, 3.632983871190768e+01, 9.670741038578962e+00, 1.002012326691497e+05, 3.192747250175113e+02, 1.972919610437841e-19, 2.652765297619469e-13, 3.541060665127737e-18, 7.989999999999999e-01, 2.009999999997348e-01, 5.511741214334850e+03, 2.385690866881014e+03, 9.902863541605318e+02, 4.550366755056720e+03, 1.211274810980345e+03, 4.789747949804621e+00, 1.821154364564764e-01
