"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.335127376105352e-19, 1.599566189210760e-14, 5.064170009548677e-19, 3.306602825912146e-03, 8.684007421427491e-04, 2.051379172083427e+01, 5.265317445420894e+00, 6.169873943872904e+04, 2.018546742136643e+02, 3.197907149866851e-17, 3.831292987253321e-12, 1.212973815945416e-16, 7.919999999999999e-01, 2.079999999961686e-01, 3.615808380138006e+03, 2.995570218591044e+03, 1.050021343599262e+03, 4.913478847710999e+03, 1.261152801326537e+03, 4.606861451472932e+00, 1.854421466071623e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.358082039292555e-19, 1.618230895906038e-14, 5.277795222802919e-19, 3.276104387520907e-03, 8.603910512519342e-04, 2.033324241703841e+01, 5.227653244795333e+00, 6.114587434405150e+04, 2.004192128175625e+02, 3.283170643819540e-17, 3.912081905691116e-12, 1.275909837422186e-16, 7.920000000000000e-01, 2.079999999960878e-01, 3.566244995321447e+03, 2.982013283446000e+03, 1.050749322544202e+03, 4.915572304605525e+03, 1.263787987235337e+03, 4.619763890182902e+00, 1.826282235466853e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.422278234861563e-19, 1.675284656130223e-14, 5.636913906728809e-19, 3.277233830903599e-03, 8.606876727458082e-04, 2.033734914155122e+01, 5.249084664521200e+00, 6.117013673930492e+04, 2.010423427636012e+02, 3.437180317706455e-17, 4.048613910742232e-12, 1.362257331787119e-16, 7.920000000000000e-01, 2.079999999959513e-01, 3.564292229531126e+03, 2.979353287063765e+03, 1.051694026352516e+03, 4.914870696201587e+03, 1.268531715710546e+03, 4.622284602365457e+00, 1.825173567705474e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.535685276378015e-19, 1.774661857440495e-14, 6.195218795255436e-19, 3.287593359881226e-03, 8.634083571227767e-04, 2.039353090350952e+01, 5.292507924033804e+00, 6.136209908397365e+04, 2.024864960010271e+02, 3.699553459784726e-17, 4.275261680001846e-12, 1.492463558820295e-16, 7.919999999999999e-01, 2.079999999957246e-01, 3.576959223919344e+03, 2.980519891780454e+03, 1.053066544379367e+03, 4.912917963845463e+03, 1.274995358910875e+03, 4.621133222787935e+00, 1.832365156364696e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.641223366751490e-19, 1.866197832491305e-14, 6.765771518715098e-19, 3.278357708858704e-03, 8.609828326108962e-04, 2.033793890673588e+01, 5.291859445081876e+00, 6.119753471161739e+04, 2.027775737222433e+02, 3.964939222326952e-17, 4.508442380583477e-12, 1.634504687619281e-16, 7.919999999999998e-01, 2.079999999954914e-01, 3.559093954099802e+03, 2.973988220464008e+03, 1.054527618393691e+03, 4.913328271228333e+03, 1.278430559660896e+03, 4.627354476352489e+00, 1.822222286802232e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.707571766467577e-19, 1.924831089453004e-14, 7.199421565477489e-19, 3.273028680813645e-03, 8.595832898914054e-04, 2.030799385646397e+01, 5.294179804575872e+00, 6.110659799071949e+04, 2.030590166057846e+02, 4.131943135634630e-17, 4.657662280147850e-12, 1.742099576848413e-16, 7.919999999999999e-01, 2.079999999953422e-01, 3.544767637553511e+03, 2.966839763024347e+03, 1.055565967275021e+03, 4.914081941476035e+03, 1.281073529787020e+03, 4.634199243825703e+00, 1.814088630747363e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.796595163921160e-19, 2.003282770203272e-14, 7.737525258769417e-19, 3.273539114114679e-03, 8.597173430807915e-04, 2.031171302833774e+01, 5.303840658621828e+00, 6.112034457403664e+04, 2.038087673473723e+02, 4.346682047238587e-17, 4.846742008244137e-12, 1.872016735197225e-16, 7.919999999999999e-01, 2.079999999951531e-01, 3.541103523164124e+03, 2.963310902042000e+03, 1.056784299496871e+03, 4.914215519552192e+03, 1.283211122639829e+03, 4.637568509006032e+00, 1.812008357978527e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.868734482939208e-19, 2.066539730173020e-14, 8.219747848096040e-19, 3.271332839675521e-03, 8.591379174698751e-04, 2.030109396768939e+01, 5.304759066455585e+00, 6.108528400021252e+04, 2.042783043661014e+02, 4.524265132968421e-17, 5.003157876345514e-12, 1.990026883457627e-16, 7.920000000000000e-01, 2.079999999949968e-01, 3.532584076966292e+03, 2.958175279621829e+03, 1.057813261749384e+03, 4.914958889968775e+03, 1.284298904005607e+03, 4.642500893431582e+00, 1.807171507911224e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.937588545291838e-19, 2.127920106554388e-14, 8.722553119324440e-19, 3.264482278286931e-03, 8.573387801348840e-04, 2.026405564694028e+01, 5.296100599858945e+00, 6.096613129027278e+04, 2.044769080631892e+02, 4.700807040914360e-17, 5.162572747294738e-12, 2.116189178435404e-16, 7.919999999999998e-01, 2.079999999948373e-01, 3.516419259232399e+03, 2.950818275515655e+03, 1.058876123039440e+03, 4.916287087580282e+03, 1.284893382018724e+03, 4.649598023659054e+00, 1.797994056944516e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.041380233300339e-19, 2.221224181152444e-14, 9.402852936489556e-19, 3.268829771377610e-03, 8.584805459961496e-04, 2.028993766785872e+01, 5.314661239843563e+00, 6.105022966882234e+04, 2.055507097059921e+02, 4.946030407978383e-17, 5.381771687460300e-12, 2.278203530482791e-16, 7.919999999999998e-01, 2.079999999946180e-01, 3.518195889056454e+03, 2.948382616493774e+03, 1.060232297455113e+03, 4.916019418830654e+03, 1.287681524077094e+03, 4.651927138455800e+00, 1.799002724865471e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.151562613262680e-19, 2.317787434559483e-14, 1.010777577387463e-18, 3.271806768533540e-03, 8.592623836320949e-04, 2.030792108823484e+01, 5.328225496417015e+00, 6.110857321018736e+04, 2.065317034560229e+02, 5.208246422412686e-17, 5.610623664654515e-12, 2.446769928438285e-16, 7.919999999999999e-01, 2.079999999943893e-01, 3.518656272243218e+03, 2.946085368665392e+03, 1.061572043521236e+03, 4.915899574683916e+03, 1.289793344077500e+03, 4.654124734130167e+00, 1.799264103879573e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.252806003082989e-19, 2.407799374896799e-14, 1.084140217950745e-18, 3.265356663732233e-03, 8.575684167136796e-04, 2.027108322026229e+01, 5.327910244214952e+00, 6.099658444862707e+04, 2.069368322720895e+02, 5.464096385729574e-17, 5.840026990309323e-12, 2.629541397893069e-16, 7.919999999999999e-01, 2.079999999941598e-01, 3.503237630900353e+03, 2.938969658165664e+03, 1.062943459571295e+03, 4.916675133459253e+03, 1.292264627716107e+03, 4.661018774745906e+00, 1.790510288821038e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.328076774951531e-19, 2.481764238192392e-14, 1.150374513811501e-18, 3.262798409275351e-03, 8.568965519060819e-04, 2.025807874602516e+01, 5.330906855842902e+00, 6.095569110284872e+04, 2.074870028296963e+02, 5.651090182341720e-17, 6.024145626223085e-12, 2.792377893616351e-16, 7.919999999999998e-01, 2.079999999939756e-01, 3.493598378161766e+03, 2.933181014306017e+03, 1.064145113230869e+03, 4.917373479538778e+03, 1.294005237291162e+03, 4.666641923790765e+00, 1.785037677201136e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.453446469821395e-19, 2.594768232572156e-14, 1.238331660212062e-18, 3.269786108723916e-03, 8.587317052954842e-04, 2.030170884524822e+01, 5.346761429473624e+00, 6.108847268519637e+04, 2.088126962478984e+02, 5.942681079090157e-17, 6.284987371847280e-12, 2.999458197804592e-16, 7.919999999999998e-01, 2.079999999937148e-01, 3.498843179327905e+03, 2.931306715377701e+03, 1.065626376244827e+03, 4.917432783305708e+03, 1.295080140210070e+03, 4.668437507495068e+00, 1.788015372732553e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.576809546704842e-19, 2.711502186313781e-14, 1.337289260176527e-18, 3.266549435864932e-03, 8.578816699980180e-04, 2.028446309603765e+01, 5.352354307547313e+00, 6.103632832763468e+04, 2.096157659139719e+02, 6.247672662115560e-17, 6.574245312138942e-12, 3.242360524016887e-16, 7.919999999999997e-01, 2.079999999934255e-01, 3.487054299258062e+03, 2.924324782890303e+03, 1.067321963577813e+03, 4.918123875816369e+03, 1.297719411509543e+03, 4.675239832452775e+00, 1.781322326725202e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.632812427524753e-19, 2.777949295642951e-14, 1.406715761451140e-18, 3.264443500244031e-03, 8.573285959959048e-04, 2.027689445668809e+01, 5.348110163471002e+00, 6.100462106505444e+04, 2.101635938477943e+02, 6.387573999806483e-17, 6.739696496461792e-12, 3.412890690208047e-16, 7.919999999999997e-01, 2.079999999932601e-01, 3.477163510890977e+03, 2.917911307438280e+03, 1.068467572973674e+03, 4.919460363916992e+03, 1.297526898276045e+03, 4.681518946320635e+00, 1.775706907686440e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.679485122512114e-19, 2.839833503475503e-14, 1.475675160763651e-18, 3.260125601723819e-03, 8.561946024445232e-04, 2.025885491796738e+01, 5.335211622239286e+00, 6.093430775434920e+04, 2.105552570290352e+02, 6.509418581626080e-17, 6.898961603084684e-12, 3.584937729720697e-16, 7.919999999999998e-01, 2.079999999931008e-01, 3.462186387811605e+03, 2.909191045210858e+03, 1.069590807654701e+03, 4.921593538158844e+03, 1.296111905191398e+03, 4.690098673935466e+00, 1.767203761226886e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.786226105009458e-19, 2.954034554140074e-14, 1.577216724688962e-18, 3.270167228148602e-03, 8.588317972620109e-04, 2.032263558115377e+01, 5.353009232201274e+00, 6.112470566526988e+04, 2.121319384426231e+02, 6.747945659087297e-17, 7.154360017862130e-12, 3.819852499289049e-16, 7.919999999999998e-01, 2.079999999928454e-01, 3.470138361600653e+03, 2.906919192387769e+03, 1.071140400182222e+03, 4.921927919076552e+03, 1.296442357874047e+03, 4.692306740287052e+00, 1.771718433197763e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.912898697487579e-19, 3.077298855736569e-14, 1.679671738839665e-18, 3.285658301075966e-03, 8.629001598477628e-04, 2.041712105188816e+01, 5.379276052308313e+00, 6.141233452735504e+04, 2.140065995426410e+02, 7.021471976117162e-17, 7.417754588008245e-12, 4.048808169508608e-16, 7.919999999999998e-01, 2.079999999925820e-01, 3.488501019135288e+03, 2.908523572680149e+03, 1.072583150810176e+03, 4.921497730850483e+03, 1.296661503733672e+03, 4.690680442648419e+00, 1.782143690810735e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.140318327536116e-19, 3.285981679260939e-14, 1.854871447482581e-18, 3.289578592172057e-03, 8.639297312446494e-04, 2.044319086999144e+01, 5.388396980416725e+00, 6.148944377935634e+04, 2.157675084225276e+02, 7.560640506741590e-17, 7.911340060905109e-12, 4.465794463467152e-16, 7.919999999999997e-01, 2.079999999920884e-01, 3.488828354997805e+03, 2.905329986172925e+03, 1.075071749721856e+03, 4.921909209757639e+03, 1.297312190274259e+03, 4.693777594997058e+00, 1.782329533229582e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.313336279287590e-19, 3.452443437051501e-14, 2.003331696669989e-18, 3.304161247967100e-03, 8.677595196336022e-04, 2.053285959918765e+01, 5.417441708665360e+00, 6.176291872784579e+04, 2.178586103515295e+02, 7.941992343171200e-17, 8.275429063357911e-12, 4.801940900247580e-16, 7.919999999999998e-01, 2.079999999917243e-01, 3.503401176197372e+03, 2.904589532477675e+03, 1.076934164549662e+03, 4.921680142747843e+03, 1.298548560819416e+03, 4.694462321287247e+00, 1.790603140405815e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.564312331909262e-19, 3.679533516803717e-14, 2.203831355999350e-18, 3.312838171675997e-03, 8.700383076760918e-04, 2.058579233811402e+01, 5.441434780348133e+00, 6.192777692931306e+04, 2.199262406042751e+02, 8.521199106577499e-17, 8.796658316196067e-12, 5.268698147934138e-16, 7.919999999999997e-01, 2.079999999912030e-01, 3.509936207707529e+03, 2.902385739801934e+03, 1.079376445278948e+03, 4.921443996625399e+03, 1.300883448784775e+03, 4.696583635177309e+00, 1.794313354293635e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.696219094510800e-19, 3.816935213442015e-14, 2.344144753848723e-18, 3.317250883205463e-03, 8.711972016117491e-04, 2.061599081546160e+01, 5.451078942555035e+00, 6.201534311417076e+04, 2.212016779146659e+02, 8.824793860703709e-17, 9.113005906037877e-12, 5.596690483820716e-16, 7.919999999999996e-01, 2.079999999908866e-01, 3.509533275703638e+03, 2.898192151446617e+03, 1.080975019717171e+03, 4.922107281215930e+03, 1.301455534871037e+03, 4.700707373156136e+00, 1.794084592746830e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.760829901411990e-19, 3.910212921703628e-14, 2.460679450895977e-18, 3.313007559496966e-03, 8.700827933641407e-04, 2.059623481556244e+01, 5.445526895929926e+00, 6.194608067493274e+04, 2.217325795083128e+02, 8.990553834928619e-17, 9.347665462192583e-12, 5.882443942885298e-16, 7.919999999999997e-01, 2.079999999906521e-01, 3.494978339870901e+03, 2.889869234717602e+03, 1.082298681061488e+03, 4.923688727230743e+03, 1.301795188849900e+03, 4.708965533036304e+00, 1.785821139850083e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.995418104556482e-19, 4.140311491524569e-14, 2.680356161747195e-18, 3.325117054452058e-03, 8.732630647641870e-04, 2.067042896729705e+01, 5.469429068767417e+00, 6.217287688428471e+04, 2.240047528646417e+02, 9.516570655977055e-17, 9.861688017560093e-12, 6.384262705162413e-16, 7.919999999999996e-01, 2.079999999901380e-01, 3.507378135889950e+03, 2.889560432763170e+03, 1.084662360720978e+03, 4.923429603833001e+03, 1.302747467691065e+03, 4.709210666693083e+00, 1.792861028689869e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.194016587217114e-19, 4.338770958031206e-14, 2.878896432438222e-18, 3.328521881557597e-03, 8.741572617798186e-04, 2.069279720886062e+01, 5.479504494397044e+00, 6.224026521427849e+04, 2.255201443529536e+02, 9.979388014482771e-17, 1.032382156716566e-11, 6.850145667133467e-16, 7.919999999999995e-01, 2.079999999896758e-01, 3.507244554805521e+03, 2.886494691678690e+03, 1.086734503491403e+03, 4.923715682995132e+03, 1.303812236779301e+03, 4.712218753360669e+00, 1.792785189056375e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.422323102565496e-19, 4.569498612510084e-14, 3.116743409491366e-18, 3.327394492918706e-03, 8.738611799127520e-04, 2.068822680826537e+01, 5.483808262750015e+00, 6.222533595409028e+04, 2.269331565818752e+02, 1.052619370707554e-16, 1.087650685486785e-11, 7.418599704875659e-16, 7.919999999999996e-01, 2.079999999891231e-01, 3.499904772401683e+03, 2.881429939048434e+03, 1.089129100668075e+03, 4.924296072202003e+03, 1.305278395255227e+03, 4.717225507976376e+00, 1.788618084036917e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.511839284788898e-19, 4.699403353853935e-14, 3.276207675869303e-18, 3.325877349230364e-03, 8.734627381347168e-04, 2.068342796155518e+01, 5.482253753435493e+00, 6.220411027303400e+04, 2.277849849825377e+02, 1.074416263239447e-16, 1.119081392798084e-11, 7.801720288599744e-16, 7.919999999999995e-01, 2.079999999888088e-01, 3.491162671054893e+03, 2.875543790961245e+03, 1.090662285136296e+03, 4.925399593987569e+03, 1.305503636123464e+03, 4.723093269849109e+00, 1.783654823220933e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.637685984992654e-19, 4.854880692756910e-14, 3.456088520819031e-18, 3.327641163369486e-03, 8.739259620484868e-04, 2.069764483186137e+01, 5.484704299919994e+00, 6.224178964783660e+04, 2.289213898659307e+02, 1.103799093648350e-16, 1.155492831074987e-11, 8.225712972359761e-16, 7.919999999999995e-01, 2.079999999884447e-01, 3.488323502046124e+03, 2.871682329974037e+03, 1.092288465756156e+03, 4.926172595555803e+03, 1.305394900554158e+03, 4.726934927666139e+00, 1.782042906848405e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.865155605159155e-19, 5.103833725231522e-14, 3.725059121552513e-18, 3.328292565885286e-03, 8.740970374541870e-04, 2.070426964746241e+01, 5.488491362024399e+00, 6.225904423428881e+04, 2.304932743263451e+02, 1.157711698418899e-16, 1.214507508088664e-11, 8.864145101032782e-16, 7.919999999999995e-01, 2.079999999878545e-01, 3.483935916261220e+03, 2.867509021258019e+03, 1.094727587837146e+03, 4.926784901323302e+03, 1.306040581671972e+03, 4.731076344172979e+00, 1.779551888758003e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.064642307611168e-19, 5.337500336916057e-14, 3.987001285119183e-18, 3.331638952292696e-03, 8.749758864073315e-04, 2.072737600044013e+01, 5.494926210725560e+00, 6.232560885139851e+04, 2.321321746358898e+02, 1.203971007983234e-16, 1.268835047065488e-11, 9.477932822346759e-16, 7.919999999999995e-01, 2.079999999873111e-01, 3.483471682697537e+03, 2.864247108192673e+03, 1.096967043922477e+03, 4.927329169642378e+03, 1.306258457537779e+03, 4.734310002591932e+00, 1.779288323722014e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.300904260991542e-19, 5.592878933259097e-14, 4.269099968726612e-18, 3.337602270454988e-03, 8.765420103665915e-04, 2.076570966980402e+01, 5.505086195309568e+00, 6.243942488490421e+04, 2.339518298103088e+02, 1.257883904223548e-16, 1.327168355065074e-11, 1.013040770364335e-15, 7.919999999999995e-01, 2.079999999867278e-01, 3.487447670119761e+03, 2.862392908876533e+03, 1.099192195252429e+03, 4.927621905123754e+03, 1.306335480797359e+03, 4.736124369274663e+00, 1.781545660007050e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.563177705049904e-19, 5.889661543198719e-14, 4.603009711449054e-18, 3.342304551956465e-03, 8.777769529801733e-04, 2.079610448087221e+01, 5.516131157228526e+00, 6.253069467720378e+04, 2.359243028485932e+02, 1.318263094792000e-16, 1.395627439002494e-11, 1.090739528608682e-15, 7.919999999999993e-01, 2.079999999860431e-01, 3.489060938216555e+03, 2.859688073466536e+03, 1.101785084440623e+03, 4.927891666607559e+03, 1.307114839061469e+03, 4.738791710530894e+00, 1.782461580563545e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.845181962635771e-19, 6.210094744404542e-14, 4.973538868330177e-18, 3.343001661227961e-03, 8.779600321795837e-04, 2.080367575712854e+01, 5.518046738414179e+00, 6.254906854737765e+04, 2.376974874065207e+02, 1.384798628160732e-16, 1.471251149711291e-11, 1.178295191833855e-15, 7.919999999999993e-01, 2.079999999852868e-01, 3.484456903503792e+03, 2.855318997722427e+03, 1.104497564085812e+03, 4.928657795998100e+03, 1.307296094857074e+03, 4.743147920572775e+00, 1.779847675258766e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.175463262819046e-19, 6.580499844556003e-14, 5.398275826882096e-18, 3.350603867165206e-03, 8.799565711088932e-04, 2.085179865212041e+01, 5.533139994335515e+00, 6.269393844243484e+04, 2.401007320970577e+02, 1.459726991925997e-16, 1.555467636136223e-11, 1.276019077273933e-15, 7.919999999999993e-01, 2.079999999844446e-01, 3.489751594082933e+03, 2.853169407588954e+03, 1.107412609436041e+03, 4.928850197517268e+03, 1.307897635545125e+03, 4.745250929079509e+00, 1.782853695120783e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.484096717926152e-19, 6.920121560427866e-14, 5.795311555685960e-18, 3.357012670795060e-03, 8.816396912507111e-04, 2.089298002493429e+01, 5.543943118676648e+00, 6.281622405483868e+04, 2.421686920767652e+02, 1.529754309619946e-16, 1.632623053091078e-11, 1.367253329733852e-15, 7.919999999999993e-01, 2.079999999836730e-01, 3.494057572257658e+03, 2.851236264029398e+03, 1.109918031045751e+03, 4.929156307244132e+03, 1.307949471919033e+03, 4.747147091036720e+00, 1.785298381118040e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.884682346618592e-19, 7.353091987661266e-14, 6.301574585821061e-18, 3.362194940118663e-03, 8.830006912707620e-04, 2.092723796698057e+01, 5.552119577499468e+00, 6.291644610365039e+04, 2.445388175494205e+02, 1.621758558214199e-16, 1.732097322715672e-11, 1.484401458231369e-15, 7.919999999999993e-01, 2.079999999826782e-01, 3.496199670386806e+03, 2.848586863381655e+03, 1.113012989954123e+03, 4.929628639933539e+03, 1.307859533339367e+03, 4.749757869386647e+00, 1.786514540858890e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.389384218707620e-19, 7.875348172625860e-14, 6.905111539134078e-18, 3.375172070216125e-03, 8.864088264426503e-04, 2.100595374044647e+01, 5.577598873244791e+00, 6.315853717924948e+04, 2.477058523484382e+02, 1.733953759827622e-16, 1.847987487144700e-11, 1.620316897989735e-15, 7.919999999999990e-01, 2.079999999815192e-01, 3.510442793034984e+03, 2.849194592042931e+03, 1.116434436125242e+03, 4.929145837998201e+03, 1.308809807532865e+03, 4.749043750773922e+00, 1.794600964217836e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.814038334109142e-19, 8.357824148845821e-14, 7.500376351959446e-18, 3.379043826821976e-03, 8.874256514050189e-04, 2.103235524570914e+01, 5.587777104241872e+00, 6.323623885811466e+04, 2.500563495598753e+02, 1.831499879193630e-16, 1.958955570017418e-11, 1.757981954421344e-15, 7.919999999999989e-01, 2.079999999804096e-01, 3.509219011664527e+03, 2.844937819815908e+03, 1.119599851253147e+03, 4.929686091188783e+03, 1.309695787734663e+03, 4.753293857387341e+00, 1.793906171755204e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.111636486716416e-19, 8.738795783193851e-14, 7.998319216340980e-18, 3.384611727591145e-03, 8.888879283708897e-04, 2.107086843483584e+01, 5.594626635522828e+00, 6.334543377283804e+04, 2.520277534330092e+02, 1.898124988786144e-16, 2.044880422728825e-11, 1.871608718867875e-15, 7.919999999999989e-01, 2.079999999795503e-01, 3.510005531115431e+03, 2.840894302321285e+03, 1.121977798583099e+03, 4.930588541175751e+03, 1.309144047222105e+03, 4.757356703753067e+00, 1.794352712125399e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.617893595542442e-19, 9.326464394202054e-14, 8.739221257387642e-18, 3.389262913427918e-03, 8.901094519181043e-04, 2.110292445532870e+01, 5.602215771251117e+00, 6.343748146746624e+04, 2.547083206466245e+02, 2.013821855078922e-16, 2.179400060981758e-11, 2.042173597223415e-15, 7.919999999999988e-01, 2.079999999782049e-01, 3.509831616237779e+03, 2.836855090591740e+03, 1.125521359919294e+03, 4.931312971443744e+03, 1.309120892702691e+03, 4.761390213031764e+00, 1.794253973290956e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.149522812023151e-19, 9.951538375702219e-14, 9.536327214092902e-18, 3.398512951317831e-03, 8.925387547920324e-04, 2.116158580724217e+01, 5.620764496157070e+00, 6.361400407774009e+04, 2.577321557340206e+02, 2.132233176958293e-16, 2.319137371684846e-11, 2.222375274642650e-15, 7.919999999999987e-01, 2.079999999768074e-01, 3.516022828547189e+03, 2.834124253979828e+03, 1.129034084324633e+03, 4.931561597503051e+03, 1.309880393196734e+03, 4.764089945566826e+00, 1.797768986471399e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.801398004361530e-19, 1.068960504346201e-13, 1.047391458378602e-17, 3.406680177100040e-03, 8.946836827678579e-04, 2.121323101964054e+01, 5.637430768553006e+00, 6.376992804640726e+04, 2.609851228747072e+02, 2.278672142937226e-16, 2.485166424289579e-11, 2.435021756993924e-15, 7.919999999999987e-01, 2.079999999751470e-01, 3.521424149606208e+03, 2.831673031606671e+03, 1.132982020794674e+03, 4.931745304561329e+03, 1.310614714790956e+03, 4.766493469022273e+00, 1.800835544968416e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.049366645339199e-18, 1.145392735757763e-13, 1.145135154880996e-17, 3.417608013830668e-03, 8.975536196793690e-04, 2.128039773846588e+01, 5.660092255853224e+00, 6.397568426646840e+04, 2.643517297386729e+02, 2.431813068512492e-16, 2.654344919162790e-11, 2.653747998586838e-15, 7.919999999999986e-01, 2.079999999734551e-01, 3.531522917965855e+03, 2.830713456574990e+03, 1.136746861195720e+03, 4.931541282867561e+03, 1.311675607177416e+03, 4.767371741808405e+00, 1.806569043048663e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.122346246926340e-18, 1.234606855130947e-13, 1.264592296357938e-17, 3.421763402618786e-03, 8.986449338976296e-04, 2.130956834427577e+01, 5.670772668308177e+00, 6.406037725663796e+04, 2.676048550504768e+02, 2.597778171586489e-16, 2.857616130078893e-11, 2.927020313411971e-15, 7.919999999999983e-01, 2.079999999714222e-01, 3.528910345069483e+03, 2.825184258286351e+03, 1.141087381263186e+03, 4.932304236976095e+03, 1.312554792614465e+03, 4.772935466238557e+00, 1.805085774876505e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.157696807170543e-18, 1.288959149360783e-13, 1.344089189258929e-17, 3.433934246930012e-03, 9.018413172466576e-04, 2.138939905821536e+01, 5.690301702569195e+00, 6.429411996766611e+04, 2.700992532177618e+02, 2.670103168395803e-16, 2.972845642593181e-11, 3.099997150046670e-15, 7.919999999999983e-01, 2.079999999702699e-01, 3.535575458813093e+03, 2.820488059845421e+03, 1.143355557840026e+03, 4.933234836762380e+03, 1.312406885036854e+03, 4.777713444947199e+00, 1.808869841952082e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.236164601031135e-18, 1.394519412933646e-13, 1.490614192072366e-17, 3.446365898505121e-03, 9.051061954275434e-04, 2.146983434368994e+01, 5.714670943316952e+00, 6.453342949363129e+04, 2.742489949957809e+02, 2.840796342725309e-16, 3.204707241104347e-11, 3.425540046787799e-15, 7.919999999999981e-01, 2.079999999679510e-01, 3.541825422154293e+03, 2.815281953164402e+03, 1.147986952236451e+03, 4.933924400649976e+03, 1.313273030315847e+03, 4.782961855745911e+00, 1.812418210579049e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.300979355690574e-18, 1.484865980513937e-13, 1.618080011066850e-17, 3.457366152755797e-03, 9.079951510803019e-04, 2.154096917779967e+01, 5.734036989062853e+00, 6.474424206719975e+04, 2.776969813108054e+02, 2.980232940863496e-16, 3.401473273606437e-11, 3.706634796963777e-15, 7.919999999999979e-01, 2.079999999659832e-01, 3.548298283245603e+03, 2.811453306347288e+03, 1.151715850909787e+03, 4.934521492674057e+03, 1.313530906096811e+03, 4.786820550514164e+00, 1.816093127689637e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.342546000620344e-18, 1.548099210107653e-13, 1.710452820311595e-17, 3.468753103029844e-03, 9.109856632671621e-04, 2.161426918177309e+01, 5.753083291895956e+00, 6.496132893715594e+04, 2.802564682336843e+02, 3.065356342492508e-16, 3.534683899336348e-11, 3.905376351241350e-15, 7.919999999999980e-01, 2.079999999646510e-01, 3.556135163537580e+03, 2.808413166191077e+03, 1.154085188840038e+03, 4.935058991950676e+03, 1.313567680329188e+03, 4.789906790498487e+00, 1.820542456212580e-01
