"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.443728995957440e-21, 9.287697789630275e-16, 6.968643545315468e-21, 5.791574665258425e-03, 1.475143860786349e-03, 3.283361617239448e+01, 8.464948882928553e+00, 9.089085597745056e+04, 2.562382349793498e+02, 1.986768843161823e-19, 1.278114427625191e-13, 9.589807999770653e-19, 7.970000000000000e-01, 2.029999999998722e-01, 5.488595311842170e+03, 2.610815983892732e+03, 9.524510175919720e+02, 4.518355300912061e+03, 1.164892909032887e+03, 4.537627944117384e+00, 1.859844662556809e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.456313792471193e-21, 9.403354561207231e-16, 7.260696945193811e-21, 5.742994787222425e-03, 1.462770315941534e-03, 3.257166337404593e+01, 8.409703022500466e+00, 9.015126845855443e+04, 2.547271550147902e+02, 2.021039780815994e-19, 1.304976560653790e-13, 1.007623318446057e-18, 7.969999999999999e-01, 2.029999999998695e-01, 5.419749501388891e+03, 2.599875217202773e+03, 9.531708903911755e+02, 4.520222753270138e+03, 1.167079817631965e+03, 4.549460077623869e+00, 1.833856711481805e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.515181680856524e-21, 9.740442671337084e-16, 7.746391582732680e-21, 5.745074539870349e-03, 1.463300039639780e-03, 3.257935139676714e+01, 8.441694358929812e+00, 9.018851519774846e+04, 2.556429217518211e+02, 2.101974119329533e-19, 1.351267551914278e-13, 1.074637769900419e-18, 7.969999999999999e-01, 2.029999999998649e-01, 5.417112592959298e+03, 2.597669568772479e+03, 9.540981499127337e+02, 4.519652944974563e+03, 1.171095406573940e+03, 4.551833622404653e+00, 1.832861329964668e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.627121704328391e-21, 1.032733585534935e-15, 8.501246115151632e-21, 5.761447960789252e-03, 1.467470434177409e-03, 3.266039066847573e+01, 8.505418198856349e+00, 9.044394598275510e+04, 2.575655648086075e+02, 2.250850840232321e-19, 1.428614253349238e-13, 1.176005268100640e-18, 7.969999999999999e-01, 2.029999999998571e-01, 5.434157156213052e+03, 2.598437425237225e+03, 9.554363621336009e+02, 4.518019001461101e+03, 1.176582406128318e+03, 4.550964207638560e+00, 1.839295320254229e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.728882386929565e-21, 1.087918691472252e-15, 9.279706525341377e-21, 5.747256480247772e-03, 1.463855791078332e-03, 3.258272890003390e+01, 8.505028757927477e+00, 9.023204823140446e+04, 2.582063455032954e+02, 2.397525266391904e-19, 1.508669745440009e-13, 1.286862022969650e-18, 7.970000000000000e-01, 2.029999999998492e-01, 5.409889928844654e+03, 2.593221194723967e+03, 9.568658810250289e+02, 4.518405437894688e+03, 1.179433690381601e+03, 4.556605796678642e+00, 1.830134915090520e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.787804161939207e-21, 1.123724206037458e-15, 9.870965213498589e-21, 5.739721761922330e-03, 1.461936659560022e-03, 3.254493688651726e+01, 8.509400134401101e+00, 9.012560726739668e+04, 2.587827208678269e+02, 2.482489528531312e-19, 1.560368654371670e-13, 1.370651679903649e-18, 7.970000000000000e-01, 2.029999999998439e-01, 5.390943228909888e+03, 2.587531410510321e+03, 9.578908144879980e+02, 4.519089212761261e+03, 1.181588966926904e+03, 4.562791259514378e+00, 1.822982905292166e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.870693718121568e-21, 1.171247269278814e-15, 1.060196054483157e-20, 5.741191060568923e-03, 1.462310897483761e-03, 3.255432373940070e+01, 8.524228632522190e+00, 9.015462100766762e+04, 2.599188577116355e+02, 2.596922620434696e-19, 1.625941488041528e-13, 1.471778671896948e-18, 7.970000000000002e-01, 2.029999999998374e-01, 5.386380558602359e+03, 2.584679785012385e+03, 9.590869788666889e+02, 4.519235772956712e+03, 1.183345084399082e+03, 4.565880636483231e+00, 1.821260586215047e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.935358025248414e-21, 1.209970185694608e-15, 1.125695983215041e-20, 5.738417734401104e-03, 1.461604517041982e-03, 3.254342391123262e+01, 8.526388460567899e+00, 9.011968494649838e+04, 2.606999956610714e+02, 2.687988950117743e-19, 1.680508953221488e-13, 1.563461811509306e-18, 7.970000000000000e-01, 2.029999999998319e-01, 5.375164809642311e+03, 2.580544407338654e+03, 9.600993910889495e+02, 4.519906018999390e+03, 1.184216959726415e+03, 4.570387928904276e+00, 1.817026859669826e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.994871539957362e-21, 1.247890518917646e-15, 1.194029204325099e-20, 5.728306266331767e-03, 1.459029074108349e-03, 3.249453472601947e+01, 8.514645905325525e+00, 8.997318568084821e+04, 2.611769090926550e+02, 2.775537032108007e-19, 1.736235280265934e-13, 1.661296082299919e-18, 7.969999999999999e-01, 2.029999999998264e-01, 5.353395892530775e+03, 2.574630109669677e+03, 9.611449827362935e+02, 4.521082318669720e+03, 1.184673526698512e+03, 4.576861969724031e+00, 1.808809517915467e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.089674311512508e-21, 1.304564315807535e-15, 1.286001661917847e-20, 5.735612948680237e-03, 1.460890123690148e-03, 3.253461685540308e+01, 8.542639298109325e+00, 9.009233130875352e+04, 2.627028961354241e+02, 2.903735731782065e-19, 1.812775319746513e-13, 1.786981328271747e-18, 7.970000000000000e-01, 2.029999999998187e-01, 5.355843108746903e+03, 2.572525700366461e+03, 9.624729085436775e+02, 4.520892512407547e+03, 1.187054213998133e+03, 4.579145483227329e+00, 1.809733294320683e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.192054022805420e-21, 1.363268966637573e-15, 1.381158463459886e-20, 5.740433361640420e-03, 1.462117907668655e-03, 3.256154772486462e+01, 8.562850282503113e+00, 9.017227475716981e+04, 2.641004615330861e+02, 3.043441054207566e-19, 1.892758434704055e-13, 1.917596156996348e-18, 7.970000000000000e-01, 2.029999999998107e-01, 5.356117698246449e+03, 2.570497254315341e+03, 9.637791481788095e+02, 4.520835257863013e+03, 1.188863496048798e+03, 4.581348269725110e+00, 1.809836946502754e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.281875054502831e-21, 1.418823909482499e-15, 1.480430932477450e-20, 5.730547626135301e-03, 1.459599959980346e-03, 3.251061976198920e+01, 8.563268276721155e+00, 9.002913606604289e+04, 2.648525286035349e+02, 3.173613652811158e-19, 1.973288993708562e-13, 2.058971550647870e-18, 7.969999999999999e-01, 2.029999999998027e-01, 5.334744694602378e+03, 2.564656620884887e+03, 9.651183384250165e+02, 4.521551104842632e+03, 1.190972532087568e+03, 4.587767911632934e+00, 1.801769054362753e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.341234393193639e-21, 1.464268171407350e-15, 1.569130673356700e-20, 5.726817679156234e-03, 1.458649923296799e-03, 3.249425728441870e+01, 8.568560374790287e+00, 8.998073947716766e+04, 2.657418187458452e+02, 3.258290932094514e-19, 2.037818903959943e-13, 2.183755825189022e-18, 7.970000000000000e-01, 2.029999999997963e-01, 5.321070039652114e+03, 2.559748697366901e+03, 9.662948506132158e+02, 4.522218884310178e+03, 1.192484727349315e+03, 4.593176643200334e+00, 1.796607138750529e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.454611744824126e-21, 1.533064211094474e-15, 1.686838217655558e-20, 5.738172943403900e-03, 1.461542167515395e-03, 3.255950798223164e+01, 8.591946754010136e+00, 9.016276802877123e+04, 2.675728549203906e+02, 3.409317878565596e-19, 2.129340102317463e-13, 2.342923562484981e-18, 7.969999999999999e-01, 2.029999999997871e-01, 5.328008081883555e+03, 2.558014216385398e+03, 9.677342352411596e+02, 4.522332825759177e+03, 1.193373157359728e+03, 4.595064468254011e+00, 1.799226114413388e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.561283797687227e-21, 1.605404237049563e-15, 1.819847607537147e-20, 5.734007213602743e-03, 1.460481134705242e-03, 3.254063768458160e+01, 8.601295428701217e+00, 9.010922024319341e+04, 2.688789885193403e+02, 3.560063862344045e-19, 2.231436287511352e-13, 2.529502473882992e-18, 7.970000000000000e-01, 2.029999999997769e-01, 5.312232621943383e+03, 2.552293190051527e+03, 9.693874881446416e+02, 4.522995397195594e+03, 1.195539559213015e+03, 4.601385719440055e+00, 1.793271185879442e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.597080215948323e-21, 1.646947245698064e-15, 1.911837587907012e-20, 5.731960281929352e-03, 1.459959770677975e-03, 3.253771631577463e+01, 8.597086882100710e+00, 9.008819429744571e+04, 2.698054091114509e+02, 3.611108295073712e-19, 2.289996598475271e-13, 2.658313181906778e-18, 7.969999999999999e-01, 2.029999999997710e-01, 5.299194921289302e+03, 2.546938359245830e+03, 9.705120574680052e+02, 4.524204395733112e+03, 1.195381319482548e+03, 4.607331335859099e+00, 1.788349708094549e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.623078370755351e-21, 1.686311611333169e-15, 2.003258520523145e-20, 5.727035230443505e-03, 1.458705334728591e-03, 3.252331328640281e+01, 8.580658472242778e+00, 9.002551323527702e+04, 2.705789735669453e+02, 3.650393925252872e-19, 2.346747139057597e-13, 2.787824723636815e-18, 7.970000000000000e-01, 2.029999999997653e-01, 5.279916622280362e+03, 2.539854990628360e+03, 9.716169575290273e+02, 4.526090664061743e+03, 1.194123054460046e+03, 4.615232992266463e+00, 1.781072526111287e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.710648151557213e-21, 1.756918646068562e-15, 2.137472776667179e-20, 5.744669477771243e-03, 1.463196868238597e-03, 3.262588909253786e+01, 8.608889845684768e+00, 9.030687180723806e+04, 2.727960099742008e+02, 3.760680375347310e-19, 2.437501698461343e-13, 2.965472268849615e-18, 7.970000000000000e-01, 2.029999999997562e-01, 5.292015215180092e+03, 2.537860521355487e+03, 9.731301087464639e+02, 4.526428144799201e+03, 1.194374233985126e+03, 4.617431222920113e+00, 1.785639509029848e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.824443076560668e-21, 1.832835709706718e-15, 2.272917275983142e-20, 5.770564376427763e-03, 1.469792432137234e-03, 3.277053535357592e+01, 8.648701335719121e+00, 9.071152570367495e+04, 2.753163860054819e+02, 3.900972218964088e-19, 2.531416279841481e-13, 3.139233792033307e-18, 7.969999999999999e-01, 2.029999999997469e-01, 5.318286631452726e+03, 2.539014388121242e+03, 9.745319254257236e+02, 4.526093978517971e+03, 1.194513138563272e+03, 4.616098226967181e+00, 1.795556456426779e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.037376630013815e-21, 1.963970476851880e-15, 2.507766813633550e-20, 5.778693793360381e-03, 1.471863036449927e-03, 3.281943872850919e+01, 8.664031933510310e+00, 9.084456891223304e+04, 2.779353395014447e+02, 4.189163261951093e-19, 2.708716755072632e-13, 3.458723064306332e-18, 7.970000000000000e-01, 2.029999999997291e-01, 5.320527657071407e+03, 2.536510912057647e+03, 9.769446736046300e+02, 4.526471483343844e+03, 1.194947110528977e+03, 4.618845042240740e+00, 1.796402399901809e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.194850908377934e-21, 2.068751915048657e-15, 2.705210010146669e-20, 5.804033915282059e-03, 1.478317295860237e-03, 3.296225017266971e+01, 8.709140696057986e+00, 9.124441463086627e+04, 2.808412475183688e+02, 4.387114567461088e-19, 2.840774710072749e-13, 3.714748069286768e-18, 7.970000000000000e-01, 2.029999999997159e-01, 5.342375033593357e+03, 2.535806687323639e+03, 9.787553925639273e+02, 4.526319758133437e+03, 1.195924289222713e+03, 4.619587815001763e+00, 1.804649358553780e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.431130491235940e-21, 2.212725893399658e-15, 2.973876550113314e-20, 5.819470596512361e-03, 1.482249097980233e-03, 3.304872725289186e+01, 8.746310530021914e+00, 9.149097512288029e+04, 2.838030575929103e+02, 4.699071773219218e-19, 3.030417471473140e-13, 4.072844034749092e-18, 7.970000000000000e-01, 2.029999999996970e-01, 5.352701304281158e+03, 2.533968683078599e+03, 9.811187861290932e+02, 4.526156663862244e+03, 1.197842548874653e+03, 4.621591339317580e+00, 1.808547324394475e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.544797249579446e-21, 2.301346040981362e-15, 3.160482326521490e-20, 5.828399135501558e-03, 1.484523242791696e-03, 3.310387309901208e+01, 8.763390040047458e+00, 9.163876028573774e+04, 2.857041648448441e+02, 4.847305996437558e-19, 3.146958113232078e-13, 4.321777482421621e-18, 7.970000000000000e-01, 2.029999999996853e-01, 5.353498822012412e+03, 2.530463856727602e+03, 9.826757933580890e+02, 4.526763910042717e+03, 1.198343095512244e+03, 4.625497179779680e+00, 1.808848371787843e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.585775325132608e-21, 2.363335365565737e-15, 3.314333597516118e-20, 5.823598089554612e-03, 1.483300391690969e-03, 3.308691481885359e+01, 8.758758160833844e+00, 9.157784703553925e+04, 2.866923803132041e+02, 4.907383528503867e-19, 3.234389216753020e-13, 4.535896599661068e-18, 7.969999999999999e-01, 2.029999999996766e-01, 5.334516326973052e+03, 2.523570058608950e+03, 9.839739001437209e+02, 4.528174971058675e+03, 1.198697119347132e+03, 4.633249619737048e+00, 1.801682850035446e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.797969939453536e-21, 2.509938856273706e-15, 3.605902077958730e-20, 5.843807642783910e-03, 1.488447868862149e-03, 3.320038055478469e+01, 8.795679297845904e+00, 9.189675013304046e+04, 2.898551607056862e+02, 5.179811223735721e-19, 3.423147014293528e-13, 4.917862003349616e-18, 7.970000000000000e-01, 2.029999999996577e-01, 5.351926885708643e+03, 2.523050666680978e+03, 9.862597957773031e+02, 4.527990125554146e+03, 1.199587123480958e+03, 4.633775117439920e+00, 1.808254996483138e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.975650486257951e-21, 2.637787059313678e-15, 3.869651110598850e-20, 5.849735659455739e-03, 1.489957765203780e-03, 3.323618082905209e+01, 8.811766238842713e+00, 9.199571757821940e+04, 2.920575516063912e+02, 5.416643797272702e-19, 3.593865447363824e-13, 5.272224446863690e-18, 7.970000000000000e-01, 2.029999999996406e-01, 5.351609467005595e+03, 2.520344364046366e+03, 9.882636718923449e+02, 4.528279167270796e+03, 1.200563256393548e+03, 4.636786329697421e+00, 1.808135177111839e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.178309198688994e-21, 2.787629423246962e-15, 4.186222665711664e-20, 5.848206859789915e-03, 1.489568372064154e-03, 3.323151033527444e+01, 8.819268183350120e+00, 9.198086704942850e+04, 2.941907632407811e+02, 5.694245280979605e-19, 3.799011737433036e-13, 5.705029840021853e-18, 7.970000000000000e-01, 2.029999999996201e-01, 5.341018750290820e+03, 2.516014206267808e+03, 9.905770900968923e+02, 4.528826420166192e+03, 1.201899472889464e+03, 4.641638035129467e+00, 1.804137388052190e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.238643698293381e-21, 2.873092172039542e-15, 4.394316695895494e-20, 5.846199571291429e-03, 1.489057105357428e-03, 3.322752382399906e+01, 8.818524561385896e+00, 9.196009058344972e+04, 2.955191502219301e+02, 5.778453140958338e-19, 3.916825679985613e-13, 5.990678840022998e-18, 7.969999999999999e-01, 2.029999999996083e-01, 5.328391284654258e+03, 2.510927566855164e+03, 9.920699903688683e+02, 4.529837916887482e+03, 1.202210767818860e+03, 4.647385816909587e+00, 1.799370765987555e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.337769768940982e-21, 2.974655009980606e-15, 4.629465230924768e-20, 5.849227490511937e-03, 1.489828331959288e-03, 3.325001869110374e+01, 8.823113155593337e+00, 9.201499984027533e+04, 2.971844760584871e+02, 5.910528375676803e-19, 4.053184880909881e-13, 6.307984763854877e-18, 7.969999999999999e-01, 2.029999999995947e-01, 5.323870602592632e+03, 2.507498553142154e+03, 9.936451591928180e+02, 4.530558084772031e+03, 1.202213659225012e+03, 4.651253839629132e+00, 1.797664296654568e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.534535644190699e-21, 3.137350539808264e-15, 4.984734374069392e-20, 5.850467539772097e-03, 1.490144178884863e-03, 3.326129572263179e+01, 8.829347603735224e+00, 9.204212683913377e+04, 2.995122771225074e+02, 6.177326656120154e-19, 4.273963342636701e-13, 6.790625311781604e-18, 7.970000000000000e-01, 2.029999999995727e-01, 5.317379661140593e+03, 2.503910539360980e+03, 9.959969905893087e+02, 4.531134052231695e+03, 1.202808150346749e+03, 4.655289424431741e+00, 1.795214092818260e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.703087210399553e-21, 3.290712251551859e-15, 5.328715069301885e-20, 5.856047275089686e-03, 1.491565366173881e-03, 3.329686303091211e+01, 8.839506665569743e+00, 9.213608311355530e+04, 3.018898255460890e+02, 6.400837169865636e-19, 4.478614227796966e-13, 7.252308102599051e-18, 7.970000000000000e-01, 2.029999999995521e-01, 5.316277551489564e+03, 2.501006293509168e+03, 9.981601735349125e+02, 4.531657377241807e+03, 1.203044729920011e+03, 4.658554446586491e+00, 1.794798067914179e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.911598010644612e-21, 3.458321293857222e-15, 5.699745437537768e-20, 5.865543062266554e-03, 1.493983992016755e-03, 3.335311465239352e+01, 8.854599326180608e+00, 9.228926588597581e+04, 3.044591255548171e+02, 6.673795713249958e-19, 4.699108065433124e-13, 7.744717011696816e-18, 7.970000000000000e-01, 2.029999999995301e-01, 5.321117218658137e+03, 2.499230491338540e+03, 1.000300729986378e+03, 4.531964405642893e+03, 1.203147873615465e+03, 4.660530452084193e+00, 1.796624947905395e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.141562740186443e-21, 3.654626116954028e-15, 6.139465955493281e-20, 5.873302043794121e-03, 1.495960244526090e-03, 3.339936852857890e+01, 8.871213322195061e+00, 9.241649202498683e+04, 3.072997542779231e+02, 6.977038594939043e-19, 4.959283540151031e-13, 8.331181216362565e-18, 7.969999999999999e-01, 2.029999999995040e-01, 5.323010779454618e+03, 2.496817054752908e+03, 1.002798329127316e+03, 4.532254006143614e+03, 1.203812942884519e+03, 4.663230430578150e+00, 1.797339730184992e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.391641187363858e-21, 3.869538842047924e-15, 6.630202695608948e-20, 5.875217991044514e-03, 1.496448246146741e-03, 3.341535801436623e+01, 8.875261372155808e+00, 9.245436448764433e+04, 3.099582064749998e+02, 7.314006106461143e-19, 5.249205155984193e-13, 8.994171035789733e-18, 7.970000000000000e-01, 2.029999999994751e-01, 5.317022209410969e+03, 2.493194737329571e+03, 1.005408904088922e+03, 4.532945054642162e+03, 1.203969507921291e+03, 4.667321404318922e+00, 1.795079161760001e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.688919359885272e-21, 4.117575482904390e-15, 7.192390611193788e-20, 5.887754079024155e-03, 1.499641252244193e-03, 3.348826801587661e+01, 8.897808065499794e+00, 9.265575454759304e+04, 3.133841315656196e+02, 7.700845974497707e-19, 5.573785208805313e-13, 9.736030479845611e-18, 7.970000000000000e-01, 2.029999999994426e-01, 5.324249209696316e+03, 2.491267860613911e+03, 1.008213371696940e+03, 4.533163112865157e+03, 1.204458089285329e+03, 4.669460716702897e+00, 1.797807213454042e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.970423862784743e-21, 4.346793763180251e-15, 7.719434855232326e-20, 5.898411455015551e-03, 1.502355740733617e-03, 3.355110050408330e+01, 8.914219158634523e+00, 9.282712617980711e+04, 3.163362300650572e+02, 8.067303976553284e-19, 5.873436696771650e-13, 1.043058733108327e-17, 7.970000000000000e-01, 2.029999999994127e-01, 5.330230389040796e+03, 2.489560179732058e+03, 1.010619549917486e+03, 4.533462493366172e+03, 1.204499334035181e+03, 4.671360612875299e+00, 1.800064992034202e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.339776031792937e-21, 4.640707774894296e-15, 8.395176066930083e-20, 5.907205367711243e-03, 1.504595595535362e-03, 3.360433211285714e+01, 8.926896593341127e+00, 9.297031339930644e+04, 3.197617795834981e+02, 8.553624231447176e-19, 6.261241765535231e-13, 1.132676944315498e-17, 7.970000000000000e-01, 2.029999999993739e-01, 5.333385490807033e+03, 2.487325473699748e+03, 1.013584396791343e+03, 4.533895645535026e+03, 1.204416664398024e+03, 4.673854543587476e+00, 1.801255981432072e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.812452803891608e-21, 4.994023440981752e-15, 9.200015579812887e-20, 5.927708721012943e-03, 1.509817905096170e-03, 3.371831235434141e+01, 8.963646064843994e+00, 9.329248449909769e+04, 3.241526578287819e+02, 9.159567617509045e-19, 6.714629327775576e-13, 1.236972456341932e-17, 7.969999999999999e-01, 2.029999999993285e-01, 5.352417268475412e+03, 2.487567192794033e+03, 1.016852171799579e+03, 4.533538372279852e+03, 1.205191794994251e+03, 4.673481789796337e+00, 1.808440106416000e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.206244622109239e-21, 5.328653447635500e-15, 9.999906336779681e-20, 5.934753415585982e-03, 1.511612225043548e-03, 3.376214491727918e+01, 8.979427413627649e+00, 9.341087083398575e+04, 3.276056930812647e+02, 9.677532597626849e-19, 7.156045921995836e-13, 1.342924430437600e-17, 7.969999999999999e-01, 2.029999999992844e-01, 5.351263955121695e+03, 2.484079018040991e+03, 1.019890877524294e+03, 4.534043390649388e+03, 1.205880539175630e+03, 4.677424947967038e+00, 1.808004753112535e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.477812782862886e-21, 5.597130476760891e-15, 1.066985623644179e-19, 5.944489521077183e-03, 1.514092061197249e-03, 3.382338953975744e+01, 8.990890213940432e+00, 9.357124314201657e+04, 3.304785737218585e+02, 1.002578399172913e-18, 7.504282704446725e-13, 1.430547634122693e-17, 7.970000000000000e-01, 2.029999999992496e-01, 5.352913300815861e+03, 2.480774880419419e+03, 1.022192058958231e+03, 4.534828662344388e+03, 1.205442363907480e+03, 4.681183613311134e+00, 1.808627348952769e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.951151019456023e-21, 6.009776204131752e-15, 1.167312032884286e-19, 5.952517179162196e-03, 1.516136747007699e-03, 3.387379288109643e+01, 9.002936935024305e+00, 9.370468808729328e+04, 3.343918167479758e+02, 1.064602952292257e-18, 8.046665789492371e-13, 1.562948349759690e-17, 7.970000000000000e-01, 2.029999999991953e-01, 5.353059188100211e+03, 2.477496787870592e+03, 1.025590554474880e+03, 4.535461572583598e+03, 1.205429656269263e+03, 4.684886903221989e+00, 1.808682418558068e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.449060983719627e-21, 6.449875572943718e-15, 1.275309910959089e-19, 5.967361345690887e-03, 1.519917632584830e-03, 3.396008195289993e+01, 9.030282555469544e+00, 9.394339316176670e+04, 3.386855347155211e+02, 1.128455478716265e-18, 8.614445370143715e-13, 1.703302247262713e-17, 7.970000000000000e-01, 2.029999999991386e-01, 5.361380649167238e+03, 2.475175615919791e+03, 1.028958398959525e+03, 4.535704099100033e+03, 1.206083355737520e+03, 4.687484920651645e+00, 1.811823607857150e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.067538388385277e-21, 6.971470609218922e-15, 1.402892980312155e-19, 5.980282317540070e-03, 1.523208670583536e-03, 3.403502019097741e+01, 9.054472033717447e+00, 9.415133878440515e+04, 3.433146607821367e+02, 1.208442630600715e-18, 9.290969523714717e-13, 1.869653715225788e-17, 7.969999999999999e-01, 2.029999999990709e-01, 5.368457062663260e+03, 2.473087654413363e+03, 1.032724682141088e+03, 4.535891393061685e+03, 1.206701260525307e+03, 4.689802807368403e+00, 1.814494815974395e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.730961625578921e-21, 7.513353008904562e-15, 1.536142585805175e-19, 5.997268090917211e-03, 1.527535034441914e-03, 3.413069945392844e+01, 9.086805699631393e+00, 9.442082155472531e+04, 3.480224897955063e+02, 1.293184879850898e-18, 9.984783500283912e-13, 2.041438905725960e-17, 7.970000000000000e-01, 2.029999999990015e-01, 5.381639994234756e+03, 2.472139029635526e+03, 1.036305852179628e+03, 4.535759791358721e+03, 1.207580523801232e+03, 4.690801415425589e+00, 1.819471115598868e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.042485535225046e-20, 8.159691294917939e-15, 1.700553480557115e-19, 6.004425382237106e-03, 1.529358033359635e-03, 3.417653969830064e+01, 9.102973600307637e+00, 9.454320465766842e+04, 3.527841246399561e+02, 1.383747683887118e-18, 1.083080153063145e-12, 2.257237017239862e-17, 7.969999999999999e-01, 2.029999999989169e-01, 5.378363671398834e+03, 2.467688997973533e+03, 1.040449938491487e+03, 4.536437778063805e+03, 1.208287137834682e+03, 4.695866229176456e+00, 1.818234367610787e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.075283398358836e-20, 8.561519368203203e-15, 1.809936133128480e-19, 6.024321017226165e-03, 1.534425553939884e-03, 3.429603787426518e+01, 9.132184851466947e+00, 9.486491717419100e+04, 3.562816508452356e+02, 1.422568395743608e-18, 1.132663899706954e-12, 2.394492414960303e-17, 7.970000000000000e-01, 2.029999999988673e-01, 5.387740797007647e+03, 2.463827509382537e+03, 1.042653861485136e+03, 4.537265213395779e+03, 1.208161269262905e+03, 4.700312623489703e+00, 1.821774049690808e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.149849761129976e-20, 9.334627174437382e-15, 2.012146496906105e-19, 6.044913112969545e-03, 1.539670466656685e-03, 3.441814911536771e+01, 9.168209753974686e+00, 9.519851613971460e+04, 3.622093232252108e+02, 1.516035454098359e-18, 1.230736938478817e-12, 2.652942611521445e-17, 7.970000000000000e-01, 2.029999999987693e-01, 5.396821500374253e+03, 2.459572923175376e+03, 1.047077695623078e+03, 4.537908871856810e+03, 1.208795401581588e+03, 4.705162866261950e+00, 1.825201838154104e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.212063320790252e-20, 1.000226037679234e-14, 2.188612276608872e-19, 6.063257269322807e-03, 1.544342817646873e-03, 3.452669452870821e+01, 9.197552033032922e+00, 9.549434078723063e+04, 3.671295949859820e+02, 1.593226913786760e-18, 1.314772104531505e-12, 2.876876086526494e-17, 7.969999999999999e-01, 2.029999999986852e-01, 5.406267841471750e+03, 2.456423673127897e+03, 1.050637906811751e+03, 4.538447622634665e+03, 1.208995205830341e+03, 4.708751512555888e+00, 1.828767647731524e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.252108492412113e-20, 1.047474200574279e-14, 2.316754108341065e-19, 6.082273582134369e-03, 1.549186370344954e-03, 3.463870747350332e+01, 9.226457676262745e+00, 9.579939582214746e+04, 3.707373581935877e+02, 1.640719469416343e-18, 1.372573802516694e-12, 3.035794098067978e-17, 7.970000000000000e-01, 2.029999999986274e-01, 5.417669366343080e+03, 2.453907897552149e+03, 1.052911085041511e+03, 4.538935890268584e+03, 1.209002960600294e+03, 4.711639896927921e+00, 1.833071501060952e-01
