"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.113943411040355e-17, 3.003277600002972e-13, 4.834333695922825e-17, 4.043992529545477e-03, 1.228487951960539e-03, 2.829965369707806e+01, 7.182469765234678e+00, 9.230151480986398e+04, 3.087776816986743e+02, 2.112750184442042e-15, 5.696137919080584e-11, 9.168993062382160e-15, 7.669999999999936e-01, 2.329999999430338e-01, 5.095353112704542e+03, 3.353364082506639e+03, 1.113036334579935e+03, 5.367426924524590e+03, 1.362256302326584e+03, 4.760778765696169e+00, 1.844723337391941e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.132331358425970e-17, 3.051385580628915e-13, 5.065147293126022e-17, 3.998563477294455e-03, 1.214687470633057e-03, 2.799445983046405e+01, 7.120239734401624e+00, 9.129166655222845e+04, 3.065071362959216e+02, 2.172025420740257e-15, 5.853133890789072e-11, 9.715909215617374e-15, 7.669999999999932e-01, 2.329999999414636e-01, 5.011072889732420e+03, 3.335365956489043e+03, 1.114534685205627e+03, 5.369866156156198e+03, 1.365796468481031e+03, 4.776395859602827e+00, 1.811378867958081e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.191134971907460e-17, 3.185819268223401e-13, 5.455460502528448e-17, 3.999841488247416e-03, 1.215075706019924e-03, 2.799833835182709e+01, 7.154579175174317e+00, 9.132606399794658e+04, 3.081980604438057e+02, 2.284091822481994e-15, 6.109050535895081e-11, 1.046126007176525e-14, 7.669999999999928e-01, 2.329999999389039e-01, 5.007455487023705e+03, 3.331893284763108e+03, 1.116522456965436e+03, 5.368894137167575e+03, 1.371944924188258e+03, 4.779381979699282e+00, 1.809947685531207e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.297194508390939e-17, 3.417789858639384e-13, 6.064222603399390e-17, 4.015758236673882e-03, 1.219910911190163e-03, 2.809625394266305e+01, 7.226678082183502e+00, 9.168660974827304e+04, 3.117941858209765e+02, 2.477609779516812e-15, 6.527895025243441e-11, 1.158251683164016e-14, 7.669999999999921e-01, 2.329999999347149e-01, 5.030254026510728e+03, 3.333796798211928e+03, 1.119460271099097e+03, 5.366315774993302e+03, 1.380277836054607e+03, 4.777648141243709e+00, 1.818967656958112e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.392405528914401e-17, 3.630684987493394e-13, 6.679772087432311e-17, 4.001090507462861e-03, 1.215455134237753e-03, 2.799585267948960e+01, 7.224435671561796e+00, 9.136537829438628e+04, 3.131417327840353e+02, 2.669209903363443e-15, 6.959940996619032e-11, 1.280497199826985e-14, 7.669999999999914e-01, 2.329999999303938e-01, 4.998222986895791e+03, 3.324711905377639e+03, 1.122544461232976e+03, 5.366741633341468e+03, 1.384907976900912e+03, 4.785524678230578e+00, 1.806294956486872e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.451415123816717e-17, 3.772162456664876e-13, 7.153209159649433e-17, 3.991455628324796e-03, 1.212528241343331e-03, 2.793286033825148e+01, 7.226129678503907e+00, 9.116020163883849e+04, 3.141015458247539e+02, 2.789046161674683e-15, 7.248605204904193e-11, 1.374564052902606e-14, 7.669999999999908e-01, 2.329999999275066e-01, 4.971349992498944e+03, 3.314818853109300e+03, 1.124669763139227e+03, 5.367591644362194e+03, 1.388576494269730e+03, 4.794165728050461e+00, 1.795662975356988e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.532988546938087e-17, 3.962203510532180e-13, 7.746667378594281e-17, 3.991192697465557e-03, 1.212448367934229e-03, 2.793143380481005e+01, 7.240891478464792e+00, 9.116146602308172e+04, 3.161231574850635e+02, 2.945992099675224e-15, 7.614290571607684e-11, 1.488701330595931e-14, 7.669999999999901e-01, 2.329999999238491e-01, 4.963753093548326e+03, 3.309971398194323e+03, 1.127196527418449e+03, 5.367671107910447e+03, 1.391504791915738e+03, 4.798376796555000e+00, 1.792657352496512e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.599632760327694e-17, 4.120982774441792e-13, 8.286221744535744e-17, 3.986710627821808e-03, 1.211086800477680e-03, 2.790444647760006e+01, 7.240832281384515e+00, 9.106950883389151e+04, 3.174771516395392e+02, 3.077520396411785e-15, 7.928325085695403e-11, 1.594179430457249e-14, 7.669999999999895e-01, 2.329999999207082e-01, 4.947762619155424e+03, 3.303017752200762e+03, 1.129308352158161e+03, 5.368513656084593e+03, 1.393057805867439e+03, 4.804469231178153e+00, 1.786330911181764e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.663097062997303e-17, 4.278129255094789e-13, 8.853616289110287e-17, 3.975145955250670e-03, 1.207573673070731e-03, 2.783162267179101e+01, 7.224560417164199e+00, 9.082017966608415e+04, 3.183147135909819e+02, 3.208927324125071e-15, 8.254602914198499e-11, 1.708295436241227e-14, 7.669999999999888e-01, 2.329999999174449e-01, 4.918564346877409e+03, 3.293078206085199e+03, 1.131482937322290e+03, 5.370080703846075e+03, 1.393970913859296e+03, 4.813229370038362e+00, 1.774778961469696e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.761411835480163e-17, 4.514140026394816e-13, 9.626342934018955e-17, 3.981202952601211e-03, 1.209413673546053e-03, 2.787167877731024e+01, 7.254006383107774e+00, 9.096296010147840e+04, 3.210786561948154e+02, 3.393453923092653e-15, 8.696731720201718e-11, 1.854566350496727e-14, 7.669999999999879e-01, 2.329999999130228e-01, 4.921662660429492e+03, 3.290139348435125e+03, 1.134289683438884e+03, 5.369627692109763e+03, 1.397523050717202e+03, 4.815773594475584e+00, 1.776004772435670e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.868804521530161e-17, 4.763479459976120e-13, 1.043907609268394e-16, 3.985773014377316e-03, 1.210801971296648e-03, 2.790219424022282e+01, 7.276247008179541e+00, 9.107132110093703e+04, 3.237268828292464e+02, 3.596223525131022e-15, 9.166575047356053e-11, 2.008837767280462e-14, 7.669999999999870e-01, 2.329999999083235e-01, 4.923368556484025e+03, 3.287505982413179e+03, 1.137086337243658e+03, 5.369343137467637e+03, 1.400200521992218e+03, 4.818048984188295e+00, 1.776679689952993e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.967373737268203e-17, 5.002722732123499e-13, 1.129239006980467e-16, 3.975505171927821e-03, 1.207682796187020e-03, 2.783468508249869e+01, 7.273885963644205e+00, 9.085063711830539e+04, 3.252036535926490e+02, 3.795682790554502e-15, 9.651825792187196e-11, 2.178657254604944e-14, 7.669999999999859e-01, 2.329999999034701e-01, 4.896758389189215e+03, 3.278182441687726e+03, 1.139920526239267e+03, 5.370186312177114e+03, 1.403361407629505e+03, 4.826299278677325e+00, 1.766151693245091e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.042574481744638e-17, 5.208229004533589e-13, 1.207866726187274e-16, 3.971307667538061e-03, 1.206407674233201e-03, 2.780883496653550e+01, 7.277210109152315e+00, 9.076513105552616e+04, 3.268623575529024e+02, 3.944933907549213e-15, 1.005893267633337e-10, 2.332817944473052e-14, 7.669999999999851e-01, 2.329999998993982e-01, 4.881170353088036e+03, 3.271200749945264e+03, 1.142372232327529e+03, 5.370869800313173e+03, 1.405486711428717e+03, 4.832490519557667e+00, 1.759984471861712e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.171620230088256e-17, 5.516259270513400e-13, 1.313336920407650e-16, 3.981709521610050e-03, 1.209567559468071e-03, 2.788107413678494e+01, 7.303835420144086e+00, 9.100571147491963e+04, 3.302521988645890e+02, 4.183210019308842e-15, 1.062601587966379e-10, 2.529891777603408e-14, 7.669999999999840e-01, 2.329999998937264e-01, 4.891111664335287e+03, 3.269299972358659e+03, 1.145458551416015e+03, 5.370754382470979e+03, 1.406943860883440e+03, 4.834119264508384e+00, 1.763917633608639e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.295478275321305e-17, 5.836770991342883e-13, 1.431413102948352e-16, 3.975148391171597e-03, 1.207574412901257e-03, 2.783862081754349e+01, 7.310724330194941e+00, 9.086954050606850e+04, 3.325695182891411e+02, 4.429097140327103e-15, 1.126197794352135e-10, 2.761894002245733e-14, 7.669999999999826e-01, 2.329999998873655e-01, 4.869262174427583e+03, 3.260067407699206e+03, 1.148938817063291e+03, 5.371427696756302e+03, 1.410595280848558e+03, 4.842335201878088e+00, 1.755273142378307e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.354804340996595e-17, 6.035432493398680e-13, 1.516678195734212e-16, 3.969746038507598e-03, 1.205933280976940e-03, 2.780862064351015e+01, 7.299347490996033e+00, 9.075802612166565e+04, 3.339987918076725e+02, 4.549749308959196e-15, 1.166114073175570e-10, 2.930394450536300e-14, 7.669999999999817e-01, 2.329999998833730e-01, 4.850664491352030e+03, 3.252035510084941e+03, 1.151223514214087e+03, 5.372941197414826e+03, 1.410316798930186e+03, 4.849527579555160e+00, 1.747915189907554e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.403383311485835e-17, 6.221990076280982e-13, 1.601383787650885e-16, 3.959620858682309e-03, 1.202857444062202e-03, 2.775085465848945e+01, 7.272144167760841e+00, 9.054381364192179e+04, 3.349692771217047e+02, 4.655483607395275e-15, 1.205233167221854e-10, 3.101967104842815e-14, 7.669999999999809e-01, 2.329999998794602e-01, 4.821018755500651e+03, 3.240425075566874e+03, 1.153437628921238e+03, 5.375490806497093e+03, 1.408653700882007e+03, 4.859995615641052e+00, 1.736186206546089e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.516826709994246e-17, 6.549767998335664e-13, 1.726767602627056e-16, 3.971898214872351e-03, 1.206587071137998e-03, 2.783835775548062e+01, 7.297280620077038e+00, 9.082857763611370e+04, 3.385963539865914e+02, 4.860160009481952e-15, 1.264803825010599e-10, 3.334503251507622e-14, 7.669999999999796e-01, 2.329999998735019e-01, 4.831946711910558e+03, 3.237731213279469e+03, 1.156564859782566e+03, 5.375772299124559e+03, 1.409153491054105e+03, 4.862366111065317e+00, 1.740509722735708e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.654682025604615e-17, 6.904392595966814e-13, 1.854902618622710e-16, 3.993273474277328e-03, 1.213080468027381e-03, 2.798477118127525e+01, 7.338744578284810e+00, 9.131374376884085e+04, 3.428794481152999e+02, 5.098927300507929e-15, 1.326147371378006e-10, 3.562767032230492e-14, 7.669999999999780e-01, 2.329999998673663e-01, 4.861589472094978e+03, 3.240156566526789e+03, 1.159513413923874e+03, 5.375118842799004e+03, 1.409574657934728e+03, 4.860086544787656e+00, 1.752237528809875e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.896256130980520e-17, 7.500969475548703e-13, 2.072377017721808e-16, 3.995726327219151e-03, 1.213825598000890e-03, 2.800442137682744e+01, 7.349478860475599e+00, 9.137734254162083e+04, 3.473665561719634e+02, 5.559511013878682e-15, 1.439849258082116e-10, 3.978033134463460e-14, 7.669999999999758e-01, 2.329999998559940e-01, 4.857066029515029e+03, 3.235154597050608e+03, 1.164614992221561e+03, 5.375591178431550e+03, 1.410769863687773e+03, 4.864507615549230e+00, 1.750447882466714e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.089074783013829e-17, 7.999076210357315e-13, 2.261990816790266e-16, 4.014174399066078e-03, 1.219429771015393e-03, 2.813149412861803e+01, 7.392852926794069e+00, 9.180052952852346e+04, 3.521451330137067e+02, 5.902385205592371e-15, 1.528406801351547e-10, 4.322051769553711e-14, 7.669999999999738e-01, 2.329999998471363e-01, 4.878188571864697e+03, 3.234291163163678e+03, 1.168369360499568e+03, 5.375166560194615e+03, 1.412573951986265e+03, 4.865198522452950e+00, 1.758804765527843e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.369685593914446e-17, 8.683951636174944e-13, 2.520496365404347e-16, 4.024613256749596e-03, 1.222600897205383e-03, 2.820249585534199e+01, 7.429019540485420e+00, 9.204400380668713e+04, 3.572959178095707e+02, 6.421856426074701e-15, 1.654964211474380e-10, 4.803494370602930e-14, 7.669999999999710e-01, 2.329999998344779e-01, 4.886127231691728e+03, 3.231151971029934e+03, 1.173344410075912e+03, 5.374756017803465e+03, 1.415802618548753e+03, 4.867933098631179e+00, 1.761945602020834e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.526002855220260e-17, 9.126555111295816e-13, 2.706738513637445e-16, 4.028029864001678e-03, 1.223638797408489e-03, 2.823037761580107e+01, 7.438774424822591e+00, 9.213035947289976e+04, 3.602981138859398e+02, 6.714061914295440e-15, 1.737839094223928e-10, 5.154054240048137e-14, 7.669999999999693e-01, 2.329999998261886e-01, 4.882058276654764e+03, 3.225722800951984e+03, 1.176500420585068e+03, 5.375506230683084e+03, 1.416459206231029e+03, 4.872810490288704e+00, 1.760335768277244e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.610915454450960e-17, 9.453184445680176e-13, 2.865691916634889e-16, 4.018024033254426e-03, 1.220599216457815e-03, 2.817015926743473e+01, 7.421351025024654e+00, 9.191776603427994e+04, 3.615631835640354e+02, 6.892871049655060e-15, 1.804516949084479e-10, 5.470314965434873e-14, 7.669999999999676e-01, 2.329999998195192e-01, 4.853667942771320e+03, 3.214950553539016e+03, 1.179026122400533e+03, 5.377397441951383e+03, 1.416660574721165e+03, 4.882618049010869e+00, 1.749103469797128e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.892747307304986e-17, 1.019462603652935e-12, 3.164074471881838e-16, 4.035123947126369e-03, 1.225793844717641e-03, 2.828775282422827e+01, 7.458231207674869e+00, 9.230873989159023e+04, 3.671914849584768e+02, 7.399369198631660e-15, 1.937803713709014e-10, 6.014301299620660e-14, 7.669999999999645e-01, 2.329999998061876e-01, 4.874534127376709e+03, 3.215089020592822e+03, 1.183772107885318e+03, 5.376961575525698e+03, 1.417667316108149e+03, 4.882368115458224e+00, 1.757358927960852e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.138161197243270e-17, 1.085447039837053e-12, 3.438612552733750e-16, 4.039538239236211e-03, 1.227134822567674e-03, 2.832007211635660e+01, 7.472529963062484e+00, 9.241534296612494e+04, 3.711718164779383e+02, 7.857258553605270e-15, 2.060972889100296e-10, 6.529003246780335e-14, 7.669999999999617e-01, 2.329999997938679e-01, 4.874246339641938e+03, 3.211386054734824e+03, 1.187904208306465e+03, 5.377222352362602e+03, 1.418833079979044e+03, 4.885664885016270e+00, 1.757245068160924e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.424919450103829e-17, 1.163943746778003e-12, 3.772716503893247e-16, 4.037383893810432e-03, 1.226480373357214e-03, 2.830831449876060e+01, 7.477142831628367e+00, 9.237586627010202e+04, 3.751091520378494e+02, 8.406218748315059e-15, 2.211196352042011e-10, 7.167199440514311e-14, 7.669999999999582e-01, 2.329999997788421e-01, 4.861837060268120e+03, 3.204919460252528e+03, 1.192662863898696e+03, 5.377857987157182e+03, 1.420466495804553e+03, 4.891498439990785e+00, 1.752335484130595e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.558197056818046e-17, 1.212671884761748e-12, 4.007452328353332e-16, 4.034431272295545e-03, 1.225583423096001e-03, 2.829420027910476e+01, 7.471219909851481e+00, 9.231897722812893e+04, 3.773817073903372e+02, 8.665749659901822e-15, 2.305453415452483e-10, 7.618709375356192e-14, 7.669999999999557e-01, 2.329999997694140e-01, 4.847614178663577e+03, 3.197882423897495e+03, 1.195585950147284e+03, 5.379110498943784e+03, 1.420380044693439e+03, 4.897924115995994e+00, 1.746708369913289e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.740219604040414e-17, 1.270531594978211e-12, 4.275706997498629e-16, 4.036834773548608e-03, 1.226313560967680e-03, 2.831552393558047e+01, 7.473367362315943e+00, 9.238069393935055e+04, 3.803577971796639e+02, 9.006433605165229e-15, 2.414014414792580e-10, 8.123858049801749e-14, 7.669999999999531e-01, 2.329999997585552e-01, 4.843784195072484e+03, 3.193453362737839e+03, 1.198733423645461e+03, 5.379959318844631e+03, 1.419942377739963e+03, 4.901944057077147e+00, 1.745193082384593e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.044315238508811e-17, 1.359641704211066e-12, 4.671904315334109e-16, 4.037511171025746e-03, 1.226519037556747e-03, 2.832380754098592e+01, 7.478295423667007e+00, 9.240430731241772e+04, 3.846294484406528e+02, 9.582610732326638e-15, 2.582891149908273e-10, 8.875147233216593e-14, 7.669999999999489e-01, 2.329999997416636e-01, 4.836461404953899e+03, 3.188091343042559e+03, 1.203530065476866e+03, 5.380631647494760e+03, 1.420640673669021e+03, 4.906794913014021e+00, 1.742295907428607e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.324094288668299e-17, 1.446017176604961e-12, 5.067069149823974e-16, 4.042310529988206e-03, 1.227976991366385e-03, 2.836046526954896e+01, 7.487680061547096e+00, 9.252003865851491e+04, 3.889158599440635e+02, 1.010209455486886e-14, 2.743715917488311e-10, 9.614407426353878e-14, 7.669999999999449e-01, 2.329999997255771e-01, 4.836319424456823e+03, 3.184212702972638e+03, 1.207872818844767e+03, 5.381198871380609e+03, 1.420734642873408e+03, 4.910287470094550e+00, 1.742239734530886e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.662294958537379e-17, 1.542393953124869e-12, 5.502391408620553e-16, 4.051664501730041e-03, 1.230818549830419e-03, 2.842737300669334e+01, 7.504712768921369e+00, 9.273708489310816e+04, 3.936758368025251e+02, 1.071900260089008e-14, 2.919827546287558e-10, 1.041629732325955e-13, 7.669999999999406e-01, 2.329999997079617e-01, 4.844557372175259e+03, 3.182272703278236e+03, 1.212224364640773e+03, 5.381441401878657e+03, 1.420679005209936e+03, 4.911978379476543e+00, 1.745498980724219e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.037049106472032e-17, 1.654857833574751e-12, 6.020610155375183e-16, 4.058561231714235e-03, 1.232913645006485e-03, 2.847685501987252e+01, 7.522700913677306e+00, 9.290001911528414e+04, 3.988253912517234e+02, 1.140901023860588e-14, 3.127403742078364e-10, 1.137794337827923e-13, 7.669999999999355e-01, 2.329999996871990e-01, 4.847726300404069e+03, 3.178943109116272e+03, 1.217245896151820e+03, 5.381647966665018e+03, 1.421664297116676e+03, 4.914948571282938e+00, 1.746752729548526e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.444328240734715e-17, 1.778854002161614e-12, 6.604981333882251e-16, 4.058172493078618e-03, 1.232795553484685e-03, 2.847904650645186e+01, 7.522935716051158e+00, 9.290041146004398e+04, 4.034708329395169e+02, 1.217986610739988e-14, 3.362057729149860e-10, 1.248350259070439e-13, 7.669999999999295e-01, 2.329999996637277e-01, 4.837971444395768e+03, 3.172850171601882e+03, 1.222474584293264e+03, 5.382577676947309e+03, 1.421844858505113e+03, 4.920500702089534e+00, 1.742893336602828e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.925291411098644e-17, 1.923394507419445e-12, 7.284001829928158e-16, 4.069270111533465e-03, 1.236166798581292e-03, 2.855755504472102e+01, 7.547840533940900e+00, 9.315863074367751e+04, 4.096252971833318e+02, 1.305319717473968e-14, 3.625327262029884e-10, 1.372931570140718e-13, 7.669999999999227e-01, 2.329999996373941e-01, 4.847030913383207e+03, 3.170122448283860e+03, 1.228073243965799e+03, 5.382696188492790e+03, 1.422661443172296e+03, 4.922902929013207e+00, 1.746477607931091e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.389097514841930e-17, 2.060018439990382e-12, 7.934688161784544e-16, 4.078481744566471e-03, 1.238965117214775e-03, 2.862383774802710e+01, 7.565132257554684e+00, 9.337336182958608e+04, 4.149150087993321e+02, 1.389594988731664e-14, 3.874074330668367e-10, 1.492198862529172e-13, 7.669999999999164e-01, 2.329999996125130e-01, 4.854155876741626e+03, 3.167611872209416e+03, 1.232877365804318e+03, 5.383004001913972e+03, 1.422700113657268e+03, 4.925125415379194e+00, 1.749296515078510e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.986758810413240e-17, 2.235311913096028e-12, 8.771616498154772e-16, 4.085576928440337e-03, 1.241120498842073e-03, 2.867659583682561e+01, 7.577561228316607e+00, 9.354161353477946e+04, 4.210785931210919e+02, 1.499382857031345e-14, 4.196431170857796e-10, 1.646727003780159e-13, 7.669999999999081e-01, 2.329999995802691e-01, 4.856786951772199e+03, 3.163824808694409e+03, 1.238833971989869e+03, 5.383560116989192e+03, 1.422562728328520e+03, 4.928517004638066e+00, 1.750337468671670e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.759195635374855e-17, 2.451173689894665e-12, 9.791692263528127e-16, 4.106360188702389e-03, 1.247434057480225e-03, 2.881826687370622e+01, 7.623357976914920e+00, 9.401568081949542e+04, 4.293250920213737e+02, 1.636072517655742e-14, 4.578386049332548e-10, 1.828925769051524e-13, 7.669999999998983e-01, 2.329999995420639e-01, 4.883270654715049e+03, 3.164976730429504e+03, 1.245449216249855e+03, 5.382774446562733e+03, 1.423916875187868e+03, 4.927254161332721e+00, 1.760815431260419e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.423718854482500e-17, 2.656083864405034e-12, 1.081706881830493e-15, 4.110526265632165e-03, 1.248699632144427e-03, 2.885073807960447e+01, 7.638492684391132e+00, 9.412062612679673e+04, 4.352782582859228e+02, 1.758410455084495e-14, 4.956096111175333e-10, 2.018401354835451e-13, 7.669999999998882e-01, 2.329999995042827e-01, 4.878662536843620e+03, 3.158785365379867e+03, 1.251393203140090e+03, 5.383377863819638e+03, 1.425297762457217e+03, 4.932910279075132e+00, 1.758992284143659e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.909926186940984e-17, 2.822794297016863e-12, 1.169776680489387e-15, 4.117403325549566e-03, 1.250788751874364e-03, 2.890530426240342e+01, 7.646464331054466e+00, 9.428696912519367e+04, 4.400147535718656e+02, 1.846045379673370e-14, 5.258370518080379e-10, 2.179088719260856e-13, 7.669999999998799e-01, 2.329999994740468e-01, 4.877948948387917e+03, 3.153048174255143e+03, 1.255686998827805e+03, 5.384551042567778e+03, 1.424402148199813e+03, 4.938198507493605e+00, 1.758709961344662e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.070609021421776e-16, 3.078143085324947e-12, 1.300753426215203e-15, 4.123421437044664e-03, 1.252616939335209e-03, 2.895266668799016e+01, 7.656989163687369e+00, 9.443415522708499e+04, 4.468565313267410e+02, 1.991446016293934e-14, 5.725671708531336e-10, 2.419538951182112e-13, 7.669999999998672e-01, 2.329999994273038e-01, 4.875705055503107e+03, 3.146998008425555e+03, 1.262290055677028e+03, 5.385502231273399e+03, 1.424280971085125e+03, 4.943731698894578e+00, 1.757822191769882e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.156524853019368e-16, 3.355974808750836e-12, 1.444705609902977e-15, 4.137817698971032e-03, 1.256990249394799e-03, 2.905510417220218e+01, 7.688645324608950e+00, 9.476970504285382e+04, 4.545796064397273e+02, 2.143773908856046e-14, 6.220749355273663e-10, 2.677955587726653e-13, 7.669999999998536e-01, 2.329999993777823e-01, 4.886879624407224e+03, 3.143236470646445e+03, 1.268800022065162e+03, 5.385753196815942e+03, 1.425193518177569e+03, 4.947111600736100e+00, 1.762243277264436e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.262985274895379e-16, 3.689879100468305e-12, 1.616492155264040e-15, 4.150942535789346e-03, 1.260977324652314e-03, 2.914815363184806e+01, 7.718192404173343e+00, 9.507579470526928e+04, 4.630847499877744e+02, 2.333710229646287e-14, 6.818059382073350e-10, 2.986910737494670e-13, 7.669999999998373e-01, 2.329999993180348e-01, 4.896892919345950e+03, 3.139718070345637e+03, 1.276199149312531e+03, 5.385917449558566e+03, 1.426146838449059e+03, 4.950240539593870e+00, 1.766204918504126e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.380356477541809e-16, 4.046631091474889e-12, 1.800531260708420e-15, 4.169229665934897e-03, 1.266532606334494e-03, 2.927435047866278e+01, 7.760190489146350e+00, 9.549645166189954e+04, 4.719431687806335e+02, 2.539398169702199e-14, 7.444459278701144e-10, 3.312380433840554e-13, 7.669999999998199e-01, 2.329999992553775e-01, 4.916669318233938e+03, 3.138570922179324e+03, 1.283272759092239e+03, 5.385509702328712e+03, 1.427617709287113e+03, 4.951129602350507e+00, 1.774029215889415e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.503247659971638e-16, 4.468236653394496e-12, 2.027427111292555e-15, 4.174108309743845e-03, 1.268014645035991e-03, 2.931379036356126e+01, 7.776362244231072e+00, 9.562127623153268e+04, 4.802207998208690e+02, 2.762244938653016e-14, 8.210466185442593e-10, 3.725434222037255e-13, 7.669999999997984e-01, 2.329999991787548e-01, 4.909343636949800e+03, 3.130231695451241e+03, 1.291234859213514e+03, 5.386462338881031e+03, 1.428920717605837e+03, 4.958836912572091e+00, 1.771130897078109e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.570532665823642e-16, 4.739552476046584e-12, 2.186630236934125e-15, 4.191593365504512e-03, 1.273326271873135e-03, 2.944268313010967e+01, 7.807452545896878e+00, 9.603168078570189e+04, 4.859836111691978e+02, 2.873844024565599e-14, 8.672684662218330e-10, 4.001212058236324e-13, 7.669999999997845e-01, 2.329999991325182e-01, 4.920055010692449e+03, 3.123975222127955e+03, 1.295068775672422e+03, 5.387578419852203e+03, 1.428649103222457e+03, 4.964698903819293e+00, 1.775368724907238e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.708342605142821e-16, 5.254115549568606e-12, 2.475765593314613e-15, 4.209019898906051e-03, 1.278620120488266e-03, 2.956904771466059e+01, 7.848172409390148e+00, 9.644275150674451e+04, 4.962458061767958e+02, 3.113073374836468e-14, 9.574453728682174e-10, 4.511530607316084e-13, 7.669999999997583e-01, 2.329999990423141e-01, 4.928690745503056e+03, 3.116501614080092e+03, 1.303421572153534e+03, 5.388299447819682e+03, 1.430154378591763e+03, 4.971613932560818e+00, 1.778785350840067e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.825437981754962e-16, 5.704597992847106e-12, 2.732388959802921e-15, 4.224211063960775e-03, 1.283234906814415e-03, 2.967962002123347e+01, 7.878384821521126e+00, 9.679943101599281e+04, 5.046780276711557e+02, 3.314490944713300e-14, 1.035797358195843e-09, 4.961263299668252e-13, 7.669999999997353e-01, 2.329999989639381e-01, 4.937880333595530e+03, 3.111083857061286e+03, 1.310093241445304e+03, 5.388998847735985e+03, 1.430496977212768e+03, 4.976622744871126e+00, 1.782421102247139e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.905749031259131e-16, 6.030476569579836e-12, 2.924387267617055e-15, 4.240180417072950e-03, 1.288086091984079e-03, 2.979510925098169e+01, 7.908465856602445e+00, 9.717173814260127e+04, 5.107152846432357e+02, 3.447281396540796e-14, 1.090844038202269e-09, 5.289881122109971e-13, 7.669999999997187e-01, 2.329999989088739e-01, 4.950184445638301e+03, 3.107089844261688e+03, 1.314210738724266e+03, 5.389593495474464e+03, 1.430550758545115e+03, 4.980345972035744e+00, 1.787289078071748e-01
