"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.419560101877760e-20, 1.754100229471604e-14, 4.108371510005640e-19, 5.178496429474772e-03, 1.384870401274191e-03, 3.051076987439134e+01, 7.885479911302386e+00, 8.736342800138764e+04, 3.230608552071655e+02, 1.282811142356107e-17, 2.672561620735665e-12, 6.259548819894078e-17, 7.890000000000000e-01, 2.109999999973274e-01, 5.346540467844476e+03, 2.818666853372411e+03, 1.055418240526328e+03, 4.648646138650784e+03, 1.201438242692505e+03, 4.496039728146085e+00, 1.863173161936544e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.535386078759690e-20, 1.781566217342817e-14, 4.294735215816355e-19, 5.137583654736607e-03, 1.373929215634179e-03, 3.028201335244883e+01, 7.836883404496134e+00, 8.669448707131260e+04, 3.213302960165042e+02, 1.310814590811106e-17, 2.736025026449029e-12, 6.595602744405001e-17, 7.889999999999999e-01, 2.109999999972639e-01, 5.283025151667190e+03, 2.807361520762654e+03, 1.056302753512518e+03, 4.650534208441428e+03, 1.203542642161503e+03, 4.507292992125120e+00, 1.838417078373493e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.903686470195480e-20, 1.848079337771659e-14, 4.589839234611483e-19, 5.139554898999373e-03, 1.374456379815318e-03, 3.029012107784452e+01, 7.865426463034811e+00, 8.673218163311893e+04, 3.225051491171894e+02, 1.366851558751117e-17, 2.837083417059570e-12, 7.046102682575707e-17, 7.889999999999999e-01, 2.109999999971628e-01, 5.280621527285475e+03, 2.805007995941909e+03, 1.057432755942773e+03, 4.649995184421950e+03, 1.207462825339736e+03, 4.509617125412983e+00, 1.837480228340632e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.571597011268089e-20, 1.959885947505368e-14, 5.040358937141995e-19, 5.153380248701918e-03, 1.378153653308797e-03, 3.036126614147153e+01, 7.921660910891954e+00, 8.696432243081843e+04, 3.248870721955473e+02, 1.465443976076244e-17, 3.000651878873568e-12, 7.716960537516630e-17, 7.889999999999999e-01, 2.109999999969993e-01, 5.295994221669079e+03, 2.805626694996672e+03, 1.059052990107183e+03, 4.648412853224843e+03, 1.212833161354260e+03, 4.508952301694013e+00, 1.843471975365672e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.019818017595708e-19, 2.067483071120746e-14, 5.512316199305082e-19, 5.141731066296877e-03, 1.375038345972533e-03, 3.029528200762802e+01, 7.921674364463637e+00, 8.677793654905297e+04, 3.257747863915504e+02, 1.564913461066178e-17, 3.172558272848575e-12, 8.458663872484597e-17, 7.889999999999999e-01, 2.109999999968274e-01, 5.273826260022286e+03, 2.800212771272332e+03, 1.060788886825771e+03, 4.648819083654186e+03, 1.215583038663915e+03, 4.514331144771718e+00, 1.834831667106500e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.058397458130017e-19, 2.140138515803125e-14, 5.878849418845843e-19, 5.135940780411448e-03, 1.373489866476463e-03, 3.026572312140666e+01, 7.926103604211215e+00, 8.669124281709797e+04, 3.265814839408782e+02, 1.625944749303912e-17, 3.287750698779264e-12, 9.031280518576736e-17, 7.890000000000000e-01, 2.109999999967122e-01, 5.256857234036455e+03, 2.794349642843445e+03, 1.062043916134623e+03, 4.649519253389214e+03, 1.217633927473295e+03, 4.520189996458583e+00, 1.828217724980852e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.110725693081699e-19, 2.234212811007629e-14, 6.327883806749404e-19, 5.137605659499105e-03, 1.373935100299978e-03, 3.027661996903053e+01, 7.939614817841750e+00, 8.672498705998248e+04, 3.280539686455786e+02, 1.705780143365269e-17, 3.431158451458269e-12, 9.717951618754731e-17, 7.889999999999999e-01, 2.109999999965687e-01, 5.252919111485092e+03, 2.791351432186483e+03, 1.063502521958287e+03, 4.649686009162116e+03, 1.219314308348043e+03, 4.523169549047847e+00, 1.826682780390622e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.152646003579617e-19, 2.312130656441398e-14, 6.734051845988589e-19, 5.135732813868128e-03, 1.373434250580395e-03, 3.027002727642832e+01, 7.942048607629149e+00, 8.670146575924616e+04, 3.290957517269583e+02, 1.770804147693478e-17, 3.552114477229316e-12, 1.034548933725240e-16, 7.889999999999999e-01, 2.109999999964478e-01, 5.242911093091754e+03, 2.787049247698011e+03, 1.064740503568723e+03, 4.650368776313680e+03, 1.220132857086810e+03, 4.527476760088645e+00, 1.822781999373419e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.192353480419759e-19, 2.389503759837786e-14, 7.161431266234785e-19, 5.127689586309945e-03, 1.371283273374582e-03, 3.023032150537303e+01, 7.932298829676963e+00, 8.657719375095351e+04, 3.297805448873420e+02, 1.834679888897480e-17, 3.676740634896253e-12, 1.101932785507291e-16, 7.889999999999999e-01, 2.109999999963232e-01, 5.223186212815465e+03, 2.780919093010815e+03, 1.066019958650969e+03, 4.651553739021047e+03, 1.220546538800725e+03, 4.533643624210631e+00, 1.815093920122928e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.252663796087932e-19, 2.501754201674302e-14, 7.730233578110388e-19, 5.134155270402339e-03, 1.373012372668130e-03, 3.026739475119227e+01, 7.957519998999675e+00, 8.669072026569267e+04, 3.317188918556403e+02, 1.925052288175005e-17, 3.844613108022229e-12, 1.187956727426971e-16, 7.889999999999999e-01, 2.109999999961553e-01, 5.225414024935791e+03, 2.778601584162805e+03, 1.067638177128634e+03, 4.651393111610991e+03, 1.222885352806778e+03, 4.535947715487188e+00, 1.815962244589102e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.316654727949293e-19, 2.616857986325294e-14, 8.315973132570184e-19, 5.138355941351538e-03, 1.374135746013343e-03, 3.029198623642944e+01, 7.975633677402013e+00, 8.676590422416998e+04, 3.334875751117852e+02, 2.021737287586089e-17, 4.018213169303293e-12, 1.276926487088020e-16, 7.889999999999999e-01, 2.109999999959817e-01, 5.225434148676840e+03, 2.776340734239728e+03, 1.069225209914813e+03, 4.651366587550244e+03, 1.224667003083287e+03, 4.538197728147827e+00, 1.815970088130550e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.374686034621699e-19, 2.727913245580171e-14, 8.934452162392002e-19, 5.130278843905751e-03, 1.371975711080596e-03, 3.024919062617590e+01, 7.976556405106710e+00, 8.664107570481686e+04, 3.345021114351194e+02, 2.114168282694706e-17, 4.195334437463367e-12, 1.374054504756816e-16, 7.889999999999999e-01, 2.109999999958046e-01, 5.205659411134811e+03, 2.770188682460968e+03, 1.070855671982499e+03, 4.652108029645189e+03, 1.226737024461201e+03, 4.544409578937527e+00, 1.808262576234342e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.415774256890435e-19, 2.821287165854306e-14, 9.496782308930742e-19, 5.127414908944566e-03, 1.371209817192704e-03, 3.023687434848754e+01, 7.981837105233027e+00, 8.660258596198879e+04, 3.356746965670013e+02, 2.178575185592865e-17, 4.341360341204080e-12, 1.461352625993888e-16, 7.889999999999999e-01, 2.109999999956586e-01, 5.192876487549890e+03, 2.764929755727699e+03, 1.072294211577309e+03, 4.652811267397004e+03, 1.228234809912268e+03, 4.549733422826344e+00, 1.803280232706915e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.487242937055337e-19, 2.956701947415649e-14, 1.022720908397746e-18, 5.137248232308240e-03, 1.373839514567440e-03, 3.029585371190990e+01, 8.002693553668401e+00, 8.677241123751581e+04, 3.379762675759077e+02, 2.284169703844386e-17, 4.541026111683080e-12, 1.570737406946866e-16, 7.889999999999999e-01, 2.109999999954589e-01, 5.199095960032146e+03, 2.762942539646373e+03, 1.074041986777784e+03, 4.652963512327055e+03, 1.229087038102369e+03, 4.551714314034619e+00, 1.805704368958698e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.557434938626881e-19, 3.102238695423036e-14, 1.106540860674078e-18, 5.134320722008996e-03, 1.373056618909279e-03, 3.028314588289409e+01, 8.011656479568266e+00, 8.673432069097638e+04, 3.396966323390980e+02, 2.393337372379395e-17, 4.767264187834050e-12, 1.700440596414923e-16, 7.889999999999999e-01, 2.109999999952327e-01, 5.184775658899363e+03, 2.756903385796206e+03, 1.076055465074412e+03, 4.653663725988322e+03, 1.231165192949995e+03, 4.557840837343379e+00, 1.800122808591405e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.586424446749429e-19, 3.191026292078881e-14, 1.166505761103079e-18, 5.133363033345872e-03, 1.372800506984540e-03, 3.028552755997352e+01, 8.009140959569502e+00, 8.672883760621634e+04, 3.409483327733823e+02, 2.438340870019204e-17, 4.904620476080402e-12, 1.792924130889763e-16, 7.889999999999998e-01, 2.109999999950953e-01, 5.173113364306399e+03, 2.751215363519264e+03, 1.077437158867595e+03, 4.654897985900757e+03, 1.231008244702604e+03, 4.563642891110444e+00, 1.795577247664424e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.610457653101307e-19, 3.276894900164133e-14, 1.226903024800326e-18, 5.130261055811409e-03, 1.371970954056213e-03, 3.027959063349480e+01, 7.996013426366327e+00, 8.669033306579723e+04, 3.420379505943828e+02, 2.476776667841444e-17, 5.039646224826621e-12, 1.886895181427279e-16, 7.889999999999998e-01, 2.109999999949602e-01, 5.156083592144832e+03, 2.743816452268043e+03, 1.078797110926493e+03, 4.656799478608369e+03, 1.229733638263212e+03, 4.571227572653713e+00, 1.788939628770822e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.670683822877650e-19, 3.421358816906959e-14, 1.313303897455950e-18, 5.146136498858676e-03, 1.376216478114304e-03, 3.037568254594629e+01, 8.022214127884521e+00, 8.696279523225949e+04, 3.448669772471393e+02, 2.561474101090814e-17, 5.245589787869564e-12, 2.013543121762423e-16, 7.889999999999999e-01, 2.109999999947544e-01, 5.167837480360157e+03, 2.741587536271500e+03, 1.080646382080785e+03, 4.657166309923369e+03, 1.229957065519864e+03, 4.573476321974815e+00, 1.793520889738446e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.744159053794131e-19, 3.572781108800204e-14, 1.399281992195530e-18, 5.168812594288246e-03, 1.382280681073042e-03, 3.050750558946325e+01, 8.058250688902461e+00, 8.734400715067152e+04, 3.480304431127455e+02, 2.662393863852334e-17, 5.453717354655864e-12, 2.135951868447070e-16, 7.889999999999999e-01, 2.109999999945462e-01, 5.192592838533446e+03, 2.742635259068487e+03, 1.082352238996360e+03, 4.656857154520426e+03, 1.230061968307741e+03, 4.572344355219339e+00, 1.803169676085673e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.879546086743271e-19, 3.832482860978436e-14, 1.547735274051366e-18, 5.176725927824075e-03, 1.384396921090800e-03, 3.055680421684618e+01, 8.072885366134621e+00, 8.748279514790706e+04, 3.513960847433016e+02, 2.864671383257431e-17, 5.841199668422444e-12, 2.358948780083122e-16, 7.889999999999998e-01, 2.109999999941587e-01, 5.195476253566831e+03, 2.739963406511945e+03, 1.085279664645260e+03, 4.657252260064202e+03, 1.230412164500565e+03, 4.575020910449600e+00, 1.804293531996493e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.981531910580443e-19, 4.042350032462848e-14, 1.673855216052184e-18, 5.199427300864162e-03, 1.390467883967609e-03, 3.069000634859628e+01, 8.114278825312631e+00, 8.786809106065170e+04, 3.550870379210453e+02, 3.006924776480907e-17, 6.134164382071648e-12, 2.540033140276186e-16, 7.889999999999999e-01, 2.109999999938657e-01, 5.216600159280604e+03, 2.739091947950651e+03, 1.087485267516551e+03, 4.657131181547234e+03, 1.231321378819472e+03, 4.575858127455586e+00, 1.812526903197362e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.130808466032075e-19, 4.326764121305188e-14, 1.843892815518260e-18, 5.213467241852849e-03, 1.394222544989623e-03, 3.077199711480398e+01, 8.148376078576529e+00, 8.810928105798397e+04, 3.588558733499214e+02, 3.224740468690105e-17, 6.548073927278640e-12, 2.790525698070493e-16, 7.889999999999997e-01, 2.109999999934518e-01, 5.226765454763103e+03, 2.737038675109999e+03, 1.090351981762189e+03, 4.656997847549843e+03, 1.233165651140067e+03, 4.577899968456806e+00, 1.816488985409240e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.207786198725968e-19, 4.508051455562012e-14, 1.965125888245285e-18, 5.222119460529086e-03, 1.396536382935448e-03, 3.082722741843904e+01, 8.165153091923136e+00, 8.826272574185288e+04, 3.613247980331086e+02, 3.335701766229416e-17, 6.811128365259686e-12, 2.969070963513423e-16, 7.889999999999998e-01, 2.109999999931887e-01, 5.228220350644254e+03, 2.733264444649542e+03, 1.092254840836648e+03, 4.657626585716618e+03, 1.233657299152372e+03, 4.581757220027793e+00, 1.817056053735072e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.243276267048140e-19, 4.641965355083291e-14, 2.068387161900358e-18, 5.219093405452899e-03, 1.395727133731224e-03, 3.081887292766817e+01, 8.162928781299398e+00, 8.822557028305423e+04, 3.626913059630078e+02, 3.391288174401605e-17, 7.017522739359544e-12, 3.126898378623223e-16, 7.889999999999998e-01, 2.109999999929823e-01, 5.211200727057443e+03, 2.725946346195601e+03, 1.093853335215428e+03, 4.659064103839333e+03, 1.234036317824116e+03, 4.589318785931371e+00, 1.810422390406518e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.380293582513989e-19, 4.934972122589670e-14, 2.255602088902646e-18, 5.236869858194102e-03, 1.400481039340960e-03, 3.092279302013891e+01, 8.196881602774379e+00, 8.852762826861674e+04, 3.666812134653998e+02, 3.586210250508632e-17, 7.435153269334752e-12, 3.398346906329068e-16, 7.889999999999998e-01, 2.109999999925646e-01, 5.227392332969238e+03, 2.725134151371040e+03, 1.096631156469090e+03, 4.658905864294880e+03, 1.234962823158489e+03, 4.590082958994701e+00, 1.816733320952050e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.495917252885133e-19, 5.191685949123509e-14, 2.425809458465516e-18, 5.242237668101986e-03, 1.401916537298550e-03, 3.095660673557528e+01, 8.211938831274336e+00, 8.862423064030323e+04, 3.694822250178123e+02, 3.756561295396914e-17, 7.813915494109101e-12, 3.651043283244089e-16, 7.889999999999998e-01, 2.109999999921859e-01, 5.226889185079868e+03, 2.722081708012256e+03, 1.099067188287273e+03, 4.659224602308458e+03, 1.235964515172645e+03, 4.593194033002158e+00, 1.816537211226972e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.628027340776554e-19, 5.492749695171379e-14, 2.630380766934703e-18, 5.241126201610272e-03, 1.401619301009415e-03, 3.095390683376158e+01, 8.219271043848282e+00, 8.861459143202243e+04, 3.722096840248939e+02, 3.956236679123733e-17, 8.268794420860761e-12, 3.959779530731102e-16, 7.889999999999999e-01, 2.109999999917310e-01, 5.216629948936731e+03, 2.717314988015938e+03, 1.101878065120565e+03, 4.659806223390371e+03, 1.237330414139590e+03, 4.598091260831575e+00, 1.812538514179733e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.675364755378253e-19, 5.673195131795516e-14, 2.769700290624051e-18, 5.239709051062361e-03, 1.401240316513810e-03, 3.095249596728187e+01, 8.219519347930447e+00, 8.860129354251987e+04, 3.739406178100748e+02, 4.028587792609323e-17, 8.542747155167161e-12, 4.170639071761634e-16, 7.889999999999998e-01, 2.109999999914570e-01, 5.204556770909891e+03, 2.711759367222113e+03, 1.103708817772842e+03, 4.660854081818508e+03, 1.237702456819093e+03, 4.603856961352474e+00, 1.807832805035976e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.744799083623450e-19, 5.882724936985820e-14, 2.925205555166590e-18, 5.242487285387264e-03, 1.401983291724077e-03, 3.097391313855495e+01, 8.224240710888296e+00, 8.865561794245186e+04, 3.760681041990268e+02, 4.130952273390062e-17, 8.853564582253334e-12, 4.402465962024641e-16, 7.889999999999997e-01, 2.109999999911462e-01, 5.199970749708015e+03, 2.707934067607429e+03, 1.105632171037294e+03, 4.661607389003820e+03, 1.237757111777435e+03, 4.607816552502079e+00, 1.806045331857402e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.875162936950042e-19, 6.211808984437325e-14, 3.157200159564800e-18, 5.243717583637137e-03, 1.402312306842109e-03, 3.098523763100214e+01, 8.230214122211724e+00, 8.868407692207152e+04, 3.790306627515553e+02, 4.326136030537532e-17, 9.346646173346247e-12, 4.750505507142135e-16, 7.889999999999997e-01, 2.109999999906531e-01, 5.193537644491626e+03, 2.703949408696658e+03, 1.108489617840481e+03, 4.662217615828111e+03, 1.238365499066588e+03, 4.611923606930940e+00, 1.803537928920726e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.989091028478543e-19, 6.524701618133251e-14, 3.383813307733419e-18, 5.248692477792243e-03, 1.403642728469813e-03, 3.101836166635775e+01, 8.239723009033177e+00, 8.877454159386983e+04, 3.820503571230503e+02, 4.493295866443257e-17, 9.808137166520628e-12, 5.086654840415945e-16, 7.889999999999998e-01, 2.109999999901916e-01, 5.192137875322669e+03, 2.700658429668785e+03, 1.111123843848461e+03, 4.662777912462218e+03, 1.238621138813937e+03, 4.615313582757141e+00, 1.802992347089425e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.125119473927837e-19, 6.862217911388451e-14, 3.626144893527210e-18, 5.256892885347008e-03, 1.405835739865747e-03, 3.106911177500784e+01, 8.253374248487559e+00, 8.891731696114565e+04, 3.852834705239543e+02, 4.690449888758387e-17, 1.029941079297470e-11, 5.442432218787945e-16, 7.889999999999997e-01, 2.109999999897002e-01, 5.196173370271223e+03, 2.698541343332472e+03, 1.113723071389415e+03, 4.663121300951339e+03, 1.238737867421248e+03, 4.617469947939796e+00, 1.804565244087777e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.277442508416138e-19, 7.259939945063937e-14, 3.915209960855289e-18, 5.263738711080918e-03, 1.407666499341941e-03, 3.111176732673330e+01, 8.268487063756258e+00, 8.903846426053405e+04, 3.888776703463415e+02, 4.912671925938574e-17, 1.088217506806901e-11, 5.868643617533343e-16, 7.889999999999997e-01, 2.109999999891175e-01, 5.197586025607195e+03, 2.695764402905365e+03, 1.116758974573487e+03, 4.663450404389802e+03, 1.239392122479424e+03, 4.620313016878523e+00, 1.805115848503341e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.443211195313448e-19, 7.695596916739403e-14, 4.238292037016911e-18, 5.265827951272271e-03, 1.408225218831089e-03, 3.112890596727582e+01, 8.272736038762579e+00, 8.908145638709510e+04, 3.922746133126543e+02, 5.159100635724212e-17, 1.153061973063586e-11, 6.350401965560607e-16, 7.889999999999997e-01, 2.109999999884690e-01, 5.191997302698729e+03, 2.691797366384123e+03, 1.119930647101011e+03, 4.664168110970380e+03, 1.239537029121251e+03, 4.624416667239401e+00, 1.802937556720198e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.638501658666724e-19, 8.196530429664884e-14, 4.607990259523615e-18, 5.276844127313295e-03, 1.411171243090536e-03, 3.119573342164811e+01, 8.293128170715780e+00, 8.927218214641976e+04, 3.965974423963127e+02, 5.440330886085318e-17, 1.225554962961981e-11, 6.889921754454494e-16, 7.889999999999997e-01, 2.109999999877441e-01, 5.198492753685596e+03, 2.689538393917788e+03, 1.123337310007394e+03, 4.664423105143393e+03, 1.239998371910648e+03, 4.626708153775449e+00, 1.805469259891787e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.821784098621101e-19, 8.657903261980975e-14, 4.953949607199252e-18, 5.286258112901770e-03, 1.413688798167251e-03, 3.125356378853782e+01, 8.308134962639713e+00, 8.943528336081434e+04, 4.003225641022348e+02, 5.704200569496634e-17, 1.292234606749692e-11, 7.394013225613449e-16, 7.889999999999996e-01, 2.109999999870772e-01, 5.203928935997455e+03, 2.687556256406647e+03, 1.126257685322268e+03, 4.664747975316004e+03, 1.240029969313104e+03, 4.628722862890966e+00, 1.807588096601987e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.060614634495591e-19, 9.246990344079911e-14, 5.396145268729212e-18, 5.294109596478066e-03, 1.415788497824982e-03, 3.130303994715760e+01, 8.319842043853056e+00, 8.957303347144292e+04, 4.046468436729556e+02, 6.051678546187222e-17, 1.378111889926243e-11, 8.042067394788558e-16, 7.889999999999997e-01, 2.109999999862184e-01, 5.206742945612774e+03, 2.685021581520257e+03, 1.129849858870406e+03, 4.665203481004223e+03, 1.239935678129337e+03, 4.631306235498607e+00, 1.808684900670310e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.361070457731681e-19, 9.949281835580641e-14, 5.919703095114839e-18, 5.311715809624285e-03, 1.420496876745529e-03, 3.140498936591400e+01, 8.352554737376071e+00, 8.987101887817637e+04, 4.101261918900707e+02, 6.477915450438376e-17, 1.477862078774951e-11, 8.793101719754799e-16, 7.889999999999995e-01, 2.109999999852209e-01, 5.223959352355212e+03, 2.684970565728354e+03, 1.133802500569430e+03, 4.664883720776244e+03, 1.240684916886745e+03, 4.631238450181632e+00, 1.815395263298146e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.617882346616122e-19, 1.062303086259974e-13, 6.446238304918580e-18, 5.318170823468464e-03, 1.422223122519681e-03, 3.144676924651373e+01, 8.367046245505529e+00, 8.998769968339868e+04, 4.145020773715481e+02, 6.851057050295826e-17, 1.576025221605199e-11, 9.563592805512138e-16, 7.889999999999995e-01, 2.109999999842392e-01, 5.222841845884337e+03, 2.681137970031044e+03, 1.137491409994071e+03, 4.665420077521593e+03, 1.241328965698464e+03, 4.635203992752012e+00, 1.814959697748917e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.801262607663606e-19, 1.117100792791632e-13, 6.892658519387142e-18, 5.326945186146294e-03, 1.424569625080769e-03, 3.150403012300688e+01, 8.377937136593394e+00, 9.014315204542440e+04, 4.181534358391148e+02, 7.111385728725888e-17, 1.654592819548475e-11, 1.020905487433919e-15, 7.889999999999995e-01, 2.109999999834535e-01, 5.224475792264560e+03, 2.677559093172149e+03, 1.140300721797634e+03, 4.666216545966497e+03, 1.240897394244493e+03, 4.638933622688240e+00, 1.815596553794999e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.110666174560653e-19, 1.200101456533540e-13, 7.553339520816205e-18, 5.334156492668531e-03, 1.426498124028352e-03, 3.155106435277378e+01, 8.389116442776489e+00, 9.027222323681480e+04, 4.230961484508481e+02, 7.559425032374886e-17, 1.775126115078158e-11, 1.117249726384118e-15, 7.889999999999993e-01, 2.109999999822481e-01, 5.224507712057852e+03, 2.673955607604026e+03, 1.144424108393705e+03, 4.666865287614540e+03, 1.240873394406045e+03, 4.642655168150932e+00, 1.815608995031501e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.435771625075547e-19, 1.288546729765448e-13, 8.264630529383575e-18, 5.347037219318723e-03, 1.429942779688950e-03, 3.162903728051692e+01, 8.413710358069817e+00, 9.049537423424194e+04, 4.284844628485349e+02, 8.020935026764319e-17, 1.901358318793361e-11, 1.219515260549180e-15, 7.889999999999994e-01, 2.109999999809858e-01, 5.231958739342634e+03, 2.671318515752447e+03, 1.148511605699529e+03, 4.667128615481647e+03, 1.241513234381955e+03, 4.645349151104499e+00, 1.818513148945775e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.833789895894611e-19, 1.392627353593869e-13, 9.100277671416412e-18, 5.358183617859285e-03, 1.432923628971392e-03, 3.169639555572332e+01, 8.435323843529963e+00, 9.068876547297684e+04, 4.342773677038198e+02, 8.590336868111643e-17, 2.050663173100720e-11, 1.340028560950317e-15, 7.889999999999994e-01, 2.109999999794926e-01, 5.238120067904985e+03, 2.668900776283095e+03, 1.153069055962148e+03, 4.667338388723811e+03, 1.242113183721790e+03, 4.647796300589123e+00, 1.820914622699338e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.256129582067047e-19, 1.500190770675720e-13, 9.969616861380979e-18, 5.372737075522277e-03, 1.436815618272284e-03, 3.178175778984642e+01, 8.464068020865183e+00, 9.093752429437506e+04, 4.401424910898304e+02, 9.187284192147191e-17, 2.203068010634190e-11, 1.464063398796588e-15, 7.889999999999993e-01, 2.109999999779686e-01, 5.249909963577391e+03, 2.667662220317293e+03, 1.157396942262025e+03, 4.667231346650480e+03, 1.242969751653713e+03, 4.648987670958602e+00, 1.825509918134081e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.707585324339417e-19, 1.629586630388247e-13, 1.105050312773230e-17, 5.379045784332763e-03, 1.438502738106001e-03, 3.182385860767351e+01, 8.478610039682843e+00, 9.105387848176484e+04, 4.461247213425740e+02, 9.838705660989778e-17, 2.390282408677833e-11, 1.620891012524129e-15, 7.889999999999991e-01, 2.109999999760963e-01, 5.246499794372715e+03, 2.662802711257809e+03, 1.162416515487260e+03, 4.667932835706286e+03, 1.243644986401536e+03, 4.654048347638034e+00, 1.824180751582198e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.934110376968807e-19, 1.711691332895031e-13, 1.178263417357792e-17, 5.396314163728240e-03, 1.443120771117367e-03, 3.193178457738022e+01, 8.504846959923562e+00, 9.135437122617222e+04, 4.505176175059408e+02, 1.013842582443075e-16, 2.502679459865100e-11, 1.722749654836654e-15, 7.889999999999991e-01, 2.109999999749723e-01, 5.255160668408977e+03, 2.658663320647612e+03, 1.165117142758834e+03, 4.668775254209190e+03, 1.243501406290180e+03, 4.658419215130412e+00, 1.827556462108023e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.429162305997362e-19, 1.867566864701855e-13, 1.312313339938316e-17, 5.414341400659869e-03, 1.447941743208970e-03, 3.204308585693452e+01, 8.537200881967035e+00, 9.166882260673099e+04, 4.579472697026846e+02, 1.082607952782130e-16, 2.721494909926032e-11, 1.912356736657092e-15, 7.889999999999990e-01, 2.109999999727840e-01, 5.263448637057098e+03, 2.653990254043331e+03, 1.170482793441667e+03, 4.669449683767648e+03, 1.244075871361022e+03, 4.663290218635359e+00, 1.830786826951805e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.843982405581791e-19, 2.002415631396216e-13, 1.429669191325355e-17, 5.430462977971029e-03, 1.452253090233070e-03, 3.214232698789971e+01, 8.563824667002377e+00, 9.194868445920548e+04, 4.641158427148653e+02, 1.139663808244278e-16, 2.909339294974641e-11, 2.077187518875525e-15, 7.889999999999989e-01, 2.109999999709055e-01, 5.272209349944435e+03, 2.650515576781238e+03, 1.174801967536657e+03, 4.670006240044037e+03, 1.244250755354457e+03, 4.666908673096036e+00, 1.834201451224563e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.116509726319834e-19, 2.098543388966744e-13, 1.515530064718423e-17, 5.447268440643336e-03, 1.456747326755595e-03, 3.224524352600196e+01, 8.590201406448912e+00, 9.223867481454594e+04, 4.686507131510590e+02, 1.175621551213661e-16, 3.039598198504076e-11, 2.195142820832991e-15, 7.889999999999989e-01, 2.109999999696029e-01, 5.283085073335356e+03, 2.647789145965095e+03, 1.177569593405371e+03, 4.670505487152163e+03, 1.244232588046959e+03, 4.669772384627630e+00, 1.838440433776783e-01
