"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.535195022794709e-21, 7.819018346368009e-16, 1.142796295650053e-20, 5.214932511237438e-03, 1.479460956332303e-03, 3.274954705554394e+01, 8.310623843655444e+00, 9.686927577284409e+04, 2.011801574913263e+02, 3.787042149637437e-19, 1.167995037077739e-13, 1.707094602649324e-18, 7.790000000000001e-01, 2.209999999998832e-01, 5.367822952946996e+03, 2.778052042322176e+03, 9.040639792510573e+02, 4.892085775088022e+03, 1.241430442341697e+03, 4.763632037741559e+00, 1.846189785864178e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.548661882074257e-21, 7.894566418606137e-16, 1.189545963513844e-20, 5.155882320642883e-03, 1.462708591606498e-03, 3.239338401866019e+01, 8.238154566293730e+00, 9.580079207626404e+04, 1.996113918443856e+02, 3.850762066827560e-19, 1.192786579994587e-13, 1.797279782486852e-18, 7.790000000000000e-01, 2.209999999998807e-01, 5.278646382096341e+03, 2.763188162935567e+03, 9.050023437555609e+02, 4.894302193342112e+03, 1.244699162633840e+03, 4.779221849841701e+00, 1.812694484467084e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.661384861303799e-21, 8.209265473210421e-16, 1.275280696192552e-20, 5.157245977501409e-03, 1.463095457031029e-03, 3.239600361964662e+01, 8.277737634874354e+00, 9.583141622792065e+04, 2.006118902794386e+02, 4.020011486751104e-19, 1.240006358341121e-13, 1.926306533890212e-18, 7.790000000000000e-01, 2.209999999998760e-01, 5.274756290865796e+03, 2.760421743274833e+03, 9.062533501609388e+02, 4.893403752661674e+03, 1.250349051741611e+03, 4.782113160900109e+00, 1.811233340839488e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.883194983608118e-21, 8.783302515990713e-16, 1.412463493941991e-20, 5.177551254957949e-03, 1.468856004293995e-03, 3.250782556028756e+01, 8.361077830421642e+00, 9.620533072414571e+04, 2.028160347052641e+02, 4.337975196440554e-19, 1.321511332872809e-13, 2.125153393174371e-18, 7.790000000000000e-01, 2.209999999998679e-01, 5.298920322312085e+03, 2.762192037629234e+03, 9.081077270299343e+02, 4.891037261526768e+03, 1.257984577875774e+03, 4.780205429309283e+00, 1.820309508587828e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.070955015897798e-21, 9.291719027630253e-16, 1.547966290614759e-20, 5.158365118853950e-03, 1.463412954128368e-03, 3.238983977564185e+01, 8.358257531863108e+00, 9.586285251387849e+04, 2.035472512874150e+02, 4.637659223928459e-19, 1.403206046052846e-13, 2.337689776905145e-18, 7.790000000000000e-01, 2.209999999998597e-01, 5.265260416351691e+03, 2.754854483349970e+03, 9.100524728849383e+02, 4.891411252181932e+03, 1.262237640667039e+03, 4.787916153695808e+00, 1.807666628463750e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.173527150513561e-21, 9.606896252650729e-16, 1.648215894959766e-20, 5.145627341824622e-03, 1.459799284393444e-03, 3.231490273928024e+01, 8.359980473049516e+00, 9.564155164953264e+04, 2.040641842791915e+02, 4.804424195580083e-19, 1.454394514733979e-13, 2.495245179800311e-18, 7.790000000000000e-01, 2.209999999998546e-01, 5.236841199970127e+03, 2.746767884555734e+03, 9.113890433352595e+02, 4.892174959753875e+03, 1.265623092362590e+03, 4.796464616613541e+00, 1.796992185512093e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.325836766570416e-21, 1.004745968532149e-15, 1.775339014871274e-20, 5.145006851721393e-03, 1.459623253183113e-03, 3.231141563245279e+01, 8.376784624470259e+00, 9.563738683524195e+04, 2.052568012871261e+02, 5.035613976474157e-19, 1.521275154812813e-13, 2.688021867496655e-18, 7.790000000000001e-01, 2.209999999998479e-01, 5.228841502485123e+03, 2.742902730373806e+03, 9.129807652404252e+02, 4.892236979093481e+03, 1.268320025711736e+03, 4.800542152133628e+00, 1.793987446982793e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.443559540821816e-21, 1.040522507490575e-15, 1.888864047409126e-20, 5.138951788374182e-03, 1.457905449589067e-03, 3.227840212002192e+01, 8.376417261135886e+00, 9.553557313433607e+04, 2.060336245229758e+02, 5.220000094900427e-19, 1.577300326437968e-13, 2.863278648109727e-18, 7.790000000000000e-01, 2.209999999998422e-01, 5.211947605951244e+03, 2.737262101991738e+03, 9.143105867831283e+02, 4.892996915904556e+03, 1.269758759205883e+03, 4.806528695380500e+00, 1.787641989305112e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.548996813418819e-21, 1.075043410377178e-15, 2.006313057508355e-20, 5.123773354711232e-03, 1.453599372773229e-03, 3.219239712775048e+01, 8.357310052133938e+00, 9.526879151935405e+04, 2.064729142621531e+02, 5.395766608433585e-19, 1.634457183617989e-13, 3.050325928960010e-18, 7.790000000000000e-01, 2.209999999998366e-01, 5.181160840602759e+03, 2.729154047626714e+03, 9.156796326021787e+02, 4.894415819438792e+03, 1.270615243866354e+03, 4.815175976233685e+00, 1.776078279526272e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.728661316999427e-21, 1.129398376404709e-15, 2.168794837409258e-20, 5.131297917812150e-03, 1.455734069108608e-03, 3.223689225887633e+01, 8.391011109848170e+00, 9.541298785712881e+04, 2.081367534108811e+02, 5.660609094357573e-19, 1.714578551686184e-13, 3.292522097532327e-18, 7.790000000000000e-01, 2.209999999998286e-01, 5.184481177101222e+03, 2.726898409503346e+03, 9.174498341800335e+02, 4.893993580550471e+03, 1.273868280358736e+03, 4.817557433443215e+00, 1.777325419561989e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.931313916810229e-21, 1.187685467845267e-15, 2.340549466599384e-20, 5.136935620185461e-03, 1.457333468626523e-03, 3.227054158907929e+01, 8.416393874841450e+00, 9.552162170688584e+04, 2.097286667855764e+02, 5.961712911411963e-19, 1.801087356080317e-13, 3.549369058308527e-18, 7.790000000000000e-01, 2.209999999998199e-01, 5.186372695195980e+03, 2.724899479383849e+03, 9.192160016299209e+02, 4.893725317309929e+03, 1.276319446702504e+03, 4.819665711272909e+00, 1.778035886090110e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.105530583723311e-21, 1.241879446131562e-15, 2.517154781644029e-20, 5.123465749938730e-03, 1.453512106207307e-03, 3.219088440848623e+01, 8.413398106527305e+00, 9.528544430556205e+04, 2.105607052286665e+02, 6.242275211381487e-19, 1.888222027341661e-13, 3.827221007428708e-18, 7.790000000000000e-01, 2.209999999998112e-01, 5.158477560341921e+03, 2.717368864657502e+03, 9.210055865365416e+02, 4.894479670233114e+03, 1.279219466835149e+03, 4.827735087889415e+00, 1.767558291576927e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.222529394013856e-21, 1.286266176593231e-15, 2.674632999398926e-20, 5.117753946693686e-03, 1.451891684490761e-03, 3.215902495423845e+01, 8.416854702077766e+00, 9.518988687851468e+04, 2.115215898418489e+02, 6.427332052690558e-19, 1.957892782659994e-13, 4.071198280014671e-18, 7.789999999999999e-01, 2.209999999998043e-01, 5.142056895437495e+03, 2.711741967738003e+03, 9.225510960265511e+02, 4.895092788807572e+03, 1.281173319626775e+03, 4.833780232938822e+00, 1.761390582784496e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.460694504318515e-21, 1.357436916509640e-15, 2.892852574569669e-20, 5.130832100998691e-03, 1.455601918253728e-03, 3.224045708986087e+01, 8.447207444158364e+00, 9.543576527899076e+04, 2.135795168891682e+02, 6.772548683064009e-19, 2.060958801897226e-13, 4.392137788237376e-18, 7.789999999999999e-01, 2.209999999997940e-01, 5.152571564277406e+03, 2.710360852053880e+03, 9.245016200356051e+02, 4.894979133718494e+03, 1.282516065516649e+03, 4.835231616217983e+00, 1.765339960951024e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.671645409530058e-21, 1.429048420964825e-15, 3.131242299097565e-20, 5.122147057429830e-03, 1.453137997035789e-03, 3.218981496379156e+01, 8.454856667617360e+00, 9.528826135062870e+04, 2.149315796000345e+02, 7.104856094955587e-19, 2.173363449838532e-13, 4.762139242876313e-18, 7.789999999999998e-01, 2.209999999997827e-01, 5.129807966669683e+03, 2.702962069838619e+03, 9.267002210207045e+02, 4.895577103828036e+03, 1.285854012043689e+03, 4.843208680746252e+00, 1.756789805282561e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.742372716925456e-21, 1.469234615420796e-15, 3.293261953299377e-20, 5.114906671407837e-03, 1.451083920898573e-03, 3.215329041317677e+01, 8.441354914463789e+00, 9.516587707415415e+04, 2.157514484651055e+02, 7.222630995666048e-19, 2.237643497604182e-13, 5.015636113090788e-18, 7.789999999999999e-01, 2.209999999997763e-01, 5.110246770417952e+03, 2.696466600125492e+03, 9.281394922892655e+02, 4.896944331727289e+03, 1.285617881383034e+03, 4.850247929235836e+00, 1.749442492441426e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.785968218644159e-21, 1.505554522439600e-15, 3.450232199974581e-20, 5.101684960646041e-03, 1.447332960592558e-03, 3.208526799907396e+01, 8.409777934957518e+00, 9.493772902859579e+04, 2.162827440377164e+02, 7.307917425484615e-19, 2.298901210144363e-13, 5.268319985481507e-18, 7.789999999999998e-01, 2.209999999997702e-01, 5.079187367832973e+03, 2.687023619889348e+03, 9.295345827730634e+02, 4.899248770569614e+03, 1.284128099219656e+03, 4.860539424392930e+00, 1.737776378339104e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.964213061271617e-21, 1.576492562188331e-15, 3.692601474195689e-20, 5.117143741032336e-03, 1.451718570945980e-03, 3.218410062139871e+01, 8.438370548877861e+00, 9.522924082716042e+04, 2.184885642047786e+02, 7.557188483336278e-19, 2.399947642856236e-13, 5.621371401652529e-18, 7.789999999999999e-01, 2.209999999997600e-01, 5.090740058238826e+03, 2.684999393378351e+03, 9.315091731635449e+02, 4.899493868626732e+03, 1.284601525821065e+03, 4.862714132862810e+00, 1.742115644173169e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.206591841988352e-21, 1.656243628527357e-15, 3.945378646799831e-20, 5.144242563750404e-03, 1.459406426941655e-03, 3.235059251758226e+01, 8.485653011012495e+00, 9.572939798145584e+04, 2.211225245638934e+02, 7.884416402697681e-19, 2.508073386186093e-13, 5.974543244742279e-18, 7.789999999999999e-01, 2.209999999997492e-01, 5.121846732882709e+03, 2.687175471349826e+03, 9.333741353466598e+02, 4.898896437889534e+03, 1.284994557247216e+03, 4.860285921555521e+00, 1.753799513969005e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.644026878701226e-21, 1.792325709581963e-15, 4.378550081868050e-20, 5.147242028305073e-03, 1.460257366179750e-03, 3.237213999051955e+01, 8.497867456597016e+00, 9.579237709137244e+04, 2.238238666111650e+02, 8.541850012745633e-19, 2.712562805647025e-13, 6.626637129201359e-18, 7.790000000000000e-01, 2.209999999997288e-01, 5.117671174716652e+03, 2.683420138372687e+03, 9.366066999626913e+02, 4.899302755522201e+03, 1.286094322413067e+03, 4.864331093011474e+00, 1.752231147099333e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.981235199039769e-21, 1.903728887151848e-15, 4.748326456757143e-20, 5.170537428440010e-03, 1.466866202418177e-03, 3.251601458403347e+01, 8.547353366395612e+00, 9.622682586615061e+04, 2.267475149975830e+02, 9.011407971681098e-19, 2.868183092407713e-13, 7.153891372042179e-18, 7.789999999999999e-01, 2.209999999997132e-01, 5.139921334837507e+03, 2.682944400068483e+03, 9.389857148227824e+02, 4.898905715610363e+03, 1.287755550476900e+03, 4.864798887986452e+00, 1.760588452300379e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.492768063195421e-21, 2.059987273722715e-15, 5.259621277976178e-20, 5.183598008345341e-03, 1.470571450375759e-03, 3.259556245268641e+01, 8.588522632067127e+00, 9.647421285632328e+04, 2.298742554387082e+02, 9.757443214320078e-19, 3.095784209436105e-13, 7.904249073610795e-18, 7.789999999999999e-01, 2.209999999996905e-01, 5.148582873446371e+03, 2.680694232748785e+03, 9.421432672616680e+02, 4.898517035804651e+03, 1.290697912841423e+03, 4.867198574240203e+00, 1.763841782670665e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.745443398957272e-21, 2.155777503887696e-15, 5.611791278172328e-20, 5.187692198745557e-03, 1.471732960104094e-03, 3.262573498713586e+01, 8.599483046922076e+00, 9.655861423728160e+04, 2.316834096281574e+02, 1.012916766545702e-18, 3.237182568261474e-13, 8.426840371819558e-18, 7.789999999999999e-01, 2.209999999996763e-01, 5.144446797407547e+03, 2.676426779596284e+03, 9.441453955269991e+02, 4.899181867637516e+03, 1.291325128189408e+03, 4.871849180052404e+00, 1.762288245545385e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.839685801532180e-21, 2.220774971477955e-15, 5.895973931649261e-20, 5.174746814651873e-03, 1.468060392857938e-03, 3.255556770875136e+01, 8.579464096314398e+00, 9.633431116109750e+04, 2.324079383667794e+02, 1.029637860601691e-18, 3.343127238385885e-13, 8.875726402208072e-18, 7.790000000000000e-01, 2.209999999996657e-01, 5.114959722179844e+03, 2.667743061074770e+03, 9.457471362734403e+02, 4.900874990310698e+03, 1.291541938265541e+03, 4.881401959442357e+00, 1.751212707849225e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.328944566405822e-21, 2.385807562356905e-15, 6.467497565579244e-20, 5.196124492466031e-03, 1.474125176935987e-03, 3.268738825739470e+01, 8.621030472918116e+00, 9.673150874584938e+04, 2.358389061912216e+02, 1.098751160698342e-18, 3.576788996820170e-13, 9.696035210263331e-18, 7.790000000000000e-01, 2.209999999996423e-01, 5.136864734154697e+03, 2.668145253590897e+03, 9.487614511665048e+02, 4.900474476589330e+03, 1.292459937813377e+03, 4.880886439319510e+00, 1.759440373156443e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.748680865155037e-21, 2.531626912661905e-15, 6.988321452078779e-20, 5.201467150172554e-03, 1.475640873152969e-03, 3.272247644531198e+01, 8.637065057726808e+00, 9.683630658664503e+04, 2.382466975103398e+02, 1.160484574771471e-18, 3.791502105128550e-13, 1.046609015110049e-17, 7.789999999999999e-01, 2.209999999996209e-01, 5.136808004049011e+03, 2.665375247223302e+03, 9.513883208042914e+02, 4.900695979604984e+03, 1.293533821461504e+03, 4.883892380119657e+00, 1.759419064958897e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.235862790935674e-21, 2.704739933872251e-15, 7.619751726907858e-20, 5.198480559270440e-03, 1.474793586131785e-03, 3.270737337409565e+01, 8.642144669102938e+00, 9.679029409837170e+04, 2.406160098965251e+02, 1.234156219493352e-18, 4.053092792141134e-13, 1.141831065363117e-17, 7.790000000000000e-01, 2.209999999995947e-01, 5.124269324449085e+03, 2.660396758688034e+03, 9.544166862393782e+02, 4.901248272052068e+03, 1.295038159799524e+03, 4.889345414986800e+00, 1.754709455155393e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.410705193743323e-21, 2.804408840624736e-15, 8.036754872420049e-20, 5.194412263449548e-03, 1.473639422618954e-03, 3.268925600064323e+01, 8.635032779696314e+00, 9.672533361071262e+04, 2.419719014110216e+02, 1.261343731229947e-18, 4.205739506313038e-13, 1.205262834001090e-17, 7.790000000000000e-01, 2.209999999995795e-01, 5.109472162207599e+03, 2.654792052113082e+03, 9.562769015558997e+02, 4.902369918476614e+03, 1.294985879868594e+03, 4.895537925722384e+00, 1.749151544547568e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.686525253055341e-21, 2.926565182946414e-15, 8.521425713009338e-20, 5.197145679753547e-03, 1.474414884753856e-03, 3.271152325449910e+01, 8.637066039873334e+00, 9.678287668841983e+04, 2.437696633597634e+02, 1.302022992830749e-18, 4.386627618303296e-13, 1.277276228044672e-17, 7.790000000000000e-01, 2.209999999995613e-01, 5.105516844635080e+03, 2.651341743002030e+03, 9.582820158098009e+02, 4.903129176179489e+03, 1.294609552946068e+03, 4.899338660923863e+00, 1.747665901480684e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.184854877661011e-21, 3.120065154661645e-15, 9.251850842817780e-20, 5.197768090343960e-03, 1.474591460800494e-03, 3.271936801859639e+01, 8.642413556845733e+00, 9.680229590793095e+04, 2.463565180473159e+02, 1.376552748282475e-18, 4.676104653450559e-13, 1.386593568871234e-17, 7.790000000000001e-01, 2.209999999995324e-01, 5.098299787442052e+03, 2.647276820893691e+03, 9.613395845914881e+02, 4.903717757980986e+03, 1.295255972133476e+03, 4.903808506771828e+00, 1.744955127747465e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.628685449308616e-21, 3.305025295466970e-15, 9.968016462984601e-20, 5.203566472813690e-03, 1.476236444787228e-03, 3.275919459556921e+01, 8.652765032664060e+00, 9.691587350255578e+04, 2.489620385366620e+02, 1.441462505418055e-18, 4.947788634237653e-13, 1.492262060114751e-17, 7.789999999999999e-01, 2.209999999995052e-01, 5.098397643022990e+03, 2.644377690331351e+03, 9.641101327422931e+02, 4.904215738047345e+03, 1.295362324217712e+03, 4.906987925840134e+00, 1.744991882941634e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.019463699201553e-20, 3.514942823224665e-15, 1.076536952720676e-19, 5.215092762834633e-03, 1.479506419234552e-03, 3.283315492352452e+01, 8.671731760513593e+00, 9.713310425814257e+04, 2.518665348731126e+02, 1.522815140197713e-18, 5.250415637484679e-13, 1.608067822198388e-17, 7.789999999999999e-01, 2.209999999994749e-01, 5.107136149411117e+03, 2.643055511164427e+03, 9.668890988318517e+02, 4.904424302420913e+03, 1.295332479909388e+03, 4.908402871546947e+00, 1.748274122911602e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.080662731057305e-20, 3.757828033340178e-15, 1.170436616234133e-19, 5.223559639870355e-03, 1.481908447250861e-03, 3.288761927809202e+01, 8.691816293691437e+00, 9.729543133950097e+04, 2.550097523631927e+02, 1.611614158797149e-18, 5.604124849323350e-13, 1.745495767076221e-17, 7.789999999999999e-01, 2.209999999994396e-01, 5.110799508300006e+03, 2.640664173766145e+03, 9.700983701966827e+02, 4.904597091624198e+03, 1.296228120208402e+03, 4.911008045932220e+00, 1.749650104393493e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.147113937007085e-20, 4.025750725076204e-15, 1.276045458682492e-19, 5.222956717952751e-03, 1.481737400082698e-03, 3.288925964969528e+01, 8.692097979959172e+00, 9.729311454923956e+04, 2.578461060402516e+02, 1.710911663994768e-18, 6.004376417776650e-13, 1.903212042513912e-17, 7.789999999999999e-01, 2.209999999993996e-01, 5.101296205495757e+03, 2.636058240254944e+03, 9.734456221822705e+02, 4.905407923264434e+03, 1.296419766052032e+03, 4.916103621666217e+00, 1.746080601903548e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.226561109504626e-20, 4.338990763755102e-15, 1.398624167258127e-19, 5.236694669165145e-03, 1.485634816279996e-03, 3.297638216930866e+01, 8.720044653897961e+00, 9.755265302871256e+04, 2.616192885486533e+02, 1.824607246877031e-18, 6.454594011119021e-13, 2.080564736205592e-17, 7.790000000000000e-01, 2.209999999993545e-01, 5.111085904549524e+03, 2.634188287486630e+03, 9.770323141072340e+02, 4.905499238126638e+03, 1.297176026966924e+03, 4.918121139764316e+00, 1.749757676691969e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.304219099392721e-20, 4.636420435047229e-15, 1.516220066744307e-19, 5.248081649020910e-03, 1.488865268844685e-03, 3.304986945170689e+01, 8.739373646270035e+00, 9.776817583901419e+04, 2.648668886462095e+02, 1.935920106381106e-18, 6.882079511044970e-13, 2.250604146401131e-17, 7.789999999999999e-01, 2.209999999993118e-01, 5.118801224596445e+03, 2.632440529725923e+03, 9.801144795199183e+02, 4.905763672271152e+03, 1.297230593147205e+03, 4.920014909910197e+00, 1.752655601201529e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.405323763746941e-20, 5.020267109241832e-15, 1.668128099852690e-19, 5.256846801997485e-03, 1.491351916864613e-03, 3.310830261153480e+01, 8.753306403671827e+00, 9.793670822911288e+04, 2.686539960236545e+02, 2.082516864563920e-18, 7.439418011218008e-13, 2.471960547321780e-17, 7.790000000000000e-01, 2.209999999992560e-01, 5.122106880010661e+03, 2.629748416565234e+03, 9.839370240819765e+02, 4.906242982881955e+03, 1.297132282011595e+03, 4.922957753838921e+00, 1.753897226926290e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.539231021838447e-20, 5.496995234104672e-15, 1.854290862470519e-19, 5.282562735560859e-03, 1.498647451289689e-03, 3.326545151747447e+01, 8.804354395855924e+00, 9.841318089537886e+04, 2.737232238633143e+02, 2.269847091337655e-18, 8.106215679259500e-13, 2.734454192357396e-17, 7.789999999999999e-01, 2.209999999991894e-01, 5.149786939188239e+03, 2.631088671403547e+03, 9.881823578851375e+02, 4.905533171933319e+03, 1.298345598094175e+03, 4.921339153209480e+00, 1.764294037613203e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.650240705602197e-20, 5.943726479744586e-15, 2.038497964501639e-19, 5.287817374788074e-03, 1.500138176923664e-03, 3.330205867544120e+01, 8.821571651427298e+00, 9.852011791143786e+04, 2.774047862466716e+02, 2.431130688804534e-18, 8.756283735889423e-13, 3.003110360653142e-17, 7.789999999999999e-01, 2.209999999991244e-01, 5.145865459434513e+03, 2.626472550710452e+03, 9.920105604805897e+02, 4.906051376104572e+03, 1.299591840903409e+03, 4.926457862575708e+00, 1.762821104251663e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.727143393907664e-20, 6.300526101674367e-15, 2.193546906531435e-19, 5.296440250266319e-03, 1.502584461237418e-03, 3.336338884075590e+01, 8.830800324275984e+00, 9.868941944153317e+04, 2.803462972954766e+02, 2.540281094998509e-18, 9.266808651258812e-13, 3.226267000939104e-17, 7.789999999999999e-01, 2.209999999990734e-01, 5.145612669599995e+03, 2.622067704140895e+03, 9.947878038238845e+02, 4.907084509381936e+03, 1.298833391401911e+03, 4.931375778278135e+00, 1.762726154741758e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.859256764713357e-20, 6.857188865130298e-15, 2.428097713082075e-19, 5.303965209338854e-03, 1.504719269908274e-03, 3.341639730618373e+01, 8.842865058204966e+00, 9.883841440411421e+04, 2.845872794766053e+02, 2.730713650160320e-18, 1.007123899781831e-12, 3.566177461270928e-17, 7.790000000000000e-01, 2.209999999989929e-01, 5.144142144190190e+03, 2.617599388520381e+03, 9.990477999495456e+02, 4.907908041267481e+03, 1.298762644259565e+03, 4.936339471748632e+00, 1.762173815810762e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.001793808085530e-20, 7.462337131892879e-15, 2.685084442787862e-19, 5.321786492184850e-03, 1.509775115233683e-03, 3.353013502909920e+01, 8.878363418403104e+00, 9.917579795448894e+04, 2.893709835251390e+02, 2.930214090303386e-18, 1.092332553040468e-12, 3.930410932500617e-17, 7.789999999999999e-01, 2.209999999989077e-01, 5.156139194584576e+03, 2.614917989216937e+03, 1.003251630940397e+03, 4.908121591504278e+03, 1.299609654219060e+03, 4.939281426957208e+00, 1.766679986153521e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.182404345571505e-20, 8.196324396260062e-15, 2.994008155275503e-19, 5.337962270634600e-03, 1.514364135820105e-03, 3.363295351401592e+01, 8.911360401003847e+00, 9.948199876867015e+04, 2.946396969331261e+02, 3.184910081798102e-18, 1.196137473622031e-12, 4.369330907021077e-17, 7.789999999999999e-01, 2.209999999988038e-01, 5.167059389116354e+03, 2.612515285225944e+03, 1.008027782564423e+03, 4.908253273267072e+03, 1.300486852552577e+03, 4.941894696005117e+00, 1.770781682413734e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.384529757676115e-20, 8.984864455890344e-15, 3.326055321444507e-19, 5.360328161873737e-03, 1.520709273128493e-03, 3.377137113802492e+01, 8.957833628577976e+00, 9.989992299212121e+04, 3.001174849440072e+02, 3.465363733589727e-18, 1.305742708239706e-12, 4.833653868123574e-17, 7.790000000000000e-01, 2.209999999986942e-01, 5.187611373320647e+03, 2.611962528067185e+03, 1.012596462529137e+03, 4.907889465357905e+03, 1.301814401270348e+03, 4.942406415837993e+00, 1.778501141669282e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.589848753327122e-20, 9.910434859803111e-15, 3.731981688516568e-19, 5.366626963533479e-03, 1.522496224561205e-03, 3.381669756266136e+01, 8.976531368066425e+00, 1.000296473018905e+05, 3.053021676927142e+02, 3.759330008496579e-18, 1.438562584700967e-12, 5.417208528017843e-17, 7.790000000000000e-01, 2.209999999985614e-01, 5.181373073342238e+03, 2.605759574026352e+03, 1.017758724675170e+03, 4.908708501693284e+03, 1.303000559427671e+03, 4.949353511947875e+00, 1.776157995526869e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.692905696368480e-20, 1.049035720408951e-14, 4.008412826105758e-19, 5.388487264107312e-03, 1.528697927290814e-03, 3.396131856205584e+01, 9.011843636387743e+00, 1.004469589928252e+05, 3.089236636648670e+02, 3.893065780157457e-18, 1.516564457045172e-12, 5.794861226332850e-17, 7.789999999999999e-01, 2.209999999984834e-01, 5.192625645344109e+03, 2.600824453390032e+03, 1.020275769493307e+03, 4.909702085790182e+03, 1.302819483217070e+03, 4.954938495517164e+00, 1.780384534931781e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.915561610604934e-20, 1.160749487442493e-14, 4.517199022315352e-19, 5.410210252145477e-03, 1.534860674858932e-03, 3.410263542746790e+01, 9.057526720841272e+00, 1.008630422883427e+05, 3.153483271157161e+02, 4.198030000332363e-18, 1.671328485541060e-12, 6.504179827370298e-17, 7.789999999999999e-01, 2.209999999983287e-01, 5.202414644030107e+03, 2.595264983512496e+03, 1.025707416437942e+03, 4.910336522959063e+03, 1.304166194416805e+03, 4.961179004756857e+00, 1.784061346657501e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.104038956038567e-20, 1.258397122558021e-14, 4.966210338696984e-19, 5.429131260476763e-03, 1.540228509057204e-03, 3.422616251609869e+01, 9.091592867557383e+00, 1.012238527817135e+05, 3.206372342326409e+02, 4.453836591421261e-18, 1.805613663477006e-12, 7.125776976527216e-17, 7.789999999999999e-01, 2.209999999981944e-01, 5.212544520949670e+03, 2.591256009178989e+03, 1.030054080153211e+03, 4.910947870083273e+03, 1.304509046481455e+03, 4.965678714566999e+00, 1.787866194470101e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.229883366588108e-20, 1.328413494719967e-14, 5.297934342636323e-19, 5.448815585932357e-03, 1.545812894070222e-03, 3.435400626148071e+01, 9.125124885545951e+00, 1.015970816400320e+05, 3.244189820770607e+02, 4.617662504614945e-18, 1.899190927031130e-12, 7.574289839371579e-17, 7.789999999999999e-01, 2.209999999981008e-01, 5.225220623168606e+03, 2.588173638041862e+03, 1.032751595132597e+03, 4.911484056606076e+03, 1.304590359819261e+03, 4.969161901397797e+00, 1.792627421105230e-01
