"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.284940962346999e-21, 3.454706546820371e-15, 4.188645660588801e-20, 5.406096834104175e-03, 1.551556749038027e-03, 3.185112043966921e+01, 8.215966553904330e+00, 8.948658124724746e+04, 2.857431543571809e+02, 1.190766522555332e-18, 4.965332788612981e-13, 6.020198635263260e-18, 7.769999999999999e-01, 2.229999999995035e-01, 5.416238408265754e+03, 2.697737304564428e+03, 9.930458896898746e+02, 4.577853734601839e+03, 1.180853064286908e+03, 4.528648419280297e+00, 1.860326981648912e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.366256535489601e-21, 3.503805138536114e-15, 4.371816918535572e-20, 5.361357994836119e-03, 1.538716644589101e-03, 3.160054825798303e+01, 8.163022761878254e+00, 8.876834968119192e+04, 2.841362774017031e+02, 1.212487831317469e-18, 5.077923532181100e-13, 6.335898011238798e-18, 7.770000000000000e-01, 2.229999999994922e-01, 5.349089666690012e+03, 2.686524317505960e+03, 9.938783364999477e+02, 4.579740062145084e+03, 1.183033979840266e+03, 4.540365834008844e+00, 1.834610537384764e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.711044843460206e-21, 3.634119329707836e-15, 4.670008360817477e-20, 5.363364450936289e-03, 1.539292500072032e-03, 3.160846640286665e+01, 8.193826629306086e+00, 8.880613122491376e+04, 2.852180798096541e+02, 1.261984320716262e-18, 5.264812311402873e-13, 6.765522890620888e-18, 7.770000000000000e-01, 2.229999999994735e-01, 5.346531010619733e+03, 2.684234700515206e+03, 9.949480052985751e+02, 4.579173878579137e+03, 1.187054012311135e+03, 4.542742614800043e+00, 1.833630630171637e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.360111146822890e-21, 3.857408048004938e-15, 5.130088912549342e-20, 5.378505006763688e-03, 1.543637859080187e-03, 3.168638903908258e+01, 8.255021076128505e+00, 8.905537971204492e+04, 2.874349753504558e+02, 1.352198492319992e-18, 5.572563471690979e-13, 7.411128334059711e-18, 7.770000000000000e-01, 2.229999999994427e-01, 5.363071591510336e+03, 2.684959397162636e+03, 9.964888662975759e+02, 4.577540460110405e+03, 1.192552831704311e+03, 4.541939549562618e+00, 1.839965297308921e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.954417168031684e-21, 4.069657179912480e-15, 5.607565506527452e-20, 5.365520370167909e-03, 1.539911251665742e-03, 3.161262228491210e+01, 8.254755931656215e+00, 8.885109397377957e+04, 2.882497326663473e+02, 1.441534391065703e-18, 5.893414637605861e-13, 8.120514130925721e-18, 7.770000000000000e-01, 2.229999999994106e-01, 5.339414941217676e+03, 2.679584949579551e+03, 9.981357873841366e+02, 4.577935749148600e+03, 1.195400430228198e+03, 4.547550526574991e+00, 1.830905337070628e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.030415974566608e-20, 4.210304671403487e-15, 5.973867616788469e-20, 5.358735761530092e-03, 1.537964060254748e-03, 3.157743286961508e+01, 8.259108983023360e+00, 8.875036758747742e+04, 2.889698126460559e+02, 1.494071079201053e-18, 6.104810677857378e-13, 8.661922036848645e-18, 7.770000000000000e-01, 2.229999999993895e-01, 5.321039041758661e+03, 2.673743909338311e+03, 9.993188634307207e+02, 4.578629443875619e+03, 1.197545086264301e+03, 4.553682622597073e+00, 1.823867784569242e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.079249994705823e-20, 4.394958004222318e-15, 6.425226712483860e-20, 5.360223200722238e-03, 1.538390957217045e-03, 3.158725466553145e+01, 8.273475646782737e+00, 8.878088094942598e+04, 2.903168971064208e+02, 1.564444640613911e-18, 6.370783904708706e-13, 9.313793416153421e-18, 7.770000000000000e-01, 2.229999999993629e-01, 5.316637341834085e+03, 2.670790780996127e+03, 1.000697945185899e+03, 4.578782628270213e+03, 1.199295316039080e+03, 4.556768777141555e+00, 1.822182033382822e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.117647961687768e-20, 4.547002105488110e-15, 6.831644221238545e-20, 5.357804277574047e-03, 1.537696723160205e-03, 3.157768131092083e+01, 8.275703637440508e+00, 8.874929137323967e+04, 2.912601211300475e+02, 1.620836486816580e-18, 6.594157705148523e-13, 9.907393560680490e-18, 7.770000000000000e-01, 2.229999999993406e-01, 5.305763263680163e+03, 2.666531566080129e+03, 1.001865776605865e+03, 4.579461493448775e+03, 1.200159877658466e+03, 4.561250396387233e+00, 1.818017508207709e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.153275512144511e-20, 4.697112993935399e-15, 7.257419192135753e-20, 5.348618277854844e-03, 1.535060329418250e-03, 3.153171974326580e+01, 8.264599060731198e+00, 8.860920717236926e+04, 2.918701931330175e+02, 1.675376754116915e-18, 6.823550694202024e-13, 1.054293729585635e-17, 7.770000000000000e-01, 2.229999999993177e-01, 5.284589295957022e+03, 2.660451474805199e+03, 1.003071956375854e+03, 4.580649612247846e+03, 1.200607920885996e+03, 4.567677640442460e+00, 1.809908359055766e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.209368805026533e-20, 4.918189390070772e-15, 7.827905431493217e-20, 5.355465771889319e-03, 1.537025569018658e-03, 3.157081917584641e+01, 8.291638760857609e+00, 8.872704255282252e+04, 2.936556617425219e+02, 1.754617808292168e-18, 7.135575725539278e-13, 1.135714946064253e-17, 7.770000000000000e-01, 2.229999999992865e-01, 5.286960140325089e+03, 2.658241865637451e+03, 1.004601989171048e+03, 4.580465555095630e+03, 1.202995890852929e+03, 4.569988644133019e+00, 1.810816338648825e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.269746327905267e-20, 5.146555091362486e-15, 8.417556831105667e-20, 5.359978408463808e-03, 1.538320701523077e-03, 3.159707494422520e+01, 8.311151266195392e+00, 8.880605858716674e+04, 2.952946603595481e+02, 1.840665804221316e-18, 7.460614579480638e-13, 1.220236568013269e-17, 7.769999999999999e-01, 2.229999999992539e-01, 5.287162430798530e+03, 2.656105481145307e+03, 1.006105621593145e+03, 4.580415322736230e+03, 1.204811669322497e+03, 4.572224855513827e+00, 1.810893811309717e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.323189641617664e-20, 5.365182412451244e-15, 9.036299611053899e-20, 5.350948069750491e-03, 1.535728982690078e-03, 3.154885665855291e+01, 8.311708776143560e+00, 8.866842929016356e+04, 2.962248324275560e+02, 1.921376059223960e-18, 7.790669391917684e-13, 1.312142204758169e-17, 7.770000000000000e-01, 2.229999999992209e-01, 5.266266153318519e+03, 2.650072609895277e+03, 1.007647649900490e+03, 4.581143622430754e+03, 1.206925882082927e+03, 4.578627081866651e+00, 1.802891011219462e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.359244407433545e-20, 5.546785369404687e-15, 9.593538473759690e-20, 5.347610579391516e-03, 1.534771118661516e-03, 3.153386750608589e+01, 8.316974690328173e+00, 8.862322729515657e+04, 2.972972799118120e+02, 1.974962254443063e-18, 8.059398058334016e-13, 1.393927116315837e-17, 7.770000000000000e-01, 2.229999999991941e-01, 5.252879252240386e+03, 2.644985827985751e+03, 1.009003708112236e+03, 4.581824852141104e+03, 1.208444264675740e+03, 4.584039392269521e+00, 1.797764131886107e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.426512426161134e-20, 5.816023372977289e-15, 1.032695847132314e-19, 5.358189450308933e-03, 1.537807268229566e-03, 3.159710222511305e+01, 8.339536013390367e+00, 8.880221251335989e+04, 2.994268418866459e+02, 2.068609490960225e-18, 8.433912616775433e-13, 1.497529493242431e-17, 7.769999999999999e-01, 2.229999999991566e-01, 5.259603744692111e+03, 2.643143038111987e+03, 1.010659649896462e+03, 4.581948558667951e+03, 1.209330043757731e+03, 4.585971537586828e+00, 1.800339459900920e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.490527487985551e-20, 6.102291445860320e-15, 1.116097204872065e-19, 5.354505569179025e-03, 1.536749989603837e-03, 3.158004616378302e+01, 8.348710542669277e+00, 8.875293264198229e+04, 3.009953986130363e+02, 2.162925863465566e-18, 8.855122834731596e-13, 1.619584697375819e-17, 7.769999999999999e-01, 2.229999999991145e-01, 5.244213907547617e+03, 2.637222234932689e+03, 1.012562542405193e+03, 4.582625893696031e+03, 1.211493387735636e+03, 4.592286342413066e+00, 1.794445501505374e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.513583132679982e-20, 6.272393031862174e-15, 1.174657892520005e-19, 5.352822089769017e-03, 1.536266828846354e-03, 3.157855457038327e+01, 8.344974417858493e+00, 8.873603852336451e+04, 3.021124364612764e+02, 2.197073010029919e-18, 9.104822286307698e-13, 1.705099043423333e-17, 7.769999999999999e-01, 2.229999999990895e-01, 5.231554922004610e+03, 2.631683668028742e+03, 1.013859530527574e+03, 4.583850628640376e+03, 1.211332081271516e+03, 4.598224588265563e+00, 1.789597397303894e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.531203387601476e-20, 6.435349942005899e-15, 1.233194314814565e-19, 5.348530353486834e-03, 1.535035095009735e-03, 3.156635616904149e+01, 8.329511430135716e+00, 8.867938557960608e+04, 3.030620438050011e+02, 2.224433542553841e-18, 9.348861415133954e-13, 1.791505178588449e-17, 7.769999999999999e-01, 2.229999999990651e-01, 5.212867396123722e+03, 2.624387243843130e+03, 1.015134093665799e+03, 4.585756670027208e+03, 1.210057708094744e+03, 4.606086019455368e+00, 1.782440498954451e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.584942366431045e-20, 6.717878957822005e-15, 1.318214199679049e-19, 5.365069026348751e-03, 1.539781715406115e-03, 3.166636474892335e+01, 8.356961280804834e+00, 8.895779636739017e+04, 3.056367710371917e+02, 2.295404239290900e-18, 9.729216762342531e-13, 1.909113243688657e-17, 7.770000000000000e-01, 2.229999999990271e-01, 5.224789307904787e+03, 2.622280669332908e+03, 1.016876435972651e+03, 4.586104165496348e+03, 1.210302958507222e+03, 4.608323010367077e+00, 1.787006320631005e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.653597261115121e-20, 7.018278103584476e-15, 1.403599434441048e-19, 5.389205195321142e-03, 1.546708826964172e-03, 3.180652595378238e+01, 8.395472672299773e+00, 8.935573744299517e+04, 3.085372390507737e+02, 2.384108649271583e-18, 1.011875014746063e-12, 2.023669021746547e-17, 7.770000000000000e-01, 2.229999999989881e-01, 5.250553275226821e+03, 2.623409307685769e+03, 1.018488579026781e+03, 4.585772812574493e+03, 1.210434939838694e+03, 4.607053117982204e+00, 1.796873335471678e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.781255313796265e-20, 7.535878844496022e-15, 1.551465852933803e-19, 5.396957569469761e-03, 1.548933768321623e-03, 3.185497046756883e+01, 8.410460244880046e+00, 8.948956087579663e+04, 3.116153885795031e+02, 2.564473337068826e-18, 1.084940503386001e-12, 2.233645442293150e-17, 7.770000000000000e-01, 2.229999999989150e-01, 5.252821035074211e+03, 2.620772398793844e+03, 1.021260396907883e+03, 4.586160208728998e+03, 1.210853990633437e+03, 4.609838219680212e+00, 1.797741836032543e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.876620448162049e-20, 7.953093355631399e-15, 1.676518844755733e-19, 5.420692860358869e-03, 1.555745827353730e-03, 3.199405275732607e+01, 8.454205473407294e+00, 8.988470821299327e+04, 3.149791255104823e+02, 2.689940429728347e-18, 1.139993299106876e-12, 2.403115571998972e-17, 7.769999999999999e-01, 2.229999999988600e-01, 5.274341415797456e+03, 2.619987043786995e+03, 1.023341841187654e+03, 4.586015041404980e+03, 1.211822514585817e+03, 4.610633067789482e+00, 1.805983653502619e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.018509011770152e-20, 8.523534925798748e-15, 1.846253608205782e-19, 5.435212281890155e-03, 1.559912920019153e-03, 3.207865782580377e+01, 8.490263939097995e+00, 9.012943045426262e+04, 3.184363770611336e+02, 2.885593829280917e-18, 1.218496407106749e-12, 2.639343192455797e-17, 7.770000000000000e-01, 2.229999999987815e-01, 5.284504369035434e+03, 2.618022988975970e+03, 1.026055114869855e+03, 4.585858994633700e+03, 1.213740096713386e+03, 4.612692229294743e+00, 1.809875833971985e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.088726565583826e-20, 8.882372539254788e-15, 1.965647218678218e-19, 5.443738482757404e-03, 1.562359950640926e-03, 3.213331462342698e+01, 8.507075968859299e+00, 9.027820319390664e+04, 3.206679086183118e+02, 2.981297772843358e-18, 1.267805844248623e-12, 2.805623182947892e-17, 7.770000000000000e-01, 2.229999999987322e-01, 5.285407176848610e+03, 2.614369100747806e+03, 1.027845062580609e+03, 4.586477756322342e+03, 1.214238716415255e+03, 4.616620687799129e+00, 1.810221588877646e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.116779620836305e-20, 9.141822871775432e-15, 2.065634032223335e-19, 5.439541070752418e-03, 1.561155287993161e-03, 3.211855718569228e+01, 8.503017370226777e+00, 9.022300656589989e+04, 3.218686716720232e+02, 3.023670092746083e-18, 1.305844790760440e-12, 2.950612233938924e-17, 7.770000000000000e-01, 2.229999999986941e-01, 5.266919176785744e+03, 2.607234529395525e+03, 1.029339482096573e+03, 4.587908907879774e+03, 1.214595939387277e+03, 4.624370076683677e+00, 1.803141104388804e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.245854554582756e-20, 9.729244020141602e-15, 2.251611635510881e-19, 5.458442270537661e-03, 1.566579956656807e-03, 3.222889503641774e+01, 8.538913878966987e+00, 9.053778613274419e+04, 3.255450423555653e+02, 3.196935870018672e-18, 1.384941386016600e-12, 3.205130977083004e-17, 7.769999999999999e-01, 2.229999999986150e-01, 5.283945940744748e+03, 2.606605754306726e+03, 1.031963253430856e+03, 4.587728550041062e+03, 1.215499909153353e+03, 4.624983424571446e+00, 1.809661968608674e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.354478185949372e-20, 1.024429374052215e-14, 2.420464549230487e-19, 5.464044129347674e-03, 1.568187697344365e-03, 3.226407695231914e+01, 8.554617723404043e+00, 9.063651817218760e+04, 3.281303760661861e+02, 3.348123673922577e-18, 1.456762802048598e-12, 3.441957843368693e-17, 7.769999999999999e-01, 2.229999999985432e-01, 5.283553278618488e+03, 2.603739900219089e+03, 1.034262696477047e+03, 4.588028060993143e+03, 1.216486875606271e+03, 4.628056843970670e+00, 1.809511587924723e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.478520592232912e-20, 1.084964351059033e-14, 2.623550905639366e-19, 5.462707078151376e-03, 1.567803961929635e-03, 3.226013415567243e+01, 8.562014232759187e+00, 9.062356515457142e+04, 3.306555153285681e+02, 3.525377569424210e-18, 1.543222597720090e-12, 3.731664584094141e-17, 7.770000000000000e-01, 2.229999999984568e-01, 5.273034661810380e+03, 2.599192338385182e+03, 1.036916154671961e+03, 4.588590213671140e+03, 1.217836681278765e+03, 4.632971721862618e+00, 1.805483196378822e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.518772786649071e-20, 1.120601565293976e-14, 2.759439059004859e-19, 5.460957671809670e-03, 1.567301880057721e-03, 3.225703574962392e+01, 8.561537771505471e+00, 9.060529751705298e+04, 3.322379279497603e+02, 3.583778840347213e-18, 1.594422569374872e-12, 3.926205397846019e-17, 7.769999999999999e-01, 2.229999999984055e-01, 5.260591862641078e+03, 2.593889695740945e+03, 1.038631317730880e+03, 4.589619309235935e+03, 1.218159020495628e+03, 4.638757298083958e+00, 1.800717886652706e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.581935070541761e-20, 1.162474102412929e-14, 2.912374794006731e-19, 5.463857257651542e-03, 1.568134064925690e-03, 3.227932558420760e+01, 8.566156383733865e+00, 9.066071111488083e+04, 3.341985559997790e+02, 3.671698317157780e-18, 1.653122208326275e-12, 4.141607491254026e-17, 7.770000000000000e-01, 2.229999999983468e-01, 5.256079845134651e+03, 2.590289555567550e+03, 1.040438930814619e+03, 4.590353443770155e+03, 1.218169362100436e+03, 4.642676032910577e+00, 1.798989886335797e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.703811463649620e-20, 1.228732049065313e-14, 3.142109326858922e-19, 5.465081467690401e-03, 1.568485414781740e-03, 3.229071224158696e+01, 8.572298891436770e+00, 9.068870576261696e+04, 3.369422654207602e+02, 3.844154052736564e-18, 1.746954382598114e-12, 4.467305677697702e-17, 7.770000000000000e-01, 2.229999999982530e-01, 5.249575930565839e+03, 2.586504788949595e+03, 1.043134468261432e+03, 4.590944080165068e+03, 1.218769798405446e+03, 4.646780705258339e+00, 1.796499034644720e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.809565612081226e-20, 1.291627444190214e-14, 3.365750454712607e-19, 5.470347680743868e-03, 1.569996824705079e-03, 3.232561084947655e+01, 8.582246570508367e+00, 9.078234876156579e+04, 3.397323764754384e+02, 3.990664959508131e-18, 1.834608296778909e-12, 4.780661588508168e-17, 7.769999999999999e-01, 2.229999999981653e-01, 5.248380122819303e+03, 2.583426187552991e+03, 1.045614099050939e+03, 4.591481400434100e+03, 1.219009462370812e+03, 4.650117152241395e+00, 1.796041067413425e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.938969971352163e-20, 1.360089720371838e-14, 3.606568665971280e-19, 5.479230282627141e-03, 1.572546142876814e-03, 3.238034515831254e+01, 8.596915914082304e+00, 9.093365894610301e+04, 3.427329490547643e+02, 4.167701574765200e-18, 1.928719287597119e-12, 5.114411530292639e-17, 7.770000000000000e-01, 2.229999999980713e-01, 5.253002025787839e+03, 2.581509456085144e+03, 1.048065589518813e+03, 4.591799740153564e+03, 1.219113510600465e+03, 4.652170584924247e+00, 1.797811151368767e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.082518932311673e-20, 1.440560866567336e-14, 3.892937460792262e-19, 5.486519077402353e-03, 1.574638036357184e-03, 3.242555121915022e+01, 8.613072957523908e+00, 9.105988609519668e+04, 3.460592126856008e+02, 4.365458638922954e-18, 2.040120115380644e-12, 5.513172130384198e-17, 7.769999999999999e-01, 2.229999999979599e-01, 5.254728037224766e+03, 2.578927038038390e+03, 1.050925681814951e+03, 4.592101648028603e+03, 1.219782086525550e+03, 4.654953229868981e+00, 1.798472174581941e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.238846991271239e-20, 1.528910276306647e-14, 4.213297441685725e-19, 5.488409740929353e-03, 1.575180659221835e-03, 3.244171814112690e+01, 8.617112183707926e+00, 9.109905038164045e+04, 3.491887571850664e+02, 4.585270107387462e-18, 2.164494527132566e-12, 5.964809966311784e-17, 7.770000000000000e-01, 2.229999999978355e-01, 5.248753925733104e+03, 2.575107664048557e+03, 1.053913420896063e+03, 4.592808515675300e+03, 1.219933729949125e+03, 4.659112023416538e+00, 1.796184225446962e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.424287960352336e-20, 1.630787607953403e-14, 4.580540171166153e-19, 5.500159501936183e-03, 1.578552855751734e-03, 3.251279488282836e+01, 8.638995565819908e+00, 9.129833670735057e+04, 3.531882518292261e+02, 4.837444703662043e-18, 2.303791319022182e-12, 6.470866366226695e-17, 7.770000000000000e-01, 2.229999999976962e-01, 5.255732024069570e+03, 2.573022802287667e+03, 1.057121949688787e+03, 4.593038004636897e+03, 1.220419071897663e+03, 4.661338999936349e+00, 1.798856678760731e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.599819116115386e-20, 1.725084071167056e-14, 4.925337879867466e-19, 5.510159551118330e-03, 1.581422882736143e-03, 3.257409916275875e+01, 8.654965574344915e+00, 9.146809848138096e+04, 3.566339470000595e+02, 5.076185956637081e-18, 2.432579875159440e-12, 6.945329798808283e-17, 7.770000000000000e-01, 2.229999999975674e-01, 5.261518874712832e+03, 2.571181080098847e+03, 1.059873070829452e+03, 4.593347037351517e+03, 1.220456175339084e+03, 4.663310545840067e+00, 1.801072911240152e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.829266995746888e-20, 1.845879347198272e-14, 5.367308527765327e-19, 5.518427262552271e-03, 1.583795726557031e-03, 3.262613486408291e+01, 8.667317914258431e+00, 9.161025939469258e+04, 3.606394601657630e+02, 5.391645688411661e-18, 2.599016322106451e-12, 7.557223331317140e-17, 7.770000000000000e-01, 2.229999999974009e-01, 5.264495784724945e+03, 2.568781501595397e+03, 1.063260961520774e+03, 4.593791959788887e+03, 1.220366908716687e+03, 4.665887721456301e+00, 1.802213000221857e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.121771463991422e-20, 1.990792612774462e-14, 5.893303357607860e-19, 5.537569524552038e-03, 1.589289580385631e-03, 3.273679024127934e+01, 8.702934316310408e+00, 9.192776846214358e+04, 3.657428192153441e+02, 5.783433351620828e-18, 2.793366030471443e-12, 8.269145314670759e-17, 7.769999999999999e-01, 2.229999999972065e-01, 5.283024841286445e+03, 2.568911638448628e+03, 1.066992844676266e+03, 4.593438674619933e+03, 1.221145835513499e+03, 4.665630757512713e+00, 1.809309208418009e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.368442344209018e-20, 2.129388278785019e-14, 6.419941379186629e-19, 5.544203416426657e-03, 1.591193515890089e-03, 3.277971856462979e+01, 8.718259440808666e+00, 9.204550462005840e+04, 3.697827021928281e+02, 6.122213502112236e-18, 2.984260439856548e-12, 8.997314991813665e-17, 7.769999999999999e-01, 2.229999999970156e-01, 5.281745170095920e+03, 2.565216313231862e+03, 1.070462921635566e+03, 4.593958664874012e+03, 1.221832439523721e+03, 4.669657057438496e+00, 1.808819123390720e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.541770895390418e-20, 2.241686804081018e-14, 6.864458355443356e-19, 5.553350428287577e-03, 1.593818720065266e-03, 3.283950630589628e+01, 8.729443144926686e+00, 9.220452209187007e+04, 3.731354875559659e+02, 6.354643077704243e-18, 3.136468100227643e-12, 9.604443679640391e-17, 7.769999999999999e-01, 2.229999999968635e-01, 5.283301443753900e+03, 2.561745704259894e+03, 1.073091620362172e+03, 4.594757116299894e+03, 1.221384713822132e+03, 4.673464595970782e+00, 1.809415140886298e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.838738022361108e-20, 2.413040490364843e-14, 7.526949388930979e-19, 5.560893802687909e-03, 1.595983678224780e-03, 3.288874472876754e+01, 8.741153873367425e+00, 9.233695843892725e+04, 3.777092547763820e+02, 6.760962494117934e-18, 3.371638674536847e-12, 1.051708571088424e-16, 7.770000000000000e-01, 2.229999999966283e-01, 5.283287345553333e+03, 2.558263859491341e+03, 1.076969449447962e+03, 4.595404185186984e+03, 1.221364190829103e+03, 4.677253802896675e+00, 1.809409741595401e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.151768283785730e-20, 2.596119303891423e-14, 8.241403106316612e-19, 5.574779079434926e-03, 1.599968770519712e-03, 3.297266506609436e+01, 8.767673949306138e+00, 9.257267858744717e+04, 3.827093257301896e+02, 7.180417195845648e-18, 3.618411905442005e-12, 1.148667978114227e-16, 7.769999999999999e-01, 2.229999999963815e-01, 5.291320121819372e+03, 2.555771840051774e+03, 1.080810998024951e+03, 4.595654893458523e+03, 1.222018408539590e+03, 4.679937404455103e+00, 1.812486112623129e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.538769992317580e-20, 2.812809635844508e-14, 9.084660197183058e-19, 5.586864804670047e-03, 1.603437389214369e-03, 3.304555669873554e+01, 8.791125997281419e+00, 9.277807619310255e+04, 3.881032130127684e+02, 7.703111556294274e-18, 3.911949122563846e-12, 1.263460137304704e-16, 7.769999999999999e-01, 2.229999999960880e-01, 5.298084717025637e+03, 2.553503407549279e+03, 1.085103533065164e+03, 4.595850884641896e+03, 1.222636512374148e+03, 4.682358588015837e+00, 1.815076799082908e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.953634389130902e-20, 3.038061171761666e-14, 9.965968629786203e-19, 5.602761930116216e-03, 1.607999884674788e-03, 3.313865836969702e+01, 8.822510445952934e+00, 9.304432764498849e+04, 3.935776819250448e+02, 8.256595547080036e-18, 4.213231902234064e-12, 1.382096494894841e-16, 7.769999999999999e-01, 2.229999999957867e-01, 5.310903743445131e+03, 2.552418986748394e+03, 1.089182514982150e+03, 4.595722230289461e+03, 1.223519882159840e+03, 4.683454448157716e+00, 1.819986195308385e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.391022290904451e-20, 3.308499340873826e-14, 1.105874261682104e-18, 5.609433277710333e-03, 1.609914570017628e-03, 3.318313596072082e+01, 8.838111378345124e+00, 9.316494308057797e+04, 3.991324814291982e+02, 8.852631048781663e-18, 4.582823006512837e-12, 1.531820165757869e-16, 7.769999999999999e-01, 2.229999999954171e-01, 5.307402321350431e+03, 2.547702591514665e+03, 1.093900859384340e+03, 4.596417385680063e+03, 1.224225728517308e+03, 4.688628700816544e+00, 1.818645230101434e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.605560322145652e-20, 3.479196810243413e-14, 1.179476458005408e-18, 5.628003498498241e-03, 1.615244247281948e-03, 3.329907419514568e+01, 8.866359384718280e+00, 9.348178508722059e+04, 4.031796059833052e+02, 9.119611193697227e-18, 4.803365744673899e-12, 1.628380664856988e-16, 7.769999999999999e-01, 2.229999999951965e-01, 5.316556383309468e+03, 2.543675873061283e+03, 1.096411113978989e+03, 4.597257385595471e+03, 1.224086169058776e+03, 4.693103663021382e+00, 1.822151028105029e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.081763611363872e-20, 3.804906405967680e-14, 1.314834048110281e-18, 5.647264505530663e-03, 1.620772181085937e-03, 3.341782154038600e+01, 8.901281315218121e+00, 9.381117476317658e+04, 4.100664782584353e+02, 9.743709225308662e-18, 5.235122729848261e-12, 1.809063581812320e-16, 7.769999999999999e-01, 2.229999999947648e-01, 5.325289373830760e+03, 2.539164209419345e+03, 1.101444443009878e+03, 4.597915913350685e+03, 1.224716068310770e+03, 4.698059589171377e+00, 1.825495565303047e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.481221551598998e-20, 4.087143023033249e-14, 1.433354192140631e-18, 5.664435171310479e-03, 1.625700184260591e-03, 3.352344067688492e+01, 8.929748762740928e+00, 9.410344684535050e+04, 4.157783278525270e+02, 1.026211611536123e-17, 5.606402108689201e-12, 1.966155801259898e-16, 7.769999999999999e-01, 2.229999999943935e-01, 5.334444485410991e+03, 2.535819251088026e+03, 1.105493034333537e+03, 4.598466152082977e+03, 1.224908499931597e+03, 4.701731393707701e+00, 1.829001765287740e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.742336764192318e-20, 4.288222332383968e-14, 1.519941746573156e-18, 5.682284409072948e-03, 1.630822938468401e-03, 3.363269658089396e+01, 8.957876375583211e+00, 9.440554908630354e+04, 4.199576625780315e+02, 1.058693165053823e-17, 5.863748648241179e-12, 2.078380193715117e-16, 7.769999999999999e-01, 2.229999999941362e-01, 5.345681617455098e+03, 2.533178698097889e+03, 1.108077116489992e+03, 4.598961150488783e+03, 1.224906999148905e+03, 4.704653716166930e+00, 1.833305331864266e-01
