"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.462528665095599e-21, 3.384598295223891e-15, 5.444936470553955e-20, 4.573708747648697e-03, 1.179384016685902e-03, 2.603175921544102e+01, 6.934846245811782e+00, 7.172550503350057e+04, 2.525268986517394e+02, 6.018551771942508e-19, 5.883093553095804e-13, 9.464364114386937e-18, 7.950000000000002e-01, 2.049999999994117e-01, 4.054165997860796e+03, 2.436489491727337e+03, 1.018644571251022e+03, 4.524828693325708e+03, 1.205411859304477e+03, 4.714400976554750e+00, 1.834209502396956e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.468355892387016e-21, 3.485224609941358e-15, 5.685485348652113e-20, 4.586887934310185e-03, 1.182782423309203e-03, 2.611487537319567e+01, 6.954192403873926e+00, 7.194274677626287e+04, 2.543148080747911e+02, 6.011358842719036e-19, 6.040595725432889e-13, 9.854090435410170e-18, 7.950000000000002e-01, 2.049999999993959e-01, 4.055284121187867e+03, 2.430158939277554e+03, 1.019997238450465e+03, 4.526233520203242e+03, 1.205301511668871e+03, 4.721877336843428e+00, 1.834773709168786e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.594272696261410e-21, 3.698332606273620e-15, 6.133610944158956e-20, 4.597619618304678e-03, 1.185549712892476e-03, 2.618054027049382e+01, 6.974148349328689e+00, 7.211891890520764e+04, 2.572816092914269e+02, 6.215056987644997e-19, 6.394992770349464e-13, 1.060596809964984e-17, 7.950000000000000e-01, 2.049999999993604e-01, 4.056920315331722e+03, 2.425464717165249e+03, 1.023007282237516e+03, 4.527022947304489e+03, 1.205938811388830e+03, 4.727379726970172e+00, 1.835599335281435e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.702950666291777e-21, 3.905106381305156e-15, 6.575736968625202e-20, 4.607016392740523e-03, 1.187972780514091e-03, 2.623800164443355e+01, 6.994115239937493e+00, 7.227403560299653e+04, 2.600314868679832e+02, 6.389918178586709e-19, 6.738763895065773e-13, 1.134728085251567e-17, 7.950000000000002e-01, 2.049999999993261e-01, 4.057494439760249e+03, 2.420860124509124e+03, 1.025813114421438e+03, 4.527705032739506e+03, 1.206924643140395e+03, 4.732795526244931e+00, 1.835889039362019e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.779500116987538e-21, 4.081007068162688e-15, 6.960022667938266e-20, 4.613101598724039e-03, 1.189541921679476e-03, 2.627743209332392e+01, 7.005715269689780e+00, 7.237701811696694e+04, 2.622237263134312e+02, 6.513410833691976e-19, 7.033013580465521e-13, 1.199457220396226e-17, 7.950000000000002e-01, 2.049999999992966e-01, 4.055334897481210e+03, 2.416379966626118e+03, 1.028134502405514e+03, 4.528527730664061e+03, 1.207331666170952e+03, 4.738090626806935e+00, 1.834799330965469e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.886005267227241e-21, 4.264768956492163e-15, 7.346926443826592e-20, 4.617027863441931e-03, 1.190554354719755e-03, 2.630270453778197e+01, 7.013260778785976e+00, 7.244347185227802e+04, 2.643534636883832e+02, 6.691261735515216e-19, 7.343449987073946e-13, 1.265057672510536e-17, 7.949999999999999e-01, 2.049999999992656e-01, 4.053933631647272e+03, 2.413490869080925e+03, 1.030519010271436e+03, 4.529028354606477e+03, 1.207604217267678e+03, 4.741486021415473e+00, 1.834092250043803e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.096204914320625e-21, 4.519241971027829e-15, 7.853301564927305e-20, 4.626061105093757e-03, 1.192883681183178e-03, 2.635204760933061e+01, 7.031945001522175e+00, 7.258488567697875e+04, 2.673412249651276e+02, 7.039429079955695e-19, 7.766428685974543e-13, 1.349609225274311e-17, 7.950000000000002e-01, 2.049999999992233e-01, 4.062187422112056e+03, 2.413682342102845e+03, 1.033591836349347e+03, 4.528664315815007e+03, 1.208457075946218e+03, 4.741164496782078e+00, 1.838257125564016e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.233695319790070e-21, 4.695179914524467e-15, 8.207205706547117e-20, 4.627135906888217e-03, 1.193160831331260e-03, 2.635849035877262e+01, 7.036208209011019e+00, 7.260355891749630e+04, 2.691070350989947e+02, 7.274019711032485e-19, 8.066908141795211e-13, 1.410100906479077e-17, 7.950000000000002e-01, 2.049999999991933e-01, 4.061322076872071e+03, 2.412607632485386e+03, 1.035703229553804e+03, 4.528719332412397e+03, 1.208908845283004e+03, 4.742392015348715e+00, 1.837820471008522e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.361244216039413e-21, 4.845621053974607e-15, 8.505371287246049e-20, 4.632938063572235e-03, 1.194656984941453e-03, 2.638944094623026e+01, 7.049516123702650e+00, 7.269381852243253e+04, 2.708037327046692e+02, 7.483780495606174e-19, 8.314958423898104e-13, 1.459499367480629e-17, 7.950000000000000e-01, 2.049999999991684e-01, 4.067195730314668e+03, 2.413070996992337e+03, 1.037381519583344e+03, 4.528358735725618e+03, 1.209678446256273e+03, 4.741785089931896e+00, 1.840784325681314e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.448443612962137e-21, 4.947501979509103e-15, 8.707479053019851e-20, 4.634761360984856e-03, 1.195127143393662e-03, 2.639902424026921e+01, 7.054887166152883e+00, 7.272254983341346e+04, 2.718306434848645e+02, 7.630409414549478e-19, 8.486443567126712e-13, 1.493592724195795e-17, 7.950000000000002e-01, 2.049999999991513e-01, 4.068673793332854e+03, 2.412998295256542e+03, 1.038515355371271e+03, 4.528221117851552e+03, 1.210123857574351e+03, 4.741838333686761e+00, 1.841530158581730e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.515102695554519e-21, 5.025370822045129e-15, 8.862073927891115e-20, 4.635357708846075e-03, 1.195280918628239e-03, 2.640205680675521e+01, 7.057520512421783e+00, 7.273223262513014e+04, 2.725660535047164e+02, 7.743753273055197e-19, 8.618902907755169e-13, 1.519914797347389e-17, 7.950000000000000e-01, 2.049999999991380e-01, 4.068871614317336e+03, 2.412805164400867e+03, 1.039377062787405e+03, 4.528158662127405e+03, 1.210419812190083e+03, 4.742044377430015e+00, 1.841629979358519e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.572763240619562e-21, 5.092593733762808e-15, 8.995561357160666e-20, 4.635675183432502e-03, 1.195362783144169e-03, 2.640362403890808e+01, 7.059357052302372e+00, 7.273754123857927e+04, 2.731833141628935e+02, 7.842108500796096e-19, 8.733597282248803e-13, 1.542703273193399e-17, 7.950000000000002e-01, 2.049999999991266e-01, 4.068823090884314e+03, 2.412611151246384e+03, 1.040112678080253e+03, 4.528117324947938e+03, 1.210651875834152e+03, 4.742255276909861e+00, 1.841605494358662e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.635421792605139e-21, 5.164419798569486e-15, 9.137909936341618e-20, 4.635883057477087e-03, 1.195416385885153e-03, 2.640458618850311e+01, 7.060942438501648e+00, 7.274113516886739e+04, 2.738266236544544e+02, 7.949208984418607e-19, 8.856379009044998e-13, 1.567045222953727e-17, 7.950000000000000e-01, 2.049999999991143e-01, 4.068673329777901e+03, 2.412414172258592e+03, 1.040887410160194e+03, 4.528079280602889e+03, 1.210869465215486e+03, 4.742468563355932e+00, 1.841529924671178e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.699756666958436e-21, 5.237723252296493e-15, 9.283082929709801e-20, 4.636168359243380e-03, 1.195489954265067e-03, 2.640594532293234e+01, 7.062682233732627e+00, 7.274590066845814e+04, 2.744776754055778e+02, 8.059039837892598e-19, 8.981533160403331e-13, 1.591842736773199e-17, 7.950000000000000e-01, 2.049999999991018e-01, 4.068634863583305e+03, 2.412242910343707e+03, 1.041665180541279e+03, 4.528033691847465e+03, 1.211093286684217e+03, 4.742650859357894e+00, 1.841510514569491e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.767017630792064e-21, 5.314289203684129e-15, 9.434758905991106e-20, 4.636368434128981e-03, 1.195541545902158e-03, 2.640685072384424e+01, 7.064203202339416e+00, 7.274934496191538e+04, 2.751439889352482e+02, 8.174024714219382e-19, 9.112433528425127e-13, 1.617781985368048e-17, 7.950000000000000e-01, 2.049999999990887e-01, 4.068505518639131e+03, 2.412062130255736e+03, 1.042466956009412e+03, 4.527993541436520e+03, 1.211301825048963e+03, 4.742843862768645e+00, 1.841445246909262e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.832423858753649e-21, 5.389167911288186e-15, 9.583319690834967e-20, 4.636338019789629e-03, 1.195533703210804e-03, 2.640652509745604e+01, 7.065281944428513e+00, 7.274924118357897e+04, 2.757764083475344e+02, 8.286231399244420e-19, 9.240888975710426e-13, 1.643266543917671e-17, 7.950000000000002e-01, 2.049999999990759e-01, 4.068105375812669e+03, 2.411840722349420e+03, 1.043243151639793e+03, 4.527967409380154e+03, 1.211494744741569e+03, 4.743086463730720e+00, 1.841243334215981e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.898656955208280e-21, 5.464820939520885e-15, 9.733438235928301e-20, 4.636266741328655e-03, 1.195515323230225e-03, 2.640600576147962e+01, 7.066132436758151e+00, 7.274848881193271e+04, 2.764046748744716e+02, 8.399931446296642e-19, 9.370756449776772e-13, 1.669033260874337e-17, 7.949999999999999e-01, 2.049999999990628e-01, 4.067676767509792e+03, 2.411623691117331e+03, 1.044016497597635e+03, 4.527947970129134e+03, 1.211659207859307e+03, 4.743323899396070e+00, 1.841027057798979e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.964604305089457e-21, 5.541016203917610e-15, 9.884985166095834e-20, 4.635932836362333e-03, 1.195429221949526e-03, 2.640408568673181e+01, 7.066538017521768e+00, 7.274372300256745e+04, 2.770169884276999e+02, 8.513627271708045e-19, 9.502095991474817e-13, 1.695141729709042e-17, 7.950000000000002e-01, 2.049999999990497e-01, 4.066910259471453e+03, 2.411342913151793e+03, 1.044788795058200e+03, 4.527944830499950e+03, 1.211816029746020e+03, 4.743638007747525e+00, 1.840640276649330e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.027608407343374e-21, 5.613546585651462e-15, 1.002918877831315e-19, 4.635857463827682e-03, 1.195409786264417e-03, 2.640355952284560e+01, 7.067321209245233e+00, 7.274289497333366e+04, 2.776040801173102e+02, 8.621810991871669e-19, 9.626632333747690e-13, 1.719898668363227e-17, 7.950000000000000e-01, 2.049999999990373e-01, 4.066489475937341e+03, 2.411132624157914e+03, 1.045510797935576e+03, 4.527928217044617e+03, 1.211970041182182e+03, 4.743868920921494e+00, 1.840427948622831e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.979837008203360e-10, 3.648496054933464e-08, 2.517207505809193e-09, 1.568842875157061e-02, 4.045406496169964e-03, 6.932029316887849e+01, 2.897584041266471e+01, 2.256335734760711e+05, 2.812577553148241e+03, 2.523496815411393e-08, 1.848849301794185e-06, 1.275576914299632e-07, 7.949999152217284e-01, 2.049980831363102e-01, 3.430079536274757e+04, 6.009737226461878e+03, 1.577381486097837e+03, 3.512756316459453e+03, 1.468330005274785e+03, 2.440652360687020e+00, 1.709670577587069e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.537063918946745e-07, 3.496721732920572e-06, 8.483108452538531e-07, 1.945826169796906e-02, 5.013731879657182e-03, 7.359933993594034e+01, 4.243845005307747e+01, 2.725739718244390e+05, 7.893915415425331e+03, 6.279755689930038e-06, 1.428604102128481e-04, 3.465818689545868e-05, 7.949775419730125e-01, 2.048386596741894e-01, 4.983010051225089e+04, 7.037986699186141e+03, 2.345247063839175e+03, 3.006939841867629e+03, 1.733845254628338e+03, 2.055956319666662e+00, 2.493281733443933e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.003512632631110e-06, 1.782985094178366e-05, 5.791239415143362e-06, 2.034187149433849e-02, 5.225426329170267e-03, 6.921126897409303e+01, 5.090166449053697e+01, 2.832725651304692e+05, 1.197377443208364e+04, 3.921208480969979e-05, 6.966983818035618e-04, 2.262916915200952e-04, 7.948551560658127e-01, 2.041826417760540e-01, 5.382393965069848e+04, 7.266876131370967e+03, 2.896621878693320e+03, 2.704418520057348e+03, 1.988973850508101e+03, 1.956260522062717e+00, 2.694811478236500e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.188956384344380e-06, 3.726193379794357e-05, 1.388271907772987e-05, 2.021895252072917e-02, 5.171263382143421e-03, 6.425315039092813e+01, 5.568321714377875e+01, 2.820121834561946e+05, 1.426388904953464e+04, 8.603187944750353e-05, 1.464494322231866e-03, 5.456282375660667e-04, 7.946592715410200e-01, 2.032445740197347e-01, 5.312995502128791e+04, 7.209694013388154e+03, 3.233845266864969e+03, 2.525321805445792e+03, 2.188500355157857e+03, 1.954112661622594e+00, 2.659792905778562e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.091961054417522e-06, 5.503889355256963e-05, 2.219459288398826e-05, 1.968056831299854e-02, 5.011459196648550e-03, 6.067142259073912e+01, 5.734177172868461e+01, 2.757587770935532e+05, 1.541013779275327e+04, 1.248149927367552e-04, 2.221787072378620e-03, 8.959420577605234e-04, 7.944569636582566e-01, 2.023004922188676e-01, 5.054236816196047e+04, 7.039328081083595e+03, 3.453631245077874e+03, 2.449158652620315e+03, 2.314748696980833e+03, 1.993460554865083e+00, 2.529222869952943e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.745774265940814e-06, 7.188441182462746e-05, 3.036188885162521e-05, 1.920260928793036e-02, 4.868163219119314e-03, 5.882367900329040e+01, 5.749987395941822e+01, 2.703047954791098e+05, 1.623002548962291e+04, 1.549328179640242e-04, 2.973285014247554e-03, 1.255829279747396e-03, 7.942588522466516e-01, 2.013571006413893e-01, 4.815126662070493e+04, 6.866675739231646e+03, 3.628212841812090e+03, 2.433066624932328e+03, 2.378311364385256e+03, 2.036918050222562e+00, 2.408567513871264e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.354539922052911e-06, 9.011456443437883e-05, 3.915634111292063e-05, 1.891693503861791e-02, 4.772794944992022e-03, 5.812009007318234e+01, 5.734253568809974e+01, 2.673072955596767e+05, 1.703150129641307e+04, 1.827844920929010e-04, 3.782614279615000e-03, 1.643611506762208e-03, 7.940499857349023e-01, 2.003410039866277e-01, 4.649366528517509e+04, 6.723582282388383e+03, 3.782108634212276e+03, 2.439626535657515e+03, 2.406988212000827e+03, 2.072507989607983e+00, 2.324924692381214e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.066763307312647e-06, 1.130974444978414e-04, 5.002147414536251e-05, 1.878062224947445e-02, 4.710360359213069e-03, 5.799234912059687e+01, 5.737092080558661e+01, 2.663467542723127e+05, 1.796303316681543e+04, 2.141564422329069e-04, 4.780279809861033e-03, 2.114253279357926e-03, 7.937989205185191e-01, 1.990923899500290e-01, 4.529153549311835e+04, 6.589095933514205e+03, 3.938258210483850e+03, 2.451157555844620e+03, 2.424891699523028e+03, 2.105052472806070e+00, 2.264265035894673e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.884033114352708e-06, 1.412065545971277e-04, 6.327462449082287e-05, 1.875809784004922e-02, 4.671182428102022e-03, 5.819224340270179e+01, 5.757124873472710e+01, 2.668835307621405e+05, 1.897248903176890e+04, 2.489053027145781e-04, 5.973294088292559e-03, 2.676631700903010e-03, 7.935016561749504e-01, 1.975995127331394e-01, 4.449760477311075e+04, 6.471804654010936e+03, 4.090916882266325e+03, 2.461637736956091e+03, 2.435368533025313e+03, 2.131727097368491e+00, 2.224203168142957e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.856265884245387e-06, 1.750411406487550e-04, 7.938735086459339e-05, 1.888666437639694e-02, 4.664099001395273e-03, 5.880033397578869e+01, 5.804276860248551e+01, 2.694089998259141e+05, 2.007818756590983e+04, 2.879326400366668e-04, 7.350948547348034e-03, 3.333915269021885e-03, 7.931558120985795e-01, 1.958713914450138e-01, 4.424302147523511e+04, 6.380082535987723e+03, 4.234497826392745e+03, 2.469352222117033e+03, 2.437537849451473e+03, 2.149665116156951e+00, 2.211356855291892e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.887905453825235e-06, 2.139681415789948e-04, 9.812620156982926e-05, 1.904349316545528e-02, 4.658142069604408e-03, 5.946937835814516e+01, 5.861764236339149e+01, 2.723478677449979e+05, 2.116307450984359e+04, 3.283669577700163e-04, 8.907316159060461e-03, 4.084912335173399e-03, 7.927648160415177e-01, 1.939145885064784e-01, 4.406459857868729e+04, 6.289922692030746e+03, 4.368854059351274e+03, 2.475660866658612e+03, 2.440203804063516e+03, 2.167083661640329e+00, 2.202353608150494e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.827417058810701e-06, 2.549575555046144e-04, 1.179282586496051e-04, 1.916941530362808e-02, 4.641690398752675e-03, 6.003832788850502e+01, 5.915601078042462e+01, 2.748726608417717e+05, 2.212462582234477e+04, 3.648775730947617e-04, 1.053856337305878e-02, 4.874514994441251e-03, 7.923597227857443e-01, 1.918623212736608e-01, 4.379486899076514e+04, 6.197943954366961e+03, 4.488778346962005e+03, 2.481659043260011e+03, 2.445188836522125e+03, 2.185982839295788e+00, 2.188743011145306e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.793126767813229e-06, 3.026845394614173e-04, 1.406808523486560e-04, 1.931223007971010e-02, 4.621645787759547e-03, 6.063806722554379e+01, 5.976063956665597e+01, 2.776759514471312e+05, 2.311297938399764e+04, 4.015710402826240e-04, 1.241169937557439e-02, 5.768674047105263e-03, 7.919056402675652e-01, 1.895124152694725e-01, 4.354978206802023e+04, 6.103776304238459e+03, 4.608722816599787e+03, 2.486487953624916e+03, 2.450508685092379e+03, 2.205007749109687e+00, 2.176375886861984e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.069164414983613e-05, 3.538001300059105e-04, 1.649823410454380e-04, 1.946072867325055e-02, 4.599021442129507e-03, 6.125255616684683e+01, 6.037178396287599e+01, 2.805472126911337e+05, 2.402538828426645e+04, 4.348101448657781e-04, 1.438842180168884e-02, 6.709538271656898e-03, 7.914332103673095e-01, 1.870340194144789e-01, 4.334176310643368e+04, 6.013910722739628e+03, 4.715831686086966e+03, 2.491032477985538e+03, 2.455213039531053e+03, 2.223137383380232e+00, 2.165879217670434e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.154343108400833e-05, 4.096612233942388e-04, 1.914016984273342e-04, 1.961066905001663e-02, 4.571136991023765e-03, 6.185777824268605e+01, 6.099653116061318e+01, 2.834473267838298e+05, 2.487966525703439e+04, 4.655658259046654e-04, 1.652232030690372e-02, 7.719549686689431e-03, 7.909309863219401e-01, 1.843615778585620e-01, 4.314438511695040e+04, 5.925587044131616e+03, 4.813749233029299e+03, 2.494827353028531e+03, 2.460091821958509e+03, 2.240919626844253e+00, 2.155919493588081e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.228365169428582e-05, 4.666297066995461e-04, 2.183982161071748e-04, 1.975603782879762e-02, 4.540699268831397e-03, 6.244743765645970e+01, 6.159716059706288e+01, 2.862503546068707e+05, 2.562264610760993e+04, 4.914630620841706e-04, 1.866963263218209e-02, 8.738008754488135e-03, 7.904296773986391e-01, 1.816712181526064e-01, 4.297096403004435e+04, 5.843373899359030e+03, 4.896132592401352e+03, 2.498492280127973e+03, 2.464473099380160e+03, 2.257617639413683e+00, 2.147168638540021e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.296134552068265e-05, 5.268259046085948e-04, 2.468938909974804e-04, 1.990497963949234e-02, 4.507320150006083e-03, 6.303669524719434e+01, 6.220945595804698e+01, 2.890959890512577e+05, 2.629919040040477e+04, 5.143599082981285e-04, 2.090663531430056e-02, 9.797772841576379e-03, 7.899120878853136e-01, 1.788691440505113e-01, 4.282469491290201e+04, 5.764602252438829e+03, 4.968244034803736e+03, 2.501557321732154e+03, 2.468729038262088e+03, 2.273545517519264e+00, 2.139787876113974e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.353970757378770e-05, 5.865301912932847e-04, 2.753489751746519e-04, 2.005460173399523e-02, 4.474599504969540e-03, 6.362528080946528e+01, 6.280652662095824e+01, 2.919057151302199e+05, 2.687666626113392e+04, 5.329624105205858e-04, 2.308754032472214e-02, 1.083853936606123e-02, 7.894076606848297e-01, 1.761332972138663e-01, 4.272364575439758e+04, 5.693397898912664e+03, 5.025978460650484e+03, 2.504476765503406e+03, 2.472248210820635e+03, 2.287949385860185e+00, 2.134688919841835e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.407152092719407e-05, 6.482789598152547e-04, 3.048909219967204e-04, 2.021021930386632e-02, 4.440919681624085e-03, 6.421898260291115e+01, 6.342088759498563e+01, 2.947850038312485e+05, 2.739635099393448e+04, 5.492744160227733e-04, 2.530522812102158e-02, 1.190125672959417e-02, 7.888952774372869e-01, 1.733489632960746e-01, 4.266000491435770e+04, 5.626413665838736e+03, 5.074440592059475e+03, 2.506754198732123e+03, 2.475600979994992e+03, 2.301344773967221e+00, 2.131477593144134e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.452776109985227e-05, 7.082955130573557e-04, 3.339426992198168e-04, 2.036601640242300e-02, 4.409201239533421e-03, 6.480776009924350e+01, 6.402120982921805e+01, 2.976193155542063e+05, 2.783348173161509e+04, 5.623943293007055e-04, 2.741932340948540e-02, 1.292748958781446e-02, 7.884031170697269e-01, 1.706876756036726e-01, 4.263927241638760e+04, 5.566771980210647e+03, 5.111126209716044e+03, 2.508818566328552e+03, 2.478369868244114e+03, 2.313222886521897e+00, 2.130431428068379e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.496801688997759e-05, 7.698871523839709e-04, 3.638952721743271e-04, 2.052844717318969e-02, 4.377242277921977e-03, 6.538378579256737e+01, 6.465630255468864e+01, 3.005317180159779e+05, 2.823145972723220e+04, 5.744900658659651e-04, 2.954917302228472e-02, 1.396672788495601e-02, 7.879059100039129e-01, 1.680036990229805e-01, 4.265706145293175e+04, 5.511192039221694e+03, 5.141176117749817e+03, 2.509506481896709e+03, 2.481584820909997e+03, 2.323984902713618e+00, 2.131329065622265e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.533796693229953e-05, 8.301639942723818e-04, 3.935696542523342e-04, 2.067703495645103e-02, 4.343125256511104e-03, 6.590654461713430e+01, 6.526437945171944e+01, 3.032257905776380e+05, 2.854938016147327e+04, 5.840980814869063e-04, 3.161417667115204e-02, 1.498785862526230e-02, 7.874196431775751e-01, 1.653942234445236e-01, 4.266050589038662e+04, 5.458740806676497e+03, 5.162782117545424e+03, 2.509842825859311e+03, 2.485387991475318e+03, 2.334443698703669e+00, 2.131502872472558e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.559965433911159e-05, 8.856980634594245e-04, 4.218077803720779e-04, 2.080408428506952e-02, 4.308762088584789e-03, 6.639797819591094e+01, 6.578343939730136e+01, 3.055732697716628e+05, 2.876100361736463e+04, 5.900924019965963e-04, 3.350354349840490e-02, 1.595583856474013e-02, 7.869618005789392e-01, 1.629887249559192e-01, 4.264078105432194e+04, 5.410785239389545e+03, 5.173695298457924e+03, 2.511654527056277e+03, 2.488408199419233e+03, 2.344642802265163e+00, 2.130507554173450e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.583997762019472e-05, 9.388753145707808e-04, 4.494048243961147e-04, 2.093960013464672e-02, 4.279198082690756e-03, 6.690647003579221e+01, 6.631425089657935e+01, 3.080022999731193e+05, 2.894805195419369e+04, 5.949752548356220e-04, 3.526567984751725e-02, 1.688037422341695e-02, 7.865253490247232e-01, 1.607336216495071e-01, 4.267447091878089e+04, 5.368759423589790e+03, 5.179449407300256e+03, 2.513115549415027e+03, 2.490870837855429e+03, 2.353415035587411e+00, 2.132207549979778e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.607008335529854e-05, 9.919245688762726e-04, 4.771813895874864e-04, 2.107340155711021e-02, 4.249243241043211e-03, 6.739404338620257e+01, 6.684518791348935e+01, 3.103943812952475e+05, 2.911253941018236e+04, 5.994550415428338e-04, 3.700131296749188e-02, 1.780008126867116e-02, 7.860915545096520e-01, 1.585075962126422e-01, 4.271792325744139e+04, 5.329084913460994e+03, 5.182531731295094e+03, 2.513969478851223e+03, 2.493495771719653e+03, 2.361595908912172e+00, 2.134400161754396e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.624163405115774e-05, 1.042517681696752e-03, 5.044171940575571e-04, 2.119333411718165e-02, 4.218376439941253e-03, 6.786266969422864e+01, 6.731960754013724e+01, 3.125724654780332e+05, 2.922002523137010e+04, 6.021020221830785e-04, 3.864771255983849e-02, 1.869951087491226e-02, 7.856690582095154e-01, 1.563816163335507e-01, 4.274043347453151e+04, 5.291286547030565e+03, 5.180483580706421e+03, 2.515772152293061e+03, 2.495640014103048e+03, 2.369792556700033e+00, 2.135536030813750e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.639269318426248e-05, 1.091054880615822e-03, 5.311195953610006e-04, 2.131317217822888e-02, 4.189756109307542e-03, 6.833489546096014e+01, 6.778056386580192e+01, 3.147256420710722e+05, 2.930508851944107e+04, 6.039716275183125e-04, 4.019877542696677e-02, 1.956854574238060e-02, 7.852615273993528e-01, 1.543671798037815e-01, 4.278182065526520e+04, 5.256813353796675e+03, 5.175332419926362e+03, 2.517727719534983e+03, 2.497303951948462e+03, 2.377295496979428e+00, 2.137624434397822e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.654335668628113e-05, 1.138302218133310e-03, 5.574601917717907e-04, 2.143531995871182e-02, 4.163170492306841e-03, 6.880826874654572e+01, 6.823725922754822e+01, 3.168895135662545e+05, 2.938202920203332e+04, 6.057442102553549e-04, 4.167956910019821e-02, 2.041171510819371e-02, 7.848661675008323e-01, 1.524368040805204e-01, 4.284797681526665e+04, 5.225590082438640e+03, 5.168604508027958e+03, 2.519453047003369e+03, 2.498545215739581e+03, 2.383912632815578e+00, 2.140962684532436e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.671803455474077e-05, 1.188026298396517e-03, 5.852893144647561e-04, 2.156179917565891e-02, 4.134616718445145e-03, 6.927701910326884e+01, 6.871675851219292e+01, 3.191233210978112e+05, 2.945298498281704e+04, 6.082282300406641e-04, 4.322225380916973e-02, 2.129374016024291e-02, 7.844519585219041e-01, 1.504238192786427e-01, 4.292787282486921e+04, 5.194928741939361e+03, 5.160687868432530e+03, 2.520406245943894e+03, 2.500023089864400e+03, 2.390126276717675e+00, 2.144994249617305e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.687335681159835e-05, 1.235565554756830e-03, 6.124031006699975e-04, 2.168194217035766e-02, 4.106904225706296e-03, 6.972244854322784e+01, 6.917448333789565e+01, 3.212459719499164e+05, 2.950018888924005e+04, 6.101665919737677e-04, 4.467995503941094e-02, 2.214544011735293e-02, 7.840524508060978e-01, 1.485119874451645e-01, 4.300809038242696e+04, 5.166641441153101e+03, 5.150701088754206e+03, 2.521271213943934e+03, 2.501455947450670e+03, 2.395894560349761e+00, 2.149042040062060e+00
