"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.117058970588848e-18, 3.033154920487618e-13, 3.800696342917472e-17, 5.488085481463551e-03, 1.584189623211922e-03, 3.591839775078220e+01, 9.540145220987759e+00, 1.101157001366364e+05, 4.667186458712289e+02, 2.993462413670043e-16, 4.288796568946109e-11, 5.374078760372049e-15, 7.759999999999971e-01, 2.239999999571092e-01, 5.653490238043743e+03, 2.770625497941233e+03, 1.162609334978504e+03, 5.078761391153453e+03, 1.348949960143882e+03, 4.967271699963820e+00, 1.789448922682934e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.142588271096441e-18, 3.166522200680709e-13, 4.028547256981677e-17, 5.501935620283063e-03, 1.588187601414526e-03, 3.602195224282413e+01, 9.560254630045582e+00, 1.104114875935942e+05, 4.702968664483691e+02, 3.021933757715057e-16, 4.466103199516904e-11, 5.681914306472629e-15, 7.759999999999970e-01, 2.239999999553360e-01, 5.649866480636142e+03, 2.761879507027624e+03, 1.164714869594414e+03, 5.080581975074673e+03, 1.348390476538085e+03, 4.976660390616544e+00, 1.788191058571297e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.260954563336614e-18, 3.435923817564346e-13, 4.436367764862884e-17, 5.515300606106412e-03, 1.592045535439685e-03, 3.611597150478771e+01, 9.589240292282284e+00, 1.106932342932396e+05, 4.779499287289318e+02, 3.181151611585165e-16, 4.834327397273472e-11, 6.241946960646158e-15, 7.759999999999967e-01, 2.239999999516533e-01, 5.650049352489558e+03, 2.755275944072651e+03, 1.170391164415996e+03, 5.081498886331856e+03, 1.349201249080103e+03, 4.983657827729817e+00, 1.788254536314304e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.373560441354815e-18, 3.706004497437757e-13, 4.851646318531881e-17, 5.526256358866187e-03, 1.595208020745394e-03, 3.619261695098712e+01, 9.617485948273201e+00, 1.109255112928446e+05, 4.849395605516123e+02, 3.332966809504335e-16, 5.203992184325162e-11, 6.812708818946568e-15, 7.759999999999965e-01, 2.239999999479564e-01, 5.648880018978438e+03, 2.749244533580743e+03, 1.175620408674255e+03, 5.082187457501180e+03, 1.350492740693480e+03, 4.990067651829487e+00, 1.787848641964123e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.461790877509571e-18, 3.941861770131152e-13, 5.222940012320731e-17, 5.531223196247687e-03, 1.596641746976260e-03, 3.623218521202379e+01, 9.627452719799532e+00, 1.110373511569714e+05, 4.903112313073902e+02, 3.453756344967918e-16, 5.530213887765131e-11, 7.327495755930394e-15, 7.759999999999962e-01, 2.239999999446939e-01, 5.641813803935812e+03, 2.743339854960986e+03, 1.179871226152236e+03, 5.083175045911001e+03, 1.350678330180668e+03, 4.996386981446561e+00, 1.785395845789472e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.570054863672918e-18, 4.188141947076898e-13, 5.595676584022194e-17, 5.535256499278219e-03, 1.597805999372815e-03, 3.626275694570441e+01, 9.635059788831148e+00, 1.111260873671728e+05, 4.959631268251879e+02, 3.603017447285836e-16, 5.871449952419452e-11, 7.844704269381945e-15, 7.759999999999960e-01, 2.239999999412813e-01, 5.638158671271908e+03, 2.739564883024925e+03, 1.184409418217844e+03, 5.083757074949614e+03, 1.350760601086487e+03, 5.000382987444079e+00, 1.784127090824928e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.768694648602006e-18, 4.534351447023542e-13, 6.084343236521097e-17, 5.553792648289427e-03, 1.603156640289881e-03, 3.637853073695572e+01, 9.677479175575360e+00, 1.114959819064318e+05, 5.048437871159841e+02, 3.868540263160322e-16, 6.335592532382350e-11, 8.501308296042624e-15, 7.759999999999957e-01, 2.239999999366395e-01, 5.659277532030083e+03, 2.740648748865679e+03, 1.190547954649096e+03, 5.082966116960140e+03, 1.352179369274695e+03, 4.999014069947490e+00, 1.791457784919031e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.898087274286806e-18, 4.775348988760882e-13, 6.426464722079805e-17, 5.555466398220963e-03, 1.603639784575914e-03, 3.638939995119752e+01, 9.685535556137093e+00, 1.115328427354983e+05, 5.099301699711499e+02, 4.048113270141860e-16, 6.670314514844508e-11, 8.976629983633553e-15, 7.759999999999955e-01, 2.239999999332920e-01, 5.657723856089876e+03, 2.739070866374776e+03, 1.194722858591605e+03, 5.082952958040008e+03, 1.352897318210618e+03, 5.000617166924001e+00, 1.790918479169093e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.022554524907116e-18, 4.988240892835122e-13, 6.722854672502349e-17, 5.568699771079310e-03, 1.607459727235384e-03, 3.647062237674472e+01, 9.718704078371962e+00, 1.117956357488255e+05, 5.151305003824897e+02, 4.211938886540671e-16, 6.951128794809831e-11, 9.368318351360247e-15, 7.759999999999952e-01, 2.239999999304837e-01, 5.674084086077049e+03, 2.740463427738714e+03, 1.198076064435656e+03, 5.082192276073894e+03, 1.354304357362559e+03, 4.998991997661959e+00, 1.796597376469399e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.107563788745553e-18, 5.133033347432419e-13, 6.923622552278239e-17, 5.573178333374983e-03, 1.608752508089758e-03, 3.649768062247416e+01, 9.732445638456253e+00, 1.118853122424850e+05, 5.182496595202117e+02, 4.326919678176180e-16, 7.147149506689805e-11, 9.640335871531824e-15, 7.759999999999951e-01, 2.239999999285234e-01, 5.678881254091350e+03, 2.740576282384354e+03, 1.200344344685351e+03, 5.081875811048832e+03, 1.355129400797133e+03, 4.998800415940991e+00, 1.798262550156254e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.172180004397899e-18, 5.244004332482429e-13, 7.077156664012367e-17, 5.574847659192302e-03, 1.609234375324897e-03, 3.650746298349623e+01, 9.739373292476532e+00, 1.119192982581935e+05, 5.204651312638119e+02, 4.415567624262934e-16, 7.299477242748397e-11, 9.851163488240030e-15, 7.759999999999949e-01, 2.239999999270000e-01, 5.680109066410064e+03, 2.740348001042665e+03, 1.202068536236342e+03, 5.081715771816691e+03, 1.355687928530181e+03, 4.998998455040679e+00, 1.798688743435169e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.228221178708182e-18, 5.340341380851407e-13, 7.210193891368643e-17, 5.575872006074287e-03, 1.609530063075011e-03, 3.651335108791124e+01, 9.744344388035810e+00, 1.119404082013030e+05, 5.223224290935934e+02, 4.492749532178119e-16, 7.432209539648914e-11, 1.003450304025412e-14, 7.759999999999948e-01, 2.239999999256725e-01, 5.680607352543852e+03, 2.740084922192740e+03, 1.203540563921517e+03, 5.081601660395329e+03, 1.356130706888216e+03, 4.999242132675006e+00, 1.798861706515893e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.289402978247803e-18, 5.443952894575997e-13, 7.352614433817092e-17, 5.576657401985505e-03, 1.609756775286444e-03, 3.651774086905662e+01, 9.748774306087096e+00, 1.119567990769371e+05, 5.242591739646558e+02, 4.577252155048044e-16, 7.575339745071766e-11, 1.023127007696510e-14, 7.759999999999947e-01, 2.239999999242411e-01, 5.680784121322779e+03, 2.739784272490027e+03, 1.205095151871658e+03, 5.081496830753563e+03, 1.356556143977947e+03, 4.999524434804496e+00, 1.798923065784205e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.352551421950970e-18, 5.550540604557074e-13, 7.498736401308694e-17, 5.577692429911896e-03, 1.610055546223608e-03, 3.652365067705056e+01, 9.753791856190222e+00, 1.119780976063320e+05, 5.262314955730188e+02, 4.664258447601475e-16, 7.722224850616757e-11, 1.043266461988730e-14, 7.759999999999947e-01, 2.239999999227722e-01, 5.681319133963258e+03, 2.739533845993678e+03, 1.206657271282158e+03, 5.081376085457393e+03, 1.357002483645933e+03, 4.999751496584058e+00, 1.799108777222371e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.418716688121542e-18, 5.662524422990668e-13, 7.652013970749780e-17, 5.578559317940694e-03, 1.610305781932062e-03, 3.652852902448893e+01, 9.758353699196665e+00, 1.119960766806240e+05, 5.282489600948934e+02, 4.755572180527814e-16, 7.876798832467738e-11, 1.064425867482533e-14, 7.759999999999946e-01, 2.239999999212263e-01, 5.681626751009801e+03, 2.739256442280358e+03, 1.208267467049223e+03, 5.081265055628573e+03, 1.357426181025519e+03, 5.000006616672573e+00, 1.799215556015610e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.483192403770965e-18, 5.772552538452798e-13, 7.802590088369704e-17, 5.578867693969030e-03, 1.610394797681816e-03, 3.652995351063468e+01, 9.761721074173797e+00, 1.120030366003940e+05, 5.301522155967748e+02, 4.844992664458148e-16, 8.029408502879270e-11, 1.085311615315834e-14, 7.759999999999945e-01, 2.239999999197001e-01, 5.681171912702612e+03, 2.738885750886296e+03, 1.209824243661991e+03, 5.081182325742689e+03, 1.357819537779643e+03, 5.000365511441088e+00, 1.799057674369888e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.548702297825807e-18, 5.884415019995968e-13, 7.955431844000832e-17, 5.579091144897604e-03, 1.610459298969599e-03, 3.653092649135741e+01, 9.764562926465981e+00, 1.120082963107207e+05, 5.320435091579723e+02, 4.935916821562067e-16, 8.184677283311609e-11, 1.106527022163913e-14, 7.759999999999944e-01, 2.239999999181473e-01, 5.680625819388035e+03, 2.738512794071892e+03, 1.211375560573121e+03, 5.081114149428980e+03, 1.358160430461406e+03, 5.000727061922144e+00, 1.798868116652649e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.613890202020175e-18, 5.997437449783972e-13, 8.110005498462271e-17, 5.578646946511409e-03, 1.610331076743724e-03, 3.652776432992337e+01, 9.766104410434760e+00, 1.120004431204346e+05, 5.338665762168303e+02, 5.026987410489107e-16, 8.342545254531119e-11, 1.128116607332933e-14, 7.759999999999942e-01, 2.239999999165685e-01, 5.679108804397761e+03, 2.737999467537004e+03, 1.212921151835456e+03, 5.081078869446314e+03, 1.358482996891658e+03, 5.001242619251629e+00, 1.798341536504354e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.676847429823659e-18, 6.106184061433680e-13, 8.258474972308512e-17, 5.579025985023041e-03, 1.610440489911465e-03, 3.652974801871196e+01, 9.769098725534112e+00, 1.120087336769688e+05, 5.356500006625475e+02, 5.114214583697362e-16, 8.493236712631891e-11, 1.148690935606906e-14, 7.759999999999940e-01, 2.239999999150615e-01, 5.678813929009688e+03, 2.737671293085610e+03, 1.214366849077174e+03, 5.081009577409808e+03, 1.358807188094340e+03, 5.001558348971448e+00, 1.798239180544409e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.265205755583123e-08, 1.590988688268677e-06, 3.037233103742664e-07, 1.901586828625362e-02, 5.487419806983556e-03, 9.922293885049670e+01, 3.980298331547467e+01, 3.529475051382428e+05, 6.627334992111472e+03, 2.148604433839898e-06, 6.492443996473247e-05, 1.239422126359821e-05, 7.759920658339979e-01, 2.239284669003399e-01, 4.818950193810209e+04, 6.815340084620809e+03, 2.131988881041096e+03, 4.049050621179216e+03, 1.624264471355173e+03, 2.629301730538501e+00, 1.655437840097549e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.593219226270345e-06, 8.592961914992974e-05, 4.773476906780283e-05, 2.396944933411902e-02, 6.816258147263938e-03, 1.093035801886308e+02, 5.877511025605301e+01, 4.358749099610463e+05, 1.888841184505358e+04, 2.455209945256982e-04, 2.778469174169750e-03, 1.543467615742485e-03, 7.750339959085900e-01, 2.203985463069721e-01, 7.038222171627142e+04, 7.865951202511873e+03, 3.408126586577693e+03, 3.534248506916028e+03, 1.900448688943190e+03, 2.247423226641519e+00, 2.425782612350207e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.492277984205392e-05, 3.507303372051323e-04, 2.314349289559742e-04, 2.552297154095211e-02, 6.934588619395238e-03, 1.067621330707390e+02, 7.167159514814969e+01, 4.652056130743777e+05, 2.898709837788379e+04, 1.055877590115941e-03, 1.060420461668856e-02, 6.997351189106145e-03, 7.716777932667946e-01, 2.096647733372946e-01, 7.620789077545784e+04, 7.901876464744337e+03, 4.350816034533409e+03, 3.227914395480706e+03, 2.166964700606803e+03, 2.162041603954830e+00, 2.628000896070118e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.337551714533122e-05, 6.744729351223870e-04, 4.613707508982729e-04, 2.592167190864372e-02, 6.642527734415597e-03, 1.025052684904854e+02, 8.044295440390290e+01, 4.768333829287700e+05, 3.493697628967956e+04, 1.877046795348940e-03, 1.997644072107325e-02, 1.366481140430639e-02, 7.677442864036774e-01, 1.967374146755941e-01, 7.585491130302034e+04, 7.634682510474480e+03, 4.926223542723942e+03, 3.035986046239666e+03, 2.382547655208688e+03, 2.171134677213963e+00, 2.615748414444490e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.860290729124565e-05, 9.434874141544591e-04, 6.453186640513919e-04, 2.572762581214388e-02, 6.248599609669182e-03, 9.868630836618340e+01, 8.530518174744854e+01, 4.778598490794675e+05, 3.767189896550036e+04, 2.336338171424388e-03, 2.804356398396293e-02, 1.918100334341927e-02, 7.647100637425108e-01, 1.857290307586827e-01, 7.286764084156734e+04, 7.304713684943001e+03, 5.250479429133235e+03, 2.933283222954671e+03, 2.535551917925765e+03, 2.219650162468209e+00, 2.512055482425009e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.354660962979484e-05, 1.146617782530500e-03, 7.762831235289117e-04, 2.540762691888727e-02, 5.902341383913641e-03, 9.628884381733032e+01, 8.760196481225674e+01, 4.756951141648310e+05, 3.885918360519772e+04, 2.507670995732611e-03, 3.441600047187980e-02, 2.330031921075034e-02, 7.626158545177724e-01, 1.771601548038648e-01, 6.967599035816228e+04, 7.012997349930859e+03, 5.438835151456633e+03, 2.890132130116212e+03, 2.629393428438330e+03, 2.274811508774772e+00, 2.401268193200219e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.461726907340908e-05, 1.315789683108180e-03, 8.795013094778549e-04, 2.519778664526696e-02, 5.631777777165287e-03, 9.528732176633849e+01, 8.881519653217605e+01, 4.747527381273418e+05, 3.952624310637993e+04, 2.555681568256014e-03, 3.974058106157593e-02, 2.656343451523571e-02, 7.610446377593291e-01, 1.700956650956034e-01, 6.723082295775015e+04, 6.777415109849788e+03, 5.558002701727595e+03, 2.877947428384197e+03, 2.682470886189910e+03, 2.323296008731958e+00, 2.316392524827071e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.550845986890613e-05, 1.495244859512351e-03, 9.835447978705613e-04, 2.517629763257968e-02, 5.404919675389220e-03, 9.510915320305935e+01, 9.026701037162628e+01, 4.770225220422166e+05, 4.021831006826077e+04, 2.579789717309449e-03, 4.511152837208878e-02, 2.967354060580314e-02, 7.595687473733720e-01, 1.630663939314266e-01, 6.555103856883486e+04, 6.570132893471223e+03, 5.651442341869802e+03, 2.869442577160527e+03, 2.723355157209030e+03, 2.365928134309513e+00, 2.258084524030097e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.539504839762569e-05, 1.666850931334724e-03, 1.080114478721280e-03, 2.518138552319801e-02, 5.196270386259959e-03, 9.528239978091372e+01, 9.138339809236908e+01, 4.794795792475186e+05, 4.062877127173240e+04, 2.571364236969683e-03, 5.019121077414704e-02, 3.252375628953063e-02, 7.582467061813596e-01, 1.564669625179930e-01, 6.414982574216434e+04, 6.389239644685624e+03, 5.711253100888468e+03, 2.869086203552074e+03, 2.751681814305462e+03, 2.404410610084233e+00, 2.209446187376074e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.614921872092056e-05, 1.839583500782896e-03, 1.177869675060008e-03, 2.535970313160470e-02, 5.036277109673555e-03, 9.627033806428328e+01, 9.254185253965477e+01, 4.847672586210364e+05, 4.108426857014910e+04, 2.571650508527448e-03, 5.491362447049348e-02, 3.516072686230349e-02, 7.570154950071436e-01, 1.503385031515321e-01, 6.360218431973410e+04, 6.254551822012181e+03, 5.745746756063836e+03, 2.873777238086576e+03, 2.762477776085539e+03, 2.430724833299467e+00, 2.190436678354420e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.687549897084644e-05, 2.005852370236893e-03, 1.272523446941390e-03, 2.557652005258401e-02, 4.895088479377131e-03, 9.740885600862710e+01, 9.373247824172465e+01, 4.905897300863786e+05, 4.141443408679812e+04, 2.567481124454824e-03, 5.928009807177532e-02, 3.760761053636773e-02, 7.558774711185977e-01, 1.446673391488044e-01, 6.330075229594710e+04, 6.139937394125333e+03, 5.759689900364956e+03, 2.878779427106538e+03, 2.770129340088852e+03, 2.453148161939460e+00, 2.179973491055390e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.709247283860295e-05, 2.156492197452231e-03, 1.358741020623376e-03, 2.577951127500916e-02, 4.768752438795445e-03, 9.845792300885640e+01, 9.488007069548408e+01, 4.959768467275114e+05, 4.159374709418741e+04, 2.550248014945499e-03, 6.314655866976791e-02, 3.978675168738464e-02, 7.548774918492924e-01, 1.396389497786095e-01, 6.304921313533554e+04, 6.039544875162413e+03, 5.758855525438510e+03, 2.883051939222220e+03, 2.778285012040637e+03, 2.473859645249612e+00, 2.171242164776737e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.796652697327637e-05, 2.324008933824860e-03, 1.454424091058633e-03, 2.605848264486390e-02, 4.643889954114438e-03, 9.967800113422722e+01, 9.633933901423114e+01, 5.028200543798718e+05, 4.183744988280784e+04, 2.544681847230472e-03, 6.722856466189867e-02, 4.207335119432344e-02, 7.538156846058065e-01, 1.343377176907410e-01, 6.305142329095340e+04, 5.946093645490997e+03, 5.753255427771128e+03, 2.883469528489435e+03, 2.786889236154249e+03, 2.491811166511479e+00, 2.171318882810537e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.867372548113468e-05, 2.484049782480662e-03, 1.546814867391713e-03, 2.633297863827057e-02, 4.526475178713715e-03, 1.008640115929043e+02, 9.774628271513535e+01, 5.094587018111858e+05, 4.197416302216629e+04, 2.535056613225089e-03, 7.101547605550504e-02, 4.422125311347722e-02, 7.528226797808901e-01, 1.294055344369026e-01, 6.312784864389819e+04, 5.864724769297944e+03, 5.736928614505741e+03, 2.883559681716579e+03, 2.794428215017208e+03, 2.507414188525373e+00, 2.173971728955447e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.931754468786577e-05, 2.642795535612374e-03, 1.639238931589066e-03, 2.659350440428648e-02, 4.406291296942464e-03, 1.019494832657973e+02, 9.913238964575098e+01, 5.157973852635450e+05, 4.200763423896721e+04, 2.525152573851603e-03, 7.471613748717090e-02, 4.634395651745035e-02, 7.518417163043775e-01, 1.245730371171497e-01, 6.320853186885544e+04, 5.789081785939917e+03, 5.712688145602225e+03, 2.882278067216543e+03, 2.802634238780590e+03, 2.521912440269144e+00, 2.176772372642908e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.950944510449451e-05, 2.785173888851973e-03, 1.723658084585769e-03, 2.681078862416690e-02, 4.293051904939680e-03, 1.028856026819048e+02, 1.003249804929941e+02, 5.211860942474359e+05, 4.191907426996430e+04, 2.507114137610550e-03, 7.801130734631170e-02, 4.827878831364484e-02, 7.509565847678545e-01, 1.202462054345785e-01, 6.323866827050756e+04, 5.722366402395221e+03, 5.682097481898320e+03, 2.881773523891876e+03, 2.810051795716678e+03, 2.535297498386096e+00, 2.177818455308722e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.957403620139717e-05, 2.922759140873269e-03, 1.806267917972441e-03, 2.701115008440315e-02, 4.180404886150453e-03, 1.037401608214563e+02, 1.014574829072341e+02, 5.262088404372144e+05, 4.176817162994097e+04, 2.487465925952046e-03, 8.116485625746239e-02, 5.015995805966273e-02, 7.500981121880222e-01, 1.160896075689006e-01, 6.325728624748049e+04, 5.660219477259991e+03, 5.647875819122341e+03, 2.880858406513705e+03, 2.817468569766988e+03, 2.547913443358977e+00, 2.178464715044995e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.932395664771931e-05, 3.044620491677565e-03, 1.881039053700652e-03, 2.718406785312325e-02, 4.078592452492984e-03, 1.045131910541210e+02, 1.024375329801157e+02, 5.305855644663846e+05, 4.156933598407192e+04, 2.462231481221570e-03, 8.392553021969393e-02, 5.185119143003428e-02, 7.493338872078763e-01, 1.124271596611739e-01, 6.325918704152900e+04, 5.605831850348039e+03, 5.612060091575810e+03, 2.880925553166836e+03, 2.823709652238672e+03, 2.559435793107618e+00, 2.178530694644297e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.905793369659270e-05, 3.162782399315144e-03, 1.954346055351019e-03, 2.735371912870199e-02, 3.980115353327482e-03, 1.052624710308108e+02, 1.033943151287470e+02, 5.348598164512143e+05, 4.136182135853320e+04, 2.437271013404233e-03, 8.655666647081459e-02, 5.348508317176669e-02, 7.485961550412319e-01, 1.089248243027826e-01, 6.327990091656474e+04, 5.555323878300629e+03, 5.575772177853144e+03, 2.880744688246833e+03, 2.829618392816127e+03, 2.570151118650308e+00, 2.179249706352028e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.864387038991802e-05, 3.268271973363057e-03, 2.021061990237257e-03, 2.751078051943637e-02, 3.893259936970446e-03, 1.059771716838671e+02, 1.042576041276212e+02, 5.387877408827273e+05, 4.115627771217863e+04, 2.409978421794785e-03, 8.885515600475705e-02, 5.494701172406601e-02, 7.479410265700077e-01, 1.058468272793744e-01, 6.331333898451078e+04, 5.511274907232631e+03, 5.540655643091937e+03, 2.881222309422191e+03, 2.834472086455368e+03, 2.579784148402007e+00, 2.180410395131679e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.837403521238251e-05, 3.374613603201917e-03, 2.088231095431430e-03, 2.767712673284475e-02, 3.808093682468542e-03, 1.066758026384529e+02, 1.051784780571061e+02, 5.428754230976036e+05, 4.097231254239581e+04, 2.386137470086381e-03, 9.111603817016906e-02, 5.638314976829643e-02, 7.472944853412886e-01, 1.028201892501594e-01, 6.339038401738664e+04, 5.469911314860381e+03, 5.506521942386781e+03, 2.880293167732221e+03, 2.839864751401036e+03, 2.588550559460339e+00, 2.183084751357378e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.790066617490456e-05, 3.472148047262436e-03, 2.150322018457584e-03, 2.781973495720578e-02, 3.726847110851148e-03, 1.072711720860503e+02, 1.060226336686546e+02, 5.464559101922711e+05, 4.075982322890041e+04, 2.359309056939787e-03, 9.319463311736335e-02, 5.771599277062623e-02, 7.466991491918721e-01, 1.000309158631987e-01, 6.341958212866919e+04, 5.430805283490571e+03, 5.472690055223941e+03, 2.879225594804654e+03, 2.845714039952072e+03, 2.597277606249350e+00, 2.184098264464875e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.688957674757724e-05, 3.547780836433550e-03, 2.200536889629826e-03, 2.791396746647059e-02, 3.658114982854023e-03, 1.077651639376205e+02, 1.066247579398301e+02, 5.489971667627048e+05, 4.049715509190290e+04, 2.322797971286245e-03, 9.484196422519514e-02, 5.882641870637523e-02, 7.462173189084620e-01, 9.779150018868135e-02, 6.333925743367278e+04, 5.394947589107520e+03, 5.439486135874171e+03, 2.880859978140176e+03, 2.850373781322743e+03, 2.606609312270846e+00, 2.181310065925363e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.604233460660273e-05, 3.619566477996107e-03, 2.248627999100769e-03, 2.802928399524149e-02, 3.600209641277104e-03, 1.083325272850755e+02, 1.072648217898516e+02, 5.518754842440756e+05, 4.030508627572010e+04, 2.289350566866708e-03, 9.630673791104027e-02, 5.982982456195065e-02, 7.457823813912394e-01, 9.579170556890304e-02, 6.334917552457208e+04, 5.364126035359694e+03, 5.409692985509419e+03, 2.882431466837010e+03, 2.854022751616606e+03, 2.614556220878170e+00, 2.181654338711726e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.545170404081998e-05, 3.695348189911831e-03, 2.298526937049722e-03, 2.816303075338806e-02, 3.542982021772423e-03, 1.089448539571012e+02, 1.079628325377199e+02, 5.551010335918327e+05, 4.015525488340530e+04, 2.261504195317135e-03, 9.779846438932398e-02, 6.083118376087925e-02, 7.453427982104101e-01, 9.376604944406948e-02, 6.342385540156521e+04, 5.335353830207449e+03, 5.381750032034873e+03, 2.883257239252975e+03, 2.857267756834213e+03, 2.621496883909798e+00, 2.184246596596707e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.469179849979957e-05, 3.762674080927832e-03, 2.343591986150922e-03, 2.827662361786499e-02, 3.490269852566742e-03, 1.095213521242910e+02, 1.085527315105421e+02, 5.578982500478267e+05, 3.998751548219191e+04, 2.231206338580424e-03, 9.912768896268412e-02, 6.174195597651167e-02, 7.449479520733355e-01, 9.195119664888811e-02, 6.345055953662866e+04, 5.307666619002093e+03, 5.354485402149526e+03, 2.885341194758014e+03, 2.859822874314254e+03, 2.628712183099646e+00, 2.185173539803726e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.398414228241160e-05, 3.826451734306548e-03, 2.386359323767961e-03, 2.839125999399859e-02, 3.442337769121728e-03, 1.101046668747985e+02, 1.091245642419614e+02, 5.606775477557117e+05, 3.984086010028166e+04, 2.202551186998121e-03, 1.003517518943922e-01, 6.258417861189387e-02, 7.445834618382463e-01, 9.027805646846943e-02, 6.349567182712122e+04, 5.282213983638797e+03, 5.328914942486408e+03, 2.887582799900883e+03, 2.861878825809246e+03, 2.635409048017600e+00, 2.186739459505892e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.346825149402840e-05, 3.891144218481938e-03, 2.429161517330670e-03, 2.851712403944716e-02, 3.396773297860620e-03, 1.107212291645678e+02, 1.097139921239702e+02, 5.636487492735039e+05, 3.972803782438902e+04, 2.178322653976372e-03, 1.015496005881327e-01, 6.339533258040737e-02, 7.442290476855882e-01, 8.864769649189534e-02, 6.359011240069561e+04, 5.259142843228247e+03, 5.305210010608305e+03, 2.889560490943585e+03, 2.863274002078837e+03, 2.641160099649531e+00, 2.190017642751064e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.316663143389104e-05, 3.963568901557294e-03, 2.475737256728716e-03, 2.865575607806593e-02, 3.345720478464994e-03, 1.113566614347012e+02, 1.103640139768498e+02, 5.668970618647371e+05, 3.962384143004884e+04, 2.158829321635604e-03, 1.028858403361760e-01, 6.426488713493381e-02, 7.438426372257372e-01, 8.684780598151734e-02, 6.371845572321858e+04, 5.235875186982119e+03, 5.281336158761851e+03, 2.890582697890981e+03, 2.864815675695786e+03, 2.646431592162902e+00, 2.194472644596144e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.286925653504803e-05, 4.032242756775762e-03, 2.519594208122932e-03, 2.878581459303579e-02, 3.297028208875228e-03, 1.119489280537588e+02, 1.109797286765845e+02, 5.699481377142454e+05, 3.951955467408835e+04, 2.140353886685389e-03, 1.041450933359578e-01, 6.507628379585034e-02, 7.434823566873867e-01, 8.515591229411974e-02, 6.383649837394892e+04, 5.214035407407580e+03, 5.258550151343081e+03, 2.891426003909987e+03, 2.866393443698340e+03, 2.651413864355062e+00, 2.198570093660608e+00
