"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.460947723801791e-22, 2.151073946093181e-16, 1.314168288833667e-21, 3.904757294259647e-03, 9.761893235646967e-04, 2.290382671480061e+01, 5.857912618364004e+00, 6.534172814665515e+04, 1.435134910929740e+02, 7.090730538135527e-20, 4.407083532193835e-14, 2.692445526928121e-19, 7.999999999999999e-01, 1.999999999999559e-01, 3.767728057254128e+03, 2.667242071279902e+03, 9.035190966558821e+02, 4.692496867545924e+03, 1.200159124250959e+03, 4.659201392039454e+00, 1.851625770800208e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.495076589288691e-22, 2.165977412608293e-16, 1.362873793672020e-21, 3.866065526568330e-03, 9.665163816418660e-04, 2.268673237956553e+01, 5.813029093442784e+00, 6.471208674314553e+04, 1.423902726497225e+02, 7.232317331964225e-20, 4.482029386668775e-14, 2.820177328720572e-19, 8.000000000000000e-01, 1.999999999999552e-01, 3.712572219038659e+03, 2.654499380295567e+03, 9.040669022794907e+02, 4.694536545986205e+03, 1.202882683388485e+03, 4.672927649484482e+00, 1.821763162657554e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.646096897196731e-22, 2.237674621316710e-16, 1.451997628936906e-21, 3.867243191858338e-03, 9.668107979643610e-04, 2.269009132455507e+01, 5.838124550442654e+00, 6.473517999873290e+04, 1.428264440326882e+02, 7.542524152342559e-20, 4.628981442962078e-14, 3.003685171894604e-19, 7.999999999999999e-01, 1.999999999999537e-01, 3.710322207127991e+03, 2.652082748819348e+03, 9.047858803106134e+02, 4.693801801205417e+03, 1.207707767172975e+03, 4.675527277558047e+00, 1.820544955733708e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.929803822644006e-22, 2.369705666264113e-16, 1.594322731897279e-21, 3.880341733779334e-03, 9.700854334445965e-04, 2.275724715932768e+01, 5.889672277440428e+00, 6.495259881781903e+04, 1.438886516594757e+02, 8.101974706885411e-20, 4.885560765198053e-14, 3.286973862159213e-19, 8.000000000000000e-01, 1.999999999999512e-01, 3.724731653157026e+03, 2.653395225584945e+03, 9.058393645282071e+02, 4.691802675258258e+03, 1.214258471344289e+03, 4.674082492319661e+00, 1.828346553066647e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.181730400901122e-22, 2.486678154866818e-16, 1.736135391145273e-21, 3.868299384857673e-03, 9.670748462141699e-04, 2.268844779139616e+01, 5.888516412539216e+00, 6.475959508354299e+04, 1.440543869594276e+02, 8.648204256930811e-20, 5.142679834142797e-14, 3.590488157025934e-19, 7.999999999999999e-01, 1.999999999999486e-01, 3.704600454151255e+03, 2.647269922600566e+03, 9.069557103330031e+02, 4.692180316799536e+03, 1.217799518949255e+03, 4.680697624837212e+00, 1.817447070313749e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.326965321955741e-22, 2.556588180769628e-16, 1.840231911344402e-21, 3.860939591900554e-03, 9.652348979748827e-04, 2.264876224262798e+01, 5.890647468070814e+00, 6.464581925847833e+04, 1.442103279928958e+02, 8.965621386116088e-20, 5.297338888456721e-14, 3.813023990750489e-19, 8.000000000000000e-01, 1.999999999999470e-01, 3.688116892854617e+03, 2.640514757371800e+03, 9.077398662271193e+02, 4.692901653295041e+03, 1.220562472498283e+03, 4.688027749009157e+00, 1.808522500445479e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.531682496548670e-22, 2.654449568571319e-16, 1.971343802805894e-21, 3.861144209444814e-03, 9.652860523609382e-04, 2.265046193316607e+01, 5.901679457628940e+00, 6.465380184012817e+04, 1.447262882275008e+02, 9.389304829306588e-20, 5.499819586283718e-14, 4.084475887709669e-19, 8.000000000000000e-01, 1.999999999999450e-01, 3.683755792937967e+03, 2.637252653035519e+03, 9.086653067491756e+02, 4.693005120660424e+03, 1.222783535138156e+03, 4.691564402284481e+00, 1.806161303116321e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.691433836640155e-22, 2.731208726723272e-16, 2.087142166495830e-21, 3.857873023599749e-03, 9.644682558996642e-04, 2.263472120177419e+01, 5.902236237273517e+00, 6.460571609311475e+04, 1.450317431630733e+02, 9.728539654760575e-20, 5.663657067022500e-14, 4.328068142685184e-19, 7.999999999999999e-01, 1.999999999999434e-01, 3.673945528020809e+03, 2.632459582658802e+03, 9.094440930556570e+02, 4.693720309260759e+03, 1.223935821872372e+03, 4.696785089462931e+00, 1.800849805612607e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.837780102579120e-22, 2.803821541414599e-16, 2.206233030164026e-21, 3.848700967738074e-03, 9.621752419342383e-04, 2.258714884209212e+01, 5.891343349183215e+00, 6.446171228103744e+04, 1.451282649484026e+02, 1.005592306210755e-19, 5.828089144711988e-14, 4.585927664753138e-19, 7.999999999999999e-01, 1.999999999999417e-01, 3.655615103907784e+03, 2.625567708427031e+03, 9.102477637453705e+02, 4.695017676131248e+03, 1.224588430967787e+03, 4.704322182040364e+00, 1.790925302784139e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.073580057896774e-22, 2.920382650917809e-16, 2.370408515293985e-21, 3.853911566546460e-03, 9.634778916363227e-04, 2.261625865496076e+01, 5.912872105765735e+00, 6.455192208221099e+04, 1.458927160787644e+02, 1.053180379526617e-19, 6.062168475826864e-14, 4.920524977002810e-19, 8.000000000000002e-01, 1.999999999999394e-01, 3.657626565928672e+03, 2.623460602196784e+03, 9.112789109634754e+02, 4.694712530776100e+03, 1.227401719767916e+03, 4.706614081040758e+00, 1.792014353446174e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.330023353383650e-22, 3.043158702316645e-16, 2.541849876213429e-21, 3.857568307614890e-03, 9.643920769034182e-04, 2.263693919694322e+01, 5.928734256057069e+00, 6.461588673724059e+04, 1.465961271131482e+02, 1.105364401270534e-19, 6.311040447547041e-14, 5.271403482231609e-19, 7.999999999999999e-01, 1.999999999999369e-01, 3.658381781475739e+03, 2.621514891110189e+03, 9.123017595627606e+02, 4.694551052227923e+03, 1.229527781914564e+03, 4.708731050054088e+00, 1.792423244085405e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.554753898690357e-22, 3.153937549008695e-16, 2.716893640099222e-21, 3.849133011638510e-03, 9.622832529093123e-04, 2.259095872828864e+01, 5.927789987759857e+00, 6.448370451493420e+04, 1.468519827410286e+02, 1.154494559038539e-19, 6.555112622966734e-14, 5.646764883175989e-19, 7.999999999999999e-01, 1.999999999999345e-01, 3.641269521714408e+03, 2.614970750521802e+03, 9.133456422227027e+02, 4.695282529334480e+03, 1.232026011018309e+03, 4.715922190595713e+00, 1.783158282764509e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.707888512904783e-22, 3.241001551276024e-16, 2.870938992622472e-21, 3.845637587515747e-03, 9.614093968786129e-04, 2.257352253415081e+01, 5.930753814079844e+00, 6.443236082407493e+04, 1.472213571192177e+02, 1.187400192141774e-19, 6.742188212009205e-14, 5.972354757385396e-19, 7.999999999999999e-01, 1.999999999999326e-01, 3.630748455785521e+03, 2.609785030834896e+03, 9.142553088229764e+02, 4.695923007915707e+03, 1.233762397857374e+03, 4.721636458008599e+00, 1.777461941647364e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.996221113751414e-22, 3.384179140366339e-16, 3.082544178601428e-21, 3.854269424529586e-03, 9.635673561320582e-04, 2.262420748571064e+01, 5.949425229619833e+00, 6.457907651711449e+04, 1.481798995224303e+02, 1.244587848600284e-19, 7.024271046187962e-14, 6.398191385341783e-19, 7.999999999999999e-01, 1.999999999999298e-01, 3.636805782196931e+03, 2.608284541666217e+03, 9.153871825848471e+02, 4.695926515510146e+03, 1.234874799723366e+03, 4.723272772305602e+00, 1.780741514052907e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.262804809769040e-22, 3.526624630107195e-16, 3.314777904925991e-21, 3.849572794846097e-03, 9.623931987111717e-04, 2.259966738678889e+01, 5.955336730030833e+00, 6.450930072448956e+04, 1.487157201060893e+02, 1.301506456644506e-19, 7.328864407663578e-14, 6.888614569105222e-19, 8.000000000000000e-01, 1.999999999999267e-01, 3.623456940188536e+03, 2.601881400821387e+03, 9.166769332872763e+02, 4.696555922682306e+03, 1.237609895415717e+03, 4.730352050669026e+00, 1.773514151529694e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.355972260233738e-22, 3.599405210720060e-16, 3.469492664937067e-21, 3.846121320199263e-03, 9.615303300494559e-04, 2.258558265064051e+01, 5.949073519327650e+00, 6.445956375232976e+04, 1.490612751970924e+02, 1.322053410401405e-19, 7.486826152501250e-14, 7.216605772086912e-19, 7.999999999999999e-01, 1.999999999999252e-01, 3.612107007844726e+03, 2.596058990978997e+03, 9.175382275214216e+02, 4.697840919790929e+03, 1.237417756550526e+03, 4.736817520202004e+00, 1.767369043541220e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.420284647028473e-22, 3.664093881632674e-16, 3.619628426823165e-21, 3.839532709265835e-03, 9.598831773160925e-04, 2.255690830411939e+01, 5.932301439482360e+00, 6.436039619366996e+04, 1.492739465598499e+02, 1.337722089260411e-19, 7.634457959512044e-14, 7.541810321007072e-19, 7.999999999999999e-01, 1.999999999999237e-01, 3.594664164260659e+03, 2.587955943863549e+03, 9.183801379161621e+02, 4.699927832297601e+03, 1.236046548095002e+03, 4.745857407634642e+00, 1.757925096722577e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.636586036659425e-22, 3.800007422891024e-16, 3.850722323284893e-21, 3.851227608521151e-03, 9.628069021299077e-04, 2.262700818289000e+01, 5.952126108722482e+00, 6.455911100327937e+04, 1.503837796087357e+02, 1.378591288029914e-19, 7.893602371323268e-14, 7.998950391329476e-19, 8.000000000000000e-01, 1.999999999999211e-01, 3.602934851312609e+03, 2.586033528822938e+03, 9.195529969020175e+02, 4.700217277800132e+03, 1.236411183915056e+03, 4.747985155469986e+00, 1.762403032232106e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.916437981161702e-22, 3.953182562243004e-16, 4.089123077233918e-21, 3.870026567394235e-03, 9.675066418481632e-04, 2.273522282643249e+01, 5.982455043954771e+00, 6.487186928144922e+04, 1.517356558774700e+02, 1.429744806288227e-19, 8.171897517292259e-14, 8.452909572633152e-19, 7.999999999999999e-01, 1.999999999999182e-01, 3.622895287012188e+03, 2.587728826461756e+03, 9.206514085257322e+02, 4.699755400747146e+03, 1.236674723498423e+03, 4.746058885803450e+00, 1.773210059900231e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.428286754450718e-22, 4.214943717159725e-16, 4.498630162494719e-21, 3.873907749056361e-03, 9.684769372636685e-04, 2.275987892510044e+01, 5.992126174771185e+00, 6.494102383603225e+04, 1.529610081227647e+02, 1.534014175997900e-19, 8.704272770948533e-14, 9.290113144466144e-19, 8.000000000000000e-01, 1.999999999999129e-01, 3.622432928610631e+03, 2.584806320437994e+03, 9.225524799556624e+02, 4.700138547314552e+03, 1.237432910214405e+03, 4.749291831205753e+00, 1.772959728689358e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.807494960345632e-22, 4.420433031431049e-16, 4.840617637074745e-21, 3.891078347066671e-03, 9.727695867662256e-04, 2.285943508041037e+01, 6.025082892846346e+00, 6.522958150236754e+04, 1.544438784105631e+02, 1.605209510362369e-19, 9.088345465494801e-14, 9.952238850649500e-19, 8.000000000000000e-01, 1.999999999999091e-01, 3.637773968843594e+03, 2.584298430930682e+03, 9.239678632169612e+02, 4.699866318064386e+03, 1.238748204057812e+03, 4.749828662441571e+00, 1.781265712023126e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.377315627615529e-22, 4.706879999111971e-16, 5.308620073644908e-21, 3.901076142325151e-03, 9.752690355808166e-04, 2.291682203477298e+01, 6.052337321717064e+00, 6.539984862699750e+04, 1.559077297734312e+02, 1.717949677879892e-19, 9.652475014356503e-14, 1.088647312683484e-18, 8.000000000000002e-01, 1.999999999999034e-01, 3.644455663687589e+03, 2.582409867893890e+03, 9.258340256155044e+02, 4.699589794956201e+03, 1.241162612757351e+03, 4.751905916135962e+00, 1.784883331504776e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.647487667035046e-22, 4.870628025833614e-16, 5.623369475790905e-21, 3.905543676021455e-03, 9.763859190048766e-04, 2.294613026645618e+01, 6.062082932478071e+00, 6.548005552487299e+04, 1.567801382971548e+02, 1.771325763453076e-19, 9.976850200370120e-14, 1.151874349339119e-18, 8.000000000000000e-01, 1.999999999999002e-01, 3.643318680036513e+03, 2.578651131964516e+03, 9.270429218452604e+02, 4.700217366885260e+03, 1.241739114520100e+03, 4.756105579180917e+00, 1.784267743049678e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.739492247794259e-22, 4.970585967893553e-16, 5.871222394179505e-21, 3.899086818925482e-03, 9.747717047308733e-04, 2.291566885845818e+01, 6.053537886921276e+00, 6.538252596911737e+04, 1.570893166644575e+02, 1.793136219562858e-19, 1.019846173984576e-13, 1.204635375787300e-18, 7.999999999999999e-01, 1.999999999998980e-01, 3.626569716267987e+03, 2.571047223394303e+03, 9.280329314338375e+02, 4.701750932496204e+03, 1.242042184347056e+03, 4.764662060047762e+00, 1.775199478329249e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.254786103700845e-22, 5.255975890226279e-16, 6.373178334141963e-21, 3.913714084878555e-03, 9.784285212191132e-04, 2.300020854406295e+01, 6.080651913254457e+00, 6.562774902391080e+04, 1.587188513186578e+02, 1.891765397877914e-19, 1.074370948155632e-13, 1.302737644278320e-18, 8.000000000000000e-01, 1.999999999998926e-01, 3.640231483138884e+03, 2.571087367782965e+03, 9.298336914117039e+02, 4.701459134775127e+03, 1.242942490203526e+03, 4.764573830826357e+00, 1.782596265392989e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.685217709253202e-22, 5.500223338999098e-16, 6.823093452510330e-21, 3.917629633261349e-03, 9.794074083147876e-04, 2.302442884125425e+01, 6.091757623381399e+00, 6.569707758987650e+04, 1.597923045894899e+02, 1.977770971921192e-19, 1.123173725724608e-13, 1.393310566079262e-18, 8.000000000000000e-01, 1.999999999998878e-01, 3.640203362522980e+03, 2.568497804634473e+03, 9.314109062574213e+02, 4.701706081814960e+03, 1.243968050815489e+03, 4.767466119171794e+00, 1.782581040260698e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.017814131029984e-21, 5.783777729899796e-16, 7.360584169079059e-21, 3.915967367135656e-03, 9.789918417833358e-04, 2.301727570962152e+01, 6.096118733501528e+00, 6.567548969281475e+04, 1.607844690734644e+02, 2.079310751303766e-19, 1.181578330491626e-13, 1.503706947274788e-18, 7.999999999999999e-01, 1.999999999998818e-01, 3.632371170356190e+03, 2.564059414515507e+03, 9.332341317692150e+02, 4.702240555484008e+03, 1.245387034562660e+03, 4.772453751422248e+00, 1.778340515718924e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.032729619042083e-21, 5.930305501991713e-16, 7.701736900601499e-21, 3.913720438726583e-03, 9.784301096810526e-04, 2.300921111594825e+01, 6.093317541181992e+00, 6.564515519483907e+04, 1.613632277025993e+02, 2.110993128324934e-19, 1.212208300482754e-13, 1.574304965554961e-18, 8.000000000000000e-01, 1.999999999998788e-01, 3.622937767594883e+03, 2.558868700831979e+03, 9.343860682067730e+02, 4.703291709498763e+03, 1.245529441681755e+03, 4.778325545120402e+00, 1.773233059840686e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.057219970913051e-21, 6.113446593242964e-16, 8.094326341326769e-21, 3.915696072340939e-03, 9.789240180846236e-04, 2.302438758574838e+01, 6.095529855026619e+00, 6.568297675403417e+04, 1.621625207446383e+02, 2.159963289042519e-19, 1.249013504684623e-13, 1.653719020432084e-18, 8.000000000000000e-01, 1.999999999998751e-01, 3.620082521145288e+03, 2.555562010349758e+03, 9.356152757203137e+02, 4.704019343765585e+03, 1.245353008489752e+03, 4.782062799212042e+00, 1.771687165359998e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.105075737736556e-21, 6.416294169723271e-16, 8.692309910032098e-21, 3.916310812879328e-03, 9.790777032191904e-04, 2.303077816629725e+01, 6.099525486493103e+00, 6.569841158882280e+04, 1.632747236554332e+02, 2.257381072211861e-19, 1.310681297025232e-13, 1.775611860314301e-18, 7.999999999999999e-01, 1.999999999998689e-01, 3.615527846405793e+03, 2.551946042008653e+03, 9.374710321621471e+02, 4.704586385852188e+03, 1.245973729446391e+03, 4.786144883116381e+00, 1.769221162279211e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.145765784682806e-21, 6.696690500309712e-16, 9.266957667087463e-21, 3.920276529388381e-03, 9.800691323464256e-04, 2.305653387764839e+01, 6.106604693062753e+00, 6.576881784589626e+04, 1.644384227153496e+02, 2.338132580380113e-19, 1.366575128077405e-13, 1.891082447397300e-18, 8.000000000000000e-01, 1.999999999998633e-01, 3.615309949516022e+03, 2.549210873862847e+03, 9.391690456549400e+02, 4.705083165395079e+03, 1.246157947743645e+03, 4.789230760655165e+00, 1.769103188014921e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.196554196447978e-21, 7.010103158115602e-16, 9.894235885459299e-21, 3.927655395030221e-03, 9.819138487568539e-04, 2.310114078408431e+01, 6.118359456285113e+00, 6.589461425098819e+04, 1.657486253750893e+02, 2.437187738948817e-19, 1.427844849522327e-13, 2.015296127654940e-18, 8.000000000000000e-01, 1.999999999998572e-01, 3.620110494113895e+03, 2.547800263592669e+03, 9.408629968146614e+02, 4.705329457022095e+03, 1.246211052838669e+03, 4.790804085581200e+00, 1.771702310552731e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.251578117537945e-21, 7.370468072191088e-16, 1.062884295695189e-20, 3.933328086718001e-03, 9.833320216787631e-04, 2.313558977682313e+01, 6.131036102888026e+00, 6.599294472923271e+04, 1.671571484431424e+02, 2.545586007461222e-19, 1.499080251572111e-13, 2.161801451110717e-18, 8.000000000000000e-01, 1.999999999998501e-01, 3.622179761157320e+03, 2.545580026964900e+03, 9.428331873154474e+02, 4.705549960085358e+03, 1.246992057152051e+03, 4.793299704180510e+00, 1.772822658150730e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.310561828176911e-21, 7.758908965716497e-16, 1.144129193923873e-20, 3.933736024889264e-03, 9.834340062215398e-04, 2.314157809896845e+01, 6.132598599931967e+00, 6.600529541380462e+04, 1.684022722643070e+02, 2.665276612126110e-19, 1.577921633098888e-13, 2.326804211944712e-18, 8.000000000000000e-01, 1.999999999998421e-01, 3.617049086193246e+03, 2.541710704086230e+03, 9.448950783964738e+02, 4.706279822041672e+03, 1.247180504462976e+03, 4.797689592864196e+00, 1.770044795626713e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.380584599756636e-21, 8.210896146279922e-16, 1.237438090161323e-20, 3.942948950607867e-03, 9.857372376511453e-04, 2.319649382576477e+01, 6.150056055810812e+00, 6.616232880689431e+04, 1.701240252989249e+02, 2.801120921525089e-19, 1.665940137523533e-13, 2.510685490808706e-18, 8.000000000000000e-01, 1.999999999998334e-01, 3.623073276066679e+03, 2.539995175914310e+03, 9.471111284428080e+02, 4.706425392028203e+03, 1.247808405911557e+03, 4.799606803869706e+00, 1.773306427167231e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.446906219430547e-21, 8.627748050372350e-16, 1.324885018904961e-20, 3.950666549687416e-03, 9.876666374209911e-04, 2.324324305613332e+01, 6.162387471137619e+00, 6.629407270477897e+04, 1.716051918550434e+02, 2.929948556746768e-19, 1.747097193217685e-13, 2.682858706989155e-18, 8.000000000000000e-01, 1.999999999998253e-01, 3.627921497843719e+03, 2.538425572573580e+03, 9.490178289787328e+02, 4.706698024508774e+03, 1.247867901506433e+03, 4.801365347576895e+00, 1.775931363199403e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.533865430149830e-21, 9.162501932868667e-16, 1.436832501257003e-20, 3.956812025358425e-03, 9.892030063386897e-04, 2.328158391147776e+01, 6.171591324178291e+00, 6.640040677271876e+04, 1.733007211364555e+02, 3.101214655272154e-19, 1.852501837165477e-13, 2.905030599479840e-18, 8.000000000000000e-01, 1.999999999998147e-01, 3.630354876823637e+03, 2.536183017017527e+03, 9.513782578892456e+02, 4.707139740229396e+03, 1.247790652601293e+03, 4.803889288666321e+00, 1.777248849168087e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.646348574288354e-21, 9.816595043683273e-16, 1.571557130542997e-20, 3.973015262991100e-03, 9.932538157467934e-04, 2.337429908121022e+01, 6.201724133491877e+00, 6.667097916064502e+04, 1.756061490633387e+02, 3.315061161982839e-19, 1.976653880014105e-13, 3.164462306867342e-18, 7.999999999999999e-01, 1.999999999998023e-01, 3.646560093022269e+03, 2.537114514209763e+03, 9.539935746759845e+02, 4.706611484520255e+03, 1.248769254175557e+03, 4.802751148247085e+00, 1.786022716756070e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.737064543977004e-21, 1.040751760192126e-15, 1.701794369957996e-20, 3.977376888399532e-03, 9.943442220988422e-04, 2.340242675714100e+01, 6.213238041828752e+00, 6.674959021591647e+04, 1.772742371300418e+02, 3.493889752401083e-19, 2.093343003480703e-13, 3.422948174554885e-18, 8.000000000000000e-01, 1.999999999997907e-01, 3.645144504056758e+03, 2.533348468940461e+03, 9.563990576787319e+02, 4.707107707171893e+03, 1.249715722932943e+03, 4.807032724387597e+00, 1.785256285133673e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.797054868727436e-21, 1.086315792202537e-15, 1.808577729941337e-20, 3.983855821463644e-03, 9.959639553648247e-04, 2.344495703696291e+01, 6.220550773257101e+00, 6.686356482924869e+04, 1.786672112924201e+02, 3.608674508842459e-19, 2.181435957295124e-13, 3.631813621762801e-18, 8.000000000000002e-01, 1.999999999997819e-01, 3.645839128041921e+03, 2.529710465162082e+03, 9.581905100019475e+02, 4.707993077590721e+03, 1.249151787018579e+03, 4.811190366764963e+00, 1.785632370142016e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.904692445024696e-21, 1.158350619143510e-15, 1.970367796787541e-20, 3.989322947709439e-03, 9.973307369262013e-04, 2.348063607236629e+01, 6.229001541175744e+00, 6.696048420593589e+04, 1.805806824875954e+02, 3.819580354843558e-19, 2.322901673946660e-13, 3.951282606325713e-18, 7.999999999999998e-01, 1.999999999997677e-01, 3.645681238272348e+03, 2.526134246071963e+03, 9.608837691515153e+02, 4.708695962726855e+03, 1.249134577034385e+03, 4.815261903442585e+00, 1.785546885078765e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.018003836849602e-21, 1.235129602162145e-15, 2.144426269345446e-20, 4.000756209036625e-03, 1.000189052257921e-03, 2.354903230407938e+01, 6.250666374286832e+00, 6.715570941737220e+04, 1.827629598067586e+02, 4.035244801553222e-19, 2.469792284513256e-13, 4.288041874687126e-18, 7.999999999999999e-01, 1.999999999997530e-01, 3.652810850302444e+03, 2.523841194423665e+03, 9.635522866049002e+02, 4.708916229564499e+03, 1.249896979009772e+03, 4.817852777919572e+00, 1.789407016973274e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.160059701767874e-21, 1.326825454812971e-15, 2.350821011811908e-20, 4.010924053292888e-03, 1.002731013321895e-03, 2.360964639992406e+01, 6.270309438683749e+00, 6.732929580757630e+04, 1.851192381147670e+02, 4.308353233454037e-19, 2.646423491810919e-13, 4.688836747994628e-18, 7.999999999999999e-01, 1.999999999997353e-01, 3.659182940065693e+03, 2.521834676531852e+03, 9.665636149347611e+02, 4.709068750487262e+03, 1.250646355876213e+03, 4.820105153957546e+00, 1.792857009318715e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.313534445038339e-21, 1.422628973005749e-15, 2.567294829126857e-20, 4.024630764065160e-03, 1.006157691014867e-03, 2.368912631765990e+01, 6.297209710331075e+00, 6.756024238368608e+04, 1.875737750778546e+02, 4.598751201119394e-19, 2.827844950563949e-13, 5.103165939195294e-18, 8.000000000000002e-01, 1.999999999997172e-01, 3.670828478248998e+03, 2.521244583020417e+03, 9.694406203808491e+02, 4.708829744914482e+03, 1.251734149936369e+03, 4.820717026566713e+00, 1.799162164940134e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.469377420031418e-21, 1.532668199576720e-15, 2.828159036728352e-20, 4.029524964941716e-03, 1.007381241233896e-03, 2.372159292189902e+01, 6.309540791595262e+00, 6.764959649398636e+04, 1.899066680172129e+02, 4.902567804425327e-19, 3.042876195901944e-13, 5.614873338836376e-18, 8.000000000000002e-01, 1.999999999996957e-01, 3.668095772466934e+03, 2.516307685297012e+03, 9.727444568417242e+02, 4.709556213853539e+03, 1.252661958218994e+03, 4.826375178807513e+00, 1.797682616725852e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.537772220699327e-21, 1.597436116088028e-15, 2.996875215920260e-20, 4.044361128495223e-03, 1.011090282122208e-03, 2.381348362436318e+01, 6.332149606185670e+00, 6.790488622748361e+04, 1.916956389255041e+02, 5.019872637621855e-19, 3.159828838889831e-13, 5.928007160004134e-18, 7.999999999999999e-01, 1.999999999996840e-01, 3.675388094157175e+03, 2.512061138144895e+03, 9.744422234277243e+02, 4.710456434086718e+03, 1.252538911339336e+03, 4.831283845817246e+00, 1.801630843280493e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.699904192738984e-21, 1.726114135953383e-15, 3.312539769099543e-20, 4.059355552098704e-03, 1.014838888022950e-03, 2.390500043602170e+01, 6.360482580882783e+00, 6.816337702923949e+04, 1.946815043138994e+02, 5.320852845901851e-19, 3.401750083332267e-13, 6.528208187897108e-18, 8.000000000000000e-01, 1.999999999996598e-01, 3.682280358040473e+03, 2.507475438457618e+03, 9.779596647160708e+02, 4.711092710006684e+03, 1.253496028963393e+03, 4.836553715706374e+00, 1.805362469563801e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.832680614457340e-21, 1.835897449724251e-15, 3.585651219037272e-20, 4.072555825074641e-03, 1.018138956266824e-03, 2.398561470756350e+01, 6.382624888368648e+00, 6.838995800968746e+04, 1.971602740961363e+02, 5.564428307190457e-19, 3.606378949397170e-13, 7.043539974500518e-18, 7.999999999999999e-01, 1.999999999996393e-01, 3.689328158682476e+03, 2.504131716378346e+03, 9.807902872302282e+02, 4.711658376272623e+03, 1.253782668676208e+03, 4.840397590095587e+00, 1.809178306937489e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.915015273353481e-21, 1.911832731052890e-15, 3.781248686838425e-20, 4.086160520979310e-03, 1.021540130242916e-03, 2.406836082878633e+01, 6.404279817968048e+00, 6.862240270856769e+04, 1.989937269746155e+02, 5.707098893226746e-19, 3.743039895250498e-13, 7.403035034819810e-18, 8.000000000000000e-01, 1.999999999996257e-01, 3.697670034981566e+03, 2.501437514917306e+03, 9.825798308815660e+02, 4.712171380485656e+03, 1.253847916172058e+03, 4.843512693305533e+00, 1.813694785902437e-01
