"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.431825250705921e-20, 7.142912944894982e-15, 2.288539905537362e-19, 5.970167495591774e-03, 1.823784848515671e-03, 3.869818416641978e+01, 9.835340399187766e+00, 1.164654578480488e+05, 2.969705896302540e+02, 5.686236013558006e-18, 9.164686451141542e-13, 2.936302153894355e-17, 7.659999999999999e-01, 2.339999999990836e-01, 6.494280778033424e+03, 2.891681315610065e+03, 9.674596909373464e+02, 4.965155348382616e+03, 1.261919494108106e+03, 4.743232627630812e+00, 1.845986479576716e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.459813030507501e-20, 7.247364504836314e-15, 2.392423099072539e-19, 5.904472269625502e-03, 1.803716071914904e-03, 3.828960845920390e+01, 9.751847321032590e+00, 1.152176528414232e+05, 2.949523221327334e+02, 5.785812220582116e-18, 9.402163236947041e-13, 3.103742401022063e-17, 7.659999999999999e-01, 2.339999999990598e-01, 6.389047060074044e+03, 2.876476848633092e+03, 9.687295844573586e+02, 4.967393992284845e+03, 1.265128314064341e+03, 4.758500450709118e+00, 1.813255114840439e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.663099245856624e-20, 7.568341114168617e-15, 2.573224689400469e-19, 5.906308666269800e-03, 1.804277059923415e-03, 3.829474075735592e+01, 9.797970125749496e+00, 1.152599559778387e+05, 2.967072333599768e+02, 6.047658908727627e-18, 9.815520354635556e-13, 3.337262279124375e-17, 7.659999999999999e-01, 2.339999999990185e-01, 6.384565785702425e+03, 2.873565558864628e+03, 9.704155213110054e+02, 4.966515141285485e+03, 1.270716709945358e+03, 4.761403220987757e+00, 1.811861281867652e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.061067035037904e-20, 8.133817634513346e-15, 2.858560958326467e-19, 5.929141513292395e-03, 1.811252107185627e-03, 3.842467846854678e+01, 9.894473444989009e+00, 1.157019048134075e+05, 3.003289635755403e+02, 6.538513780026640e-18, 1.050827391127233e-12, 3.693043401256547e-17, 7.659999999999999e-01, 2.339999999989492e-01, 6.412875264336883e+03, 2.875192056064775e+03, 9.729065784415445e+02, 4.964176287734242e+03, 1.278290734311204e+03, 4.759701238005121e+00, 1.820666519282489e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.402468386659054e-20, 8.651887885973730e-15, 3.145353097688991e-19, 5.908043645647122e-03, 1.804807066677284e-03, 3.829098614259259e+01, 9.891582357572871e+00, 1.153070690618315e+05, 3.018590252077132e+02, 7.004502729477651e-18, 1.121749688755044e-12, 4.078068168309658e-17, 7.660000000000000e-01, 2.339999999988783e-01, 6.373185804828593e+03, 2.867601298266657e+03, 9.755218326596146e+02, 4.964569855003710e+03, 1.282480722951886e+03, 4.767323946586249e+00, 1.808321710027977e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.594207594906303e-20, 8.991550444893990e-15, 3.362572130245549e-19, 5.894325899106613e-03, 1.800616527916527e-03, 3.820809021746182e+01, 9.894111198923058e+00, 1.150577338535425e+05, 3.029509903307492e+02, 7.269979792511504e-18, 1.168501328003041e-12, 4.369847028917229e-17, 7.660000000000000e-01, 2.339999999988315e-01, 6.339994512746345e+03, 2.859305902125240e+03, 9.773243526016723e+02, 4.965351018512861e+03, 1.285794051449340e+03, 4.775711057945902e+00, 1.797998057986797e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.876740981505439e-20, 9.452589565437952e-15, 3.636014462565850e-19, 5.894027277596885e-03, 1.800525304112834e-03, 3.820676208843960e+01, 9.913980365841750e+00, 1.150608680562495e+05, 3.050712322730623e+02, 7.637534371351861e-18, 1.228478129825969e-12, 4.725439749679982e-17, 7.659999999999999e-01, 2.339999999987715e-01, 6.330709993015398e+03, 2.855263284921100e+03, 9.794653128048683e+02, 4.965429982142402e+03, 1.288441434450071e+03, 4.779780880528372e+00, 1.795110247809530e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.098670634759684e-20, 9.837649606678868e-15, 3.883265523459350e-19, 5.887666868496485e-03, 1.798582307076556e-03, 3.817148823229429e+01, 9.914042297379519e+00, 1.149496271767598e+05, 3.065291623509836e+02, 7.934521110938610e-18, 1.279902509266861e-12, 5.052224348639941e-17, 7.659999999999999e-01, 2.339999999987201e-01, 6.310953837477583e+03, 2.849427802847235e+03, 9.812537256188627e+02, 4.966204888797350e+03, 1.289841386989343e+03, 4.785700423324603e+00, 1.788965392859670e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.300650033342147e-20, 1.021795628417109e-14, 4.141917611684071e-19, 5.871113367679802e-03, 1.793525493510766e-03, 3.807516962966753e+01, 9.892445340304025e+00, 1.146448932620077e+05, 3.075059118186186e+02, 8.220413443400059e-18, 1.333129514541835e-12, 5.403930552619897e-17, 7.659999999999999e-01, 2.339999999986669e-01, 6.274756926542066e+03, 2.841072545679007e+03, 9.830939196409365e+02, 4.967640396262905e+03, 1.290660332397477e+03, 4.794222478804597e+00, 1.777706888293536e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.638030685308223e-20, 1.079297387818568e-14, 4.495683657804875e-19, 5.879835180556099e-03, 1.796189859323577e-03, 3.812864070488411e+01, 9.931954923792865e+00, 1.148206587968859e+05, 3.103456876644524e+02, 8.647744960200055e-18, 1.406062880474878e-12, 5.856786076702304e-17, 7.659999999999999e-01, 2.339999999985940e-01, 6.278623174592346e+03, 2.838606216147183e+03, 9.854681287701577e+02, 4.967237666205969e+03, 1.293892981351529e+03, 4.796701100292744e+00, 1.778909426582105e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.018130749900640e-20, 1.140646574772130e-14, 4.869259029366070e-19, 5.886329817982806e-03, 1.798173860834516e-03, 3.816885502601584e+01, 9.961655278698929e+00, 1.149523986991265e+05, 3.130712598522422e+02, 9.132835435079581e-18, 1.484346448964141e-12, 6.336465219974028e-17, 7.660000000000000e-01, 2.339999999985157e-01, 6.280644832818585e+03, 2.836387257797602e+03, 9.878314330370837e+02, 4.966990273057367e+03, 1.296330341560496e+03, 4.798928100994782e+00, 1.779538232957650e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.350617384358933e-20, 1.199558902212352e-14, 5.259425771440454e-19, 5.871556662861973e-03, 1.793660912663856e-03, 3.807902055206846e+01, 9.958693839683772e+00, 1.146812183958622e+05, 3.147014811667594e+02, 9.589574349222804e-18, 1.564937838216791e-12, 6.861417460901531e-17, 7.659999999999998e-01, 2.339999999984351e-01, 6.247561764296300e+03, 2.828545603894243e+03, 9.902254934768815e+02, 4.967767734811711e+03, 1.299205631352875e+03, 4.806960165767596e+00, 1.769248242226579e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.580234059768287e-20, 1.249331080331264e-14, 5.612587132331446e-19, 5.865471012817503e-03, 1.791801849856039e-03, 3.804445118450804e+01, 9.963268732818399e+00, 1.145754396932415e+05, 3.164670787039788e+02, 9.899391331222948e-18, 1.631561396250179e-12, 7.329746808007373e-17, 7.659999999999998e-01, 2.339999999983684e-01, 6.228002285133960e+03, 2.822615704793725e+03, 9.922938356361296e+02, 4.968407403881219e+03, 1.301151064025614e+03, 4.813048370784311e+00, 1.763164560504326e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.033826447158762e-20, 1.325456167589467e-14, 6.093860845890429e-19, 5.880381697275676e-03, 1.796356810903858e-03, 3.814049383159106e+01, 9.998717569378011e+00, 1.148702721921093e+05, 3.199188118927910e+02, 1.046515579315992e-17, 1.726587620738821e-12, 7.938085737044349e-17, 7.660000000000000e-01, 2.339999999982734e-01, 6.240265670102960e+03, 2.821002334381096e+03, 9.948961560069638e+02, 4.968320047750312e+03, 1.302469474335638e+03, 4.814658534054128e+00, 1.766978901897041e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.444057299289767e-20, 1.404537428905691e-14, 6.628477895480400e-19, 5.871127667991288e-03, 1.793529862009403e-03, 3.808529541763795e+01, 1.000820712694129e+01, 1.147066010938724e+05, 3.224079244946606e+02, 1.101687487826156e-17, 1.832485565604899e-12, 8.648107067436912e-17, 7.659999999999999e-01, 2.339999999981675e-01, 6.213343619506629e+03, 2.813259092669330e+03, 9.978311281948597e+02, 4.968949397738416e+03, 1.305760510205346e+03, 4.822635612532257e+00, 1.758605203099692e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.598002695037058e-20, 1.452425121670310e-14, 7.003412853403439e-19, 5.863613865508921e-03, 1.791234522869402e-03, 3.804720743743211e+01, 9.993516878173860e+00, 1.145747869313075e+05, 3.239611697278293e+02, 1.123210057050160e-17, 1.897392408022923e-12, 9.148989631228766e-17, 7.659999999999999e-01, 2.339999999981026e-01, 6.190405810706824e+03, 2.806465062482454e+03, 9.997550347308289e+02, 4.970341084106070e+03, 1.305514671371829e+03, 4.829675819873133e+00, 1.751470742770473e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.705265153462909e-20, 1.497288639303771e-14, 7.372714920435964e-19, 5.849552430247902e-03, 1.786938993037258e-03, 3.797375620435017e+01, 9.957937638036572e+00, 1.143215103265756e+05, 3.250904042178203e+02, 1.139956122637914e-17, 1.960702312498262e-12, 9.654584169296194e-17, 7.659999999999999e-01, 2.339999999980392e-01, 6.154077407592863e+03, 2.796702044100170e+03, 1.001620049408188e+03, 4.972670575977637e+03, 1.303993822038920e+03, 4.839856259510357e+00, 1.740171339540526e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.067543354283822e-20, 1.577530753672566e-14, 7.928098119902769e-19, 5.867586845966819e-03, 1.792448200971478e-03, 3.809287816967702e+01, 9.992093623485415e+00, 1.146789383454095e+05, 3.288005751379156e+02, 1.183746980098926e-17, 2.059430203651423e-12, 1.034995019122698e-16, 7.659999999999999e-01, 2.339999999979405e-01, 6.168080683560897e+03, 2.794450383070619e+03, 1.004253222904787e+03, 4.972937843779739e+03, 1.304444896431467e+03, 4.842157017940380e+00, 1.744526847851934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.549168601852420e-20, 1.665580029878074e-14, 8.502029368732124e-19, 5.898561217163509e-03, 1.801910345696479e-03, 3.828947140165757e+01, 1.004769711916702e+01, 1.152797301837941e+05, 3.331105706625290e+02, 1.240075821835145e-17, 2.162958484137129e-12, 1.104092041547134e-16, 7.659999999999999e-01, 2.339999999978370e-01, 6.205227494177968e+03, 2.796517235126348e+03, 1.006734531793616e+03, 4.972354107019632e+03, 1.304815820320169e+03, 4.839924346169638e+00, 1.756080804422832e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.041415312492968e-19, 1.816405489405814e-14, 9.488863414386969e-19, 5.902589247987804e-03, 1.803140840750956e-03, 3.831891894052756e+01, 1.006266725668283e+01, 1.153674455796726e+05, 3.378171630454295e+02, 1.351481690245612e-17, 2.357214006309470e-12, 1.231403553601200e-16, 7.659999999999999e-01, 2.339999999976428e-01, 6.200472185717248e+03, 2.792467224500268e+03, 1.011029065380016e+03, 4.972782396886302e+03, 1.305868119020261e+03, 4.844074861854896e+00, 1.754601737269456e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.109477248362374e-19, 1.942169693961076e-14, 1.034206631458385e-18, 5.929569100109654e-03, 1.811382727690316e-03, 3.849116810919646e+01, 1.012121319388372e+01, 1.158962875392758e+05, 3.426872518918914e+02, 1.433256882409655e-17, 2.508954631368866e-12, 1.336019981085089e-16, 7.659999999999999e-01, 2.339999999974910e-01, 6.227298985411415e+03, 2.791788193626910e+03, 1.014187457498399e+03, 4.972407652876368e+03, 1.307489494704018e+03, 4.844710690025738e+00, 1.762945809706731e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.211564801231758e-19, 2.117589239428993e-14, 1.152044972842621e-18, 5.944895114731483e-03, 1.816064565053454e-03, 3.858781892151701e+01, 1.016994457980982e+01, 1.162015217225862e+05, 3.480109763615278e+02, 1.561101785368411e-17, 2.728514677043001e-12, 1.484410460010793e-16, 7.659999999999999e-01, 2.339999999972714e-01, 6.237714698602344e+03, 2.789248405220922e+03, 1.018370389516648e+03, 4.972042184669747e+03, 1.310397811532489e+03, 4.847280695627470e+00, 1.766185460590987e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.264679722928835e-19, 2.230509722935866e-14, 1.235545535145484e-18, 5.950221692807618e-03, 1.817691744255740e-03, 3.862772248316207e+01, 1.018381158127124e+01, 1.163157975081801e+05, 3.511524614991411e+02, 1.628081637587497e-17, 2.871439983209571e-12, 1.590575828570292e-16, 7.659999999999998e-01, 2.339999999971285e-01, 6.233143481347119e+03, 2.784709268602767e+03, 1.021022941679099e+03, 4.972728235969409e+03, 1.311009920972029e+03, 4.852002775540852e+00, 1.764763652237440e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.288030785297655e-19, 2.313209821404656e-14, 1.305424674500132e-18, 5.936351954908302e-03, 1.813454774713869e-03, 3.855102921018101e+01, 1.016174174635992e+01, 1.160649080090496e+05, 3.526004588683074e+02, 1.662016654390304e-17, 2.984861303128947e-12, 1.684460942111622e-16, 7.659999999999998e-01, 2.339999999970151e-01, 6.198376112697641e+03, 2.775646579694350e+03, 1.023145887114341e+03, 4.974450403093527e+03, 1.311225182879497e+03, 4.861542972163858e+00, 1.753949785292000e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.388213302948242e-19, 2.503477961500095e-14, 1.440274915243940e-18, 5.960966202018438e-03, 1.820974009468848e-03, 3.870786631582067e+01, 1.021115032145254e+01, 1.165458291466284e+05, 3.583500389840517e+02, 1.783890990185930e-17, 3.217035717900453e-12, 1.850791545678093e-16, 7.659999999999999e-01, 2.339999999967829e-01, 6.224402459150940e+03, 2.775791805708753e+03, 1.027129305481383e+03, 4.974063699250432e+03, 1.312159955475697e+03, 4.861287678756549e+00, 1.762044888791474e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.475223639444730e-19, 2.674205670920272e-14, 1.564491407640713e-18, 5.967338486183913e-03, 1.822920634133879e-03, 3.875113338726712e+01, 1.023048528726449e+01, 1.166773307790342e+05, 3.624872404373799e+02, 1.893677240583862e-17, 3.432755739711520e-12, 2.008266199457973e-16, 7.659999999999998e-01, 2.339999999965672e-01, 6.224142436970692e+03, 2.772711813818090e+03, 1.030596601096296e+03, 4.974306090290011e+03, 1.313240693181466e+03, 4.864469289246062e+00, 1.761964012804326e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.576589085235374e-19, 2.878870430283180e-14, 1.716198338514190e-18, 5.964253930809915e-03, 1.821978354813927e-03, 3.873561770627162e+01, 1.023695908491420e+01, 1.166290927370392e+05, 3.666405057531209e+02, 2.024842089723536e-17, 3.697385750471322e-12, 2.204144797576304e-16, 7.659999999999999e-01, 2.339999999963025e-01, 6.208851922548372e+03, 2.767330693428493e+03, 1.034588471287938e+03, 4.974885963477886e+03, 1.314751308380232e+03, 4.870092253365912e+00, 1.757208128338138e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.617263049607135e-19, 3.004278679152951e-14, 1.820044778502508e-18, 5.960032317384485e-03, 1.820688723557384e-03, 3.871712321285279e+01, 1.022944484175905e+01, 1.165598890142341e+05, 3.690562555382330e+02, 2.078551642053367e-17, 3.861182868956419e-12, 2.339172383791260e-16, 7.659999999999999e-01, 2.339999999961387e-01, 6.191108590056569e+03, 2.761376916009004e+03, 1.037040447421338e+03, 4.976032813536844e+03, 1.314716822244698e+03, 4.876381796622468e+00, 1.751689331713938e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.678118085167642e-19, 3.154559434204410e-14, 1.939894849741946e-18, 5.963434913874965e-03, 1.821728159037307e-03, 3.874529766951623e+01, 1.023246473394218e+01, 1.166348311620749e+05, 3.721558782560465e+02, 2.155533634227512e-17, 4.052014588066387e-12, 2.491784477172692e-16, 7.659999999999999e-01, 2.339999999959478e-01, 6.186245275921702e+03, 2.757633426558387e+03, 1.039678207019864e+03, 4.976812599362210e+03, 1.314354579097205e+03, 4.880317607823588e+00, 1.750176671020558e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.784143116648224e-19, 3.388065093606236e-14, 2.118981015732890e-18, 5.964391178137861e-03, 1.822020281538259e-03, 3.875629292181356e+01, 1.023916192383018e+01, 1.166634969232215e+05, 3.766360824883625e+02, 2.291354786322417e-17, 4.351253605255046e-12, 2.721383305643868e-16, 7.659999999999998e-01, 2.339999999956486e-01, 6.177274440237398e+03, 2.753193023188783e+03, 1.043696953116992e+03, 4.977426780276649e+03, 1.315003962584264e+03, 4.884972373297707e+00, 1.747386427546641e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.880638654370183e-19, 3.614552016180372e-14, 2.296632738125930e-18, 5.971233673941645e-03, 1.824110547878142e-03, 3.880482086478586e+01, 1.025176777376526e+01, 1.168045914475310e+05, 3.810936532532718e+02, 2.412515215296593e-17, 4.636808732635812e-12, 2.946159493107210e-16, 7.659999999999998e-01, 2.339999999953631e-01, 6.177105860837282e+03, 2.749963062792474e+03, 1.047335004456056e+03, 4.977948344601402e+03, 1.315114186365524e+03, 4.888345836722662e+00, 1.747333993460502e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.002192121984844e-19, 3.869973993967355e-14, 2.494184885846758e-18, 5.984500313623955e-03, 1.828163281146686e-03, 3.889281667252310e+01, 1.027432968646437e+01, 1.170677142278604e+05, 3.859970301309480e+02, 2.562752251760949e-17, 4.953462986091617e-12, 3.192489802714493e-16, 7.659999999999998e-01, 2.339999999950464e-01, 6.187218722386971e+03, 2.748358980308094e+03, 1.050976717445536e+03, 4.978176290396415e+03, 1.315086661774421e+03, 4.889974796387706e+00, 1.750479446898136e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.135000081762259e-19, 4.168514505806721e-14, 2.728865396884237e-18, 5.994343057356266e-03, 1.831170072309967e-03, 3.895831732582823e+01, 1.029824506418842e+01, 1.172664211939892e+05, 3.913443949403679e+02, 2.728255702053809e-17, 5.326825777062248e-12, 3.487139247808136e-16, 7.659999999999998e-01, 2.339999999946730e-01, 6.191229887295859e+03, 2.745624991470871e+03, 1.055180056349772e+03, 4.978372239633864e+03, 1.315983360259571e+03, 4.892806502223665e+00, 1.751727059395309e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.280103238061881e-19, 4.501396378791726e-14, 2.995143673776196e-18, 5.993982165076962e-03, 1.831059825840115e-03, 3.896253617088648e+01, 1.029900894581345e+01, 1.172706283144711e+05, 3.962522491794035e+02, 2.913854316303217e-17, 5.752552362007551e-12, 3.827639106902660e-16, 7.659999999999998e-01, 2.339999999942473e-01, 6.179589940118908e+03, 2.740628024397103e+03, 1.059556164250018e+03, 4.979211129587307e+03, 1.316160214566105e+03, 4.898079290606967e+00, 1.748106628948227e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.453435547435512e-19, 4.890142617597634e-14, 3.304867663721139e-18, 6.009861521599269e-03, 1.835910699760796e-03, 3.906665830906931e+01, 1.033210897404489e+01, 1.175862948396293e+05, 4.026237645180115e+02, 3.127079754801900e-17, 6.232837864262449e-12, 4.212291117377914e-16, 7.659999999999997e-01, 2.339999999937670e-01, 6.190969771528599e+03, 2.738420274378973e+03, 1.064240740560476e+03, 4.979326088828716e+03, 1.316901470304145e+03, 4.900339356514108e+00, 1.751646154299329e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.623354897469482e-19, 5.261432462504847e-14, 3.603722902779878e-18, 6.023058638982144e-03, 1.839942195145585e-03, 3.915466946709729e+01, 1.035514297847345e+01, 1.178491118579718e+05, 4.081052171763116e+02, 3.336327889049429e-17, 6.691379758772856e-12, 4.583139413027336e-16, 7.659999999999996e-01, 2.339999999933084e-01, 6.199956535109190e+03, 2.736386484431049e+03, 1.068258040381004e+03, 4.979608967722923e+03, 1.316945425397870e+03, 4.902431066123360e+00, 1.754441351905752e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.843695237745340e-19, 5.741494400505222e-14, 3.990745935381711e-18, 6.033281771582815e-03, 1.843065188650650e-03, 3.922508205871548e+01, 1.037181396282195e+01, 1.180560651220269e+05, 4.145335343388533e+02, 3.610424035510389e-17, 7.289539718668234e-12, 5.066747256693129e-16, 7.659999999999997e-01, 2.339999999927102e-01, 6.203555774555271e+03, 2.733335650294176e+03, 1.073235273565533e+03, 4.980110990091128e+03, 1.316830507227796e+03, 4.905600461564559e+00, 1.755560841185113e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.134729397690451e-19, 6.335695359162757e-14, 4.464827307992896e-18, 6.062707100266608e-03, 1.852054127172133e-03, 3.941088167773704e+01, 1.043198186445849e+01, 1.186294528429971e+05, 4.229871488267054e+02, 3.960611454452898e-17, 8.004910289836124e-12, 5.641139611993063e-16, 7.659999999999996e-01, 2.339999999919949e-01, 6.236203098098910e+03, 2.734384267390959e+03, 1.078756006573518e+03, 4.979415113723539e+03, 1.318041260450105e+03, 4.904314050070054e+00, 1.765715299996334e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.381372429239382e-19, 6.906624290413780e-14, 4.943080312457511e-18, 6.068950344368104e-03, 1.853961332283591e-03, 3.945580850609709e+01, 1.045242563032553e+01, 1.187631139994714e+05, 4.292536668191119e+02, 4.267840621238512e-17, 8.717280429500357e-12, 6.238969351357724e-16, 7.659999999999996e-01, 2.339999999912824e-01, 6.231125882270416e+03, 2.729347440862928e+03, 1.083725939766070e+03, 4.979963189798873e+03, 1.319265701400790e+03, 4.909640877327758e+00, 1.764136108399289e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.557798626001823e-19, 7.372620815706373e-14, 5.352747198622127e-18, 6.079035648822765e-03, 1.857042221629311e-03, 3.952973042615282e+01, 1.046362323080416e+01, 1.189712507812256e+05, 4.342186151682067e+02, 4.483069198722593e-17, 9.290005637530239e-12, 6.744826961063424e-16, 7.659999999999996e-01, 2.339999999907097e-01, 6.230702937795474e+03, 2.724634420613850e+03, 1.087326294863344e+03, 4.981015946550152e+03, 1.318487973721318e+03, 4.914666141184023e+00, 1.764004557883533e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.853216228088480e-19, 8.091435777909228e-14, 5.968140868514276e-18, 6.087799143204987e-03, 1.859719320428179e-03, 3.959346238497747e+01, 1.047800041441122e+01, 1.191539684252962e+05, 4.414045762633169e+02, 4.848326236272461e-17, 1.018108459244508e-11, 7.509439450519006e-16, 7.659999999999997e-01, 2.339999999898186e-01, 6.228475536165332e+03, 2.719739639216111e+03, 1.092845311008504e+03, 4.981864787826413e+03, 1.318399002437117e+03, 4.919848345330562e+00, 1.763311758117601e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.173684629282875e-19, 8.876283896968262e-14, 6.645637710595157e-18, 6.108245897205486e-03, 1.865965456759909e-03, 3.972827647817024e+01, 1.051989995389336e+01, 1.195611662530121e+05, 4.494123231264313e+02, 5.233977937092092e-17, 1.113123731346232e-11, 8.333912177053661e-16, 7.659999999999995e-01, 2.339999999888684e-01, 6.242392782609315e+03, 2.716692369952874e+03, 1.098283733717599e+03, 4.982094744450435e+03, 1.319240171449048e+03, 4.923024793399153e+00, 1.767640508239862e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.577833765042139e-19, 9.828451642398970e-14, 7.460657214611680e-18, 6.126800763980342e-03, 1.871633653650277e-03, 3.985016825883338e+01, 1.055879622729921e+01, 1.199308286059223e+05, 4.582496240657327e+02, 5.723412265399279e-17, 1.228796928135553e-11, 9.327646918095344e-16, 7.659999999999996e-01, 2.339999999877116e-01, 6.254880774821390e+03, 2.713883254500756e+03, 1.104453503003074e+03, 4.982246046864319e+03, 1.320107870597168e+03, 4.925924139899044e+00, 1.771524710336333e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.031189918256559e-19, 1.085428142662184e-13, 8.339679152613719e-18, 6.152492839483257e-03, 1.879482146678768e-03, 4.001443760691338e+01, 1.061368448533073e+01, 1.204357701746204e+05, 4.673818504483455e+02, 6.263951178703375e-17, 1.351383868248539e-11, 1.038309900973187e-15, 7.659999999999995e-01, 2.339999999864856e-01, 6.279085313151632e+03, 2.713008472668287e+03, 1.110344161312565e+03, 4.981892707000693e+03, 1.321428976493725e+03, 4.926715360335263e+00, 1.779053167828124e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.497233099917697e-19, 1.208007948996755e-13, 9.428717751932142e-18, 6.159774432923928e-03, 1.881706549884678e-03, 4.006866845679446e+01, 1.063560648263810e+01, 1.205939687339915e+05, 4.761287144250150e+02, 6.836095380424713e-17, 1.502220737151693e-11, 1.172510110009285e-15, 7.659999999999993e-01, 2.339999999849772e-01, 6.270856218943408e+03, 2.706250023701681e+03, 1.116985990023486e+03, 4.982747399621147e+03, 1.322593003106708e+03, 4.933939737075190e+00, 1.776493631880885e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.744831213851415e-19, 1.287038529912072e-13, 1.018885078558041e-17, 6.184935528500762e-03, 1.889392837559515e-03, 4.024053444613887e+01, 1.067728369109906e+01, 1.210987112468067e+05, 4.820831574242205e+02, 7.114933841318276e-17, 1.593988343725910e-11, 1.261882143441914e-15, 7.659999999999993e-01, 2.339999999840594e-01, 6.284323913456192e+03, 2.701029130600506e+03, 1.120206358718988e+03, 4.983762440804971e+03, 1.322374221961280e+03, 4.939592010642012e+00, 1.780682555638429e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.261800910257476e-19, 1.437216866420520e-13, 1.157587373421222e-17, 6.210060058549444e-03, 1.897067955078950e-03, 4.040940457941479e+01, 1.073134820927976e+01, 1.216048785236445e+05, 4.927948819211072e+02, 7.723821431732829e-17, 1.772781759433208e-11, 1.427863691623902e-15, 7.659999999999992e-01, 2.339999999822715e-01, 6.295613751543692e+03, 2.694934152468767e+03, 1.127171674030716e+03, 4.984429074114606e+03, 1.323692951566781e+03, 4.946117091889417e+00, 1.784194089920608e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.704406194957023e-19, 1.569577404439367e-13, 1.280960549225887e-17, 6.231996992030340e-03, 1.903769315946301e-03, 4.055731794342629e+01, 1.077186184094960e+01, 1.220448080605805e+05, 5.015945522027899e+02, 8.240657291562557e-17, 1.929231181173684e-11, 1.574480510760573e-15, 7.659999999999992e-01, 2.339999999807069e-01, 6.307490568292137e+03, 2.690514010450439e+03, 1.132733348580410e+03, 4.985064271435589e+03, 1.324013182406750e+03, 4.950846487210728e+00, 1.787888195084215e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.007423981614366e-19, 1.665736937980073e-13, 1.373252800720637e-17, 6.254938687708629e-03, 1.910777614616475e-03, 4.071109950603753e+01, 1.081200304934042e+01, 1.225019097667119e+05, 5.078414922228357e+02, 8.581517802028117e-17, 2.039915270472707e-11, 1.681729746478704e-15, 7.659999999999991e-01, 2.339999999796000e-01, 6.322888989891631e+03, 2.687190052815535e+03, 1.136172121360860e+03, 4.985612773935695e+03, 1.324072824577708e+03, 4.954431413412684e+00, 1.792677642454406e-01
