"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.020209954596647e-18, 5.778355356995273e-14, 4.454562127033147e-18, 4.862462311592195e-03, 1.238494164626300e-03, 3.126770319145268e+01, 7.969026193091135e+00, 9.754351783452924e+04, 2.991055828069889e+02, 1.672213133405816e-16, 9.471228617126751e-12, 7.301416006416074e-16, 7.969999999999995e-01, 2.029999999905284e-01, 5.503127634195915e+03, 3.117920586852332e+03, 1.056049510846516e+03, 5.125049377591513e+03, 1.306192926318829e+03, 4.706457096407984e+00, 1.847648421191858e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.034685276630623e-18, 5.860992826816256e-14, 4.657121580126594e-18, 4.811423186543383e-03, 1.225494236915424e-03, 3.095325803036742e+01, 7.904391428597404e+00, 9.654719335135547e+04, 2.969891892091640e+02, 1.713929815570943e-16, 9.708585384958498e-12, 7.714403317799753e-16, 7.969999999999995e-01, 2.029999999902910e-01, 5.417816870264399e+03, 3.102147735404616e+03, 1.057239323961128e+03, 5.127328379511349e+03, 1.309342313977171e+03, 4.721071531713110e+00, 1.816208622752606e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.085009726679127e-18, 6.102411876584035e-14, 5.000783941495191e-18, 4.813017493065989e-03, 1.225900314985895e-03, 3.095833896844773e+01, 7.940439072445371e+00, 9.658452163938840e+04, 2.984389553838000e+02, 1.796695635137613e-16, 1.010514146820448e-11, 8.280927312468047e-16, 7.969999999999994e-01, 2.029999999898944e-01, 5.414275566782855e+03, 3.099093135397171e+03, 1.058807546408859e+03, 5.126471323530370e+03, 1.314877818303451e+03, 4.723881517915070e+00, 1.814903536939973e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.176950513137860e-18, 6.521900454391003e-14, 5.537404391292521e-18, 4.830709552643297e-03, 1.230406573569145e-03, 3.105814497127467e+01, 8.015191874975041e+00, 9.693680113105255e+04, 3.015348100006921e+02, 1.941804922752180e-16, 1.076023015978135e-11, 9.135948356583005e-16, 7.969999999999994e-01, 2.029999999892393e-01, 5.436931092409863e+03, 3.100663341828770e+03, 1.061113201784732e+03, 5.124162666447460e+03, 1.322395365471646e+03, 4.722361568003852e+00, 1.823252836916001e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.259577107646241e-18, 6.907406198603694e-14, 6.081375396447346e-18, 4.814573955325114e-03, 1.226296753922139e-03, 3.095691389930582e+01, 8.013274825619208e+00, 9.662669376400535e+04, 3.026346260884050e+02, 2.085091981365699e-16, 1.143445461918424e-11, 1.006705107438990e-15, 7.969999999999994e-01, 2.029999999885650e-01, 5.405088420624050e+03, 3.092834298575975e+03, 1.063544771107683e+03, 5.124578126057811e+03, 1.326509904153552e+03, 4.729614097450273e+00, 1.811517773993381e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.309795454225506e-18, 7.160135274465463e-14, 6.496920857097821e-18, 4.804392312006509e-03, 1.223703436989025e-03, 3.089629206444171e+01, 8.015795194178924e+00, 9.643725150813919e+04, 3.034613523944253e+02, 2.172817932475938e-16, 1.187793885917208e-11, 1.077773334656011e-15, 7.969999999999993e-01, 2.029999999881215e-01, 5.378758476705724e+03, 3.084290614980197e+03, 1.065236781798678e+03, 5.125381770723027e+03, 1.329739195901024e+03, 4.737581087305625e+00, 1.801814331056526e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.379525980744820e-18, 7.499852605043272e-14, 7.016450453801718e-18, 4.804470808838357e-03, 1.223723430532510e-03, 3.089739879462584e+01, 8.031534245966711e+00, 9.644614138193481e+04, 3.052060986412526e+02, 2.288456419864183e-16, 1.244129221312662e-11, 1.163939013094357e-15, 7.969999999999993e-01, 2.029999999875581e-01, 5.371532129470002e+03, 3.080096554681857e+03, 1.067239326146080e+03, 5.125481623078224e+03, 1.332328376781865e+03, 4.741474699477452e+00, 1.799151186453513e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.435749796530340e-18, 7.780759415141095e-14, 7.486086822714741e-18, 4.799872089724783e-03, 1.222552113114324e-03, 3.087261854420763e+01, 8.032006513460685e+00, 9.636437141445719e+04, 3.063741008904713e+02, 2.384006420263361e-16, 1.291964689463843e-11, 1.243035457231476e-15, 7.969999999999993e-01, 2.029999999870797e-01, 5.355844770239533e+03, 3.074043645154659e+03, 1.068917871755265e+03, 5.126277642357819e+03, 1.333683288130124e+03, 4.747136522345539e+00, 1.793369883022143e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.488748971343118e-18, 8.057113445676493e-14, 7.978070562359352e-18, 4.787379513915904e-03, 1.219370189787592e-03, 3.080103164612191e+01, 8.015770075745174e+00, 9.612861330061824e+04, 3.070803320865925e+02, 2.478460140273949e-16, 1.341343295959335e-11, 1.328184285310473e-15, 7.969999999999992e-01, 2.029999999865859e-01, 5.326856764134345e+03, 3.065383915002512e+03, 1.070647405683541e+03, 5.127736823580007e+03, 1.334460477135492e+03, 4.755280155400635e+00, 1.782686857491689e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.571550573970047e-18, 8.473930875905851e-14, 8.647154007775835e-18, 4.794324119464945e-03, 1.221139016541837e-03, 3.084344935613734e+01, 8.046754133038366e+00, 9.627268711747591e+04, 3.094668408275229e+02, 2.612518003046298e-16, 1.408691348312655e-11, 1.437487656751598e-15, 7.969999999999990e-01, 2.029999999859123e-01, 5.329954947813530e+03, 3.062723982091550e+03, 1.072871646886981e+03, 5.127360713272938e+03, 1.337678238731031e+03, 4.757746351076194e+00, 1.783828639207294e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.661746521042409e-18, 8.912305159271085e-14, 9.347935430704723e-18, 4.799387812743647e-03, 1.222428765264651e-03, 3.087471741787985e+01, 8.069877184832828e+00, 9.637859952908497e+04, 3.117288622221756e+02, 2.759543568773778e-16, 1.480002760576758e-11, 1.552344763323589e-15, 7.969999999999989e-01, 2.029999999851992e-01, 5.331353723955778e+03, 3.060295515212088e+03, 1.075080967652107e+03, 5.127143448735629e+03, 1.340106773458462e+03, 4.759996029012478e+00, 1.784344133828925e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.743532281774001e-18, 9.329707275977128e-14, 1.008095288150140e-17, 4.788106195264342e-03, 1.219555279252573e-03, 3.080699362630644e+01, 8.068070202070585e+00, 9.616629628613418e+04, 3.129635998855584e+02, 2.902181304893050e-16, 1.552968208246527e-11, 1.678016133915976e-15, 7.969999999999989e-01, 2.029999999844694e-01, 5.304573810635714e+03, 3.052097723444153e+03, 1.077326633980771e+03, 5.127950993328097e+03, 1.342963520193028e+03, 4.767737332076923e+00, 1.774474862494310e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.803802571044422e-18, 9.682338879197363e-14, 1.074933665357928e-17, 4.783521252564721e-03, 1.218387470757173e-03, 3.078158684946793e+01, 8.072070919516996e+00, 9.608519901619620e+04, 3.143740733279436e+02, 3.005381544717933e-16, 1.613209951264010e-11, 1.790986359328767e-15, 7.969999999999988e-01, 2.029999999838669e-01, 5.288505707438375e+03, 3.045769138001414e+03, 1.079275663760357e+03, 5.128632951274627e+03, 1.344917307392687e+03, 4.773727918764838e+00, 1.768553242495327e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.909846802995420e-18, 1.021532630600668e-13, 1.164546895139940e-17, 4.795186174806811e-03, 1.221358586454659e-03, 3.085637576305859e+01, 8.099525875957376e+00, 9.632270898921532e+04, 3.172900058189480e+02, 3.174324930248765e-16, 1.697872568256502e-11, 1.935574222963145e-15, 7.969999999999988e-01, 2.029999999830202e-01, 5.298201991182488e+03, 3.043930626102112e+03, 1.081712982392841e+03, 5.128587418015828e+03, 1.346208861931850e+03, 4.775424877305154e+00, 1.772126639244762e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.010949651899589e-18, 1.076907792083240e-13, 1.264888113145405e-17, 4.788470385709317e-03, 1.219648040418015e-03, 3.081720703486252e+01, 8.107505765340749e+00, 9.620187438204835e+04, 3.192850310066381e+02, 3.347053951397795e-16, 1.792421047129857e-11, 2.105298237168806e-15, 7.969999999999986e-01, 2.029999999820746e-01, 5.276713739306951e+03, 3.035836937212633e+03, 1.084474865664527e+03, 5.129260918076476e+03, 1.349425092877419e+03, 4.783111016057409e+00, 1.764207517710214e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.055681924942827e-18, 1.110266753462752e-13, 1.336225107087533e-17, 4.783247400953629e-03, 1.218317719328851e-03, 3.079216531560197e+01, 8.097206830166822e+00, 9.610940762034126e+04, 3.205536884407410e+02, 3.425243055278280e-16, 1.849962020223737e-11, 2.226461065209464e-15, 7.969999999999985e-01, 2.029999999814992e-01, 5.258493564248541e+03, 3.028657858615077e+03, 1.086302671155504e+03, 5.130689194885038e+03, 1.349182532845014e+03, 4.789968020008138e+00, 1.757492789052713e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.091381577683692e-18, 1.141547861244511e-13, 1.406971725763948e-17, 4.773277249416015e-03, 1.215778270439731e-03, 3.074211679009622e+01, 8.071037188615623e+00, 9.592667227134744e+04, 3.214586265770648e+02, 3.492005660508884e-16, 1.906056568415725e-11, 2.349238074471908e-15, 7.969999999999986e-01, 2.029999999809382e-01, 5.229938705744687e+03, 3.018503270226280e+03, 1.088081006192979e+03, 5.133049224137204e+03, 1.347631051624675e+03, 4.799726040229458e+00, 1.746969392538022e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.181240872113398e-18, 1.197347531002485e-13, 1.511801363847957e-17, 4.788058984312398e-03, 1.219543254353806e-03, 3.083911026825426e+01, 8.098612171614217e+00, 9.622799104269412e+04, 3.246717658937214e+02, 3.630801084051453e-16, 1.993053939677023e-11, 2.516480458855193e-15, 7.969999999999984e-01, 2.029999999800681e-01, 5.241878546531404e+03, 3.016054427603413e+03, 1.090574207108296e+03, 5.133347555727387e+03, 1.348060648777377e+03, 4.802033968315331e+00, 1.751369613218644e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.292147490850177e-18, 1.257796186726694e-13, 1.618706879366440e-17, 4.812675610663425e-03, 1.225813235714459e-03, 3.099428366205217e+01, 8.142293226285776e+00, 9.671915604168776e+04, 3.284398473040031e+02, 3.795895875799030e-16, 2.082965156845432e-11, 2.680648951274755e-15, 7.969999999999984e-01, 2.029999999791689e-01, 5.272395898099732e+03, 3.018096598045532e+03, 1.092915336231284e+03, 5.132788094822437e+03, 1.348399149731014e+03, 4.799997425292429e+00, 1.762616252423261e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.489563799756255e-18, 1.360127807582030e-13, 1.801121338383571e-17, 4.816696491714824e-03, 1.226837374792599e-03, 3.102285470953643e+01, 8.154966512309718e+00, 9.680719134670461e+04, 3.323597272646227e+02, 4.119384212434212e-16, 2.250550485187299e-11, 2.980245297084607e-15, 7.969999999999982e-01, 2.029999999774929e-01, 5.269572215841942e+03, 3.013962130588517e+03, 1.096963682295171e+03, 5.133230886776902e+03, 1.349370532581948e+03, 4.803899608650514e+00, 1.761575633432759e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.643904342103492e-18, 1.444417375191699e-13, 1.958387171223748e-17, 4.838598330306881e-03, 1.232415885743000e-03, 3.116183287677239e+01, 8.201549893741749e+00, 9.724876479833506e+04, 3.365895702664531e+02, 4.354963187289060e-16, 2.379202755511157e-11, 3.225799020532315e-15, 7.969999999999980e-01, 2.029999999762062e-01, 5.292148582119278e+03, 3.013173712269660e+03, 1.099957223762095e+03, 5.132887482564057e+03, 1.350935708874512e+03, 4.804587834334919e+00, 1.769895760607097e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.870287551620788e-18, 1.560364612204147e-13, 2.172728681451594e-17, 4.851215345082035e-03, 1.235629504300233e-03, 3.124103269553977e+01, 8.240254892618207e+00, 9.750705601471070e+04, 3.410809321797386e+02, 4.715558918572553e-16, 2.563503179027961e-11, 3.569548321272538e-15, 7.969999999999978e-01, 2.029999999743631e-01, 5.301240630660541e+03, 3.010500313319118e+03, 1.103910919204461e+03, 5.132549533919748e+03, 1.353780997595693e+03, 4.807081214183059e+00, 1.773246476980551e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.991712613269216e-18, 1.633968187932943e-13, 2.325177263513788e-17, 4.856204332328769e-03, 1.236900225009418e-03, 3.127746698115779e+01, 8.252501956126038e+00, 9.761577101601336e+04, 3.437564157584465e+02, 4.909997169810466e-16, 2.681667731963110e-11, 3.816079703820466e-15, 7.969999999999977e-01, 2.029999999731813e-01, 5.298253626228252e+03, 3.005712961739929e+03, 1.106442693111464e+03, 5.133256238422842e+03, 1.354400187662274e+03, 4.811670404500532e+00, 1.772145668442912e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.052362078956574e-18, 1.687169726034631e-13, 2.453663363852575e-17, 4.846346546939068e-03, 1.234389396354023e-03, 3.122459608525175e+01, 8.237300763940377e+00, 9.743433386493371e+04, 3.449398914352607e+02, 5.019724762491213e-16, 2.774614358725312e-11, 4.035142105604532e-15, 7.969999999999977e-01, 2.029999999722518e-01, 5.270781864278899e+03, 2.996210276216319e+03, 1.108490582991044e+03, 5.135002798275635e+03, 1.354655232611660e+03, 4.820886717780641e+00, 1.762021428327654e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.273285095707533e-18, 1.810414456579002e-13, 2.696488329990799e-17, 4.865853118374318e-03, 1.239357820433737e-03, 3.134805840491767e+01, 8.276390390434660e+00, 9.782655375831474e+04, 3.498309749596838e+02, 5.361461100063988e-16, 2.965359386712300e-11, 4.416699696271709e-15, 7.969999999999974e-01, 2.029999999703441e-01, 5.291950625079704e+03, 2.996184138555179e+03, 1.112276303561956e+03, 5.134639690288594e+03, 1.355627262209719e+03, 4.820814199876306e+00, 1.769822806982759e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.463841372323751e-18, 1.919378776030541e-13, 2.918711230132597e-17, 4.871045426657254e-03, 1.240680328053249e-03, 3.138313169029835e+01, 8.292019508172775e+00, 9.793683455787149e+04, 3.532751883321495e+02, 5.667534034139633e-16, 3.140485769491418e-11, 4.775592602124492e-15, 7.969999999999972e-01, 2.029999999685926e-01, 5.291706657997825e+03, 2.992852363889922e+03, 1.115579161093328e+03, 5.134905090452499e+03, 1.356739461275957e+03, 4.823987853074581e+00, 1.769732897157474e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.685341251842886e-18, 2.048419426463415e-13, 3.188039957107137e-17, 4.868815765587800e-03, 1.240112421895928e-03, 3.137245366690663e+01, 8.297678260593171e+00, 9.790209686883190e+04, 3.566654361940973e+02, 6.032713331399110e-16, 3.353156828053109e-11, 5.218656790780469e-15, 7.969999999999969e-01, 2.029999999664657e-01, 5.279192753294147e+03, 2.987142150719046e+03, 1.119386718410411e+03, 5.135508669120044e+03, 1.358287085010359e+03, 4.829486530257362e+00, 1.765121115203587e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.779696292336377e-18, 2.126462267794651e-13, 3.373518160669892e-17, 4.865763888804314e-03, 1.239335093171627e-03, 3.135997135280032e+01, 8.292692369859175e+00, 9.785198653645260e+04, 3.586576684982466e+02, 6.191048340679628e-16, 3.483092205381956e-11, 5.525738682553702e-15, 7.969999999999967e-01, 2.029999999651661e-01, 5.264626869228117e+03, 2.980768699884511e+03, 1.121755759923565e+03, 5.136685161746229e+03, 1.358322345641367e+03, 4.835690320190956e+00, 1.759753111940914e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.912642421790728e-18, 2.219339000857708e-13, 3.585029136035670e-17, 4.868548104406263e-03, 1.240044247198970e-03, 3.138284000555921e+01, 8.295569760357823e+00, 9.791516109698699e+04, 3.612439794174693e+02, 6.405145729883867e-16, 3.633143076234017e-11, 5.868830214154517e-15, 7.969999999999967e-01, 2.029999999636655e-01, 5.260456175388728e+03, 2.976704017322785e+03, 1.124293429737838e+03, 5.137491290636206e+03, 1.358016590823326e+03, 4.839629366761175e+00, 1.758216075257390e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.142584770933332e-18, 2.363966323492232e-13, 3.899393737087542e-17, 4.869425033962433e-03, 1.240267605653644e-03, 3.139238935505338e+01, 8.301153721919748e+00, 9.794114033815263e+04, 3.649328128076774e+02, 6.780348890076622e-16, 3.869206624360233e-11, 6.382307534838071e-15, 7.969999999999963e-01, 2.029999999613046e-01, 5.253061067792736e+03, 2.971984072559047e+03, 1.128142029354782e+03, 5.138129068929918e+03, 1.358685978370286e+03, 4.844188811440277e+00, 1.755490736958448e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.350612274976760e-18, 2.503012376229076e-13, 4.210272842127943e-17, 4.874878152956516e-03, 1.241656543099962e-03, 3.143089523761505e+01, 8.311328053952597e+00, 9.805702747153488e+04, 3.686526059194707e+02, 7.112871079769511e-16, 4.092206617809917e-11, 6.883428364544574e-15, 7.969999999999962e-01, 2.029999999590743e-01, 5.252737939573593e+03, 2.968476952943315e+03, 1.131641355444770e+03, 5.138676848607282e+03, 1.358829544279540e+03, 4.847566008351959e+00, 1.755371653672685e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.603120652204864e-18, 2.657448972885512e-13, 4.550963896169806e-17, 4.885191034734912e-03, 1.244283287125940e-03, 3.149894285383231e+01, 8.328922671613425e+00, 9.826770688704259e+04, 3.727590090832895e+02, 7.509813093739811e-16, 4.335525092735031e-11, 7.424721365976504e-15, 7.969999999999958e-01, 2.029999999566408e-01, 5.260611965569405e+03, 2.966650800337267e+03, 1.135136898988539e+03, 5.138930550720313e+03, 1.358831481118542e+03, 4.849281972840140e+00, 1.758273489019189e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.882358476242508e-18, 2.837656118513884e-13, 4.955749616928067e-17, 4.892962905664291e-03, 1.246262822614397e-03, 3.155043615868085e+01, 8.347677598012440e+00, 9.842931382791947e+04, 3.772239264457982e+02, 7.952726764105655e-16, 4.622172638663211e-11, 8.072271384112228e-15, 7.969999999999955e-01, 2.029999999537740e-01, 5.263708661855850e+03, 2.963682205753519e+03, 1.139183632547333e+03, 5.139155579814192e+03, 1.359728077626336e+03, 4.852117849649140e+00, 1.759414722582067e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.185561941430707e-18, 3.035789972045465e-13, 5.410673602991621e-17, 4.893069254174048e-03, 1.246289910107105e-03, 3.155635375821199e+01, 8.348970766385468e+00, 9.844072611161036e+04, 3.812861101553489e+02, 8.446422179278724e-16, 4.944799433721969e-11, 8.813091819425340e-15, 7.969999999999950e-01, 2.029999999505473e-01, 5.254550145182418e+03, 2.958461285980337e+03, 1.143402854514875e+03, 5.140007761762245e+03, 1.359909160315450e+03, 4.857192252011976e+00, 1.756039510534425e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.543700182212455e-18, 3.266183685152510e-13, 5.937225828703425e-17, 4.905596083279668e-03, 1.249480557898920e-03, 3.163802217014386e+01, 8.374817841826086e+00, 9.869702738956145e+04, 3.866378000330380e+02, 9.006711865827720e-16, 5.306487433686512e-11, 9.646063200362411e-15, 7.969999999999947e-01, 2.029999999469300e-01, 5.263720892508983e+03, 2.956056826804062e+03, 1.147925488437756e+03, 5.140150807676464e+03, 1.360635834386290e+03, 4.859463557842742e+00, 1.759419229976580e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.887306475065856e-18, 3.482602433509489e-13, 6.438741762371942e-17, 4.916045367011583e-03, 1.252142044197952e-03, 3.170727222991095e+01, 8.392941337473582e+00, 9.891117942884188e+04, 3.912400136232359e+02, 9.544629697914662e-16, 5.646071043470301e-11, 1.043862861609411e-14, 7.969999999999942e-01, 2.029999999435337e-01, 5.271012962637515e+03, 2.953860044618556e+03, 1.151806585260622e+03, 5.140452148146195e+03, 1.360681960108249e+03, 4.861547331375336e+00, 1.762106595608776e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.331808323762846e-18, 3.760166836350383e-13, 7.083114064995474e-17, 4.924235472155740e-03, 1.254228106082695e-03, 3.176327799312898e+01, 8.406211982620636e+00, 9.908170587832310e+04, 3.965981059961496e+02, 1.024819235914749e-15, 6.085925389874307e-11, 1.146419975592671e-14, 7.969999999999936e-01, 2.029999999391346e-01, 5.274053485414327e+03, 2.950648180560041e+03, 1.156612126024124e+03, 5.140967101120574e+03, 1.360566729197368e+03, 4.864620982016904e+00, 1.763227127401572e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.904475890409149e-18, 4.099963518455483e-13, 7.863818818853657e-17, 4.946967368862147e-03, 1.260018037079328e-03, 3.190580874741477e+01, 8.452350357471081e+00, 9.953743560619855e+04, 4.036953136459044e+02, 1.112371858220233e-15, 6.605402220311368e-11, 1.266930450779967e-14, 7.969999999999930e-01, 2.029999999339392e-01, 5.300064396464360e+03, 2.951574929787225e+03, 1.161938550448164e+03, 5.140306712299633e+03, 1.361748063532075e+03, 4.863549894748806e+00, 1.772812996322999e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.393661571682893e-18, 4.421900800976724e-13, 8.645559951114147e-17, 4.952268442625487e-03, 1.261368247804920e-03, 3.194354057130137e+01, 8.468670766606762e+00, 9.965350117961838e+04, 4.089355551986744e+02, 1.189908895469148e-15, 7.116445683849080e-11, 1.391384849361043e-14, 7.969999999999924e-01, 2.029999999288281e-01, 5.296340643646909e+03, 2.946343948842545e+03, 1.166772385746751e+03, 5.140876778042678e+03, 1.362916949915422e+03, 4.868643934448988e+00, 1.771440671980525e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.746418856175957e-18, 4.682546053531430e-13, 9.311932598917433e-17, 4.960533446833696e-03, 1.263473386868271e-03, 3.200339046646019e+01, 8.478160858020072e+00, 9.982862440805839e+04, 4.131580032380182e+02, 1.244603205389728e-15, 7.523362647714101e-11, 1.496131486841264e-14, 7.969999999999918e-01, 2.029999999247584e-01, 5.296371669135207e+03, 2.941452121748577e+03, 1.170311607871592e+03, 5.141927269545861e+03, 1.362170878649145e+03, 4.873445913173263e+00, 1.771452105884685e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.332499159017925e-18, 5.082409927009854e-13, 1.030507481922107e-16, 4.967635347351649e-03, 1.265282277424447e-03, 3.205449648371867e+01, 8.489820769757481e+00, 9.998067606958575e+04, 4.191625159124636e+02, 1.336853727252277e-15, 8.154142622377286e-11, 1.653330821735476e-14, 7.969999999999909e-01, 2.029999999184497e-01, 5.294825446608031e+03, 2.936389421949361e+03, 1.175693204087311e+03, 5.142775568489213e+03, 1.362094171647268e+03, 4.878379240166182e+00, 1.770882272462074e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.960299640566616e-18, 5.515005944884402e-13, 1.139013605087220e-16, 4.983529422030859e-03, 1.269330579965724e-03, 3.215859060970394e+01, 8.522289541069574e+00, 1.003064267898891e+05, 4.258909484040058e+02, 1.432992204673550e-15, 8.819973488350755e-11, 1.821588208632596e-14, 7.969999999999900e-01, 2.029999999117905e-01, 5.305906350607033e+03, 2.933149951240017e+03, 1.181005804313644e+03, 5.143021049023720e+03, 1.362942643461794e+03, 4.881489492529611e+00, 1.774965946927034e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.738518148083208e-18, 6.033067506255718e-13, 1.268159323118740e-16, 4.997866246465847e-03, 1.272982242850303e-03, 3.225216641406166e+01, 8.552198509608814e+00, 1.006004072406537e+05, 4.332619895525311e+02, 1.552982529196472e-15, 9.620815294698781e-11, 2.022308982839100e-14, 7.969999999999889e-01, 2.029999999037810e-01, 5.315755846488621e+03, 2.930165214933199e+03, 1.187017752850295e+03, 5.143190186448789e+03, 1.363802446089472e+03, 4.884327371626404e+00, 1.778595807345280e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.059008375305514e-17, 6.582466148225029e-13, 1.405566009250764e-16, 5.017577017688636e-03, 1.278002677623746e-03, 3.237733110167308e+01, 8.594074104049753e+00, 1.009990399496247e+05, 4.408919016242202e+02, 1.682145928488981e-15, 1.045569505289220e-10, 2.232623645683235e-14, 7.969999999999879e-01, 2.029999998954311e-01, 5.334839250045288e+03, 2.929132398324195e+03, 1.192756702010738e+03, 5.142867323623084e+03, 1.365096546955005e+03, 4.885206565546607e+00, 1.785628663853729e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.148298017100414e-17, 7.232940933695698e-13, 1.574967309073685e-16, 5.023611750079075e-03, 1.279539754942957e-03, 3.242173536047158e+01, 8.611472151358186e+00, 1.011332299864848e+05, 4.481862834587981e+02, 1.821783937850311e-15, 1.147511832311610e-10, 2.498698163352188e-14, 7.969999999999865e-01, 2.029999998852355e-01, 5.328538930223039e+03, 2.922158627690817e+03, 1.199269087071689e+03, 5.143734103633441e+03, 1.366216906496471e+03, 4.892066745878060e+00, 1.783306790549753e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.195406257095420e-17, 7.646931576657360e-13, 1.691997074929432e-16, 5.043529277197980e-03, 1.284612851520296e-03, 3.255680559982126e+01, 8.644260173631292e+00, 1.015442280471728e+05, 4.533408336342603e+02, 1.889031934864356e-15, 1.208400731239885e-10, 2.673765917877108e-14, 7.969999999999856e-01, 2.029999998791457e-01, 5.339638610167987e+03, 2.916681658991393e+03, 1.202494276541066e+03, 5.144765230246231e+03, 1.366002848349000e+03, 4.897524145666887e+00, 1.787397384563066e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.294269006222551e-17, 8.435851075388537e-13, 1.905623277341988e-16, 5.063540484133338e-03, 1.289709808791305e-03, 3.269045268216665e+01, 8.686397568448356e+00, 1.019588303196918e+05, 4.623882654184009e+02, 2.037176163973944e-15, 1.327800839778470e-10, 2.999446250702753e-14, 7.969999999999839e-01, 2.029999998672039e-01, 5.349119366848829e+03, 2.910313105069684e+03, 1.209358367427174e+03, 5.145469038773901e+03, 1.367236794836871e+03, 4.903798073321928e+00, 1.790891352561483e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.377805323919212e-17, 9.123723161920548e-13, 2.094308457114698e-16, 5.081077192122620e-03, 1.294176498461311e-03, 3.280782761119028e+01, 8.718467025905261e+00, 1.023205072878312e+05, 4.698427565541837e+02, 2.161177249710020e-15, 1.431115309825239e-10, 3.285059008566419e-14, 7.969999999999825e-01, 2.029999998568709e-01, 5.359085162202417e+03, 2.905671929700002e+03, 1.214852483439405e+03, 5.146121111219493e+03, 1.367548249496984e+03, 4.908367539370698e+00, 1.794564073127614e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.434086706734532e-17, 9.617865049957461e-13, 2.234232329350859e-16, 5.099377631219446e-03, 1.298837714392639e-03, 3.292962041798499e+01, 8.750213543254391e+00, 1.026955546094541e+05, 4.752084469697859e+02, 2.241385494319765e-15, 1.503210587481601e-10, 3.491961755471653e-14, 7.969999999999815e-01, 2.029999998496604e-01, 5.371865804826677e+03, 2.902148910801889e+03, 1.218275256925838e+03, 5.146688355154690e+03, 1.367602224882857e+03, 4.911864297325579e+00, 1.799274156703392e-01
