"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.917950603827250e-17, 2.759986346784644e-12, 1.200922251316634e-15, 3.728132984087625e-03, 1.015038748632364e-03, 2.547976242839594e+01, 6.767258509810513e+00, 8.282652988296354e+04, 3.991892143485065e+02, 1.880166078979721e-14, 5.818862357731186e-10, 2.531897047566596e-13, 7.859999999998629e-01, 2.139999994179788e-01, 4.237146878804575e+03, 3.092209576476544e+03, 1.273007041347358e+03, 5.371882750479966e+03, 1.426736978378430e+03, 4.970060631342498e+00, 1.788867715206647e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.042879261390076e-17, 2.867711706533684e-12, 1.269379133034176e-15, 3.737526931543233e-03, 1.017596388162652e-03, 2.555314203270792e+01, 6.781451912037080e+00, 8.304868738037215e+04, 4.020602811425439e+02, 1.901712878498648e-14, 6.030783035466647e-10, 2.669497817244396e-13, 7.859999999998564e-01, 2.139999993967794e-01, 4.234367715882844e+03, 3.082414481846152e+03, 1.275236192806038e+03, 5.373812685655141e+03, 1.426135864834909e+03, 4.979483598869653e+00, 1.787581163135335e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.526687822846442e-17, 3.087547058457848e-12, 1.391629547708720e-15, 3.746620730814807e-03, 1.020072307846225e-03, 2.561994566937645e+01, 6.802035082155221e+00, 8.326095415171480e+04, 4.080317225806742e+02, 1.998594778267654e-14, 6.477335610694729e-10, 2.919486393438479e-13, 7.859999999998437e-01, 2.139999993521108e-01, 4.234469871212394e+03, 3.075007027745085e+03, 1.281171255728072e+03, 5.374784036852985e+03, 1.426992471002054e+03, 4.986516505259283e+00, 1.787628453688113e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.981991953409498e-17, 3.306164738951272e-12, 1.515790225055127e-15, 3.754073539303314e-03, 1.022101443780918e-03, 2.567438739159744e+01, 6.822093180649128e+00, 8.343590721635809e+04, 4.134818160491341e+02, 2.089955242814508e-14, 6.922201863145708e-10, 3.173648849495306e-13, 7.859999999998309e-01, 2.139999993076106e-01, 4.233563417026829e+03, 3.068245395761151e+03, 1.286650755944384e+03, 5.375512301108595e+03, 1.428359136774976e+03, 4.992954766750878e+00, 1.787208830750261e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.034036084689888e-16, 3.495665408532752e-12, 1.626569917324227e-15, 3.757435775408407e-03, 1.023016861564007e-03, 2.570238683856903e+01, 6.829111707217244e+00, 8.351977739429801e+04, 4.176486807861817e+02, 2.163050577964237e-14, 7.312415102577417e-10, 3.402543733106353e-13, 7.859999999998195e-01, 2.139999992685771e-01, 4.228212068405695e+03, 3.061624980297617e+03, 1.291115569251212e+03, 5.376559244825628e+03, 1.428549181599276e+03, 4.999303345266783e+00, 1.784731542139725e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.076921117325313e-16, 3.693114659205941e-12, 1.737379299697228e-15, 3.760179077748685e-03, 1.023763765566029e-03, 2.572410392490765e+01, 6.834491263507402e+00, 8.358661094159388e+04, 4.220152132882617e+02, 2.251116185467119e-14, 7.719813503864114e-10, 3.631689080029920e-13, 7.859999999998080e-01, 2.139999992278251e-01, 4.225443292736233e+03, 3.057387927342711e+03, 1.295872909404856e+03, 5.377176263923630e+03, 1.428631461970637e+03, 5.003321530228051e+00, 1.783449798617354e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.152300152432894e-16, 3.969515413838906e-12, 1.881521196790317e-15, 3.772871158686657e-03, 1.027219370023320e-03, 2.580688761057048e+01, 6.864801396138178e+00, 8.386706874215165e+04, 4.289604167238290e+02, 2.400580040287658e-14, 8.269667804830762e-10, 3.919761896114149e-13, 7.859999999997930e-01, 2.139999991728243e-01, 4.241385657339067e+03, 3.058599309569371e+03, 1.302292026441239e+03, 5.376333515975144e+03, 1.430139983693864e+03, 5.001946816487538e+00, 1.790829964076887e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.201572847593502e-16, 4.159913266921482e-12, 1.981936001976466e-15, 3.774017786425286e-03, 1.027531556011085e-03, 2.581466067084747e+01, 6.870550663318647e+00, 8.389502519177351e+04, 4.328655495738420e+02, 2.502469017515661e-14, 8.663689502365595e-10, 4.127700995889068e-13, 7.859999999997823e-01, 2.139999991334110e-01, 4.240206585893510e+03, 3.056820033307651e+03, 1.306663157488533e+03, 5.376318935290259e+03, 1.430902853926936e+03, 5.003566084556184e+00, 1.790284139001774e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.248175474809295e-16, 4.327947521454695e-12, 2.068722440993691e-15, 3.783090017760540e-03, 1.030001603560248e-03, 2.587281274936979e+01, 6.894277602454260e+00, 8.409452318274212e+04, 4.369536946293840e+02, 2.593292569285941e-14, 8.992032269631635e-10, 4.298115643526553e-13, 7.859999999997734e-01, 2.139999991005676e-01, 4.252573842182874e+03, 3.058383805536951e+03, 1.310174136039835e+03, 5.375508043828421e+03, 1.432401071633841e+03, 5.001928861263740e+00, 1.796009287056645e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.279802613100516e-16, 4.441405559539538e-12, 2.127236311569996e-15, 3.786163900523261e-03, 1.030838513003029e-03, 2.589220935782974e+01, 6.904112198967334e+00, 8.416267935370986e+04, 4.393768341387792e+02, 2.656844448170048e-14, 9.220268486830650e-10, 4.416099737949656e-13, 7.859999999997672e-01, 2.139999990777376e-01, 4.256202539512999e+03, 3.058508370381956e+03, 1.312549932254665e+03, 5.375170512939372e+03, 1.433279786867319e+03, 5.001737256120168e+00, 1.797689112312562e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.303825508556505e-16, 4.527965937599419e-12, 2.171849666210514e-15, 3.787311803879437e-03, 1.031151046400195e-03, 2.589923652813427e+01, 6.909072624488598e+00, 8.418855674813865e+04, 4.410852118154695e+02, 2.705895111871614e-14, 9.397117035113180e-10, 4.507349608480481e-13, 7.859999999997626e-01, 2.139999990600480e-01, 4.257132312957378e+03, 3.058249294319372e+03, 1.314356303678639e+03, 5.374999726786534e+03, 1.433874833670618e+03, 5.001938612739424e+00, 1.798119530386063e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.324621812953020e-16, 4.602881615567595e-12, 2.210426133031322e-15, 3.788017409428575e-03, 1.031343157759762e-03, 2.590347467152862e+01, 6.912633551498551e+00, 8.420465661471648e+04, 4.425142803917335e+02, 2.748542660836958e-14, 9.550813945125914e-10, 4.586554793115831e-13, 7.859999999997583e-01, 2.139999990446740e-01, 4.257510563902554e+03, 3.057951303097732e+03, 1.315898852637138e+03, 5.374877908728137e+03, 1.434346620992909e+03, 5.002185849887264e+00, 1.798294633303991e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.347214965622287e-16, 4.683188382053357e-12, 2.251614497552308e-15, 3.788559157362960e-03, 1.031490656480913e-03, 2.590663997981457e+01, 6.915807825200577e+00, 8.421717385290332e+04, 4.440018963829682e+02, 2.795022907114494e-14, 9.716058045811140e-10, 4.671351090390295e-13, 7.859999999997540e-01, 2.139999990281451e-01, 4.257644850553675e+03, 3.057610466367215e+03, 1.317528065715347e+03, 5.374766020098615e+03, 1.434800071695219e+03, 5.002472584147031e+00, 1.798356798342175e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.370489065970688e-16, 4.765595501805371e-12, 2.293790107918696e-15, 3.789272570691427e-03, 1.031684893615146e-03, 2.591089706170586e+01, 6.919404120522899e+00, 8.423342852146176e+04, 4.455188413643688e+02, 2.842773608276114e-14, 9.885163958353993e-10, 4.757955494593893e-13, 7.859999999997495e-01, 2.139999990112299e-01, 4.258050635818684e+03, 3.057326162550189e+03, 1.319165491234958e+03, 5.374637139596993e+03, 1.435275910420157e+03, 5.002703579243068e+00, 1.798544647665121e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.394845124059045e-16, 4.851927803299524e-12, 2.337939804864351e-15, 3.789870937348143e-03, 1.031847807605816e-03, 2.591441710321516e+01, 6.922675295255760e+00, 8.424716846865710e+04, 4.470689002006105e+02, 2.892838003283544e-14, 1.006265204392596e-09, 4.848768512176848e-13, 7.859999999997447e-01, 2.139999989934763e-01, 4.258284439401472e+03, 3.057011301216578e+03, 1.320853680287074e+03, 5.374518599668451e+03, 1.435727725830317e+03, 5.002963058792933e+00, 1.798652881868076e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.418556632090082e-16, 4.936488714756495e-12, 2.381223431965405e-15, 3.790086345250719e-03, 1.031906455474357e-03, 2.591546392085509e+01, 6.925091386911287e+00, 8.425254174584812e+04, 4.485270088015147e+02, 2.941847259547533e-14, 1.023744520928757e-09, 4.938255878707105e-13, 7.859999999997399e-01, 2.139999989759922e-01, 4.257941616886793e+03, 3.056591459863776e+03, 1.322486341796448e+03, 5.374430233577670e+03, 1.436147183541382e+03, 5.003327236881837e+00, 1.798494179759285e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.442608409423404e-16, 5.022223204759064e-12, 2.425067069295775e-15, 3.790243580188396e-03, 1.031949264900898e-03, 2.591618776906575e+01, 6.927131995533936e+00, 8.425662562666503e+04, 4.499752540499879e+02, 2.991602480994252e-14, 1.041481201781518e-09, 5.028971558527365e-13, 7.859999999997354e-01, 2.139999989582506e-01, 4.257529668334611e+03, 3.056168952077198e+03, 1.324113639479952e+03, 5.374357387729237e+03, 1.436510776496641e+03, 5.003694211834822e+00, 1.798303477278715e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.466549029202825e-16, 5.108577707504283e-12, 2.469322548346289e-15, 3.789942794063238e-03, 1.031867371391137e-03, 2.591394906194527e+01, 6.928240915920785e+00, 8.425074798740433e+04, 4.513657937438172e+02, 3.041490596530074e-14, 1.059473004285666e-09, 5.121152556813850e-13, 7.859999999997305e-01, 2.139999989402539e-01, 4.256383001840942e+03, 3.055588329431871e+03, 1.325735429159828e+03, 5.374319632103171e+03, 1.436854764257164e+03, 5.004216691267807e+00, 1.797772653360118e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.489628461945110e-16, 5.191537413772283e-12, 2.511772217772634e-15, 3.790208353146908e-03, 1.031939673654097e-03, 2.591540725677876e+01, 6.930394028715018e+00, 8.425716868706956e+04, 4.527332394317170e+02, 3.089138807148491e-14, 1.076602663237661e-09, 5.208824368532229e-13, 7.859999999997259e-01, 2.139999989231197e-01, 4.256163945282999e+03, 3.055216994959406e+03, 1.327252725131613e+03, 5.374245478328056e+03, 1.437200596649355e+03, 5.004536710728029e+00, 1.797671245966491e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.110148491006611e-07, 2.103508566561355e-06, 4.831057338423180e-07, 1.291848372569046e-02, 3.514976726485294e-03, 7.037728062672234e+01, 2.823753603057241e+01, 2.655094983744340e+05, 5.043258134661035e+03, 6.754306483994946e-06, 1.279805509385651e-04, 2.939286245921559e-05, 7.859795252497860e-01, 2.138563470303323e-01, 3.618574569469672e+04, 7.619885879741031e+03, 2.280971090461674e+03, 4.281857127346866e+03, 1.718013168944625e+03, 2.627889520009344e+00, 1.657876565918039e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.025012885367845e-05, 7.781834314210320e-05, 4.712103343855190e-05, 1.626888389605118e-02, 4.335277605784292e-03, 7.750727916993478e+01, 4.169475259589323e+01, 3.278508125454347e+05, 1.399988912565825e+04, 4.942357574297020e-04, 3.752207246737150e-03, 2.272059208701104e-03, 7.844451781711209e-01, 2.090363196160110e-01, 5.283204125862976e+04, 8.783822585487880e+03, 3.640407415118592e+03, 3.737208514517450e+03, 2.010417422477583e+03, 2.246111550690247e+00, 2.428480040438265e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.292568322443672e-05, 2.830842995884020e-04, 2.038603189326055e-04, 1.729209737752931e-02, 4.353839007312897e-03, 7.568639194692834e+01, 5.083808678521091e+01, 3.498463858723410e+05, 2.117438361998639e+04, 1.935698837526347e-03, 1.276545667940083e-02, 9.192915586511856e-03, 7.797730933498757e-01, 1.963328355466852e-01, 5.720344764936712e+04, 8.810407937405853e+03, 4.633681102030963e+03, 3.413016401910867e+03, 2.292502252734677e+03, 2.160214329022555e+00, 2.630844641036900e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.788552856803053e-05, 5.209851760971296e-04, 3.901769021724853e-04, 1.752997071740342e-02, 4.114555347751113e-03, 7.265072611907883e+01, 5.705161040282240e+01, 3.585134122427486e+05, 2.532561374162970e+04, 3.441150288361650e-03, 2.301824641779042e-02, 1.723885533177238e-02, 7.745118367717515e-01, 1.817899111903240e-01, 5.693900062293188e+04, 8.501975384671570e+03, 5.236846081673662e+03, 3.209865449086379e+03, 2.520662942123924e+03, 2.168761848420150e+00, 2.618602650221894e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.963316327451454e-05, 7.183171962564142e-04, 5.372836002666191e-04, 1.737345524083274e-02, 3.820788850212568e-03, 6.994744524259602e+01, 6.048964461050778e+01, 3.592587611399875e+05, 2.724001187774769e+04, 4.418424366624773e-03, 3.185515844920255e-02, 2.382687524097865e-02, 7.704593073799929e-01, 1.694402345632011e-01, 5.465002767302483e+04, 8.119656339912948e+03, 5.583266909172805e+03, 3.101954071171130e+03, 2.682529700870252e+03, 2.218027949782891e+00, 2.512639704802197e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.099395804469369e-04, 8.714089830722570e-04, 6.431544267913341e-04, 1.714221030662821e-02, 3.564547787535737e-03, 6.828058325336492e+01, 6.211569128311319e+01, 3.577130058619073e+05, 2.810372026499052e+04, 4.923124584458463e-03, 3.902193341324969e-02, 2.880063174033996e-02, 7.676328820742736e-01, 1.596214281876783e-01, 5.219028357571662e+04, 7.777544607657074e+03, 5.792304778729299e+03, 3.057623257149420e+03, 2.781557702815912e+03, 2.274842904520430e+00, 2.398771286418277e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.152127635782115e-04, 1.002422965560904e-03, 7.277203791538422e-04, 1.699399127864924e-02, 3.360271364292346e-03, 6.762201164897493e+01, 6.298825459484486e+01, 3.571878386605370e+05, 2.862261493135073e+04, 5.189853252403464e-03, 4.515496310066849e-02, 3.278076021523445e-02, 7.655082489965818e-01, 1.513661744351118e-01, 5.029907916152210e+04, 7.498419614647004e+03, 5.930179824184846e+03, 3.046088872369234e+03, 2.837357492517389e+03, 2.325255920045090e+00, 2.311222156522739e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.200587105715402e-04, 1.142986237847017e-03, 8.125387613452349e-04, 1.697862786038244e-02, 3.182398698456084e-03, 6.756158919880322e+01, 6.404783118306604e+01, 3.591748703370754e+05, 2.917888096046726e+04, 5.399146233230563e-03, 5.140110043934585e-02, 3.654058561670818e-02, 7.635438879978910e-01, 1.431152797128245e-01, 4.899104830777544e+04, 7.250837240419949e+03, 6.042445077678353e+03, 3.038304327085273e+03, 2.880287526264757e+03, 2.369961507969015e+00, 2.250669758134429e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.232715339577030e-04, 1.279120970675839e-03, 8.906978835411417e-04, 1.698642201564540e-02, 3.017519331370069e-03, 6.775748200576919e+01, 6.488567781847765e+01, 3.613720464830784e+05, 2.954233948330120e+04, 5.528607368986717e-03, 5.736732072085964e-02, 3.994692630478716e-02, 7.618243637711061e-01, 1.353327818342604e-01, 4.790294333394281e+04, 7.033805977273854e+03, 6.119192262259608e+03, 3.038856598065982e+03, 2.910058997497511e+03, 2.410518172054460e+00, 2.200298342448713e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.269962974467874e-04, 1.416338361666043e-03, 9.684425130672636e-04, 1.711323770517498e-02, 2.884270374331970e-03, 6.853094059751128e+01, 6.575784214769821e+01, 3.657085334425188e+05, 2.993406681130155e+04, 5.641951578061289e-03, 6.292240494663821e-02, 4.302413436227079e-02, 7.602745939652777e-01, 1.281369151477521e-01, 4.746249315799025e+04, 6.870193404868724e+03, 6.167273397061588e+03, 3.044563158324850e+03, 2.921365179410561e+03, 2.438709696593605e+00, 2.179908674691192e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.302743344003248e-04, 1.548642489150535e-03, 1.042101595617010e-03, 1.726680297428237e-02, 2.764755211621934e-03, 6.940693430253195e+01, 6.665153884351636e+01, 3.704271131582787e+05, 3.022815003970704e+04, 5.725695892010890e-03, 6.806448852062323e-02, 4.580147618906148e-02, 7.588944001372191e-01, 1.215139392610855e-01, 4.720966777948206e+04, 6.730680057594067e+03, 6.191904091608760e+03, 3.050508762469533e+03, 2.929406194314622e+03, 2.462879604287751e+00, 2.168204682389899e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.325449007771202e-04, 1.669028779555072e-03, 1.107976522765826e-03, 1.741275320502464e-02, 2.657971529439115e-03, 7.021649277486846e+01, 6.751656427284469e+01, 3.748132187758980e+05, 3.040860366561938e+04, 5.767768276804758e-03, 7.262875592610979e-02, 4.821424137771361e-02, 7.577260608211046e-01, 1.156631735982672e-01, 4.700309752862448e+04, 6.609137196377634e+03, 6.199339245497797e+03, 3.055511431679960e+03, 2.938022476070874e+03, 2.485094069385049e+00, 2.158641969026317e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.356768046741854e-04, 1.802397092415030e-03, 1.179380676003015e-03, 1.761259100954512e-02, 2.550866525658784e-03, 7.115273838327417e+01, 6.861309319939006e+01, 3.803411633737226e+05, 3.063993039818380e+04, 5.827813104703793e-03, 7.741952222622528e-02, 5.065869715571598e-02, 7.565249560505358e-01, 1.095690114628191e-01, 4.699352310904796e+04, 6.495958440729915e+03, 6.201681041045117e+03, 3.056269361453366e+03, 2.947182347505184e+03, 2.504427723660307e+00, 2.158198742425910e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.383730838746393e-04, 1.930000935999675e-03, 1.246825501265615e-03, 1.781138502158948e-02, 2.450731133233441e-03, 7.206444720018047e+01, 6.967629002773323e+01, 3.857255148371340e+05, 3.079041119817165e+04, 5.868907460729770e-03, 8.185838296966592e-02, 5.288241962747089e-02, 7.554458389742920e-01, 1.039444509678415e-01, 4.704983157648575e+04, 6.397981101876911e+03, 6.191345287617527e+03, 3.056516195083667e+03, 2.955225734147863e+03, 2.521123196955966e+00, 2.160805418517044e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.408825664862064e-04, 2.056556781674792e-03, 1.312489946132681e-03, 1.800242684770334e-02, 2.350205270414412e-03, 7.290401679396732e+01, 7.072898077009022e+01, 3.908944878175082e+05, 3.086387039524020e+04, 5.903916350443856e-03, 8.618340446072704e-02, 5.500205629434345e-02, 7.544213941064973e-01, 9.848922878798838e-02, 4.711671004337350e+04, 6.307550805447636e+03, 6.171812424763026e+03, 3.055163087230375e+03, 2.964014614680156e+03, 2.536510788905642e+00, 2.163901409379177e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.425498925480777e-04, 2.170358415599885e-03, 1.370960702391780e-03, 1.816475363713714e-02, 2.257307692385460e-03, 7.363215326204494e+01, 7.164196748699671e+01, 3.953255125703013e+05, 3.084189475237590e+04, 5.913478158159693e-03, 9.003421087602265e-02, 5.687234149653794e-02, 7.535387923588500e-01, 9.364117711042977e-02, 4.715286354861311e+04, 6.228696408770333e+03, 6.144186150869164e+03, 3.054524435411379e+03, 2.971964428517943e+03, 2.550516913175769e+00, 2.165575056026067e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.439363141234514e-04, 2.280347204434893e-03, 1.426633546495713e-03, 1.831614732346828e-02, 2.166306050652177e-03, 7.429805735547684e+01, 7.251258176353718e+01, 3.994688031910283e+05, 3.077064207601333e+04, 5.915181971328023e-03, 9.371275591003789e-02, 5.862868648064318e-02, 7.527172353395380e-01, 8.902614029845289e-02, 4.718436827076618e+04, 6.155854578572574e+03, 6.112012524658852e+03, 3.053340166796776e+03, 2.979964569429252e+03, 2.563593132744160e+00, 2.167033497531068e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.446746123057474e-04, 2.377915758361656e-03, 1.475740284830922e-03, 1.844809495043860e-02, 2.084920290295913e-03, 7.489817800858206e+01, 7.326820557425775e+01, 4.030817435774484e+05, 3.065702379781186e+04, 5.897540759390800e-03, 9.693376663556082e-02, 6.015733058729340e-02, 7.520213129957777e-01, 8.499004902197739e-02, 4.720538257992500e+04, 6.092807364811750e+03, 6.077027582137086e+03, 3.053162200125506e+03, 2.986717723690374e+03, 2.575396889889447e+00, 2.168006308544200e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.452965389459984e-04, 2.472423031136846e-03, 1.522681812088130e-03, 1.857746076590649e-02, 2.006740511913858e-03, 7.547581140951486e+01, 7.400501654695049e+01, 4.065935104429677e+05, 3.053319460903222e+04, 5.876597530973198e-03, 9.999849401574626e-02, 6.158569393521911e-02, 7.513755032337903e-01, 8.116371128427116e-02, 4.724095604915034e+04, 6.034642386404292e+03, 6.041094263266663e+03, 3.052660236746606e+03, 2.993173138701371e+03, 2.586301428963747e+00, 2.169653103705351e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.455356284236476e-04, 2.556783545816993e-03, 1.564393116726558e-03, 1.869681630004559e-02, 1.938001875099246e-03, 7.602119546954265e+01, 7.466738387210539e+01, 4.097971164944589e+05, 3.040454580579343e+04, 5.844445128451198e-03, 1.026757591986752e-01, 6.282317140528801e-02, 7.508300072354868e-01, 7.782661703209896e-02, 4.728496281484473e+04, 5.984379188754307e+03, 6.005648202988358e+03, 3.052872415733575e+03, 2.998505813677543e+03, 2.596025377694537e+00, 2.171690299693867e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.459542558239373e-04, 2.641754754655112e-03, 1.605593975128006e-03, 1.882309941574419e-02, 1.870794860305881e-03, 7.655285252370929e+01, 7.537450003293556e+01, 4.131259136085304e+05, 3.029157401351158e+04, 5.817878111358873e-03, 1.053029051871302e-01, 6.400053215916511e-02, 7.503069880393980e-01, 7.457169650294790e-02, 4.736418775315031e+04, 5.937416354572658e+03, 5.971141062527449e+03, 3.051470904671820e+03, 3.004500632206402e+03, 2.604800785610825e+00, 2.175357843171781e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.459846324303834e-04, 2.719603706272363e-03, 1.642488138924286e-03, 1.893166858202785e-02, 1.807530519070147e-03, 7.700135769312787e+01, 7.602098991578148e+01, 4.160245722291787e+05, 3.015298442671920e+04, 5.782193487577702e-03, 1.077187000946777e-01, 6.505605461479383e-02, 7.498499599687852e-01, 7.159309183416560e-02, 4.740385977516284e+04, 5.893274890200963e+03, 5.936608713514265e+03, 3.049887796923885e+03, 3.011057160553261e+03, 2.613525208048726e+00, 2.177194371778802e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.450016698237070e-04, 2.779809138517142e-03, 1.670778416147078e-03, 1.900241010300377e-02, 1.754828822136782e-03, 7.736160199778612e+01, 7.647116665913772e+01, 4.180172355964599e+05, 2.996591852486026e+04, 5.719348901350551e-03, 1.096449327905801e-01, 6.590106659053585e-02, 7.495183571179702e-01, 6.921629459956315e-02, 4.734867525684803e+04, 5.853054869234357e+03, 5.901948575204942e+03, 3.051399297199109e+03, 3.016277561139006e+03, 2.622940189410896e+00, 2.174639726429043e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.441569139148552e-04, 2.836901690382861e-03, 1.697908227419548e-03, 1.908696359187568e-02, 1.709509425172950e-03, 7.777342700723023e+01, 7.694592895123260e+01, 4.202552460242865e+05, 2.982941393751305e+04, 5.658662412529009e-03, 1.113583006701370e-01, 6.664882873462144e-02, 7.492299919131841e-01, 6.710421626952846e-02, 4.736127390165050e+04, 5.818644375728684e+03, 5.870704584028688e+03, 3.052878673299837e+03, 3.020396484143927e+03, 2.630927782910969e+00, 2.175222952854511e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.436780159867526e-04, 2.896976269621658e-03, 1.726021795924566e-03, 1.918428938563330e-02, 1.664385541179079e-03, 7.821789894729187e+01, 7.746296164109643e+01, 4.227612902971816e+05, 2.972465497730372e+04, 5.609059034168338e-03, 1.130953180644621e-01, 6.738232067802767e-02, 7.489372048574761e-01, 6.497609736586588e-02, 4.742338036255026e+04, 5.786543887919392e+03, 5.841546430866763e+03, 3.053555616778738e+03, 3.024083551143194e+03, 2.637875454556502e+00, 2.178098034242781e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.428553546083770e-04, 2.950109490922666e-03, 1.750529906385615e-03, 1.926569172010505e-02, 1.623238249554199e-03, 7.863045392874902e+01, 7.789148137886136e+01, 4.248900094744925e+05, 2.960223865345624e+04, 5.551569902722648e-03, 1.146456085208746e-01, 6.802817555385074e-02, 7.486932121072646e-01, 6.308143391528742e-02, 4.744361730457115e+04, 5.755735392534572e+03, 5.812826593421155e+03, 3.055695480683545e+03, 3.026977916836246e+03, 2.645143050630577e+00, 2.179034858761790e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.420605917489514e-04, 3.000340545466658e-03, 1.773503232453545e-03, 1.934739534570495e-02, 1.585706047467798e-03, 7.904722306468101e+01, 7.830458141860335e+01, 4.269960148524106e+05, 2.949439788533708e+04, 5.495785526620305e-03, 1.160717968417828e-01, 6.861011401076657e-02, 7.484773504719064e-01, 6.134495314892379e-02, 4.747752476544130e+04, 5.727541662243902e+03, 5.785821744501216e+03, 3.058037271913639e+03, 3.029307283112862e+03, 2.651869337802262e+00, 2.180604529747046e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.415406948928232e-04, 3.051209513100497e-03, 1.796505075761476e-03, 1.943723575885089e-02, 1.549814546816214e-03, 7.949033325866887e+01, 7.873129793344788e+01, 4.292592651913002e+05, 2.941235231923316e+04, 5.448838535009441e-03, 1.174612572444872e-01, 6.915937563088460e-02, 7.482679048388676e-01, 5.966262375075118e-02, 4.755093680592164e+04, 5.702114181393411e+03, 5.760772858305643e+03, 3.060109259379787e+03, 3.030888963883645e+03, 2.657592783337500e+00, 2.184002977963257e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.413942994545674e-04, 3.108011877787757e-03, 1.821235267933584e-03, 1.953704726999631e-02, 1.510104212499293e-03, 7.994948696467448e+01, 7.920542862582730e+01, 4.317535008983466e+05, 2.933839611325484e+04, 5.413715463865314e-03, 1.189997901581819e-01, 6.973159152372348e-02, 7.480359203436758e-01, 5.781898251055335e-02, 4.765378350917459e+04, 5.676605852436008e+03, 5.735666774057147e+03, 3.061111908884493e+03, 3.032623347813973e+03, 2.662755258731757e+00, 2.188764038859075e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.412407473155159e-04, 3.161731289927411e-03, 1.843908686715538e-03, 1.963074945772865e-02, 1.472646812194112e-03, 8.037625513586191e+01, 7.965343179623419e+01, 4.340899146428194e+05, 2.926374944905507e+04, 5.380543121447377e-03, 1.204456353227965e-01, 7.024339922757165e-02, 7.478301833654728e-01, 5.610023896271178e-02, 4.774919187864344e+04, 5.652830096284558e+03, 5.711616606176939e+03, 3.061920266768885e+03, 3.034384430107191e+03, 2.667594355568382e+00, 2.193180758526741e+00
