"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.782298039691444e-18, 1.109451339147008e-13, 1.283777764631820e-17, 5.170005179801465e-03, 1.432811141673109e-03, 3.478957828272047e+01, 8.822259209256131e+00, 1.111902511623070e+05, 3.327047234870258e+02, 4.213804994992395e-16, 1.680269880475178e-11, 1.944288167512656e-15, 7.829999999999987e-01, 2.169999999831963e-01, 6.120993694019216e+03, 3.210138092279187e+03, 1.062055955148984e+03, 5.268899903968015e+03, 1.336135791088861e+03, 4.771371265474778e+00, 1.844444067200031e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.819589169444900e-18, 1.127303127080681e-13, 1.344921206400982e-17, 5.111128337208204e-03, 1.416494060135260e-03, 3.440907366044266e+01, 8.744814020928910e+00, 1.099568194768512e+05, 3.303245082405217e+02, 4.319473458733892e-16, 1.726973557048868e-11, 2.060353869312496e-15, 7.829999999999986e-01, 2.169999999827292e-01, 6.018466234828490e+03, 3.192727137158379e+03, 1.063552824679733e+03, 5.271302714117125e+03, 1.339662971978393e+03, 4.787177263123012e+00, 1.810713018819322e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.962564198209559e-18, 1.178346478251365e-13, 1.449456919451926e-17, 5.112709145179941e-03, 1.416932163999717e-03, 3.441338155084819e+01, 8.787405009810307e+00, 1.099971271428691e+05, 3.323060276085610e+02, 4.537100979790703e-16, 1.804611344536683e-11, 2.219810937222623e-15, 7.829999999999985e-01, 2.169999999819527e-01, 6.014028271952940e+03, 3.189386411612183e+03, 1.065545053014559e+03, 5.270332614112695e+03, 1.345771474046818e+03, 4.790183867992879e+00, 1.809252950056782e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.227063068722749e-18, 1.267018697546744e-13, 1.613285338723061e-17, 5.133324925365683e-03, 1.422645604987409e-03, 3.453533866056559e+01, 8.877070046697039e+00, 1.104370802316771e+05, 3.364486195280655e+02, 4.922326989908799e-16, 1.932618048931368e-11, 2.460787966057237e-15, 7.829999999999983e-01, 2.169999999806725e-01, 6.041862497309085e+03, 3.191279509213626e+03, 1.068495415826297e+03, 5.267769051127512e+03, 1.354043616490654e+03, 4.788383971478358e+00, 1.818410278342672e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.460540007293785e-18, 1.348334143629585e-13, 1.778423245066861e-17, 5.114226220570334e-03, 1.417352605055151e-03, 3.440955268293280e+01, 8.874157614492464e+00, 1.100427745340660e+05, 3.381332993705389e+02, 5.298167716579527e-16, 2.064331120542858e-11, 2.722807597533411e-15, 7.829999999999981e-01, 2.169999999793552e-01, 6.002804444446754e+03, 3.182489812623850e+03, 1.071587092869473e+03, 5.268183022950379e+03, 1.358654293429495e+03, 4.796358839256452e+00, 1.805560363976758e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.601168777289170e-18, 1.402302977376154e-13, 1.904945371161546e-17, 5.101573653952567e-03, 1.413846082755941e-03, 3.432985786285702e+01, 8.876060076842711e+00, 1.097885592815334e+05, 3.393137162593788e+02, 5.527147785924389e-16, 2.152283404621280e-11, 2.923749271881737e-15, 7.829999999999980e-01, 2.169999999784756e-01, 5.969923593796198e+03, 3.172907219696152e+03, 1.073709430955086e+03, 5.269017077856131e+03, 1.362315926730408e+03, 4.805117523074308e+00, 1.794742719875878e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.799577835065177e-18, 1.475104010537648e-13, 2.063982634758527e-17, 5.101116929766369e-03, 1.413719506569343e-03, 3.432725038779879e+01, 8.894286288696014e+00, 1.097875311036376e+05, 3.416907951270975e+02, 5.832192215582645e-16, 2.264222632324319e-11, 3.168126559862920e-15, 7.829999999999980e-01, 2.169999999773560e-01, 5.960588361796646e+03, 3.168229350806287e+03, 1.076236017395537e+03, 5.269088598382199e+03, 1.365235547417244e+03, 4.809371151240163e+00, 1.791671472770883e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.960175080702653e-18, 1.536144558277775e-13, 2.208575034623328e-17, 5.095186043547771e-03, 1.412075825452848e-03, 3.429272200917377e+01, 8.894053773970278e+00, 1.096725092531916e+05, 3.433057238120930e+02, 6.085777951360288e-16, 2.360661963766069e-11, 3.394015914884909e-15, 7.829999999999978e-01, 2.169999999763916e-01, 5.941034013340042e+03, 3.161511411374016e+03, 1.078344593215847e+03, 5.269915780050012e+03, 1.366788974042968e+03, 4.815531224041908e+00, 1.785238184761512e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.111272777487214e-18, 1.596636334653870e-13, 2.360532690015370e-17, 5.080073971560735e-03, 1.407887677782447e-03, 3.420102664306077e+01, 8.873637733328131e+00, 1.093652287100485e+05, 3.443570496811381e+02, 6.336771084031039e-16, 2.460921350816260e-11, 3.638327131906276e-15, 7.829999999999976e-01, 2.169999999753889e-01, 5.905410455712858e+03, 3.151902783292055e+03, 1.080514316927362e+03, 5.271459433747015e+03, 1.367708105057627e+03, 4.824393850252892e+00, 1.773518203058071e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.350700869221987e-18, 1.687602154726814e-13, 2.567932569460208e-17, 5.087847989295588e-03, 1.410042162892715e-03, 3.425039238081384e+01, 8.910111083686356e+00, 1.095378394141339e+05, 3.475705147856057e+02, 6.695559277258298e-16, 2.597154022547827e-11, 3.951948262050409e-15, 7.829999999999975e-01, 2.169999999740263e-01, 5.909197969094187e+03, 3.149105234300534e+03, 1.083318550650791e+03, 5.271002060321010e+03, 1.371231411238036e+03, 4.826929129983577e+00, 1.774764277018322e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.615522507603351e-18, 1.784288277566508e-13, 2.786805622716943e-17, 5.093745645271511e-03, 1.411676634590294e-03, 3.428819736137913e+01, 8.937712029505757e+00, 1.096694975516766e+05, 3.506637937021944e+02, 7.094885326298576e-16, 2.742770877520135e-11, 4.283819716465345e-15, 7.829999999999974e-01, 2.169999999725700e-01, 5.911362011647735e+03, 3.146611045063293e+03, 1.086114633925445e+03, 5.270710475871967e+03, 1.373886528001136e+03, 4.829184849004823e+00, 1.775476236766937e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.855492595773371e-18, 1.877358582120551e-13, 3.016474955449713e-17, 5.080366341004970e-03, 1.407968704790642e-03, 3.420348758676217e+01, 8.934594831624350e+00, 1.093982775356209e+05, 3.524667843367020e+02, 7.483418413756505e-16, 2.893436557784933e-11, 4.649073967468847e-15, 7.829999999999970e-01, 2.169999999710631e-01, 5.878995709269735e+03, 3.137623827444323e+03, 1.088944133757878e+03, 5.271535354502987e+03, 1.377024270217878e+03, 4.837508181605390e+00, 1.764827876610210e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.034240029023740e-18, 1.957155473225023e-13, 3.227312020623282e-17, 5.074864414663235e-03, 1.406443905272883e-03, 3.417074547173684e+01, 8.938552295498390e+00, 1.092923188417323e+05, 3.544411335045876e+02, 7.767320701881547e-16, 3.019691976611910e-11, 4.979414434889310e-15, 7.829999999999969e-01, 2.169999999698004e-01, 5.860111621418371e+03, 3.130936113262240e+03, 1.091386793247095e+03, 5.272198726543777e+03, 1.379127770813489e+03, 4.843715201215478e+00, 1.758615101164805e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.353916004078817e-18, 2.077509445660611e-13, 3.512061566876544e-17, 5.088290551581992e-03, 1.410164814215343e-03, 3.426031872824301e+01, 8.971639335526294e+00, 1.095847905648921e+05, 3.583690793444275e+02, 8.238751676415830e-16, 3.196928083138845e-11, 5.404455934634751e-15, 7.829999999999966e-01, 2.169999999680279e-01, 5.872288884241088e+03, 3.129163610376290e+03, 1.094469208350334e+03, 5.272071099767248e+03, 1.380580281040160e+03, 4.845304063016237e+00, 1.762621362947354e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.654931604386773e-18, 2.202743915221353e-13, 3.829881955640996e-17, 5.079628217872793e-03, 1.407764141897714e-03, 3.420622460860779e+01, 8.979975768808737e+00, 1.094148947839629e+05, 3.611311033953535e+02, 8.716802207404593e-16, 3.395422679852322e-11, 5.903576881307072e-15, 7.829999999999963e-01, 2.169999999660426e-01, 5.845629900630251e+03, 3.120269815672628e+03, 1.097938547958808e+03, 5.272723262364258e+03, 1.384219617143896e+03, 4.853587964178104e+00, 1.753850683628315e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.791317985583273e-18, 2.280291364568282e-13, 4.057907759359253e-17, 5.072418460824719e-03, 1.405766035530531e-03, 3.416730617098536e+01, 8.965448602115949e+00, 1.092740361971035e+05, 3.628268845395593e+02, 8.939723758466102e-16, 3.519954341792729e-11, 6.263958307299590e-15, 7.829999999999961e-01, 2.169999999647971e-01, 5.822893762725011e+03, 3.112551552785928e+03, 1.100206614384372e+03, 5.274210110719387e+03, 1.383944623195656e+03, 4.860821798909645e+00, 1.746370601963115e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.898821223981000e-18, 2.353078728461486e-13, 4.283828884758374e-17, 5.058987444378766e-03, 1.402043774260452e-03, 3.409308029147586e+01, 8.931148400401245e+00, 1.090056159382236e+05, 3.640026884767296e+02, 9.129844794355439e-16, 3.641955360914292e-11, 6.630255666067747e-15, 7.829999999999960e-01, 2.169999999635769e-01, 5.786554315538122e+03, 3.101338665181541e+03, 1.102401389702605e+03, 5.276724277678762e+03, 1.382310052041032e+03, 4.871402688389582e+00, 1.734415095985844e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.172896340402892e-18, 2.481307940282318e-13, 4.620197827856077e-17, 5.074619899378478e-03, 1.406376140448059e-03, 3.420017046629459e+01, 8.962006982804432e+00, 1.093472306155742e+05, 3.681720242718092e+02, 9.524610572562123e-16, 3.828590427982597e-11, 7.128839146463683e-15, 7.829999999999957e-01, 2.169999999617103e-01, 5.799651614752117e+03, 3.098782889926163e+03, 1.105510346239354e+03, 5.276992958307733e+03, 1.382813216886506e+03, 4.873757303831226e+00, 1.738724045382727e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.515404313477327e-18, 2.620859118291960e-13, 4.965792597716433e-17, 5.102101172704819e-03, 1.413992278763369e-03, 3.438111449475080e+01, 9.013327099946029e+00, 1.099348935605628e+05, 3.730656372896322e+02, 9.998942405817062e-16, 4.022132490435659e-11, 7.620812430794375e-15, 7.829999999999955e-01, 2.169999999597746e-01, 5.835559105774918e+03, 3.101174235170298e+03, 1.108445863561334e+03, 5.276338460987080e+03, 1.383240919841714e+03, 4.871409268198146e+00, 1.750537439828277e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.119122315679309e-18, 2.857127107525748e-13, 5.554669826093214e-17, 5.104987478032039e-03, 1.414792187112674e-03, 3.440357384082637e+01, 9.026305531102752e+00, 1.100061785971389e+05, 3.783206609127357e+02, 1.091926825905895e-15, 4.382244882714296e-11, 8.519720161013217e-15, 7.829999999999949e-01, 2.169999999561730e-01, 5.829766473789644e+03, 3.096344243284320e+03, 1.113527321191563e+03, 5.276800077039838e+03, 1.384449474414372e+03, 4.875880351473517e+00, 1.748631691345975e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.601438354109507e-18, 3.055130735797835e-13, 6.068327688914011e-17, 5.128559284081258e-03, 1.421324858756575e-03, 3.455960789212742e+01, 9.079801849613000e+00, 1.105156144568715e+05, 3.838056662211391e+02, 1.160545467367829e-15, 4.664404238349809e-11, 9.264786302008854e-15, 7.829999999999946e-01, 2.169999999533510e-01, 5.855192343393189e+03, 3.095555161054639e+03, 1.117258334125445e+03, 5.276369342853995e+03, 1.386253810171279e+03, 4.876538930138525e+00, 1.756996681998122e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.310710015140673e-18, 3.329171111575094e-13, 6.772673939875658e-17, 5.141836126011166e-03, 1.425004392188671e-03, 3.464634426576067e+01, 9.124426597424362e+00, 1.108074012013150e+05, 3.897938239124323e+02, 1.265556852140131e-15, 5.069669504200020e-11, 1.031344361228498e-14, 7.829999999999939e-01, 2.169999999492978e-01, 5.864666971113021e+03, 3.092558227709133e+03, 1.122208012381630e+03, 5.275953355039204e+03, 1.389469802361357e+03, 4.879273104462758e+00, 1.760113789634744e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.700435824697351e-18, 3.506959681220877e-13, 7.278967310939735e-17, 5.145979865496947e-03, 1.426152784850857e-03, 3.467909873275674e+01, 9.136049925724725e+00, 1.109065876419118e+05, 3.932794099536995e+02, 1.323837525368960e-15, 5.336106052040970e-11, 1.107550272918795e-14, 7.829999999999936e-01, 2.169999999466330e-01, 5.859505047036394e+03, 3.087348185976410e+03, 1.125335172883580e+03, 5.276688797367859e+03, 1.390119526080109e+03, 4.884173059593032e+00, 1.758415541066599e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.902748227722977e-18, 3.638567427661979e-13, 7.709561781742269e-17, 5.132733050429317e-03, 1.422481572999028e-03, 3.460204396445292e+01, 9.113774585147468e+00, 1.106407279750422e+05, 3.947947166290630e+02, 1.358116970786932e-15, 5.550645762925478e-11, 1.176096012746898e-14, 7.829999999999933e-01, 2.169999999444873e-01, 5.824784673476549e+03, 3.076974938452669e+03, 1.127826806503703e+03, 5.278552412130654e+03, 1.390309106290561e+03, 4.894058074620471e+00, 1.746992702642750e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.615491864541328e-18, 3.937267163545027e-13, 8.525065635450494e-17, 5.154721869504338e-03, 1.428575536876282e-03, 3.474739064159865e+01, 9.159310837359383e+00, 1.111143150831092e+05, 4.013027987952141e+02, 1.460589013439778e-15, 5.980691620423290e-11, 1.294953745622658e-14, 7.829999999999925e-01, 2.169999999401862e-01, 5.850140148424603e+03, 3.077186328717992e+03, 1.132537218809202e+03, 5.278113458134579e+03, 1.391295314705688e+03, 4.893734702364569e+00, 1.755334533786713e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.023781064855971e-17, 4.204671625923943e-13, 9.277347783835506e-17, 5.160341338734607e-03, 1.430132912102371e-03, 3.478692089008281e+01, 9.176849250705306e+00, 1.112421433068409e+05, 4.059533749098843e+02, 1.553425483242910e-15, 6.379922696946486e-11, 1.407690468112408e-14, 7.829999999999920e-01, 2.169999999361932e-01, 5.849821841590236e+03, 3.073668110008114e+03, 1.136634422471156e+03, 5.278363826919591e+03, 1.392441408742966e+03, 4.897013989409387e+00, 1.755229812346090e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.096600789350706e-17, 4.524382222787327e-13, 1.019571716293577e-16, 5.157482499186010e-03, 1.429340615541603e-03, 3.477173740972442e+01, 9.182357585659570e+00, 1.111922886193390e+05, 4.105966087295224e+02, 1.664840197125456e-15, 6.868838199647898e-11, 1.547896001554749e-14, 7.829999999999911e-01, 2.169999999313033e-01, 5.834807343351231e+03, 3.067478441153844e+03, 1.141350387212445e+03, 5.278984542576918e+03, 1.394049517512877e+03, 4.902859627596668e+00, 1.750290113552132e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.129544959282572e-17, 4.723248340741402e-13, 1.083838618334800e-16, 5.153568071277496e-03, 1.428255774070695e-03, 3.475344506248859e+01, 9.174702085438645e+00, 1.111206914924026e+05, 4.132684126832100e+02, 1.716157991678579e-15, 7.176199867063592e-11, 1.646714715744060e-14, 7.829999999999906e-01, 2.169999999282292e-01, 5.817583203213837e+03, 3.060746402184892e+03, 1.144231826803172e+03, 5.280215009788896e+03, 1.393945249881528e+03, 4.909294082572164e+00, 1.744623453041119e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.175579918602205e-17, 4.960231472507157e-13, 1.157641348705280e-16, 5.156611017752086e-03, 1.429099093823477e-03, 3.477944504422636e+01, 9.177166372108530e+00, 1.111943173843675e+05, 4.167416916207998e+02, 1.785046560806477e-15, 7.531809612170711e-11, 1.757807934156265e-14, 7.829999999999900e-01, 2.169999999246725e-01, 5.813004019434095e+03, 3.056532459615488e+03, 1.147339720971807e+03, 5.281047062863438e+03, 1.393496861528514e+03, 4.913297836846384e+00, 1.743116923270092e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.252922882957806e-17, 5.325490507071039e-13, 1.266959927020624e-16, 5.157426160595527e-03, 1.429325001829126e-03, 3.478927248789896e+01, 9.183138728047709e+00, 1.112216430304639e+05, 4.217581115389825e+02, 1.902186452714368e-15, 8.085155147534042e-11, 1.923497481043113e-14, 7.829999999999891e-01, 2.169999999191381e-01, 5.804174567901299e+03, 3.051407492447741e+03, 1.152085047812844e+03, 5.281704383117938e+03, 1.394183338774352e+03, 4.918152078129864e+00, 1.740212075542676e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.324129695310375e-17, 5.680520023283280e-13, 1.376067357525255e-16, 5.163571914225361e-03, 1.431028231088222e-03, 3.483437472660964e+01, 9.194638779681371e+00, 1.113611883771017e+05, 4.267599310365314e+02, 2.007899896913798e-15, 8.613896062872997e-11, 2.086657761023745e-14, 7.829999999999884e-01, 2.169999999138499e-01, 5.804080920792396e+03, 3.047726491514869e+03, 1.156373933376041e+03, 5.282257294760034e+03, 1.394267821593894e+03, 4.921622251100843e+00, 1.740181266087472e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.411514972001218e-17, 6.079200537765607e-13, 1.496964876572954e-16, 5.175647974033394e-03, 1.434374980701406e-03, 3.491737620693351e+01, 9.215727981909684e+00, 1.116250769971992e+05, 4.322989459412092e+02, 2.135416142330171e-15, 9.196943155623668e-11, 2.264689376551948e-14, 7.829999999999873e-01, 2.169999999080185e-01, 5.814207037580553e+03, 3.045920219727197e+03, 1.160674590218099e+03, 5.282489401751591e+03, 1.394205140310535e+03, 4.923269149184206e+00, 1.743512710541340e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.507885302656793e-17, 6.544741781565542e-13, 1.640866333841194e-16, 5.184511119443313e-03, 1.436831305755679e-03, 3.497846317792350e+01, 9.237968779360626e+00, 1.118222601949896e+05, 4.383055609513003e+02, 2.277310559818075e-15, 9.884312516463415e-11, 2.478147524034219e-14, 7.829999999999862e-01, 2.169999999011436e-01, 5.818135170479538e+03, 3.042767422026309e+03, 1.165632008110146e+03, 5.282684526531485e+03, 1.395180642416275e+03, 4.926213751499499e+00, 1.744805047656756e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.612962321915566e-17, 7.061105700523872e-13, 1.803786040225431e-16, 5.183876712953926e-03, 1.436655486791908e-03, 3.498023627326905e+01, 9.238027559239583e+00, 1.118197613634573e+05, 4.437578237088209e+02, 2.436303114431512e-15, 1.066546538364641e-10, 2.724533293716545e-14, 7.829999999999848e-01, 2.169999998933308e-01, 5.806238849120168e+03, 3.036917500347744e+03, 1.170790925527908e+03, 5.283598842836248e+03, 1.395360264029633e+03, 4.931795262850916e+00, 1.740891214284772e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.737562947595755e-17, 7.663950707412251e-13, 1.993420651005201e-16, 5.198150355270907e-03, 1.440611272661098e-03, 3.507727039354321e+01, 9.268866576428099e+00, 1.121325872392132e+05, 4.509179526390161e+02, 2.617299798933082e-15, 1.154424746067378e-10, 3.002699543221840e-14, 7.829999999999835e-01, 2.169999998845415e-01, 5.817292484236306e+03, 3.034344064718219e+03, 1.176312256054641e+03, 5.283706865134023e+03, 1.396174029861207e+03, 4.934168098591655e+00, 1.744527807874706e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.858776935548109e-17, 8.237608577732527e-13, 2.176077862386944e-16, 5.209985464170138e-03, 1.443891245312708e-03, 3.515911921459687e+01, 9.290228947568711e+00, 1.123924557381587e+05, 4.570741686986549e+02, 2.793524762292134e-15, 1.238016413044216e-10, 3.270391017339116e-14, 7.829999999999819e-01, 2.169999998761809e-01, 5.825971367681174e+03, 3.031967875172807e+03, 1.181048506478783e+03, 5.284005211598746e+03, 1.396212967573950e+03, 4.936370715874884e+00, 1.747383119414464e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.015285099449523e-17, 8.976338215594453e-13, 2.411820726056210e-16, 5.219069853782658e-03, 1.446408885782781e-03, 3.522405690340629e+01, 9.305534785997111e+00, 1.125953863801961e+05, 4.642743710652448e+02, 3.023466397418043e-15, 1.346690697714308e-10, 3.618375843606033e-14, 7.829999999999800e-01, 2.169999998653116e-01, 5.829172251076277e+03, 3.028353300255520e+03, 1.186922122747561e+03, 5.284550183856377e+03, 1.396078983720569e+03, 4.939761056320151e+00, 1.748436194888229e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.219520390502794e-17, 9.889864293397011e-13, 2.700346301336328e-16, 5.245956083828016e-03, 1.453860114196964e-03, 3.540023531421016e+01, 9.362506109351381e+00, 1.131731136880987e+05, 4.738549247105926e+02, 3.312807880952542e-15, 1.476139643181868e-10, 4.030478181974049e-14, 7.829999999999778e-01, 2.169999998523645e-01, 5.861513406632708e+03, 3.029548246935351e+03, 1.193446290635456e+03, 5.283762160433384e+03, 1.397427307144468e+03, 4.938409711068851e+00, 1.759076281859786e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.394724338352225e-17, 1.076206080117797e-12, 2.991258199344790e-16, 5.251197166109759e-03, 1.455312623503268e-03, 3.543955070415932e+01, 9.381141441247689e+00, 1.132977018826569e+05, 4.808108043687402e+02, 3.570746055834807e-15, 1.604718570025591e-10, 4.460230869262970e-14, 7.829999999999755e-01, 2.169999998395044e-01, 5.855849248992234e+03, 3.023599912014647e+03, 1.199291534879383e+03, 5.284350848687192e+03, 1.398811264582248e+03, 4.944099909155770e+00, 1.757212800828315e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.522344268793749e-17, 1.147345842375600e-12, 3.241471195080912e-16, 5.259947693205972e-03, 1.457737737582666e-03, 3.550640021956571e+01, 9.390779820046319e+00, 1.134972137646253e+05, 4.863052392649751e+02, 3.754781753849849e-15, 1.707948152679255e-10, 4.825279819847976e-14, 7.829999999999737e-01, 2.169999998291795e-01, 5.854893304804732e+03, 3.018077036709945e+03, 1.203497895829812e+03, 5.285510996207990e+03, 1.397918958128333e+03, 4.949430223434311e+00, 1.756898299719125e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.732321772442899e-17, 1.256629950958110e-12, 3.614973640001217e-16, 5.267630000517651e-03, 1.459866806038673e-03, 3.556457672962843e+01, 9.403681754065966e+00, 1.136742779368133e+05, 4.942976067850255e+02, 4.061424108398787e-15, 1.867901222188103e-10, 5.373430479822409e-14, 7.829999999999708e-01, 2.169999998131813e-01, 5.852146372689472e+03, 3.012261553654882e+03, 1.209985110187306e+03, 5.286450182826335e+03, 1.397798025432653e+03, 4.955000368605369e+00, 1.755994572065970e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.959892173146296e-17, 1.375929413221799e-12, 4.026605781433050e-16, 5.286220524362535e-03, 1.465018968977263e-03, 3.569173108381755e+01, 9.442959338821026e+00, 1.140824355210913e+05, 5.032814064841156e+02, 4.384220372366952e-15, 2.038039702633371e-10, 5.964246690677265e-14, 7.829999999999678e-01, 2.169999997961642e-01, 5.865821536915832e+03, 3.008682294896406e+03, 1.216376398199737e+03, 5.286693074916331e+03, 1.398700097398638e+03, 4.958368880618516e+00, 1.760493636314460e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.243977806786349e-17, 1.520089595386308e-12, 4.520024591447511e-16, 5.303191687769467e-03, 1.469722343621467e-03, 3.580737409186959e+01, 9.479688608359673e+00, 1.144552250490812e+05, 5.132055798968605e+02, 4.789633813485512e-15, 2.244365701380178e-10, 6.673677784013545e-14, 7.829999999999639e-01, 2.169999997755279e-01, 5.878120270289452e+03, 3.005342020150605e+03, 1.223646333485559e+03, 5.286849045753632e+03, 1.399646970608985e+03, 4.961480156645552e+00, 1.764539861332827e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.560219261261357e-17, 1.675058639365447e-12, 5.051411224586666e-16, 5.326871779752967e-03, 1.476285025408265e-03, 3.596445710699454e+01, 9.531975874703082e+00, 1.149683354393578e+05, 5.235222909682495e+02, 5.233187125252670e-15, 2.462178495844895e-10, 7.425098918064406e-14, 7.829999999999601e-01, 2.169999997537426e-01, 5.902328697362040e+03, 3.004304230545692e+03, 1.230596280932686e+03, 5.286436595265900e+03, 1.401110711592584e+03, 4.962315332938959e+00, 1.772504319159557e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.889027790183233e-17, 1.858952221137149e-12, 5.708052832399417e-16, 5.333062076487169e-03, 1.478000599159622e-03, 3.601262573971273e+01, 9.551932254057435e+00, 1.151177180070685e+05, 5.332083865818860e+02, 5.709869332177505e-15, 2.729313044315932e-10, 8.380561305433814e-14, 7.829999999999552e-01, 2.169999997270240e-01, 5.893408545194124e+03, 2.996281899515208e+03, 1.238401659945074e+03, 5.287372535660995e+03, 1.402414381767892e+03, 4.970079547590322e+00, 1.769569631352854e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.068919885782523e-17, 1.977721364336217e-12, 6.170077938742945e-16, 5.355533429014064e-03, 1.484228291886730e-03, 3.617188179930126e+01, 9.590359417812390e+00, 1.156146500555805e+05, 5.398324990281734e+02, 5.948920518929607e-15, 2.891506231453487e-10, 9.020896032246097e-14, 7.829999999999520e-01, 2.169999997108013e-01, 5.906368120937563e+03, 2.990270923946400e+03, 1.242132451408882e+03, 5.288471041075220e+03, 1.402148175093936e+03, 4.975976048686168e+00, 1.773833270380348e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.437329311278928e-17, 2.202896938091236e-12, 7.009577930754675e-16, 5.377888835526244e-03, 1.490423851320708e-03, 3.632768392347678e+01, 9.640794956382022e+00, 1.161114601082452e+05, 5.517605564815242e+02, 6.460581386099209e-15, 3.207333500705458e-10, 1.020567677696050e-13, 7.829999999999460e-01, 2.169999996792122e-01, 5.916818791620753e+03, 2.983109595510108e+03, 1.250305172623877e+03, 5.289171528458520e+03, 1.403662790680933e+03, 4.982915331290259e+00, 1.777271491528204e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.751793448029235e-17, 2.400843472089135e-12, 7.756597730917916e-16, 5.397354991172464e-03, 1.495818686084712e-03, 3.646390187139162e+01, 9.678058571574114e+00, 1.165420598458489e+05, 5.615505571281209e+02, 6.893477038089676e-15, 3.482929030460695e-10, 1.125257840783406e-13, 7.829999999999406e-01, 2.169999996516471e-01, 5.927920536319526e+03, 2.977927712322093e+03, 1.256826954770028e+03, 5.289856830242567e+03, 1.404006198209284e+03, 4.987932772768950e+00, 1.780923912942920e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.968486008725978e-17, 2.544586082512085e-12, 8.317073870461501e-16, 5.417821701776325e-03, 1.501490813911621e-03, 3.660620322148023e+01, 9.715147378233869e+00, 1.169916158212338e+05, 5.685143327624902e+02, 7.180606448448862e-15, 3.677512868231813e-10, 1.202008703689099e-13, 7.829999999999367e-01, 2.169999996321846e-01, 5.942769375931102e+03, 2.974109329328372e+03, 1.260841224144002e+03, 5.290439350010201e+03, 1.404062521042808e+03, 4.991660316711616e+00, 1.785809110833211e-01
