"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.914331819132308e-19, 4.532435503925531e-14, 2.700910703212197e-18, 5.065046675016974e-03, 1.322149636434515e-03, 3.199744876993102e+01, 8.182165602692072e+00, 9.781408298855173e+04, 3.133126393155463e+02, 9.259668140286588e-17, 7.096126818221078e-12, 4.228632676203510e-16, 7.929999999999997e-01, 2.069999999929036e-01, 5.616025969354022e+03, 3.040844873446138e+03, 1.055237273993146e+03, 5.009623504500135e+03, 1.281026166044771e+03, 4.660536081565979e+00, 1.850085337763462e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.994041556728419e-19, 4.599658215863010e-14, 2.824061052502294e-18, 5.014985787446401e-03, 1.309082040308864e-03, 3.169503635194157e+01, 8.119545595098209e+00, 9.687411910132735e+04, 3.112454282288852e+02, 9.478142423422445e-17, 7.273258828190348e-12, 4.465576792341515e-16, 7.929999999999998e-01, 2.069999999927265e-01, 5.533728189870966e+03, 3.026193726717846e+03, 1.056379694336840e+03, 5.011811576815618e+03, 1.283911845379620e+03, 4.674365957887600e+00, 1.820207563186227e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.275849530939770e-19, 4.786337300263725e-14, 3.029580815787510e-18, 5.016764301830244e-03, 1.309546293115894e-03, 3.170135451600305e+01, 8.154903262332024e+00, 9.691375044408841e+04, 3.127060905765646e+02, 9.920236189329425e-17, 7.565764007937175e-12, 4.788858798973307e-16, 7.929999999999996e-01, 2.069999999924340e-01, 5.530414762483007e+03, 3.023309547969828e+03, 1.057875204946622e+03, 5.011033530520656e+03, 1.289045667278015e+03, 4.677067715130063e+00, 1.819004640857128e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.792545434836577e-19, 5.108164633925218e-14, 3.348872672571232e-18, 5.034068839069560e-03, 1.314063366515624e-03, 3.179717942935910e+01, 8.227402965701184e+00, 9.724563411035591e+04, 3.157706000617576e+02, 1.070006927203836e-16, 8.046720623414033e-12, 5.275366933281405e-16, 7.929999999999997e-01, 2.069999999919530e-01, 5.551896087096363e+03, 3.024619785876177e+03, 1.060062165670208e+03, 5.008903154399899e+03, 1.296035227243122e+03, 4.675768324780683e+00, 1.826803322406615e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.260139250535260e-19, 5.407461468557994e-14, 3.675122493276736e-18, 5.018570225322734e-03, 1.310017700629159e-03, 3.170191990355901e+01, 8.225950942711117e+00, 9.695946718434672e+04, 3.168997273774249e+02, 1.147197342506893e-16, 8.544499233924194e-12, 5.807176160379489e-16, 7.929999999999996e-01, 2.069999999914551e-01, 5.521575641639180e+03, 3.017391275733543e+03, 1.062377065515781e+03, 5.009319657752842e+03, 1.299808273012742e+03, 4.682586758723875e+00, 1.815795644676530e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.543602263849161e-19, 5.605435974947742e-14, 3.925384997559346e-18, 5.009191866144828e-03, 1.307569629568130e-03, 3.164761445796996e+01, 8.229094909888028e+00, 9.679264806983441e+04, 3.177828164836940e+02, 1.194219897158043e-16, 8.873907901544609e-12, 6.214236520072159e-16, 7.929999999999997e-01, 2.069999999911257e-01, 5.496885225469000e+03, 3.009522622272921e+03, 1.064001460826510e+03, 5.010101217082142e+03, 1.302739531229713e+03, 4.690057281332499e+00, 1.806831919370884e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.936682764853972e-19, 5.869122061676350e-14, 4.236809499531244e-18, 5.009678127715958e-03, 1.307696560391752e-03, 3.165143736679687e+01, 8.244808860746135e+00, 9.680917327088449e+04, 3.195562518944776e+02, 1.256326109597524e-16, 9.290444767618872e-12, 6.706598403079621e-16, 7.929999999999996e-01, 2.069999999907092e-01, 5.490289663869672e+03, 3.005619811634232e+03, 1.065915910930284e+03, 5.010220056455695e+03, 1.305100499451167e+03, 4.693744682413272e+00, 1.804437435535320e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.252427954347618e-19, 6.087544182752107e-14, 4.518437612380307e-18, 5.005618288179474e-03, 1.306636804041457e-03, 3.163066091566043e+01, 8.245816612906411e+00, 9.674098405782103e+04, 3.207633774825208e+02, 1.307366041723839e-16, 9.644008510041894e-12, 7.158198688619444e-16, 7.929999999999996e-01, 2.069999999903556e-01, 5.475575466056135e+03, 2.999995823720453e+03, 1.067524518239194e+03, 5.010992181595482e+03, 1.306318659869881e+03, 4.699098975239197e+00, 1.799095523662131e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.549622820700788e-19, 6.303112145677103e-14, 4.813828497212057e-18, 4.993845718768246e-03, 1.303563762591477e-03, 3.156506986613592e+01, 8.230710180671920e+00, 9.652809479290094e+04, 3.215197267100248e+02, 1.357641240564397e-16, 1.000905557161427e-11, 7.644140835073153e-16, 7.929999999999996e-01, 2.069999999899905e-01, 5.448064550080821e+03, 2.991959658180450e+03, 1.069182759005437e+03, 5.012389611832022e+03, 1.306999362984472e+03, 4.706790190117006e+00, 1.789107830785278e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.013158911605274e-19, 6.624986571979563e-14, 5.213526471039694e-18, 5.000890614452843e-03, 1.305402720225978e-03, 3.160757426517092e+01, 8.261257981936838e+00, 9.666900332993953e+04, 3.239161779182502e+02, 1.429232424369872e-16, 1.050535745852261e-11, 8.267180408997646e-16, 7.929999999999995e-01, 2.069999999894942e-01, 5.451015364200681e+03, 2.989363040859368e+03, 1.071307552959633e+03, 5.012068514324606e+03, 1.310002174561198e+03, 4.709241031192748e+00, 1.790179108280811e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.516112303952071e-19, 6.961680977579496e-14, 5.630605806826827e-18, 5.005898229251011e-03, 1.306709878183798e-03, 3.163816486368110e+01, 8.283858752423033e+00, 9.677020438489152e+04, 3.261713637574402e+02, 1.507477122275231e-16, 1.102821664044604e-11, 8.919618818302944e-16, 7.929999999999995e-01, 2.069999999889713e-01, 5.452071638238050e+03, 2.986951339034350e+03, 1.073411799051398e+03, 5.011900679541572e+03, 1.312271981936464e+03, 4.711516547886940e+00, 1.790562582996393e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.970982942349039e-19, 7.283802531703217e-14, 6.068017836437305e-18, 4.995080515681209e-03, 1.303886086618220e-03, 3.157480123977389e+01, 8.282720175001721e+00, 9.657510745120514e+04, 3.274340997154598e+02, 1.582955359470208e-16, 1.156348809495202e-11, 9.633354515885205e-16, 7.929999999999993e-01, 2.069999999884360e-01, 5.426266897174079e+03, 2.979252195880359e+03, 1.075555359558131e+03, 5.012695451962294e+03, 1.314933178385537e+03, 4.718914888420873e+00, 1.781194307918060e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.030125638944805e-18, 7.555794523531479e-14, 6.466446372470275e-18, 4.990779399091931e-03, 1.302763348741627e-03, 3.155196289945663e+01, 8.287193103427359e+00, 9.650303279924377e+04, 3.288677465212799e+02, 1.636797715066031e-16, 1.200562993878401e-11, 1.027473178698690e-15, 7.929999999999993e-01, 2.069999999879938e-01, 5.410511172435513e+03, 2.973161732248036e+03, 1.077421628111817e+03, 5.013386603267133e+03, 1.316777121467964e+03, 4.724781798944217e+00, 1.775474275190607e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.088592706668487e-18, 7.962625506924038e-14, 6.996871490024705e-18, 5.002346126820064e-03, 1.305782658497614e-03, 3.162513316636544e+01, 8.313850985521146e+00, 9.673017098309145e+04, 3.317721596263102e+02, 1.725698291367276e-16, 1.262280111553321e-11, 1.109183361351430e-15, 7.929999999999994e-01, 2.069999999873766e-01, 5.419569806893226e+03, 2.971253360833168e+03, 1.079740940154003e+03, 5.013393708697651e+03, 1.317958346818613e+03, 4.726578858223638e+00, 1.778762964630409e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.144509826428285e-18, 8.389217226447191e-14, 7.594338831726517e-18, 4.996365807096476e-03, 1.304221591428048e-03, 3.159164313344309e+01, 8.322381974215944e+00, 9.662837533437549e+04, 3.338161216459998e+02, 1.816512896370689e-16, 1.331497635966461e-11, 1.205338225036579e-15, 7.929999999999993e-01, 2.069999999866844e-01, 5.399245135639642e+03, 2.963653513139065e+03, 1.082378860895908e+03, 5.014079027047631e+03, 1.320889854817991e+03, 4.733921495901352e+00, 1.771384199979827e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.168551666370241e-18, 8.647551545268777e-14, 8.019556144228297e-18, 4.992034397560271e-03, 1.303090946061032e-03, 3.157297586669798e+01, 8.313761152897886e+00, 9.655703586717074e+04, 3.351564183923887e+02, 1.856280220914508e-16, 1.373690128968175e-11, 1.273931130258453e-15, 7.929999999999993e-01, 2.069999999862624e-01, 5.382135633068780e+03, 2.956825389723969e+03, 1.084137399704310e+03, 5.015464211249796e+03, 1.320666499708032e+03, 4.740556659500816e+00, 1.765172685353894e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.187776905761568e-18, 8.892023258452758e-14, 8.442954020051366e-18, 4.983465105635536e-03, 1.300854069099672e-03, 3.153293677797445e+01, 8.290113315458759e+00, 9.640849908011625e+04, 3.361713957451477e+02, 1.890064576159608e-16, 1.414954112145584e-11, 1.343495418545102e-15, 7.929999999999992e-01, 2.069999999858498e-01, 5.355684339196180e+03, 2.947353044240071e+03, 1.085852943603637e+03, 5.017717257948930e+03, 1.319174453880400e+03, 4.749815462441187e+00, 1.755569682690080e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.237069342195873e-18, 9.321003452760428e-14, 9.065187216690689e-18, 4.998972820117573e-03, 1.304902110580604e-03, 3.163306628723083e+01, 8.318283490785213e+00, 9.671291046563494e+04, 3.394445404070571e+02, 1.962395123281054e-16, 1.478614908305336e-11, 1.438034116510086e-15, 7.929999999999990e-01, 2.069999999852131e-01, 5.367946165491470e+03, 2.944936848254865e+03, 1.088242322519735e+03, 5.018035198115767e+03, 1.319550844854868e+03, 4.752132855647707e+00, 1.760021274024100e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.298091549634110e-18, 9.782153985465165e-14, 9.696407072065226e-18, 5.023865671136149e-03, 1.311399992241623e-03, 3.178744097886501e+01, 8.361465157001057e+00, 9.719125572121152e+04, 3.432337320890929e+02, 2.048993078724281e-16, 1.544079523272676e-11, 1.530544666495589e-15, 7.929999999999992e-01, 2.069999999845584e-01, 5.397922048557818e+03, 2.946708662881346e+03, 1.090477211311357e+03, 5.017538753288213e+03, 1.319828654575135e+03, 4.750329048069645e+00, 1.770903860196359e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.407684958879913e-18, 1.056604368312354e-13, 1.077728077707524e-17, 5.028967986624133e-03, 1.312731870299374e-03, 3.182247760751014e+01, 8.375112086139849e+00, 9.729689589381107e+04, 3.472230490618618e+02, 2.219728133805680e-16, 1.666121689977502e-11, 1.699430912853695e-15, 7.929999999999990e-01, 2.069999999833379e-01, 5.396473027732440e+03, 2.942928763110812e+03, 1.094336565082279e+03, 5.017972834560738e+03, 1.320641511732351e+03, 4.753952839387786e+00, 1.770377800831813e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.492647575188636e-18, 1.120968288276517e-13, 1.170616425914822e-17, 5.051713071129287e-03, 1.318669111771584e-03, 3.196458682937758e+01, 8.421911753962204e+00, 9.773849149420379e+04, 3.515178773196921e+02, 2.343105220859235e-16, 1.759656259346022e-11, 1.837592144842335e-15, 7.929999999999989e-01, 2.069999999824025e-01, 5.419340386828086e+03, 2.942092780140421e+03, 1.097200777991993e+03, 5.017687465378944e+03, 1.322041835483553e+03, 4.754702080204465e+00, 1.778679674886350e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.617411545596575e-18, 1.209260764187218e-13, 1.296991736450915e-17, 5.065042938234791e-03, 1.322148660931530e-03, 3.204711447352106e+01, 8.460718824592611e+00, 9.800108938742544e+04, 3.560540308611245e+02, 2.532273410706921e-16, 1.893258947049839e-11, 2.030613480572032e-15, 7.929999999999988e-01, 2.069999999810663e-01, 5.428943264019320e+03, 2.939549525213366e+03, 1.100970664585273e+03, 5.017403028444795e+03, 1.324638331741407e+03, 4.757113373006380e+00, 1.782165948778729e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.683586616886132e-18, 1.265514736966833e-13, 1.386957437621233e-17, 5.071057078154044e-03, 1.323718556213781e-03, 3.208957595350107e+01, 8.474528251977434e+00, 9.812586826725921e+04, 3.588154195099120e+02, 2.632753224060920e-16, 1.978982233779172e-11, 2.168891477817883e-15, 7.929999999999987e-01, 2.069999999802091e-01, 5.426975324942483e+03, 2.934999002660508e+03, 1.103402627649505e+03, 5.018092547360851e+03, 1.325226831456688e+03, 4.761549195382222e+00, 1.781451498881189e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.715828830025614e-18, 1.306552110649458e-13, 1.463014380611157e-17, 5.062559430522715e-03, 1.321500380850678e-03, 3.204647853813677e+01, 8.462158599832627e+00, 9.797798451444735e+04, 3.601225842138807e+02, 2.687676620657115e-16, 2.046585008954731e-11, 2.291667722120660e-15, 7.929999999999987e-01, 2.069999999795329e-01, 5.401333999549327e+03, 2.926034946479872e+03, 1.105385763060776e+03, 5.019764771061366e+03, 1.325513677767215e+03, 4.770390094715844e+00, 1.772142550999844e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.836034489082551e-18, 1.399969468524654e-13, 1.605401567698008e-17, 5.082232144741162e-03, 1.326635629067337e-03, 3.216900709325949e+01, 8.501197710421593e+00, 9.835918248793788e+04, 3.650274447292213e+02, 2.864834404207668e-16, 2.184425577034695e-11, 2.504969090209388e-15, 7.929999999999985e-01, 2.069999999781545e-01, 5.421860058563316e+03, 2.925785041200313e+03, 1.109003224570076e+03, 5.019452456801137e+03, 1.326474193301072e+03, 4.770541777653009e+00, 1.779594428414170e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.939302490070236e-18, 1.482527958710281e-13, 1.735601571303485e-17, 5.087644236258643e-03, 1.328048369215598e-03, 3.220505211269298e+01, 8.517206913060310e+00, 9.847000636863483e+04, 3.684922340347439e+02, 3.022748453332524e-16, 2.310783963388520e-11, 2.705244278353452e-15, 7.929999999999984e-01, 2.069999999768908e-01, 5.421553069666053e+03, 2.922507190681928e+03, 1.112162695131673e+03, 5.019731164250213e+03, 1.327558447173123e+03, 4.773718828251324e+00, 1.779482977714919e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.058943803326200e-18, 1.580212446809585e-13, 1.893217189942006e-17, 5.085659944152126e-03, 1.327530401405011e-03, 3.219632783766522e+01, 8.523507816009641e+00, 9.844177208934179e+04, 3.719067633368705e+02, 3.210482914641438e-16, 2.464003657501552e-11, 2.952067672850088e-15, 7.929999999999983e-01, 2.069999999753584e-01, 5.409267377091166e+03, 2.917022247255871e+03, 1.115805491610479e+03, 5.020329368389390e+03, 1.329058917096452e+03, 4.779090173533991e+00, 1.775022721854028e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.108099104675157e-18, 1.639414107024183e-13, 2.001567426030096e-17, 5.082954686698117e-03, 1.326824237095206e-03, 3.218653176420864e+01, 8.519727555356583e+00, 9.840084941998631e+04, 3.739500273364391e+02, 3.288879584904081e-16, 2.557676522815294e-11, 3.122677786201030e-15, 7.929999999999983e-01, 2.069999999744216e-01, 5.394947698018188e+03, 2.910848554178304e+03, 1.118093835128216e+03, 5.021472994007293e+03, 1.329176506152673e+03, 4.785201709537591e+00, 1.769824037927824e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.178132152670719e-18, 1.709443482242039e-13, 2.124593221588486e-17, 5.085870496656398e-03, 1.327585362764576e-03, 3.221007097076397e+01, 8.523211507269549e+00, 9.846473116655793e+04, 3.765620196894312e+02, 3.396191071328748e-16, 2.665401492840091e-11, 3.312712004419508e-15, 7.929999999999982e-01, 2.069999999733443e-01, 5.390607859159472e+03, 2.906839497442033e+03, 1.120534390877609e+03, 5.022264388487324e+03, 1.328957693615723e+03, 4.789154063866656e+00, 1.768248482330375e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.301217455160853e-18, 1.818582799100982e-13, 2.307634195974775e-17, 5.086902003405862e-03, 1.327854621135931e-03, 3.222064631826116e+01, 8.529129194504602e+00, 9.849313179181333e+04, 3.802716066841259e+02, 3.587380768728666e-16, 2.834998902517708e-11, 3.597383861892312e-15, 7.929999999999979e-01, 2.069999999716481e-01, 5.383270979676481e+03, 2.902294509551142e+03, 1.124220216572816e+03, 5.022894585599201e+03, 1.329610723130436e+03, 4.793618698134837e+00, 1.765584866948889e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.411888154269117e-18, 1.923388713988994e-13, 2.488241515376776e-17, 5.092437879216889e-03, 1.329299673197180e-03, 3.225923571990991e+01, 8.539524079572603e+00, 9.860675080939753e+04, 3.840140260844132e+02, 3.755818630878472e-16, 2.995121956063644e-11, 3.874716920449134e-15, 7.929999999999979e-01, 2.069999999700467e-01, 5.382696574521186e+03, 2.898830146173726e+03, 1.127580978950851e+03, 5.023443492613092e+03, 1.329784035802991e+03, 4.797013027626557e+00, 1.765376332188247e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.546019414355184e-18, 2.039081326037122e-13, 2.685205236536261e-17, 5.102580364031950e-03, 1.331947207052845e-03, 3.232524300549540e+01, 8.556748375571274e+00, 9.880670044842880e+04, 3.881123948793953e+02, 3.956808617489935e-16, 3.168968200766800e-11, 4.173119482023538e-15, 7.929999999999977e-01, 2.069999999683081e-01, 5.389860191661864e+03, 2.896918362179055e+03, 1.130928500043955e+03, 5.023716605043807e+03, 1.329817656505510e+03, 4.798847378645868e+00, 1.767977045590615e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.694644017759007e-18, 2.174477963365387e-13, 2.919527701224380e-17, 5.110378538646894e-03, 1.333982796125425e-03, 3.237624899541112e+01, 8.575246187838486e+00, 9.896317790227555e+04, 3.925925712426273e+02, 4.181398090030084e-16, 3.374233458262204e-11, 4.530360030206161e-15, 7.929999999999975e-01, 2.069999999662552e-01, 5.392624320735747e+03, 2.893981198774818e+03, 1.134811350096031e+03, 5.023965496724024e+03, 1.330658810405153e+03, 4.801703199396357e+00, 1.768980548065295e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.856136381160216e-18, 2.323422846058089e-13, 3.182773595501707e-17, 5.110972925891523e-03, 1.334137951419026e-03, 3.238529438512264e+01, 8.577364217071496e+00, 9.898385664616087e+04, 3.967089493308533e+02, 4.431477495774382e-16, 3.604938518829407e-11, 4.938275936557787e-15, 7.929999999999974e-01, 2.069999999639480e-01, 5.384083182171713e+03, 2.889061524014549e+03, 1.138860988606127e+03, 5.024784677943184e+03, 1.330832685432628e+03, 4.806563184712004e+00, 1.765879732779001e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.046887313728547e-18, 2.496219581294160e-13, 3.486798802273849e-17, 5.123526482477465e-03, 1.337414857093158e-03, 3.246593774221079e+01, 8.602719571892676e+00, 9.923144408488914e+04, 4.020775332578056e+02, 4.715856642978434e-16, 3.863554008623138e-11, 5.396734963036884e-15, 7.929999999999970e-01, 2.069999999613616e-01, 5.392843968603466e+03, 2.886672265088894e+03, 1.143203242463698e+03, 5.024954729447189e+03, 1.331496312909098e+03, 4.808861209802138e+00, 1.769060290064645e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.229246741840586e-18, 2.657999456339200e-13, 3.775449376160077e-17, 5.134049044284816e-03, 1.340161603980033e-03, 3.253460199695758e+01, 8.620674585931761e+00, 9.943928773509343e+04, 4.066950960862346e+02, 4.987861713417462e-16, 4.105518959199185e-11, 5.831520753834149e-15, 7.929999999999967e-01, 2.069999999589417e-01, 5.399874886015535e+03, 2.884511629568548e+03, 1.146927622989570e+03, 5.025261574450198e+03, 1.331540639303759e+03, 4.810946898685132e+00, 1.771612827530765e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.465447096732142e-18, 2.865391065251943e-13, 4.146087695452140e-17, 5.142414138195281e-03, 1.342345178283966e-03, 3.259086107260287e+01, 8.634006624535916e+00, 9.960704886594278e+04, 4.120728910333746e+02, 5.343987228288494e-16, 4.418654456216595e-11, 6.393587630511989e-15, 7.929999999999965e-01, 2.069999999558100e-01, 5.402932037822943e+03, 2.881449850926880e+03, 1.151532378709109e+03, 5.025762635220984e+03, 1.331430543954558e+03, 4.813924590514663e+00, 1.772722710362646e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.768600912776296e-18, 3.117842962107201e-13, 4.593017220822599e-17, 5.164604965944983e-03, 1.348137739852903e-03, 3.272774037519854e+01, 8.678266669834917e+00, 1.000356508831925e+05, 4.191158443925711e+02, 5.786503601993835e-16, 4.787296386178894e-11, 7.052354788273469e-15, 7.929999999999962e-01, 2.069999999521232e-01, 5.427474854033221e+03, 2.882101831475614e+03, 1.156627698060973e+03, 5.025185525062439e+03, 1.332505683311223e+03, 4.813118615811407e+00, 1.781632850281696e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.027725047012654e-18, 3.358332929330318e-13, 5.041620408591448e-17, 5.170369687543406e-03, 1.349642528442816e-03, 3.276794563971990e+01, 8.694695551030602e+00, 1.001565360221182e+05, 4.244188638350450e+02, 6.177480828839096e-16, 5.150807725364552e-11, 7.732532150737884e-15, 7.929999999999958e-01, 2.069999999484877e-01, 5.424307442365188e+03, 2.877208335994591e+03, 1.161279996432931e+03, 5.025749117108872e+03, 1.333539763815844e+03, 4.817960328645281e+00, 1.780482938189228e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.214359330350263e-18, 3.553648047814759e-13, 5.423986848499617e-17, 5.179023250816232e-03, 1.351901403073315e-03, 3.282923370274643e+01, 8.704896168997280e+00, 1.003327900539297e+05, 4.287200439177554e+02, 6.452929031436633e-16, 5.441263275798105e-11, 8.305082565872405e-15, 7.929999999999955e-01, 2.069999999455829e-01, 5.424762343286323e+03, 2.872641734951820e+03, 1.164716024293502e+03, 5.026735943341206e+03, 1.332873464301762e+03, 4.822514442213191e+00, 1.780648087568252e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.525196474172481e-18, 3.852286372314966e-13, 5.993035777826699e-17, 5.186367721488209e-03, 1.353818559952780e-03, 3.288101568789423e+01, 8.716844669819215e+00, 1.004839858349087e+05, 4.347748468736094e+02, 6.919063585003674e-16, 5.890178362380303e-11, 9.163402263449296e-15, 7.929999999999949e-01, 2.069999999410933e-01, 5.423543344473550e+03, 2.867929158871087e+03, 1.169899396700667e+03, 5.027535038147649e+03, 1.332812903822232e+03, 4.827177448703385e+00, 1.780205536481616e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.856905656351525e-18, 4.174462447343603e-13, 6.612980959614993e-17, 5.202006651044443e-03, 1.357900853007748e-03, 3.298180682147029e+01, 8.748393581366718e+00, 1.007928975545046e+05, 4.415082075768946e+02, 7.403923992895001e-16, 6.363599554565761e-11, 1.008090579799962e-14, 7.929999999999945e-01, 2.069999999363586e-01, 5.433984296584594e+03, 2.864811727090125e+03, 1.175019176502108e+03, 5.027785345905800e+03, 1.333615386406873e+03, 4.830218826008042e+00, 1.783996069051328e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.267240290525775e-18, 4.559006743508952e-13, 7.349081155614867e-17, 5.216006517108787e-03, 1.361555294678395e-03, 3.307175922551901e+01, 8.777178829432742e+00, 1.010696240919790e+05, 4.488588683782586e+02, 8.007891739947749e-16, 6.931149981780534e-11, 1.117295643187364e-14, 7.929999999999939e-01, 2.069999999306826e-01, 5.443140153752996e+03, 2.861936552737870e+03, 1.180793005655199e+03, 5.027966314806926e+03, 1.334412215343278e+03, 4.832996856326365e+00, 1.787320054683227e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.713851204892469e-18, 4.964787786682992e-13, 8.128847892434221e-17, 5.235083238516435e-03, 1.366534968447880e-03, 3.319094726131927e+01, 8.817095775685962e+00, 1.014414065986206e+05, 4.564261230864022e+02, 8.655228196073058e-16, 7.520561823875229e-11, 1.231341716073088e-14, 7.929999999999935e-01, 2.069999999247878e-01, 5.460911288045295e+03, 2.860817409290965e+03, 1.186296253442054e+03, 5.027698697238840e+03, 1.335596136977634e+03, 4.833984069768793e+00, 1.793771771214368e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.183830241614926e-18, 5.447964386413450e-13, 9.093184766884707e-17, 5.241447567174217e-03, 1.368196274871389e-03, 3.323678431883236e+01, 8.834437209659535e+00, 1.015770826096230e+05, 4.637810324086475e+02, 9.355769219769811e-16, 8.242447726620993e-11, 1.375745045185497e-14, 7.929999999999926e-01, 2.069999999175682e-01, 5.455197200151258e+03, 2.854353901042400e+03, 1.192570530803764e+03, 5.028528784662316e+03, 1.336598070947962e+03, 4.840439802898529e+00, 1.791697301756201e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.429549165994744e-18, 5.755999487203380e-13, 9.757369308189334e-17, 5.261441839076736e-03, 1.373415460570496e-03, 3.337012553472182e+01, 8.866809575912564e+00, 1.019744612867142e+05, 4.690045238151530e+02, 9.690561341505728e-16, 8.675393044263326e-11, 1.470622330922095e-14, 7.929999999999922e-01, 2.069999999132383e-01, 5.466108881293448e+03, 2.849194610611102e+03, 1.195732332316019e+03, 5.029516691127714e+03, 1.336397932117490e+03, 4.845661480209178e+00, 1.795658730016755e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.949080903707450e-18, 6.342030009624686e-13, 1.097032330103268e-16, 5.281692010834908e-03, 1.378701444816985e-03, 3.350324775289238e+01, 8.908003183588427e+00, 1.023784616753357e+05, 4.781111460596603e+02, 1.043343902926451e-15, 9.522005045571222e-11, 1.647098384357259e-14, 7.929999999999912e-01, 2.069999999047712e-01, 5.475624419720682e+03, 2.843211641979763e+03, 1.202361253311878e+03, 5.030220507659550e+03, 1.337459001792285e+03, 4.851645248326767e+00, 1.799113296031729e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.387641998810332e-18, 6.852614916771194e-13, 1.204023514432147e-16, 5.299516471447157e-03, 1.383354235871516e-03, 3.362053949612464e+01, 8.939927210674735e+00, 1.027324360610922e+05, 4.856240433687495e+02, 1.105459363438255e-15, 1.025399894174794e-10, 1.801656155026447e-14, 7.929999999999904e-01, 2.069999998974505e-01, 5.485632050622540e+03, 2.838827720979789e+03, 1.207671491210128e+03, 5.030852902160351e+03, 1.337737568372735e+03, 4.856026816199146e+00, 1.802746513622969e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.681771799125242e-18, 7.219158242292455e-13, 1.283182667459026e-16, 5.318093076202586e-03, 1.388203362170765e-03, 3.374210615034637e+01, 8.971527091867868e+00, 1.030990523870306e+05, 4.910483111156525e+02, 1.145456641961598e-15, 1.076474669417720e-10, 1.913399861029871e-14, 7.929999999999898e-01, 2.069999998923424e-01, 5.498356800334943e+03, 2.835473511928039e+03, 1.210997676091313e+03, 5.031406896009173e+03, 1.337776695877467e+03, 4.859407284100047e+00, 1.807366166860845e-01
