"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.346521410573010e-21, 4.815798845384653e-16, 4.970135330908342e-21, 3.578653566635946e-03, 9.227974605785985e-04, 2.182177224933721e+01, 5.559256184149400e+00, 6.416177274290833e+04, 1.393857017086270e+02, 2.991305253421986e-19, 1.069832553163221e-13, 1.104118494427625e-18, 7.950000000000002e-01, 2.049999999998930e-01, 3.622216883263360e+03, 2.782186976499455e+03, 9.159497098881810e+02, 4.847719572512596e+03, 1.234992039353324e+03, 4.713215256211287e+00, 1.848791138659986e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.360902534982594e-21, 4.847717002345536e-16, 5.155502857205587e-21, 3.540601519213713e-03, 9.129852974068250e-04, 2.159932653364283e+01, 5.513656620558265e+00, 6.349768110631581e+04, 1.382180561488719e+02, 3.055744933283063e-19, 1.088497249958976e-13, 1.157606906407432e-18, 7.949999999999999e-01, 2.049999999998912e-01, 3.565557114419407e+03, 2.768100586346077e+03, 9.165597033915900e+02, 4.849872119486476e+03, 1.238026078212062e+03, 4.727870716677428e+00, 1.817078997962238e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.422335771377478e-21, 5.012852783179165e-16, 5.500308552030636e-21, 3.541583772548058e-03, 9.132385828578030e-04, 2.160163349154451e+01, 5.538803541717830e+00, 6.351868167206166e+04, 1.386728422262330e+02, 3.192800201452107e-19, 1.125264350237351e-13, 1.234686394476645e-18, 7.949999999999999e-01, 2.049999999998875e-01, 3.563161604621472e+03, 2.765473632484276e+03, 9.173663018792262e+02, 4.849044870516289e+03, 1.243327589706456e+03, 4.730600093731590e+00, 1.815738245161707e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.537070383265536e-21, 5.318450699422048e-16, 6.053110662328273e-21, 3.554529603260407e-03, 9.165768159345417e-04, 2.167071655513576e+01, 5.591142840797263e+00, 6.374879253092164e+04, 1.397968794437677e+02, 3.437785279872879e-19, 1.189515569700763e-13, 1.353828358086242e-18, 7.950000000000000e-01, 2.049999999998811e-01, 3.578260302475572e+03, 2.767077455568826e+03, 9.185551625351003e+02, 4.846835329639757e+03, 1.250505426753703e+03, 4.728896487461977e+00, 1.824188897899467e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.638069634504027e-21, 5.585485555102076e-16, 6.598949614995266e-21, 3.542400119188845e-03, 9.134490873374455e-04, 2.159845442313496e+01, 5.589632857021251e+00, 6.354006534815027e+04, 1.399701922582948e+02, 3.676223226101575e-19, 1.253517634061888e-13, 1.480963405433299e-18, 7.950000000000000e-01, 2.049999999998746e-01, 3.557240512770245e+03, 2.760241855650037e+03, 9.198095880996473e+02, 4.847213947792024e+03, 1.254448388611009e+03, 4.736028144476287e+00, 1.812424244739511e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.696580719423302e-21, 5.743980545985741e-16, 6.998374472664709e-21, 3.534630476738265e-03, 9.114455946300474e-04, 2.155441659588095e+01, 5.591209424248472e+00, 6.341041434140949e+04, 1.401155671532815e+02, 3.815905738430039e-19, 1.291921337778021e-13, 1.574056394970769e-18, 7.950000000000000e-01, 2.049999999998708e-01, 3.539725175112905e+03, 2.752688370288513e+03, 9.206824198575749e+02, 4.847963968651719e+03, 1.257560449820872e+03, 4.743948664551685e+00, 1.802621012861035e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.779165975699171e-21, 5.968118642781717e-16, 7.504023048551528e-21, 3.534481683706747e-03, 9.114072266156085e-04, 2.155387751576222e+01, 5.602039862544516e+00, 6.341238855503875e+04, 1.406469571208979e+02, 4.001822833602767e-19, 1.342390411268326e-13, 1.687856624381204e-18, 7.950000000000000e-01, 2.049999999998658e-01, 3.534932643052672e+03, 2.749077153731054e+03, 9.217173922533681e+02, 4.848046802455199e+03, 1.260049446925470e+03, 4.747732377396759e+00, 1.799938660742530e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.843972557340630e-21, 6.143999165479244e-16, 7.950823232319621e-21, 3.530875021376164e-03, 9.104772067693396e-04, 2.153519602735771e+01, 5.602150265436138e+00, 6.335449768975929e+04, 1.409546725099756e+02, 4.151826882035722e-19, 1.383362284698558e-13, 1.790180743137863e-18, 7.950000000000000e-01, 2.049999999998617e-01, 3.524508999132173e+03, 2.743770607167232e+03, 9.225860371380423e+02, 4.848792647176918e+03, 1.261361400236106e+03, 4.753319367745768e+00, 1.794104608304009e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.903498790455856e-21, 6.309944874163924e-16, 8.409928403223475e-21, 3.521434352448736e-03, 9.080428204421249e-04, 2.148370071354168e+01, 5.590557335536142e+00, 6.319488742919842e+04, 1.410426825584870e+02, 4.297344169883785e-19, 1.424534911881009e-13, 1.898627778170399e-18, 7.950000000000000e-01, 2.049999999998575e-01, 3.505301670137340e+03, 2.736133757920017e+03, 9.234819732879334e+02, 4.850166255517118e+03, 1.262125780837181e+03, 4.761394078713028e+00, 1.783354378785961e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.999520087699866e-21, 6.579132883450658e-16, 9.046374312901650e-21, 3.526370552846882e-03, 9.093156771485378e-04, 2.151218171462085e+01, 5.612009476811065e+00, 6.328629468805055e+04, 1.418411770975069e+02, 4.507803266557099e-19, 1.483227744775914e-13, 2.039453163239107e-18, 7.950000000000000e-01, 2.049999999998517e-01, 3.507391965700673e+03, 2.733933066378831e+03, 9.246361277639287e+02, 4.849797889026943e+03, 1.265195323974940e+03, 4.763706820158074e+00, 1.784524304967390e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.104402994124212e-21, 6.864431409422639e-16, 9.713878666603776e-21, 3.529947362618674e-03, 9.102379991651349e-04, 2.153303536800942e+01, 5.627983324777632e+00, 6.335303875969710e+04, 1.425848380438353e+02, 4.739448519956517e-19, 1.545978568485674e-13, 2.187719177268717e-18, 7.950000000000000e-01, 2.049999999998454e-01, 3.508396959995110e+03, 2.731945415179085e+03, 9.257848987335097e+02, 4.849580279539358e+03, 1.267510895652285e+03, 4.765795491260085e+00, 1.785086794386530e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.196674018405161e-21, 7.120968393105282e-16, 1.039387831518438e-20, 3.521438732357914e-03, 9.080439498525865e-04, 2.148445342626883e+01, 5.626513789072452e+00, 6.320949417519366e+04, 1.428515041284971e+02, 4.959211212693068e-19, 1.607629807810981e-13, 2.346521944182367e-18, 7.949999999999999e-01, 2.049999999998392e-01, 3.490777884873795e+03, 2.724793536002805e+03, 9.269543711448352e+02, 4.850330155381422e+03, 1.270241739891774e+03, 4.773394584495556e+00, 1.775225501257182e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.261102454049517e-21, 7.323985251169545e-16, 1.099449833113604e-20, 3.517841352375415e-03, 9.071163235677709e-04, 2.146530991500375e+01, 5.629036551331606e+00, 6.315196337686112e+04, 1.432361173163954e+02, 5.109884929164177e-19, 1.655153741014532e-13, 2.484656156353118e-18, 7.950000000000000e-01, 2.049999999998345e-01, 3.480169992809313e+03, 2.719291276574140e+03, 9.279700382953690e+02, 4.850963893213925e+03, 1.272110823100887e+03, 4.779257193594781e+00, 1.769288326211837e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.380897473756622e-21, 7.660024559101455e-16, 1.182504293979615e-20, 3.526243439336811e-03, 9.092828994508646e-04, 2.151633274576056e+01, 5.647990379127155e+00, 6.330465093042160e+04, 1.442458505710233e+02, 5.367790182950331e-19, 1.726970820151590e-13, 2.665984155338404e-18, 7.950000000000000e-01, 2.049999999998273e-01, 3.486628041030212e+03, 2.717846023595645e+03, 9.292425726549295e+02, 4.850908573713425e+03, 1.273352911859812e+03, 4.780777215563141e+00, 1.772902857968540e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.491378045526988e-21, 7.991133266204637e-16, 1.273067841474098e-20, 3.521092767229300e-03, 9.079547387187061e-04, 2.148764965740123e+01, 5.653332514549569e+00, 6.322115629261613e+04, 1.447933001657179e+02, 5.625087656388271e-19, 1.804255487318994e-13, 2.874360321861974e-18, 7.949999999999999e-01, 2.049999999998196e-01, 3.472562773077185e+03, 2.710841709326940e+03, 9.306863848550014e+02, 4.851528376821524e+03, 1.276421737846881e+03, 4.788266203185422e+00, 1.765030609892373e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.532451709867016e-21, 8.161264673930317e-16, 1.333568694695806e-20, 3.517004341569743e-03, 9.069004905926396e-04, 2.146862909700065e+01, 5.645820807520614e+00, 6.315576680281394e+04, 1.451279273255936e+02, 5.724471492820742e-19, 1.844810180950395e-13, 3.014460629894966e-18, 7.949999999999999e-01, 2.049999999998155e-01, 3.460512578558287e+03, 2.704575122359531e+03, 9.316429601789174e+02, 4.852868655970371e+03, 1.276207563615224e+03, 4.794996829730391e+00, 1.758286186612585e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.561278223217508e-21, 8.310730297714769e-16, 1.392016388428313e-20, 3.509449762919556e-03, 9.049524545884885e-04, 2.143230602677573e+01, 5.627314744003769e+00, 6.303150243096265e+04, 1.453058198521698e+02, 5.802095271379423e-19, 1.882640024226125e-13, 3.153351959880658e-18, 7.950000000000000e-01, 2.049999999998118e-01, 3.441684172268524e+03, 2.695650015868095e+03, 9.325750740296880e+02, 4.855086820536792e+03, 1.274762576387831e+03, 4.804630152155484e+00, 1.747748037912760e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.652716820109243e-21, 8.628962469040213e-16, 1.482734490061067e-20, 3.520079218780098e-03, 9.076933834581564e-04, 2.149841210834407e+01, 5.646247234278444e+00, 6.322495117781037e+04, 1.464363553343095e+02, 5.991086395827483e-19, 1.948826925907749e-13, 3.348714180378756e-18, 7.949999999999999e-01, 2.049999999998052e-01, 3.449570064934446e+03, 2.693667920951858e+03, 9.338829952045303e+02, 4.855355963283289e+03, 1.275189071684293e+03, 4.806750514610088e+00, 1.752161725840746e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.770027558884582e-21, 8.989840382285570e-16, 1.576819643280032e-20, 3.537938651075141e-03, 9.122986458738234e-04, 2.160510548419866e+01, 5.676375876939201e+00, 6.354315297537542e+04, 1.478334330534541e+02, 6.224449111473502e-19, 2.020081128807916e-13, 3.543225985636236e-18, 7.950000000000000e-01, 2.049999999997981e-01, 3.469647329836610e+03, 2.695668953155510e+03, 9.351132247331951e+02, 4.854820999996232e+03, 1.275522067290595e+03, 4.804551858735185e+00, 1.763398853389870e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.981422767988624e-21, 9.601726976227328e-16, 1.737535652509735e-20, 3.540735069540691e-03, 9.130197349120486e-04, 2.162394297624624e+01, 5.685047658610192e+00, 6.359767110989817e+04, 1.490879535265038e+02, 6.694178056248712e-19, 2.155872381350163e-13, 3.901282690219544e-18, 7.949999999999999e-01, 2.049999999997844e-01, 3.468096714166911e+03, 2.692336188487282e+03, 9.372451278290350e+02, 4.855216312003204e+03, 1.276461751537200e+03, 4.808119586994744e+00, 1.762530982883355e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.140339829301164e-21, 1.008589952032546e-15, 1.872536211459618e-20, 3.556535606595241e-03, 9.170940872342423e-04, 2.171892521565516e+01, 5.717158980227220e+00, 6.388207784928560e+04, 1.506032696916645e+02, 7.019668690128630e-19, 2.254522660700942e-13, 4.185720186098552e-18, 7.949999999999999e-01, 2.049999999997746e-01, 3.482971092621885e+03, 2.691870915412679e+03, 9.388259520531692e+02, 4.854877739569587e+03, 1.277968757251334e+03, 4.808588706420673e+00, 1.770856085367532e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.377917786328507e-21, 1.076153658290810e-15, 2.057491036414856e-20, 3.565547504260232e-03, 9.194179099025058e-04, 2.177244470522715e+01, 5.743781991156526e+00, 6.404660769692397e+04, 1.521160715565510e+02, 7.531647347069437e-19, 2.399469246501314e-13, 4.587529326128503e-18, 7.950000000000000e-01, 2.049999999997601e-01, 3.489137392699799e+03, 2.689820909600231e+03, 9.409179550118739e+02, 4.854540156869070e+03, 1.280674756825836e+03, 4.810768686773137e+00, 1.774307327397726e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.493378309919193e-21, 1.114920581539159e-15, 2.182178205421272e-20, 3.568964584259660e-03, 9.202990437387975e-04, 2.179623028311362e+01, 5.752044474212345e+00, 6.411325522205984e+04, 1.529914586053147e+02, 7.781628791258694e-19, 2.483526640283253e-13, 4.860882287711973e-18, 7.949999999999999e-01, 2.049999999997517e-01, 3.487213460088331e+03, 2.685763795178588e+03, 9.422621346310276e+02, 4.855190536632858e+03, 1.281289082320049e+03, 4.815154207131657e+00, 1.773230513585869e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.536316863510488e-21, 1.138597293036559e-15, 2.280399553343489e-20, 3.561571522436888e-03, 9.183926567278703e-04, 2.175836176078964e+01, 5.741337374717540e+00, 6.399116035906305e+04, 1.532666791755955e+02, 7.893627542729366e-19, 2.541532136197905e-13, 5.090218274397154e-18, 7.950000000000000e-01, 2.049999999997459e-01, 3.469274867326084e+03, 2.677494337048570e+03, 9.433531058627452e+02, 4.856816012497832e+03, 1.281558768129814e+03, 4.824159820389682e+00, 1.763190388304688e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.755738604171069e-21, 1.206633515694810e-15, 2.480686657839194e-20, 3.575525754618497e-03, 9.219909178563933e-04, 2.184203642440079e+01, 5.767963744682278e+00, 6.424152048497904e+04, 1.549671929396485e+02, 8.350694122281833e-19, 2.682888366104713e-13, 5.515680848990512e-18, 7.950000000000000e-01, 2.049999999997317e-01, 3.483224631101005e+03, 2.677768900022258e+03, 9.453667231983577e+02, 4.856465915528382e+03, 1.282477456944421e+03, 4.823812592004540e+00, 1.770997989369017e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.940278672066500e-21, 1.265002770427456e-15, 2.660550108774592e-20, 3.579116711289864e-03, 9.229168878156180e-04, 2.186502508663161e+01, 5.778541865614004e+00, 6.430952971610112e+04, 1.560890421474982e+02, 8.752219603266162e-19, 2.809847466883512e-13, 5.909662933884976e-18, 7.950000000000000e-01, 2.049999999997190e-01, 3.483232425161048e+03, 2.675088258643120e+03, 9.471281687637496e+02, 4.856699668116620e+03, 1.283540368681506e+03, 4.826706901124370e+00, 1.771002351658763e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.152478302402355e-21, 1.332893088386507e-15, 2.875817927914095e-20, 3.577315898442213e-03, 9.224525272699294e-04, 2.185647148211176e+01, 5.782293231716003e+00, 6.428333258431883e+04, 1.571300143818857e+02, 9.228204453085706e-19, 2.962137075254413e-13, 6.391035395245058e-18, 7.949999999999999e-01, 2.049999999997038e-01, 3.475320002299108e+03, 2.670355170159350e+03, 9.491637608640705e+02, 4.857243621075064e+03, 1.285020179854961e+03, 4.831852099748302e+00, 1.766573814935485e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.223389825505616e-21, 1.368441041946578e-15, 3.013626885372941e-20, 3.574867423358335e-03, 9.218211594809695e-04, 2.184643173256435e+01, 5.778567687524354e+00, 6.424644815568641e+04, 1.577237287730763e+02, 9.392222182390031e-19, 3.043219508614712e-13, 6.701880350071199e-18, 7.950000000000000e-01, 2.049999999996957e-01, 3.465827376937557e+03, 2.664885224011726e+03, 9.504362985992134e+02, 4.858337714541799e+03, 1.285071799184698e+03, 4.837839428590493e+00, 1.761260848130315e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.334896548546459e-21, 1.412989226585241e-15, 3.172869389113897e-20, 3.576672918596524e-03, 9.222867274354263e-04, 2.186083222716195e+01, 5.780251965263577e+00, 6.428333221959775e+04, 1.585573136353026e+02, 9.635331031182830e-19, 3.140702157288839e-13, 7.052451319298558e-18, 7.950000000000000e-01, 2.049999999996859e-01, 3.463141557761731e+03, 2.661475904775011e+03, 9.518007980175295e+02, 4.859086088143996e+03, 1.284797468757005e+03, 4.841566422020583e+00, 1.759757610871669e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.544490970455456e-21, 1.486035312014197e-15, 3.414453619638320e-20, 3.577144363193723e-03, 9.224082949101028e-04, 2.186631963487747e+01, 5.783905561854525e+00, 6.429681284704516e+04, 1.597247920431623e+02, 1.009987284462422e-18, 3.302629005435269e-13, 7.588429070804765e-18, 7.950000000000000e-01, 2.049999999996697e-01, 3.458590656282720e+03, 2.657628164707799e+03, 9.538699317559975e+02, 4.859665237051592e+03, 1.285440131795242e+03, 4.845768117931739e+00, 1.757210497973954e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.725479515459606e-21, 1.554005363197564e-15, 3.647718371448051e-20, 3.580907818669459e-03, 9.233787456930860e-04, 2.189157070547007e+01, 5.790677458207528e+00, 6.436812925206072e+04, 1.609429927749241e+02, 1.049107211083213e-18, 3.450058829498461e-13, 8.098326603611696e-18, 7.950000000000000e-01, 2.049999999996550e-01, 3.458558610643024e+03, 2.654810457445460e+03, 9.557570446198862e+02, 4.860163844517884e+03, 1.285592596177334e+03, 4.848841506458132e+00, 1.757192562217146e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.950620309775761e-21, 1.630454325040306e-15, 3.903767181731354e-20, 3.588180836421899e-03, 9.252541779436390e-04, 2.193705370375673e+01, 5.802522609852933e+00, 6.450061352379324e+04, 1.623261893288872e+02, 1.096863097400748e-18, 3.612446661689472e-13, 8.649215440800364e-18, 7.949999999999999e-01, 2.049999999996387e-01, 3.463834016035609e+03, 2.653470548037181e+03, 9.576456743408928e+02, 4.860389843639420e+03, 1.285611201087938e+03, 4.850280970743667e+00, 1.760145175711000e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.194448544212042e-21, 1.718112111368250e-15, 4.203392240319159e-20, 3.593636668357597e-03, 9.266610276879767e-04, 2.197129216473352e+01, 5.815178553141486e+00, 6.460167351668265e+04, 1.638044787161727e+02, 1.149138595175767e-18, 3.800882656181314e-13, 9.298927909094910e-18, 7.949999999999999e-01, 2.049999999996199e-01, 3.466114021960077e+03, 2.651186016369507e+03, 9.598370249819169e+02, 4.860585218523549e+03, 1.286459198965255e+03, 4.852761912806025e+00, 1.761421281670197e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.455572578367710e-21, 1.812591769615598e-15, 4.535067674106950e-20, 3.593613880880162e-03, 9.266551516716884e-04, 2.197464012262773e+01, 5.816034686987576e+00, 6.460680479879567e+04, 1.650962283579134e+02, 1.206913247658107e-18, 4.009920109979825e-13, 1.003273840881309e-17, 7.950000000000000e-01, 2.049999999995990e-01, 3.460551117700552e+03, 2.646947806943581e+03, 9.621293455653533e+02, 4.861356694562373e+03, 1.286656755405969e+03, 4.857414615428030e+00, 1.758307756744741e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.765234234883973e-21, 1.922822895419017e-15, 4.917153297680387e-20, 3.602483082260713e-03, 9.289421784426634e-04, 2.202940234549356e+01, 5.833571409244557e+00, 6.476855990439602e+04, 1.669009480767717e+02, 1.272278345817103e-18, 4.243307093891551e-13, 1.085122895067909e-17, 7.949999999999999e-01, 2.049999999995756e-01, 3.466789321085650e+03, 2.645190908057943e+03, 9.645916078181197e+02, 4.861473174129934e+03, 1.287359069966561e+03, 4.859309933681093e+00, 1.761799242634743e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.059833953032222e-21, 2.024994187980258e-15, 5.276838639077157e-20, 3.609868935279131e-03, 9.308467065793858e-04, 2.207578532128141e+01, 5.845813229956898e+00, 6.490349030499123e+04, 1.684527707510795e+02, 1.334554821527919e-18, 4.459636646946085e-13, 1.162116074926681e-17, 7.950000000000002e-01, 2.049999999995540e-01, 3.471755832851069e+03, 2.643560541660815e+03, 9.667112869135967e+02, 4.861741421939370e+03, 1.287421122799400e+03, 4.861074135775422e+00, 1.764578970175032e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.444370211378122e-21, 2.155998124698726e-15, 5.737449162141725e-20, 3.615649819970623e-03, 9.323373749588221e-04, 2.211323073594453e+01, 5.854795629675256e+00, 6.501062622864458e+04, 1.702301368267460e+02, 1.416971933993108e-18, 4.740554518494310e-13, 1.261535909453679e-17, 7.949999999999999e-01, 2.049999999995259e-01, 3.474116796969045e+03, 2.641128759106890e+03, 9.693391819610870e+02, 4.862201626378392e+03, 1.287337755963780e+03, 4.863721058943426e+00, 1.765900387960865e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.943379121321065e-21, 2.317295513267163e-15, 6.294991515518111e-20, 3.631757516359142e-03, 9.364909318890336e-04, 2.220889273139915e+01, 5.885919001993975e+00, 6.529862297327826e+04, 1.726766445251280e+02, 1.519921519150338e-18, 5.072612708169628e-13, 1.377987994048115e-17, 7.950000000000002e-01, 2.049999999994927e-01, 3.491219136270221e+03, 2.642358784008158e+03, 9.722562244170050e+02, 4.861577250664751e+03, 1.288441088235495e+03, 4.862278522163324e+00, 1.775472467078823e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.347811081530660e-21, 2.462590072206411e-15, 6.833611788848853e-20, 3.635560617934581e-03, 9.374716058800394e-04, 2.223446822652116e+01, 5.897125079746667e+00, 6.537252324659988e+04, 1.744073289576457e+02, 1.606770020832585e-18, 5.385026721178233e-13, 1.494328369972621e-17, 7.949999999999999e-01, 2.049999999994614e-01, 3.489354166991523e+03, 2.638184613686163e+03, 9.749201402433233e+02, 4.862084310432033e+03, 1.289543740591526e+03, 4.866871199056118e+00, 1.774428654698897e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.618562911329502e-21, 2.574711521803734e-15, 7.276596578222817e-20, 3.641472363053488e-03, 9.389960181432933e-04, 2.227502866450619e+01, 5.903710915497471e+00, 6.548416687347250e+04, 1.758396611116027e+02, 1.663271586504140e-18, 5.621066029779182e-13, 1.588614083243055e-17, 7.950000000000000e-01, 2.049999999994379e-01, 3.489686081296900e+03, 2.634152197147088e+03, 9.768844808665225e+02, 4.863046049162700e+03, 1.288888040299415e+03, 4.871332346730846e+00, 1.774614425191197e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.097562965913624e-21, 2.752019533476886e-15, 7.947485529648719e-20, 3.646539073082841e-03, 9.403025282764709e-04, 2.230951859121711e+01, 5.911763031766740e+00, 6.558058027648680e+04, 1.778354380771794e+02, 1.765389710320289e-18, 5.999813755634536e-13, 1.732670586943467e-17, 7.949999999999999e-01, 2.049999999993999e-01, 3.489242241603975e+03, 2.630157593231699e+03, 9.798635806340242e+02, 4.863808374065564e+03, 1.288852667162354e+03, 4.875735428665728e+00, 1.774366010715168e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.604852465410588e-21, 2.941887325837993e-15, 8.672384600906260e-20, 3.657798391753832e-03, 9.432058746002473e-04, 2.237939810618339e+01, 5.933784350474526e+00, 6.578634134946218e+04, 1.801312297323389e+02, 1.870211798830547e-18, 6.394011297379903e-13, 1.884889493435065e-17, 7.950000000000000e-01, 2.049999999993606e-01, 3.496746165024867e+03, 2.627700500531110e+03, 9.828129156510253e+02, 4.864024636930608e+03, 1.289671560155447e+03, 4.878420548853626e+00, 1.778565912694363e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.240753727243373e-21, 3.169417753655314e-15, 9.534091848047948e-20, 3.667910008545406e-03, 9.458132726406145e-04, 2.244191224085852e+01, 5.953992101972151e+00, 6.597107417324858e+04, 1.826224571756521e+02, 2.002884257259044e-18, 6.869544531587934e-13, 2.066463735898467e-17, 7.949999999999999e-01, 2.049999999993130e-01, 3.503539487857965e+03, 2.625547417618223e+03, 9.861536568896114e+02, 4.864165203049217e+03, 1.290496143591322e+03, 4.880757209456000e+00, 1.782368095687410e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.932403807706417e-21, 3.408765935162598e-15, 1.044312844331082e-19, 3.681702915981101e-03, 9.493699343061831e-04, 2.252490423798334e+01, 5.982021479815069e+00, 6.621983923230883e+04, 1.852329901332879e+02, 2.144730633439066e-18, 7.360639846010260e-13, 2.255012775852858e-17, 7.949999999999999e-01, 2.049999999992639e-01, 3.516028634360490e+03, 2.625035511785127e+03, 9.893504579483219e+02, 4.863863075824740e+03, 1.291713966330626e+03, 4.881252893243127e+00, 1.789358197820965e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.063416898319971e-20, 3.682421066558115e-15, 1.153606744235270e-19, 3.686132428403689e-03, 9.505121356224260e-04, 2.255558576394592e+01, 5.994161494886774e+00, 6.630694340671654e+04, 1.876664733909380e+02, 2.293505321865204e-18, 7.941995586907036e-13, 2.488020654385999e-17, 7.950000000000000e-01, 2.049999999992058e-01, 3.512824736554265e+03, 2.619491959988649e+03, 9.930011658337452e+02, 4.864635503641543e+03, 1.292780029202224e+03, 4.887405829956680e+00, 1.787564994987892e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.095372946277869e-20, 3.844535661259498e-15, 1.224964316658304e-19, 3.700373702463961e-03, 9.541844138390637e-04, 2.264716782467470e+01, 6.016672955045828e+00, 6.656937093193956e+04, 1.895141689806824e+02, 2.353333912493903e-18, 8.259722115812620e-13, 2.631752114914498e-17, 7.950000000000000e-01, 2.049999999991740e-01, 3.520144018388746e+03, 2.614847510339475e+03, 9.948406908399154e+02, 4.865589226468604e+03, 1.292641063813748e+03, 4.892605472213375e+00, 1.791661554152840e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.169085729807544e-20, 4.165701506043175e-15, 1.358037347725190e-19, 3.714630417244224e-03, 9.578606736248479e-04, 2.273741658488316e+01, 6.045253802448098e+00, 6.683268698596183e+04, 1.926280643272446e+02, 2.502060907277311e-18, 8.915376027532779e-13, 2.906452513901718e-17, 7.949999999999999e-01, 2.049999999991084e-01, 3.526867237175146e+03, 2.609786752270531e+03, 9.987156458535718e+02, 4.866230056445926e+03, 1.293796753140155e+03, 4.898238151760149e+00, 1.795424500321633e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.229742224494779e-20, 4.440470511604527e-15, 1.473534551050813e-19, 3.727112647134594e-03, 9.610793618352976e-04, 2.281659237745604e+01, 6.067095003004487e+00, 6.706223443584876e+04, 1.952075200588897e+02, 2.623062839876769e-18, 9.471605478411280e-13, 3.143076367670334e-17, 7.950000000000000e-01, 2.049999999990528e-01, 3.533748188541859e+03, 2.606121151980626e+03, 1.001830448097272e+03, 4.866821225278223e+03, 1.294122551164842e+03, 4.902319368175021e+00, 1.799275728491599e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.267984316962263e-20, 4.631408369352429e-15, 1.556727613812200e-19, 3.740002794696050e-03, 9.644032363635322e-04, 2.289799978881492e+01, 6.088467633422175e+00, 6.729813312170639e+04, 1.971051617862826e+02, 2.695312242585966e-18, 9.844831289583075e-13, 3.309084299979190e-17, 7.950000000000000e-01, 2.049999999990155e-01, 3.542004353752091e+03, 2.603206890376989e+03, 1.003787434760379e+03, 4.867351932978247e+03, 1.294205388144370e+03, 4.905582937216769e+00, 1.803896655793505e-01
