"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.401724175531410e-19, 4.701128674946516e-14, 1.726346351968303e-18, 4.772834680683263e-03, 1.482518767085273e-03, 2.979208253333865e+01, 7.684081367963616e+00, 8.729484161636520e+04, 3.398042469794380e+02, 5.438100666748632e-17, 7.515368578554438e-12, 2.759790260246870e-16, 7.629999999999998e-01, 2.369999999924845e-01, 5.268588786700808e+03, 2.924063088200069e+03, 1.083943891187288e+03, 4.762653746406996e+03, 1.228400830115682e+03, 4.529489831688953e+00, 1.859669597507866e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.448262451836344e-19, 4.779943749872545e-14, 1.806848291611125e-18, 4.733364367805972e-03, 1.470258656793635e-03, 2.955791222062971e+01, 7.634567963677575e+00, 8.659475044864041e+04, 3.379708540232301e+02, 5.558465493690005e-17, 7.705084159500842e-12, 2.912569452451247e-16, 7.629999999999999e-01, 2.369999999922947e-01, 5.203200359292970e+03, 2.911852952331003e+03, 1.085002275184374e+03, 4.764620948628592e+03, 1.230662780982166e+03, 4.541256016681027e+00, 1.833931723595643e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.600251959535485e-19, 4.967179345157739e-14, 1.934301908391125e-18, 4.735232402567894e-03, 1.470838898257786e-03, 2.956593415463755e+01, 7.663509764057394e+00, 8.663345718147983e+04, 3.393593539680287e+02, 5.801177242400805e-17, 8.003741988038598e-12, 3.116789696113056e-16, 7.629999999999999e-01, 2.369999999919961e-01, 5.200721930437193e+03, 2.909317785933153e+03, 1.086359953930470e+03, 4.764033914735614e+03, 1.234840753920515e+03, 4.543675739095840e+00, 1.832956176516150e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.876717875444483e-19, 5.280757890801900e-14, 2.128843127127531e-18, 4.748726715082893e-03, 1.475030447489322e-03, 2.963961678900423e+01, 7.720965520952821e+00, 8.687906640136307e+04, 3.421408535557526e+02, 6.228902854251756e-17, 8.484839226237753e-12, 3.420511230598267e-16, 7.629999999999998e-01, 2.369999999915149e-01, 5.216818791088128e+03, 2.910029566458163e+03, 1.088313447684126e+03, 4.762335035659228e+03, 1.240563428039713e+03, 4.542930740396677e+00, 1.839292144304950e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.134206467779216e-19, 5.582419159399766e-14, 2.332288638466887e-18, 4.737301921449266e-03, 1.471481723906791e-03, 2.957089501978584e+01, 7.720779009797872e+00, 8.668064722454529e+04, 3.432566719809666e+02, 6.658641537355353e-17, 8.991163935185623e-12, 3.756434064489237e-16, 7.629999999999997e-01, 2.369999999910086e-01, 5.193667735302730e+03, 2.904102394043990e+03, 1.090401406692076e+03, 4.762751725394376e+03, 1.243525213751539e+03, 4.548627607649639e+00, 1.830179538628980e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.292567084517695e-19, 5.787982996854541e-14, 2.490798345201531e-18, 4.731370441798896e-03, 1.469639311483847e-03, 2.953837474281276e+01, 7.724914720129056e+00, 8.658355361809081e+04, 3.442215923391585e+02, 6.922367896946448e-17, 9.333936289547719e-12, 4.016762502041995e-16, 7.629999999999998e-01, 2.369999999906659e-01, 5.175727375459082e+03, 2.897698974053463e+03, 1.091902149265196e+03, 4.763478194321460e+03, 1.245751099805555e+03, 4.554821479874538e+00, 1.823117941678258e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.508585393221949e-19, 6.054188345285890e-14, 2.685314289703053e-18, 4.732766197021740e-03, 1.470072855370850e-03, 2.954809772570256e+01, 7.738473138695203e+00, 8.661495210487494e+04, 3.459513167838690e+02, 7.268583555201012e-17, 9.760350533182936e-12, 4.329169702768684e-16, 7.629999999999997e-01, 2.369999999902394e-01, 5.171397894846991e+03, 2.894421202616088e+03, 1.093650485520091e+03, 4.763640886992983e+03, 1.247569552144795e+03, 4.557971622728635e+00, 1.821413792633590e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.681991756639353e-19, 6.276297564319734e-14, 2.861783611930246e-18, 4.730696738635840e-03, 1.469430048504331e-03, 2.953957930618300e+01, 7.740642827486181e+00, 8.658544487582396e+04, 3.471806270879906e+02, 7.551445183835569e-17, 1.012285357982358e-11, 4.615685630553503e-16, 7.629999999999997e-01, 2.369999999898769e-01, 5.160770449204389e+03, 2.889736613999258e+03, 1.095130990066624e+03, 4.764350846365383e+03, 1.248465248075712e+03, 4.562511097043055e+00, 1.817230669307313e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.846223208604154e-19, 6.497763373940366e-14, 3.047809180181310e-18, 4.722627700872028e-03, 1.466923676352676e-03, 2.949687923260873e+01, 7.730288844346335e+00, 8.644964428988357e+04, 3.480141887389773e+02, 7.829684113109736e-17, 1.049795530865380e-11, 4.924119688809984e-16, 7.629999999999997e-01, 2.369999999895018e-01, 5.140081681240929e+03, 2.883069669782867e+03, 1.096659996379934e+03, 4.765592437092748e+03, 1.248925547772303e+03, 4.569005424071095e+00, 1.809087257355814e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.097007807686570e-19, 6.818293845575187e-14, 3.295697587106664e-18, 4.728784563233917e-03, 1.468836096244317e-03, 2.953415715853876e+01, 7.755772165922417e+00, 8.656676633501997e+04, 3.502810022998681e+02, 8.224136467331964e-17, 1.100147011268384e-11, 5.317682007578474e-16, 7.629999999999996e-01, 2.369999999889983e-01, 5.142364631010899e+03, 2.880594760660818e+03, 1.098598202192005e+03, 4.765402527992129e+03, 1.251411241824864e+03, 4.571382558732934e+00, 1.809985860910857e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.364511922329677e-19, 7.148119822573811e-14, 3.551638189037173e-18, 4.732870978195473e-03, 1.470105402067872e-03, 2.955936523476108e+01, 7.774199226229792e+00, 8.664585169365162e+04, 3.523698906317777e+02, 8.648286876178798e-17, 1.152369344051567e-11, 5.725700004753944e-16, 7.629999999999997e-01, 2.369999999884760e-01, 5.142530411837920e+03, 2.878200407327721e+03, 1.100502036764313e+03, 4.765351892757893e+03, 1.253301439430945e+03, 4.573684103262940e+00, 1.810051114751515e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.607239145641581e-19, 7.468334197876550e-14, 3.822452992666786e-18, 4.724942640428017e-03, 1.467642733583821e-03, 2.951457579676911e+01, 7.774788904123684e+00, 8.651254488223563e+04, 3.536118432102559e+02, 9.054762763716777e-17, 1.206012310969263e-11, 6.172628654684700e-16, 7.629999999999997e-01, 2.369999999879396e-01, 5.122076577799323e+03, 2.871563030845328e+03, 1.102454178439040e+03, 4.766115283654500e+03, 1.255499671697389e+03, 4.580172912402040e+00, 1.802000176345802e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.780622176467841e-19, 7.740344273374020e-14, 4.069831722752563e-18, 4.722083073542888e-03, 1.466754506383493e-03, 2.950111779157567e+01, 7.779841319334472e+00, 8.647014869606303e+04, 3.550120375209270e+02, 9.340400522296954e-17, 1.250694362764208e-11, 6.576084232525732e-16, 7.629999999999996e-01, 2.369999999874927e-01, 5.109014878236660e+03, 2.865974825592249e+03, 1.104171696307098e+03, 4.766826954207709e+03, 1.257076344105594e+03, 4.585649963777889e+00, 1.796858893862797e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.083115817688427e-19, 8.132731906235037e-14, 4.391548615858172e-18, 4.731568056007474e-03, 1.469700693593339e-03, 2.956118021953041e+01, 7.801171183564702e+00, 8.664754707315691e+04, 3.577025258920782e+02, 9.809469744397427e-17, 1.311462578791137e-11, 7.081693751916923e-16, 7.629999999999996e-01, 2.369999999868850e-01, 5.115566412039183e+03, 2.863897452394038e+03, 1.106267084887797e+03, 4.766956797517542e+03, 1.257995984122533e+03, 4.587647909691278e+00, 1.799437676647850e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.378958922826673e-19, 8.555254006366666e-14, 4.760559417375782e-18, 4.728355421315274e-03, 1.468702797885246e-03, 2.954550966619098e+01, 7.809860056772406e+00, 8.660039114458431e+04, 3.597354016624449e+02, 1.029352750467068e-16, 1.380534715607732e-11, 7.681966586275213e-16, 7.629999999999995e-01, 2.369999999861943e-01, 5.100417126281724e+03, 2.857356364520354e+03, 1.108674492254372e+03, 4.767666951109381e+03, 1.260252813579687e+03, 4.594072471937456e+00, 1.793474688667518e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.503951506790791e-19, 8.817964034054779e-14, 5.026384925123784e-18, 4.726920149931300e-03, 1.468256979641462e-03, 2.954446964576497e+01, 7.806406561586889e+00, 8.658495984223628e+04, 3.611813432501005e+02, 1.049841089393798e-16, 1.423359469713398e-11, 8.113383717567523e-16, 7.629999999999995e-01, 2.369999999857660e-01, 5.088013053690482e+03, 2.851272844579928e+03, 1.110316596642367e+03, 4.768946718942625e+03, 1.260078024922287e+03, 4.600083081489537e+00, 1.788592258105912e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.607782944951109e-19, 9.072607438492751e-14, 5.294346978096497e-18, 4.723116904180953e-03, 1.467075630696803e-03, 2.953303988545022e+01, 7.791846913274210e+00, 8.652957166010333e+04, 3.624198107751022e+02, 1.067460003485134e-16, 1.465642205350069e-11, 8.552798557054008e-16, 7.629999999999995e-01, 2.369999999853431e-01, 5.069641825143875e+03, 2.843265458261641e+03, 1.111929724504114e+03, 4.770940438220241e+03, 1.258740640013692e+03, 4.608037447810041e+00, 1.781361064717577e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.866176595671027e-19, 9.496610988848706e-14, 5.677848718970995e-18, 4.737849917278916e-03, 1.471651940134525e-03, 2.962742982241977e+01, 7.817709532273087e+00, 8.680373623963508e+04, 3.656498323396079e+02, 1.105753207460366e-16, 1.529367605771078e-11, 9.143807102828139e-16, 7.629999999999995e-01, 2.369999999847059e-01, 5.081206445083492e+03, 2.840889672731556e+03, 1.114133321075687e+03, 4.771305412622567e+03, 1.258991415361292e+03, 4.610353336581440e+00, 1.785913074020265e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.181929260497103e-19, 9.940807098567544e-14, 6.060257236883438e-18, 4.759358896850844e-03, 1.478332973103277e-03, 2.975977189742519e+01, 7.854051816793854e+00, 8.719572819807999e+04, 3.692643621859716e+02, 1.151376087519928e-16, 1.593667546531475e-11, 9.715544408305991e-16, 7.629999999999995e-01, 2.369999999840628e-01, 5.106355466129236e+03, 2.842048043984806e+03, 1.116170919435345e+03, 4.770958956837630e+03, 1.259127892241725e+03, 4.609133305708746e+00, 1.795812109038404e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.758955204413193e-19, 1.070065126382478e-13, 6.719202329171475e-18, 4.766228334227378e-03, 1.480466730183802e-03, 2.980530771204008e+01, 7.868127239685231e+00, 8.732705115112831e+04, 3.731692387283103e+02, 1.242089636884114e-16, 1.713010024229527e-11, 1.075641160609418e-15, 7.629999999999993e-01, 2.369999999828693e-01, 5.108257049661762e+03, 2.839008716536560e+03, 1.119671016710806e+03, 4.771372286336976e+03, 1.259566404061713e+03, 4.612077919198487e+00, 1.796560601074899e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.198773258800241e-19, 1.132085880038590e-13, 7.282492070219311e-18, 4.787366804057101e-03, 1.487032676900594e-03, 2.993656021781277e+01, 7.909343092743553e+00, 8.771607991307056e+04, 3.773748417827588e+02, 1.306702463484343e-16, 1.804293595672308e-11, 1.160667581366104e-15, 7.629999999999992e-01, 2.369999999819564e-01, 5.129183673107113e+03, 2.838052167585698e+03, 1.122298597580853e+03, 4.771223175720270e+03, 1.260573719700995e+03, 4.612960755113652e+00, 1.804797636541215e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.841174698339502e-19, 1.216185593038285e-13, 8.042887045109394e-18, 4.800324415078692e-03, 1.491057518061406e-03, 3.001659326479305e+01, 7.943358408821414e+00, 8.795763869482704e+04, 3.817379323579120e+02, 1.405283416604761e-16, 1.933097697675083e-11, 1.278397517497338e-15, 7.629999999999992e-01, 2.369999999806683e-01, 5.138922287181483e+03, 2.835765328940890e+03, 1.125721115267119e+03, 4.771065178239965e+03, 1.262577680561071e+03, 4.615156596539039e+00, 1.808630902320228e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.178334601647788e-19, 1.270593183376253e-13, 8.588869421370068e-18, 4.807935312426876e-03, 1.493421584466869e-03, 3.006829061238765e+01, 7.959157799502769e+00, 8.810448195852431e+04, 3.845571052611353e+02, 1.456564792574622e-16, 2.016380287834467e-11, 1.363019038872525e-15, 7.629999999999991e-01, 2.369999999798355e-01, 5.139683290995251e+03, 2.831695623462401e+03, 1.127978527450104e+03, 4.771716806994931e+03, 1.263086336732607e+03, 4.619183139616683e+00, 1.808930444930165e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.340358559384208e-19, 1.311530424478548e-13, 9.057271441565529e-18, 4.804180864362705e-03, 1.492255392862240e-03, 3.005427602645099e+01, 7.955192742294800e+00, 8.804992977199332e+04, 3.861071455060830e+02, 1.483435736917355e-16, 2.082972606839767e-11, 1.438475841152834e-15, 7.629999999999991e-01, 2.369999999791695e-01, 5.121422439711128e+03, 2.823839949540853e+03, 1.129862757444403e+03, 4.773220088004333e+03, 1.263443703253689e+03, 4.627051282128522e+00, 1.801742697701605e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.941264422726775e-19, 1.399514279767777e-13, 9.904436714087357e-18, 4.821141252715843e-03, 1.497523560664311e-03, 3.015918861475694e+01, 7.989219607438334e+00, 8.836223357595557e+04, 3.907377299885985e+02, 1.573317261813816e-16, 2.214889254408971e-11, 1.567488861395959e-15, 7.629999999999990e-01, 2.369999999778503e-01, 5.138045119058342e+03, 2.823039044571538e+03, 1.133169650029024e+03, 4.773031883290437e+03, 1.264384144945260e+03, 4.627762695749361e+00, 1.808285635681340e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.045201133558830e-18, 1.477115958863917e-13, 1.067769634714459e-17, 4.826218353259301e-03, 1.499100589265724e-03, 3.019295791551833e+01, 8.004103061741016e+00, 8.846118612894072e+04, 3.940230270568284e+02, 1.652408586873855e-16, 2.335243443455145e-11, 1.688088212455062e-15, 7.629999999999990e-01, 2.369999999766467e-01, 5.137556869625457e+03, 2.819801274213785e+03, 1.136066080138694e+03, 4.773349484691813e+03, 1.265407030741584e+03, 4.630952411247364e+00, 1.808093453320646e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.103783889998489e-18, 1.568570933979500e-13, 1.161023855956075e-17, 4.825108611172337e-03, 1.498755885620130e-03, 3.018978436568460e+01, 8.011107667224110e+00, 8.845013517743153e+04, 3.972560859856711e+02, 1.745426219254001e-16, 2.480399342421373e-11, 1.835940438818951e-15, 7.629999999999988e-01, 2.369999999751950e-01, 5.127085698265444e+03, 2.814701276657527e+03, 1.139406397705139e+03, 4.773945485430356e+03, 1.266805712090875e+03, 4.636023247105209e+00, 1.803971841915369e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.126223385203403e-18, 1.624701337401479e-13, 1.225326382911805e-17, 4.823649478543828e-03, 1.498302655689278e-03, 3.018747793182276e+01, 8.010717494739247e+00, 8.843404588601635e+04, 3.992886594483356e+02, 1.781448769717830e-16, 2.569936157159482e-11, 1.938208890012345e-15, 7.629999999999989e-01, 2.369999999742996e-01, 5.114876854391235e+03, 2.808848192341058e+03, 1.141564580993730e+03, 4.775024753443318e+03, 1.267127198125348e+03, 4.641908647353994e+00, 1.799166256329276e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.158503034491653e-18, 1.689749510439199e-13, 1.297270196358961e-17, 4.826352274036806e-03, 1.499142187179281e-03, 3.020925993600569e+01, 8.015195215924734e+00, 8.849088414127153e+04, 4.017863880627883e+02, 1.831482173550080e-16, 2.671331894691438e-11, 2.050859745871790e-15, 7.629999999999989e-01, 2.369999999732856e-01, 5.110456090887938e+03, 2.804848900620014e+03, 1.143838188574494e+03, 4.775794227695972e+03, 1.267125481629095e+03, 4.645915700871372e+00, 1.797426176958137e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.217351919039454e-18, 1.790928406621011e-13, 1.404215843674597e-17, 4.827529351770559e-03, 1.499507806334169e-03, 3.022057858229299e+01, 8.021079448288807e+00, 8.852025173688486e+04, 4.052842923349776e+02, 1.924047367804067e-16, 2.830595682967014e-11, 2.219389278970951e-15, 7.629999999999988e-01, 2.369999999716929e-01, 5.103916512622046e+03, 2.800576664709698e+03, 1.147227408588396e+03, 4.776418697450816e+03, 1.267746537221929e+03, 4.650175843192478e+00, 1.794852100053108e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.269534214204067e-18, 1.887862483699316e-13, 1.509292594256749e-17, 4.832336721070575e-03, 1.501001052096564e-03, 3.025425909513910e+01, 8.030590369940114e+00, 8.861474515904348e+04, 4.088265345972845e+02, 2.004526301352405e-16, 2.980833410846119e-11, 2.383091899197723e-15, 7.629999999999986e-01, 2.369999999701904e-01, 5.102656278578001e+03, 2.797099741160208e+03, 1.150343169354064e+03, 4.776984929244950e+03, 1.267987064218244e+03, 4.653638542994324e+00, 1.794356052874558e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.331891331103881e-18, 1.992811467013672e-13, 1.622138904577434e-17, 4.840406206001192e-03, 1.503507563132669e-03, 3.030690529408842e+01, 8.044631179430782e+00, 8.876674120803263e+04, 4.126252203033035e+02, 2.099478932929889e-16, 3.141296586733313e-11, 2.557000242372376e-15, 7.629999999999986e-01, 2.369999999685856e-01, 5.107158255759086e+03, 2.794900384989627e+03, 1.153422123047735e+03, 4.777319868468850e+03, 1.268086463961567e+03, 4.655798153080389e+00, 1.796128099177488e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.401699767950406e-18, 2.116612114383868e-13, 1.756959768751651e-17, 4.847017343231274e-03, 1.505561088052830e-03, 3.035032672055097e+01, 8.060063528841409e+00, 8.889340204285091e+04, 4.168383918931644e+02, 2.206505253049446e-16, 3.331894501120687e-11, 2.765742741625553e-15, 7.629999999999986e-01, 2.369999999666795e-01, 5.108712534562583e+03, 2.791937674329993e+03, 1.157012080381355e+03, 4.777639040247891e+03, 1.268786149712059e+03, 4.658727729468101e+00, 1.796739886820266e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.477715013844869e-18, 2.252741946794047e-13, 1.908131676647584e-17, 4.848718668502919e-03, 1.506089546871955e-03, 3.036575619870067e+01, 8.063829093237729e+00, 8.893255639256070e+04, 4.208081810933301e+02, 2.325349504989442e-16, 3.544940886278645e-11, 3.002658163567214e-15, 7.629999999999985e-01, 2.369999999645489e-01, 5.102553357304985e+03, 2.787593194306954e+03, 1.160758585169209e+03, 4.778390656095170e+03, 1.268933509817362e+03, 4.663077475267788e+00, 1.794315541504996e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.567332887795004e-18, 2.409576278837516e-13, 2.081630755293628e-17, 4.859333739448473e-03, 1.509386757621798e-03, 3.043379010671276e+01, 8.084689362691755e+00, 8.913171816719988e+04, 4.258571276309299e+02, 2.460985512642141e-16, 3.783454274457157e-11, 3.268522705891162e-15, 7.629999999999982e-01, 2.369999999621637e-01, 5.109258210451855e+03, 2.785158728757070e+03, 1.164779814952743e+03, 4.778634910978007e+03, 1.269436987555813e+03, 4.665459699739396e+00, 1.796954673102668e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.651909657782615e-18, 2.554874538548518e-13, 2.244789605041485e-17, 4.868366891261691e-03, 1.512192598996170e-03, 3.049245480722056e+01, 8.099919681167567e+00, 8.930135077229742e+04, 4.302041137826002e+02, 2.588973052032000e-16, 4.004154404244815e-11, 3.518170480784705e-15, 7.629999999999980e-01, 2.369999999599566e-01, 5.114812800202549e+03, 2.783013225240428e+03, 1.168225017033473e+03, 4.778962542792180e+03, 1.269468561998449e+03, 4.667564275403292e+00, 1.799141043631902e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.761695512598500e-18, 2.740550227022011e-13, 2.453620772223023e-17, 4.875824938754228e-03, 1.514509187779346e-03, 3.054220149681686e+01, 8.111667502316246e+00, 8.944331529402804e+04, 4.352621915070763e+02, 2.756812832693882e-16, 4.288586750926396e-11, 3.839581348227170e-15, 7.629999999999979e-01, 2.369999999571121e-01, 5.117488205518269e+03, 2.780209820562385e+03, 1.172466185944584e+03, 4.779437333126503e+03, 1.269365160154544e+03, 4.670325244550209e+00, 1.800194123624951e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.900418889640777e-18, 2.962817351723786e-13, 2.701942082111185e-17, 4.893181848073517e-03, 1.519900521320253e-03, 3.064852977634433e+01, 8.145826216547501e+00, 8.976175493841794e+04, 4.416933577102324e+02, 2.963347077253612e-16, 4.619958361562362e-11, 4.213172272480510e-15, 7.629999999999977e-01, 2.369999999537982e-01, 5.135665095174886e+03, 2.780188009613745e+03, 1.177136994955622e+03, 4.779063796404263e+03, 1.270188927409825e+03, 4.670202383074582e+00, 1.807348822287154e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.019701018474176e-18, 3.177333885371546e-13, 2.952828880450506e-17, 4.899089241488164e-03, 1.521735452149746e-03, 3.068909411728047e+01, 8.160313221109082e+00, 8.987797775385967e+04, 4.467812742459019e+02, 3.145547674546304e-16, 4.948482534280323e-11, 4.598831180097767e-15, 7.629999999999975e-01, 2.369999999505127e-01, 5.134009122245735e+03, 2.775940239669094e+03, 1.181471932739769e+03, 4.779618753050529e+03, 1.270913567970622e+03, 4.674457087806260e+00, 1.806697006298573e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.105939738920475e-18, 3.353044464531313e-13, 3.166916803257393e-17, 4.907272206509486e-03, 1.524277211909439e-03, 3.074580390809428e+01, 8.170787738017589e+00, 9.003538710825128e+04, 4.509881547577191e+02, 3.274389422834254e-16, 5.213431859442618e-11, 4.924034003412506e-15, 7.629999999999973e-01, 2.369999999478631e-01, 5.135298604901098e+03, 2.772007365186453e+03, 1.184748932730741e+03, 4.780466090867648e+03, 1.270422911498082e+03, 4.678427241687166e+00, 1.807204566172873e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.249642840891561e-18, 3.618606659013395e-13, 3.483389791621944e-17, 4.914040989244126e-03, 1.526379704029814e-03, 3.079267413720357e+01, 8.181815205987297e+00, 9.016704927492930e+04, 4.567451362459833e+02, 3.493006044022197e-16, 5.618587404684844e-11, 5.408637039912761e-15, 7.629999999999971e-01, 2.369999999438112e-01, 5.134908898194790e+03, 2.767979027299410e+03, 1.189587211000477e+03, 4.781158809646027e+03, 1.270385211648089e+03, 4.682454856848114e+00, 1.807051171719644e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.401483909097076e-18, 3.902908850826249e-13, 3.825576493818725e-17, 4.926619368693982e-03, 1.530286749780696e-03, 3.087321458116097e+01, 8.207134052510844e+00, 9.040325024245452e+04, 4.630321008555418e+02, 3.719248607441744e-16, 6.044549477687465e-11, 5.924782586882619e-15, 7.629999999999968e-01, 2.369999999395514e-01, 5.142650582926623e+03, 2.765074482275420e+03, 1.194376791642869e+03, 4.781425347189009e+03, 1.271062936555981e+03, 4.685322327714936e+00, 1.810098415909404e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.587479793214659e-18, 4.238521630584465e-13, 4.228558773529496e-17, 4.937606707272512e-03, 1.533699592791841e-03, 3.094343374860899e+01, 8.229599106747813e+00, 9.060988959645480e+04, 4.698209909216904e+02, 3.998388691660967e-16, 6.549715673734490e-11, 6.534320239501656e-15, 7.629999999999965e-01, 2.369999999344994e-01, 5.149097543008246e+03, 2.762380195450418e+03, 1.199728218145747e+03, 4.781636397936280e+03, 1.271706008743073e+03, 4.687956502505837e+00, 1.812636036896418e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.786282422911618e-18, 4.587492924557658e-13, 4.650003695436306e-17, 4.952142669008151e-03, 1.538214694895011e-03, 3.103362526951156e+01, 8.259858124506801e+00, 9.087917005384508e+04, 4.767120351924822e+02, 4.292956868925083e-16, 7.068166923669287e-11, 7.164480219485463e-15, 7.629999999999961e-01, 2.369999999293146e-01, 5.161724709174327e+03, 2.761026134892161e+03, 1.204810890421811e+03, 4.781497154519526e+03, 1.272635335900151e+03, 4.689204814892368e+00, 1.817606280462978e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.998556396371475e-18, 5.008514311667180e-13, 5.175166837922960e-17, 4.958055202684411e-03, 1.540051222351300e-03, 3.107552054842112e+01, 8.274528345685056e+00, 9.099786709750733e+04, 4.836770677387147e+02, 4.614507981259868e-16, 7.707652019955297e-11, 7.964115234532485e-15, 7.629999999999957e-01, 2.369999999229193e-01, 5.157694197261778e+03, 2.755580216640702e+03, 1.210678582419329e+03, 4.782242473945768e+03, 1.273375319488052e+03, 4.694700052106962e+00, 1.816019810019823e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.108418497841766e-18, 5.278885258003519e-13, 5.535198851697122e-17, 4.974754443431074e-03, 1.545238273512936e-03, 3.118595410941889e+01, 8.301279371612239e+00, 9.131280633030801e+04, 4.887153549960535e+02, 4.767518358589540e-16, 8.096458825571110e-11, 8.489578273399243e-15, 7.629999999999956e-01, 2.369999999190310e-01, 5.166616801724007e+03, 2.751081334703665e+03, 1.213784016405246e+03, 4.783127138447302e+03, 1.273203779716943e+03, 4.699306882325367e+00, 1.819531882074793e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.343518426030113e-18, 5.789665581363204e-13, 6.191985798044923e-17, 4.992083019867370e-03, 1.550620806378503e-03, 3.129913503483422e+01, 8.334589194801548e+00, 9.164066905140769e+04, 4.973271747087864e+02, 5.110300748020687e-16, 8.849041213856776e-11, 9.463955517377925e-15, 7.629999999999950e-01, 2.369999999115046e-01, 5.174821132231555e+03, 2.745885165332721e+03, 1.220031680470325e+03, 4.783822692158037e+03, 1.273875360310513e+03, 4.704554082213065e+00, 1.822761230638575e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.541612940976307e-18, 6.233554104187654e-13, 6.769390663143650e-17, 5.007524457170382e-03, 1.555417163661522e-03, 3.139978046363662e+01, 8.361622407706879e+00, 9.193142206117319e+04, 5.044596908171294e+02, 5.396380381318941e-16, 9.498109938703622e-11, 1.031456784715775e-14, 7.629999999999946e-01, 2.369999999050134e-01, 5.183536363615445e+03, 2.742028077071418e+03, 1.225051109182634e+03, 4.784406486412372e+03, 1.274066248032950e+03, 4.708444956842249e+00, 1.826191677513759e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.673634755838774e-18, 6.552067068682528e-13, 7.194692789023761e-17, 5.023647457605845e-03, 1.560425225363883e-03, 3.150428745149241e+01, 8.388463875633727e+00, 9.223307162434670e+04, 5.096690413182012e+02, 5.579578070235050e-16, 9.951389335324195e-11, 1.092742005554921e-14, 7.629999999999942e-01, 2.369999999004804e-01, 5.194573144835361e+03, 2.739047340347890e+03, 1.228246827291897e+03, 4.784924007574444e+03, 1.274053960020270e+03, 4.711479047339894e+00, 1.830535921513744e-01
