"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.448711463262562e-19, 4.122857936630841e-14, 1.832515907262507e-18, 5.511135875874494e-03, 1.702392757427855e-03, 3.514069456084876e+01, 9.015010348532673e+00, 1.047293503322482e+05, 3.616761340512412e+02, 4.780893843439326e-17, 5.715452375933572e-12, 2.540387652711248e-16, 7.639999999999998e-01, 2.359999999942844e-01, 6.123839761425555e+03, 2.946894681781705e+03, 1.055586417339056e+03, 4.871498589250143e+03, 1.249736544589562e+03, 4.613187754457784e+00, 1.852733053635023e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.486251330910156e-19, 4.192933064350768e-14, 1.918569432508040e-18, 5.460062495624025e-03, 1.686616163527795e-03, 3.482996579111921e+01, 8.950149988180701e+00, 1.037866216178480e+05, 3.596040761052003e+02, 4.878141997367284e-17, 5.866967390449022e-12, 2.684560932426871e-16, 7.639999999999999e-01, 2.359999999941328e-01, 6.039258088793557e+03, 2.933377060040505e+03, 1.056830755291961e+03, 4.873587781411251e+03, 1.252350975185780e+03, 4.626262994457073e+00, 1.824410449852208e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.642188216345145e-19, 4.369044532837354e-14, 2.058725863965810e-18, 5.462171499445341e-03, 1.687267635910629e-03, 3.483843812106205e+01, 8.987339219477342e+00, 1.038323436154362e+05, 3.614098076721457e+02, 5.094369148918620e-17, 6.111031159359774e-12, 2.879562753072832e-16, 7.639999999999999e-01, 2.359999999938888e-01, 6.035957437145356e+03, 2.930641883962226e+03, 1.058448092444299e+03, 4.872891070372689e+03, 1.257069127979217e+03, 4.628882818496788e+00, 1.823305209840417e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.934416579007434e-19, 4.668078715577233e-14, 2.274998118927194e-18, 5.479863742510927e-03, 1.692732779053552e-03, 3.493732022457762e+01, 9.062670133645593e+00, 1.041665674052515e+05, 3.650175183747227e+02, 5.485344905646047e-17, 6.508213171495466e-12, 3.171791570977936e-16, 7.639999999999998e-01, 2.359999999934916e-01, 6.057602496856807e+03, 2.931655445568073e+03, 1.060799589665989e+03, 4.870944590192805e+03, 1.263513165189148e+03, 4.627833720779069e+00, 1.830553168304540e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.198570442303167e-19, 4.952025930810875e-14, 2.498409200828640e-18, 5.464435867651046e-03, 1.687967100429074e-03, 3.484194315043308e+01, 9.061659435030055e+00, 1.038870506366891e+05, 3.665775411555284e+02, 5.870153654669006e-17, 6.923583518541368e-12, 3.493104641840357e-16, 7.639999999999998e-01, 2.359999999930762e-01, 6.026796823167329e+03, 2.924981561290390e+03, 1.063296242844751e+03, 4.871361877355782e+03, 1.266939163719922e+03, 4.634275184466705e+00, 1.820237731602716e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.355972888428712e-19, 5.144507962682847e-14, 2.671257944735934e-18, 5.455575507395793e-03, 1.685230130505369e-03, 3.479085837182495e+01, 9.065736030732449e+00, 1.037334569503999e+05, 3.678145507289217e+02, 6.100114061748420e-17, 7.204380322775266e-12, 3.740835530571629e-16, 7.639999999999997e-01, 2.359999999927954e-01, 6.002169681337655e+03, 2.917760315376074e+03, 1.065061612138192e+03, 4.872119496841546e+03, 1.269567677706986e+03, 4.641292713524090e+00, 1.811991207756116e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.577062829810683e-19, 5.397270390282526e-14, 2.885262253393071e-18, 5.456588972964535e-03, 1.685543190547637e-03, 3.479830295494806e+01, 9.082624457069556e+00, 1.037602288112527e+05, 3.700369665114634e+02, 6.408538409803529e-17, 7.556945554459759e-12, 4.039777180421745e-16, 7.639999999999998e-01, 2.359999999924428e-01, 5.995783072069238e+03, 2.914114326109073e+03, 1.067132987513997e+03, 4.872256933645550e+03, 1.271696497497254e+03, 4.644813483702595e+00, 1.809852619121058e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.753302981464407e-19, 5.609281219983380e-14, 3.079542113160701e-18, 5.453000942346081e-03, 1.684434846008926e-03, 3.478074041458380e+01, 9.084357312721865e+00, 1.037027255946520e+05, 3.716098180346614e+02, 6.659678801149063e-17, 7.858958575979130e-12, 4.314633720643603e-16, 7.639999999999998e-01, 2.359999999921408e-01, 5.981115206488751e+03, 2.908898115734983e+03, 1.068876651774354e+03, 4.873002216153946e+03, 1.272776047592881e+03, 4.649893687954813e+00, 1.804941009640560e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.918019299876059e-19, 5.820767592877886e-14, 3.284117755734090e-18, 5.441558325576910e-03, 1.680900215695915e-03, 3.471723626145220e+01, 9.069452387056641e+00, 1.035003629757166e+05, 3.727023495165744e+02, 6.904946194263120e-17, 8.172413442774645e-12, 4.610932779287694e-16, 7.639999999999997e-01, 2.359999999918274e-01, 5.953316457522681e+03, 2.901466733277040e+03, 1.070674284931687e+03, 4.874333217945876e+03, 1.273359800471615e+03, 4.657171501446064e+00, 1.795632456994060e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.177850343030102e-19, 6.130232724192813e-14, 3.559084684325635e-18, 5.449095215598896e-03, 1.683228364966628e-03, 3.476342203375243e+01, 9.101839014040582e+00, 1.036489775282885e+05, 3.756172605060568e+02, 7.259696345093535e-17, 8.595000850555989e-12, 4.990077418799390e-16, 7.639999999999998e-01, 2.359999999914048e-01, 5.956301923738240e+03, 2.898906597022627e+03, 1.072968676614990e+03, 4.874066864854331e+03, 1.276139383070539e+03, 4.659639620724023e+00, 1.796632155558762e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.460765118036452e-19, 6.452858703661997e-14, 3.845376897031121e-18, 5.454333929792140e-03, 1.684846606520477e-03, 3.479598979312089e+01, 9.125619147519505e+00, 1.037535995607565e+05, 3.783542778798122e+02, 7.649008300338588e-17, 9.038654605779959e-12, 5.386300118672299e-16, 7.639999999999997e-01, 2.359999999909611e-01, 5.957053482738382e+03, 2.896487718693631e+03, 1.075233071599370e+03, 4.873947313115360e+03, 1.278244624998711e+03, 4.661971602428941e+00, 1.796883818917005e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.714172733359434e-19, 6.766549098907433e-14, 4.147558094309363e-18, 5.443595282642479e-03, 1.681529432790481e-03, 3.473304235387999e+01, 9.125173491293129e+00, 1.035641676896751e+05, 3.800348495672038e+02, 8.019751178429642e-17, 9.496744785655303e-12, 5.821032276510750e-16, 7.639999999999997e-01, 2.359999999905030e-01, 5.930483912258228e+03, 2.889257294414180e+03, 1.077543238391428e+03, 4.874727635057201e+03, 1.280703686693570e+03, 4.669078848321952e+00, 1.787986862945668e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.892958115094475e-19, 7.033905521944967e-14, 4.423237685430473e-18, 5.439494320385766e-03, 1.680262643399609e-03, 3.471183313882671e+01, 9.130581108112995e+00, 1.034981549333192e+05, 3.818695112766621e+02, 8.276909092558591e-17, 9.879418016167425e-12, 6.212624543064543e-16, 7.639999999999996e-01, 2.359999999901203e-01, 5.914008274415741e+03, 2.883402797793080e+03, 1.079559885194484e+03, 4.875423882450678e+03, 1.282428761889691e+03, 4.674847658079647e+00, 1.782469911717803e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.220049171104121e-19, 7.425254242849923e-14, 4.787290082058982e-18, 5.451553544200102e-03, 1.683987743945673e-03, 3.478919107365212e+01, 9.158450343410196e+00, 1.037317163284014e+05, 3.853477898058840e+02, 8.716996959113269e-17, 1.040601398398209e-11, 6.709077684074582e-16, 7.639999999999996e-01, 2.359999999895937e-01, 5.923010927831107e+03, 2.881404082894521e+03, 1.082050198976564e+03, 4.875480313047185e+03, 1.283497631571379e+03, 4.676771705042588e+00, 1.785484496056740e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.531075761487222e-19, 7.843190622395775e-14, 5.200902102389441e-18, 5.446151790979227e-03, 1.682319139543422e-03, 3.475966718877585e+01, 9.168256825478538e+00, 1.036436151195104e+05, 3.879739542753919e+02, 9.161958890020343e-17, 1.100262692904665e-11, 7.295957510415057e-16, 7.639999999999996e-01, 2.359999999889970e-01, 5.902459113077043e+03, 2.874254110934189e+03, 1.084890894598058e+03, 4.876174361539389e+03, 1.286146343968531e+03, 4.683835248175856e+00, 1.778602616233557e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.657620631172544e-19, 8.103620715370538e-14, 5.497134670610410e-18, 5.442654147879485e-03, 1.681238715756080e-03, 3.474687364953792e+01, 9.160891257402456e+00, 1.035903664348588e+05, 3.897467207938740e+02, 9.345481127434018e-17, 1.137527033378601e-11, 7.716475774935361e-16, 7.639999999999997e-01, 2.359999999886243e-01, 5.885354806231461e+03, 2.867766764385500e+03, 1.086796484121106e+03, 4.877512101074765e+03, 1.285938942745852e+03, 4.690283640044253e+00, 1.772875151988734e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.757835917904354e-19, 8.354341447983113e-14, 5.794004412802327e-18, 5.435237538466731e-03, 1.678947721222931e-03, 3.471476532973191e+01, 9.138234992181442e+00, 1.034672787617107e+05, 3.911932628832823e+02, 9.499100278026471e-17, 1.174321604361683e-11, 8.144297907961748e-16, 7.639999999999996e-01, 2.359999999882563e-01, 5.859261832848631e+03, 2.858948235879931e+03, 1.088658975748840e+03, 4.879654389382398e+03, 1.284508999766019e+03, 4.699101734874170e+00, 1.764137786982336e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.032784248892510e-19, 8.777809163607498e-14, 6.225392803600207e-18, 5.452284375377196e-03, 1.684213498065385e-03, 3.482604277129441e+01, 9.169191343260094e+00, 1.037967635448722e+05, 3.951726701769078e+02, 9.854671539912406e-17, 1.229988338701093e-11, 8.723316273505114e-16, 7.639999999999996e-01, 2.359999999876996e-01, 5.872663941807467e+03, 2.856528526386346e+03, 1.091236719097742e+03, 4.879990632445360e+03, 1.284830669854060e+03, 4.701470813944622e+00, 1.768625551412660e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.379619641688076e-19, 9.227678297201897e-14, 6.660930319715782e-18, 5.478669204160578e-03, 1.692363785486119e-03, 3.499145570416930e+01, 9.215139312142911e+00, 1.042960288154448e+05, 3.996683078205953e+02, 1.029087392604045e-16, 1.286799030266039e-11, 9.288662218186551e-16, 7.639999999999995e-01, 2.359999999871315e-01, 5.904113664765895e+03, 2.857995536211686e+03, 1.093637743405118e+03, 4.879555812145686e+03, 1.285050469762005e+03, 4.699924504319808e+00, 1.779156651291783e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.008851231829284e-19, 9.998042235917840e-14, 7.411216245870692e-18, 5.485172509591704e-03, 1.694372659930962e-03, 3.503607204101998e+01, 9.230831402532161e+00, 1.044271495741933e+05, 4.046161339332296e+02, 1.115509554242447e-16, 1.392573206199819e-11, 1.032268210697839e-15, 7.639999999999995e-01, 2.359999999860737e-01, 5.903802991166887e+03, 2.854456843456645e+03, 1.097775701926543e+03, 4.879984903397637e+03, 1.285712560398491e+03, 4.703380774477343e+00, 1.779052620655161e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.495683288341478e-19, 1.063439581634634e-13, 8.056641587053067e-18, 5.509933260462614e-03, 1.702021268832366e-03, 3.519258511691666e+01, 9.281417192329000e+00, 1.049004904309559e+05, 4.097988979937988e+02, 1.178000118235175e-16, 1.474551146016322e-11, 1.117123181269122e-15, 7.639999999999993e-01, 2.359999999852538e-01, 5.928509775575836e+03, 2.853521290224761e+03, 1.100854220223673e+03, 4.879756933220433e+03, 1.286948933814126e+03, 4.704240012026862e+00, 1.787325813224982e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.213171718986977e-19, 1.150608518170277e-13, 8.935492278287590e-18, 5.524714590829457e-03, 1.706587229512883e-03, 3.528533383522036e+01, 9.323313164823395e+00, 1.051871085893556e+05, 4.153276795367794e+02, 1.274068203448906e-16, 1.591149901827077e-11, 1.235668555972731e-15, 7.639999999999995e-01, 2.359999999840878e-01, 5.939209205037873e+03, 2.851022807231695e+03, 1.104890770557533e+03, 4.879527187677034e+03, 1.289299409194575e+03, 4.706653146175555e+00, 1.790908571663372e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.590781367160659e-19, 1.207410020809729e-13, 9.565996423425199e-18, 5.532184102173410e-03, 1.708894565472089e-03, 3.533792096831446e+01, 9.339880563719348e+00, 1.053384132418994e+05, 4.187768598072908e+02, 1.324496225935804e-16, 1.667444970850172e-11, 1.321073401123005e-15, 7.639999999999993e-01, 2.359999999833248e-01, 5.938149289616803e+03, 2.846665270171775e+03, 1.107509306349811e+03, 4.880201222729653e+03, 1.289846581186300e+03, 4.710992783864712e+00, 1.790553653587386e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.769335678963412e-19, 1.250290000632292e-13, 1.010478374207159e-17, 5.524801535029368e-03, 1.706614086611788e-03, 3.530234027562528e+01, 9.329608411800569e+00, 1.052154720343906e+05, 4.205901784587728e+02, 1.350957570404086e-16, 1.728969908559788e-11, 1.397345177015784e-15, 7.639999999999992e-01, 2.359999999827095e-01, 5.912594590396011e+03, 2.838202219565326e+03, 1.109657859848012e+03, 4.881802142497110e+03, 1.290149660838041e+03, 4.719530301658544e+00, 1.781996532425116e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.045685065967180e-18, 1.343379379612115e-13, 1.109834212905450e-17, 5.545709116992135e-03, 1.713072449617155e-03, 3.543403080215914e+01, 9.371760638622776e+00, 1.056147389593445e+05, 4.264888119145027e+02, 1.440579326367972e-16, 1.850695419417020e-11, 1.528953864640581e-15, 7.639999999999992e-01, 2.359999999814922e-01, 5.933871126884275e+03, 2.837676862046488e+03, 1.113531878173441e+03, 4.881539756548314e+03, 1.291092802896814e+03, 4.719955378362849e+00, 1.789121089011382e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.104738042184932e-18, 1.426301079980161e-13, 1.201001074678569e-17, 5.551695201370188e-03, 1.714921554207319e-03, 3.547441517124891e+01, 9.389489336454416e+00, 1.057356098621603e+05, 4.307294949492451e+02, 1.520292151523337e-16, 1.962813132889390e-11, 1.652765124475793e-15, 7.639999999999992e-01, 2.359999999803710e-01, 5.933406718196502e+03, 2.834395304227093e+03, 1.116915503884372e+03, 4.881833783696394e+03, 1.292140435101821e+03, 4.723203365745016e+00, 1.788965579397445e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.172943358616945e-18, 1.524901236615455e-13, 1.311630170869635e-17, 5.549942487769653e-03, 1.714380140048602e-03, 3.546755592619436e+01, 9.397007960865796e+00, 1.057134036729681e+05, 4.349643784911755e+02, 1.614663085172745e-16, 2.099165076649997e-11, 1.805578080768737e-15, 7.639999999999989e-01, 2.359999999790074e-01, 5.920358125377144e+03, 2.829055131060439e+03, 1.120814268285842e+03, 4.882431266148483e+03, 1.293583509725089e+03, 4.728545615985960e+00, 1.784596191646580e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.200106353050807e-18, 1.586180620896002e-13, 1.388164999001966e-17, 5.547560174935791e-03, 1.713644242360809e-03, 3.546040794958952e+01, 9.394326929706157e+00, 1.056805863150072e+05, 4.375509550499430e+02, 1.652764863864550e-16, 2.184459395032285e-11, 1.911755845442048e-15, 7.639999999999989e-01, 2.359999999781543e-01, 5.905256690663918e+03, 2.823050674381877e+03, 1.123280940635739e+03, 4.883543543319911e+03, 1.293769792119211e+03, 4.734623954214886e+00, 1.779539399334188e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.239558884071084e-18, 1.657878449977415e-13, 1.474775990353316e-17, 5.550833855592784e-03, 1.714655484022553e-03, 3.548698386360317e+01, 9.398841574319825e+00, 1.057512978889225e+05, 4.407635010815870e+02, 1.706091394676003e-16, 2.281853805634178e-11, 2.029837112661349e-15, 7.639999999999990e-01, 2.359999999771804e-01, 5.900393238143029e+03, 2.819062103943640e+03, 1.125900240672444e+03, 4.884321234813367e+03, 1.293628155623025e+03, 4.738643199658599e+00, 1.777910847492171e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.309641948142033e-18, 1.768888410113704e-13, 1.603621037463559e-17, 5.552131299863873e-03, 1.715056265226081e-03, 3.549983324918734e+01, 9.405633666986468e+00, 1.057853459451384e+05, 4.453271459703454e+02, 1.802130379022275e-16, 2.434075623103514e-11, 2.206659760824093e-15, 7.639999999999988e-01, 2.359999999756580e-01, 5.892442494651473e+03, 2.814605553113294e+03, 1.129841015386755e+03, 4.884947984397282e+03, 1.294260480070750e+03, 4.743113834516270e+00, 1.775248500547699e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.372750988892624e-18, 1.876118221907779e-13, 1.730972477853574e-17, 5.558095050753344e-03, 1.716898470987498e-03, 3.554198822944055e+01, 9.417147672115163e+00, 1.059062809587467e+05, 4.498990537797391e+02, 1.886944620300819e-16, 2.578858958778087e-11, 2.379345730873893e-15, 7.639999999999987e-01, 2.359999999742101e-01, 5.891464750453953e+03, 2.811118992708527e+03, 1.133439843892654e+03, 4.885501014167087e+03, 1.294454440918711e+03, 4.746603021201065e+00, 1.774921097924346e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.449634902196995e-18, 1.993962154892213e-13, 1.869593505033827e-17, 5.568635649009508e-03, 1.720154467295680e-03, 3.561154347177850e+01, 9.435406771698343e+00, 1.061114453679131e+05, 4.548386455370814e+02, 1.988855323072711e-16, 2.735655881182696e-11, 2.565025848117582e-15, 7.639999999999987e-01, 2.359999999726420e-01, 5.898318148234913e+03, 2.809061879544181e+03, 1.137012773138018e+03, 4.885796257343227e+03, 1.294509324713985e+03, 4.748622040444169e+00, 1.777215993069784e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.535008286583843e-18, 2.132762811979672e-13, 2.035113508062919e-17, 5.576917126035653e-03, 1.722712619871028e-03, 3.566651066239411e+01, 9.455161749752660e+00, 1.062755325105047e+05, 4.602853838169706e+02, 2.102857733845688e-16, 2.921741082982071e-11, 2.787968128307681e-15, 7.639999999999986e-01, 2.359999999707811e-01, 5.900807945082365e+03, 2.806074545828355e+03, 1.141161607493258e+03, 4.886071198522387e+03, 1.295293333854149e+03, 4.751587669451035e+00, 1.778049714222555e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.628156156987902e-18, 2.286542968446558e-13, 2.221835371527133e-17, 5.578090177039796e-03, 1.723074975924991e-03, 3.567981007370091e+01, 9.458305520241749e+00, 1.063078343634419e+05, 4.653751350828957e+02, 2.229994970427098e-16, 3.131750782882160e-11, 3.043124384818664e-15, 7.639999999999983e-01, 2.359999999686808e-01, 5.892101308971641e+03, 2.801344949659895e+03, 1.145485099340216e+03, 4.886865222887729e+03, 1.295451523392094e+03, 4.756357314905142e+00, 1.775134252785441e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.738567209943342e-18, 2.464694969163192e-13, 2.437434003159536e-17, 5.591378840896681e-03, 1.727179851129983e-03, 3.576626677172220e+01, 9.485208284669607e+00, 1.065662826929792e+05, 4.718720883794043e+02, 2.375559564452082e-16, 3.367732736454496e-11, 3.330483645274237e-15, 7.639999999999983e-01, 2.359999999663209e-01, 5.900946476418588e+03, 2.798882534884019e+03, 1.150119658045770e+03, 4.887064280769350e+03, 1.296048673447679e+03, 4.758774284786260e+00, 1.778096102145911e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.844412076307608e-18, 2.631941199105239e-13, 2.642426216197084e-17, 5.602577108640133e-03, 1.730639001882177e-03, 3.584020680085716e+01, 9.504472841185427e+00, 1.067843598099909e+05, 4.774602514432448e+02, 2.515147581147769e-16, 3.589068096921674e-11, 3.603366076053127e-15, 7.639999999999981e-01, 2.359999999641073e-01, 5.908115793326114e+03, 2.796681897604637e+03, 1.154088811382070e+03, 4.887379051620227e+03, 1.296085196126493e+03, 4.760941490790954e+00, 1.780496784419584e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.981542464046793e-18, 2.846711375547268e-13, 2.906107671930778e-17, 5.611600259593731e-03, 1.733426257914428e-03, 3.590154759610854e+01, 9.518960011034311e+00, 1.069627366166338e+05, 4.839932220991527e+02, 2.697801647477558e-16, 3.875699248534080e-11, 3.956565255266154e-15, 7.639999999999979e-01, 2.359999999612408e-01, 5.911234251984527e+03, 2.793658772301946e+03, 1.158987526192588e+03, 4.887871746839759e+03, 1.295973539098223e+03, 4.763938490924795e+00, 1.781541016180992e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.157845469647178e-18, 3.107079375217044e-13, 3.223339087237165e-17, 5.634476091864979e-03, 1.740492614453854e-03, 3.604423079944243e+01, 9.564967947613443e+00, 1.073981504702322e+05, 4.923876890458659e+02, 2.925904577340684e-16, 4.213006859844707e-11, 4.370647816226814e-15, 7.639999999999977e-01, 2.359999999578676e-01, 5.935954033344554e+03, 2.793951764573267e+03, 1.164396538794503e+03, 4.887374066691458e+03, 1.296950309635241e+03, 4.763471448101142e+00, 1.789818560846064e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.309195822032146e-18, 3.359252989358217e-13, 3.544732884078881e-17, 5.641008009609158e-03, 1.742510327239665e-03, 3.609017247858846e+01, 9.582772965958446e+00, 1.075326401489475e+05, 4.988784007752844e+02, 3.127500625823061e-16, 4.549664314423637e-11, 4.800872324277899e-15, 7.639999999999975e-01, 2.359999999545007e-01, 5.932849959281385e+03, 2.789257208801600e+03, 1.169353330332167e+03, 4.887937001094934e+03, 1.297859980613551e+03, 4.768211459046386e+00, 1.788779145839622e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.418986928761859e-18, 3.566600423192617e-13, 3.820390102370108e-17, 5.650520199817348e-03, 1.745448647754443e-03, 3.615792734776500e+01, 9.594455093420430e+00, 1.077232054020948e+05, 5.041421403205791e+02, 3.270682960541922e-16, 4.822357282091002e-11, 5.165503236861451e-15, 7.639999999999973e-01, 2.359999999517736e-01, 5.933616702496523e+03, 2.784921589784883e+03, 1.173035396257033e+03, 4.888869611436009e+03, 1.297254665439499e+03, 4.772625635503677e+00, 1.789035893709577e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.601217169042216e-18, 3.881787366173309e-13, 4.229961091830141e-17, 5.658517279200651e-03, 1.747918949731378e-03, 3.621473720848670e+01, 9.607602280776481e+00, 1.078852818984846e+05, 5.115211211018884e+02, 3.512103646750699e-16, 5.241100099945870e-11, 5.711196263440127e-15, 7.639999999999971e-01, 2.359999999475859e-01, 5.932396657669147e+03, 2.780413896468458e+03, 1.178553861736793e+03, 4.889630597927988e+03, 1.297196382079462e+03, 4.777173311416059e+00, 1.788627355486488e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.795964937772750e-18, 4.222249383200657e-13, 4.676444274836840e-17, 5.674779987681892e-03, 1.752942508861693e-03, 3.632072876686433e+01, 9.640774146474721e+00, 1.082019708362356e+05, 5.196247754877763e+02, 3.764229127992962e-16, 5.684446860966331e-11, 6.295932941419277e-15, 7.639999999999968e-01, 2.359999999431521e-01, 5.942822339356467e+03, 2.777318160876755e+03, 1.184003154778387e+03, 4.889887685182226e+03, 1.297944847887474e+03, 4.780251178729090e+00, 1.792118448088551e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.036939529129457e-18, 4.628505128648394e-13, 5.206684143947633e-17, 5.689238989974236e-03, 1.757408902199328e-03, 3.641472341053868e+01, 9.670784200876604e+00, 1.084838575275670e+05, 5.284607704242550e+02, 4.078263901979976e-16, 6.215555234221881e-11, 6.991983801323817e-15, 7.639999999999965e-01, 2.359999999378407e-01, 5.951769800145078e+03, 2.774430582233605e+03, 1.190126791176374e+03, 4.890082616441011e+03, 1.298676174878558e+03, 4.783093652934162e+00, 1.795114550895369e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.299626448938211e-18, 5.057163377046059e-13, 5.768293718435308e-17, 5.708799125229235e-03, 1.763451038177638e-03, 3.653828995090728e+01, 9.712102820963418e+00, 1.088596114865372e+05, 5.374846824235269e+02, 4.415840445056040e-16, 6.767925679830299e-11, 7.719620719195634e-15, 7.639999999999959e-01, 2.359999999323165e-01, 5.969456220892781e+03, 2.773140828855219e+03, 1.195951032432676e+03, 4.889864384810016e+03, 1.299756112003339e+03, 4.784268581918011e+00, 1.801036938944525e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.576570856028140e-18, 5.574426404815226e-13, 6.468332175344597e-17, 5.715747312109050e-03, 1.765597336690878e-03, 3.658876689327216e+01, 9.730591591638399e+00, 1.090053426018296e+05, 5.464301102570498e+02, 4.780652441049252e-16, 7.451102263139295e-11, 8.645948660980553e-15, 7.639999999999956e-01, 2.359999999254843e-01, 5.963483714051003e+03, 2.766998553270902e+03, 1.202607233162096e+03, 4.890667200636815e+03, 1.300647416701240e+03, 4.790527018487778e+00, 1.799037014615695e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.723231168872072e-18, 5.909258884066177e-13, 6.954061616512396e-17, 5.736819087620539e-03, 1.772106419145235e-03, 3.673076171834072e+01, 9.764941745131697e+00, 1.094177853876812e+05, 5.527046844421799e+02, 4.958407384950462e-16, 7.869646433802885e-11, 9.261060866430546e-15, 7.639999999999951e-01, 2.359999999212985e-01, 5.974887044317185e+03, 2.762106756005124e+03, 1.206000038549488e+03, 4.891613544754736e+03, 1.300444615619721e+03, 4.795584382819311e+00, 1.802855477822717e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.031765326511141e-18, 6.541663894146093e-13, 7.839045044307923e-17, 5.758353141151438e-03, 1.778758299492060e-03, 3.687392938607346e+01, 9.808427418400147e+00, 1.098409832759925e+05, 5.636828955614393e+02, 5.349218142669452e-16, 8.679271820637620e-11, 1.040059591179162e-14, 7.639999999999946e-01, 2.359999999132017e-01, 5.984833717002579e+03, 2.756358538043788e+03, 1.213033330777767e+03, 4.892315799396549e+03, 1.301350987681737e+03, 4.801446831342580e+00, 1.806186171821303e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.293872882974276e-18, 7.095275593373606e-13, 8.621923166438274e-17, 5.777391166161560e-03, 1.784639155329875e-03, 3.700049327511709e+01, 9.842654450595338e+00, 1.102133623422579e+05, 5.727367672512128e+02, 5.678201091534996e-16, 9.382765330288188e-11, 1.140159824686966e-14, 7.639999999999941e-01, 2.359999999061662e-01, 5.995393096275050e+03, 2.752122784050963e+03, 1.218664636795102e+03, 4.892931091070723e+03, 1.301588863204991e+03, 4.805762765713589e+00, 1.809722033740562e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.471226490228582e-18, 7.495483156122483e-13, 9.203464651732306e-17, 5.797278991408555e-03, 1.790782514921122e-03, 3.713194313566051e+01, 9.876647844512362e+00, 1.105998024214165e+05, 5.792571283087736e+02, 5.892448929225374e-16, 9.877994727809642e-11, 1.212887460538622e-14, 7.639999999999938e-01, 2.359999999012135e-01, 6.008984684327957e+03, 2.748899177120560e+03, 1.222201551365013e+03, 4.893468918381602e+03, 1.301603556494355e+03, 4.809076989023317e+00, 1.814273246210391e-01
