"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.636623722109629e-22, 5.606011308229182e-16, 3.033502074689039e-21, 4.768514986249992e-03, 1.489378696492220e-03, 2.718281613741517e+01, 7.243389614247222e+00, 7.189010918200215e+04, 2.399237638898686e+02, 2.615294866103116e-20, 8.958303851803573e-14, 4.847481003159973e-19, 7.620000000000000e-01, 2.379999999999105e-01, 4.120593844008198e+03, 2.286291793242837e+03, 9.683292293688913e+02, 4.343764454224671e+03, 1.157480452923342e+03, 4.682011385735144e+00, 1.839784825696890e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.636163668371951e-22, 5.778744951295800e-16, 3.165819638729802e-21, 4.782347263608195e-03, 1.493699014092271e-03, 2.726998561455721e+01, 7.263846805202867e+00, 7.210908569002240e+04, 2.416643670177093e+02, 2.606997456639673e-20, 9.207620045486013e-14, 5.044289826188889e-19, 7.620000000000001e-01, 2.379999999999080e-01, 4.122105502530248e+03, 2.280515321335493e+03, 9.696292756308404e+02, 4.345089951208323e+03, 1.157392167583516e+03, 4.689249322542130e+00, 1.840539440011340e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.693616367767435e-22, 6.141513375689076e-16, 3.413934433097295e-21, 4.793516232301780e-03, 1.497187484629076e-03, 2.733842028447940e+01, 7.284514669116976e+00, 7.228526928490240e+04, 2.445299981529737e+02, 2.692252638141350e-20, 9.762839981096476e-14, 5.426951556959626e-19, 7.620000000000000e-01, 2.379999999999024e-01, 4.123956613407235e+03, 2.276223407682487e+03, 9.724775634267737e+02, 4.345844521479825e+03, 1.157980886861777e+03, 4.694587420277542e+00, 1.841463507679421e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.742784980905785e-22, 6.494019517342786e-16, 3.658174165726385e-21, 4.803387046132881e-03, 1.500270494723269e-03, 2.739887971527537e+01, 7.305307006495786e+00, 7.244182393765806e+04, 2.471924067993893e+02, 2.764720274872204e-20, 1.030198654551293e-13, 5.803256509440966e-19, 7.620000000000000e-01, 2.379999999998970e-01, 4.124743921598352e+03, 2.271979500843650e+03, 9.751332243257509e+02, 4.346505110357135e+03, 1.158899727522768e+03, 4.699884114559827e+00, 1.841856529001522e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.776663686244301e-22, 6.794458168754133e-16, 3.869940622085146e-21, 4.809950305377330e-03, 1.502320436586990e-03, 2.744128238059427e+01, 7.317817161435719e+00, 7.254832443331282e+04, 2.493264221491488e+02, 2.814618952309432e-20, 1.076388901316205e-13, 6.130821665105638e-19, 7.620000000000000e-01, 2.379999999998924e-01, 4.122862568538429e+03, 2.267844478637128e+03, 9.773318930943186e+02, 4.347291727865882e+03, 1.159300267776172e+03, 4.705069632231894e+00, 1.840917364548147e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.825677034146141e-22, 7.107962783619226e-16, 4.083647655431601e-21, 4.814139568355609e-03, 1.503628894052616e-03, 2.746821951889518e+01, 7.325908605850006e+00, 7.261637988604934e+04, 2.513898179885952e+02, 2.889749830195611e-20, 1.125074909900860e-13, 6.463750103742367e-19, 7.620000000000001e-01, 2.379999999998875e-01, 4.121584472076993e+03, 2.265168575979603e+03, 9.795823719642657e+02, 4.347772426661814e+03, 1.159572189047376e+03, 4.708407244442714e+00, 1.840279343546063e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.925823333336075e-22, 7.541198235759738e-16, 4.364591995242503e-21, 4.823095710516923e-03, 1.506426219294558e-03, 2.751727175079835e+01, 7.344516552237819e+00, 7.275125952702168e+04, 2.542399109107118e+02, 3.042604725430194e-20, 1.191432515659748e-13, 6.895610827549464e-19, 7.620000000000000e-01, 2.379999999998809e-01, 4.129466815505519e+03, 2.265286308627568e+03, 9.824701693601927e+02, 4.347448678736886e+03, 1.160358812826752e+03, 4.708169766165066e+00, 1.844214180082098e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.991156375205567e-22, 7.841894269319411e-16, 4.561205641152211e-21, 4.824215652820003e-03, 1.506776017546671e-03, 2.752403383080240e+01, 7.348868977195994e+00, 7.276996267784067e+04, 2.559427276126554e+02, 3.145093974021922e-20, 1.238651806481410e-13, 7.204567433726340e-19, 7.619999999999999e-01, 2.379999999998762e-01, 4.128615679842426e+03, 2.264293626166039e+03, 9.844551387228356e+02, 4.347507509705012e+03, 1.160776914553966e+03, 4.709374047546160e+00, 1.843789296323273e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.052112278353152e-22, 8.098422192713841e-16, 4.726743184555341e-21, 4.829893280248114e-03, 1.508549344748601e-03, 2.755437775499823e+01, 7.361977651353986e+00, 7.285491436963774e+04, 2.575540682989989e+02, 3.237565439592432e-20, 1.277667507910431e-13, 7.457262712947860e-19, 7.619999999999999e-01, 2.379999999998722e-01, 4.134166052854779e+03, 2.264672370202786e+03, 9.860312553495655e+02, 4.347184219405785e+03, 1.161480522410954e+03, 4.708843373598775e+00, 1.846560021896912e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.093884638769347e-22, 8.272563209816017e-16, 4.839141897914244e-21, 4.831665022642621e-03, 1.509102723606710e-03, 2.756371454176546e+01, 7.367256258493040e+00, 7.288179114589484e+04, 2.585354018474547e+02, 3.302257270040590e-20, 1.304662706611245e-13, 7.631791750732465e-19, 7.620000000000000e-01, 2.379999999998695e-01, 4.135531063689838e+03, 2.264589399402435e+03, 9.870957581775527e+02, 4.347062634184363e+03, 1.161887101581655e+03, 4.708916557391755e+00, 1.847241430231195e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.125833661509723e-22, 8.405861343540794e-16, 4.925210712381988e-21, 4.832236891046796e-03, 1.509281338672568e-03, 2.756663412087903e+01, 7.369838008379347e+00, 7.289075201253811e+04, 2.592408748409714e+02, 3.352247181986762e-20, 1.325528215648080e-13, 7.766611297117242e-19, 7.620000000000001e-01, 2.379999999998674e-01, 4.135685848263987e+03, 2.264406146797665e+03, 9.879046347464810e+02, 4.347008574647793e+03, 1.162156717273130e+03, 4.709125305241124e+00, 1.847318698115181e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.153480976945538e-22, 8.521023601841487e-16, 4.999565476170895e-21, 4.832536075315376e-03, 1.509374784677704e-03, 2.756811744696558e+01, 7.371633179917207e+00, 7.289559685243400e+04, 2.598336264079963e+02, 3.395634256750809e-20, 1.343605072659385e-13, 7.883373933413625e-19, 7.620000000000000e-01, 2.379999999998657e-01, 4.135610041632041e+03, 2.264224452767732e+03, 9.885950632052864e+02, 4.346973342194210e+03, 1.162367832449203e+03, 4.709335693401276e+00, 1.847280855726333e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.183575992920378e-22, 8.644153378481866e-16, 5.078913068591078e-21, 4.832726904489227e-03, 1.509434387490522e-03, 2.756900038685745e+01, 7.373176179064768e+00, 7.289880938978025e+04, 2.604516989988028e+02, 3.442952476912586e-20, 1.362966499986688e-13, 8.008173924893935e-19, 7.619999999999999e-01, 2.379999999998637e-01, 4.135439344293435e+03, 2.264041593478315e+03, 9.893219745914035e+02, 4.346940911407796e+03, 1.162565226524249e+03, 4.709546450922523e+00, 1.847195644249487e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.214487249073798e-22, 8.769864994280328e-16, 5.159862398856876e-21, 4.832989351879989e-03, 1.509516359247729e-03, 2.757024856077971e+01, 7.374861264032167e+00, 7.290306026207564e+04, 2.610765938551695e+02, 3.491502175848651e-20, 1.382712983433767e-13, 8.135368943859765e-19, 7.620000000000000e-01, 2.379999999998617e-01, 4.135371915006330e+03, 2.263881734779325e+03, 9.900516039968331e+02, 4.346901653143931e+03, 1.162767776636322e+03, 4.709727808345963e+00, 1.847161983800040e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.246811402743443e-22, 8.901260598858329e-16, 5.244477141603569e-21, 4.833167041377734e-03, 1.509571858067221e-03, 2.757104465974838e+01, 7.376326933848297e+00, 7.290604736717296e+04, 2.617164187840229e+02, 3.542336265709666e-20, 1.403378057961052e-13, 8.268473958563501e-19, 7.620000000000000e-01, 2.379999999998597e-01, 4.135217201897420e+03, 2.263713810507633e+03, 9.908036725089004e+02, 4.346867354441662e+03, 1.162956106311227e+03, 4.709918752843836e+00, 1.847084751591236e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.278242040773816e-22, 9.029875780428175e-16, 5.327392771519140e-21, 4.833121776672378e-03, 1.509557720272097e-03, 2.757064929386937e+01, 7.377362099776285e+00, 7.290573567373042e+04, 2.623247181093266e+02, 3.591923637117425e-20, 1.423668937517171e-13, 8.399277898378440e-19, 7.620000000000000e-01, 2.379999999998576e-01, 4.134807370486525e+03, 2.263510658046416e+03, 9.915317299136523e+02, 4.346845730916617e+03, 1.163130204407965e+03, 4.710155345442280e+00, 1.846880165274510e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.310080795385068e-22, 9.159900309208154e-16, 5.411214737835117e-21, 4.833036002832378e-03, 1.509530930017596e-03, 2.757006063829561e+01, 7.378170625944087e+00, 7.290480464717075e+04, 2.629291092417253e+02, 3.642185915958038e-20, 1.444194504556992e-13, 8.531584759173927e-19, 7.620000000000001e-01, 2.379999999998556e-01, 4.134371151709091e+03, 2.263312026732216e+03, 9.922570230920362e+02, 4.346830065836338e+03, 1.163278323123302e+03, 4.710386265824434e+00, 1.846662406482507e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.341768433967534e-22, 9.290989711489629e-16, 5.495874457577095e-21, 4.832697917692274e-03, 1.509425333871461e-03, 2.756812637629574e+01, 7.378550746872246e+00, 7.290016956968847e+04, 2.635195533765684e+02, 3.692404485185299e-20, 1.464965176953547e-13, 8.665669586634426e-19, 7.620000000000000e-01, 2.379999999998535e-01, 4.133617111351571e+03, 2.263057543917105e+03, 9.929813753241493e+02, 4.346829174203515e+03, 1.163419639479868e+03, 4.710688447152481e+00, 1.846285992339262e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.372039285605654e-22, 9.415770518317452e-16, 5.576427893647542e-21, 4.832600613967044e-03, 1.509394942419212e-03, 2.756749018908746e+01, 7.379280010147543e+00, 7.289905559134428e+04, 2.640839067911799e+02, 3.740209630416263e-20, 1.484669996155164e-13, 8.792859982425197e-19, 7.619999999999999e-01, 2.379999999998516e-01, 4.133180056599883e+03, 2.262863828307307e+03, 9.936584613690513e+02, 4.346816383578744e+03, 1.163558054328131e+03, 4.710914607640342e+00, 1.846067816232019e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.340379187368162e-10, 1.687399710368834e-08, 7.900187559979861e-10, 1.634008732417910e-02, 5.103579690095064e-03, 7.208741489343555e+01, 3.027822348047203e+01, 2.257038704217317e+05, 2.707450547409964e+03, 6.250694314428552e-09, 7.868982057592779e-07, 3.684155791843225e-08, 7.619999765518475e-01, 2.379991934576945e-01, 3.475909694188584e+04, 5.628190477106287e+03, 1.489645663668414e+03, 3.361708378216443e+03, 1.411987899722585e+03, 2.420428675876288e+00, 1.713441167012504e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.412062930302413e-08, 2.011374312446577e-06, 3.534289920076434e-07, 2.022874891224213e-02, 6.316034279031196e-03, 7.626880375721858e+01, 4.429873616093002e+01, 2.720791084790649e+05, 7.581464796212008e+03, 2.038656618808885e-06, 7.576596221770573e-05, 1.331322941204369e-05, 7.619917467933263e-01, 2.379171353584252e-01, 5.037307726437451e+04, 6.587932745288340e+03, 2.189701334603930e+03, 2.872950732293155e+03, 1.668678151794923e+03, 2.038423646978839e+00, 2.492885260040830e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.791774286195412e-07, 1.096878456603623e-05, 2.590935955878778e-06, 2.110602128038504e-02, 6.580315273086225e-03, 7.151869058668096e+01, 5.303788884649656e+01, 2.821517822524962e+05, 1.146153612733315e+04, 1.368857971410818e-05, 3.959810647107923e-04, 9.353466395749470e-05, 7.619426498988735e-01, 2.375541457927441e-01, 5.430606088456853e+04, 6.804606158391148e+03, 2.685837516293313e+03, 2.581876512820383e+03, 1.914706189095828e+03, 1.940133625027559e+00, 2.689218340230647e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.358960176409509e-07, 2.344061049792786e-05, 6.333393011507539e-06, 2.094099988542306e-02, 6.514994123409236e-03, 6.628089410271102e+01, 5.788070239050658e+01, 2.803394245998861e+05, 1.361389736194409e+04, 3.041103296819924e-05, 8.528012618830286e-04, 2.304174438072866e-04, 7.618620312367645e-01, 2.370243390245771e-01, 5.352308454331147e+04, 6.755732790346689e+03, 2.986488942138683e+03, 2.411388992386700e+03, 2.105778603405553e+03, 1.938782918735038e+00, 2.650132452355231e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.172432586624577e-06, 3.493527319010916e-05, 1.018408857479983e-05, 2.035930801476356e-02, 6.320429495139631e-03, 6.256809666633941e+01, 5.946163761727102e+01, 2.737395376283611e+05, 1.469008729231778e+04, 4.386856623097124e-05, 1.307162870787825e-03, 3.810550553118844e-04, 7.617782568068353e-01, 2.364896567008340e-01, 5.088474963178515e+04, 6.602702832781497e+03, 3.182777861916109e+03, 2.341092122366965e+03, 2.224858655221366e+03, 1.977905852939347e+00, 2.518427754402093e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.411736464865912e-06, 4.596267412131073e-05, 1.398897706316728e-05, 1.985659381627990e-02, 6.150987072293880e-03, 6.068459956240270e+01, 5.952790422455809e+01, 2.681397957344936e+05, 1.547936348374573e+04, 5.415395613674790e-05, 1.763119888335187e-03, 5.366146367471542e-04, 7.616953569688910e-01, 2.359507545498899e-01, 4.850329250556040e+04, 6.449608207343415e+03, 3.340231191659514e+03, 2.327850292646937e+03, 2.283479668137236e+03, 2.020048547194269e+00, 2.399546299994045e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.641577586566920e-06, 5.811983122364274e-05, 1.815100122914261e-05, 1.956193475942338e-02, 6.045256682468404e-03, 5.997509126719660e+01, 5.931289797215205e+01, 2.650889167935688e+05, 1.626370652026492e+04, 6.391165852512205e-05, 2.262783579100577e-03, 7.066742394260526e-04, 7.616062162798152e-01, 2.353604142431331e-01, 4.689190296137269e+04, 6.325608636366206e+03, 3.479749108268190e+03, 2.335014552128719e+03, 2.309233332832820e+03, 2.053668603530167e+00, 2.319106333000124e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.919645021836243e-06, 7.368037850712666e-05, 2.338886782065293e-05, 1.942108576963168e-02, 5.983761589931954e-03, 5.983923260644166e+01, 5.929831006846200e+01, 2.640343446470705e+05, 1.717305268579212e+04, 7.526887339419391e-05, 2.888991984666161e-03, 9.170725372664439e-04, 7.614966461736219e-01, 2.346220204310512e-01, 4.574473144015679e+04, 6.211142793414266e+03, 3.621126533141461e+03, 2.346283595053231e+03, 2.325074137281548e+03, 2.083856383304770e+00, 2.261839957134759e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.248599604799393e-06, 9.300164759908612e-05, 2.990767022915775e-05, 1.939740026119857e-02, 5.954619792851485e-03, 6.002446962204139e+01, 5.947277572321949e+01, 2.644466496861931e+05, 1.815875393004861e+04, 8.825936716053392e-05, 3.650390467232436e-03, 1.173900432089997e-03, 7.613637696808612e-01, 2.337236800526558e-01, 4.500862502893064e+04, 6.113320204083921e+03, 3.759342826180762e+03, 2.356009354302406e+03, 2.334354919127545e+03, 2.108105119638203e+00, 2.225093798742070e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.652411273837695e-06, 1.166025601372720e-04, 3.800380515017617e-05, 1.952433794840374e-02, 5.967655701718640e-03, 6.060399159038874e+01, 5.991843592407272e+01, 2.667439770383076e+05, 1.923481805064431e+04, 1.034108608591771e-04, 4.546041272375135e-03, 1.481673014011110e-03, 7.612049514586243e-01, 2.326639233941304e-01, 4.480137797790549e+04, 6.039389206115920e+03, 3.889607375374026e+03, 2.362797581084299e+03, 2.336069485664144e+03, 2.123754657008067e+00, 2.214748103001283e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.093228074052778e-06, 1.442150736881463e-04, 4.765513968853842e-05, 1.967911051308683e-02, 5.984782903917092e-03, 6.123735038799170e+01, 6.046679181000604e+01, 2.694221552765339e+05, 2.029736277863593e+04, 1.196196758033190e-04, 5.577008855323571e-03, 1.842894291475896e-03, 7.610201263267624e-01, 2.314403508506349e-01, 4.466913308786256e+04, 5.967126842155349e+03, 4.012413435290592e+03, 2.368138341272805e+03, 2.338339708556613e+03, 2.138805409812052e+00, 2.208146487253845e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.505745319567002e-06, 1.737817614580625e-04, 5.810541335509950e-05, 1.980184230386946e-02, 5.989630091686846e-03, 6.176355917507642e+01, 6.097919442968428e+01, 2.716894868962184e+05, 2.125085730695185e+04, 1.346971783595366e-04, 6.677014667352453e-03, 2.232516772585498e-03, 7.608231749650189e-01, 2.301325964166837e-01, 4.444249464644614e+04, 5.892618766397552e+03, 4.123374795347748e+03, 2.373069458266465e+03, 2.342932723170698e+03, 2.155313078183769e+00, 2.196832780513690e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.936134642504015e-06, 2.086317130335522e-04, 7.034346061960215e-05, 1.993609852747083e-02, 5.992106494669745e-03, 6.231244444150894e+01, 6.153972222775081e+01, 2.741486201799113e+05, 2.223561020272275e+04, 1.501704312354447e-04, 7.959665296334212e-03, 2.683726237860371e-03, 7.605970793514476e-01, 2.286093586831225e-01, 4.422134268269984e+04, 5.815299835942045e+03, 4.235622924783583e+03, 2.377328903353575e+03, 2.347848197380711e+03, 2.172256672928075e+00, 2.185792956699169e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.345526514241214e-06, 2.465500240908439e-04, 8.369656403825826e-05, 2.007584565395054e-02, 5.992791004620256e-03, 6.287912497507217e+01, 6.210528262721722e+01, 2.766735559889367e+05, 2.315953761950283e+04, 1.645831482038180e-04, 9.337874023231843e-03, 3.169936705739858e-03, 7.603557059777978e-01, 2.269719001450268e-01, 4.402987602094719e+04, 5.740820778463673e+03, 4.337872859434070e+03, 2.381493775445469e+03, 2.352185149803441e+03, 2.188555523453109e+00, 2.176235012124331e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.743457554057095e-06, 2.887132033846944e-04, 9.853294949080228e-05, 2.021718964311382e-02, 5.989151188977198e-03, 6.343924188701845e+01, 6.268149851588646e+01, 2.792283016348779e+05, 2.404417813277413e+04, 1.783366653146815e-04, 1.085456111648091e-02, 3.704478734247384e-03, 7.600924308690540e-01, 2.251701926149031e-01, 4.384490777893123e+04, 5.667003115489697e+03, 4.433831380005541e+03, 2.385083606059850e+03, 2.356595225077837e+03, 2.204626480267295e+00, 2.167001466246890e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.098370014184476e-06, 3.325345678858325e-04, 1.140272325887760e-04, 2.035514995489112e-02, 5.982528032932194e-03, 6.398986197182282e+01, 6.323825897941580e+01, 2.817155349732391e+05, 2.483622830898876e+04, 1.903133994597239e-04, 1.241294450503828e-02, 4.256440824141676e-03, 7.598228009442403e-01, 2.233175003271201e-01, 4.367772516318707e+04, 5.597282716659648e+03, 4.517462272970201e+03, 2.388631685996627e+03, 2.360575636684568e+03, 2.219919400598558e+00, 2.158655772220933e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.430741745615294e-06, 3.797198628469762e-04, 1.307158918807442e-04, 2.049729803238865e-02, 5.973379185042879e-03, 6.454335754110609e+01, 6.380732553084432e+01, 2.842565094120022e+05, 2.558027665904742e+04, 2.012388767968495e-04, 1.407071119860840e-02, 4.843743358412831e-03, 7.595377255304977e-01, 2.213465810356842e-01, 4.353208271329702e+04, 5.529614023866228e+03, 4.593692168260510e+03, 2.391686694871193e+03, 2.364412657185421e+03, 2.234653838945301e+00, 2.151385355266617e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.720948666782022e-06, 4.274641956970540e-04, 1.477140591634976e-04, 2.064132962484773e-02, 5.964126513248744e-03, 6.510124143708452e+01, 6.436668281295161e+01, 2.867902956319362e+05, 2.623860419963397e+04, 2.104345578836356e-04, 1.572348298716536e-02, 5.433389555434054e-03, 7.592532859027529e-01, 2.193794069967642e-01, 4.342528280308118e+04, 5.467406692735330e+03, 4.658041406502443e+03, 2.394629240257555e+03, 2.367609854433215e+03, 2.248183707891088e+00, 2.146053943452693e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.991609949126100e-06, 4.777824221978156e-04, 1.656739351742048e-04, 2.079192664355343e-02, 5.953971888015686e-03, 6.566683786118284e+01, 6.494456414281177e+01, 2.894037997249304e+05, 2.685193187960150e+04, 2.187090405798959e-04, 1.744027666221231e-02, 6.047521070080860e-03, 7.589583378474762e-01, 2.173351553796507e-01, 4.335026299815509e+04, 5.408021288858756e+03, 4.715247909464206e+03, 2.397007019562351e+03, 2.370642187184694e+03, 2.260925958443915e+00, 2.142308982680227e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.227088790221129e-06, 5.276539188405511e-04, 1.836411381292980e-04, 2.094379044946681e-02, 5.944645828578211e-03, 6.623177508021911e+01, 6.551365579468263e+01, 2.919987973886575e+05, 2.738816773564357e+04, 2.255704618047748e-04, 1.911376923561350e-02, 6.652228309195055e-03, 7.586692020591693e-01, 2.153392299342174e-01, 4.331343606886925e+04, 5.354208985259593e+03, 4.762015693261605e+03, 2.399184048002706e+03, 2.373170849166717e+03, 2.272415024372270e+00, 2.140470596061097e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.452972583690673e-06, 5.796452215194447e-04, 2.024091453133041e-04, 2.110239188119379e-02, 5.934991131054671e-03, 6.678748622496576e+01, 6.611591822256466e+01, 2.946740794673557e+05, 2.789039728013716e+04, 2.319053407505637e-04, 2.083114733055659e-02, 7.274130054968514e-03, 7.583725665019440e-01, 2.132902507717804e-01, 4.330952894506852e+04, 5.303301032464835e+03, 4.803193755592138e+03, 2.400192244736912e+03, 2.376057599127596e+03, 2.283007871472197e+00, 2.140275553893481e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.644581080607448e-06, 6.315308418780284e-04, 2.213055350317938e-04, 2.124958914162541e-02, 5.921819741252946e-03, 6.730230075306513e+01, 6.669657038203162e+01, 2.971813258663147e+05, 2.831743141831433e+04, 2.370449571286784e-04, 2.252981783536755e-02, 7.895059211039827e-03, 7.580775802073789e-01, 2.112604977890851e-01, 4.329228254999773e+04, 5.254490198126707e+03, 4.836615596777160e+03, 2.401004789185786e+03, 2.379395401311472e+03, 2.293446050871558e+00, 2.139414620263086e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.789448459382075e-06, 6.806606299668181e-04, 2.396921575269271e-04, 2.137966156465376e-02, 5.906238370206247e-03, 6.778947071145072e+01, 6.720771980796601e+01, 2.994232088415199e+05, 2.864041019877991e+04, 2.406492861803423e-04, 2.412574389694752e-02, 8.495792693171267e-03, 7.577935564414737e-01, 2.093442576822272e-01, 4.326288948894349e+04, 5.209652254631876e+03, 4.859641657935500e+03, 2.402770686728001e+03, 2.382150758541506e+03, 2.303466917279671e+00, 2.137947329582454e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.920469544804108e-06, 7.283260912684246e-04, 2.578362321558371e-04, 2.151662161875215e-02, 5.894362221089883e-03, 6.829274066500672e+01, 6.772690656145721e+01, 3.017276731454637e+05, 2.892776835621770e+04, 2.436436174533507e-04, 2.564161324798102e-02, 9.077440758359451e-03, 7.575190516521715e-01, 2.075182507240348e-01, 4.327867931326520e+04, 5.169571360345481e+03, 4.876865080277059e+03, 2.404329687993269e+03, 2.384408804449929e+03, 2.312315043906496e+00, 2.138735551742552e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.042559054841616e-06, 7.763421883982390e-04, 2.762397466200432e-04, 2.165168280129019e-02, 5.881439051551043e-03, 6.877744893858758e+01, 6.824486561076483e+01, 3.039961947314123e+05, 2.918750525565446e+04, 2.463057927138093e-04, 2.715171809587362e-02, 9.661182709364124e-03, 7.572439016032740e-01, 2.056968917987744e-01, 4.330193167599925e+04, 5.131372144982910e+03, 4.890972060348412e+03, 2.405415978728110e+03, 2.386789459912430e+03, 2.320679299236591e+00, 2.139896301045912e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.138613799028776e-06, 8.230506863007703e-04, 2.945724113185907e-04, 2.177545415195058e-02, 5.866316576958513e-03, 6.924359575563288e+01, 6.871834544108445e+01, 3.060964316141398e+05, 2.938780414007192e+04, 2.481569099034416e-04, 2.861139722029704e-02, 1.024010842911442e-02, 7.569718108055252e-01, 2.039285266351599e-01, 4.331256528838790e+04, 5.095067486152869e+03, 4.899592959130058e+03, 2.407088720174040e+03, 2.388829643740758e+03, 2.328892420990045e+00, 2.140427127023190e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.223067808596660e-06, 8.683614707331009e-04, 3.127058596999633e-04, 2.189844430380658e-02, 5.852421374032633e-03, 6.971331959617659e+01, 6.917697560819992e+01, 3.081665021928486e+05, 2.955587415754013e+04, 2.495949705515689e-04, 3.000645452307537e-02, 1.080563161129721e-02, 7.567063893029810e-01, 2.022319295920949e-01, 4.333924556191958e+04, 5.061578912017574e+03, 4.904296033862798e+03, 2.408961733814928e+03, 2.390428229017255e+03, 2.336510417078332e+00, 2.141758996359204e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.305101237398586e-06, 9.127471403953736e-04, 3.306973741305642e-04, 2.202338051089740e-02, 5.840113339220034e-03, 7.018379728444542e+01, 6.963046027269026e+01, 3.102424206164160e+05, 2.970710604242491e+04, 2.509115940436335e-04, 3.135053608605801e-02, 1.135861127623361e-02, 7.564469444897920e-01, 2.005929965538727e-01, 4.339000366313558e+04, 5.031086771434374e+03, 4.906552509220919e+03, 2.410634415649316e+03, 2.391628700717942e+03, 2.343280294320850e+00, 2.144292821902020e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.396603752476201e-06, 9.596218580875743e-04, 3.497896305864292e-04, 2.215277986915584e-02, 5.826286780215331e-03, 7.065012263709222e+01, 7.010602288802447e+01, 3.123842023118325e+05, 2.985016407758536e+04, 2.524793616052419e-04, 3.275621112341943e-02, 1.193989371095207e-02, 7.561740369387073e-01, 1.988773788653160e-01, 4.345438296595185e+04, 5.001138838959450e+03, 4.907377430278844e+03, 2.411606523436310e+03, 2.393033951227313e+03, 2.349663509480908e+00, 2.147506612764889e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.478716929823026e-06, 1.004871860202649e-03, 3.685612543478819e-04, 2.227658676268273e-02, 5.812459492009293e-03, 7.109593899001307e+01, 7.056202355905153e+01, 3.144310561246772e+05, 2.996246386871280e+04, 2.537742642169594e-04, 3.409817744783782e-02, 1.250633792115283e-02, 7.559083286628475e-01, 1.972333817039449e-01, 4.352201016890517e+04, 4.973479986226441e+03, 4.905329222833793e+03, 2.412488636126431e+03, 2.394371357866301e+03, 2.355569429138918e+00, 2.150882537595156e+00
